Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.939520001411438,0.9443899989128113,0.9383999705314636,0.939520001411438,0,2024-09-02 00:00:00+01:00,0.940179991722107,0.9451249957084655,0.9455764949321747,0.9567613923549652,0.9655580985546112,0.9583817484974861,0.9441386315045386,0.9484204397203183,0.9539953443038531,0.9614065455943689,38.45549079836038,39.76926563874752,22.43292963933005,24.561175179231444,-81.43040605843957,-85.91825969083074,-0.0042818082157797255,-0.0036537318027588216,-0.0006280764130209039,0.9598912096899255,0.9455764949321747,0.9312617801744238,0.03027722206393803,0.2884521758473274,0.0067996960311679355,0.7237414872437812,0.005990028381347656,0.0,0.0,0.0,100,0,0,0,26.820085379145496,85.71428571428572,14.285714285714286,-71.42857142857143,0.9541686342695999,-0.9541686342695999,0.0011828703002374485,0.0011821712603585605,0.06696853617826677,0.05237059056204623,-0.008882408813896903,-0.017731708314139838,0.005866977193138334,0.0,0.0,0.0,0.3095328470175778,0.1794181142249857,3.266944024794893e-05,-0.0006577136593849622,0.9286100268363953,0.9578499794006348,0.011612285591209026,0.01950993907703903
0.9422199726104736,0.9442700147628784,0.9375399947166443,0.9422199726104736,0,2024-09-03 00:00:00+01:00,0.9394759893417358,0.94372199177742,0.9458834946155548,0.9564337921142578,0.9652921980619431,0.9582709482312203,0.943843453213144,0.9479611458603299,0.9535335650217598,0.9612156344203998,42.369788116264104,42.28577024186069,45.090992775788294,29.865564817518663,-69.43586077239809,-67.05672500190519,-0.004117692647185867,-0.0037465239716442307,-0.00037116867554163593,0.9596221462453751,0.9458834946155548,0.9321448429857344,0.0290493527120997,0.3666709767525768,0.006794719175101235,0.7211393700640926,0.006730020046234131,0.0,0.0,0.0,100,0,0,0,26.665669684265833,78.57142857142857,7.142857142857143,-71.42857142857143,0.953038915450103,-0.953038915450103,0.0028737772426126185,0.0028696558389019484,0.06726984895720567,0.061218315213277766,-0.003721965825174034,-0.014671936350904247,0.006559261821341922,0.0,0.0,0.0,0.41373876516286057,0.23982019918900288,-0.0001652258679383049,-0.0006874260896680425,0.9313700199127197,0.9578499794006348,0.011515307479307088,0.016588490208775043
0.9390699863433838,0.9409099817276001,0.9369999766349792,0.9390699863433838,0,2024-09-04 00:00:00+01:00,0.9391419887542725,0.9426399886608123,0.9462619930505752,0.9560395920276642,0.9649904978275299,0.9581407982110978,0.9431090736947193,0.9473025414516671,0.952966365857902,0.9609952797131658,39.234571022101356,40.2268729938941,50.8471538545773,39.45702542323185,-83.10689151578794,-82.06943865247206,-0.004193467756947844,-0.0038359127287049535,-0.0003575550282428905,0.958755407370742,0.9462619930505752,0.9337685787304084,0.026405825050397173,0.21216808620594063,0.0066822389465578886,0.7115805045135833,0.005219995975494385,0.0,0.0,0.0,100,0,0,0,26.60897555577372,71.42857142857143,0.0,-71.42857142857143,0.9519769797597759,-0.9519769797597759,-0.003343153784314934,-0.0033487546093579302,0.06588314398141991,0.05314530855378378,-0.001775201390762371,-0.011390825218319467,0.008126643646839238,0.0,0.0,-0.0,0.12332646682565054,0.169350655584906,-0.0004896692315438804,-0.0007225363108576559,0.9353399872779846,0.9578499794006348,0.003972013928294419,0.019998502060935654
0.9374300241470337,0.940500020980835,0.9372000098228455,0.9374300241470337,0,2024-09-05 00:00:00+01:00,0.939329993724823,0.9414409935474396,0.9461869955062866,0.9556285929679871,0.9646492981910706,0.9580361983180046,0.9422353737643061,0.9465712438735462,0.952357097555515,0.9607607995582789,37.671654160369485,39.1839245637932,41.018848401355186,45.65233167724023,-90.1876285486421,-79.63950358173412,-0.004335870109240081,-0.003935904204811979,-0.00039996590442810225,0.9588721025278647,0.9461869955062866,0.9335018884847085,0.026813107941291336,0.15483257869418082,0.006440651247374432,0.6870540820617275,0.003300011157989502,0.0,0.0,0.0,100,0,0,0,26.55633100788819,64.28571428571429,0.0,-64.28571428571429,0.9509787602108685,-0.9509787602108685,-0.0017463684498488785,-0.0017478951289185442,0.059841652076908454,0.04191032436562272,0.0010037745768358697,-0.012628711682817095,-0.001597510917382583,0.0,0.0,-0.0,0.044934312309283464,0.13266243611164077,-0.0007316089214239257,-0.0007615715658822075,0.9353399872779846,0.9578499794006348,0.0022295390751440824,0.021782911500174282
0.9375399947166443,0.9391400218009949,0.9337900280952454,0.9375399947166443,0,2024-09-06 00:00:00+01:00,0.9391559958457947,0.9405099928379059,0.9457509964704514,0.9551353931427002,0.9643133980035782,0.9579603484272957,0.9415130077569736,0.9459022624545164,0.9517760346990887,0.960529746773785,37.85043968348648,39.294741161481205,27.470615518964603,39.77887259163233,-83.16132623893284,-89.84300034514263,-0.00438925469754281,-0.004026574303358145,-0.0003626803941846656,0.9589837066550185,0.9457509964704514,0.9325182862858842,0.02798349720793683,0.1897460293741165,0.006362747137258366,0.6786640754650045,0.005349993705749512,0.0,0.0,0.0,100,0,0,0,27.066183237111975,100.0,0.0,-100.0,0.9500404338348954,-0.9500404338348954,0.00011731069709508546,0.00011730381673334709,0.052141502352981824,0.03866540042015741,-0.0009270888096581942,-0.009832610315805512,-0.009215206119979835,0.0,0.0,0.0,0.05019103707059397,0.13512262964686556,-0.0008539851894952337,-0.0007880397661536497,0.9337900280952454,0.9578499794006348,0.003999793760832881,0.021663059494468638
0.935670018196106,0.9380000233650208,0.9352999925613403,0.935670018196106,0,2024-09-09 00:00:00+01:00,0.9383859992027282,0.9392829954624176,0.9453334987163544,0.9545197939872742,0.9639604979753494,0.9579142484068871,0.9406140862860708,0.9451443184353748,0.9511444262087756,0.9602823862904251,35.9614552923511,38.056613189337725,19.71176663983491,29.4004101867182,-89.49725618689897,-92.22846894948312,-0.0045302321493040365,-0.004127305872547323,-0.00040292627675671353,0.9592666727145839,0.9453334987163544,0.931400324718125,0.02947779596755851,0.1532204176350475,0.006101124542002799,0.6520594251555971,0.00270003080368042,0.0,0.0,0.0,100,0,0,0,27.539617449962634,92.85714285714286,0.0,-92.85714285714286,0.9487404013757235,-0.9487404013757235,-0.0019945565320693692,-0.001996548308864137,0.05197701033926313,0.038170334549298524,-0.004097819322151919,-0.012943829629583958,-0.008845104254463054,0.0,0.0,-0.0,0.0,0.09328867204220065,-0.0010253311099863028,-0.0008061314659530832,0.9337900280952454,0.9578499794006348,0.0020092447810661504,0.02370489678325905
0.9374099969863892,0.9376099705696106,0.9326000213623047,0.9373000264167786,0,2024-09-10 00:00:00+01:00,0.9374020099639893,0.9384389996528626,0.9449129998683929,0.9538709950447083,0.9636184984445572,0.9578737485408783,0.9401042309215643,0.9445632597673307,0.9506015085698738,0.9600537060926774,38.82730479773166,39.79290111148374,36.624898218141205,27.93576012564687,-72.75359614660323,-95.54488566800781,-0.004459028845766433,-0.004193650467191145,-0.0002653783785752876,0.959276322771754,0.9449129998683929,0.9305496769650319,0.030401365851378023,0.2349856470248636,0.006023183446667307,0.6426099729980213,0.005009949207305908,0.0,0.0,0.0,100,0,0,0,28.397628028108283,100.0,0.0,-100.0,0.9475443715132852,-0.9475443715132852,0.0017420759337947178,0.0017405602795164212,0.051949881572001214,0.03154381405379042,-0.005221653474468457,-0.008924184483859565,-0.008892765149154047,0.0,0.0,0.0,0.07497751798561152,0.1297542073309767,-0.0011341501895646572,-0.0008093746569978056,0.9326000213623047,0.9578499794006348,0.005014408323919089,0.021924626485306943
0.9330400228500366,0.9380300045013428,0.9305999875068665,0.9330400228500366,0,2024-09-11 00:00:00+01:00,0.9361960172653199,0.9376690030097962,0.9439945012331009,0.9531055951118469,0.9631910985708236,0.9578168487548828,0.9390174296797907,0.9437096866623459,0.9499128228553704,0.9597849132245914,34.48387470071292,36.95067490546523,33.04809732444891,29.79492072747497,-87.177977329604,-125.35180952137682,-0.004692256982555154,-0.004293371770263947,-0.00039888521229120705,0.9589170282281206,0.9439945012331009,0.9290719742380812,0.03161570745492065,0.1329549818633177,0.006123671557225094,0.6563139208669643,0.007430016994476318,0.0,0.0,0.0,100,0,0,0,29.478604506798614,100.0,0.0,-100.0,0.9460499364981871,-0.9460499364981871,-0.00454497327075476,-0.004555333063676435,0.04788560134490577,0.03762745669106173,-0.006421207770495374,-0.008185010224293299,-0.019308156096371598,0.0,0.0,-0.0,0.0,0.034452043560760114,-0.0012011800045357661,-0.000815680894244901,0.9305999875068665,0.9578499794006348,0.0026151454207901026,0.026590452652625104
0.9387999773025513,0.9432100057601929,0.9378100037574768,0.9387999773025513,0,2024-09-12 00:00:00+01:00,0.9364700078964233,0.9379000008106232,0.9433104991912842,0.9524395942687989,0.962795198559761,0.9578027486801147,0.9389839754679078,0.9433460044875462,0.949477024990554,0.9595761078920337,43.66085161553816,42.7554520673849,48.74433766983901,39.472444404143005,-53.303033183077176,17.199607498257155,-0.004362029019638447,-0.004307103220138847,-5.492579949960014e-05,0.9578640620913375,0.9433104991912842,0.9287569362912309,0.030856357291751308,0.34503719399472965,0.006412693796720177,0.6830734929442303,0.01016998291015625,0.0,0.0,0.0,100,0,0,0,28.891877780108626,92.85714285714286,0.0,-92.85714285714286,0.9441959426192287,-0.9441959426192287,0.006173319805639732,0.006154342927108722,0.05380259749418522,0.06416305936991672,0.001461392445547105,0.0024666339309666885,-0.014362548899518712,0.0,0.0,0.0,0.23635474245462995,0.1633101804008582,-0.0011414056433771047,-0.0008028242138682884,0.9305999875068665,0.9574199914932251,0.008734544092391012,0.019833846017097922
0.9414600133895874,0.9420999884605408,0.9369999766349792,0.9414600133895874,0,2024-09-13 00:00:00+01:00,0.937254011631012,0.9382050037384033,0.9425130009651184,0.9518053948879241,0.9624204987287521,0.9577867487072944,0.9393649043789354,0.943206301443253,0.9491626323787513,0.9593958482452433,47.33002085094944,45.20185908292829,58.59884163292863,46.797092209072154,-34.49918394052472,45.29467661743161,-0.003841397064317631,-0.004213961988974604,0.0003725649246569731,0.9555586124455872,0.9425130009651184,0.9294673894846496,0.02768261332652237,0.45964207668197693,0.006318930798780273,0.6711841935835277,0.0051000118255615234,0.0,0.0,0.0,100,0,0,0,28.490248989994576,85.71428571428572,0.0,-85.71428571428572,0.9432100057601929,-0.9432100057601929,0.002833442854013768,0.002829436221402297,0.050967146140377034,0.06653316934523791,0.004181174877907923,0.0032502097478090963,-0.016659492684717336,0.0,0.0,0.0,0.35921456143295244,0.2228188617504577,-0.0009452178065938417,-0.0007778902242736062,0.9305999875068665,0.9566400051116943,0.011535302326458913,0.01612388365540202
0.9402400255203247,0.9404600262641907,0.9383000135421753,0.9402400255203247,0,2024-09-16 00:00:00+01:00,0.9381680130958557,0.938277006149292,0.9417010009288788,0.9512267959117889,0.9620398992300033,0.9577533489465714,0.9394995384006876,0.9429865773008139,0.9488127262274405,0.9592052430440003,45.85500437313804,44.29035004514491,75.8657471525154,61.06964215176098,-30.09405337183067,46.647616804532014,-0.00348703890012636,-0.004068577371204955,0.0005815384710785949,0.9530838093303177,0.9417010009288788,0.9303181925274399,0.02417499480240774,0.4358253535933464,0.0060932928736825475,0.648057167137779,0.0031599998474121094,0.0,0.0,0.0,100,0,0,0,28.11730797060296,78.57142857142857,0.0,-78.57142857142857,0.9432100057601929,-0.9432100057601929,-0.0012958467188323164,-0.001296687054234035,0.05099169285577489,0.06481941589076351,0.004884208359085207,0.000766374433545991,-0.016978923008509006,0.0,0.0,-0.0,0.31021137701945817,0.1955260480491132,-0.0007571569062713672,-0.0007625773574123761,0.9305999875068665,0.956059992313385,0.010252741589173995,0.0168254555897103
0.9400100111961365,0.9420999884605408,0.9383000135421753,0.9400100111961365,0,2024-09-17 00:00:00+01:00,0.9387100100517273,0.9380560100078583,0.9408890008926392,0.9505801963806152,0.9616799992322922,0.9577263990044593,0.9395780726769105,0.9427660909226897,0.948467521716409,0.9590142457121809,45.566673231051155,44.114244836741925,79.06435181027369,71.17631353190588,-31.762031137890197,61.64277649031537,-0.0031880182457791895,-0.003892465546119802,0.0007044473003406126,0.9501176571303793,0.9408890008926392,0.931660344654899,0.01961688621927722,0.45237715687642055,0.0059294844483027565,0.6307894998647572,0.0037999749183654785,0.0,0.0,0.0,100,0,0,0,27.274322251243404,71.42857142857143,21.42857142857143,-50.0,0.9305999875068665,0.9305999875068665,-0.00024463362327187266,-0.00024466355095766854,0.05099103543065341,0.06488544298586542,0.0028912671535046286,-0.0023454835161415,-0.01698300708218481,0.0,0.0,-0.0,0.4136492911112998,0.1903803099177135,-0.0005515926762631118,-0.0007372640160953338,0.9305999875068665,0.9516900181770325,0.010010556884703842,0.012425407008201448
0.94132000207901,0.9413400292396545,0.9380999803543091,0.94132000207901,0,2024-09-18 00:00:00+01:00,0.940366005897522,0.9382810115814209,0.9404605001211166,0.9499941968917847,0.9612853991985321,0.9577081489562989,0.9398460618156951,0.9426589732305652,0.9481872268286679,0.9588381835864777,47.58798696671791,45.412204900792545,73.54538346516185,76.15849414265028,-22.26246769076496,58.775769123447006,-0.0028129114148701673,-0.003676554719869875,0.0008636433049997077,0.9487228930364122,0.9404605001211166,0.932198107205821,0.017570951494999647,0.5520128954592729,0.005737381908091521,0.609503877047112,0.003240048885345459,0.0,0.0,0.0,100,0,0,0,26.535515819974364,64.28571428571429,14.285714285714286,-50.0,0.9308299875259399,0.9308299875259399,0.001393592480155137,0.0013926223313781953,0.046667548466855814,0.04636332304711279,0.008874195132253293,0.0023960043110178297,-0.009022113373630791,0.0,0.0,0.0,0.5054947054328445,0.21968661534707398,-0.0004033142014553921,-0.0007099756959821258,0.9305999875068665,0.9498500227928162,0.01138827874523776,0.00906176506922901
0.9416599869728088,0.9465000033378601,0.9415599703788757,0.9416599869728088,0,2024-09-19 00:00:00+01:00,0.9409380078315734,0.9387040078639984,0.940072500705719,0.9493439960479736,0.9608802992105484,0.957677198946476,0.9401251272244818,0.9425849742485092,0.947931256638242,0.9586672562569885,48.126370191117935,45.75552274878902,64.4137660146715,72.34116709670232,-30.44032418896528,145.26643376279165,-0.0024598470240273507,-0.00343321318070137,0.0009733661566740195,0.9472765465978064,0.940072500705719,0.9328684548136317,0.01532657510283348,0.6101801883878515,0.005697569004574276,0.6050558676588217,0.005180001258850098,0.0,0.0,0.0,100,0,0,0,24.847818078381042,57.142857142857146,100.0,42.85714285714286,0.9310553875446319,0.9310553875446319,0.00036117886908582086,0.00036111365969911303,0.04675522245431961,0.02507754820855033,0.0030464526410356463,0.004512297149458222,-0.008173399033086559,0.0,0.0,0.0,0.5785222817825426,0.22729254701369841,-0.0002447132777451048,-0.0006703794818250741,0.9305999875068665,0.9496300220489502,0.011745215490675563,0.00846381410105673
0.9460999965667725,0.9488000273704529,0.9445000290870667,0.9460999965667725,0,2024-09-20 00:00:00+01:00,0.9418660044670105,0.9395600080490112,0.9400350004434586,0.948781396150589,0.9605795991420746,0.9576413989067077,0.9410443378925265,0.9428453462720843,0.9478594425177922,0.9585422088968868,54.67443377609717,50.062213647694875,64.46136050217375,67.47350332733568,-14.835301592292023,205.03832821558035,-0.001801008379557767,-0.0031067722204726495,0.0013057638409148826,0.947104080239208,0.9400350004434586,0.9329659206477091,0.015040035301695422,0.928980595675318,0.005800602675507831,0.6131067219698954,0.007140040397644043,0.0,0.0,0.0,100,0,0,0,23.802955162563524,50.0,100.0,50.0,0.931673172176361,0.931673172176361,0.004715087882450009,0.00470400667450768,0.04926627537139322,0.03653199308511995,0.004928497345818794,0.009130279133014785,-0.0007921056595801002,0.0,0.0,0.0,0.8765101208096647,0.32662169423994686,-5.1593018653717336e-05,-0.0006170671269530128,0.9305999875068665,0.9488000273704529,0.016383055825127116,0.002853853518104163
0.9495400190353394,0.9501000046730042,0.9430299997329712,0.9495400190353394,0,2024-09-23 00:00:00+01:00,0.9437260031700134,0.9409470081329345,0.940115001797676,0.9482481968402863,0.9603290992975235,0.9576462489366532,0.9423513657606516,0.9433412479582514,0.9479253474792646,0.9584526348684137,58.99342031384555,53.091932867605195,73.05074770990547,67.30862474225022,-2.8717186907774885,190.30634096111962,-0.0009898821975997674,-0.0026833942158980733,0.001693512018298306,0.9475660142008404,0.940115001797676,0.9326639893945117,0.015851278596590072,1.132465544793658,0.005891274265831054,0.6204345417496087,0.007070004940032959,0.0,0.0,0.0,100,0,0,0,22.444742283335156,42.85714285714286,100.0,57.142857142857146,0.9327007834880066,0.9327007834880066,0.0036360030451856318,0.003629408765825936,0.05082470556304182,0.03380208126951018,0.009891084470551093,0.014823602947087622,0.0016878991264599463,0.0,0.0,0.0,1.0,0.4063065506075918,0.00020900861661233102,-0.0005481345685017742,0.9305999875068665,0.9501000046730042,0.019946533214802824,0.0005897441144541731
0.9414899945259094,0.945580005645752,0.9401999711990356,0.9414899945259094,0,2024-09-24 00:00:00+01:00,0.944021999835968,0.9413660049438477,0.9399025022983551,0.947559996843338,0.9599816989898682,0.9576177990436554,0.9422188471091528,0.9432041180743742,0.9476729806967801,0.9582838523774435,47.57008030319403,46.204152003989854,66.11656715210015,67.8762251213931,-44.15385932093558,55.50078425974707,-0.0009852709652213854,-0.0023437695657627356,0.0013584986005413502,0.9469300905457537,0.9399025022983551,0.9328749140509566,0.014953866449368795,0.6129471570948912,0.00613761523515053,0.6519044568541749,0.009340047836303711,0.0,0.0,0.0,100,0,0,0,21.193397279998443,35.714285714285715,92.85714285714286,57.142857142857146,0.9340927211828064,0.9340927211828064,-0.00847781488726318,-0.008513955969799028,0.058774211190305375,0.08281730893187375,0.0015744335827760914,0.0044702528443840706,-0.0044938250005482905,0.0,0.0,-0.0,0.5121196139063087,0.23577970035872547,0.0003174668864199773,-0.0004963175331701917,0.9305999875068665,0.9501000046730042,0.011566779341639919,0.009145089376579436
0.9417600035667419,0.9507399797439575,0.9416999816894531,0.9417600035667419,0,2024-09-25 00:00:00+01:00,0.9441100001335144,0.9422380030155182,0.9399535030126571,0.9469177973270416,0.9596315991878509,0.9576010990142823,0.9421482557949358,0.9430971466293644,0.9474410992407002,0.9581194359713668,47.93425302953886,46.448827328466216,46.128192476868996,61.7651691129582,-44.587783706676376,90.10038692267948,-0.0009488908344286173,-0.0020647938194959118,0.0011159029850672944,0.9470193630160306,0.9399535030126571,0.9328876430092836,0.01503448836719396,0.6278330276302058,0.00635992737678607,0.6753235806042962,0.009249985218048096,0.0,0.0,0.0,100,0,0,0,20.48185582858298,28.571428571428573,100.0,71.42857142857143,0.9353733038620222,0.9353733038620222,0.0002867890709432608,0.00028674795481857014,0.05564627414247651,0.08228918156632117,0.00046743029656237667,0.009345773496478138,0.0010842680205622734,0.0,0.0,0.0,0.5284838019824871,0.2758062655420822,0.0003572260974941112,-0.0004455319658762534,0.9305999875068665,0.9507399797439575,0.011850169913363268,0.009535312758245812
0.9467700123786926,0.949720025062561,0.9439700245857239,0.9467700123786926,0,2024-09-26 00:00:00+01:00,0.9451320052146912,0.9430350065231323,0.9404675036668777,0.9465517973899842,0.959341499209404,0.9576148492097855,0.9428592952693599,0.9433692107589443,0.9474147821088568,0.95800650638338,54.279955895260144,50.80782763577577,35.12847365403357,49.12441109433423,-19.71186144726289,109.47683769320628,-0.000509915489584456,-0.0017538181535136205,0.0012439026639291645,0.9479349918177244,0.9404675036668777,0.933000015516031,0.01588037464714315,0.9219965659470298,0.006474219813859857,0.6838218077475688,0.007960021495819092,0.0,0.0,0.0,100,0,0,0,19.821138766554334,21.42857142857143,92.85714285714286,71.42857142857143,0.9369099714502157,0.9369099714502157,0.00531983604418973,0.005305735701986956,0.05586880475685458,0.09039516752104969,0.005426614145845887,0.008489598709878088,0.010977173373083016,0.0,0.0,0.0,0.8321207698754444,0.4104840156894916,0.00039991790190672895,-0.00040142529866561444,0.9305999875068665,0.9507399797439575,0.01707914769205684,0.004193169738541497
0.945900022983551,0.9477999806404114,0.9397299885749817,0.945900022983551,0,2024-09-27 00:00:00+01:00,0.9450920104980469,0.9434790074825287,0.940842005610466,0.9461233973503113,0.9590335994958877,0.9576323992013931,0.9433270995330816,0.9435566783311374,0.9473553797902173,0.9578860438619887,53.07036133208287,50.064782802633125,44.39189375190724,41.88285329426993,-24.031572124903448,53.91734518198026,-0.00022957879805585168,-0.0014489702824220668,0.0012193914843662151,0.9486046178216276,0.940842005610466,0.9330793933993045,0.016501415040721557,0.8257935109660786,0.006588203546114844,0.6965010451458052,0.008069992065429688,0.0,0.0,0.0,100,0,0,0,18.619833701733004,14.285714285714286,85.71428571428572,71.42857142857143,0.9382929722795899,0.9382929722795899,-0.0009189025674311013,-0.0009193250172086007,0.05580676684433306,0.08486420452074142,-0.00021136622338768785,0.004716089404560142,0.007981627432123384,0.0,0.0,-0.0,0.7793941276767911,0.3870971876842618,0.000445038169846482,-0.00035209792000906665,0.9305999875068665,0.9507399797439575,0.01617510847333031,0.005116774122851099
0.9395700097084045,0.9449399709701538,0.9382100105285645,0.9395700097084045,0,2024-09-30 00:00:00+01:00,0.9430980086326599,0.9434120059013367,0.9408445060253143,0.9455581974983215,0.9586666995286941,0.9576191493868828,0.9427490857139005,0.9432613695442683,0.947050071159558,0.9577037947659331,45.18115964363202,45.03327776618204,43.0761992626234,40.86552222285473,-55.46164022338433,-29.463070325303747,-0.0005122838303678323,-0.0012616329920112199,0.0007493491616433875,0.9486054453387937,0.9408445060253143,0.933083566711835,0.016497815024219327,0.4178903309618576,0.006666904182462825,0.7095697088641535,0.007690012454986572,0.0,0.0,0.0,100,0,0,0,17.83051738894049,7.142857142857143,78.57142857142857,71.42857142857143,0.9507399797439575,-0.9507399797439575,-0.006692053199428449,-0.006714545389556344,0.061097971010143984,0.08835312839569545,-0.010499830578034608,-0.0007126008186573163,5.3227495839802685e-05,0.0,0.0,-0.0,0.39575687079154986,0.21693542184736073,0.0004059930493060743,-0.0003143586230879148,0.9305999875068665,0.9507399797439575,0.009546943930577277,0.011888385027337748
0.9413400292396545,0.9433199763298035,0.9336699843406677,0.9413400292396545,0,2024-10-01 00:00:00+01:00,0.943068015575409,0.9435450077056885,0.9408005088567734,0.945010998249054,0.9582820999622345,0.9576099994778633,0.9425323077947857,0.9431190480402228,0.9468261479470127,0.9575409712283582,47.52998291558892,46.60870647385801,37.27573241798972,41.581275144173446,-55.06709452593868,-82.67508152325237,-0.0005867402454371451,-0.0011266544426964049,0.0005399141972592598,0.9485397053919566,0.9408005088567734,0.9330613123215901,0.01645236468799891,0.5348563562398541,0.006879981882939462,0.7308710635089647,0.009649991989135742,0.0,0.0,0.0,100,0,0,0,17.965903489747102,0.0,71.42857142857143,71.42857142857143,0.9504893803596497,-0.9504893803596497,0.001883861248188845,0.0018820890070095483,0.060581367353752885,0.06990053076710878,-0.0001592850557380343,0.001414897743297061,-0.0009339043921783308,0.0,0.0,0.0,0.5030308065774644,0.2752452962311495,0.00043478984581794237,-0.00026760994314717774,0.9305999875068665,0.9507399797439575,0.011409311618738984,0.009985712083120027
0.9363200068473816,0.9401999711990356,0.9342799782752991,0.9363200068473816,0,2024-10-02 00:00:00+01:00,0.9419800162315368,0.9430450081825257,0.9406630098819733,0.9443923985958099,0.957839099764824,0.9575781494379043,0.9415765691874928,0.9426154153592716,0.9464141424136938,0.9573298173539206,42.029654781948835,42.943384897562325,24.09929262601972,34.8170747688776,-84.4755523120812,-132.9787333664206,-0.001038846171778851,-0.0011090927885128942,7.024661673404311e-05,0.9486150899340754,0.9406630098819733,0.9327109298298711,0.016907393973320778,0.22692660246525032,0.006892843960183463,0.7361632678758923,0.007060050964355469,0.0,0.0,0.0,100,0,0,0,18.091619154781814,92.85714285714286,64.28571428571429,-28.571428571428573,0.9498166045188904,-0.9498166045188904,-0.005332847043939881,-0.0053471174298715006,0.06240459068379398,0.07910501657193782,-0.005776415115058331,-0.0053116848899262825,-0.002928407398803401,0.0,0.0,-0.0,0.19878695488830447,0.16989761938277492,0.0003434586345701262,-0.00023359649894045753,0.9305999875068665,0.9507399797439575,0.006109043167596748,0.015400688643969514
0.9388599991798401,0.9421700239181519,0.9368000030517578,0.9388599991798401,0,2024-10-03 00:00:00+01:00,0.9403980135917663,0.9427650094032287,0.9407345086336136,0.9439845991134643,0.957421499490738,0.9575934493541718,0.9411586353401616,0.9423372363830175,0.9461179015025623,0.9571460380686064,45.46825562764638,45.23157111948146,32.724794269949406,31.366606437986274,-69.59568695506431,-72.39542126468547,-0.0011786010428558313,-0.0011229944393814817,-5.560660347434963e-05,0.9485942070397105,0.9407345086336136,0.9328748102275167,0.01670970573305079,0.3807518204312106,0.006818356325225378,0.7262378130053139,0.005850017070770264,0.0,0.0,0.0,100,0,0,0,17.67746033424559,85.71428571428572,57.142857142857146,-28.571428571428573,0.9491707397117615,-0.9491707397117615,0.0027127395696806555,0.0027090667324953096,0.06288699289828853,0.06689930310158881,-0.00835473567543521,-0.0029734594563903816,0.001525420560438695,0.0,0.0,0.0,0.35272591971794354,0.25942866026989153,0.000266654195642088,-0.00021022801210328094,0.9305999875068665,0.9507399797439575,0.008797916281649373,0.012653623090232224
0.9400100111961365,0.9437400102615356,0.9376800060272217,0.9400100111961365,0,2024-10-04 00:00:00+01:00,0.9392200112342834,0.9421560108661652,0.9408580094575882,0.9436715996265411,0.9569750994443893,0.9576261994242669,0.9409819239333885,0.9421648493321374,0.9458783763925064,0.9569755303385321,47.001097691859776,46.25621484472627,36.49910935494908,31.10773208363939,-62.85864931019914,-46.08667812716493,-0.0011829253987488686,-0.0011349806312549592,-4.794476749390942e-05,0.9485896227882671,0.9408580094575882,0.9331263961269094,0.016435239436684346,0.4451603290811938,0.006764188318731706,0.7195868382427614,0.006060004234313965,0.0,0.0,0.0,100,0,0,0,16.887157175229422,78.57142857142857,50.0,-28.571428571428573,0.9485507094969177,-0.9485507094969177,0.0012249025598076724,0.0012241529787139207,0.06301760956498598,0.07007057156898411,-0.006226886187016167,-0.006436936256987047,0.002634571851239942,0.0,0.0,0.0,0.42242363378897785,0.2999649136813532,0.00020586453882374638,-0.0001909872005824462,0.9305999875068665,0.9507399797439575,0.010010556884703842,0.011414738587908717
0.942110002040863,0.9420999884605408,0.9371100068092346,0.942110002040863,0,2024-10-07 00:00:00+01:00,0.9397280097007752,0.9414130091667176,0.9411800086498261,0.9433164000511169,0.9565140992403031,0.9576948994398117,0.9411554744114615,0.9421607865698208,0.9457305970061675,0.9568276146340777,49.777279840533,48.11731343753179,58.93319772778826,42.719033784228905,-50.556414921068345,-47.88817454455975,-0.001005312158359306,-0.0011090469366758285,0.00010373477831652242,0.9485484248429736,0.9411800086498261,0.9338115924566786,0.015657825549690405,0.5631067360107737,0.006637459271058452,0.7045312390994612,0.004989981651306152,0.0,0.0,0.0,100,0,0,0,16.28267105670744,71.42857142857143,42.85714285714286,-28.571428571428573,0.9479554804906677,-0.9479554804906677,0.0022340090208767815,0.002231517333002854,0.06290622148385783,0.05286219940406946,0.002703356116322553,-0.00782485924292553,0.006882751097628148,0.0,0.0,0.0,0.549695835621189,0.39036061087183443,0.00014183449565913044,-0.00015499204289870416,0.9305999875068665,0.9507399797439575,0.01221727240880874,0.009160265451380024
