Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
159.98699951171875,161.64500427246094,159.96499633789062,159.98699951171875,0,2024-09-25 00:00:00+01:00,159.65700073242186,158.281201171875,158.97095108032227,161.76394134521485,166.18158081054688,164.02240913391114,159.0185781515195,159.77209112974313,161.68140047946358,163.01599047018792,50.629288005405584,46.83741933074926,67.33604701846143,73.22196090393773,-25.693538013355276,120.58091956277597,-0.7535129782236254,-1.2520898069524076,0.4985768287287822,162.48771976212944,158.97095108032227,155.4541823985151,0.044244167351433696,0.6444576717048053,1.8878259605867764,1.1799871029198823,2.055999755859375,0.0,0.0,0.0,100,0,0,0,27.971179780740545,50.0,100.0,50.0,156.6062168055125,156.6062168055125,0.0024938747899501124,0.002490770244709611,0.09835808024414192,0.09090933742693745,0.012819499781592247,0.020761408045870677,-0.005853521352718549,0.0,0.0,0.0,0.6186294610533193,0.25470300458305817,-0.10693144834131547,-0.2093784019955637,155.19200134277344,162.843994140625,0.029971173805244642,0.017857667420639267
161.0399932861328,161.8520050048828,160.7550048828125,161.0399932861328,0,2024-09-26 00:00:00+01:00,160.14819946289063,158.68390045166015,158.989900970459,161.57882110595702,166.12199081420897,164.0425241088867,159.32956509530618,159.86600980799423,161.6562472561957,162.996328806665,55.08951888698207,50.05744653368653,62.37162134680468,68.07523052234937,-12.19236144523106,126.50772662582297,-0.536444712688052,-1.1089607880995365,0.5725160754114844,162.54674826560813,158.989900970459,155.43305367530985,0.044743059445140704,0.7881895321271954,1.8861959271994397,1.171259318080126,1.8650054931640625,0.0,0.0,0.0,100,0,0,0,26.617722433670046,42.85714285714286,100.0,57.142857142857146,157.11009555220735,157.11009555220735,0.006581745877026313,0.00656018075999362,0.10112953852506971,0.09526025009356096,0.015487020493966996,0.02564751189601089,0.002358990753132284,0.0,0.0,0.0,0.7868665420086838,0.3239698156538637,-0.050688790916502774,-0.1901869588167297,155.19200134277344,162.843994140625,0.03631391074991399,0.011202191565463326
162.12600708007812,163.45599365234375,159.02699279785156,162.12600708007812,0,2024-09-27 00:00:00+01:00,160.6906005859375,159.22150115966798,159.06935119628906,161.39500122070314,166.06791091918944,164.07161911010743,159.75978693911725,160.03341701333378,161.67466921007346,162.9876688889875,59.184974671706016,53.131645877848456,65.21062056450381,64.97276297659005,-16.09375375053777,114.04537521962625,-0.27363007421652696,-0.9418946453229345,0.6682645711064076,162.82624365759347,159.06935119628906,155.31245873498466,0.04723590601269829,0.9068064118513234,2.067824850577493,1.2754430259644538,4.4290008544921875,0.0,0.0,0.0,100,0,0,0,25.334785084267764,35.714285714285715,100.0,64.28571428571429,157.6791246865284,157.6791246865284,0.006743752106445511,0.00672111472713517,0.10371919819078762,0.09796300308140933,0.017012342644397327,0.03429669588566586,0.00989805771397334,0.0,0.0,0.0,0.9603792398138419,0.3958513370660514,0.018540644824948098,-0.1650508577454432,155.19200134277344,163.45599365234375,0.04276923771939814,0.00820341286520867
159.47999572753906,159.9709930419922,158.12100219726562,159.47999572753906,0,2024-09-30 00:00:00+01:00,160.44440002441405,159.55800018310546,158.9597511291504,161.15860107421875,165.9845408630371,164.08506912231445,159.71674213733598,159.99242284401564,161.58860358330742,162.9527666684756,47.75777822321118,45.90312850961343,57.18717759976614,61.58980650369162,-48.1123139502464,19.584219087796768,-0.27568070667965117,-0.8086518575942778,0.5329711509146267,162.52978823596504,158.9597511291504,155.38971402233574,0.044917497435109796,0.5728626317910821,2.2061948528799937,1.383367765226888,4.0050048828125,0.0,0.0,0.0,100,0,0,0,24.690769633237725,28.571428571428573,92.85714285714286,64.28571428571429,163.45599365234375,-163.45599365234375,-0.01632070881281944,-0.016455358644783993,0.11654604137610927,0.1585315467321745,-0.007659729693907047,0.021554559881960422,-0.013558324153193468,0.0,0.0,-0.0,0.5376253385634427,0.22847575770761716,0.06550140380859124,-0.14529960568211728,155.19200134277344,163.45599365234375,0.026887349508657985,0.02493101348960038
160.03199768066406,160.875,158.46800231933594,160.03199768066406,0,2024-10-01 00:00:00+01:00,160.53299865722656,159.8925003051758,158.8426513671875,160.94238098144533,165.89896087646486,164.1016690826416,159.76524299015568,159.995354313397,161.5275602145763,162.92370429048742,49.92968962650484,47.46862794007073,43.75473168157432,55.3841766152815,-41.432710043963226,37.11178547281426,-0.23011132324131722,-0.6929437507236857,0.4628324274823685,162.09670248222903,158.8426513671875,155.58860025214597,0.04097200704009063,0.6827485603989017,2.220537912007427,1.3875587033778087,2.4069976806640625,0.0,0.0,0.0,100,0,0,0,23.405787274791457,21.42857142857143,85.71428571428572,64.28571428571429,163.45599365234375,-163.45599365234375,0.003461261399003712,0.0034552850203363916,0.11608599697280914,0.15300806814325807,0.0027758376299440446,0.021348301366909572,-0.014423462754979632,0.0,0.0,0.0,0.6516371907183128,0.3042796436889924,0.1347282925942735,-0.12423353618791368,155.19200134277344,163.45599365234375,0.030243928764474955,0.021395695993948048
159.0240020751953,161.4720001220703,158.7100067138672,159.0240020751953,0,2024-10-02 00:00:00+01:00,160.34039916992188,159.9986999511719,158.76520156860352,160.74310089111327,165.79679092407227,164.11031410217285,159.65120592631564,159.92340229575242,161.42938146401235,162.88490128337008,46.15611918934098,44.973217178761296,26.07307451029754,42.33832793054608,-53.63015127707542,28.847023059212344,-0.2721963694367844,-0.6087942744663055,0.33659790502952114,161.92314591003483,158.76520156860352,155.6072572271722,0.03978131618554647,0.5409761032194914,2.259213304592834,1.4206744108506044,2.761993408203125,0.0,0.0,0.0,100,0,0,0,21.789309122533513,14.285714285714286,78.57142857142857,64.28571428571429,163.3492938232422,-163.3492938232422,-0.006298712882908286,-0.006318633468319297,0.11155407315482173,0.15874770427331064,-0.0060192230585142115,0.006723113294394123,-0.00964667777597017,0.0,0.0,-0.0,0.4839454024374456,0.2603362834033639,0.16464028035787515,-0.10904379598519118,155.19200134277344,163.45599365234375,0.024096995940335434,0.027869953713356727
161.91799926757812,162.4720001220703,161.37600708007812,161.91799926757812,0,2024-10-03 00:00:00+01:00,160.51600036621093,160.33209991455078,158.9219512939453,160.6455807495117,165.73595092773436,164.13458908081054,159.99994336343295,160.07115021959137,161.4485429465051,162.87528036779005,56.354994784356094,52.50072344468389,41.305860795384234,37.04455566241878,-18.610791578115506,124.9487749292408,-0.07120685615842604,-0.5012767908047296,0.4300699346463036,162.3661193841234,158.9219512939453,155.47778320376722,0.04334414550206084,0.934945086184497,2.3441265004701317,1.4477244723091827,3.447998046875,0.0,0.0,0.0,100,0,0,0,20.833043393354746,7.142857142857143,71.42857142857143,64.28571428571429,163.24472799072265,-163.24472799072265,0.01819849302380394,0.018034882445525754,0.12237836698392063,0.2081909878657536,0.005452098969510599,0.021023556231953622,0.019743892059227663,0.0,0.0,0.0,0.9653954820186984,0.519330218940624,0.20996135051985332,-0.0914607852418311,155.19200134277344,163.45599365234375,0.04153953207938061,0.009498600475071381
162.04100036621094,163.10400390625,161.03599548339844,162.04100036621094,0,2024-10-04 00:00:00+01:00,160.4989990234375,160.5947998046875,159.05800094604493,160.55118072509765,165.667820892334,164.16215911865234,160.3139521330911,160.2170650452669,161.4717765708073,162.866979074242,56.730137933117255,52.788941329648594,55.58831970383659,40.98908500317287,-19.168185933449916,125.15447187218375,0.09688708782420008,-0.3816440150789437,0.47853110290314377,162.75965726510535,159.05800094604493,155.3563446269845,0.04654473584533583,0.9029276576550436,2.324403780640234,1.4344541044470882,2.0680084228515625,0.0,0.0,0.0,100,0,0,0,20.32692222198859,0.0,64.28571428571429,64.28571428571429,163.1422534748535,-163.1422534748535,0.0007596505588580715,0.0007593621704126722,0.12205676542402222,0.20232585992509244,-0.0005243249704237618,0.016479097677919663,0.017078790590656423,0.0,0.0,0.0,0.9858581448302648,0.5303380176676467,0.2608042896242047,-0.0732009041409532,155.19200134277344,163.45599365234375,0.042267074431525574,0.008732316407174374
163.281005859375,163.22900390625,162.30099487304688,163.281005859375,0,2024-10-07 00:00:00+01:00,161.2592010498047,160.85180053710937,159.32340087890626,160.4710208129883,165.60718093872072,164.19906745910646,160.77042193713478,160.44402362408974,161.54272673898643,162.87109874374582,60.42332321113292,55.63829327600395,83.64374061040495,60.17930703654199,-2.7401842718966245,151.3983561106036,0.32639831304504696,-0.24003554945414554,0.5664338624991925,163.41629995190303,159.32340087890626,155.23050180590948,0.051378504983176705,0.9834720951927887,2.2432323348830074,1.37384769470062,1.1880035400390625,0.0,0.0,0.0,100,0,0,0,19.932596737660592,0.0,57.142857142857146,57.142857142857146,158.12100219726562,158.12100219726562,0.0076524181556623105,0.00762328692569525,0.11908187104858116,0.14395642365989963,0.023833773725011387,0.015991483766784942,0.03360066856506849,0.0,0.0,0.0,1.0,0.6960662108544182,0.3040014510764183,-0.050277000692854394,155.19200134277344,163.45599365234375,0.04954038881637084,0.0010716971765807066
162.57400512695312,162.79800415039062,161.93499755859375,162.57400512695312,0,2024-10-08 00:00:00+01:00,161.7676025390625,161.15030059814453,159.55305099487305,160.39430084228516,165.53470092773438,164.23311248779297,161.0478962740299,160.60180003170925,161.5831690287106,162.86814258835486,57.414358860437495,53.69809209067428,88.42177156583416,75.88461062669198,-16.532145043102215,103.0870044310108,0.4460962423206638,-0.10280919109918368,0.5489054334198475,163.8301697911899,159.55305099487305,155.2759321985562,0.053613751283944786,0.8531529372859031,2.179144903875739,1.3404018078868496,1.34600830078125,0.0,0.0,0.0,100,0,0,0,19.260786938237846,0.0,50.0,50.0,158.22316223144531,158.22316223144531,-0.004329963112983171,-0.004339364551666641,0.12087876196163341,0.1582800585021724,0.01588436989558506,0.018704299957213122,0.0290731305518368,0.0,0.0,-0.0,0.9013395623372392,0.7179064052358525,0.3292428955995906,-0.030784354513290212,155.19200134277344,163.45599365234375,0.045407036496487384,0.0054251509932469535
162.60699462890625,163.45599365234375,162.39999389648438,162.60699462890625,0,2024-10-09 00:00:00+01:00,162.48420104980468,161.41230010986328,159.84675064086915,160.3442007446289,165.46470092773438,164.2684674835205,161.2877575593955,160.75033296483494,161.6233190522477,162.86554410119618,57.52065825527889,53.777064553664175,83.83842606953264,85.30131274859066,-15.913784128545851,107.52608736996739,0.537424594560548,0.02523756603276267,0.5121870285277854,164.11564815879703,159.84675064086915,155.57785312294126,0.05341237780327358,0.8232970546194938,2.0989202504459987,1.2907933359423143,1.055999755859375,0.0,0.0,0.0,100,0,0,0,19.067108496621028,50.0,100.0,50.0,158.3232790649414,158.3232790649414,0.00020291990670573412,0.00020289932124621798,0.1158743834972997,0.139300447532761,0.022531143141629073,0.016376300106782038,0.03747770320145127,0.0,0.0,0.0,0.9059431766642322,0.8529753766083794,0.3283435678123508,-0.014024468429950093,155.19200134277344,163.45599365234375,0.04560070311277167,0.005221171606885941
163.2010040283203,163.58999633789062,162.1909942626953,163.2010040283203,0,2024-10-10 00:00:00+01:00,162.7408020019531,161.62840118408204,160.1561508178711,160.3667608642578,165.40039093017577,164.30333251953124,161.5821031699993,160.93186415472275,161.68518905130938,162.8688820109188,59.481847393997576,55.22103306743179,78.39744201952861,83.55254655163189,-7.112684701575823,102.2000667173173,0.6502390152765543,0.150237855881521,0.5000011593950333,164.45553999686544,160.1561508178711,155.85676163887675,0.05368996641138801,0.8541029997151164,2.0489260950709496,1.255461697230367,1.3990020751953125,0.0,0.0,0.0,100,0,0,0,18.699911716043726,42.85714285714286,100.0,57.142857142857146,158.5285876484375,158.5285876484375,0.0036530371941851936,0.0036463810589620945,0.11604655761548627,0.07039965821896864,0.007923793318505234,0.013419093593402431,0.03941077185198383,0.0,0.0,0.0,0.9888359158573433,0.9310216241574678,0.33151804988545186,-0.0030687890390526397,155.19200134277344,163.58999633789062,0.049074469444790124,0.0023835166449270775
162.58200073242188,163.38999938964844,162.31100463867188,162.58200073242188,0,2024-10-11 00:00:00+01:00,162.8490020751953,161.67400054931642,160.4477508544922,160.3994808959961,165.329070892334,164.32390251159669,161.73593356421816,161.05409649381156,161.7203581368432,162.86602747083427,56.55181400732433,53.39588975276568,62.926847135350265,75.05423840813727,-18.43109682603455,77.22811333020074,0.6818370704066012,0.25655769878653706,0.4252793716200642,164.5710022256524,160.4477508544922,156.324499483332,0.05139681110144713,0.7588066656398327,1.9796452847784933,1.2176288124517558,1.0789947509765625,0.0,0.0,0.0,100,0,0,0,18.358943276936234,35.714285714285715,92.85714285714286,57.142857142857146,158.8322721698047,158.8322721698047,-0.003792889017956158,-0.0038001002615803323,0.11716453709165325,0.08047122774496214,0.0033386634554728456,0.002812587940431488,0.037205746299342035,0.0,0.0,-0.0,0.902455331952107,0.8496914557913687,0.31239171996151766,0.0035620827921005564,155.19200134277344,163.58999633789062,0.04545398233726333,0.006199921276203959
163.1199951171875,163.58299255371094,162.89700317382812,163.1199951171875,0,2024-10-14 00:00:00+01:00,162.81679992675782,162.03800048828126,160.79800033569336,160.46488067626953,165.25866088867187,164.34780250549318,161.94886611082882,161.20712602146904,161.77524586156258,162.86855451209152,58.466746794224214,54.76042586393226,65.15476199305691,68.82635038264534,-8.593924378375966,91.2814821896308,0.7417400893597801,0.35359417690118566,0.3881459124585944,164.564184675332,160.79800033569336,157.03181599605472,0.046843671336410736,0.8082688700411478,1.9097414659578198,1.170758658119035,1.0009918212890625,0.0,0.0,0.0,100,0,0,0,18.187021177478076,28.571428571428573,85.71428571428572,57.142857142857146,159.11773561988986,159.11773561988986,0.003309064855531396,0.003303601948514031,0.11513992105087621,0.060075557800934966,-0.0009860959720334739,0.022824175364709376,0.044870700301324895,0.0,0.0,0.0,0.9755822698399843,0.9203779516193058,0.2821548691369543,0.008617640171302057,156.07400512695312,163.58999633789062,0.04319513365098157,0.002881321939505148
163.2729949951172,163.322998046875,162.34300231933594,163.2729949951172,0,2024-10-15 00:00:00+01:00,162.95659790039062,162.36210021972656,161.12730026245117,160.5725405883789,165.18792083740234,164.37449745178222,162.1525782468732,161.36015335285038,161.83398112170198,162.87257879550472,59.01990941442007,55.15252997992221,62.67862846922329,63.58674586587691,-5.7963372170885235,70.15669036025021,0.7924248940228154,0.4413603203255116,0.35106457369730376,164.5325080171508,161.12730026245117,157.72209250775154,0.042267297337609214,0.8150607668070585,1.8433310560707656,1.128987102935113,0.9799957275390625,0.0,0.0,0.0,100,0,0,0,17.465679398042276,21.42857142857143,78.57142857142857,57.142857142857146,159.3860712629699,159.3860712629699,0.0009379590639380098,0.0009375194552037205,0.11509374576801497,0.04754816797746688,0.0042995180417571,0.020252183072290153,0.04203283414676462,0.0,0.0,0.0,0.9984939154182899,0.94048043881843,0.25260134818858176,0.008919136258020275,157.07000732421875,163.58999633789062,0.03799151029895632,0.0019415417888482885
162.28500366210938,162.82400512695312,162.1719970703125,162.28500366210938,0,2024-10-16 00:00:00+01:00,162.89219970703124,162.68820037841797,161.34345016479492,160.65558074951173,165.10423080444335,164.3964924621582,162.17295138767875,161.42866078316587,161.85166828014934,162.86673227676448,54.016879485081674,52.091276826906665,52.303816191453244,60.04573555124457,-23.86165796169814,32.36768111775917,0.7442906045128836,0.501946377162986,0.2423442273498977,164.4535617581477,161.34345016479492,158.23333857144212,0.0385526848493218,0.6513697288751358,1.7903072609803314,1.1031871217798395,1.1009979248046875,0.0,0.0,0.0,100,0,0,0,16.62564387204457,14.285714285714286,71.42857142857143,57.142857142857146,159.63830676746514,159.63830676746514,-0.006051161939164329,-0.0060695444139750405,0.11621318444089716,0.06893134067420918,-0.0019801790662923313,0.020506348377347994,0.027367328175137207,0.0,0.0,-0.0,0.7879495684208132,0.8106693344346564,0.21916163164870056,0.00697406526086929,158.12100219726562,163.58999633789062,0.0256585720854007,0.008041363319671552
162.42100524902344,162.70799255371094,161.86599731445312,162.42100524902344,0,2024-10-17 00:00:00+01:00,162.73619995117187,162.7385009765625,161.53530044555663,160.71008087158202,165.0262808227539,164.4089025115967,162.21111352019332,161.5021677806368,161.8739952201052,162.86229718196108,54.58754946177724,52.472569344699984,39.21156906064375,51.39800457377351,-21.37488281773135,23.272046257930633,0.7089457395565262,0.543346249641694,0.1655994899148322,164.40494842876151,161.53530044555663,158.66565246235174,0.035529670298561924,0.6543229010405719,1.7225706880001517,1.0605590609164812,0.8419952392578125,0.0,0.0,0.0,100,0,0,0,15.53789523287496,7.142857142857143,64.28571428571429,57.142857142857146,159.87540814169066,159.87540814169066,0.0008380416171862581,0.0008376906563763457,0.11582731941824002,0.06096977243434112,-0.004779374881551113,0.0031065476582010643,0.024195414569534224,0.0,0.0,0.0,0.7979798341858223,0.8285384347045073,0.1909850041669067,0.008778009494814666,158.12100219726562,163.58999633789062,0.02647442703094381,0.007197290073872487
162.5449981689453,162.82000732421875,162.2480010986328,162.5449981689453,0,2024-10-18 00:00:00+01:00,162.72879943847656,162.78890075683594,161.6918502807617,160.73716094970703,164.9517707824707,164.42528747558595,162.26248038923208,161.57941447606706,161.9003090612362,162.85913997785147,55.134237078388345,52.831932855269,26.61323013942757,39.376205130508275,-20.402174722573918,28.732149113070733,0.6830659131650236,0.5712901823463599,0.11177573081866377,164.41962669559047,161.6918502807617,158.96407386593296,0.033740431692657884,0.6563815647693323,1.6403875121134222,1.0091897816556885,0.5720062255859375,0.0,0.0,0.0,100,0,0,0,14.639210688648658,0.0,57.142857142857146,57.142857142857146,160.09828343346265,160.09828343346265,0.0007634044607209844,0.0007631132157513736,0.11485626108776123,0.055969247431238434,-0.00022759323485910254,0.003110310363397817,0.019640663149604443,0.0,0.0,0.0,0.827106639377462,0.8448297293070887,0.1719150629258689,0.014273209039475652,158.12100219726562,163.58999633789062,0.02721705387133164,0.0064289777028953355
162.5850067138672,162.8939971923828,162.0019989013672,162.5850067138672,0,2024-10-21 00:00:00+01:00,162.6218017578125,162.71930084228515,161.78555068969726,160.77942108154298,164.87182083129883,164.44389251708984,162.31209982379133,161.6539027899782,161.92715994957464,162.85641228368246,55.32113607632597,52.95245636286941,40.40628222031996,35.41036047346384,-20.594093460281726,11.93824735583048,0.6581970338131384,0.5886715526397156,0.06952548117342283,164.50083644928023,161.78555068969726,159.0702649301143,0.03356648041815371,0.6472139757939719,1.5869311391778653,0.9760624126741897,0.891998291015625,0.0,0.0,0.0,100,0,0,0,13.647497661502127,0.0,50.0,50.0,160.30778620772833,160.30778620772833,0.0002461382716945071,0.00024610798463987763,0.11172450663007619,0.04809030086382695,-0.0032797230219138163,-0.004262584872286035,0.01166073383770927,0.0,0.0,0.0,0.8365049267528595,0.850086408417102,0.1691873077163065,0.017971707970297117,158.12100219726562,163.58999633789062,0.027456434063798694,0.006181317972278436
162.86000061035156,163.64199829101562,162.8300018310547,162.86000061035156,0,2024-10-22 00:00:00+01:00,162.53920288085936,162.747900390625,161.94910049438477,160.8223211669922,164.79814086914064,164.46037750244142,162.39639225249292,161.74324336926512,161.9637419362718,162.85644798842543,56.657607800647405,53.80434804944171,48.28769919077988,38.43573718350922,-30.007553268105887,94.8502598113677,0.6531488832278001,0.6015670187573325,0.05158186447046753,164.5048211579202,161.94910049438477,159.39337983084934,0.03156202357078283,0.6782080743336626,1.5490783133186206,0.9511717472142509,1.0569915771484375,0.0,0.0,0.0,100,0,0,0,13.378583864765497,0.0,100.0,100.0,160.50471881553807,160.50471881553807,0.0016913853376918642,0.001689956556364568,0.10809796503700908,0.04992324973332142,-0.002529471482886514,0.0017591710505939773,0.020496375070813366,0.0,0.0,0.0,0.9011029187739931,0.8862175567468734,0.14985428430083259,0.0227094143321389,158.12100219726562,163.64199829101562,0.029098602451956036,0.004801655886855977
163.17999267578125,165.0,163.18099975585938,163.17999267578125,0,2024-10-23 00:00:00+01:00,162.71820068359375,162.8052001953125,162.1087501525879,160.85366088867187,164.7419807434082,164.4753775024414,162.51694616376804,161.84966924382186,162.01143804370352,162.85966733854838,58.22359968712012,54.80423437300096,49.08142815375542,45.9251365216185,-45.91335142521701,197.13803872269241,0.6672769199461754,0.6147089989951011,0.05256792095107432,164.5506361277615,162.1087501525879,159.6668641774143,0.030126516586860608,0.7193473679943624,1.5912869616278933,0.9751728355507323,2.1399993896484375,0.0,0.0,0.0,100,0,0,0,14.230291884639938,7.142857142857143,100.0,92.85714285714286,160.75570117357628,160.75570117357628,0.001964829081606556,0.0019629013296689497,0.1080196796945437,0.011249252663370873,0.005514921240260318,0.0035238216423756352,0.019957828909896058,0.0,0.0,0.0,0.9762712957951446,0.9282609654486622,0.13645791648922134,0.03019324917466897,158.12100219726562,165.0,0.03100251688678049,0.011153372998581282
164.68600463867188,164.7209930419922,163.8300018310547,164.68600463867188,0,2024-10-24 00:00:00+01:00,163.17120056152345,162.95370025634764,162.29105072021486,160.904541015625,164.69328079223632,164.49269248962403,162.8506474675994,162.0597681619589,162.11632300821208,162.87783984899735,64.68981948745677,59.1713351756116,62.47406610661327,53.28106448371627,-10.018988266225229,243.32625065620178,0.7908793056404875,0.6499430603241784,0.1409362453163091,164.92351591793653,162.29105072021486,159.65858552249318,0.032441286023342925,0.9548880495228936,1.5876950619552537,0.9640740665478675,1.5410003662109375,0.0,0.0,0.0,100,0,0,0,15.02116361738049,0.0,92.85714285714286,92.85714285714286,161.18013105621867,161.18013105621867,0.009229145915473191,0.009186817585212621,0.11021707605447609,0.058287864082690925,0.013945236862533461,0.009099212466204376,0.022640409243317006,0.0,0.0,0.0,1.0,1.0,0.15640072930127677,0.042365640592173924,158.12100219726562,165.0,0.039863754396192594,0.001906630511906851
164.28900146484375,164.75999450683594,163.96299743652344,164.28900146484375,0,2024-10-25 00:00:00+01:00,163.52000122070314,163.12440032958983,162.39920043945312,160.91580108642577,164.64042083740233,164.50850250244142,163.07193269794467,162.2248965547652,162.20152608494274,162.89188125811026,61.96693208441091,57.629993589253004,69.2459406859544,60.26714498210777,-22.68659623155947,166.48221010919815,0.84703614317948,0.6893616768952386,0.1576744662842413,165.16976015277868,162.39920043945312,159.62864072612757,0.0341203615021306,0.8410504051403862,1.5312166339807711,0.9320262588049368,0.7969970703125,0.0,0.0,0.0,100,0,0,0,15.78578092287963,57.142857142857146,85.71428571428572,28.571428571428573,161.56211795059681,161.56211795059681,-0.0024106673466222084,-0.0024135776833268327,0.10882856054479097,0.06863918048494075,0.010729356889135122,0.010499321725233601,0.0133414399313323,0.0,0.0,-0.0,0.9298829046123994,0.9536806424678971,0.18233693058328831,0.057238767333105,158.12100219726562,165.0,0.03754359216126843,0.004327730577316807
165.12399291992188,166.06100463867188,164.93499755859375,165.12399291992188,0,2024-10-28 00:00:00+00:00,164.02779846191407,163.32480010986328,162.68140029907227,160.95594085693358,164.60126083374024,164.52742248535156,163.38763427055656,162.43964443366568,162.31613262749093,162.91409132439694,65.27732577067661,59.93478866008844,78.93670315892408,70.21890331716399,-22.336354774410385,202.14033482238585,0.9479898368908835,0.7410873088943676,0.20690252799651587,165.3531041869195,162.68140029907227,160.00969641122504,0.032845843260945494,0.9571226309847102,1.5484156725412963,0.937729063572374,1.772003173828125,0.0,0.0,0.0,100,0,0,0,17.39315223947629,50.0,100.0,50.0,161.90590615553714,161.90590615553714,0.005082454988666996,0.005069582910394215,0.08922226652936269,0.06880100675140484,0.015616361295374803,0.012285420933801916,0.03539000090033362,0.0,0.0,0.0,1.0,1.0,0.17516983146953963,0.07253109715565863,158.46800231933594,166.06100463867188,0.04030904584419667,0.005674594601188035
165.6840057373047,166.0709991455078,165.14999389648438,165.6840057373047,0,2024-10-29 00:00:00+00:00,164.59259948730468,163.56590118408204,162.9640007019043,161.01722106933593,164.56790084838866,164.55015754699707,163.7409221885178,162.67996749319448,162.44820608277774,162.94165266183882,67.33110318965119,61.41294593565023,77.96427393805119,75.3823059276433,-9.203168601381092,162.29482765840865,1.0609546953233178,0.8050607861801576,0.2558939091431601,165.65059906233512,162.9640007019043,160.27740234147348,0.032971679007134574,1.0062172812024295,1.505457854901628,0.9086319757916534,0.9470062255859375,0.0,0.0,0.0,100,0,0,0,18.891870942709197,42.85714285714286,100.0,57.142857142857146,162.4045179735133,162.4045179735133,0.0033914684806246598,0.0033857304213685087,0.08920490998203753,0.06763919293825009,0.017340078081601318,0.014766745365696332,0.03531798726851454,0.0,0.0,0.0,1.0,1.0,0.17623152195062777,0.08773119062077919,158.7100067138672,166.0709991455078,0.04209216811485664,0.0023357318437647553
165.84800720214844,166.57200622558594,165.52099609375,165.84800720214844,0,2024-10-30 00:00:00+00:00,165.12620239257814,163.92220153808594,163.30520095825196,161.09952117919923,164.53917098999023,164.57465255737304,164.06508911369176,162.91463710126516,162.5815316168707,162.97057161248867,67.92935273512575,61.8457932184621,77.06818937508557,77.9897221573537,-15.384565501454219,143.60206289546034,1.150452012426598,0.8741390314294457,0.2763129809971523,165.60974454724055,163.30520095825196,161.00065736926337,0.02822376232313308,1.0516941089867717,1.4729973032540786,0.8881609903570774,1.0510101318359375,0.0,0.0,0.0,100,0,0,0,20.592303910449022,35.714285714285715,100.0,64.28571428571429,162.91782533759252,162.91782533759252,0.0009898448804031013,0.0009893553070006536,0.0840855641881305,0.06932242296147452,0.016350132651790306,0.021955223585892858,0.04291179342679574,0.0,0.0,0.0,1.0,1.0,0.1552211101790093,0.10085067840612902,161.03599548339844,166.57200622558594,0.02901458871848093,0.004365436978419847
166.3730010986328,166.66600036621094,164.94200134277344,166.3730010986328,0,2024-10-31 00:00:00+00:00,165.4636016845703,164.31740112304686,163.5279510498047,161.18938110351561,164.50770095825195,164.60356758117675,164.42015249599038,163.1708122121813,162.73021669458686,163.0044266322513,69.83376194362458,63.23209500582918,83.1218154493707,79.38475958750257,-6.104147526965124,117.26279050568893,1.2493402838090901,0.9491792819053746,0.30016100190371553,166.0989167389033,163.5279510498047,160.95698536070608,0.03144374613139488,1.0533037762603503,1.4909259975528943,0.8961345817576565,1.7239990234375,0.0,0.0,0.0,100,0,0,0,21.352893612728938,28.571428571428573,100.0,71.42857142857143,163.50249427967145,163.50249427967145,0.003165512238229473,0.003160512552629653,0.0592010511127049,0.04577599078238937,0.010243714781121183,0.024331802672629577,0.027513938235443236,0.0,0.0,0.0,1.0,1.0,0.17714364188057685,0.11517025511376422,161.03599548339844,166.66600036621094,0.03207855589543869,0.0017610986496806827
165.41099548339844,166.08999633789062,165.3730010986328,165.41099548339844,0,2024-11-01 00:00:00+00:00,165.68800048828126,164.6040008544922,163.69645080566406,161.2471209716797,164.4745509338379,164.62952758789064,164.57258987866854,163.33675171375293,162.83534527454026,163.02837259096918,62.508854762525836,59.10048739933893,63.41820526969701,74.53607003138451,-26.145918435466488,81.86216213936551,1.2358381649156058,1.0065110585074208,0.229327106408185,166.297078173115,163.69645080566406,161.0958234382131,0.031773778290872634,0.8296405896502809,1.4558598548705446,0.8801469640007473,1.0,0.0,0.0,0.0,100,0,0,0,22.059155479131714,21.42857142857143,92.85714285714286,71.42857142857143,164.07192537524855,164.07192537524855,-0.005782221928328779,-0.005799003695411857,0.06441256367211651,0.06753260614392098,0.006829392159856784,0.0176320240348109,0.020797175465291806,0.0,0.0,-0.0,0.764675582562866,0.9062189483955804,0.18056610795788022,0.12837192494185187,161.86599731445312,166.66600036621094,0.021431454170174002,0.007587191402511444
