Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.25979483127594,1.2651821374893188,1.2592713832855225,1.25979483127594,0,2024-03-25 00:00:00+00:00,1.2700962781906129,1.2739988565444946,1.2725895404815675,1.268303484916687,1.2640052342414856,1.2593480825424195,1.2715490709767028,1.2708899693960012,1.2685787676622062,1.2565741529677334,39.37745195570891,43.54677501164525,47.509350681608225,52.66869048336366,-93.42403714416197,-177.50250593644304,0.0006591015807015932,0.002275009797699622,-0.001615908216998029,1.2863119251309392,1.2725895404815675,1.2588671558321958,0.021566081148488677,0.033801539143804876,0.008573070708386058,0.6805132467247161,0.006919980049133301,0.0,0.0,0.0,100,0,0,0,14.997002374455516,92.85714285714286,21.42857142857143,-71.42857142857143,1.2855247532380674,-1.2855247532380674,-0.005051789361340986,-0.005064592787560131,0.0620312422619665,0.09925305426998705,-0.010481591203336138,-0.020005640015137716,-0.005895903167101868,0.0,0.0,-0.0,0.0,0.19796716533325404,0.00021699604235193683,0.0001441182094175645,1.257735013961792,1.2890584468841553,0.0016350418838135207,0.023228874164038824
1.2636953592300415,1.266784906387329,1.2625943422317505,1.2637910842895508,0,2024-03-26 00:00:00+00:00,1.2683108806610108,1.272179901599884,1.2723562955856322,1.2681469583511353,1.2642976188659667,1.2592696583271026,1.2703555345632949,1.2703641260547827,1.2683910153730824,1.256645963229642,43.71866102448078,46.39640572429393,24.379884114090405,42.37760926890979,-80.66600700258792,-115.49496805722185,-8.591491487797143e-06,0.0018182895398621383,-0.0018268810313499355,1.286503787703105,1.2723562955856322,1.2582088034681596,0.022238255379498025,0.19728870583701907,0.008459999594314852,0.6694144071344436,0.00699007511138916,0.0,0.0,0.0,100,0,0,0,14.056426608885618,85.71428571428572,14.285714285714286,-71.42857142857143,1.283857368881491,-1.283857368881491,0.0031721459037605815,0.003167125263609993,0.06311439716088574,0.10604648263896564,-0.0070141124298015445,-0.014188630442179218,-0.0036776190771555806,0.0,0.0,0.0,0.1553904345165806,0.32259539600868453,2.6037101458784016e-05,0.0001416165373620195,1.257735013961792,1.2890584468841553,0.004791986905939642,0.01999330657472451
1.262833595275879,1.2639029026031494,1.2606048583984375,1.2628495693206787,0,2024-03-27 00:00:00+00:00,1.2664926052093506,1.2705057978630065,1.2720904529094696,1.2681268501281737,1.2646343064308168,1.259201226234436,1.2692007706798154,1.2698074922226268,1.2681737037631842,1.2567076906534336,42.938503405372856,45.82419209956613,19.463676922429702,30.450970572709508,-83.67179174912468,-111.97510455748878,-0.0006067215428113837,0.001333287323327434,-0.0019400088661388176,1.2867339977683903,1.2720904529094696,1.257446908050549,0.02302280443254414,0.18447245261240341,0.008091288495057499,0.6407167323507916,0.003298044204711914,0.0,0.0,0.0,100,0,0,0,13.528043348942646,78.57142857142857,7.142857142857143,-71.42857142857143,1.282290027586309,-1.282290027586309,-0.000744992570826164,-0.0007452702156955981,0.06314664259044804,0.10598862260390932,-0.00714764099917764,-0.013083119930121012,-0.0041925518823713315,0.0,0.0,-0.0,0.11878053528882791,0.2932330547541861,-0.00017592915915013,0.00011864112634188578,1.257735013961792,1.2890584468841553,0.00405001156364014,0.020753760542971903
1.261710286140442,1.2649741172790527,1.2586500644683838,1.261670470237732,0,2024-03-28 00:00:00+00:00,1.2628594636917114,1.26865154504776,1.2718587934970855,1.2680065751075744,1.2649659991264344,1.2591235560178757,1.268042262919495,1.2692047498533754,1.2679186749974802,1.2567570715448195,41.92938585583606,45.09289417869629,29.747638528109537,24.53039985487661,-86.19373023971629,-101.92591348693213,-0.0011624869338804356,0.0008341324718858599,-0.0019966194057662954,1.2869993533129411,1.2718587934970855,1.25671823368123,0.02380855468117703,0.16354205580020542,0.00796505737474403,0.6313104382353661,0.006324052810668945,0.0,0.0,0.0,100,0,0,0,13.367332270912,71.42857142857143,0.0,-71.42857142857143,1.280816726768838,-1.280816726768838,-0.0009336813438365343,-0.0009341174957681968,0.06303276731593463,0.08333544363951459,-0.014193775658892571,-0.014483939919202604,-0.0036588287624647053,0.0,0.0,-0.0,0.07293240750183096,0.25646135086101773,-0.000416156492735258,0.00010236565520067805,1.257735013961792,1.2890584468841553,0.0031192425984246093,0.02170770997062547
1.2624191045761108,1.2648141384124756,1.2610341310501099,1.26262629032135,0,2024-03-29 00:00:00+00:00,1.2621464490890504,1.267455816268921,1.2718627810478211,1.2678393578529359,1.2653752386569976,1.2590631198883058,1.2672090363659343,1.2687174565547068,1.267711130500377,1.2568154717316506,43.096845117416905,45.828734617604155,37.13136862929281,28.780894693277414,-80.28474230965126,-77.30508005205806,-0.001508420188772508,0.00036562193975418636,-0.0018740421285266943,1.2869935673886048,1.2718627810478211,1.2567319947070374,0.023793111279375945,0.1947782316648376,0.007666125231002722,0.6071571049777225,0.0037800073623657227,0.0,0.0,0.0,100,0,0,0,13.218100555597829,64.28571428571429,0.0,-64.28571428571429,1.2794318240004152,-1.2794318240004152,0.0007575829871313555,0.0007572961659915624,0.06222660575955808,0.04763342398461754,-0.002815587845992451,-0.00938132892479615,6.316679205609077e-05,0.0,0.0,0.0,0.11009854728508256,0.28626981530499956,-0.0006950849877264482,9.70055361469629e-05,1.257735013961792,1.2890584468841553,0.003873890791798126,0.020934267538558815
1.2638230323791504,1.2643823623657227,1.2540757656097412,1.2637271881103516,0,2024-04-01 00:00:00+01:00,1.2629329204559325,1.2665145993232727,1.2717475891113281,1.2677141737937927,1.2657842826843262,1.259016950726509,1.2666733674035369,1.26834780704031,1.267554897465474,1.2568842450289512,44.48130413055183,46.69271094426488,54.92080056753213,40.59993590831156,-65.86157751372502,-85.78520589079756,-0.0016744396367731618,-4.2390375551283274e-05,-0.0016320492612218785,1.2870878407919129,1.2717475891113281,1.2564073374307434,0.02412467979012123,0.2385831351408816,0.007854730339929774,0.6215526906305573,0.010306596755981445,0.0,0.0,0.0,100,0,0,0,14.154568165322711,100.0,0.0,-100.0,1.278130015398098,-1.278130015398098,0.0008719110297641386,0.0008715311361484782,0.061476571648975874,0.026172319351422002,0.003121426391652138,-0.007392882327092676,-0.0018197332300838864,0.0,0.0,0.0,0.1529058933686855,0.3206027124289921,-0.0009033880735698862,9.258788316045319e-05,1.2540757656097412,1.2890584468841553,0.007637267435103697,0.020044879157566822
1.2547523975372314,1.257861614227295,1.2540757656097412,1.2545477151870728,0,2024-04-02 00:00:00+01:00,1.261084246635437,1.2646975636482238,1.2710151433944703,1.267391200065613,1.2660491228103639,1.2589337033033372,1.2648078824471578,1.2673255780141444,1.2670448118859288,1.2568609959757981,36.50575610851471,40.971652461374006,43.05007292776522,45.03408070819679,-98.33064876580171,-125.62750907640931,-0.0025176955669865553,-0.0005374514138383377,-0.0019802441531482176,1.2880751278126812,1.2710151433944703,1.2539551589762594,0.02684465957289727,0.01736684501835775,0.007983065494264101,0.6363301608718566,0.009651422500610352,0.0,0.0,0.0,100,0,0,0,15.024145231495817,100.0,7.142857142857143,-92.85714285714286,1.2762056754150293,-1.2762056754150293,-0.007263809000584098,-0.00729031891449369,0.0656603846006481,0.05314280210195219,-0.007314000879879767,-0.014276812085198154,-0.01154187932460038,0.0,0.0,-0.0,0.0,0.03432917943074681,-0.0011893788674720322,6.89113955823917e-05,1.2540757656097412,1.2890584468841553,0.0003761910141944405,0.027508504682053028
1.2576559782028198,1.2635515928268433,1.2563602924346924,1.2576876878738403,0,2024-04-03 00:00:00+01:00,1.2600518703460692,1.26327223777771,1.2703751981258393,1.267161021232605,1.266131466627121,1.2588497924804687,1.2637124678974168,1.2666116602259736,1.266677865846239,1.2568692217658284,40.439738631039965,43.45983256164524,37.804391828211585,45.25842177450304,-86.27563777359038,-78.40255403504338,-0.0028991923285568433,-0.0010097995967820387,-0.0018893927317748045,1.2883994398475174,1.2703751981258393,1.2523509564041613,0.028376249391941645,0.14804316187294814,0.008055980647514558,0.640539040430096,0.009003877639770508,0.0,0.0,0.0,100,0,0,0,14.581114451595012,92.85714285714286,0.0,-92.85714285714286,1.2744352826306062,-1.2744352826306062,0.002502872269229961,0.002499745300946591,0.06634580361076999,0.060410880164099436,-0.004087487197398376,-0.011205912305500387,-0.010074018443527843,0.0,0.0,0.0,0.10140519730510106,0.13225321952235078,-0.0013881166178481184,5.050106208865266e-05,1.2540757656097412,1.2890584468841553,0.0028718753462596003,0.02494320276232343
1.265390396118164,1.268166422843933,1.2645422220230103,1.2651821374893188,0,2024-04-04 00:00:00+01:00,1.2607542037963868,1.2618068337440491,1.26995707154274,1.2670271372795106,1.2663609278202057,1.2588544309139251,1.2639385709115556,1.266505769652888,1.2666192098322422,1.2569519373451665,48.62200769919337,48.86200064922746,38.76440099541263,39.872955250463214,-57.79868459196985,15.05680918618955,-0.002567198741332488,-0.0013212794256921285,-0.0012459193156403596,1.288055647086748,1.26995707154274,1.251858495998732,0.028502657215053517,0.36808536280077614,0.008229034527698716,0.6504229141290883,0.010478734970092773,0.0,0.0,0.0,100,0,0,0,13.748757147313906,85.71428571428572,28.571428571428573,-57.142857142857146,1.272806521268937,-1.272806521268937,0.005958911491093621,0.005941227395214044,0.06952996707846047,0.0770654474846349,0.002783347422663507,-0.011449934445127097,-0.006566343422850007,0.0,0.0,0.0,0.34343792107795956,0.36597715849269846,-0.001412258919020369,5.73925725838357e-05,1.2540757656097412,1.2890584468841553,0.008778476671839197,0.018871835672781143
1.2639667987823486,1.265006184577942,1.257576823234558,1.26401948928833,0,2024-04-05 00:00:00+01:00,1.2610328435897826,1.2615896463394165,1.269080126285553,1.2668910121917725,1.2665861654281616,1.258867210149765,1.2639510198925978,1.2663216007369948,1.2665172600069907,1.2570222612450985,47.53109930412877,48.11318826501043,60.8441194714394,45.804304098354606,-62.21644441223366,-32.9941880243347,-0.0023705808443970078,-0.0015311397094331044,-0.0008394411349639033,1.2865333535755692,1.269080126285553,1.2516268989955366,0.027505319685526605,0.355022887368297,0.008184483079631719,0.6474965891736177,0.007605314254760742,0.0,0.0,0.0,100,0,0,0,13.655223065993614,78.57142857142857,21.42857142857143,-57.142857142857146,1.2713080608162013,-1.2713080608162013,-0.0009189571734674606,-0.0009193796734702314,0.064997841658196,0.07771852512124912,0.0011034135576453163,-0.001715281046149153,-0.013685607475974804,0.0,0.0,-0.0,0.3058902791145332,0.329718496267436,-0.0013139027401917374,5.961846332161636e-05,1.2540757656097412,1.2862398624420166,0.007866748703524655,0.01757913809240162
1.26262629032135,1.26558256149292,1.2613521814346313,1.2625305652618408,0,2024-04-08 00:00:00+01:00,1.2607935190200805,1.2618632197380066,1.2679310381412505,1.2667464089393616,1.2667569303512574,1.2588332355022431,1.2637324884109429,1.2660407832943907,1.2663609190365928,1.25707707024029,46.10448214945719,47.141737331069535,69.79777384850131,56.468764771784514,-67.87396724162923,-8.49002044229195,-0.002308294883447859,-0.0016865707442360552,-0.0006217241392118037,1.28386557380736,1.2679310381412505,1.251996502475141,0.02513470399694473,0.3305418810886434,0.00790204714953578,0.6258895718613312,0.004230380058288574,0.0,0.0,0.0,100,0,0,0,13.462916411660725,71.42857142857143,14.285714285714286,-57.142857142857146,1.2699294771996845,-1.2699294771996845,-0.0011779280613208876,-0.001178622363858893,0.06346520470480739,0.07801408374197576,-0.0009468996629723447,0.0021715710510814556,-0.017877512632771486,0.0,0.0,-0.0,0.29099528949609776,0.28328450762870655,-0.0011480120787943453,5.6386463353053556e-05,1.2540757656097412,1.2825446128845215,0.006696708883516129,0.015852327201702144
1.265982985496521,1.2709063291549683,1.2650221586227417,1.2658709287643433,0,2024-04-09 00:00:00+01:00,1.2630581617355348,1.2620712041854858,1.267125552892685,1.2666372990608215,1.2669065701961517,1.258816124200821,1.264061479234543,1.2660282014773503,1.2663417037317986,1.2571645713201314,49.748531234533466,49.54167548264758,65.3185024098504,65.32013190993042,-55.181457457602555,90.81195324379253,-0.0019667222428072506,-0.0017426010439502942,-0.00022412119885695638,1.2817092692848118,1.267125552892685,1.2525418365005583,0.023018581479686825,0.4569854454582272,0.007935884059792326,0.6269109969638685,0.008375763893127441,0.0,0.0,0.0,100,0,0,0,12.633814560463803,64.28571428571429,7.142857142857143,-57.142857142857146,1.2540757656097412,1.2540757656097412,0.0026457684228893275,0.002642274538930613,0.06425860262413564,0.046800636086916356,0.009025733688879267,0.001645718584857514,-0.012566262350134139,0.0,0.0,0.0,0.4411879458977408,0.38745799006632364,-0.0009556064928384774,6.554287020899483e-05,1.2540757656097412,1.2823472023010254,0.009317824500571859,0.01301576105611742
1.2677693367004395,1.2705351114273071,1.2534940242767334,1.2677645683288574,0,2024-04-10 00:00:00+01:00,1.265073537826538,1.2625627040863037,1.266534250974655,1.2666015672683715,1.2670399975776672,1.2587961322069168,1.264631185249053,1.2661568212441285,1.266397502343448,1.2572700439271833,51.74058869478112,50.86947187895754,69.11418247618259,68.07681957817816,-18.04333687057132,48.402564867314645,-0.0015256359950754916,-0.0016992080341753338,0.00017357203909984216,1.2799615510341729,1.266534250974655,1.2531069509151374,0.021203216650769362,0.5458140262282372,0.008586255709133855,0.6772752546990717,0.01704108715057373,0.0,0.0,0.0,100,0,0,0,13.14284751985367,100.0,0.0,-100.0,1.2709063291549683,-1.2709063291549683,0.001495918360620463,0.0014948005893405114,0.0645050977633242,0.046394998096239454,0.00801222795784251,0.003891990881243812,-0.009242048432343442,0.0,0.0,0.0,0.5149700876932224,0.4465135472741873,-0.0007496610619968314,7.533124944313817e-05,1.2534940242767334,1.2823472023010254,0.011256462286949048,0.011502635691570489
1.2536983489990234,1.2577667236328125,1.2511699199676514,1.2537612915039062,0,2024-04-11 00:00:00+01:00,1.2627893686294556,1.2617717862129212,1.2652116656303405,1.2663198947906493,1.2670876026153564,1.2587126672267914,1.2629588939036458,1.265238633855964,1.265901964663466,1.2572351309677476,39.32561805093254,42.23900989179359,53.48985825134318,62.64084771245877,-86.87009621831228,-197.1023530851746,-0.002279739952318227,-0.0018153144178039125,-0.0004644255345143146,1.278192556642663,1.2652116656303405,1.252230774618018,0.020519714392382524,0.05895268993613172,0.00915828375571044,0.7304647078970619,0.016594648361206055,0.0,0.0,0.0,100,0,0,0,13.867965497643235,100.0,85.71428571428572,-14.285714285714286,1.2709063291549683,-1.2709063291549683,-0.011045644573747682,-0.0111071006729537,0.07448616077237157,0.08595466567315097,-0.009027037014667783,-0.006268814972213321,-0.020661957751993754,0.0,0.0,-0.0,0.0,0.00980355708889748,-0.0007161516892282908,4.816377005513823e-05,1.2511699199676514,1.280393362045288,0.002066877924701673,0.021241739334156864
1.2556346654891968,1.2558870315551758,1.2428845167160034,1.2554770708084106,0,2024-04-12 00:00:00+01:00,1.2610808849334716,1.261056864261627,1.264256340265274,1.2659348392486571,1.2671088469028473,1.258618677854538,1.2618078441966865,1.2645155551117009,1.265493145296601,1.2572176378318338,41.18770057869498,43.47283907631939,46.67498888869253,56.42634320540615,-55.06160024503965,-185.5080324098237,-0.0027077109150144274,-0.0019937937172460154,-0.000713917197768412,1.2771497053739538,1.264256340265274,1.2513629751565942,0.02039675767965603,0.15954313001835418,0.009432871690243436,0.751337631691636,0.013002514839172363,0.0,0.0,0.0,100,0,0,0,15.333778897241098,100.0,78.57142857142857,-21.42857142857143,1.2705351114273071,-1.2705351114273071,0.001368505564919964,0.0013675700146192826,0.07384105287313437,0.08891515541160717,-0.006758138266308666,-0.0056621817300508415,-0.014990391865605468,0.0,0.0,0.0,0.06580198599199019,0.06331231597418434,-0.0007072397640773371,4.324704659085132e-05,1.2428845167160034,1.280393362045288,0.010030094842193167,0.01984607430610713
1.246012806892395,1.249843716621399,1.2443537712097168,1.2461835145950317,0,2024-04-15 00:00:00+01:00,1.25781147480011,1.2593024969100952,1.262908548116684,1.2656145906448364,1.266970351934433,1.2584301215410232,1.2594041011810473,1.2631576261845403,1.2647359048769315,1.257107845560821,34.93387805567287,38.76356540374101,23.280422498466862,41.14842321283424,-88.22703604124834,-190.24895723577814,-0.003753525003493019,-0.002345739974495416,-0.0014077850289976029,1.2773486483721377,1.262908548116684,1.2484684478612302,0.02286800620201291,-0.07911763858202872,0.009553616540847036,0.7666299889989834,0.011123299598693848,0.0,0.0,0.0,100,0,0,0,16.694891339724826,92.85714285714286,71.42857142857143,-21.42857142857143,1.268876075744629,-1.268876075744629,-0.00740241015106291,-0.0074299439508890884,0.07753930264350031,0.09863773140792396,-0.01294784547526484,-0.013882484827720476,-0.021172735578074198,0.0,0.0,-0.0,0.0,0.0,-0.0008251648200186039,-1.2383134711410177e-05,1.2428845167160034,1.280393362045288,0.0026472809505110368,0.027451693149201553
1.244694471359253,1.2473493814468384,1.2411398887634277,1.2447409629821777,0,2024-04-16 00:00:00+01:00,1.2535854816436767,1.2583218216896057,1.2615096926689149,1.2654404711723328,1.2667833638191224,1.2582214695215226,1.2571482337658366,1.2617934289102912,1.2639517895085097,1.2569847920028245,34.069161907325416,38.091057054656304,22.98730204100802,30.980904476055855,-87.90223429008527,-163.5195844465692,-0.004645195144454606,-0.002805631008487254,-0.0018395641359673517,1.277240432878343,1.2615096926689149,1.2457789524594867,0.024939547116990365,-0.03299239144152964,0.009314750551030152,0.7483284336295697,0.0062094926834106445,0.0,0.0,0.0,100,0,0,0,18.245099638417955,100.0,64.28571428571429,-35.714285714285715,1.2673165822029113,-1.2673165822029113,-0.0011575755865481652,-0.0011582460946599443,0.07749199034196382,0.08916574928310464,-0.01669203810754316,-0.007816962309347253,-0.021982173092577773,0.0,0.0,-0.0,0.0,0.0,-0.0009298145322872041,-9.129588915949827e-05,1.2411398887634277,1.280393362045288,0.0028930310207856158,0.02864242450709869
1.2431007623672485,1.2481745481491089,1.241773247718811,1.2431007623672485,0,2024-04-17 00:00:00+01:00,1.248652720451355,1.2568631291389465,1.2600676834583282,1.2650894355773925,1.2665020763874053,1.2579695880413055,1.2549870843199,1.2604087869441398,1.2631341021696367,1.2568466424542117,33.066923921891714,37.318112149547524,11.938977731394779,19.402234090289937,-93.41246861220911,-128.41265420662893,-0.005421702624239799,-0.0033288453316377632,-0.002092857292602036,1.2769541915825016,1.2600676834583282,1.2431811753341548,0.026802541396550014,-0.002380982684963573,0.009106646970977846,0.7325751255783942,0.0064013004302978516,0.0,0.0,0.0,100,0,0,0,19.52035914383658,92.85714285714286,57.142857142857146,-35.714285714285715,1.2652224467277526,-1.2652224467277526,-0.0013177043768203278,-0.0013185733126502507,0.07747348114171214,0.0814382387428023,-0.019454563234970523,-0.011598209672586846,-0.02267415345759538,0.0,0.0,-0.0,0.0,0.0,-0.0010280952417761286,-0.00015558545042772848,1.2411398887634277,1.280393362045288,0.0015774051976982868,0.02999965956663312
1.2453609704971313,1.2484550476074219,1.2437810897827148,1.2453765869140625,0,2024-04-18 00:00:00+01:00,1.2469757795333862,1.254882574081421,1.258344703912735,1.2647422099113463,1.266259444952011,1.2576983231306076,1.2535085462574636,1.2592952906456156,1.2624377290223594,1.2567325125483395,35.8852662423651,39.118000343956034,17.59097052784758,17.50575010008351,-85.76686330341732,-95.33071891680599,-0.005786744388152076,-0.003820425142940626,-0.0019663192452114503,1.2737812356537754,1.258344703912735,1.2429081721716944,0.0245346631857578,0.07995367041566268,0.008838621133063239,0.7097147341564043,0.00535428524017334,0.0,0.0,0.0,100,0,0,0,20.645767321470135,85.71428571428572,50.0,-35.714285714285715,1.2632958420906066,-1.2632958420906066,0.0018307643400363727,0.001829090533587403,0.0734243277623068,0.058421773737299676,-0.006687640340041212,-0.015654307777818732,-0.0269250014251059,0.0,0.0,0.0,0.09227385872060707,0.05366046984883662,-0.0009258339279576651,-0.0002077275593312304,1.2411398887634277,1.2709063291549683,0.003401941384760528,0.02049961634830979
1.2436264753341675,1.2468827962875366,1.2392034530639648,1.2437657117843628,0,2024-04-19 00:00:00+01:00,1.2446335077285766,1.2528571963310242,1.2572234213352202,1.2643764734268188,1.2660654163360596,1.257352887392044,1.2520096486462173,1.258144951470708,1.2617054930522418,1.2566034896551657,34.76928598352435,38.30062465654835,27.799892838972056,19.109947032738187,-85.60932229838726,-100.81770943926752,-0.006135302824490596,-0.00428340067925062,-0.0018519021452399762,1.2734546505923363,1.2572234213352202,1.2409921920781042,0.02582075545471125,0.08543775897449812,0.008755815568099564,0.7039762782604831,0.007679343223571777,0.0,0.0,0.0,100,0,0,0,22.134755467210805,100.0,42.85714285714286,-57.142857142857146,1.2615233658244323,-1.2615233658244323,-0.0012934843537498741,-0.0012943216267141031,0.06468328132093622,0.0535091901423242,-0.009328214187541373,-0.016023311092592918,-0.017711107656928404,0.0,0.0,-0.0,0.026960535537349863,0.015678492526154244,-0.001010210621625871,-0.00026367098200364873,1.2392034530639648,1.2709063291549683,0.0036681013772704232,0.021821326246137068
1.237623691558838,1.2392648458480835,1.2301182746887207,1.2375777959823608,0,2024-04-22 00:00:00+01:00,1.2429123640060424,1.2503619194030762,1.2561125695705413,1.2638534855842591,1.2657280910015105,1.2569956743717194,1.2497893636210087,1.2566214584715711,1.260759308853423,1.2564141792703616,30.80610153936087,35.32360370268639,37.42897246798893,27.606611944936237,-81.71150501965484,-133.45860731683902,-0.006832094850562465,-0.004793139513512989,-0.0020389553370494754,1.2743987535876757,1.2561125695705413,1.2378263855534068,0.029115517924299412,-0.006797196473935655,0.009105217105781173,0.735728867739879,0.01364743709564209,0.0,0.0,0.0,100,0,0,0,24.22909531760835,100.0,35.714285714285715,-64.28571428571429,1.2592913745483856,-1.2592913745483856,-0.004975145836046968,-0.004987563076266509,0.06461834017814881,0.038308977463299164,-0.00690565916807806,-0.0197640912355298,-0.017635439312826295,0.0,0.0,-0.0,0.0,0.0,-0.0012502612027906835,-0.0003283167801269606,1.2301182746887207,1.2709063291549683,0.006027517072346098,0.026930455023356326
1.235010027885437,1.245795488357544,1.2333345413208008,1.2350252866744995,0,2024-04-23 00:00:00+01:00,1.2409692287445069,1.2472773551940919,1.2546742796897887,1.2632989144325257,1.2654442644119264,1.2566349387168885,1.2475179671676995,1.2550217420421583,1.259750131513073,1.2562013544684127,29.32139453890062,34.17313939303821,36.77282478024505,34.00056336240206,-87.96948751296927,-98.86730102835236,-0.007503774874458857,-0.005335266585702163,-0.0021685082887566943,1.2747554299833916,1.2546742796897887,1.2345931293961858,0.03201014098825372,0.010760271996255184,0.009344912100849886,0.756657552009525,0.012460947036743164,0.0,0.0,0.0,100,0,0,0,24.91377104307889,92.85714285714286,28.571428571428573,-64.28571428571429,1.255790602565226,-1.255790602565226,-0.0020625041239005215,-0.002064634014640608,0.06291214301471001,0.038512196283784265,-0.0078053800723334454,-0.024367130478265442,-0.022761513332895666,0.0,0.0,-0.0,0.0,0.0,-0.0014302683952159639,-0.0003988408355438071,1.2301182746887207,1.2709063291549683,0.003973207705723753,0.02905288083378772
1.2455006837844849,1.2467273473739624,1.2423903942108154,1.2453300952911377,0,2024-04-24 00:00:00+01:00,1.2414150953292846,1.2450339078903199,1.2537983059883118,1.2630242109298706,1.2653031075000762,1.2563440442085265,1.2471813714943822,1.2543038422828234,1.2591846398965265,1.2560931827353055,41.56558306661901,42.15874324688958,50.13305595284561,41.44495106702658,-62.705206704563714,-43.42905300347069,-0.007122470788441193,-0.005692707426249969,-0.0014297633621912238,1.2739049954650898,1.2537983059883118,1.2336916165115337,0.03207324396714492,0.2894180763333937,0.009513279857893672,0.7639163217740774,0.01170206069946289,0.0,0.0,0.0,100,0,0,0,25.38147263049594,85.71428571428572,21.42857142857143,-64.28571428571429,1.2527099232200454,-1.2527099232200454,0.008343803748654732,0.008309186643746325,0.07137753099620434,0.08054267977960357,0.0017933646180410268,-0.017696087742294586,-0.013872969873177543,0.0,0.0,0.0,0.31475365664495314,0.20410799119749903,-0.0014346732232803844,-0.0004514885177703986,1.2301182746887207,1.2709063291549683,0.012215091131207842,0.020537714426512164
1.2459661960601807,1.2523481845855713,1.2455781698226929,1.2459505796432495,0,2024-04-25 00:00:00+01:00,1.241529893875122,1.2442528367042542,1.2530123114585876,1.2628065419197083,1.2652039015293122,1.2561039012670516,1.2469920189019004,1.2536850820872993,1.258665657141496,1.255992261311504,42.21471781987639,42.59899824262469,60.31307865282319,49.07298646197133,-61.183966331048794,-12.395857125919727,-0.006693063185398973,-0.00589277857807977,-0.0008002846073192028,1.2730555392394798,1.2530123114585876,1.2329690836776954,0.031992068390071224,0.32383746039971034,0.009335051960503668,0.7492313188839765,0.007018089294433594,0.0,0.0,0.0,100,0,0,0,24.853165588028048,78.57142857142857,14.285714285714286,-64.28571428571429,1.2301182746887207,1.2301182746887207,0.0004982489016027714,0.0004981248168338195,0.07149321421490526,0.07956842976008058,0.00046089892424361345,-0.006229823742035956,-0.012459585101900927,0.0,0.0,0.0,0.33370594639469553,0.21639796371329537,-0.001422486269384426,-0.0005068213942528823,1.2301182746887207,1.2709063291549683,0.012707008779643604,0.020029485855582074
1.2507973909378052,1.2541544437408447,1.2450664043426514,1.2509069442749023,0,2024-04-26 00:00:00+01:00,1.24295814037323,1.2437958240509033,1.2524263441562653,1.2626262426376342,1.265123426914215,1.255922269821167,1.2475943151131315,1.2534792941011959,1.2583613938918257,1.2559416611419856,47.25510265678607,46.043542098500495,80.22261679891581,63.55625046819491,-49.03245605062033,16.785506993595664,-0.005884978988064393,-0.005891218660076695,6.239672012301606e-06,1.2719905549872443,1.2524263441562653,1.2328621333252863,0.03124209407166224,0.46116889419947726,0.009317408206052933,0.7448522249154064,0.00908803939819336,0.0,0.0,0.0,100,0,0,0,24.07386034138032,71.42857142857143,7.142857142857143,-64.28571428571429,1.2305628728866578,1.2305628728866578,0.0039779785110514165,0.003970087275056303,0.0732077961916515,0.08249034882521641,0.005741621933197161,-0.0036401513335210245,-0.009281721865196602,0.0,0.0,0.0,0.48509487068384816,0.3145689891291002,-0.0013007632771829315,-0.0005418848562069016,1.2301182746887207,1.2709063291549683,0.016618877752119243,0.015987907790901833
1.2510946989059448,1.2554926872253418,1.2508443593978882,1.2510477304458618,0,2024-04-29 00:00:00+01:00,1.2456521272659302,1.2442822456359863,1.2517923712730408,1.2624249243736267,1.2650791335105895,1.2557507729530335,1.2481256097797053,1.2532991782748748,1.2580745835606113,1.2558929653141635,47.39546515013387,46.13993945652036,79.21656663698754,73.25075402957555,-48.21599747523161,66.31504487560171,-0.005173568495169478,-0.0057476886270952515,0.0005741201319257733,1.2706600409572062,1.2517923712730408,1.2329247015888753,0.03014504660222124,0.48026675154791665,0.00898390246472441,0.7181102883678651,0.004648327827453613,0.0,0.0,0.0,100,0,0,0,23.13365613136896,64.28571428571429,0.0,-64.28571428571429,1.2315065357208252,1.2315065357208252,0.00011254727748033488,0.00011254094451066864,0.07307460738238235,0.06464186198352341,0.01088411129161293,0.003903290160607531,-0.010033382033545757,0.0,0.0,0.0,0.48939509243109997,0.3173575496557391,-0.0011420233805377077,-0.0005728327383657452,1.2301182746887207,1.2709063291549683,0.016729542165175464,0.015873573985885434
