Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.651439905166626,0.6561998128890991,0.6503701210021973,0.651439905166626,0,2024-04-03 00:00:00+01:00,0.6514816999435424,0.6533975720405578,0.6561162948608399,0.6545848643779755,0.6601709634065628,0.6547663995623588,0.6531962856424506,0.6544891120165409,0.6557177626369289,0.6583049362552774,45.20947007527683,46.091729414727396,39.097650667259416,42.17315004415655,-78.27851802314957,-37.696184722834204,-0.001292826374090339,-0.0006401316845290145,-0.0006526946895613245,0.6644942162159423,0.6561162948608399,0.6477383735057375,0.025537915825972077,0.22090990736229268,0.005665150038552327,0.8696350950596571,0.007409453392028809,0.0,0.0,0.0,100,0,0,0,12.363651902017136,85.71428571428572,35.714285714285715,-50.0,0.6615078439586815,-0.6615078439586815,0.004083824043886075,0.004075507867986275,0.08640767416543044,0.06879939074328818,-0.003759505412287645,-0.0018389907688800555,0.0016142255667155325,0.0,0.0,0.0,0.18966591287280796,0.35017227869800416,-0.0006026350465932246,-5.24016273837934e-06,0.6481099724769592,0.6666600108146667,0.005111649844071211,0.02336379077690636
0.6568998694419861,0.6619009971618652,0.656579852104187,0.6568998694419861,0,2024-04-04 00:00:00+01:00,0.6524216771125794,0.6531095683574677,0.6561297953128815,0.6545694661140442,0.6602284598350525,0.6547505906224251,0.6537660677654561,0.654667686640648,0.655764119766539,0.6582909554909661,53.09249957855506,51.4031996460887,38.690237729519914,38.948353903457296,-42.662628257716854,139.1179232040551,-0.0009016188751919119,-0.0006924291226615939,-0.00020918975253031793,0.6645118526436087,0.6561297953128815,0.6477477379821543,0.025549997548061677,0.5459358662629049,0.006007717321172822,0.9145560230170501,0.010461091995239258,0.0,0.0,0.0,100,0,0,0,12.311654759692107,78.57142857142857,28.571428571428573,-50.0,0.6481099724769592,0.6481099724769592,0.008381378285328589,0.008346449565846905,0.08473051317849868,0.090810900027682,0.0072062035623874365,-0.004365147837210537,0.00041120432852004285,0.0,0.0,0.0,0.580513717625976,0.6636031738971255,-0.0005833321944215262,7.761809863100717e-06,0.6481099724769592,0.6666600108146667,0.013380877929681387,0.014857882954020936
0.6587702035903931,0.6594130992889404,0.6550204157829285,0.6587702035903931,0,2024-04-05 00:00:00+01:00,0.6538401007652282,0.6532446920871735,0.6559617966413498,0.6545731103420258,0.6603453451395035,0.6547345861792564,0.6545359348154464,0.6549715767850736,0.6558820054066902,0.6582957241287714,55.45669914636194,53.066464180329845,60.73219740833954,46.17336193503968,-30.462252670132237,107.59411470464352,-0.0004356419696271985,-0.0006410716920547149,0.00020542972242751638,0.6639829827086957,0.6559617966413498,0.6479406105740039,0.024456259826154302,0.6750618253624759,0.005892357762947047,0.8944481293830295,0.004392683506011963,0.0,0.0,0.0,100,0,0,0,11.897885967269934,71.42857142857143,21.42857142857143,-50.0,0.6483857929706573,0.6483857929706573,0.002847213457350506,0.0028431678224860703,0.07962953515622391,0.08878567509972762,0.010882855236238775,0.002055367073871661,-0.005074490707779433,0.0,0.0,0.0,0.7144003072065538,0.7709702695212124,-0.0004508692070953917,2.7487186395251667e-05,0.6481099724769592,0.663670003414154,0.016182017728388495,0.0074377981837313945
0.6570215821266174,0.6612007021903992,0.6560298204421997,0.6570215821266174,0,2024-04-08 00:00:00+01:00,0.6545843839645386,0.6537888050079346,0.6556913018226623,0.6545563399791717,0.6604019635915757,0.6546905332803726,0.6549183420940881,0.6551234290325954,0.6559266946898246,0.6582830460988992,52.778398445439855,51.34146916656604,68.1624111291362,55.861615422331944,-41.868684315913484,97.39387300918304,-0.00020508693850729287,-0.0005538747413452304,0.00034878780283793755,0.663167933987129,0.6556913018226623,0.6482146696581956,0.02280534191526861,0.5889625351824425,0.005840823761893648,0.8889850684947573,0.005170881748199463,0.0,0.0,0.0,100,0,0,0,11.871254225045416,64.28571428571429,14.285714285714286,-50.0,0.6486560970544815,0.6486560970544815,-0.0026543724264476154,-0.0026579015193380065,0.08003224144675959,0.0949511252433047,0.0056963340735025625,0.008350663656706558,-0.008166725992544754,0.0,0.0,-0.0,0.5892264368306523,0.6705901272501446,-0.00033357654299055083,4.129806772715552e-05,0.6481099724769592,0.663670003414154,0.013563648275926512,0.010119030285150321
0.6604998111724854,0.6643701791763306,0.6599100828170776,0.6604998111724854,0,2024-04-09 00:00:00+01:00,0.6569262742996216,0.6544498205184937,0.6556387603282928,0.6545379471778869,0.6604429602622985,0.6546559837460518,0.6557770296446107,0.6555216795614761,0.6561060325911053,0.6583051034628155,57.20569258751445,54.43497525152079,71.03516793177381,66.64325882308326,-23.802698670459417,144.4173117589118,0.00025535008313459784,-0.00039202977644926476,0.0006473798595838626,0.662963169332594,0.6556387603282928,0.6483143513239916,0.022342818782201675,0.8318391177593928,0.005948521853880754,0.9006091679755736,0.007348597049713135,0.0,0.0,0.0,100,0,0,0,12.432786817050639,57.142857142857146,100.0,42.85714285714286,0.6489209950566291,0.6489209950566291,0.005293934233651321,0.005279970623757872,0.08242711846981539,0.06431060654257202,0.018048128342246006,0.010108976406433046,-0.001588434538747574,0.0,0.0,0.0,0.8382130818790801,0.8702589141822835,-0.00017236766958596283,7.20903252353174e-05,0.6481099724769592,0.6643701791763306,0.01875827742256628,0.005859756412306517
0.662850022315979,0.6634001135826111,0.6506701707839966,0.662850022315979,0,2024-04-10 00:00:00+01:00,0.6592082977294922,0.6553449988365173,0.6557447731494903,0.6546053457260131,0.6605123633146286,0.6546238830685616,0.6568651823632827,0.6560645197655134,0.6563705027763945,0.6583503265359812,59.93879001695751,56.40150917124785,74.90371662863089,71.36709856318036,-9.348939336732636,90.91739781376255,0.0008006625977693416,-0.00015349130160554348,0.000954153899374885,0.6634141150215521,0.6557447731494903,0.6480754312774285,0.023391240574367266,0.9632241778379957,0.006432909064218879,0.9704923961143546,0.012729942798614502,0.0,0.0,0.0,100,0,0,0,12.064282151634291,50.0,92.85714285714286,42.85714285714286,0.6495389624214172,0.6495389624214172,0.0035582313631878915,0.003551915834944154,0.08327634643293615,0.06416463084255741,0.017515225976883597,0.0136898719777383,0.0032089615655315207,0.0,0.0,0.0,1.0,1.0,1.1034657184335881e-05,0.0001037513680246238,0.6481099724769592,0.6643701791763306,0.022237383032014488,0.0022933647268203717
0.6507201194763184,0.6552702188491821,0.6502800583839417,0.6507201194763184,0,2024-04-11 00:00:00+01:00,0.6579723477363586,0.655197012424469,0.6551427841186523,0.6544967329502106,0.6604767745733261,0.654549032151699,0.6559197880729806,0.65566863826261,0.656148919117568,0.6582744040776761,44.235912949118166,45.71036351499187,54.79392979333901,66.91093811791464,-83.94763948812503,-54.886085340667556,0.0002511498103705545,-7.256307921032388e-05,0.0003237128895808784,0.6623937336618052,0.6551427841186523,0.6478918345754995,0.02213547861297866,0.19502858791023123,0.0068712701262059125,1.0559486206966708,0.012569963932037354,0.0,0.0,0.0,100,0,0,0,11.7893356595861,42.85714285714286,85.71428571428572,42.85714285714286,0.6501322110916137,0.6501322110916137,-0.01829961896550758,-0.018469128146329696,0.10510266538871393,0.15341411203584776,-0.009407445872865239,-0.0022690342804397856,-0.018166127152637546,0.0,0.0,-0.0,0.13725506821207215,0.3072631403372014,5.00190526919094e-05,9.83943429743129e-05,0.6481099724769592,0.6643701791763306,0.004011166892241944,0.0209768520927206
0.6540607213973999,0.6542999744415283,0.6464700698852539,0.6540607213973999,0,2024-04-12 00:00:00+01:00,0.65703045129776,0.6554352760314941,0.6549493312835694,0.6544281506538391,0.6604572814702988,0.6545051363110542,0.6556337778151989,0.6555495333096315,0.6560670290108948,0.6582324768868276,48.256411340148354,48.531547042433246,44.81092523430454,58.16952388542487,-57.594384544177096,-62.959648160444665,8.424450556743235e-05,-4.120156225477263e-05,0.00012544606782220497,0.6620982667383655,0.6549493312835694,0.6478003958287732,0.021830499286977306,0.43785019519421586,0.0069397440140679485,1.0610244258730588,0.007829904556274414,0.0,0.0,0.0,100,0,0,0,12.166490387530908,100.0,78.57142857142857,-21.42857142857143,0.6643701791763306,-0.6643701791763306,0.005133700067196267,0.0051205675554150875,0.10432813539179264,0.1585966656847776,-0.0071488998247428714,0.003656154969604808,-0.005880652967006461,0.0,0.0,0.0,0.3748569199854164,0.49804439512409326,7.856618192857516e-05,0.00010469848225239524,0.6464700698852539,0.6643701791763306,0.011605423263957174,0.015762233446620248
0.6475803256034851,0.6495193243026733,0.645439863204956,0.6475803256034851,0,2024-04-15 00:00:00+01:00,0.6551421999931335,0.6548632919788361,0.6545384526252747,0.6543695962429047,0.660351786017418,0.6543988469243049,0.6543947851672429,0.6549592216276947,0.655734217112565,0.6581264853317695,41.9394336140083,43.88629359924423,18.94528850344193,39.516714510361886,-88.69293887241103,-125.50406131758523,-0.0005644364604517893,-0.00014584854189417598,-0.0004185879185576133,0.6623581986976597,0.6545384526252747,0.6467187065528897,0.0238939241568496,0.05509252107547405,0.007059823598237655,1.090185003946584,0.008620858192443848,0.0,0.0,0.0,100,0,0,0,12.678562252984657,100.0,71.42857142857143,-28.571428571428573,0.6640121769905091,-0.6640121769905091,-0.009907942155690685,-0.009957352455067065,0.10940348285797848,0.1701673337456559,-0.014369781419619865,-0.008755302421646793,-0.012530648819268908,0.0,0.0,-0.0,0.0,0.1279500018722066,-1.3306893800444287e-05,7.898569679488976e-05,0.645439863204956,0.6643701791763306,0.003305323392174306,0.025927059407184528
0.644250214099884,0.6442717909812927,0.6397993564605713,0.644250214099884,0,2024-04-16 00:00:00+01:00,0.6518922805786133,0.6544092774391175,0.6539634346961976,0.6542940139770508,0.6601817870140075,0.6542805978655815,0.6528340819261108,0.6541659618108199,0.6552838640532441,0.6579884129812035,39.106446460428465,41.73107468176338,24.1905459430026,29.315586560249752,-81.88559784586275,-175.7016916510753,-0.001331879884709064,-0.0003830548104571536,-0.0009488250742519104,0.6629468399273065,0.6539634346961976,0.6449800294650886,0.027473723313849365,-0.04062019615219245,0.007111333994285952,1.1038155422612583,0.007780969142913818,0.0,0.0,0.0,100,0,0,0,13.953530992931281,100.0,64.28571428571429,-35.714285714285715,0.663269284439087,-0.663269284439087,-0.005142391409896141,-0.0051556590089393475,0.11054869391518084,0.15409312243898443,-0.024601970807161755,-0.0069978619915155305,-0.017537702688564805,0.0,0.0,-0.0,0.0,0.0,-0.00014114299214874635,3.96481968489268e-05,0.6397993564605713,0.6643701791763306,0.006908585425200475,0.03123004794737585
0.6412801146507263,0.6438001394271851,0.6403893232345581,0.6412801146507263,0,2024-04-17 00:00:00+01:00,0.6475782990455627,0.6533932983875275,0.6533954352140426,0.6540602672100068,0.6599355882406235,0.6541400989890098,0.6510565484991285,0.6532114546137759,0.6547346974100081,0.6578221612565222,36.72376418958056,39.896243924594046,13.245764511386184,18.793866319276965,-93.97350993377484,-159.70053657771575,-0.0021549061146474147,-0.0007374250712952058,-0.001417481043352209,0.6639421956979173,0.6533954352140426,0.6428486747301679,0.03228293286260791,-0.07436217414057332,0.006879159485074522,1.072723031310781,0.0038608908653259277,0.0,0.0,0.0,100,0,0,0,15.137430537167432,92.85714285714286,57.142857142857146,-35.714285714285715,0.661861088760376,-0.661861088760376,-0.00461016447360818,-0.004620824056081398,0.11048764435657688,0.13553458394323367,-0.03254115854124595,-0.015595898309761935,-0.017406208365618014,0.0,0.0,-0.0,0.0,0.0,-0.0003432279690764033,5.778536504631304e-06,0.6397993564605713,0.6643701791763306,0.0023090661262146345,0.036006206957127106
0.6439813375473022,0.645799994468689,0.6426500082015991,0.6439813375473022,0,2024-04-18 00:00:00+01:00,0.6462305426597595,0.6521014451980591,0.6526055067777634,0.6538961327075958,0.6597563916444779,0.6539636126160622,0.6499680545065398,0.6525277422384816,0.6543129970232353,0.6576844416176244,40.28712558842563,42.318134248580314,19.09008404564048,18.842131500009817,-82.97988986730708,-105.77684497135314,-0.0025596877319418176,-0.0011018776034245282,-0.0014578101285172894,0.6634825910286775,0.6526055067777634,0.6417284225268494,0.03333433180672839,0.10356245150273435,0.006710639508852245,1.0420549661284757,0.0045198798179626465,0.0,0.0,0.0,100,0,0,0,15.73352306048861,85.71428571428572,50.0,-35.714285714285715,0.6605373848223877,-0.6605373848223877,0.004212235550212107,0.004203388920072772,0.10331017419932095,0.10308805940697996,-0.010355883777559027,-0.019665907234321267,-0.023945210479101142,0.0,0.0,0.0,0.12523108297433147,0.12523108297433147,-0.0003769076408300261,-2.2521582828989443e-05,0.6397993564605713,0.6643701791763306,0.006493947639319251,0.03166060946219688
0.6424699425697327,0.6431798934936523,0.6365599632263184,0.6424699425697327,0,2024-04-19 00:00:00+01:00,0.643912386894226,0.650471419095993,0.6518580555915833,0.6537503325939178,0.6595742911100387,0.6537316533923149,0.6488144988239541,0.6517827200407965,0.6538485635152548,0.6575330535673967,38.96493097887205,41.33949005144552,28.005077204965062,20.11364192066397,-78.74889086069211,-120.50879057512152,-0.0029682212168423705,-0.0014751463261080968,-0.0014930748907342737,0.6633466709372347,0.6518580555915833,0.6403694402459319,0.035248825252991826,0.09141668776454603,0.006761406281147362,1.0524081880162806,0.007421374320983887,0.0,0.0,0.0,100,0,0,0,17.109011189801613,100.0,42.85714285714286,-57.142857142857146,0.6592931031206787,-0.6592931031206787,-0.0023469546234460292,-0.0023497130382096384,0.10302480752338393,0.08163507056813178,-0.017721258055220845,-0.02474347038135849,-0.022738960221801996,0.0,0.0,-0.0,0.055161474841316116,0.055161474841316116,-0.0004456994228793416,-5.953616741038667e-05,0.6365599632263184,0.6643701791763306,0.009198841769586515,0.034087566056400974
0.6425620317459106,0.645490288734436,0.6425099968910217,0.6425991654396057,0,2024-04-22 00:00:00+01:00,0.6429161548614502,0.6490291774272918,0.6514089912176132,0.6535511493682862,0.6593173986673355,0.6535257524251938,0.6478582936879005,0.6511024567370046,0.653407410649543,0.6573844576656276,39.14881510056417,41.461023031738954,46.60102359124903,31.232061613951586,-78.28423114677503,-76.59781725460543,-0.0032441630491041318,-0.0018289496707073038,-0.001415213378396828,0.663587318033439,0.6514089912176132,0.6392306644017874,0.03739072373889724,0.1382990080969456,0.006494187701401362,1.0106125327689544,0.003020346164703369,0.0,0.0,0.0,100,0,0,0,17.828095353017044,92.85714285714286,35.714285714285715,-57.142857142857146,0.6574744519291299,-0.6574744519291299,0.0002011344987691288,0.00020111427393772668,0.09892385220681861,0.061057056591655536,-0.007691957224360446,-0.021951206899977205,-0.013783850388951135,0.0,0.0,0.0,0.06115236139857357,0.06115236139857357,-0.0005823524822866198,-8.869340582912984e-05,0.6365599632263184,0.6643701791763306,0.009398085989040931,0.03387961719780819
0.6452862024307251,0.6490978002548218,0.6441298723220825,0.6452862024307251,0,2024-04-23 00:00:00+01:00,0.6431233525276184,0.6475078165531158,0.6509788185358047,0.653399076461792,0.6591531604528427,0.6533469334244728,0.6474625873406428,0.6506716230846876,0.6530889318958638,0.6572640770165241,42.994722311379455,43.994419603660766,60.187430135453916,44.93117697722273,-68.62218107154645,-42.7089392240051,-0.0032090357440448525,-0.0021049668853748136,-0.0011040688586700389,0.6633819801801253,0.6509788185358047,0.6385756568914842,0.038106191142187974,0.27051753946598267,0.006494505352388126,1.006453466372597,0.0064986348152160645,0.0,0.0,0.0,100,0,0,0,17.690024045828785,85.71428571428572,28.571428571428573,-57.142857142857146,0.655801292832905,-0.655801292832905,0.004181513353322064,0.004172795121511896,0.09930961453495503,0.06224234179744692,0.0016080527536781464,-0.023033479320385908,-0.01315734781296074,0.0,0.0,0.0,0.18572577324715447,0.18572577324715447,-0.0006306525011708212,-0.00010975985395379119,0.6365599632263184,0.6643701791763306,0.01352305251768272,0.02957443793733407
0.6488901376724243,0.6529000401496887,0.648349940776825,0.6488901376724243,0,2024-04-24 00:00:00+01:00,0.644645357131958,0.6461118280887603,0.6507284134626389,0.6534700810909271,0.6590873622894287,0.6531839734315872,0.6476822104686092,0.6505396612022978,0.6529242732988662,0.6571807542369809,47.76334678680636,47.21169613244752,70.13935279094852,58.97593550588388,-55.66314742658248,3.057313152113542,-0.0028574507336885935,-0.0022554636550375694,-0.0006019870786510241,0.6630878439589964,0.6507284134626389,0.6383689829662813,0.0379864479271495,0.4256326660538155,0.006574457664286376,1.0131850189415768,0.007613837718963623,0.0,0.0,0.0,100,0,0,0,16.80457057515937,78.57142857142857,21.42857142857143,-57.142857142857146,0.654261986464378,-0.654261986464378,0.005585018288200683,0.005569479901496771,0.10173791684347,0.05262904262958223,0.011866924995550088,-0.021060397033373035,-0.007658839194821909,0.0,0.0,0.0,0.3528073990764971,0.3528073990764971,-0.000614394684483243,-0.00014010586515337544,0.6365599632263184,0.6643701791763306,0.01900194459779343,0.023856182433953026
0.6496999263763428,0.6535998582839966,0.6486400961875916,0.6496999263763428,0,2024-04-25 00:00:00+01:00,0.6457890748977662,0.6460098087787628,0.6506034106016159,0.6534664833545685,0.6590329605340958,0.6530474734306335,0.6479926283005683,0.6504774586225974,0.6527978283215123,0.6571063181388651,48.79975188938867,47.91757843170947,74.05729425344894,68.12802572661718,-52.75130846289367,16.86388397349127,-0.0024848303220291745,-0.0023013369884358906,-0.00018349333359328392,0.6629513445477868,0.6506034106016159,0.6382554766554449,0.03795840521264026,0.4634155710092191,0.006459122266580565,0.9941700782707305,0.004959762096405029,0.0,0.0,0.0,100,0,0,0,15.84842700017306,71.42857142857143,14.285714285714286,-57.142857142857146,0.6365599632263184,0.6365599632263184,0.0012479596420176264,0.0012471815876366108,0.10153420894911021,0.05023276751375374,0.008880053653139486,-0.001567790927990087,-0.0038332678370697204,0.0,0.0,0.0,0.39034991972543615,0.39034991972543615,-0.0006058520392367781,-0.00015776931023111246,0.6365599632263184,0.6643701791763306,0.020224664674523923,0.022580043808547327
0.6523199677467346,0.6554798483848572,0.6517999768257141,0.6523199677467346,0,2024-04-26 00:00:00+01:00,0.6477590799331665,0.6458357334136963,0.6506355047225952,0.6534618854522705,0.6589616811275483,0.6529199779033661,0.6486583728307477,0.650613940779941,0.6527790886911289,0.6570586927618289,52.11042498419533,50.18075011935906,76.0697893332095,73.42214545920238,-43.33016130207597,55.918487062046545,-0.001955567949193271,-0.0022321831805873667,0.00027661523139409575,0.6629977731690258,0.6506355047225952,0.6382732362761647,0.03800059589954682,0.5681292042572395,0.006410607962432982,0.9827398024587103,0.005779922008514404,0.0,0.0,0.0,100,0,0,0,14.834150903598708,64.28571428571429,7.142857142857143,-57.142857142857146,0.636900761127472,0.636900761127472,0.004032694577949192,0.004024585059997999,0.10258176504643936,0.03552815613556997,0.015331495723526212,-0.0026614557237838454,0.0009849685512501871,0.0,0.0,0.0,0.5118173553330773,0.5118173553330773,-0.0005643612460086387,-0.00016271177889491065,0.6365599632263184,0.6643701791763306,0.02415992963522946,0.018472853853025824
0.6541398763656616,0.6587181091308594,0.6536998748779297,0.6541398763656616,0,2024-04-29 00:00:00+01:00,0.6500672221183776,0.6464916884899139,0.650677490234375,0.6534688556194306,0.6589232802391052,0.6528277772665024,0.6495016810668883,0.6508751211936981,0.6528324529136595,0.6570296498126134,54.31994028378689,51.71114659990658,73.78887179573502,74.6386517941312,-34.50143569996203,100.4093977873302,-0.001373440126809733,-0.00206043456983184,0.0006869944430221071,0.6630813069876222,0.650677490234375,0.6382736734811278,0.03812585171427807,0.6395693841728256,0.006409717492553822,0.9798695545309969,0.006398141384124756,0.0,0.0,0.0,100,0,0,0,14.477620460517832,57.142857142857146,0.0,-57.142857142857146,0.6376439246177674,0.6376439246177674,0.0027899017490042866,0.0027860171964557757,0.10268139416424833,0.025901151897890936,0.017959424080734365,0.010129323734570761,0.00128533602030112,0.0,0.0,0.0,0.596189928789139,0.596189928789139,-0.00047222519279423246,-0.00016030961010349618,0.6365599632263184,0.6643701791763306,0.026874853184330503,0.0156393199379734
0.6561899185180664,0.6566001176834106,0.6486809253692627,0.6561899185180664,0,2024-04-30 00:00:00+01:00,0.652247965335846,0.6476856589317321,0.6510474681854248,0.6535310876369477,0.6589201784133911,0.652742222249508,0.6505306406747619,0.6512688098843921,0.6529641182314794,0.6570212942773442,56.74113144014077,53.40414507460254,73.28984070155455,74.38283394349975,-11.409757042329295,88.42124935962109,-0.0007381692096302128,-0.0017959814977915145,0.0010578122881613017,0.6636439857971967,0.6510474681854248,0.6384509505736529,0.03869615727676658,0.7041219046062294,0.006517537122667688,0.993239447717642,0.00791919231414795,0.0,0.0,0.0,100,0,0,0,13.698320239100676,50.0,0.0,-50.0,0.638908375688553,0.638908375688553,0.0031339507442882386,0.003129050156784798,0.0997621008492334,0.025399246305206714,0.016897488348996292,0.018532713155344327,0.011405161794839414,0.0,0.0,0.0,0.6912316964322723,0.6912316964322723,-0.00042327301842827697,-0.0001548635287015816,0.6365599632263184,0.6643701791763306,0.029915051630296556,0.012466300422198484
0.6478001475334167,0.6497299671173096,0.6466398239135742,0.6478001475334167,0,2024-05-01 00:00:00+01:00,0.6520299673080444,0.6483376622200012,0.6508654803037643,0.6533800888061524,0.6588335794210434,0.652587423324585,0.6501105648068626,0.651011871932468,0.6527616095766534,0.6569295415734245,45.996346019451984,46.41191407969649,51.27982972412403,66.1195140738046,-49.272902365017536,3.789449077335055,-0.0009013071256054328,-0.001617046623354298,0.0007157394977488653,0.6635389957795093,0.6508654803037643,0.6381919648280194,0.03894357854046915,0.37906541100556695,0.0067341483713694375,1.0395410370020108,0.009550094604492188,0.0,0.0,0.0,100,0,0,0,13.324285355958432,42.85714285714286,85.71428571428572,42.85714285714286,0.6400969596950914,0.6400969596950914,-0.012785583484118512,-0.01286802249773051,0.10942100394516154,0.11179881021260862,-0.0016797760910920445,0.01016721512757579,-0.005587250035409275,0.0,0.0,-0.0,0.30227449203195506,0.30227449203195506,-0.00046346694006955085,-0.0001638933962562044,0.6365599632263184,0.6643701791763306,0.017351314830502666,0.025578925392354984
0.653190016746521,0.6548101902008057,0.6516597867012024,0.653190016746521,0,2024-05-02 00:00:00+01:00,0.6527279853820801,0.6492585301399231,0.650679987668991,0.6533374893665314,0.6587004792690277,0.6524733737111091,0.6505843266437331,0.6511732159927682,0.6527784098578246,0.6568923323711668,52.25193665622404,50.76071896731107,46.484560643371644,57.01807702301681,-24.948352665217673,85.17798031593006,-0.0005888893490351155,-0.0014114151684904617,0.0008225258194553462,0.6631008687941153,0.650679987668991,0.6382591065438667,0.038178156268863,0.6010407012290295,0.0067538551067994,1.0339801487536087,0.007010042667388916,0.0,0.0,0.0,100,0,0,0,12.695889586300208,35.714285714285715,78.57142857142857,42.85714285714286,0.6412142286612375,0.6412142286612375,0.008320265491798429,0.008285842887871072,0.10935720757955089,0.128115999358159,0.005371849723985633,0.014299605690890616,-0.005647516262435093,0.0,0.0,0.0,0.5521535966044274,0.5521535966044274,-0.0003349794481033869,-0.00015958984931404966,0.6365599632263184,0.6643701791763306,0.025459748455794524,0.01711624817154574
0.6571398973464966,0.6650899648666382,0.6565001010894775,0.6571398973464966,0,2024-05-03 00:00:00+01:00,0.6536919713020325,0.6507255256175994,0.6505984723567962,0.6533620834350586,0.6585691958665848,0.6524031433463097,0.6515928759826198,0.6516151923893407,0.6529494485828706,0.6568947957042547,56.25138344513102,53.6547422432217,40.24945761339948,46.00461599363178,-27.86563989854885,146.13770562000462,-2.2316406720901405e-05,-0.0011335954161365495,0.0011112790094156481,0.662825797363403,0.6505984723567962,0.6383711473501895,0.037587930270764944,0.7674920714942085,0.007121433179179242,1.0837012343848382,0.011899948120117188,0.0,0.0,0.0,100,0,0,0,13.52369206831148,28.571428571428573,100.0,71.42857142857143,0.6422644614894147,0.6422644614894147,0.00604706210858752,0.006028852003398075,0.11113861117063986,0.1317687729936189,0.007388903970563909,0.022833682643716324,-0.002474772287834326,0.0,0.0,0.0,0.7352735552650995,0.7352735552650995,-0.00011495477274846112,-0.00014434250606065507,0.6365599632263184,0.6650899648666382,0.03131743210734752,0.012097983324773982
0.6609079837799072,0.6637999415397644,0.6605800986289978,0.6609079837799072,0,2024-05-06 00:00:00+01:00,0.6550455927848816,0.6525564074516297,0.6507927924394608,0.6534494733810425,0.6584793651103973,0.6523772805929184,0.6530259694898948,0.6523035473071604,0.6532615480023622,0.6569347279239129,59.717786513331504,56.23152563752798,62.82509672656054,49.853038327777284,-14.658187333648105,147.8453379603682,0.000722422182734328,-0.0007623918963623739,0.001484814079096702,0.6635349419038373,0.6507927924394608,0.6380506429750842,0.03915885244092311,0.8969185642000853,0.007088476823042712,1.0725361165259106,0.006660044193267822,0.0,0.0,0.0,100,0,0,0,14.292365801607662,21.42857142857143,92.85714285714286,71.42857142857143,0.6440905017595926,0.6440905017595926,0.005734070399052049,0.005717693192925834,0.1125616371683882,0.13519606774975676,0.01034657518793769,0.02849181780025556,0.005915181112788437,0.0,0.0,0.0,0.909965375549556,0.909965375549556,0.00013374148454880236,-0.00011880850019145833,0.6365599632263184,0.6650899648666382,0.036840257874229496,0.006327629850698888
0.6623920202255249,0.6641998291015625,0.6587198972702026,0.6623920202255249,0,2024-05-07 00:00:00+01:00,0.6562860131263732,0.6542669892311096,0.6508874028921128,0.6536181175708771,0.6583995693922042,0.6523308312892914,0.6544669003722994,0.6530508415974097,0.6536196057366039,0.6569890293398494,61.02751486938875,57.21525264001185,73.20708229147145,58.760545543810544,-9.45651765158131,125.83565648268284,0.0014160587748897058,-0.00032670176211195795,0.0017427605370016637,0.6639407451051732,0.6508874028921128,0.6378340606790524,0.04010937116023452,0.9406770750981027,0.006973580752208222,1.052787554692148,0.005479931831359863,0.0,0.0,0.0,100,0,0,0,14.636610769624442,14.285714285714286,85.71428571428572,71.42857142857143,0.6457704588081562,0.6457704588081562,0.0022454509281761847,0.0022429336707884442,0.11128753269320815,0.13491066504342356,0.009451686977247853,0.0265088850968207,0.002864813919750464,0.0,0.0,0.0,0.9787666179400525,0.9787666179400525,0.0004527134554726686,-9.651740773671246e-05,0.6365599632263184,0.6650899648666382,0.038998140391865665,0.004073033126508243
0.6589199900627136,0.6594130992889404,0.6558598279953003,0.6589199900627136,0,2024-05-08 00:00:00+01:00,0.6585099816322326,0.6552699744701386,0.6506909012794495,0.6537087202072144,0.6582257705926895,0.6523166272044182,0.6551519910939015,0.6534855933355803,0.653827463945471,0.6570082428793803,56.406664271164196,54.22151946847229,72.25653018103787,69.42956973302334,-21.626268661705534,70.5125222240893,0.0016663977583212253,7.191814197467878e-05,0.0015944796163465465,0.6631214656283009,0.6506909012794495,0.6382603369305981,0.038207278830576015,0.8310022197031028,0.006942053000637964,1.0535502193486714,0.006532192230224609,0.0,0.0,0.0,100,0,0,0,14.40769522678035,7.142857142857143,78.57142857142857,71.42857142857143,0.6473160192928348,0.6473160192928348,-0.005241654574324683,-0.005255440239895553,0.11211116323454792,0.0842519219023951,0.01716554491634059,0.015456934553307322,-0.005928991658677107,0.0,0.0,-0.0,0.8355416023196,0.8178002282505672,0.0007563481653543262,-8.215243647507816e-05,0.6365599632263184,0.6650899648666382,0.033934358000380464,0.009363769345254383
