Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
147.33099365234375,147.74200439453125,146.68699645996094,147.33099365234375,0,2023-09-08 00:00:00+01:00,147.02219848632814,146.5666015625,146.08105087280273,143.42062072753907,140.98070098876954,136.9743058013916,146.47596361791943,145.3889143282358,143.8743532267095,138.9032146481453,63.15011989170402,61.85527060044716,85.43481678953208,79.39651617058634,-15.785105701617885,101.30810917974426,1.0870492896836197,1.06705895064076,0.01999033904285974,147.64513195348877,146.08105087280273,144.5169697921167,0.02141388046349599,0.8995773604629134,1.2743885129936772,0.8649833150523953,1.0550079345703125,0.0,0.0,0.0,100,0,0,0,24.852670026663073,64.28571428571429,92.85714285714286,28.571428571428573,144.86794947070314,144.86794947070314,-0.0025591262711309737,-0.002562406432192755,0.07028135734401501,0.052671478095713736,0.012772035760651113,0.008653510361345207,0.017099905279089667,0.0,0.0,-0.0,0.875491915744822,0.9607633510407461,0.09649549211773979,0.137270759866447,144.48199462890625,147.86500549316406,0.01933740452575966,0.0036245723155877013
147.11300659179688,147.10000610351562,145.91299438476562,147.11300659179688,0,2023-09-11 00:00:00+01:00,147.2333984375,146.6248016357422,146.19585113525392,143.47492095947266,141.11222106933593,137.037495803833,146.57397022928518,145.51662486627737,144.00135924102665,138.98490412022144,61.401660745552036,60.782190211495056,75.86245084758936,81.46691491080618,-22.228687152979806,36.851808553084524,1.057345363007812,1.0651162331141704,-0.007770870106358352,147.70815252857201,146.19585113525392,144.68354974193582,0.020688704659874144,0.8032317038770469,1.2846464240354236,0.8732378283859072,1.417999267578125,0.0,0.0,0.0,100,0,0,0,23.626283697518943,57.142857142857146,85.71428571428572,28.571428571428573,145.04777283205078,145.04777283205078,-0.0014795736806151316,-0.0014806693306166098,0.07067168385800239,0.05726193817566385,0.007230052010072763,0.00397186062436794,0.015854528320117023,0.0,0.0,-0.0,0.803691064347354,0.9381365086303839,0.09127903988486724,0.14835229624076163,144.48199462890625,147.86500549316406,0.017884291972844038,0.005111709146518929
146.67799377441406,147.218994140625,146.47300720214844,146.67799377441406,0,2023-09-12 00:00:00+01:00,147.2603973388672,146.64620056152344,146.25790100097657,143.51680084228516,141.23816101074217,137.0876258087158,146.5899738516127,145.602652192806,144.1063253011595,139.06145227598455,57.95327894508593,58.65019774938358,57.129707388651276,72.80899167525756,-35.08743442981566,38.08880944655292,0.9873216588067066,1.0495573182526776,-0.06223565944597098,147.74214322586363,146.25790100097657,144.77365877608952,0.02029623308866089,0.6415175927465128,1.246170746495505,0.8495962580535936,0.7459869384765625,0.0,0.0,0.0,100,0,0,0,22.609924636220345,50.0,78.57142857142857,28.571428571428573,145.21680679171757,145.21680679171757,-0.002956997667717176,-0.0029613782229797134,0.07060801157218823,0.06148553779357673,0.000921193830552447,0.0014610365087228683,0.008532886023913333,0.0,0.0,-0.0,0.6604059969743726,0.8929826061890417,0.08618487594719056,0.1586050491974124,144.48199462890625,147.86500549316406,0.014971565188471196,0.008092636722149235
147.1580047607422,147.61500549316406,147.11199951171875,147.1580047607422,0,2023-09-13 00:00:00+01:00,147.1977996826172,146.76320037841796,146.33540115356445,143.5718408203125,141.37263107299805,137.13898582458495,146.677363222248,145.7178634941346,144.22599900545686,139.14201498727567,60.583811382812094,60.265005767112626,54.81563704300121,62.60259842641394,-20.898565236413496,87.43734083334711,0.9594997281133999,1.0315458002248221,-0.07204607211142222,147.8375707263043,146.33540115356445,144.8332315808246,0.02053050131271355,0.7738051755626246,1.2240879587993976,0.8318188064520098,0.93701171875,0.0,0.0,0.0,100,0,0,0,22.06994950537961,42.85714285714286,71.42857142857143,28.571428571428573,145.37569871380435,145.37569871380435,0.003272549439600203,0.003267206303627141,0.07128903367596456,0.043406442928135294,-0.002122371829156089,0.008014344440066212,0.01064504033820679,0.0,0.0,0.0,0.818512617670267,0.9428072742938417,0.08878193331839929,0.16935023276888808,144.48199462890625,147.86500549316406,0.018184604610444036,0.004804364761341775
147.3459930419922,147.53700256347656,147.02699279785156,147.3459930419922,0,2023-09-14 00:00:00+01:00,147.1251983642578,146.88789978027344,146.38605117797852,143.62898071289064,141.51144104003907,137.19381080627443,146.7802293483625,145.8384656828648,144.34835171277197,139.22364660971067,61.597115158613136,60.893021639226276,60.439849356809624,57.4617312628207,-15.341731729429116,77.37424611913126,0.9417636654976889,1.0135893732793955,-0.0718257077817066,147.95146159001067,146.38605117797852,144.82064076594637,0.02138742591162459,0.8066102846369584,1.173082373572655,0.7961413468762178,0.510009765625,0.0,0.0,0.0,100,0,0,0,21.451699203102653,35.714285714285715,64.28571428571429,28.571428571428573,145.52505712056595,145.52505712056595,0.001277458752961813,0.0012766434967593065,0.06941768819841217,0.04246787058855775,-0.0024575793803821577,0.00853526736589516,0.006922570710835574,0.0,0.0,0.0,0.8804324335191263,0.9623202729285654,0.10318092977193635,0.18047669116474718,144.48199462890625,147.86500549316406,0.019437233099849044,0.003522406279646583
147.48199462890625,147.94900512695312,147.34100341796875,147.48199462890625,0,2023-09-15 00:00:00+01:00,147.1553985595703,147.08879852294922,146.47445068359374,143.69960052490234,141.64824096679686,137.24815078735352,146.88819323767692,145.96020856775678,144.47123967026744,139.3058192268171,62.35118951946556,61.35697157384049,73.06390078692054,62.77312906224379,-13.470120679183502,97.40417973654725,0.9279846699201357,0.9964684326075435,-0.06848376268740775,148.0773046801386,146.47445068359374,144.87159668704888,0.02188578266126787,0.8142968565709607,1.1327194689592064,0.7680391574641716,0.608001708984375,0.0,0.0,0.0,100,0,0,0,21.30488529514479,28.571428571428573,100.0,71.42857142857143,145.66545402292184,145.66545402292184,0.0009230083839151249,0.0009225826736127158,0.0672814407756621,0.038812729353051585,0.00102490978184,0.013810035726876446,0.012133288891276406,0.0,0.0,0.0,0.9252288067870551,0.9764371038401961,0.10822600171082135,0.19033123478883843,144.48199462890625,147.94900512695312,0.020341466139975874,0.0031665594110112587
147.8679962158203,147.86099243164062,147.55999755859375,147.8679962158203,0,2023-09-18 00:00:00+01:00,147.306396484375,147.2698974609375,146.60260086059571,143.81278045654298,141.76306091308595,137.30393074035644,147.0389321573913,146.10152617131703,144.60444580930871,139.39101501775247,64.48285091668492,62.67654367424784,83.30745991093886,72.27040335155634,-2.336563768077671,100.44779551640532,0.9374059860742534,0.9846559433008855,-0.047249957226632056,148.22072276157687,146.60260086059571,144.98447895961456,0.022074941255917035,0.8910074248600562,1.078882207086004,0.7296252297294437,0.378997802734375,0.0,0.0,0.0,100,0,0,0,21.168558094898202,21.42857142857143,92.85714285714286,71.42857142857143,145.84813811124434,145.84813811124434,0.0026172794033965108,0.0026138602922056104,0.06637483327501328,0.03849139484945707,0.0051320385703104154,0.012399195486164194,0.01763878510188488,0.0,0.0,0.0,1.0,1.0,0.10966866858919293,0.196488773487911,144.48199462890625,147.94900512695312,0.022898812951871163,0.0005478461411932314
147.60499572753906,147.88999938964844,147.51499938964844,147.60499572753906,0,2023-09-19 00:00:00+01:00,147.491796875,147.3760971069336,146.67095031738282,143.9389404296875,141.86390090942382,137.35443572998048,147.12601886049094,146.21289428659273,144.72211443355303,139.47274616909363,61.91076608975234,61.181886476484884,78.08778055874872,78.15304708553604,-9.922363938841798,80.48330411568368,0.9131245738982159,0.9703496694203515,-0.057225095522135616,148.3364848235259,146.67095031738282,145.00541581123974,0.022711170856110324,0.7804041005188297,1.0286049065798608,0.6968632067701427,0.375,0.0,0.0,0.0,100,0,0,0,20.967985212712637,14.285714285714286,85.71428571428572,71.42857142857143,146.01620747250104,146.01620747250104,-0.001778616705520153,-0.0017802003222561014,0.06362538993560891,0.030985391462088157,0.006319979768408146,0.007246995525332478,0.009347700831001893,0.0,0.0,-0.0,0.9176835238099786,0.9731440306391147,0.11823184364719763,0.19925053077871796,144.48199462890625,147.94900512695312,0.021157827912528748,0.0023306081052233635
147.74200439453125,148.16299438476562,147.6230010986328,147.74200439453125,0,2023-09-20 00:00:00+01:00,147.6085968017578,147.4031982421875,146.7699005126953,144.09142059326172,141.97666091918944,137.41522575378417,147.22078586572792,146.32616170199557,144.8405414908463,139.55502734546613,62.744462741684046,61.681717693703455,73.38064722067455,78.2586292301207,-11.436838309055787,93.43343239319822,0.8946241637323453,0.9552045682827502,-0.06058040455040492,148.44304049947618,146.7699005126953,145.09676052591442,0.022799497457398066,0.7905028537708536,0.9949901744831966,0.6734646511402188,0.5579986572265625,0.0,0.0,0.0,100,0,0,0,21.09452329077276,7.142857142857143,100.0,92.85714285714286,146.1708312848572,146.1708312848572,0.0009282115846884764,0.0009277810627052327,0.062094455034709575,0.025363334870499677,0.003968521010722981,0.0018377265043703073,0.01357686038034811,0.0,0.0,0.0,0.960565842196507,0.9871345011015996,0.11919656624471069,0.19884150217704233,144.48199462890625,148.16299438476562,0.022065557990667624,0.0028494942380107454
148.3209991455078,148.447998046875,147.3249969482422,148.3209991455078,0,2023-09-21 00:00:00+01:00,147.80359802246093,147.4643981933594,146.95230026245116,144.29154052734376,142.11443084716797,137.48009071350097,147.3900494472325,146.47392743855204,144.97703002632323,139.64225094546654,66.11941751133963,63.752718537102815,71.44049103960693,74.30297293967674,-5.009811357097283,124.41249545253496,0.9161220086804747,0.9473880563622952,-0.03126604768182051,148.4583232580971,146.95230026245116,145.44627726680523,0.020496759737087967,0.954408361297835,1.0041338119224548,0.6770004366929636,1.1230010986328125,0.0,0.0,0.0,100,0,0,0,20.69199640363301,0.0,100.0,100.0,146.37004759484805,146.37004759484805,0.00391895827695965,0.0039112991639461995,0.05500472950475075,0.03400076153874443,0.00661711990524072,0.004143278427422015,0.0252154506401554,0.0,0.0,0.0,1.0,1.0,0.10824622821090618,0.1946471215439298,144.48199462890625,148.447998046875,0.02588308155094999,0.0008562435669853962
147.6439971923828,148.4040069580078,147.5290069580078,147.6439971923828,0,2023-09-22 00:00:00+01:00,147.83599853515625,147.49569854736328,147.03115005493163,144.48292053222656,142.24908081054687,137.5295556640625,147.4291183311018,146.56059927216913,145.08161697401184,139.7218703111075,59.34934899231524,59.785597841719465,60.012746013925415,68.27796142473564,-31.715964221652403,87.12154876006325,0.8685190589326623,0.9316142568763686,-0.06309519794370622,148.50836845363114,147.03115005493163,145.55393165623212,0.02009395149459974,0.7074328135875891,0.994909968213708,0.6738573779720433,0.875,0.0,0.0,0.0,100,0,0,0,20.31822143700324,35.714285714285715,92.85714285714286,57.142857142857146,146.6194016490913,146.6194016490913,-0.0045644376522897545,-0.004574886505379768,0.04907323517655633,0.054308467088476066,0.0010984565531826362,0.0021244921538889905,0.010796386830100424,0.0,0.0,-0.0,0.7622879675964125,0.9297642397273393,0.1041492089293052,0.1873110665164507,144.48199462890625,148.447998046875,0.021416397710747534,0.005445537033548067
148.4340057373047,148.94400024414062,148.28500366210938,148.4340057373047,0,2023-09-25 00:00:00+01:00,147.94920043945314,147.62779846191407,147.1263000488281,144.6779605102539,142.38143081665038,137.58827568054198,147.58371639359456,146.69937012143842,145.21308320002333,139.80855822579602,63.98370724713824,62.63450691807475,61.86554706998502,64.43959470783912,-16.82591623036649,188.9483029559434,0.8843462721561366,0.9221606599323222,-0.03781438777618562,148.70412516015975,147.1263000488281,145.54847493749648,0.021448580040522837,0.9144013424190314,1.0167023313240011,0.6849524314012916,1.3000030517578125,0.0,0.0,0.0,100,0,0,0,20.64045016310695,28.571428571428573,100.0,71.42857142857143,146.83883321682532,146.83883321682532,0.00535076643781518,0.00533650194842206,0.05118306177941652,0.0644219809955051,0.003827802742780495,0.008979485744406546,0.012987011634629564,0.0,0.0,0.0,1.0,1.0,0.1162929907777228,0.18240141833100254,144.48199462890625,148.94400024414062,0.026624701588884032,0.0034358333476394542
148.81100463867188,149.17599487304688,148.70799255371094,148.81100463867188,0,2023-09-26 00:00:00+01:00,148.19040222167968,147.84109954833986,147.24365005493163,144.87960052490234,142.51881088256835,137.64735572814942,147.77252996976028,146.85578749308533,145.3541781584017,139.89813480701866,65.97707195248913,63.91541020392971,59.06232026332097,60.31353778241047,-11.185724172761452,189.9067323829692,0.9167424766749548,0.9210770232808487,-0.004334546605893941,148.95080172447385,147.24365005493163,145.53649838538942,0.02318811940488208,0.9590554581950352,0.9970799602110144,0.6700310656675057,0.7419891357421875,0.0,0.0,0.0,100,0,0,0,21.201577870507588,21.42857142857143,100.0,78.57142857142857,147.13355660064946,147.13355660064946,0.002539841860997649,0.0025366219136105906,0.051427937563598876,0.06085068741913637,0.008170515538369338,0.014542132799677532,0.016024415895335542,0.0,0.0,0.0,1.0,1.0,0.12990290132680116,0.17755735472900144,144.48199462890625,149.17599487304688,0.02909065777948948,0.0024527099676615524
149.0449981689453,149.4949951171875,148.86599731445312,149.0449981689453,0,2023-09-27 00:00:00+01:00,148.4510009765625,148.02979888916016,147.39649963378906,145.07996063232423,142.65638092041016,137.73312072753907,147.96829430809643,147.01795124685273,145.49891619803088,139.98914837280898,67.19082818476683,64.7039520885682,76.01456919242504,65.64747884191036,-12.56272630457934,171.23732080374,0.9503430612437,0.926930230873419,0.02341283037028108,149.1726071057751,147.39649963378906,145.620392161803,0.02409972389302111,0.9640762344501854,0.9747164258042008,0.6539745967854228,0.683990478515625,0.0,0.0,0.0,100,0,0,0,22.066697791706442,14.285714285714286,100.0,85.71428571428572,147.46034672423303,147.46034672423303,0.0015724208760070635,0.0015711859167157655,0.04919106809827915,0.06055063257149881,0.008819386062575374,0.012822906992189242,0.020940018625613677,0.0,0.0,0.0,1.0,1.0,0.13581049639479176,0.17302537347946928,144.48199462890625,149.4949951171875,0.03061493908615982,0.0030192019441813637
149.4980010986328,149.54200744628906,149.16400146484375,149.4980010986328,0,2023-09-28 00:00:00+01:00,148.6864013671875,148.24499969482423,147.56644973754882,145.2779605102539,142.81049087524414,137.81876075744628,148.2036338143328,147.2016586432809,145.655743056878,140.0837638228172,69.46215689267456,66.20515670383935,85.78604116710171,73.62097687428259,-1.2126257720818565,156.18910587052147,1.001975171051896,0.9419392189091144,0.06003595214278168,149.46001402627914,147.56644973754882,145.6728854488185,0.02566388623021122,1.0100305737121669,0.9405944866284542,0.6291686040724301,0.49700927734375,0.0,0.0,0.0,100,0,0,0,22.920413804795352,7.142857142857143,100.0,92.85714285714286,147.82658343496485,147.82658343496485,0.0030393702254536414,0.003034760677490007,0.04968118725352862,0.0588768893720728,0.007935504479512856,0.014605134569403155,0.023265060663762993,0.0,0.0,0.0,1.0,1.0,0.14534509415016642,0.16999557073806187,144.48199462890625,149.54200744628906,0.03355233135469953,0.0002943607762836666
149.33700561523438,149.4459991455078,148.531005859375,149.33700561523438,0,2023-09-29 00:00:00+01:00,149.0250030517578,148.43050079345704,147.75964965820313,145.4674206542969,142.95888092041017,137.90366081237792,148.37799870677918,147.35983249305522,145.80010629446062,140.17583588045318,67.66918680267796,65.17080349311574,86.92264026101901,82.9077502068486,-6.679759359618157,101.9482572349883,1.0181662137239584,0.9571846178720832,0.06098159585187524,149.54479787938155,147.75964965820313,145.9745014370247,0.024162864832284227,0.9417997167736569,0.9424802546734083,0.6311096508133431,0.9669952392578125,0.0,0.0,0.0,100,0,0,0,22.440030298389047,0.0,92.85714285714286,92.85714285714286,148.1696682372297,148.1696682372297,-0.0010769072644136735,-0.0010774875456852333,0.046205871526137164,0.037096055326881074,0.011466828689591368,0.012577881055892304,0.02656161776951893,0.0,0.0,-0.0,0.95321251036544,0.9848603119484582,0.13758439372356526,0.16628758241577943,145.91299438476562,149.54200744628906,0.02292808280414225,0.001372746361225918
149.5399932861328,149.86399841308594,149.46499633789062,149.5399932861328,0,2023-10-02 00:00:00+01:00,149.24620056152344,148.5977005004883,147.93379898071288,145.62322052001954,143.09606079101562,137.98741081237793,148.55676710360282,147.52132588513504,145.94676852942817,140.26901157603209,68.76395329185657,65.87659221177672,85.73284263998629,86.14717468936902,-11.420672740767833,125.03671510815143,1.0354412184677813,0.9728359379912228,0.06260528047655844,149.7000289759687,147.93379898071288,146.16756898545705,0.023878653930682905,0.9546956822537956,0.9128025791861337,0.6104069948963813,0.5269927978515625,0.0,0.0,0.0,100,0,0,0,22.51119285640315,0.0,100.0,100.0,148.44413607904158,148.44413607904158,0.0013592590132778248,0.0013583360570083216,0.045096848539320285,0.02524441590922915,0.007451038886503447,0.01130736273637023,0.02384676042353573,0.0,0.0,0.0,1.0,1.0,0.1361340400867871,0.16676621893874718,145.91299438476562,149.86399841308594,0.02425437384116512,0.0021666787581912424
149.8509979248047,150.14199829101562,148.71200561523438,149.8509979248047,0,2023-10-03 00:00:00+01:00,149.45419921875,148.82230072021486,148.0991989135742,145.78980041503905,143.23412078857422,138.07284576416015,148.7558795376339,147.69389418436984,146.09987556454098,140.36435472378108,70.41679758099197,66.95389561623813,80.44040425622427,84.36529571907654,-9.341889343358886,101.78208076997439,1.061985353264049,0.990665821045788,0.07131953221826104,149.93179418662362,148.0991989135742,146.2666036405248,0.02474821317728867,0.9779557813426834,0.9497447289429278,0.6337927288408919,1.42999267578125,0.0,0.0,0.0,100,0,0,0,21.31150423215354,7.142857142857143,100.0,92.85714285714286,148.531005859375,148.531005859375,0.002079742227062864,0.002077582557050246,0.04452374301006615,0.024226062239659795,0.006988685337203426,0.015216302037713403,0.022573570035825163,0.0,0.0,0.0,1.0,1.0,0.14156260096040715,0.1666701328969087,145.91299438476562,150.14199829101562,0.026279461562312416,0.0019419314535159896
149.19200134277344,149.30599975585938,148.74000549316406,149.19200134277344,0,2023-10-04 00:00:00+01:00,149.4835998535156,148.96730041503906,148.18524932861328,145.95538055419922,143.36174087524415,138.1513758087158,148.82297519996305,147.80486508499231,146.22113539898146,140.45219200357204,62.83022726503024,62.55963853383525,66.22010302267604,77.46444997296221,-33.72369525769845,49.051613127760056,1.0181101149707388,0.9961546798307782,0.021955435139960566,150.05305596890497,148.18524932861328,146.3174426883216,0.02520907646009585,0.7695011336941534,0.9612624219927633,0.6443123045076873,1.110992431640625,0.0,0.0,0.0,100,0,0,0,20.197507652493186,0.0,92.85714285714286,92.85714285714286,148.71200561523438,148.71200561523438,-0.00439767896882437,-0.004407377202571008,0.04415392506783941,0.04743030715437746,0.0009863006181629608,0.009814385246663448,0.011670147906925665,0.0,0.0,-0.0,0.7923114654766141,0.9400203320908167,0.14725502415707045,0.1627321131089147,145.91299438476562,150.14199829101562,0.021978436702341623,0.006367613140730909
148.96600341796875,149.10000610351562,148.30599975585938,148.96600341796875,0,2023-10-05 00:00:00+01:00,149.3772003173828,149.03180084228515,148.24809951782225,146.12736053466796,143.47526092529296,138.2260358428955,148.8449795411947,147.89087533187947,146.328777282079,140.53690654500883,60.425874783921564,61.115296267952665,52.971615514896094,66.54404093126549,-41.74633697153536,13.631467013163853,0.9541042093152328,0.9877445857276691,-0.033640376412436335,150.1320989062615,148.24809951782225,146.36410012938302,0.02541684371761869,0.6905265746241112,0.9558866480585705,0.641681072275628,0.8860015869140625,0.0,0.0,0.0,100,0,0,0,19.007768213861187,28.571428571428573,85.71428571428572,57.142857142857146,150.14199829101562,-150.14199829101562,-0.0015148126090583913,-0.0015159610976552065,0.04458061061075126,0.04081772095180744,-0.0035585604941504867,0.004348705012620302,0.008510001335708228,0.0,0.0,-0.0,0.721086243543997,0.9194507557871463,0.1508889219814626,0.15613011244536962,145.91299438476562,150.14199829101562,0.02049466967732895,0.007894384262611041
148.46299743652344,149.48800659179688,148.46499633789062,148.46299743652344,0,2023-10-06 00:00:00+01:00,149.20239868164063,149.11370086669922,148.30469970703126,146.31934051513673,143.57369094848633,138.30377082824708,148.78621306355296,147.9332547470383,146.41247219009642,140.61577312104382,55.34904054236816,57.98661279877821,28.509782534202714,49.23383369059163,-59.602415838366326,8.110768235915062,0.8529583165146732,0.9607873318850699,-0.10782901537039669,150.14254054870733,148.30469970703126,146.4668588653552,0.024784660840912454,0.5430662236638,0.9606811913334047,0.6470845988032484,1.02301025390625,0.0,0.0,0.0,100,0,0,0,17.972138641205518,21.42857142857143,78.57142857142857,57.142857142857146,150.1052783203125,-150.1052783203125,-0.0033766495032694355,-0.003382363250042667,0.04539405658199391,0.04515459394265401,-0.005852589417540743,0.005547128631809173,0.007683405616953021,0.0,0.0,-0.0,0.5625595106421859,0.8473550935613733,0.13947827332001683,0.14383790308115502,145.91299438476562,150.14199829101562,0.01717601756523936,0.011309221041492564
149.16000366210938,149.21800231933594,148.5229949951172,149.16000366210938,0,2023-10-09 00:00:00+01:00,149.12640075683595,149.1863006591797,148.40704956054688,146.48738067626954,143.6883709716797,138.3953458404541,148.84371930948473,148.02412503704355,146.52021852233221,140.7007903403579,60.3235578883252,60.899020368705045,30.33781013485822,37.27306939465235,-34.85957262410963,20.094999299231905,0.8195942724411793,0.9325487199962919,-0.11295444755511252,150.19535587217695,148.40704956054688,146.61874324891681,0.024100018387610025,0.7105215691142325,0.9459900264390544,0.6342115870297214,0.7550048828125,0.0,0.0,0.0,100,0,0,0,17.010482609453824,14.285714285714286,71.42857142857143,57.142857142857146,150.06929274902342,-150.06929274902342,0.0046948144495326805,0.004683828180418955,0.047279089615958635,0.060520186087862124,-0.002541056848226253,0.004891048524888086,0.013914453369799018,0.0,0.0,0.0,0.7822271166552855,0.9133548519178263,0.13288069416705722,0.13690219618120794,146.47300720214844,150.14199829101562,0.018014188750274926,0.006583498289063819
148.32699584960938,149.09300231933594,148.18899536132812,148.32699584960938,0,2023-10-10 00:00:00+01:00,148.82160034179688,149.13789978027344,148.48949966430663,146.6074606323242,143.78492095947266,138.48301078796388,148.76422339258082,148.04655991204842,146.5910725351666,140.77667298224102,52.75853902093197,56.02540577965021,21.89633072329597,26.914641130785643,-64.4303008964602,-59.43363386455051,0.7176634805323943,0.8895716721035123,-0.17190819157111803,150.09393175162245,148.48949966430663,146.88506757699082,0.021610040992029577,0.449357839455478,0.9477770460349255,0.6389781176421105,0.97100830078125,0.0,0.0,0.0,100,0,0,0,16.0110698163021,7.142857142857143,64.28571428571429,57.142857142857146,150.03402688916015,-150.03402688916015,-0.0055846593728101634,-0.005600311886137521,0.050763067126642886,0.0642590937345473,-0.01017011629085085,-0.003252506696246882,0.011242327719122036,0.0,0.0,-0.0,0.43408617016454376,0.8089023417245609,0.10443618889141468,0.13103221439943152,147.02699279785156,150.14199829101562,0.00876443997474271,0.012236494314538023
148.6280059814453,149.17999267578125,148.43800354003906,148.6280059814453,0,2023-10-11 00:00:00+01:00,148.70880126953125,149.09620056152343,148.5629997253418,146.72062072753906,143.88522094726562,138.56991081237794,148.74326686779074,148.089629991263,146.67095227815793,140.854795698651,54.9567506558122,57.32131112924848,30.311221964787034,27.51512094098042,-57.94096177990598,-36.849474152626954,0.6536368765277416,0.8423847129883582,-0.18874783646061655,150.04686439276892,148.5629997253418,147.07913505791467,0.019976234596372527,0.521904374950928,0.9410070303304219,0.6331290150309202,0.852996826171875,0.0,0.0,0.0,100,0,0,0,14.937324173530714,0.0,57.142857142857146,57.142857142857146,149.96022562804686,-149.96022562804686,0.0020293684916341537,0.0020273121050375267,0.05007037320611453,0.06556241417628865,-0.003780332432382405,-0.0027977603584343758,0.00998927121289217,0.0,0.0,0.0,0.5117806149797768,0.8466466022129574,0.08539124682433406,0.12687837488511003,147.02699279785156,150.14199829101562,0.010771948214077636,0.010186453754612836
149.03599548339844,149.78199768066406,148.95799255371094,149.03599548339844,0,2023-10-12 00:00:00+01:00,148.7227996826172,149.05,148.64749984741212,146.83446075439454,143.9827508544922,138.6538607788086,148.7883020394227,148.1597311388286,146.7636990705203,140.93620067163357,57.82152002546373,59.03920751498555,32.529768108617134,28.24577359890006,-56.63088318019876,54.26247778863508,0.6285709005940987,0.7996219505095062,-0.17105104991540754,150.03379606852474,148.64749984741212,147.2612036262995,0.018652129669663606,0.6401199938619602,0.9562202209653025,0.6416035387047276,1.15399169921875,0.0,0.0,0.0,100,0,0,0,14.728067991939218,0.0,50.0,50.0,149.88937641737812,-149.88937641737812,0.002745037849757992,0.002741277114028936,0.050639653949065146,0.06930156328353981,0.0004698526094797373,-0.0030903798836050544,0.011469619271727405,0.0,0.0,0.0,0.6559724324498406,0.8978052191815157,0.0729324340820292,0.12405702588652742,147.3249969482422,150.14199829101562,0.011480438196199677,0.007421044855840805
149.7899932861328,149.822998046875,149.45599365234375,149.7899932861328,0,2023-10-13 00:00:00+01:00,148.98819885253906,149.09529876708984,148.76289978027344,146.97830047607422,144.08048080444337,138.73627571105956,148.9424083850704,148.28049129788818,146.88237727505413,141.0242981105838,62.560605521363165,62.00678668468178,61.648643373791515,41.49654448239857,-18.023782736421026,134.9699426146077,0.6619170871822178,0.7720809778440485,-0.11016389066183074,150.12595752053565,148.76289978027344,147.39984204001124,0.018325237573016892,0.8767608207344874,0.9441332454303925,0.6303046182977551,0.7870025634765625,0.0,0.0,0.0,100,0,0,0,14.592489990758787,78.57142857142857,42.85714285714286,-35.714285714285715,148.18899536132812,148.18899536132812,0.00505916574240195,0.0050464111636616465,0.053085700165842686,0.06850010138480399,0.008938226174348474,0.0030333249888883085,0.01564935884569474,0.0,0.0,0.0,0.9728385667894072,0.9923505067454449,0.07085105494448357,0.12063623178763917,147.3249969482422,150.14199829101562,0.016456348543803748,0.0023499901239090334
149.5659942626953,149.7530059814453,149.3780059814453,149.5659942626953,0,2023-10-16 00:00:00+01:00,149.06939697265625,149.0978988647461,148.8477996826172,147.13210021972657,144.16743072509766,138.82479568481446,149.03834467393577,148.37571373972574,146.9876171569224,141.10929011209734,60.38976612358687,60.63643213328618,78.47389924317663,57.55077024186178,-29.49324957809863,88.26032330253918,0.6626309342100285,0.7501909691172445,-0.08756003490721598,150.1886636209864,148.8477996826172,147.50693574424798,0.018016577218182415,0.7678103868434273,0.9061228210916143,0.6058347858806159,0.4119873046875,0.0,0.0,0.0,100,0,0,0,14.315226725446976,71.42857142857143,35.714285714285715,-35.714285714285715,148.22167541503907,148.22167541503907,-0.0014954204785202485,-0.0014965397357032775,0.053207094814199656,0.06600679074554043,0.0027218462766038787,0.00017387306225669086,0.011483201844411983,0.0,0.0,-0.0,0.8731062407435086,0.9611022487306896,0.06819377698396152,0.11422951065191621,147.3249969482422,150.14199829101562,0.01498333445045719,0.0038511697204956113
149.5780029296875,149.78900146484375,149.31900024414062,149.5780029296875,0,2023-10-17 00:00:00+01:00,149.31959838867186,149.0705993652344,148.94645004272462,147.27318023681642,144.25880081176757,138.91404067993165,149.1213690209745,148.46477219824143,147.0892009127171,141.19355591127734,60.46896122841413,60.685340843643544,88.18746663763251,76.10333641820023,-28.87836739796237,74.2971812656712,0.6565968227330643,0.7314721398404085,-0.07487531710734419,150.19413411703005,148.94645004272462,147.6987659684192,0.016753458359665945,0.7530900650128355,0.8749712782067223,0.5849598611221077,0.470001220703125,0.0,0.0,0.0,100,0,0,0,13.938572261391489,64.28571428571429,28.571428571428573,-35.714285714285715,148.2537018676758,148.2537018676758,8.02900890097824e-05,8.02868659331054e-05,0.052520562412114856,0.03993742250938494,0.00843411594034138,-0.0018217762904333412,0.013366805048999675,0.0,0.0,0.0,0.8763049820932258,0.9584672027634364,0.05900203159877187,0.10869943753868884,147.3249969482422,150.14199829101562,0.015062415176811717,0.003770576891531596
