Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.846780002117157,0.8480499982833862,0.8455399870872498,0.846780002117157,0,2024-06-28 00:00:00+01:00,0.8458119988441467,0.845317006111145,0.8465760052204132,0.8523028016090393,0.8537772995233536,0.8589490503072739,0.8459549326603322,0.8478030485662433,0.8503703254928083,0.8568818128860637,46.308506158108884,44.283821806402045,56.63543746750022,54.39389919693048,-15.282708956455002,151.52583668094059,-0.001848115905911163,-0.0023155083918441075,0.00046739248593294456,0.8524702644738879,0.8465760052204132,0.8406817459669386,0.013924938144071359,0.5173047102249124,0.003121084152212172,0.3685826477253476,0.0025100111961364746,0.0,0.0,0.0,100,0,0,0,33.79232967534993,28.571428571428573,100.0,71.42857142857143,0.8419761567297777,0.8419761567297777,0.0007681900428200272,0.0007678951358691411,0.03460539046890287,0.0255708291381548,0.001383592366579478,0.005891996514152842,-0.004818569681910079,0.0,0.0,0.0,0.48963536977870353,0.23869076473405978,-0.00030815036673297324,-0.0003563359204460617,0.839739978313446,0.8535199761390686,0.008313875842732655,0.007959533769172676
0.8487100005149841,0.8498200178146362,0.8475000262260437,0.8487100005149841,0,2024-07-01 00:00:00+01:00,0.8464200019836425,0.8458080053329468,0.8464350044727326,0.8520530021190643,0.8537199997901916,0.8588438501954079,0.8463787892533555,0.847870230192076,0.8503052147093643,0.8568005013201823,52.190361689597545,48.378105261747336,75.29599915592466,62.23466176089164,-11.012033231824498,210.22500023020118,-0.0014914409387204453,-0.002150694901219375,0.0006592539624989298,0.8519726132508405,0.8464350044727326,0.8408973956946246,0.013084545768655836,0.7054132147476183,0.003115293548302677,0.3670621939664155,0.003040015697479248,0.0,0.0,0.0,100,0,0,0,31.845868016979555,21.42857142857143,100.0,78.57142857142857,0.8424620640540663,0.8424620640540663,0.0022792205685084888,0.002276627085307792,0.035591943028557504,0.0290196110452295,0.0035948014616307145,0.005818905154939991,-0.0033117035246977844,0.0,0.0,0.0,0.680158632092402,0.3315683344280916,-0.00019944350522266575,-0.0003430005739860032,0.839739978313446,0.8524399995803833,0.01056900731238611,0.0043949041052136345
0.8490200042724609,0.8495100140571594,0.8464999794960022,0.8490200042724609,0,2024-07-02 00:00:00+01:00,0.8469860076904296,0.8462300062179565,0.8463160037994385,0.8517814016342163,0.8536805999279022,0.8587534001469612,0.8467851300255256,0.8479553986424748,0.850254814300074,0.8567230834391104,53.079493704953784,49.01005198365724,82.10187857141645,71.34443839828036,-7.936611181740235,149.67588472117083,-0.0011702686169492438,-0.001954609644365349,0.000784341027416105,0.8515135647452673,0.8463160037994385,0.8411184428536097,0.012282790169381037,0.7601220554414551,0.0031077750492208593,0.36604261779249386,0.0030100345611572266,0.0,0.0,0.0,100,0,0,0,30.45719752287525,14.285714285714286,92.85714285714286,78.57142857142857,0.8431978594301233,0.8431978594301233,0.0003652646455074571,0.00036519795261670405,0.03564147325243645,0.02913007509819514,0.0033444363737180627,0.00499527565455038,-0.0027954115765743692,0.0,0.0,0.0,0.7107612104523016,0.37974699461797695,-8.411999035599732e-05,-0.0003243075871095475,0.839739978313446,0.852400004863739,0.01093027951322195,0.00398106119322177
0.8468999862670898,0.8477500081062317,0.8458700180053711,0.8468999862670898,0,2024-07-03 00:00:00+01:00,0.8475080013275147,0.8464200019836425,0.8460635036230088,0.8515310013294219,0.8536454999446869,0.8586377501487732,0.8468028002165354,0.8478772199480019,0.8501232524164275,0.8566253411786923,46.685268526652635,45.04998052554463,68.56257429648689,75.32015067460924,-28.968453419270908,60.05579343454213,-0.0010744197314664916,-0.0017785716617855774,0.0007041519303190857,0.8505889275691758,0.8460635036230088,0.8415380796768417,0.010697598766022444,0.5924203626037707,0.0031107901362115013,0.3673149352526309,0.0031499862670898438,0.0,0.0,0.0,100,0,0,0,29.42310986191959,7.142857142857143,85.71428571428572,78.57142857142857,0.8438600752685745,0.8438600752685745,-0.0024970177318587305,-0.0025001404800902884,0.036461733898603396,0.030727733859333393,0.003091317117967396,0.0022484705237053593,-0.00592758212228639,0.0,0.0,-0.0,0.5308237521643269,0.26793169357678187,1.3180289949660325e-05,-0.0003170864951281394,0.839739978313446,0.852400004863739,0.008454372499405994,0.006494295295589495
0.8464999794960022,0.8474000096321106,0.8460000157356262,0.8464999794960022,0,2024-07-04 00:00:00+01:00,0.8475819945335388,0.8465799987316132,0.8458940029144287,0.8512868010997772,0.8535718995332718,0.8585421499609948,0.8467562124133765,0.8477752021367426,0.8499811632822932,0.8565245913112028,45.569816464243516,44.34018629403165,48.131049829989855,66.26516756596429,-47.97715742598989,38.18413244318422,-0.001018989723366115,-0.0016266552741016848,0.0006076655507355699,0.8500742226403488,0.8458940029144287,0.8417137831885086,0.009883554467859162,0.5724814269709334,0.002988590404802421,0.35305262577582086,0.001399993896484375,0.0,0.0,0.0,100,0,0,0,28.4628856053179,0.0,78.57142857142857,78.57142857142857,0.8444560695231808,0.8444560695231808,-0.00047231878329667687,-0.00047243036094806785,0.03560297762671202,0.02787914920698609,0.00043724489644958453,0.0018936767155295353,-0.003988768189834957,0.0,0.0,-0.0,0.48902577261799474,0.24683428901966703,7.983392342586846e-05,-0.0003113429944197486,0.839739978313446,0.8519999980926514,0.007985825571526878,0.006497364122706567
0.8475000262260437,0.8477500081062317,0.8450999855995178,0.8475000262260437,0,2024-07-05 00:00:00+01:00,0.8477259993553161,0.8467689990997315,0.8456995040178299,0.8510848021507263,0.8534959000349045,0.8584527000784874,0.846870645307633,0.8477548187359502,0.8498838637898913,0.8564347946436888,48.8596390171586,46.550841348660356,35.8370684230254,50.84356418316728,-33.525697895761375,39.96603403440815,-0.0008841734283171476,-0.0014781589049447773,0.0005939854766276297,0.849134263676898,0.8456995040178299,0.8422647443587618,0.008122884411661492,0.762103085358568,0.0029644069835103814,0.34978252410339394,0.002650022506713867,0.0,0.0,0.0,100,0,0,0,27.951436733816866,14.285714285714286,71.42857142857143,57.142857142857146,0.8449924643523263,0.8449924643523263,0.0011813901408916916,0.0011806928486879176,0.03523472811955962,0.02865711227261368,0.000850308352920992,0.0022350771996468843,-0.004568972988851727,0.0,0.0,0.0,0.7888920162919302,0.2995793722649766,0.00018955608059586618,-0.0003047922221409369,0.839739978313446,0.8498200178146362,0.00915639843358295,0.0027374531171680994
0.8453099727630615,0.8459500074386597,0.8438000082969666,0.8453099727630615,0,2024-07-08 00:00:00+01:00,0.8470459938049316,0.8467329978942871,0.8456285029649735,0.8508730018138886,0.8533973997831344,0.8583474999666214,0.8466305418392374,0.8475737190342547,0.8497044955143294,0.8563240998986079,42.763866568790576,42.655233117893545,33.24057469853637,39.06956431718378,-65.17368797319529,-71.11785578282661,-0.0009431771950173529,-0.0013711625629592925,0.0004279853679419396,0.849033701107584,0.8456285029649735,0.842223304822363,0.008053650345680409,0.4532288300751017,0.003016950622479436,0.35690465269419935,0.0037000179290771484,0.0,0.0,0.0,100,0,0,0,27.980744385796566,7.142857142857143,64.28571428571429,57.142857142857146,0.8498200178146362,-0.8498200178146362,-0.0025841337996584945,-0.002587478436641273,0.030733436824330634,0.026862787697721085,-0.004006112511764304,-0.00042571222924636665,-0.0016770647874680966,0.0,0.0,-0.0,0.4847180370210934,0.18407021779588553,0.00020026224000112362,-0.00030658776018799587,0.839739978313446,0.8498200178146362,0.006589292246735075,0.005335374237728132
0.8450899720191956,0.8459500074386597,0.8440999984741211,0.8450899720191956,0,2024-07-09 00:00:00+01:00,0.8462599873542785,0.8466229975223541,0.8455960005521774,0.8507120013237,0.8532882994413375,0.8582392498850823,0.8463935310976924,0.8473897377738799,0.8495235338086379,0.8562123175316486,42.19437517084876,42.28201548637741,36.649822316036555,35.24248847919935,-69.35527569239912,-75.53478773668257,-0.0009962066761874944,-0.0012961713856049328,0.0002999647094174384,0.849008721557056,0.8455960005521774,0.8421832795472989,0.008071752947388657,0.4258614266653361,0.0029335976469122317,0.34713435776582585,0.0018500089645385742,0.0,0.0,0.0,100,0,0,0,28.007958634063424,0.0,57.142857142857146,57.142857142857146,0.8496996176242828,-0.8496996176242828,-0.00026026043812876765,-0.0002602943117540323,0.030475314193822753,0.025482951888110273,-0.004628904187755967,-0.0012999488895738542,-0.0007686147519765374,0.0,0.0,-0.0,0.45416238948309545,0.17246680247472462,0.00019432974040955447,-0.00031464306532549434,0.839739978313446,0.8498200178146362,0.006330679434009413,0.005597091377311047
0.8456299901008606,0.8458999991416931,0.8424000144004822,0.8456299901008606,0,2024-07-10 00:00:00+01:00,0.8460059881210327,0.8467569947242737,0.8457325011491775,0.8505452013015747,0.8531828993558883,0.8581337997317314,0.846276063252026,0.847259386094397,0.8493708458200976,0.8561070207412925,44.16010414130835,43.55490151419596,39.82498141507185,36.57179280988151,-56.469350213275284,-100.1627511472533,-0.000983322842371015,-0.0012336016769581492,0.00025027883458713426,0.8489134850719121,0.8457325011491775,0.842551517226443,0.007522435092448912,0.48388689619204234,0.0029740538679335674,0.3516968299077051,0.0034999847412109375,0.0,0.0,0.0,100,0,0,0,28.645992607936545,100.0,50.0,-50.0,0.8495816254377365,-0.8495816254377365,0.000639006614141735,0.0006388025363486883,0.02789074234421644,0.022901127113217828,-0.0014995822255554625,0.0015870992082083202,0.0032388326144687785,0.0,0.0,0.0,0.52916487300904,0.2009487701825864,0.0001522465307909499,-0.0003186219880560941,0.839739978313446,0.8498200178146362,0.006965235216778479,0.004954918537451444
0.8428000211715698,0.8432000279426575,0.8413000106811523,0.8428000211715698,0,2024-07-11 00:00:00+01:00,0.8452659964561462,0.8464239954948425,0.8456225007772445,0.8503064012527466,0.8530495995283127,0.8580197498202324,0.8457412875473405,0.8469290627667801,0.8491131664221161,0.8559746127853749,37.04967256603217,38.8414749994326,38.762248495468526,38.412350742192224,-82.39425781086034,-185.8407046589149,-0.0011877752194396907,-0.0012244363854544576,3.6661166014766936e-05,0.8490405181775889,0.8456225007772445,0.8422044833769002,0.008084026612827061,0.08711743167392838,0.0030709056930603306,0.3643694371046038,0.004329979419708252,0.0,0.0,0.0,100,0,0,0,29.585369501531837,100.0,42.85714285714286,-57.142857142857146,0.8492943609962463,-0.8492943609962463,-0.003346580611401029,-0.0033521929371940233,0.029099336236008366,0.03167820225709303,-0.004370890034321451,-0.003935556287232189,-0.002603559010853518,0.0,0.0,-0.0,0.13611377860194046,0.05168879835018359,9.878860380414524e-05,-0.000326572907071157,0.839739978313446,0.8498200178146362,0.003630805388293699,0.008329374070622309
0.8413400053977966,0.8421199917793274,0.839169979095459,0.8413400053977966,0,2024-07-12 00:00:00+01:00,0.8440339922904968,0.8458799958229065,0.8455985009670257,0.8500230014324188,0.852914799451828,0.8578999999165535,0.8450641672166415,0.8465150585172259,0.8488083365780251,0.8558289948014189,34.00738877999593,36.69057882451031,38.54519611070224,39.04414200708079,-79.62424025341676,-194.39695163232744,-0.0014508913005844004,-0.0012697273684804463,-0.00018116393210395416,0.8491279049287721,0.8455985009670257,0.8420690970052793,0.008347706287819025,-0.10328820608025938,0.003110844006135367,0.36974873251920537,0.00363004207611084,0.0,0.0,0.0,100,0,0,0,31.03296486824582,100.0,35.714285714285715,-64.28571428571429,0.8488146999773407,-0.8488146999773407,-0.00173233950770868,-0.0017338417429653419,0.026512855861741517,0.02601456807708752,-0.0072684609293499625,-0.006424333009469985,-0.000570188643014724,0.0,0.0,-0.0,0.0,0.0,-2.242936227557974e-05,-0.0003349268107282521,0.839169979095459,0.8498200178146362,0.0025792501110316625,0.010079174129881222
0.8394500017166138,0.8411999940872192,0.8389999866485596,0.8394500017166138,0,2024-07-15 00:00:00+01:00,0.8428619980812073,0.8449539959430694,0.8453810006380081,0.849656001329422,0.8527715992927551,0.8577739498019219,0.8442004494474065,0.8459917209764398,0.8484413430540482,0.8556660197458488,30.514307778769158,34.12222156947451,20.579052435675973,32.62883234728216,-95.8409078389247,-178.38920786523636,-0.0017912715290333558,-0.001374036200591028,-0.00041723532844232776,0.8497606536130707,0.8453810006380081,0.8410013476629455,0.0103613707233952,-0.17710831830341528,0.0030557850592140595,0.3640222828000718,0.0023400187492370605,0.0,0.0,0.0,100,0,0,0,32.41926358349933,100.0,28.571428571428573,-71.42857142857143,0.8480431223067901,-0.8480431223067901,-0.0022464207918999612,-0.0022489477802491867,0.026060486015724495,0.025190045032415443,-0.006932333978378669,-0.010910674780256535,-0.005155257807039293,0.0,0.0,-0.0,0.0,0.0,-0.00013866231853803314,-0.00034075872952482475,0.8389999866485596,0.8498200178146362,0.0005360832296550734,0.012353345734488697
0.8402799963951111,0.8410400152206421,0.8396999835968018,0.8402799963951111,0,2024-07-16 00:00:00+01:00,0.8419000029563903,0.8440799951553345,0.8451550006866455,0.8493162012100219,0.8526209992170334,0.8576576998829841,0.8435973028239764,0.8455686302667118,0.8481212902438938,0.85551292498614,33.733357454812946,36.18211721311957,19.01066791041967,26.04497215226588,-88.16999944912686,-130.33052167896815,-0.0019713274427354266,-0.0014934944490199078,-0.0004778329937155188,0.8500655598925758,0.8451550006866455,0.8402444414807152,0.011620493760175895,0.0036202510655962685,0.0029510870909865068,0.351202825682746,0.0015900135040283203,0.0,0.0,0.0,100,0,0,0,33.70654096194902,92.85714285714286,21.42857142857143,-71.42857142857143,0.847138808740967,-0.847138808740967,0.0009887362878076011,0.000988247810041467,0.025925326692931166,0.029847043319831183,-0.005691672819867821,-0.010294230799472559,-0.0053503776654170165,0.0,0.0,0.0,0.08672878336800409,0.03891208244610991,-0.00022070757428507406,-0.00034417338445693626,0.8389999866485596,0.8498200178146362,0.0015233133622636374,0.011353383943986332
0.839959979057312,0.8407999873161316,0.8381999731063843,0.839959979057312,0,2024-07-17 00:00:00+01:00,0.8407660007476807,0.8433859944343567,0.8449029982089996,0.8489170002937317,0.8524724990129471,0.8575433498620987,0.8430377145521819,0.8451531746215711,0.8478012388248122,0.8553581693052561,33.0967085742877,35.72981929075847,20.075194286408372,19.888304877501255,-84.85370757930157,-117.57475759465244,-0.00211546006938923,-0.0016178875730937722,-0.0004975724962954578,0.8503115486060342,0.8449029982089996,0.839494447811965,0.012802772409375914,0.043036600491161814,0.002926010456612279,0.348351175004331,0.0026000142097473145,0.0,0.0,0.0,100,0,0,0,35.28195693479898,100.0,14.285714285714286,-85.71428571428572,0.8463249265317263,-0.8463249265317263,-0.00038084607413235716,-0.0003809186144168212,0.02585877899069947,0.026734319375502625,-0.006705073270724782,-0.008194600687582376,-0.005964555481976497,0.0,0.0,-0.0,0.05328915407516287,0.02390892476904247,-0.000297369096512203,-0.00034021947707305744,0.8381999731063843,0.8498200178146362,0.0020953450102503585,0.01173870065617906
0.8410300016403198,0.842170000076294,0.8400599956512451,0.8410300016403198,0,2024-07-18 00:00:00+01:00,0.8404119968414306,0.8428389966487885,0.8447094976902008,0.8485344004631042,0.8523225992918014,0.8574360498785972,0.8427288356426647,0.8448477544007377,0.8475357001116949,0.8552156004727691,37.354041273180094,38.43188084250736,41.67847816968392,26.921446788837233,-75.6452870450162,-68.96939849148904,-0.0021189187580730184,-0.0017180938100896214,-0.000400824947983397,0.8503754191770423,0.8447094976902008,0.8390435762033592,0.013415077023129484,0.17529588448885536,0.002874868353924397,0.3418270868241727,0.0022100210189819336,0.0,0.0,0.0,100,0,0,0,35.68207795496327,92.85714285714286,7.142857142857143,-85.71428571428572,0.8453499321206852,-0.8453499321206852,0.0012738971018699807,0.0012730863833984702,0.026452364172761884,0.024990887896285806,-0.0021001655040178147,-0.006461875945867335,-0.004580435934355198,0.0,0.0,0.0,0.1650992164825172,0.07407407407407407,-0.00035274476933300875,-0.00033124326085414785,0.8381999731063843,0.8498200178146362,0.0033649555050544494,0.010451489432211242
0.8416399955749512,0.8432300090789795,0.8408499956130981,0.8416399955749512,0,2024-07-19 00:00:00+01:00,0.8404719948768615,0.8422529935836792,0.8445109963417053,0.8481516003608703,0.852181499004364,0.8573203998804092,0.8425613217860933,0.8446101426358646,0.8473044960122147,0.8550805198270197,39.709399519697754,39.943246130321384,58.29140727609953,40.01502657739719,-69.58435001660071,-40.9312139867621,-0.0020488208497713156,-0.0017842392180259603,-0.0002645816317453553,0.8503133436940588,0.8445109963417053,0.8387086489893519,0.013741318650647075,0.2526000605953291,0.0028395215762070367,0.3373795911715518,0.0023800134658813477,0.0,0.0,0.0,100,0,0,0,35.3117192784597,85.71428571428572,0.0,-85.71428571428572,0.8444919370389691,-0.8444919370389691,0.0007252939056177077,0.0007250310071043906,0.026393809368741104,0.02285584530738537,0.0003565623591292866,-0.006914490229796844,-0.004694867449609785,0.0,0.0,0.0,0.22883942251398248,0.10641372818767648,-0.0003823759860562196,-0.00031747616496549663,0.8381999731063843,0.8498200178146362,0.004087284927823452,0.009719146289022332
0.842710018157959,0.8431000113487244,0.8413000106811523,0.842710018157959,0,2024-07-22 00:00:00+01:00,0.8411239981651306,0.841992998123169,0.844362998008728,0.8478052008152008,0.8520447993278504,0.8572058498859405,0.8425841981509957,0.8444693926745384,0.847124320410087,0.8549574302581734,43.707610489588646,42.541173668925175,76.44559037170335,58.805158605828844,-52.77457044244584,-21.11639809065561,-0.0018851945235426326,-0.0018044302791292949,-8.076424441333776e-05,0.8501904909857684,0.844362998008728,0.8385355050316877,0.01380328837427357,0.358174016057881,0.0027652700827331075,0.3281401695897225,0.0018000006675720215,0.0,0.0,0.0,100,0,0,0,34.967814793134956,78.57142857142857,0.0,-78.57142857142857,0.8437369013670589,-0.8437369013670589,0.0012713542472240213,0.0012705467607415062,0.026916510181033707,0.010881270377513205,0.0038835147235436462,-0.003075741075908578,-0.00350014392456488,0.0,0.0,0.0,0.34064948492133684,0.16439830233369002,-0.00038980442778510915,-0.0003011899406598051,0.8381999731063843,0.8498200178146362,0.005351835096766747,0.008437065542686518
0.8420400023460388,0.8425999879837036,0.8397799730300903,0.8420400023460388,0,2024-07-23 00:00:00+01:00,0.8414759993553161,0.8416880011558533,0.8441554993391037,0.8474620008468627,0.8519122993946076,0.8570953500270844,0.8425004757194638,0.8442894378353902,0.8469249353879674,0.8548288986371572,41.83671113519624,41.36471513535155,78.1312951771538,70.95609760831881,-59.790417106158294,-40.27923727633044,-0.0017889621159263847,-0.0018013366464887128,1.2374530562328121e-05,0.8500035027463027,0.8441554993391037,0.8383074959319048,0.013855275270438637,0.3191265594629518,0.002777039728814218,0.3297990263024328,0.0029300451278686523,0.0,0.0,0.0,100,0,0,0,35.19069163797288,71.42857142857143,14.285714285714286,-57.142857142857146,0.8432300090789795,-0.8432300090789795,-0.0007950727978583982,-0.0007953890358679488,0.02683364503021298,0.015195020650342072,0.0020945470063291616,-0.003609047289804379,-0.0049043046023614645,0.0,0.0,-0.0,0.27063740206031467,0.13061029420605244,-0.00039414306332295345,-0.0002868494810033427,0.8381999731063843,0.8498200178146362,0.0045603881394656945,0.009239484403260206
0.840910017490387,0.8417999744415283,0.839169979095459,0.840910017490387,0,2024-07-24 00:00:00+01:00,0.8416660070419312,0.8412160038948059,0.8439864993095398,0.847094601392746,0.8517769998311997,0.856959400177002,0.8422557898380674,0.8440391104024271,0.846689056254729,0.8546904023073385,38.818791785570035,39.43359030933697,69.62067931474066,74.73252162119918,-71.62267589547069,-62.21579042495655,-0.0017833205643597028,-0.0017977334300629108,1.441286570320801e-05,0.8500021381981225,0.8439864993095398,0.8379708604209571,0.014255296485202202,0.24429301059012662,0.0027836814089403335,0.3310320190081641,0.002870023250579834,0.0,0.0,0.0,100,0,0,0,35.59697730386653,64.28571428571429,7.142857142857143,-57.142857142857146,0.8431000113487244,-0.8431000113487244,-0.001341961014326598,-0.001342862250381249,0.026122414789135646,0.01934678118388304,0.001131052022432355,-0.005581605034975956,-0.004003364387699215,0.0,0.0,-0.0,0.1525616911022808,0.07874939720302203,-0.00043838310958748875,-0.000273323897697207,0.8381999731063843,0.8498200178146362,0.003222751932591487,0.01059566438611385
0.8402199745178223,0.8432000279426575,0.8402000069618225,0.8402199745178223,0,2024-07-25 00:00:00+01:00,0.8415040016174317,0.8409579992294312,0.8436909973621368,0.8467392003536225,0.8516213995218277,0.8568213999271392,0.8419425874811066,0.8437562114480119,0.8464353667748503,0.8545464179512239,37.06065994434515,38.28747106632592,48.35384030244006,65.36860493144475,-73.9355811234849,-32.133899884619176,-0.00181362396690532,-0.0018009115374313927,-1.2712429473927351e-05,0.8498356728497933,0.8436909973621368,0.8375463218744803,0.014566175310316936,0.21755849016866893,0.0027991342355042355,0.3331430244931486,0.003000020980834961,0.0,0.0,0.0,100,0,0,0,34.96552424708144,57.142857142857146,0.0,-57.142857142857146,0.8381999731063843,0.8381999731063843,-0.0008205907388569855,-0.0008209276077375978,0.02462707748225566,0.017861585103628133,-0.0009631370116615079,-0.00306127976855175,-0.006984788216943927,0.0,0.0,-0.0,0.08045690653844717,0.04239941708186455,-0.0004583456462487579,-0.0002628168166757013,0.8381999731063843,0.8498200178146362,0.002404134003832994,0.011425630891866323
0.8439099788665771,0.8448799848556519,0.8427900075912476,0.8439099788665771,0,2024-07-26 00:00:00+01:00,0.8419579982757568,0.8412149965763092,0.8435474961996079,0.8464652001857758,0.8515159994363785,0.8566804999113082,0.8422452630788713,0.8437676016271649,0.8463363319549181,0.8544405827364513,50.08072415367191,46.94561512378458,50.57723623468295,56.18391861728781,-26.322832707807788,101.84549610996767,-0.0015223385482936447,-0.0017451969396038432,0.00022285839131019848,0.849528789288748,0.8435474961996079,0.8375662031104678,0.014181283486910463,0.5303013630637324,0.0029320539570989036,0.3474368155993169,0.00466001033782959,0.0,0.0,0.0,100,0,0,0,33.340849820682834,50.0,7.142857142857143,-42.85714285714286,0.8382999742031098,0.8382999742031098,0.004391712242823642,0.004382096816456618,0.029653627696374335,0.037688137905097834,0.0026970953181417734,0.003054619359940558,-0.0033893375415150473,0.0,0.0,0.0,0.46603719528145593,0.2749682132541543,-0.00040644357975265494,-0.00024285147313166802,0.8381999731063843,0.8498200178146362,0.006766131344793149,0.007003162773352469
0.8434000015258789,0.845990002155304,0.8414000272750854,0.8434000015258789,0,2024-07-29 00:00:00+01:00,0.8420959949493408,0.8416099965572357,0.8432819962501525,0.8462198007106781,0.8514376991987228,0.8565447998046875,0.8424229151476417,0.8437403719900326,0.8462211817420145,0.8543307262069929,48.58483184085853,46.00890193926945,56.96583875192442,51.96563842968239,-33.24763762959562,102.9971391689356,-0.0013174568423909294,-0.0016596489201612605,0.00034219207777033103,0.8487745336328733,0.8432819962501525,0.8377894588674318,0.013026573334055606,0.510742327953707,0.003050476880178875,0.3616880335143412,0.004589974880218506,0.0,0.0,0.0,100,0,0,0,32.413521337157384,42.85714285714286,100.0,57.142857142857146,0.8385631746292115,0.8385631746292115,-0.0006043030103556335,-0.0006044856750133714,0.02822960330140483,0.037750784049481165,0.0008187672545154623,0.004705461672747324,-0.006256552869511656,0.0,0.0,-0.0,0.41274804120629305,0.2635094834784683,-0.0003270374204879723,-0.00022752139891753882,0.8381999731063843,0.8495100140571594,0.006165554197399501,0.007244501446794268
0.8412799835205078,0.8428999781608582,0.8412799835205078,0.8412799835205078,0,2024-07-30 00:00:00+01:00,0.8419439911842346,0.8417099952697754,0.842894995212555,0.8459566009044647,0.8513243991136551,0.8563966998457908,0.842247079512698,0.84355812099229,0.8460274092627398,0.854200868070809,42.85427021900025,42.322826402677116,58.65804257610969,55.4003725209056,-60.46214468801408,20.907784174757346,-0.0013110414795920455,-0.0015899274320474175,0.00027888595245537193,0.8477720385247338,0.842894995212555,0.8380179519003761,0.011572125448316388,0.33442717352805096,0.002984015531978319,0.3546994568313746,0.0021200180053710938,0.0,0.0,0.0,100,0,0,0,31.601063607800334,35.714285714285715,92.85714285714286,57.142857142857146,0.8390087842807771,0.8390087842807771,-0.002513656629755223,-0.002516821168736634,0.029147916947022328,0.04221471909672391,-0.0009025923037070394,0.001190064180614625,-0.00911641741419944,0.0,0.0,-0.0,0.22732624003198648,0.12629266727546462,-0.0002650374756719983,-0.0002190134619750643,0.8381999731063843,0.8477500081062317,0.0036611003167276164,0.007690691223448272
0.8424000144004822,0.8448200225830078,0.8411999940872192,0.8424000144004822,0,2024-07-31 00:00:00+01:00,0.8422419905662537,0.8419539988040924,0.8426699966192246,0.8457258009910583,0.8512091994285583,0.8562530499696731,0.8422706079569724,0.8434723353188227,0.8458851584838277,0.8540834466412535,46.44801465596572,44.777091033835674,43.652887356571036,53.09225622820163,-46.084394965377406,83.00503220228788,-0.0012017273618503133,-0.0015122874180079967,0.0003105600561576834,0.8471892957387857,0.8426699966192246,0.8381506974996635,0.010726142232884518,0.47013007862504164,0.003029445029393337,0.3596207238373954,0.0036200284957885742,0.0,0.0,0.0,100,0,0,0,29.7369224898927,28.571428571428573,85.71428571428572,57.142857142857146,0.8394276573532486,0.8394276573532486,0.0013313414106055355,0.0013304559614327105,0.028757986241347164,0.04183447653014401,0.001771886265003575,0.0029049423829794474,-0.005313463147451847,0.0,0.0,0.0,0.366460087222432,0.23600123977779366,-0.00020887192926911764,-0.00020783069468632392,0.8381999731063843,0.8477500081062317,0.004985803920109117,0.006350894603862259
0.8420000076293945,0.8458200097084045,0.8420000076293945,0.8420000076293945,0,2024-08-01 00:00:00+01:00,0.8425979971885681,0.8420509994029999,0.8424449980258941,0.8455466008186341,0.851073699593544,0.8560980001091957,0.842228977137345,0.8433632740084946,0.8457327996267912,0.8539632134172549,45.35109895833155,44.073816768479894,28.545599481954735,43.61884313821173,-51.2192509277325,95.13297511203174,-0.0011342968711496315,-0.0014366893086363236,0.0003023924374866921,0.8466136417317894,0.8424449980258941,0.8382763543199988,0.009896536190881823,0.44662647759146673,0.0030859133900802424,0.3664980240045917,0.0038200020790100098,0.0,0.0,0.0,100,0,0,0,27.725868868016626,21.42857142857143,78.57142857142857,57.142857142857146,0.839821398041372,0.839821398041372,-0.0004748418379032504,-0.00047495461098976153,0.028758229124488256,0.04128984981606894,0.0021185322481696023,0.0011533547996893656,-0.0053159739818149365,0.0,0.0,-0.0,0.31676995638878397,0.20400066757265814,-0.00015796978670851687,-0.0002037787809520788,0.8381999731063843,0.8477500081062317,0.004513105093323034,0.006828979126765062
0.8474400043487549,0.853410005569458,0.8474000096321106,0.8474400043487549,0,2024-08-02 00:00:00+01:00,0.8433040022850037,0.8426310002803803,0.8424419969320297,0.8454610013961792,0.8510095995664596,0.8559831500053405,0.843030673631408,0.8436652540336991,0.845799748831574,0.8538983058643345,59.395332262976666,54.31910243668503,35.26803627913068,35.82217437255206,-39.250417349186066,297.8552496495269,-0.0006345804022910295,-0.0012762675273672649,0.0006416871250762353,0.84659614063833,0.8424419969320297,0.8382878532257294,0.009862147712076755,1.101568911680289,0.003680490857936188,0.4343069525924247,0.011409997940063477,0.0,0.0,0.0,100,0,0,0,28.34981016869727,14.285714285714286,100.0,85.71428571428572,0.8401915142882079,0.8401915142882079,0.006460803646161972,0.006440022116512884,0.037158725109612045,0.05435522998221015,0.004182940800058654,0.006891317908248373,-7.082227189547652e-05,0.0,0.0,0.0,1.0,0.6392008201606942,-6.796318785598845e-06,-0.00018420524528476066,0.8381999731063843,0.853410005569458,0.010903463602088779,0.007044747935036395
