Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.1068191528320312,1.1086474657058716,1.1043256521224976,1.1068191528320312,0,2023-12-29 00:00:00+00:00,1.1053335189819335,1.100187087059021,1.091539317369461,1.0822057461738586,1.0759699189662932,1.0844833332300186,1.099604769504613,1.09284453946815,1.0861457903895733,1.078740031834745,63.22357469400234,61.512067210722975,61.68427887895424,69.38543965042132,-18.871438718333202,93.29457088558021,0.0067602300364628665,0.00530402456293922,0.0014562054735236469,1.1133707481081525,1.091539317369461,1.0697078866307694,0.04000118070195377,0.8499503913751755,0.007973022365001204,0.7203545714401977,0.0065386295318603516,0.0,0.0,0.0,100,0,0,0,35.192616013816085,0.0,92.85714285714286,92.85714285714286,1.0899821774981657,1.0899821774981657,-0.003641424869924248,-0.003648070996618757,0.0752061026894513,0.0562537877172311,0.005633697251647307,0.006784787242648083,0.016170653530806156,0.0,0.0,-0.0,0.8820226477020267,0.9259394254210691,0.001653044654014386,0.0008956490215562587,1.0731456279754639,1.113945484161377,0.030423691865474622,0.006438568858436787
1.1055831909179688,1.1053388118743896,1.1039965152740479,1.1055831909179688,0,2024-01-01 00:00:00+00:00,1.1059186697006225,1.1017927646636962,1.092377746105194,1.0831374764442443,1.076081359386444,1.0846221566200256,1.1005245266451291,1.0937881432792478,1.0869080413906869,1.079007127945026,61.81639496047199,60.59235650777879,54.446223291800294,62.63976276729957,-22.882157605965514,66.85227827348359,0.006736383365881338,0.005590496323527643,0.0011458870423536943,1.1149998767448837,1.092377746105194,1.0697556154655044,0.041418146278331784,0.791870050242003,0.0076051377359285036,0.6878847108388051,0.0028226375579833984,0.0,0.0,0.0,100,0,0,0,36.08715133327414,0.0,85.71428571428572,85.71428571428572,1.092857774297751,1.092857774297751,-0.0011166791890978578,-0.0011173031398486696,0.0754104637185844,0.057777474819372246,0.0026533658545340177,0.014737390326283073,0.01540076195260176,0.0,0.0,-0.0,0.8459754609332355,0.9033107148079681,0.0018106498216327628,0.0008938162381193875,1.0731456279754639,1.113945484161377,0.029339775793418028,0.007563694267515924
1.1038745641708374,1.1046061515808105,1.0941996574401855,1.1038745641708374,0,2024-01-02 00:00:00+00:00,1.106288480758667,1.1029419422149658,1.093382680416107,1.0838752603530883,1.0762102210521698,1.084737993478775,1.1010399170336995,1.0945352855675137,1.0875733952252025,1.0792545651214023,59.83375622144344,59.30524714465272,44.516419169430684,53.54897378006191,-38.84701868295083,10.022466343886062,0.006504631466185851,0.005773323352059285,0.0007313081141265658,1.1161721113169891,1.093382680416107,1.070593249515225,0.04168610187278455,0.7301918771109865,0.007875023146060981,0.7133983698570148,0.011383533477783203,0.0,0.0,0.0,100,0,0,0,34.76979319303409,0.0,78.57142857142857,78.57142857142857,1.113945484161377,-1.113945484161377,-0.0015454528986756921,-0.0015466483428338857,0.07324407646109508,0.05934389967041539,0.0016778697728152547,0.010519916307736299,0.018545057725616987,0.0,0.0,-0.0,0.7961428675731774,0.8720281811257172,0.001839071108882551,0.0009030532035507131,1.0731456279754639,1.113945484161377,0.027837344199026108,0.009123246714271567
1.0941756963729858,1.0967004299163818,1.0898706912994385,1.0941756963729858,0,2024-01-03 00:00:00+00:00,1.1042633771896362,1.1025490522384644,1.0941231787204742,1.0845680689811708,1.0762478041648864,1.0847891116142272,1.0999838830858975,1.094508649330882,1.0878323089957038,1.0794030340890797,50.0255364112467,52.6405398682828,34.16411262440547,44.37558502854565,-80.72478582554517,-92.45636866927744,0.005475233755015463,0.005713705432650521,-0.00023847167763505796,1.1159862893523218,1.0941231787204742,1.0722600680886265,0.039964623832237124,0.5012010562768499,0.008312798126442263,0.7597315635868932,0.014003872871398926,0.0,0.0,0.0,100,0,0,0,32.80436640680528,0.0,71.42857142857143,71.42857142857143,1.113550567626953,-1.113550567626953,-0.008786204622023064,-0.008825030908954975,0.07918633109593158,0.08425545664223412,-0.009169163009861259,-0.003577892105025793,0.013720989718120746,0.0,0.0,-0.0,0.513272582512525,0.6944556603423553,0.0016290796430487172,0.0008676813716361764,1.0731456279754639,1.113945484161377,0.019220010522289267,0.018068202258489874
1.0927767753601074,1.0970205068588257,1.0917030572891235,1.0927767753601074,0,2024-01-04 00:00:00+00:00,1.1006458759307862,1.1023696422576905,1.0949285328388214,1.0852891039848327,1.076300687789917,1.084831178188324,1.0988750972819297,1.0943803623700838,1.0880262096374451,1.0795361061415276,48.78339014653626,51.7596118498906,27.452010686986895,35.377514160274515,-86.43691588785046,-82.066156673379,0.004494734911845821,0.005469911328489581,-0.0009751764166437598,1.115296128501312,1.0949285328388214,1.0745609371763307,0.037203516122981325,0.44717693942941183,0.008098844658103682,0.7411252545548321,0.0053174495697021484,0.0,0.0,0.0,100,0,0,0,31.025590693723426,7.142857142857143,64.28571428571429,57.142857142857146,1.1126033725738524,-1.1126033725738524,-0.0012785158887330672,-0.0012793338874625213,0.07865108104932082,0.05152694159341318,-0.016282372737121076,-0.0016390896637590302,0.014960096371028353,0.0,0.0,-0.0,0.4724726464851559,0.6688433996320216,0.001334263955740066,0.0008188089288297182,1.0731456279754639,1.113945484161377,0.017964462484274905,0.019371484898453955
1.0947387218475342,1.0996382236480713,1.0879853963851929,1.0947387218475342,0,2024-01-05 00:00:00+00:00,1.0982297897338866,1.1017816543579102,1.0957047522068024,1.0860549592971802,1.0763734269142151,1.0848525470495225,1.0982387318304843,1.0944069075165617,1.0882894454103897,1.0796873759495476,50.63470944582821,52.91983448147391,24.09173807371465,28.569287128369172,-73.98573718022308,-86.37284325491846,0.003831824313922594,0.0051422939255761834,-0.0013104696116535896,1.1147585939905857,1.0957047522068024,1.076650910423019,0.03477915331736578,0.47464998475818093,0.008352700558444734,0.7629857601408592,0.011652827262878418,0.0,0.0,0.0,100,0,0,0,28.864239034597713,100.0,57.142857142857146,-42.85714285714286,1.111694065322876,-1.111694065322876,0.0017953771819319009,0.0017937674187858852,0.07852268857251864,0.06239274326739441,-0.010914548192978657,-0.00534234020148916,0.01438489729381276,0.0,0.0,0.0,0.5296933833525135,0.704763858666591,0.001083433448820155,0.000770407043585255,1.0743216276168823,1.113945484161377,0.018650198283107204,0.017544608526707185
1.0942236185073853,1.0978153944015503,1.092454433441162,1.0942236185073853,0,2024-01-08 00:00:00+00:00,1.09595787525177,1.1009382724761962,1.0965870857238769,1.0868145298957825,1.0764400684833526,1.0849219971895219,1.097621022088469,1.094393330552919,1.0885221580808602,1.0798320151789789,50.12244450293354,52.57127607185305,30.642047681178934,27.395265480626993,-75.9699498092015,-77.74422737282644,0.0032276915355500257,0.0047593734475709516,-0.0015316819120209258,1.1135340326731953,1.0965870857238769,1.0796401387745584,0.030908529144552957,0.43026864297268996,0.008139004872869266,0.7438154994288614,0.005360960960388184,0.0,0.0,0.0,100,0,0,0,26.857269636838122,92.85714285714286,50.0,-42.85714285714286,1.110271545186615,-1.110271545186615,-0.00047052628163146704,-0.0004706370138586311,0.07777503185644627,0.06325330157204966,-0.010274733284567739,-0.00764863005649552,0.016391462190933348,0.0,0.0,-0.0,0.5135201067807892,0.6857543565811897,0.0007602564374306623,0.0007166236531691469,1.0761829614639282,1.113945484161377,0.016487175690893998,0.018023615393071128
1.095170259475708,1.0967316627502441,1.0912623405456543,1.095170259475708,0,2024-01-09 00:00:00+00:00,1.094217014312744,1.1002527475357056,1.097512698173523,1.0874878644943238,1.0764934194087983,1.0849417155981065,1.0972439816865058,1.0944508808434958,1.0887828679394818,1.0799846345252149,51.10152244037239,53.16651833875269,46.03560333037219,33.589796361755425,-72.32342528091694,-78.88006155553816,0.002793100843009988,0.004366118926658759,-0.0015730180836487709,1.1118214314718904,1.097512698173523,1.0832039648751557,0.026074838718822834,0.41814653858695144,0.00794831325370645,0.7257605093760996,0.005469322204589844,0.0,0.0,0.0,100,0,0,0,25.199270184386645,85.71428571428572,42.85714285714286,-42.85714285714286,1.1089343762585298,-1.1089343762585298,0.0008651256948868369,0.0008647516893451855,0.07772461457465821,0.06670264050650057,-0.007885229878149769,-0.006220590494198652,0.01719417755004571,0.0,0.0,0.0,0.4936967356859367,0.7036309157994025,0.00042534645338701847,0.0006742980700581032,1.0774004459381104,1.113945484161377,0.01622561732648275,0.017143658278902886
1.0932426452636719,1.0969723463058472,1.0923351049423218,1.0932426452636719,0,2024-01-10 00:00:00+00:00,1.0940304040908813,1.0991468906402588,1.0981814801692962,1.0881945180892945,1.0765791535377502,1.084927875995636,1.0966283914676083,1.094361381911657,1.0889577611678813,1.080116555030075,48.992593059790906,51.77715875896347,48.10201864289834,41.593223218149994,-79.74872456593914,-77.4226710189859,0.0022670095559511605,0.003946297052517239,-0.0016792874965660788,1.1101949453849225,1.0981814801692962,1.0861680149536699,0.021878834113600774,0.294445864828401,0.007711808118693518,0.7054068144984921,0.004637241363525391,0.0,0.0,0.0,100,0,0,0,23.613297224397634,78.57142857142857,35.714285714285715,-42.85714285714286,1.1076774374661296,-1.1076774374661296,-0.0017601046005020216,-0.0017616554045898074,0.07783409551855269,0.023521270232304003,-0.000852743405293066,-0.010014087471865496,0.012386377071640586,0.0,0.0,-0.0,0.20806077457582625,0.6621558616087141,8.572949502698428e-05,0.0006154030597224254,1.0879853963851929,1.113945484161377,0.004808858217574419,0.01893709414593125
1.0975141525268555,1.0991426706314087,1.0931470394134521,1.0975141525268555,0,2024-01-11 00:00:00+00:00,1.0949778795242309,1.0978118777275085,1.098626536130905,1.088970696926117,1.0766885089874267,1.0849637758731843,1.0967646623998002,1.094594920475746,1.0892933059270569,1.0802896654529286,53.565713964069076,54.54120129622962,62.848461908317994,52.32869462719634,-63.29459197590107,-39.75443135702267,0.0021697419240542803,0.0035909860268246475,-0.0014212441027703672,1.1098206898447698,1.098626536130905,1.0874323824170404,0.02037845135852581,0.45031408213235985,0.007589224054355163,0.6914921358309737,0.005995631217956543,0.0,0.0,0.0,100,0,0,0,22.134751654682983,71.42857142857143,28.571428571428573,-42.85714285714286,1.1064959150012734,-1.1064959150012734,0.003907190486658552,0.0038995772423958907,0.07381522134582068,0.034410810970964725,0.004335173727669117,-0.012017785923966073,0.008176568679541418,0.0,0.0,0.0,0.37434565211318754,0.7272977421931311,-7.488449713342657e-05,0.0005651128993314791,1.0879853963851929,1.113945484161377,0.008682125984183548,0.014971407518245574
1.0981649160385132,1.098659634590149,1.0937089920043945,1.0981649160385132,0,2024-01-12 00:00:00+00:00,1.0956631183624268,1.0969464540481568,1.0985667705535889,1.0896958088874817,1.0768710219860076,1.084994535446167,1.0969800860365253,1.0948593645915063,1.0896412122059376,1.080467528642835,54.2388503892756,54.95422722179393,71.4933903347103,60.81462362864238,-60.78780726366011,-31.860531805014695,0.002120721445018958,0.0032969331104635096,-0.0011762116654445514,1.1097573803521725,1.0985667705535889,1.0873761607550052,0.02037310812331325,0.48204501263521204,0.007400753949455108,0.6739200862610293,0.0049506425857543945,0.0,0.0,0.0,100,0,0,0,20.76181648280509,64.28571428571429,21.42857142857143,-42.85714285714286,1.1053852838843086,-1.1053852838843086,0.000592943161743742,0.0005927674404056253,0.06485632170143746,0.03341229975023458,0.0031296912428535606,-0.007819016116024313,-0.0010872792341702908,0.0,0.0,0.0,0.4048437107181765,0.7120756338633434,-6.989446797769736e-05,0.0005204735912767269,1.0879853963851929,1.113945484161377,0.009269572816113633,0.014369943796593058
1.0945708751678467,1.0958904027938843,1.0934100151062012,1.0945708751678467,0,2024-01-15 00:00:00+00:00,1.095732569694519,1.0958452224731445,1.0988189935684205,1.0901229310035705,1.0770193445682525,1.0850106018781662,1.0966094382105747,1.0948379950045686,1.0898345323220908,1.0806078604490539,49.93357003044635,52.203737225637624,70.44974709670163,68.26386644657681,-74.63229385266038,-53.8716870454418,0.0017714432060060847,0.0029918351295720245,-0.0012203919235659398,1.109393638322764,1.0988189935684205,1.088244348814077,0.01924729153070487,0.299136590435868,0.007211764448230601,0.658866831910242,0.004754900932312012,0.0,0.0,0.0,100,0,0,0,19.42017796695177,57.142857142857146,14.285714285714286,-42.85714285714286,1.1043412906343617,-1.1043412906343617,-0.0032727697071506245,-0.003278136931587735,0.05720859655468845,0.04358488829376708,0.0003173543822194702,-0.009960639633982193,0.004629956858115403,0.0,0.0,-0.0,0.11839338467690957,0.6305903084652953,-0.0002697211459167154,0.0004915826060190956,1.0879853963851929,1.113945484161377,0.006016493707311516,0.01770064363402624
1.0945708751678467,1.094666838645935,1.086708426475525,1.0945708751678467,0,2024-01-16 00:00:00+00:00,1.0956126928329468,1.0949148535728455,1.0989283978939057,1.0905712270736694,1.0771394968032837,1.0850487917661666,1.0962958131270781,1.0948182083499967,1.0900202712572185,1.0807467959188926,49.93357003044634,52.20373722563762,64.26980279634198,68.7376467425848,-71.13326709879597,-83.12559613586383,0.001477604777081476,0.0026889890590739147,-0.0012113842819924388,1.1092772910576267,1.0989283978939057,1.0885795047301847,0.018834517669312472,0.2894691414278609,0.0072650964283862834,0.663739241853317,0.007958412170410156,0.0,0.0,0.0,100,0,0,0,19.201602267743308,100.0,7.142857142857143,-92.85714285714286,1.1033599369794116,-1.1033599369794116,0.0,0.0,0.05651193913131344,0.04301519055918485,-0.0005472978312507371,-0.008428212140189184,0.0020030400812085514,0.0,0.0,0.0,0.09919000322944196,0.6305903084652953,-0.00043203283969623236,0.0004580478851391666,1.086708426475525,1.113945484161377,0.007183133473303967,0.01770064363402624
1.087878942489624,1.0884946584701538,1.0845398902893066,1.087878942489624,0,2024-01-17 00:00:00+00:00,1.0945399522781372,1.0942851781845093,1.0984171152114868,1.0909366011619568,1.077149075269699,1.08502943277359,1.0950009099520852,1.0943041886566358,1.089936297580058,1.0808177625514372,42.62699858951818,47.33985512691787,42.69426932044988,59.13793973783134,-86.14936532346992,-164.13238081910072,0.0006967212954493984,0.0022905355063490116,-0.0015938142108996131,1.1098336082312157,1.0984171152114868,1.0870006221917579,0.020787172489625323,0.03846716747202199,0.007462659889111552,0.6859825664088289,0.010030984878540039,0.0,0.0,0.0,100,0,0,0,19.350950836285982,100.0,0.0,-100.0,1.1020278161391006,-1.1020278161391006,-0.006113749991014994,-0.006132515484610603,0.05720098072046267,0.060931712023743416,-0.004906232662332921,-0.005754792310078249,-0.00931209438913172,0.0,0.0,-0.0,0.0,0.4788685191341458,-0.0006028895987604169,0.00040038006360076467,1.0845398902893066,1.113945484161377,0.0030693233133788967,0.023960884482329747
1.0885775089263916,1.0907504558563232,1.084869384765625,1.0885775089263916,0,2024-01-18 00:00:00+00:00,1.0927526235580445,1.0938652515411378,1.0981174468994142,1.091287305355072,1.0771023035049438,1.084972375035286,1.0940126944096709,1.0938799901580991,1.0898830117505025,1.0808949739581533,43.55550192681322,47.872203902503266,38.231212454040865,48.39842819027775,-80.58736545273221,-150.3709973423249,0.00013270425157174692,0.0018589692553935585,-0.0017262650038218116,1.1102162884288551,1.0981174468994142,1.0860186053699732,0.022035605687902703,0.10574994102500031,0.0073496892606534575,0.6751645335665699,0.005881071090698242,0.0,0.0,0.0,100,0,0,0,18.952744888176728,92.85714285714286,0.0,-92.85714285714286,1.1002790235541213,-1.1002790235541213,0.0006421361876616238,0.0006419301064366271,0.056368846599121246,0.047334048602478876,-0.008142622653100728,-0.0038427486092317276,-0.005475539663464923,0.0,0.0,0.0,0.030391826362056895,0.4947066566124224,-0.0008041855087854051,0.0003461085190149044,1.0845398902893066,1.113945484161377,0.0037090777679827853,0.023303784091593522
1.0879143476486206,1.0892653465270996,1.0868265628814697,1.0879143476486206,0,2024-01-19 00:00:00+00:00,1.090702509880066,1.0931828141212463,1.0974822342395782,1.0917104387283325,1.0771373426914215,1.084884641766548,1.093074487215663,1.0934380907129526,1.0898058092367031,1.0809648184724863,42.84659641190762,47.394626185449326,27.06365873284388,35.99638016911172,-83.18342759374555,-135.2079088655465,-0.0003636034972895885,0.0014144547048569292,-0.0017780582021465177,1.1103016522651479,1.0974822342395782,1.0846628162140086,0.023361504406405133,0.12682055566510422,0.006998910288151773,0.6433328417148803,0.002438783645629883,0.0,0.0,0.0,100,0,0,0,18.582982222075277,85.71428571428572,0.0,-85.71428571428572,1.09870511022764,-1.09870511022764,-0.0006091998707791202,-0.0006093855084178445,0.05204640011230312,0.044458910535672004,-0.009334270509087306,-0.006233792650904291,-0.011542829811306832,0.0,0.0,-0.0,0.001540336592070119,0.4515969144172373,-0.0009104521651017202,0.0002780995935666688,1.0845398902893066,1.113945484161377,0.003101767493559945,0.023927560629216006
1.089229702949524,1.0909883975982666,1.0880327224731445,1.089229702949524,0,2024-01-22 00:00:00+00:00,1.0896342754364015,1.0926834225654602,1.0968108475208282,1.0921147203445434,1.0772537767887116,1.084837492108345,1.0924829819439492,1.093126358286032,1.0897832168332844,1.0810470561289742,44.76682932750215,48.465339665116915,34.878445330205324,33.39110550569686,-68.93820961043473,-80.28799367977813,-0.0006433763420827798,0.0010028884954689874,-0.0016462648375517672,1.1098798469911175,1.0968108475208282,1.083741848050539,0.023830908492252306,0.20995696386172877,0.0067185631211156465,0.6168178395174551,0.003074049949645996,0.0,0.0,0.0,100,0,0,0,17.816712048034557,78.57142857142857,0.0,-78.57142857142857,1.0972885882338066,-1.0972885882338066,0.0012090614520767762,0.001208331125892878,0.051697306379943915,0.04687446631345686,-0.004879695175064591,-0.004563889385492792,-0.012177611940459854,0.0,0.0,0.0,0.05876617483079636,0.46819901366394834,-0.0009466317363251717,0.0002166834255369613,1.0845398902893066,1.113945484161377,0.004305623182619558,0.02269106428600431
1.088020920753479,1.0918222665786743,1.0824267864227295,1.088020920753479,0,2024-01-23 00:00:00+00:00,1.088324284553528,1.0919684886932373,1.0961106181144715,1.0924714875221253,1.0773395133018493,1.0848149067163468,1.0917965109915693,1.0927481777280652,1.089714107183096,1.0811164478167803,43.326200582403565,47.531823359486886,45.19349396033284,35.71186600779419,-67.4975758415293,-104.20483876675746,-0.0009516667364959375,0.0006119774490760024,-0.0015636441855719399,1.1094841549003547,1.0961106181144715,1.0827370813285884,0.02440180135995453,0.19754831909791257,0.006909771480746302,0.6350770788452422,0.009395480155944824,0.0,0.0,0.0,100,0,0,0,18.120188236344468,100.0,14.285714285714286,-85.71428571428572,1.0960137184393566,-1.0960137184393566,-0.0011097587522371777,-0.0011103749904406092,0.051727674009083825,0.046076495165785526,-0.005984038642873002,-0.006528061422752307,-0.012708043520119117,0.0,0.0,-0.0,0.006176905323755932,0.3337667710857616,-0.0009898653604034648,0.0001533395474125914,1.0824267864227295,1.113945484161377,0.005141568718067892,0.023827265554732722
1.0857881307601929,1.0931470394134521,1.0851871967315674,1.0857881307601929,0,2024-01-24 00:00:00+00:00,1.0879061222076416,1.0912230372428895,1.095184963941574,1.0924306201934815,1.0774712336063386,1.084756156206131,1.0908721448021268,1.092232618693408,1.0895601473233743,1.0811629322241774,40.71954775947538,45.82009154987755,45.73533551003114,41.93575826685662,-80.47028674331625,-76.68024321824468,-0.0013604738912811332,0.0002174871810045752,-0.0015779610722857084,1.1087244513654733,1.095184963941574,1.0816454765176748,0.024725480845117803,0.15298416080381402,0.006984776566541906,0.6432909302159763,0.007959842681884766,0.0,0.0,0.0,100,0,0,0,18.072717412190205,92.85714285714286,7.142857142857143,-85.71428571428572,1.0943832865973613,-1.0943832865973613,-0.00205215722482599,-0.002054265784688464,0.05093666080450153,0.020926355176674717,-0.0019219158012621085,-0.0068187190975166345,-0.01676452331989353,0.0,0.0,-0.0,0.0,0.2686468050190701,-0.0010080042638277102,0.00012625076046654686,1.0824267864227295,1.113945484161377,0.003095764488703704,0.02593264063539751
1.088174819946289,1.0900371074676514,1.0826143026351929,1.088174819946289,0,2024-01-25 00:00:00+00:00,1.0878255844116211,1.0902891039848328,1.0940504908561706,1.0924849534034728,1.0776287770271302,1.0847209388017653,1.0904571717473825,1.091932041008436,1.089505820759567,1.0812327022512631,44.559223598839786,47.9249282669719,48.17141031699132,46.36674659578528,-65.61334445846973,-83.86461562616944,-0.0014748692610535574,-0.00012098410740705133,-0.001353885153646506,1.1058330977814712,1.0940504908561706,1.08226788393087,0.021539420755764083,0.2506633741101577,0.007016064299821663,0.6447552517497113,0.007422804832458496,0.0,0.0,0.0,100,0,0,0,18.46025246626026,85.71428571428572,0.0,-85.71428571428572,1.0931470394134521,-1.0931470394134521,0.002198116850315124,0.002195704525871863,0.04579734074800524,0.0275882042101323,-0.0003699221936890318,-0.00850953270995558,-0.020425052891500428,0.0,0.0,0.0,0.11348422239982768,0.33825528556478446,-0.000860581003633666,9.916169875236972e-05,1.0824267864227295,1.1086474657058716,0.005282270291682807,0.018813747004909582
1.0847046375274658,1.0883287191390991,1.0813382863998413,1.0847046375274658,0,2024-01-26 00:00:00+00:00,1.0871836423873902,1.088943076133728,1.0929447650909423,1.0924715328216552,1.0777780044078826,1.0846589982509613,1.08957216648278,1.0913966777876234,1.0893175390641905,1.0812672488709267,40.45615497705036,45.24165813315626,37.826929212057856,43.91122501302695,-81.0925720101236,-107.94800452115187,-0.0018245113048434014,-0.0004616895468943214,-0.00136282175794908,1.1038443319282736,1.0929447650909423,1.082045198253611,0.01994532054220389,0.12199747538343303,0.0070142334740671015,0.646649164334332,0.0069904327392578125,0.0,0.0,0.0,100,0,0,0,19.025715870201115,100.0,21.42857142857143,-78.57142857142857,1.0931470394134521,-1.0931470394134521,-0.003188993491867853,-0.0031940891678824117,0.04548189669042859,0.03564969682578251,-0.002950333478083267,-0.012257064776393989,-0.019980242705396556,0.0,0.0,-0.0,0.0,0.2370464114483195,-0.0007924827417933034,6.344457491247944e-05,1.0813382863998413,1.1053388118743896,0.0031034726054992756,0.019022850675699587
1.0843517780303955,1.084975242614746,1.079715371131897,1.0843517780303955,0,2024-01-29 00:00:00+00:00,1.0862080574035644,1.0879211664199828,1.0918831944465637,1.0923445129394531,1.0779034090042114,1.0845846211910248,1.0887690297977977,1.090874833361162,1.089122803337375,1.0812979407033592,40.05229321000668,44.972819397177446,38.88139246084065,41.62657732996345,-76.13457856757155,-124.57050088933988,-0.002105803563364317,-0.0007905123501883206,-0.0013152912131759963,1.1017378761845225,1.0918831944465637,1.082028512708605,0.018050798451850456,0.11787622287393297,0.006888921903265817,0.6353032330318836,0.005259871482849121,0.0,0.0,0.0,100,0,0,0,19.808531507906228,100.0,14.285714285714286,-85.71428571428572,1.0914938139915467,-1.0914938139915467,-0.0003253046819037264,-0.00032535760494948154,0.045542765050299326,0.03227981053983898,-0.004478325284299034,-0.009336167597081446,-0.019203813030066685,0.0,0.0,-0.0,0.0,0.22675516213932823,-0.0007156856077954658,4.000761071030696e-05,1.079715371131897,1.1046061515808105,0.0042757405783204906,0.018678784837891683
1.0834470987319946,1.085564136505127,1.0812681913375854,1.0834470987319946,0,2024-01-30 00:00:00+00:00,1.0852932929992676,1.0868087887763977,1.0908618211746215,1.0921215581893922,1.077987504005432,1.0844721066951752,1.0879502711722895,1.0903246307960384,1.0889002266861836,1.0813193253603606,38.9779461173755,44.26472165507855,30.269593560681017,35.65930507786002,-80.79132099553286,-106.72200521968654,-0.0023743596237488784,-0.0011072818049004322,-0.0012670778188484462,1.0997171524119382,1.0908618211746215,1.0820064899373047,0.016235477427895446,0.08134132739264978,0.006703709279285509,0.6187389570871668,0.004295945167541504,0.0,0.0,0.0,100,0,0,0,20.360949447280145,92.85714285714286,7.142857142857143,-85.71428571428572,1.0896092631340026,-1.0896092631340026,-0.0008343042513787591,-0.0008346524768681695,0.045492510952149005,0.03222387450404519,-0.0042037997011279415,-0.01016268264414244,-0.018505241539093387,0.0,0.0,-0.0,0.0,0.20036992869137726,-0.000646863844161658,2.4583514283401016e-05,1.079715371131897,1.0996382236480713,0.003444309929358858,0.01494408442740383
1.08433997631073,1.088565707206726,1.0807656049728394,1.08433997631073,0,2024-01-31 00:00:00+00:00,1.085003662109375,1.0864548921585082,1.0903700351715089,1.0919719123840332,1.0780776369571685,1.0844046092033386,1.087394841193588,1.089881323056386,1.0887213933381266,1.0813493815887225,40.66946722889217,45.15953162426135,35.70201825733485,34.95100142628569,-75.58836114676936,-82.73096823947652,-0.0024864818627978735,-0.0013831218164799205,-0.001103360046317953,1.0995220849828868,1.0903700351715089,1.081217985360131,0.0167870530483505,0.17056238847813954,0.006782023061757024,0.6254517226997042,0.007800102233886719,0.0,0.0,0.0,100,0,0,0,20.02204026579638,85.71428571428572,0.0,-85.71428571428572,1.079715371131897,1.079715371131897,0.0008241081449942289,0.0008237687543271816,0.035077369554575424,0.03187831098279072,-0.001333735752341525,-0.0032530882257865157,-0.008989159688759019,0.0,0.0,0.0,0.060666439876237224,0.22641096157122345,-0.0006877087112656492,5.54095081635136e-06,1.079715371131897,1.0996382236480713,0.004264903332778883,0.01410834947669348
1.0803920030593872,1.086555004119873,1.078027606010437,1.0803920030593872,0,2024-02-01 00:00:00+00:00,1.0834470987319946,1.0856363415718078,1.0897507965564728,1.091798005104065,1.078147336244583,1.084282928109169,1.086317481480634,1.0891784104640156,1.0883947505820977,1.0813398554342017,35.9272490264372,42.026965438543925,31.674744180704256,32.54878533290689,-86.76356744347454,-139.428990490502,-0.0028609289833816387,-0.0016786832498602642,-0.0011822457335213745,1.09979967386687,1.0897507965564728,1.0797019192460755,0.018442523450592448,0.03433636375467011,0.00690669270801981,0.6392765485547713,0.008527398109436035,0.0,0.0,0.0,100,0,0,0,20.21442351621213,100.0,0.0,-100.0,1.088565707206726,-1.088565707206726,-0.0036408998446917362,-0.003647544052697876,0.03677932040231313,0.030367955883020728,-0.007152175132379979,-0.007519451577754244,-0.011333304824893475,0.0,0.0,-0.0,0.0,0.11126717960663786,-0.0007922508662804719,-2.877008728906453e-05,1.078027606010437,1.0996382236480713,0.002188462189885562,0.017814108707009887
1.0874648094177246,1.0897995233535767,1.0783065557479858,1.0874648094177246,0,2024-02-02 00:00:00+00:00,1.0839991331100465,1.0855913877487182,1.0893871009349823,1.0917346715927123,1.0783848178386688,1.084204227924347,1.0864939934709557,1.0890514770531792,1.088358282301142,1.0814008002499582,47.694226646460955,48.71840032560381,49.13608917812613,38.83761720538859,-43.283421693652386,-35.67669203266726,-0.0025574835822235187,-0.001854443316332915,-0.0007030402658906036,1.0992115655452033,1.0893871009349823,1.0795626363247612,0.018036682464459195,0.40216812856866707,0.007234283772132025,0.6652430229908379,0.01149296760559082,0.0,0.0,0.0,100,0,0,0,19.5432339642783,92.85714285714286,0.0,-92.85714285714286,1.078027606010437,1.078027606010437,0.006546518613900432,0.006525183225310071,0.043987463938333325,0.05954157228730133,0.002544629934053244,-0.0004132110509137421,-0.006644427829805566,0.0,0.0,0.0,0.39795425581863303,0.3175476231038547,-0.0007461511102834432,-4.1822625809360794e-05,1.078027606010437,1.0991426706314087,0.008678169008835036,0.010738610677376227
