Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.3570799827575684,1.3598400354385376,1.3547199964523315,1.3570799827575684,0,2024-04-09 00:00:00+01:00,1.356150007247925,1.3560610175132752,1.3547610104084016,1.3517806029319763,1.3482038056850434,1.3505177533626556,1.3558470657766035,1.354356861377868,1.3524584427026427,1.3496998635243829,53.11922428934442,52.94921163489023,56.42523144220072,50.841056079393304,-40.06351086552456,32.12091392771494,0.001490204398735484,0.0014512928406582744,3.891155807720964e-05,1.3626036068653298,1.3547610104084016,1.3469184139514734,0.011577830180636798,0.6478446814076598,0.007468536136064084,0.5503386853358575,0.00568997859954834,0.0,0.0,0.0,100,0,0,0,9.403541124234279,7.142857142857143,85.71428571428572,78.57142857142857,1.3481372165679932,1.3481372165679932,-0.0024477858552782727,-0.0024507865808307884,0.0542476013556485,0.04833514317536405,-0.00021367511984649035,-0.0010158317411966822,0.0069226745408927925,0.0,0.0,-0.0,0.7196949172023678,0.8218802170283807,0.00032148872103005715,0.00022967549789995584,1.3457399606704712,1.3646600246429443,0.008356192878222545,0.005585552791054682
1.3572900295257568,1.3694700002670288,1.355739951133728,1.3572900295257568,0,2024-04-10 00:00:00+01:00,1.3563220024108886,1.3559800148010255,1.3551600098609924,1.3521230030059814,1.348075705766678,1.3506924533843994,1.3560690601995502,1.3545741330925265,1.352647916695706,1.3497753875641976,53.33559612930237,53.091961960076794,57.87559130700345,55.402519035046,-56.20664425875091,126.79903733715588,0.0014949271070237025,0.00146001969393136,3.490741309234249e-05,1.362657081944719,1.3551600098609924,1.3476629377772658,0.0110644824657948,0.6420567683608067,0.007915787064438134,0.5832052761195001,0.013730049133300781,0.0,0.0,0.0,100,0,0,0,10.548071184636385,0.0,100.0,100.0,1.3484676727294922,1.3484676727294922,0.00015477847352940444,0.00015476649657730402,0.05416646564282492,0.04798652013774658,0.0006339993812924938,-0.000596441417208049,0.005914125599344011,0.0,0.0,0.0,0.7341608991568352,0.8310726210350584,0.00027154961923010756,0.0002142047882080202,1.3457399606704712,1.3694700002670288,0.008509654240458311,0.008973742145241949
1.3687000274658203,1.3725500106811523,1.3661999702453613,1.3687000274658203,0,2024-04-11 00:00:00+01:00,1.3595860004425049,1.3569900155067445,1.3562635123729705,1.3526260042190552,1.348070205450058,1.3508930033445359,1.3580122859328225,1.3556204956386964,1.3532774112357104,1.3499636924388405,63.25631070089221,60.011867759782064,59.360021355249806,57.886948034818175,-15.555491335048021,278.64512524285067,0.0023917902941261726,0.0016463738139703226,0.00074541648015585,1.3648337715669228,1.3562635123729705,1.3476932531790182,0.012638044326588738,1.22556236698336,0.008440372356649375,0.6166707231150509,0.015259981155395508,0.0,0.0,0.0,100,0,0,0,11.94015994822595,64.28571428571429,100.0,35.714285714285715,1.3493077658309938,1.3493077658309938,0.008406455283584524,0.008371317822031148,0.06053531601484248,0.06611128542915898,0.01206760652173644,0.007434128445068078,0.016389097682959708,0.0,0.0,0.0,1.0,1.0,0.00033029371634463086,0.0002322143609641141,1.3457399606704712,1.3725500106811523,0.016775090476077666,0.0028128758223672752
1.368690013885498,1.3770899772644043,1.368209958076477,1.368690013885498,0,2024-04-12 00:00:00+01:00,1.3624340057373048,1.358499014377594,1.3570095121860504,1.3532338047027588,1.348062105178833,1.3510537534952163,1.3596550133101573,1.3565886081014225,1.353881827025898,1.3501500239955238,63.24360313587339,60.00371087848221,61.82953768909141,59.688383450448406,-28.678643234487307,224.60044621640526,0.0030664052087348015,0.0019303800929232184,0.0011360251158115831,1.367052587637418,1.3570095121860504,1.3469664367346827,0.014801776054154416,1.081520160632522,0.00847177570174065,0.6189696436588003,0.008880019187927246,0.0,0.0,0.0,100,0,0,0,13.679413983333932,57.142857142857146,100.0,42.85714285714286,1.3507023005220034,1.3507023005220034,-7.316124878586905e-06,-7.3161516415590584e-06,0.05821048847434808,0.06826489632934724,0.01051351220521135,0.011148041096204153,0.011021071575941566,0.0,0.0,-0.0,0.999534468712418,0.9995738917380652,0.00046844419680140735,0.00023492791357876148,1.3457399606704712,1.3770899772644043,0.01676789702722768,0.006137228513167902
1.3758000135421753,1.3780100345611572,1.37253999710083,1.3758000135421753,0,2024-04-15 00:00:00+01:00,1.3655120134353638,1.360860013961792,1.3580690145492553,1.3538096046447754,1.348189605474472,1.3512937533855438,1.3621388594996986,1.3580116751711078,1.3547413637520267,1.3504052477721074,68.13797275165808,63.68378888091698,77.40204383632995,66.1972009602239,-7.31552363665062,195.8385890776747,0.004127184328590827,0.0023697409400567403,0.0017574433885340869,1.3709468329833499,1.3580690145492553,1.3451911961151608,0.018964895445123878,1.1884317822798487,0.008532364628449116,0.6201747742741649,0.00932002067565918,0.0,0.0,0.0,100,0,0,0,15.381495826647823,50.0,100.0,50.0,1.3528133146613954,1.3528133146613954,0.005194747959395896,0.005181301802376891,0.06049875755997905,0.07015723698153398,0.011312794504986234,0.01746056067041213,0.015642914042867107,0.0,0.0,0.0,1.0,1.0,0.0006989923634923377,0.00027278294511774893,1.3457399606704712,1.3780100345611572,0.021849144189430993,0.0016063533923741926
1.3786300420761108,1.3845499753952026,1.3773000240325928,1.3786300420761108,0,2024-04-16 00:00:00+01:00,1.3698220252990723,1.3629860162734986,1.3593265175819398,1.3542962050437928,1.3483689057826995,1.3515499037504197,1.3646759645114543,1.3595389616085154,1.3556781746666966,1.3506860914965253,69.85839902299952,65.02859876538228,77.4708477266986,72.23414308404016,-16.108680067860167,173.84282101642617,0.0051370029029389475,0.0029231933326331816,0.002213809570305766,1.3748136825160129,1.3593265175819398,1.3438393526478667,0.022786526612638577,1.1232103995903615,0.008547907287347561,0.6200290887666332,0.008749961853027344,0.0,0.0,0.0,100,0,0,0,17.53219132805884,42.85714285714286,100.0,57.142857142857146,1.3553329866513717,1.3553329866513717,0.0020570057465323366,0.0020548930069938516,0.06034380783142338,0.05720625659060302,0.015879726760653412,0.015662658538288188,0.01858177512699921,0.0,0.0,0.0,1.0,1.0,0.0009202629103696174,0.0003323849967690875,1.3457399606704712,1.3845499753952026,0.023857075793959716,0.004294069575168137
1.3818800449371338,1.3835699558258057,1.3782800436019897,1.3818800449371338,0,2024-04-17 00:00:00+01:00,1.3747400283813476,1.3655310153961182,1.3605550169944762,1.3549552059173584,1.3486247062683105,1.3518454539775848,1.367322746115405,1.3611938566698945,1.3567056989910276,1.3509964790929492,71.74522613950835,66.52340159349767,85.13755886314883,80.00348347539263,-7.2651249995945255,137.2249585560251,0.006128889445510488,0.003564332555208643,0.0025645568903018452,1.3788507687088747,1.3605550169944762,1.3422592652800778,0.02689454154498588,1.0827863286392085,0.008315193354238158,0.6017304747038621,0.005289912223815918,0.0,0.0,0.0,100,0,0,0,19.52926572222621,35.714285714285715,92.85714285714286,57.142857142857146,1.3588390253006315,1.3588390253006315,0.002357414797176993,0.002354640454243253,0.0601693790876587,0.05179494479986207,0.018116994066455172,0.018762479610776817,0.018101971712134235,0.0,0.0,0.0,1.0,1.0,0.001210617302055622,0.0003841464259043452,1.3457399606704712,1.3845499753952026,0.026152837505014213,0.0019321000168218737
1.3771799802780151,1.3774700164794922,1.3726600408554077,1.3771799802780151,0,2024-04-18 00:00:00+01:00,1.3764360189437865,1.3680110096931457,1.3620545148849488,1.3555708050727844,1.3488063061237334,1.3521399539709091,1.3688392436788834,1.3623780139741997,1.357508611982674,1.3512570114430493,65.37195976769121,62.46884171395967,73.26594697564859,78.62478452183218,-20.054430860156806,79.60030930826846,0.0064612297046837686,0.004143711985103668,0.0023175177195801,1.380636598196557,1.3620545148849488,1.3434724315733406,0.02728537383568346,0.9069905709554521,0.008379822691915867,0.6084769465080525,0.009220004081726074,0.0,0.0,0.0,100,0,0,0,20.210077057415127,28.571428571428573,85.71428571428572,57.142857142857146,1.36192433931198,1.36192433931198,-0.003401210312239833,-0.0034070075769106873,0.05411388021532705,0.05060755776464453,0.006195625514741732,0.018337998407345957,0.022261119299633148,0.0,0.0,-0.0,0.8416955086766937,0.8718633711955021,0.001237090548178247,0.0004154885430582051,1.3478000164031982,1.3845499753952026,0.021333423587007037,0.005351511946680853
1.3769299983978271,1.3802599906921387,1.372499942779541,1.3769299983978271,0,2024-04-19 00:00:00+01:00,1.3780840158462524,1.3702590107917785,1.3632660150527953,1.3561894059181214,1.3490191066265107,1.3524683541059495,1.3700839751741056,1.3634559387463203,1.3582702349793467,1.3515124640495646,65.04102240476155,62.256931943195056,59.03662013028421,72.48004198969406,-20.734654422426292,73.07435136101756,0.006628036427785311,0.004640576873639997,0.0019874595541453143,1.3824017795585517,1.3632660150527953,1.344130250547039,0.02807341237068146,0.8570273698999968,0.00833555306482171,0.6053723191825888,0.007760047912597656,0.0,0.0,0.0,100,0,0,0,21.13077145939278,21.42857142857143,78.57142857142857,57.142857142857146,1.3646394156419668,1.3646394156419668,-0.0001815172190765546,-0.0001815336953208101,0.05310566038235397,0.05089238571741658,0.006020343853417209,0.01659715101721093,0.017912326048468152,0.0,0.0,-0.0,0.8332757831509127,0.8650481808284177,0.0013018945105989527,0.00044230665479388454,1.3478000164031982,1.3845499753952026,0.021155746500202674,0.005534033688162773
1.3738000392913818,1.374899983406067,1.371000051498413,1.373900055885315,0,2024-04-22 00:00:00+01:00,1.3777040243148804,1.371608018875122,1.3639035165309905,1.3567518067359925,1.3492694067955018,1.3527253544330597,1.3706710645142917,1.3642295770529125,1.358883169132522,1.351735226157383,61.009558975075414,59.68040636975347,37.68741755177219,56.66332821923518,-28.97940515309085,42.78360332136008,0.006441487461379181,0.005000758991187833,0.0014407284701913473,1.383557343992953,1.3639035165309905,1.344249689069028,0.028819967429882132,0.7543153330737106,0.008163724053006877,0.5942007221002935,0.0059299468994140625,0.0,0.0,0.0,100,0,0,0,21.68230351343817,14.285714285714286,71.42857142857143,57.142857142857146,1.367028682812355,1.367028682812355,-0.0022005058470929706,-0.002202930517738838,0.05019701290291026,0.040361036557642824,-0.0013809838916694073,0.009916187826335632,0.009367100846599197,0.0,0.0,-0.0,0.7312232492029969,0.7824436536180308,0.001420399031244674,0.00045848638642162877,1.3478000164031982,1.3845499753952026,0.018997043758978767,0.007751596969711957
1.3700499534606934,1.3713500499725342,1.3656799793243408,1.3700499534606934,0,2024-04-23 00:00:00+01:00,1.3759880065917969,1.3729050159454346,1.364483016729355,1.357242205142975,1.3494309067726136,1.3529748541116715,1.3705755089675842,1.3646607160460815,1.3593210822434307,1.3519174622499532,56.23934159189283,56.557464720150406,27.531051956495542,41.418363212850835,-39.45588602606064,4.77895562306957,0.005914792921502654,0.005183565777250798,0.0007312271442518562,1.3841441180451648,1.364483016729355,1.344821915413545,0.028818389199064206,0.6415723524821565,0.008167749232147395,0.5961643377685591,0.008220076560974121,0.0,0.0,0.0,100,0,0,0,21.194403890769134,7.142857142857143,64.28571428571429,57.142857142857146,1.3845499753952026,-1.3845499753952026,-0.002802316229720714,-0.0028062500688059455,0.05081298196553159,0.03731003638287179,-0.006223633863727929,0.009557263291711138,0.008531722979103762,0.0,0.0,-0.0,0.6015466276931478,0.677479322055932,0.0014222542146094185,0.00046229424883052983,1.3478000164031982,1.3845499753952026,0.016240237811251067,0.010583571714215808
1.3660600185394287,1.3728699684143066,1.365399956703186,1.3660600185394287,0,2024-04-24 00:00:00+01:00,1.372824001312256,1.3737820148468018,1.3648810148239137,1.3574318051338197,1.3495005071163177,1.3532220542430877,1.3698808181324833,1.3647643680826258,1.3595853542550385,1.3520581842030823,51.725720998500876,53.510589548442866,16.75705595685303,27.325175155040444,-60.52358431666355,-15.89869746484902,0.005116450049857502,0.005170142631772139,-5.3692581914637286e-05,1.3843302884884907,1.3648810148239137,1.3454317411593366,0.028499588540450527,0.5303097106824706,0.00811791083778834,0.5942572601215494,0.0074700117111206055,0.0,0.0,0.0,100,0,0,0,20.938100360503036,0.0,57.142857142857146,57.142857142857146,1.3841725754737855,-1.3841725754737855,-0.002912255068646341,-0.0029165039346315306,0.05214446605711493,0.01998188414946102,-0.011448190785926515,0.0064613964759883125,0.00586110121430905,0.0,0.0,-0.0,0.4671602598591493,0.5687027738507288,0.0013439992316683386,0.0004814203647004449,1.3478000164031982,1.3845499753952026,0.013366910595739266,0.013535244868335372
1.370419979095459,1.3729900121688843,1.3664000034332275,1.370419979095459,0,2024-04-25 00:00:00+01:00,1.3714720010757446,1.3739540100097656,1.365472012758255,1.357762804031372,1.3496129071712495,1.35349265396595,1.3699637659729411,1.3651833022317246,1.3600102415036823,1.3522408886298722,55.8916079485439,56.2168980575397,20.883613230999703,21.723907048116285,-47.36844208574443,-7.195252936804972,0.004780463741216545,0.0050922068536610205,-0.00031174311244447535,1.3848401045258933,1.365472012758255,1.3461039209906165,0.028368346749948925,0.6277349982787535,0.008033059608621712,0.5861750216108135,0.006929993629455566,0.0,0.0,0.0,100,0,0,0,20.716252855108404,0.0,50.0,50.0,1.3834216707229614,-1.3834216707229614,0.003191631770829373,0.0031865493254737776,0.053148803094795014,0.040924347404792845,-0.0049085822327967765,0.0012566315446220777,0.008700101950001038,0.0,0.0,0.0,0.6140095881280666,0.6875672337867044,0.0013239536966595745,0.000503258069737908,1.3478000164031982,1.3845499753952026,0.016505861733854005,0.010310705123454278
1.3658000230789185,1.3694100379943848,1.3636599779129028,1.3658000230789185,0,2024-04-26 00:00:00+01:00,1.369246006011963,1.3736650109291078,1.3660820126533508,1.358148205280304,1.3496723079681396,1.3537345540523529,1.3693231901430916,1.3652289852574426,1.3602372917615346,1.3523758053905592,50.88103294341851,52.797266752039974,19.087812131265647,18.909493773039653,-62.85606956744141,-60.347915525919994,0.004094204885648933,0.004892606460058603,-0.0007984015744096698,1.3846687627608447,1.3660820126533508,1.347495262545857,0.02721176318161559,0.49241423129913714,0.007942126863902743,0.5814999802093159,0.006760001182556152,0.0,0.0,0.0,100,0,0,0,19.978439710460925,7.142857142857143,42.85714285714286,35.714285714285715,1.3827008021621703,-1.3827008021621703,-0.0033711972147325575,-0.0033768925036266515,0.05284157671689464,0.043200299662928474,-0.008083181666358796,-0.0021115013460026866,0.00901300064642152,0.0,0.0,-0.0,0.4584032634968562,0.5616145858723736,0.0011411871228899128,0.0004946601691366305,1.3478000164031982,1.3845499753952026,0.013179093843579574,0.013728182749635795
1.36558997631073,1.3675400018692017,1.3631600141525269,1.36558997631073,0,2024-04-29 00:00:00+01:00,1.367583990097046,1.3726440072059631,1.3667520105838775,1.3585044050216675,1.349747407436371,1.3539505040645599,1.3687488495534974,1.365255725335464,1.3604472009595423,1.3525072896783221,50.65867245748079,52.644393327973596,25.847147012686076,21.939524124984,-65.81042387328489,-87.98795627014505,0.0034931242180333832,0.004612710011653559,-0.0011195857936201759,1.3842197696229799,1.3667520105838775,1.3492842515447752,0.02556097800308356,0.46673774035506577,0.007687688353386462,0.5629572922141298,0.004379987716674805,0.0,0.0,0.0,100,0,0,0,19.19662876063891,0.0,35.714285714285715,35.714285714285715,1.3815583527072142,-1.3815583527072142,-0.0001537902801574953,-0.000153802107095225,0.05260170313083513,0.04390231194821978,-0.006048532816479213,-0.007421163781760831,0.009909819208194781,0.0,0.0,-0.0,0.4477944266640804,0.5558881359788101,0.0009148107435470332,0.0004867786691397787,1.3478000164031982,1.3845499753952026,0.013027307036620897,0.01388410827069402
1.36667001247406,1.3754099607467651,1.3661999702453613,1.36667001247406,0,2024-04-30 00:00:00+01:00,1.3669080018997193,1.371448004245758,1.3672170102596284,1.3588418054580689,1.349836107492447,1.3541965544223786,1.3684290284643532,1.3653604873457303,1.3606912327836411,1.352648212293205,51.82450155042374,53.373291570979795,24.137525017546896,23.024161387166398,-83.59044094698828,-44.87701848234101,0.0030685411186228695,0.0043038762330474215,-0.001235335114424552,1.384147890284651,1.3672170102596284,1.3502861302346059,0.024766924194144457,0.4838461502071981,0.007839995216432798,0.5736567821693975,0.009819984436035156,0.0,0.0,0.0,100,0,0,0,19.589005104333122,0.0,28.571428571428573,28.571428571428573,1.3800864856228392,-1.3800864856228392,0.0007908934468368045,0.0007905808554214895,0.05113370552536814,0.04309333188800006,-0.0024670202557911525,-0.008675300288712662,0.0068514799834364926,0.0,0.0,0.0,0.4844058125626354,0.5853328783373145,0.0007655026321123871,0.00048467493000006897,1.3478000164031982,1.3845499753952026,0.01380728039587389,0.013082867669551612
1.3776999711990356,1.3782199621200562,1.3753000497817993,1.3776999711990356,0,2024-05-01 00:00:00+01:00,1.3692359924316406,1.3710299968719482,1.3682805061340333,1.3593520045280456,1.3500281071662903,1.3544915044307708,1.369855327346612,1.366274523186716,1.3613582421332644,1.352897483526099,61.76131761757661,59.978855391763695,49.97340990914211,33.319360646458556,-32.02438806901779,66.63680863585991,0.003580804159896145,0.0041592618184171665,-0.0005784576585210217,1.3850387104595856,1.3682805061340333,1.351522301808481,0.02449527600579689,0.7810404051059304,0.008104991961401605,0.5882987682976935,0.011549949645996094,0.0,0.0,0.0,100,0,0,0,20.287266962459366,85.71428571428572,21.42857142857143,-64.28571428571429,1.3787323679052141,-1.3787323679052141,0.008070681747825992,0.008038287972403194,0.05779930037362855,0.06771852123552964,0.008520820828979536,-0.0030249179394499226,0.015680806710163697,0.0,0.0,0.0,0.8583026217954934,0.8860397471522125,0.0007449388504027722,0.0005127569922164397,1.3478000164031982,1.3845499753952026,0.02170280570581341,0.004972058023783885
1.3723000288009644,1.3735400438308716,1.3696000576019287,1.3723000288009644,0,2024-05-02 00:00:00+01:00,1.3696120023727416,1.3705420017242431,1.3692765057086944,1.3598040056228637,1.3502430069446563,1.3547507047653198,1.3702314352626663,1.3667208569359195,1.3617873318065075,1.3530905436780876,55.703660431239484,55.90740621511365,61.963747851615125,45.35822759276823,-57.26960631325516,-15.881645738713717,0.0035105783267468382,0.0040295251200831005,-0.0005189467933362623,1.3844269407625682,1.3692765057086944,1.3541260706548206,0.022129109775431987,0.5997833752469325,0.008104629221094842,0.5905872659768283,0.008099913597106934,0.0,0.0,0.0,100,0,0,0,19.832280837219226,78.57142857142857,14.285714285714286,-64.28571428571429,1.3782199621200562,-1.3782199621200562,-0.003919534376829237,-0.003927235882492513,0.05869524072844705,0.07617745302009546,0.0013718785001559652,-0.0035434377110722393,0.014729581141171622,0.0,0.0,-0.0,0.6507475010864842,0.738822535302816,0.0005513005686881505,0.00051958530604624,1.3539999723434448,1.3845499753952026,0.013335317403956519,0.00892658043951334
1.3666199445724487,1.3690299987792969,1.3609800338745117,1.3666199445724487,0,2024-05-03 00:00:00+01:00,1.3697759866714478,1.3695109963417054,1.369885003566742,1.3601736044883728,1.3505022060871124,1.3549703043699264,1.369675821310325,1.3667133819460329,1.3619768460326227,1.353225164582509,50.13351393283775,52.0081882148165,63.31743548327099,58.4181977480096,-76.07159655875257,-97.81355398909426,0.002962439364292191,0.0038161079689249186,-0.0008536686046327277,1.3835048764808955,1.369885003566742,1.3562651306525886,0.01988469525353101,0.3801362165831838,0.00833429820004897,0.6098475463605488,0.011319994926452637,0.0,0.0,0.0,100,0,0,0,18.746353976799465,100.0,7.142857142857143,-92.85714285714286,1.3782199621200562,-1.3782199621200562,-0.004139097944549697,-0.0041476877212587825,0.06108140746584276,0.0786532083074644,0.0006003232388895885,-0.00748771094926759,0.008985165398545103,0.0,0.0,-0.0,0.38467491515973046,0.5839678902809601,0.00027924677483115955,0.0005070579009039025,1.3547199964523315,1.3845499753952026,0.008707576797322479,0.0131199832798894
1.3691500425338745,1.3696800470352173,1.3646999597549438,1.3691500425338745,0,2024-05-06 00:00:00+01:00,1.3704879999160766,1.3690359950065614,1.3703220069408417,1.3605422043800355,1.3508121061325074,1.355190554857254,1.3695949322677943,1.36689387532291,1.3622581478562013,1.3533836210795376,52.41601473810379,53.52421463567939,46.931717330961476,57.40430022194939,-63.833391381439384,-55.98318997688764,0.002701056944884206,0.003593097764116776,-0.00089204081923257,1.3832405924235822,1.3703220069408417,1.3574034214581012,0.01885481721421147,0.45464037419061953,0.00809471170577929,0.5912216670423115,0.0049800872802734375,0.0,0.0,0.0,100,0,0,0,17.640467329239897,92.85714285714286,0.0,-92.85714285714286,1.3764959692955017,-1.3764959692955017,0.0018513544833544948,0.0018496428388911383,0.05954831054564425,0.07948150350679788,0.002606980341758547,-0.0034573208808698075,0.006424583502235182,0.0,0.0,0.0,0.48669473846124267,0.6529452867287411,0.00011914161811194797,0.0005050273645682634,1.3547199964523315,1.3845499753952026,0.010539419079911362,0.011247805122094287
1.3670899868011475,1.3716599941253662,1.3660000562667847,1.3670899868011475,0,2024-05-07 00:00:00+01:00,1.370571994781494,1.3687399983406068,1.3708225071430207,1.360881404876709,1.3510852062702179,1.3554300045967103,1.3692095560421562,1.3669084020990758,1.3624476317363952,1.3535200028280112,50.393449326449,52.11671721143175,38.51499457194421,49.58804912872575,-68.30930180792917,-41.91926823292799,0.002301153943080392,0.003334708999909499,-0.0010335550568291072,1.3823510282540794,1.3708225071430207,1.359293986031962,0.016819859684220867,0.3381179899001619,0.007920799288122308,0.5793912152524926,0.005659937858581543,0.0,0.0,0.0,100,0,0,0,16.450060245370942,85.71428571428572,0.0,-85.71428571428572,1.3749443757534028,-1.3749443757534028,-0.001504623794857829,-0.0015057568779583425,0.059057517172293496,0.08067016894775662,0.0003072975358018315,-0.002160480829234812,0.0073761341783546985,0.0,0.0,-0.0,0.3985340029862902,0.5967825281528787,-0.0001361146905368824,0.0004949345422678288,1.355739951133728,1.3845499753952026,0.00830233252894886,0.01277164543857847
1.3733199834823608,1.3761800527572632,1.3717000484466553,1.3733199834823608,0,2024-05-08 00:00:00+01:00,1.3696959972381593,1.3694659948349,1.3716240048408508,1.3612844038009644,1.351484205722809,1.3556623542308808,1.3698419294944955,1.3673833340533932,1.362873998471531,1.3537170175608904,55.931539081620876,55.80691597957947,54.67150884191341,46.70607358160655,-35.99596863947765,77.00572569821,0.0024585954411022737,0.003159486288148054,-0.0007008908470457803,1.38136870043854,1.3716240048408508,1.3618793092431616,0.014208989582126592,0.5870206064678012,0.008004318335836123,0.5828443794678774,0.009090065956115723,0.0,0.0,0.0,100,0,0,0,15.993053451729489,78.57142857142857,7.142857142857143,-71.42857142857143,1.3609800338745117,1.3609800338745117,0.004557122604482711,0.00454677036031562,0.06088001920107688,0.05990556788892018,-0.0031792028803360184,0.005314528530521168,0.011810264282428262,0.0,0.0,0.0,0.47452268918632134,0.766629291993695,-0.00031410715633767923,0.0005053168041508542,1.3609800338745117,1.3845499753952026,0.008985487545705417,0.008177258066518214
1.3727200031280518,1.373769998550415,1.3680399656295776,1.3727200031280518,0,2024-05-09 00:00:00+01:00,1.3697799921035767,1.3696959972381593,1.3718250036239623,1.3615838027000426,1.3518532061576842,1.3558542543649674,1.370284710053504,1.3677786428737382,1.3632601163011986,1.3539061019943945,55.29134447847534,55.37537599242302,64.62034391615792,52.60228244333871,-31.90244711967307,43.01415376274786,0.0025060671797658696,0.003028802466471617,-0.0005227352867057476,1.3814856352782412,1.3718250036239623,1.3621643719696834,0.014084349867888845,0.5463219971591108,0.007841869377621928,0.5712650329092941,0.005730032920837402,0.0,0.0,0.0,100,0,0,0,14.986842013007047,71.42857142857143,0.0,-71.42857142857143,1.3612840342521668,1.3612840342521668,-0.000436883145607303,-0.0004369786068533797,0.053470986021714295,0.05250616239468706,0.0003060368128493529,0.0016783351583293804,0.002937075751853868,0.0,0.0,-0.0,0.4376916378218967,0.7502721851183802,-0.00034461810176537525,0.0005235685563745833,1.3609800338745117,1.3845499753952026,0.008552340773637649,0.008617906230107832
1.3677799701690674,1.3689600229263306,1.3635400533676147,1.3677799701690674,0,2024-05-10 00:00:00+01:00,1.3700119972229003,1.369893991947174,1.3717795014381409,1.361792001724243,1.3522471058368684,1.3560178542137147,1.3698993654558984,1.3677787411919107,1.3634373654724876,1.3540441504339435,50.196763660249054,51.905390946949325,63.987989740793694,61.0932808329552,-60.55704990353964,-68.9355782278998,0.002120624263987736,0.002847166825974841,-0.000726542561987105,1.3815071090146052,1.3717795014381409,1.3620518938616766,0.014182465281433496,0.29442369371734045,0.007937446547823006,0.5803160391975825,0.009179949760437012,0.0,0.0,0.0,100,0,0,0,14.429894007105814,64.28571428571429,50.0,-14.285714285714286,1.3615819546222687,1.3615819546222687,-0.0035987185644030806,-0.0036052095295062013,0.05510756487227499,0.04985305895013655,0.0008488282358425359,0.0014496610460479342,-0.0006649012612046645,0.0,0.0,-0.0,0.1344373623317795,0.6155933635580688,-0.00045190413195390726,0.0005278283035626349,1.3609800338745117,1.3845499753952026,0.004971513286391483,0.012260747775142782
1.3676999807357788,1.3689199686050415,1.3661099672317505,1.3676999807357788,0,2024-05-13 00:00:00+01:00,1.3697219848632813,1.3701049923896789,1.371374499797821,1.3620412015914918,1.3526673054695129,1.356169854402542,1.36956099857588,1.367772907084049,1.3636045268553618,1.3541800293424195,50.116241159739786,51.8501510304628,47.897003484050146,58.83511238033412,-61.02102766579772,-42.81548874530909,0.001788091491831123,0.0026353517591460973,-0.0008472602673149743,1.3810732542623938,1.371374499797821,1.3616757453332482,0.014144574608909045,0.3105674767072247,0.007571200463927864,0.5535717314154527,0.0028100013732910156,0.0,0.0,0.0,100,0,0,0,13.912728001626096,57.142857142857146,42.85714285714286,-14.285714285714286,1.3618739165849687,1.3618739165849687,-5.8481214108341284e-05,-5.8482924201215605e-05,0.051544533475622656,0.047596623225469495,-0.0010590963393698472,0.0015451229590519588,-0.00588750743325106,0.0,0.0,-0.0,0.1295270433439931,0.6134126326394644,-0.00044670122906676743,0.0005256836812178538,1.3609800338745117,1.3845499753952026,0.00491331940916748,0.012319949474854179
1.366569995880127,1.3684200048446655,1.3632800579071045,1.366569995880127,0,2024-05-14 00:00:00+01:00,1.3696179866790772,1.3700949907302857,1.3707714974880219,1.3622286009788513,1.353083004951477,1.356317104101181,1.369100844314995,1.3676838025504252,1.3637208197582937,1.354303312591551,48.92232639683588,51.04436879818501,30.652623965705086,47.5125390635165,-67.57549146377723,-73.92244151643327,0.0014170417645698041,0.0023916897602308386,-0.0009746479956610344,1.3800827521751784,1.3707714974880219,1.3614602428008653,0.013585422084161638,0.274385850830059,0.007397539497758805,0.5413216681224212,0.005139946937561035,0.0,0.0,0.0,100,0,0,0,13.837685196942202,50.0,35.714285714285715,-14.285714285714286,1.3621600393084146,1.3621600393084146,-0.0008261935158059286,-0.0008265350017706572,0.05081402126607956,0.04666717090429124,-0.0003803633455301547,-7.318269444722691e-05,-0.008747848101309574,0.0,0.0,-0.0,0.06016055499045012,0.5826061521961683,-0.0004007758054518258,0.0005244837288095154,1.3609800338745117,1.3835699558258057,0.004090505442434414,0.012439875013302954
