Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.8932200074195862,0.8944299817085266,0.8834999799728394,0.8932200074195862,0,2024-07-17 00:00:00+01:00,0.8961620092391968,0.8972260057926178,0.8966405034065247,0.8999979996681213,0.8998544102907181,0.887997185587883,0.8966376241509201,0.8973178442211784,0.898359599532841,0.8945445419414869,42.76862541829754,44.709379213637824,57.695573788406456,60.88011984711607,-54.83262520565246,-191.2105421693501,-0.0006802200702583638,-0.0005134880702181667,-0.00016673200004019718,0.9051451432616893,0.8966405034065247,0.8881358635513601,0.018970010439755245,0.29890412497236174,0.005771453416298466,0.6461401858845008,0.011970043182373047,0.0,0.0,0.0,100,0,0,0,21.70828520423413,100.0,28.571428571428573,-71.42857142857143,0.9024577915592409,-0.9024577915592409,-0.002512664497353323,-0.002515826536664635,0.04800443674244432,0.03710828989543012,-0.004657916239203419,-0.011585801893518766,0.010224160192216836,0.0,0.0,-0.0,0.46003196950600966,0.2933158503425042,0.0002441581926847412,-0.0003121014889262522,0.8830999732017517,0.905019998550415,0.011329833785374034,0.013210621160309348
0.8823500275611877,0.8857799768447876,0.8820400238037109,0.8823500275611877,0,2024-07-18 00:00:00+01:00,0.892792010307312,0.8953850090503692,0.8965430051088333,0.8994852006435394,0.8998908108472824,0.8879039856791496,0.8944395323678843,0.8962091170611791,0.8977317731810114,0.8944232034899416,31.047685956684667,36.2789125790598,36.58635634858945,50.069317150824105,-98.65098303677958,-252.19934415499014,-0.0017695846932948012,-0.0007647073948334936,-0.0010048772984613077,0.9056356822995454,0.8965430051088333,0.8874503279181213,0.020283861764351773,-0.28046197230796743,0.0061577770019825215,0.6978836980379085,0.011179983615875244,0.0,0.0,0.0,100,0,0,0,23.482986156930895,100.0,21.42857142857143,-78.57142857142857,0.9013203228640568,-0.9013203228640568,-0.012169431683243026,-0.012244085498223072,0.06584414794730621,0.07911170367647524,-0.01873887260123952,-0.020438260496703164,-0.0022050955197635558,0.0,0.0,-0.0,0.0,0.0,-0.00015484161843035417,-0.00033405393540930845,0.8820400238037109,0.905019998550415,0.000351338751961799,0.025692718627648273
0.8873000144958496,0.889930009841919,0.8873400092124939,0.8873000144958496,0,2024-07-19 00:00:00+01:00,0.8910460114479065,0.8940900087356567,0.8963335067033767,0.8991142010688782,0.8999198108911515,0.887801385819912,0.8933411450029559,0.8955491835378214,0.8973226846051227,0.8943523259875129,39.21689498756325,41.548907753120005,31.86374145366734,42.04855719688769,-77.11054624682264,-133.25138396205622,-0.0022080385348655085,-0.0010533736228398967,-0.0011546649120256118,0.9060536501167651,0.8963335067033767,0.8866133632899884,0.021688675790193394,0.03532104294446003,0.006259363093321714,0.7054393092598098,0.007579982280731201,0.0,0.0,0.0,100,0,0,0,23.94585193189328,92.85714285714286,14.285714285714286,-78.57142857142857,0.8997778989392292,-0.8997778989392292,0.005610003717394951,0.005594326252966593,0.062169275694367004,0.10364354608075259,-0.009742970895348146,-0.014384896299175609,-0.004699960954005933,0.0,0.0,0.0,0.23195866210460164,0.1516075914242318,-0.00036666890732328997,-0.00034713771449131146,0.8820400238037109,0.905019998550415,0.005928085885502119,0.019970679325001087
0.8880100250244141,0.8901799917221069,0.8870000243186951,0.8880100250244141,0,2024-07-22 00:00:00+01:00,0.88927001953125,0.8933680117130279,0.8960290074348449,0.898745402097702,0.899966511130333,0.8877289858460427,0.8925209726985649,0.8949907273516431,0.8969574822686243,0.8942892185152432,40.30929893873869,42.26801483462756,24.57937079227987,31.009822864845493,-74.020853867303,-103.7226778189499,-0.0024697546530781933,-0.001336649828887556,-0.0011331048241906374,0.9063715737053202,0.8960290074348449,0.8856864411643697,0.023085338051909696,0.11233110812533455,0.006039406258328153,0.6801056393661898,0.0031799674034118652,0.0,0.0,0.0,100,0,0,0,24.425126771618398,85.71428571428572,7.142857142857143,-78.57142857142857,0.8983588689283878,-0.8983588689283878,0.0008001921750986352,0.000799872192027346,0.061187786480856814,0.10336819515444755,-0.009900834813275972,-0.00806493332952496,-0.006811302203145186,0.0,0.0,0.0,0.26523008169820544,0.17335370662460567,-0.0005208415196354492,-0.0003553000303591222,0.8820400238037109,0.905019998550415,0.006722898449867153,0.019155159341284825
0.8895000219345093,0.8923699855804443,0.888700008392334,0.8895000219345093,0,2024-07-23 00:00:00+01:00,0.8880760192871093,0.8925370156764985,0.8958445072174073,0.8983774030208588,0.9000095111131668,0.887674135863781,0.8920562110425564,0.8945840084318554,0.896665032843757,0.8942415648179225,42.639114234286446,43.79175473508196,43.989096859310706,33.47740303508591,-65.81111129322166,-60.32146829109575,-0.0025277973892989802,-0.0015748793409698409,-0.0009529180483291394,0.9065096881007549,0.8958445072174073,0.8851793263340596,0.023810339400249063,0.2025608214107224,0.005919445851021161,0.6654801242328681,0.0043599605560302734,0.0,0.0,0.0,100,0,0,0,24.271060589453167,78.57142857142857,0.0,-78.57142857142857,0.8970533613184136,-0.8970533613184136,0.0016779055056885817,0.0016764993949065212,0.061535789516587995,0.10667864557513396,-0.006666891203870429,-0.00925581195255687,-0.004131264613544405,0.0,0.0,0.0,0.335052021506878,0.21898914884916462,-0.0006589387592516572,-0.00035463450192546326,0.8820400238037109,0.905019998550415,0.008386731812073629,0.017447977777619934
0.8915200233459473,0.8921099901199341,0.8830000162124634,0.8915200233459473,0,2024-07-24 00:00:00+01:00,0.8877360224723816,0.8919490158557892,0.8956605076789856,0.8980738031864166,0.9000889110565186,0.8876311859488487,0.8919737206276934,0.8943570465736399,0.8964632677654115,0.8942144848032759,45.73163441908063,45.82707265844752,63.37631522237863,43.981594291323006,-48.16835313095761,-67.57382447470131,-0.0023833259459464795,-0.0017365686619651686,-0.0006467572839813109,0.9064895343126551,0.8956605076789856,0.8848314810453162,0.02418109661155387,0.30882472298272706,0.006147340712196129,0.6895347890364435,0.009109973907470703,0.0,0.0,0.0,100,0,0,0,24.974704092861725,71.42857142857143,0.0,-71.42857142857143,0.8958522943172375,-0.8958522943172375,0.0022709402604002005,0.002268365572804746,0.0615467069616118,0.10869244087974488,-0.0019032086826513694,-0.006552259935225235,-0.004110802848984796,0.0,0.0,0.0,0.42971021576705537,0.28085750379717256,-0.0007308933071624262,-0.00035038760587090766,0.8820400238037109,0.905019998550415,0.01063352397476965,0.015142649464900706
0.8850200176239014,0.8853800296783447,0.8774999976158142,0.8850200176239014,0,2024-07-25 00:00:00+01:00,0.8882700204849243,0.8905310153961181,0.8950765073299408,0.897763603925705,0.900118111371994,0.8875634360313416,0.8909039201655715,0.8936654147995852,0.8960145128579013,0.8941229975676602,38.53263481264363,40.83156508638693,67.51790222567865,58.294438102455935,-66.12601824654857,-137.95483254378638,-0.0027614946340136504,-0.001941553856374865,-0.0008199407776387853,0.9068379476684612,0.8950765073299408,0.8833150669914205,0.02628030172215181,0.07248052038732604,0.006709675356334481,0.758138259329839,0.014020025730133057,0.0,0.0,0.0,100,0,0,0,26.27175936344412,100.0,0.0,-100.0,0.8947473126761554,-0.8947473126761554,-0.007290925107493185,-0.00731763380186591,0.06599394318951901,0.07586615933767894,0.003025998729884405,-0.01576957767604603,-0.013025545511771042,0.0,0.0,-0.0,0.12511696110606801,0.08177612746816217,-0.0008664868828049331,-0.0003750872669242942,0.8774999976158142,0.905019998550415,0.008497005557317088,0.022598337357622206
0.8806399703025818,0.8839899897575378,0.8801000118255615,0.8806399703025818,0,2024-07-26 00:00:00+01:00,0.8869380116462707,0.8889920115470886,0.8941825062036515,0.8972566032409668,0.9001535111665726,0.8875076860189438,0.8893248509558808,0.8927005670590664,0.8954115896204379,0.8939888380923858,34.582094752007606,37.90781266959583,54.48661519556419,61.793610881207094,-85.85597147567216,-129.1142411177036,-0.0033757161031856553,-0.002228386305737023,-0.0011473297974486322,0.9073902966537756,0.8941825062036515,0.8809747157535274,0.029541598853681905,-0.012672272936554598,0.006581841816477722,0.7473930367044601,0.004920005798339844,0.0,0.0,0.0,100,0,0,0,27.47616782898491,92.85714285714286,21.42857142857143,-71.42857142857143,0.8930225811701212,-0.8930225811701212,-0.004949094070300419,-0.004961381393869844,0.06688301199334988,0.06875742376863278,-0.007505966510157225,-0.017175806992255405,-0.019899415336885773,0.0,0.0,-0.0,0.0,0.0,-0.0010183523023935515,-0.00039523188234949697,0.8774999976158142,0.905019998550415,0.0035655577678227633,0.027684444347281265
0.8842999935150146,0.8871099948883057,0.8817999958992004,0.8842999935150146,0,2024-07-29 00:00:00+01:00,0.8861960053443909,0.8877330124378204,0.8933875054121018,0.8967686033248902,0.9002214109897614,0.8874631860852241,0.8885517959649782,0.8920783023520996,0.8949758407535585,0.8938924316786806,40.10780041074125,41.578215424254275,39.139212566021634,53.71457666242143,-69.36937178819397,-80.36513938736981,-0.0035265063871213753,-0.0024880103220138935,-0.0010384960651074818,0.90695984368281,0.8933875054121018,0.8798151671413935,0.030383989452477517,0.165219370611336,0.006573854871423875,0.7433964626973908,0.006470024585723877,0.0,0.0,0.0,100,0,0,0,27.750430709646167,85.71428571428572,14.285714285714286,-71.42857142857143,0.8914703228146905,-0.8914703228146905,0.004156094812702182,0.004147482105893521,0.06865134080173335,0.07916471070405597,-0.004177916245143076,-0.014037386199812207,-0.017662759015682483,0.0,0.0,0.0,0.15878618620948243,0.1065197253610794,-0.0010645178475774644,-0.00039769340391490463,0.8774999976158142,0.905019998550415,0.00768969348531945,0.023430968209148337
0.8860999941825867,0.8874800205230713,0.8847000002861023,0.8860999941825867,0,2024-07-30 00:00:00+01:00,0.8855159997940063,0.8867960095405578,0.8925345063209533,0.8962882030010223,0.900309910774231,0.8874406859278678,0.8881745956907642,0.8916354647099135,0.8946277683390106,0.8938148949871771,42.67244983094435,43.3087138110322,41.903213375184855,45.17634704559017,-61.261256423612046,-48.088139507412706,-0.0034608690191493263,-0.00268258206144098,-0.0007782869577083462,0.9056805804125264,0.8925345063209533,0.8793884322293802,0.02945785064548707,0.25526867970068295,0.0063314385954690725,0.7145286804013271,0.0031800270080566406,0.0,0.0,0.0,100,0,0,0,27.907225685232678,78.57142857142857,7.142857142857143,-71.42857142857143,0.8900732902948029,-0.8900732902948029,0.0020355090815020738,0.0020334402398465906,0.06778070803885666,0.07991472615271665,-0.0038224032243733275,-0.010463810881809477,-0.01888921373422625,0.0,0.0,0.0,0.2368772868908628,0.15890616272251962,-0.001014322983591189,-0.0003900986902710933,0.8774999976158142,0.905019998550415,0.009705447041229047,0.021351996943958652
0.8820300102233887,0.8827000260353088,0.8770599961280823,0.8820300102233887,0,2024-07-31 00:00:00+01:00,0.8836179971694946,0.8856770098209381,0.891451507806778,0.8957056033611298,0.9003563106060029,0.8873855358362198,0.8872292748496294,0.8909239495627636,0.8941337386089862,0.8936976324522141,38.64310468502463,40.463167934940046,50.76340857898694,43.935278173397755,-75.90880461350885,-118.07989858094626,-0.0036946747131341162,-0.0028850005917796075,-0.0008096741213545087,0.9043087115340349,0.891451507806778,0.878594304079521,0.028845548220316115,0.13361016192751402,0.00652490712825731,0.7397602182044543,0.009039998054504395,0.0,0.0,0.0,100,0,0,0,28.9952052849408,100.0,0.0,-100.0,0.888815961026904,-0.888815961026904,-0.00459314297022706,-0.004603723863535187,0.06871619983365582,0.07838051412107647,-0.010644756005526168,-0.012527705496123143,-0.023968363875583543,0.0,0.0,-0.0,0.06908738646395582,0.04045511790808131,-0.0009882481474625814,-0.0003872266708731218,0.8770599961280823,0.9038599729537964,0.0056347448926909625,0.024749682524837127
0.8781399726867676,0.8782100081443787,0.87322998046875,0.8781399726867676,0,2024-08-01 00:00:00+01:00,0.8822419881820679,0.885256004333496,0.8903205066919326,0.8949684023857116,0.9003539103269577,0.8872927355766297,0.8858309206707277,0.8899769883126898,0.8935065321022325,0.8935428298674833,35.219986768072076,37.9601248173443,47.0055160550946,46.55737933642208,-79.92645679153742,-151.2301503821716,-0.004146067641962126,-0.003137214001816111,-0.0010088536401460144,0.9036734404648274,0.8903205066919326,0.8769675729190378,0.029995790667585235,0.04390045617202189,0.006687415887284551,0.7615432727454204,0.008800029754638672,0.0,0.0,0.0,100,0,0,0,30.380311819748282,100.0,14.285714285714286,-85.71428571428572,0.8874800205230713,-0.8874800205230713,-0.004410323335411137,-0.004420077501288127,0.06929850196550065,0.06846836387341403,-0.007773886240003192,-0.004771411280007243,-0.02511215243003273,0.0,0.0,-0.0,0.0,0.0,-0.0010314368215718914,-0.00038130593042271025,0.87322998046875,0.9003300070762634,0.0055913548759144935,0.025269359190657217
0.8729000091552734,0.8733199834823608,0.8578000068664551,0.8729000091552734,0,2024-08-02 00:00:00+01:00,0.8806939959526062,0.8838160037994385,0.8889530062675476,0.8941398024559021,0.9002402102947236,0.8871630856394768,0.88384154966835,0.8887120268936219,0.8926984331631361,0.8933374286663668,31.209510415708596,34.906093614215074,44.342914874657566,47.37061316957965,-62.14588721884278,-219.33626816065828,-0.004870477225271896,-0.0034838666465072683,-0.0013866105787646282,0.9035062299667637,0.8889530062675476,0.8743997825683315,0.03274239154737951,-0.05152718889145009,0.007662598025357977,0.8778322768919729,0.0203399658203125,0.0,0.0,0.0,100,0,0,0,32.720591301959594,100.0,7.142857142857143,-92.85714285714286,0.8854850149154663,-0.8854850149154663,-0.005967116512714754,-0.005984990893599413,0.07120514530782353,0.0719435432448535,-0.008789018677688443,-0.016229015107993683,-0.03038045870780315,0.0,0.0,-0.0,0.0,0.0,-0.00112351932023702,-0.00038581539030406285,0.8578000068664551,0.8996999859809875,0.017298662080930664,0.030702229974369114
0.8561000227928162,0.8571000099182129,0.8432499766349792,0.8561000227928162,0,2024-08-05 00:00:00+01:00,0.8750540018081665,0.8806250035762787,0.8869965076446533,0.8929738032817841,0.8999653106927872,0.8869315856695175,0.8795736224567294,0.8862963228861549,0.8912632013839079,0.8929669072148887,22.40191634166719,27.466905574314094,38.12824622730301,43.158892385685,-74.89244844862564,-280.73251083670766,-0.0067227004294254655,-0.004131633403090908,-0.0025910670263345576,0.9071079063800311,0.8869965076446533,0.8668851089092755,0.045347188093856176,-0.2681336653498738,0.009233129060710563,1.0785105495722038,0.02965003252029419,0.0,0.0,0.0,100,0,0,0,35.48609057285881,100.0,0.0,-100.0,0.8810554136276245,-0.8810554136276245,-0.019246175032939905,-0.01943379385719461,0.09429349631570774,0.123878741367827,-0.03188959734140229,-0.035934281519761635,-0.04370940726458539,0.0,0.0,-0.0,0.0,0.0,-0.0014937373032247335,-0.0004257039892144009,0.8432499766349792,0.8996999859809875,0.015009982263423838,0.05092858547759082
0.8548300266265869,0.8569700121879578,0.8501399755477905,0.8548300266265869,0,2024-08-06 00:00:00+01:00,0.8688000082969666,0.8771580040454865,0.8848475098609925,0.8918064033985138,0.8996385109424591,0.8866954359412194,0.8757669154059383,0.8839654861261869,0.8898344494326405,0.8925874357662489,21.89879955586907,27.00999462554358,36.42748397420234,39.63288169205425,-76.42498395213185,-178.9748494457449,-0.008198570720248544,-0.004945020866522435,-0.0032535498537261086,0.9087126695417854,0.8848475098609925,0.8609823501801995,0.05394185871538952,-0.12889759875698845,0.009061479602100325,1.060032909449802,0.006830036640167236,0.0,0.0,0.0,100,0,0,0,38.05405418155093,92.85714285714286,0.0,-92.85714285714286,0.8742504349689484,-0.8742504349689484,-0.0014834670393842897,-0.0014845684660342805,0.09241823438964317,0.1105158537925246,-0.0352894343316702,-0.038976947108467885,-0.04787199576810397,0.0,0.0,-0.0,0.0,0.0,-0.001782519387123305,-0.000465920458034596,0.8432499766349792,0.8996999859809875,0.013546611175213372,0.05248991958257575
0.8525500297546387,0.8659399747848511,0.8522999882698059,0.8525500297546387,0,2024-08-07 00:00:00+01:00,0.8629040122032166,0.8732610046863556,0.8826050102710724,0.8906116044521332,0.8992786109447479,0.8864091861248017,0.8721950868441999,0.88163841528385,0.8883723153276207,0.8921890536168796,20.987500580633014,26.18877713478555,28.336138490065377,34.29728956385686,-81.06667054970471,-120.92730359937184,-0.009443328439650123,-0.005844682381147973,-0.00359864605850215,0.9095594711863837,0.8826050102710724,0.8556505493557611,0.0610793290353809,-0.05751403470586989,0.009388515810167813,1.1012275505837235,0.013639986515045166,0.0,0.0,0.0,100,0,0,0,38.74148592271358,85.71428571428572,21.42857142857143,-64.28571428571429,0.868670352468834,-0.868670352468834,-0.002667193244188848,-0.0026707565415017365,0.09212370421555928,0.11409977049960458,-0.03342287691694723,-0.04371185455268978,-0.049977703054635,0.0,0.0,-0.0,0.0,0.0,-0.0020457144070388815,-0.0005081245421218484,0.8432499766349792,0.8996999859809875,0.010908513043317764,0.05530462093810318
0.8592699766159058,0.8672800064086914,0.8559899926185608,0.8592699766159058,0,2024-08-08 00:00:00+01:00,0.8591300129890442,0.870686000585556,0.8806085079908371,0.8895410037040711,0.8990158104896545,0.8861777859926224,0.8702066083475393,0.8799814939010393,0.8872310471428476,0.8918615006118948,30.206275644806063,32.53657334959163,36.41044620804071,33.724689557436086,-67.38599946365538,-79.56542462617266,-0.009774885553500035,-0.006630723015618385,-0.0031441625378816496,0.9082567403508262,0.8806085079908371,0.8529602756308481,0.06279347089904955,0.11410677006224673,0.009770048727588163,1.1370173511782526,0.014729976654052734,0.0,0.0,0.0,100,0,0,0,39.14975007807211,78.57142857142857,14.285714285714286,-64.28571428571429,0.8432499766349792,0.8432499766349792,0.007882173041740437,0.007851270993125013,0.0981382116274651,0.15577487520835148,-0.02148859710044515,-0.02909543343113208,-0.04440618840966759,0.0,0.0,0.0,0.15155511284431664,0.13140307650707586,-0.0021170455262177023,-0.0005275305865907161,0.8432499766349792,0.8976899981498718,0.018643732955757004,0.04471239840739814
0.8668500185012817,0.867110013961792,0.863099992275238,0.8668500185012817,0,2024-08-09 00:00:00+01:00,0.8579200148582459,0.869307005405426,0.8791495084762573,0.8888118040561676,0.8987075108289718,0.8859815362095833,0.8696902099096535,0.8790087920195758,0.8864317911176882,0.8916126301431325,38.870308181962535,38.77303652722257,59.362753051170984,41.36977924975897,-51.954320911251955,-43.63133197307259,-0.009318582109922313,-0.00716829483447917,-0.002150287275443143,0.9064662561506674,0.8791495084762573,0.8518327608018471,0.062143577198275596,0.2748727242061565,0.009632190771752312,1.1111715482691737,0.00784003734588623,0.0,0.0,0.0,100,0,0,0,39.52885250804788,71.42857142857143,7.142857142857143,-64.28571428571429,0.8437305772304535,0.8437305772304535,0.008821490441489388,0.008782808416974283,0.1055191955177785,0.17937447267429657,-0.00693090914255623,-0.015659011930337363,-0.03256586275598794,0.0,0.0,0.0,0.32250796813016785,0.27962460925935856,-0.0020700979949836635,-0.0005472011468848441,0.8432499766349792,0.8976899981498718,0.027225057810006375,0.03557706522508944
0.8650400042533875,0.871150016784668,0.8644999861717224,0.8650400042533875,0,2024-08-12 00:00:00+01:00,0.8597080111503601,0.8673810064792633,0.8775570094585419,0.8880862045288086,0.8983817106485367,0.8858106863498688,0.8689747936548433,0.8779740669998581,0.8855928975151666,0.8913482259054236,37.66785101247974,37.89472533531151,74.13496938072473,56.63605621331209,-55.40314857850402,-29.29816062045613,-0.008999273345014824,-0.007534490536586301,-0.0014647828084285233,0.9042577812494511,0.8775570094585419,0.8508562376676326,0.060852506453988174,0.2656059288627743,0.009419179331837543,1.0888721082867374,0.006650030612945557,0.0,0.0,0.0,100,0,0,0,39.14974917258354,64.28571428571429,0.0,-64.28571428571429,0.8442015658140183,0.8442015658140183,-0.0020880362337923897,-0.002090219220749125,0.10507964435087654,0.09109489494096822,0.010442683357730465,-0.021779926951113526,-0.035511579904909274,0.0,0.0,-0.0,0.2910059743527785,0.24423125785269223,-0.0019915495600019316,-0.0005725025243404281,0.8432499766349792,0.8976899981498718,0.025189618412174,0.037743912114983
0.8647300004959106,0.8679100275039673,0.8646000027656555,0.8647300004959106,0,2024-08-13 00:00:00+01:00,0.8616880059242249,0.8652440071105957,0.8760200083255768,0.8874804043769836,0.8980343109369278,0.8856383362412452,0.8683217485534691,0.8769930250366028,0.884774744690882,0.8910833679411498,37.45414283420718,37.74097855762078,78.35694665050839,70.61822302746799,-51.43567138373467,-28.953407613792947,-0.008671276483133705,-0.0077618477258957815,-0.0009094287572379237,0.9019470780432525,0.8760200083255768,0.8500929386079011,0.05919287110172888,0.2822737402914212,0.008982811146585704,1.038799526029418,0.0033100247383117676,0.0,0.0,0.0,100,0,0,0,38.797724646795224,57.142857142857146,0.0,-57.142857142857146,0.8452795038528442,0.8452795038528442,-0.000358369273042336,-0.0003584335026560048,0.10520076694260844,0.08862883925865676,0.011581219144105148,-0.024116909860031677,-0.03432836595801214,0.0,0.0,-0.0,0.2994830939326923,0.23816938737928126,-0.0018919554868139033,-0.0006104775551272788,0.8432499766349792,0.8944299817085266,0.02484015108601864,0.03434595908038745
0.8648999929428101,0.8658199906349182,0.8618999719619751,0.8650500178337097,0,2024-08-14 00:00:00+01:00,0.8641880035400391,0.8635460078716278,0.8746115088462829,0.8869824051856995,0.8976483112573623,0.8854637363553047,0.8678184053658138,0.8761083578363885,0.8840012259906007,0.8908243296316231,37.84616395827929,38.01357469629114,65.54094044448226,72.67761882523841,-50.71214205916797,-32.86380615278518,-0.008289952470574735,-0.007867468674831572,-0.0004224837957431636,0.899694921802357,0.8746115088462829,0.8495280958902088,0.057358982136336396,0.3094060997736388,0.00862118311275409,0.9966109398325401,0.003920018672943115,0.0,0.0,0.0,100,0,0,0,38.71545504773403,50.0,21.42857142857143,-28.571428571428573,0.8463143243701172,0.8463143243701172,0.0003700777556179258,0.00037000929373561653,0.10541161291826355,0.08007616820660549,0.014661882168567342,-0.019251037031470686,-0.031537571205168646,0.0,0.0,0.0,0.32075930548417886,0.2444270652434888,-0.0017770907036344084,-0.0006572070013002776,0.8432499766349792,0.8923699855804443,0.025200902548182056,0.03158195154443242
0.8648059964179993,0.8747000098228455,0.8646000027656555,0.8648059964179993,0,2024-08-15 00:00:00+01:00,0.8652952075004577,0.8622126102447509,0.8737343072891235,0.8864285254478455,0.8972413712739944,0.8852923664450646,0.8673549578353807,0.8752711458794707,0.8832484718897143,0.8905654407439253,37.652369057505766,37.88078020544784,49.46915420752137,64.45568043417063,-51.263851698723954,1.3813148726290831,-0.00791618804409,-0.007877212548683257,-3.897549540674353e-05,0.8989008000056942,0.8737343072891235,0.8485678145725528,0.05760674041666752,0.32261511423788014,0.008726813394499508,1.009106485228561,0.010100007057189941,0.0,0.0,0.0,100,0,0,0,37.10837239576301,42.85714285714286,14.285714285714286,-28.571428571428573,0.8473077520666993,0.8473077520666993,-0.00028208937134244216,-0.00028212916603310317,0.09773916775804366,0.06835689447708043,0.006442701307796339,-0.015184340405290375,-0.01988330095220836,0.0,0.0,-0.0,0.3144975283263588,0.23965542561300535,-0.0017949823150061263,-0.0006958743504115539,0.8432499766349792,0.8923699855804443,0.02492584449264276,0.031873031959323006
0.8724899888038635,0.872439980506897,0.8662999868392944,0.8724899888038635,0,2024-08-16 00:00:00+01:00,0.8664232015609741,0.86217160820961,0.8729938060045243,0.8860839247703552,0.8969555711746215,0.8851390662789345,0.8681449625997627,0.8750651342442406,0.88282657059223,0.8903855855007407,46.87695907471755,44.312768649200976,55.06670493698615,56.692266529663215,-33.891062276887084,34.08510005889956,-0.0069201716444778905,-0.007685804367842183,0.0007656327233642925,0.8973795184267137,0.8729938060045243,0.8486080935823348,0.055866862409475276,0.48966982813669435,0.008648754158385093,0.9912725956021646,0.007633984088897705,0.0,0.0,0.0,100,0,0,0,35.61608136178993,35.714285714285715,7.142857142857143,-28.571428571428573,0.848951287532068,0.848951287532068,0.008885220983308573,0.008845979681142181,0.10129721690422731,0.06879917849937905,0.006506281573752437,-0.0004697220152474202,-0.01669111399755907,0.0,0.0,0.0,0.5116746812519883,0.38990962556498593,-0.0015985629164186861,-0.0007206100976767599,0.8432499766349792,0.8923699855804443,0.033513292466508124,0.022785358034692418
0.867579996585846,0.867609977722168,0.8614000082015991,0.867579996585846,0,2024-08-19 00:00:00+01:00,0.8669312000274658,0.863319605588913,0.8719723045825958,0.8855135250091553,0.8966113710403443,0.884967066347599,0.8680580447514679,0.874510679602878,0.8822286657292345,0.8901586642180054,42.545272834097155,41.434294158884725,50.63452772709942,51.7234622905356,-38.327022853706666,1.5631977457467194,-0.006452634851410122,-0.007439170464555771,0.000986535613145649,0.8954510952131072,0.8719723045825958,0.8484935139520844,0.053852147613221386,0.4064622180530479,0.008823127475805045,1.0169814323205189,0.011089980602264404,0.0,0.0,0.0,100,0,0,0,34.77261467907241,28.571428571428573,0.0,-28.571428571428573,0.8504962108695147,0.8504962108695147,-0.005627562815647802,-0.005643457206440631,0.10249462504971872,0.08293454687168918,0.0029362715249807714,0.013409617436499044,-0.023006529051298075,0.0,0.0,-0.0,0.38568050559185574,0.29389873494439306,-0.0014388048559203187,-0.0007396196260028659,0.8432499766349792,0.8923699855804443,0.028043546470194896,0.028573721261616766
0.8623700141906738,0.8625199794769287,0.8566499948501587,0.8623700141906738,0,2024-08-20 00:00:00+01:00,0.8664592027664184,0.8640736043453217,0.8706158041954041,0.8848293256759644,0.8961843711137771,0.8847729164361954,0.8671829631267303,0.8736113710538258,0.8814498950806635,0.8898821602376339,38.48183627724595,38.63793975814344,53.630055275736204,53.110429313273876,-45.308866353412945,-45.49837592175665,-0.006428407927095536,-0.0072370179570637235,0.0008086100299681872,0.892996372939513,0.8706158041954041,0.8482352354512952,0.051413191987233216,0.3157823847327217,0.00897361849436806,1.0405763589530321,0.010930001735687256,0.0,0.0,0.0,100,100,0,0,34.45969243389652,21.42857142857143,0.0,-21.42857142857143,0.8519484388067146,0.8519484388067146,-0.006005189625941987,-0.00602329329084413,0.10331491433815874,0.09573552835203954,-0.002729159742212439,0.008820452404838752,-0.030500289010485182,0.0,0.0,-0.0,0.25198835132026526,0.19202178124118574,-0.0012992270010754741,-0.0007669734210670286,0.8432499766349792,0.8921099901199341,0.022171500911518306,0.034486328884209806
0.8535599708557129,0.8560400009155273,0.8510500192642212,0.8535599708557129,0,2024-08-21 00:00:00+01:00,0.8641611933708191,0.8641745984554291,0.8687178015708923,0.8839449250698089,0.8956417709589004,0.8845952162146569,0.8650871181619584,0.8721260821502619,0.880356172562038,0.8895207454179133,32.78041547107905,34.503416364665426,29.589603780030547,44.61806226095535,-67.21785901099985,-113.81810922375757,-0.007038963988303504,-0.00719740716331168,0.00015844317500817579,0.8901015153733076,0.8687178015708923,0.847334087768477,0.0492305182735922,0.14557534637722058,0.009141216810945528,1.0709519100082978,0.011319994926452637,0.0,0.0,0.0,100,0,0,0,34.66069227895731,14.285714285714286,0.0,-14.285714285714286,0.8747000098228455,-0.8747000098228455,-0.010216082644326496,-0.010268624974137537,0.10667946065517353,0.11666335150527679,-0.013282523254286027,0.0011846121234255769,-0.04257902402210467,0.0,0.0,-0.0,0.030102598267821454,0.019748573986055718,-0.0012128151449045871,-0.0008088324336158475,0.8432499766349792,0.8874800205230713,0.012078816454334947,0.03973950375549218
