Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.6137492060661316,0.6140002012252808,0.6084908843040466,0.6137492060661316,0,2023-12-13 00:00:00+00:00,0.613744068145752,0.6151514768600463,0.6099857956171035,0.5982544910907746,0.5980326390266418,0.6089657890796661,0.6124748377326649,0.6073924958020142,0.6028148186565035,0.6074756213571241,59.1502739594618,58.46122027556404,36.5066329040502,34.26091158720032,-47.86085000185237,-37.550473295787036,0.005082341930650713,0.005562117904811738,-0.0004797759741610244,0.6229679401129182,0.6099857956171035,0.5970036511212888,0.04256539935550816,0.6449456386131484,0.006598016667207251,1.0750346561745798,0.005509316921234131,0.0,0.0,0.0,100,0,0,0,25.39377672911318,0.0,50.0,50.0,0.6206828290559387,-0.6206828290559387,0.002381299816666571,0.0023784690153585693,0.08646928478840683,0.058541512088015515,0.0005707828557974803,-0.0013871181788223108,0.02215018763900445,0.0,0.0,0.0,0.6885184558439732,0.8159305795972637,0.0008940511628200981,0.0005812294886750522,0.5941594243049622,0.622219443321228,0.03191821931099758,0.013800811750758934
0.6190800070762634,0.6249414086341858,0.6187812089920044,0.6190800070762634,0,2023-12-14 00:00:00+00:00,0.6147499322891236,0.615500557422638,0.6107953429222107,0.5987986898422242,0.5980111396312714,0.6090038332343102,0.61349101763168,0.6082582373778844,0.6034526691827686,0.6075910878816926,64.3678737853577,61.95753176751517,48.96326588363737,39.553947465813394,-31.23874267380359,169.0528478235223,0.005232780253795588,0.005496250374608508,-0.0002634701208129196,0.6239248065916531,0.6107953429222107,0.5976658792527684,0.042991367965012385,0.8154989557317002,0.006926172802982034,1.1187847651052976,0.0111922025680542,0.0,0.0,0.0,100,0,0,0,26.5694137630709,0.0,100.0,100.0,0.6084908843040466,0.6084908843040466,0.008685634062649106,0.008648130945558642,0.0900457280255687,0.085215213842177,0.008190399959774997,0.005670673913205526,0.026855597737968084,0.0,0.0,0.0,0.9016800573922287,0.9418980187128605,0.0009119147644903203,0.0006145953845863306,0.5941594243049622,0.6249414086341858,0.040254219949686317,0.009467922547853022
0.6213298439979553,0.6229792237281799,0.6179705858230591,0.6213298439979553,0,2023-12-15 00:00:00+00:00,0.6157842755317688,0.6160568118095398,0.6120353072881699,0.5992924678325653,0.5980369704961777,0.609059878885746,0.6146969909187993,0.6092265045349267,0.6041537348617956,0.6077277919226505,66.3229296621888,63.32547704443423,66.81829617068958,50.762731652792375,-21.45692643835277,142.1186690901979,0.005470486383872597,0.005491097576461325,-2.061119258872819e-05,0.6241897750675666,0.6120353072881699,0.5998808395087732,0.03971819153130611,0.8823506252384336,0.006789206024563378,1.0926895094686164,0.00500863790512085,0.0,0.0,0.0,100,0,0,0,27.459506851867296,0.0,92.85714285714286,92.85714285714286,0.6084908843040466,0.6084908843040466,0.0036341618142656795,0.0036275742036905676,0.07855065859962247,0.0854939978951119,0.008393488586801778,0.009033516180306789,0.04157253478724576,0.0,0.0,0.0,0.9904655457020171,0.9950619231457212,0.0008371741699993008,0.0006623255905984822,0.5989602208137512,0.6249414086341858,0.036002814608528146,0.005812636671356082
0.6209907531738281,0.6251093745231628,0.620420515537262,0.6209907531738281,0,2023-12-18 00:00:00+00:00,0.6174881935119629,0.6160020053386688,0.6131037920713425,0.5997667074203491,0.5980867773294449,0.6090844330191613,0.6156652620349575,0.6100979303600305,0.6048140100897185,0.6078597616863438,65.73749254652812,62.96715920131618,72.54401608609004,62.775192713472315,-24.78336656958811,143.32416921727875,0.005567331674927067,0.005506344396154474,6.0987278772593745e-05,0.6244343582869585,0.6131037920713425,0.6017732258557265,0.036961331383504326,0.8480391426341823,0.006639181236087485,1.069127229697902,0.004688858985900879,0.0,0.0,0.0,100,0,0,0,28.518129122232033,0.0,100.0,100.0,0.6088198947906495,0.6088198947906495,-0.0005457500994082709,-0.0005458990751986071,0.07815282887231244,0.05954223665071694,0.013910189429073405,-0.0008817867733135198,0.03563866778158031,0.0,0.0,-0.0,0.9717620828803597,0.9870491680903897,0.0007690946410472959,0.000708448884009163,0.5998799800872803,0.6251093745231628,0.03399530987966017,0.006632339255109375
0.6213804483413696,0.6273013949394226,0.6214801073074341,0.6213804483413696,0,2023-12-19 00:00:00+00:00,0.6193060517311096,0.6164900481700897,0.6139738142490387,0.6001320993900299,0.5980956834554673,0.609083177447319,0.6165445214667132,0.6109336724327222,0.6054636743348812,0.6079942958819162,66.10775574128826,63.2183015929425,73.92857803820344,71.096963431661,-31.476798864342115,132.8171601966387,0.0056108490339910055,0.00552724532372178,8.360371026922518e-05,0.6250375335752655,0.6139738142490387,0.602910094922812,0.036039710715542336,0.8347262287634744,0.00661571413105227,1.0646801245052653,0.006310641765594482,0.0,0.0,0.0,100,0,0,0,29.731067263568168,71.42857142857143,100.0,28.571428571428573,0.60947147397995,0.60947147397995,0.0006275377943227856,0.0006273409748179478,0.07545672786894238,0.05685139708416003,0.014844720502940723,0.00791634737334479,0.028809635113745458,0.0,0.0,0.0,0.9918403321602083,0.9962577095830523,0.0007432727885425366,0.0007674944815801696,0.5998799800872803,0.6273013949394226,0.03460113415457446,0.009528697939977942
0.6270418167114258,0.6299014091491699,0.6258487701416016,0.6270418167114258,0,2023-12-20 00:00:00+00:00,0.6219645738601685,0.6178543210029602,0.6150549799203873,0.6005891466140747,0.5982246142625809,0.609103043973446,0.6181594899658998,0.6121268683052188,0.6063098759967065,0.6081838234523591,71.00928312117578,66.66655296128837,73.25724269814695,73.24327894081347,-13.356012794779641,162.6836791582822,0.00603262166068097,0.005628320591113618,0.000404301069567352,0.6267701870045782,0.6150549799203873,0.6033397728361963,0.03809482880931182,1.0115930390686019,0.006751803179391414,1.0767707989240367,0.008520960807800293,0.0,0.0,0.0,100,0,0,0,31.116251468016735,64.28571428571429,100.0,35.714285714285715,0.6105412692375184,0.6105412692375184,0.009110953499048557,0.009069699150520649,0.08021116111811133,0.07090000289357364,0.021658049434383875,0.02224119433348859,0.03571630749582777,0.0,0.0,0.0,1.0,1.0,0.0007948746806696833,0.000840747845845488,0.6021883487701416,0.6299014091491699,0.039636061390020697,0.004560449337719638
0.6253986954689026,0.6295405626296997,0.6239704489707947,0.6253986954689026,0,2023-12-21 00:00:00+00:00,0.6232283115386963,0.6189891219139099,0.616218414902687,0.6010581386089325,0.5983923000097274,0.6091477462649345,0.6192732138894387,0.6131099666136398,0.6070584571524789,0.6083551157112301,67.9382916734622,64.81481753165946,68.93830633660733,72.0413756909859,-21.030375074121192,114.51393272654366,0.0061632472757988666,0.005735305928050668,0.00042794134774819855,0.6271646106198882,0.616218414902687,0.6052722191854859,0.035526999688672865,0.9193365806436952,0.006667396785070958,1.0661034046564442,0.005570113658905029,0.0,0.0,0.0,100,0,0,0,31.878505875796836,57.142857142857146,92.85714285714286,35.714285714285715,0.6120900804304505,0.6120900804304505,-0.00262043327690753,-0.00262387262188346,0.07743687080336947,0.07228590908597966,0.010206578019665846,0.01848057393564262,0.03864398021592619,0.0,0.0,-0.0,0.9258574921129283,0.9656408057652951,0.0007385633493724524,0.0009024537425367479,0.6045218110084534,0.6299014091491699,0.033381720511579324,0.007199749076693154
0.6294692158699036,0.6318396925926208,0.6277108788490295,0.6294692158699036,0,2023-12-22 00:00:00+00:00,0.6248561859130859,0.6203202307224274,0.6174478679895401,0.6018043029308319,0.5986046004295349,0.6091933938860893,0.620841829578741,0.6143217628548445,0.6079373104355151,0.6085652062600726,71.25488715996953,67.18566781987816,72.51099423705098,71.56884775726841,-10.152452722297104,133.05105125400985,0.006520066723896489,0.005892258087219832,0.0006278086366766572,0.628546448750403,0.6174478679895401,0.6063492872286772,0.03594985531977224,1.0415714017577156,0.006651225380688622,1.0566402951885216,0.006440997123718262,0.0,0.0,0.0,100,0,0,0,32.83952331229314,50.0,100.0,50.0,0.6135149867279481,0.6135149867279481,0.006508680671214018,0.006487590671758328,0.07861840818687327,0.07885823069230333,0.013099921001018311,0.021603363625230187,0.040651129928888974,0.0,0.0,0.0,1.0,1.0,0.0007488353359968097,0.0009475144246617764,0.6061781644821167,0.6318396925926208,0.03700109679803718,0.003765834234548504
0.6319299340248108,0.6654998064041138,0.6266999244689941,0.6319299340248108,0,2023-12-25 00:00:00+00:00,0.6270440220832825,0.6222661077976227,0.6186568588018417,0.6026296925544739,0.5988238096237183,0.6092164379358291,0.6225476918012133,0.6156260718303975,0.6088781976350953,0.608797691113453,73.06857210377812,68.5315912170096,55.080022419362685,65.50977433100698,-58.88529574437164,212.87762234968562,0.006921619970815751,0.006098130463939016,0.0008234895068767352,0.6305088052777754,0.6186568588018417,0.606804912325908,0.03831508955994589,1.0599533903532676,0.008947557991719408,1.4159098200542133,0.03879988193511963,0.0,0.0,0.0,100,0,0,0,35.64458851736625,42.85714285714286,100.0,57.142857142857146,0.6153474573144154,0.6153474573144154,0.0039091953869525575,0.0039015743376563062,0.07828762816180777,0.07378354612198788,0.017615690402914108,0.03177091742241611,0.03978578619516493,0.0,0.0,0.0,1.0,1.0,0.0008025996218946571,0.0009911072010896737,0.608109712600708,0.6654998064041138,0.03769440272023505,0.0531227760734388
0.6306001543998718,0.6328000426292419,0.6302587389945984,0.6306001543998718,0,2023-12-26 00:00:00+00:00,0.6288879632949829,0.6240970075130463,0.6196668684482575,0.6034386646747589,0.5990232396125793,0.6092481452226639,0.6237865322010069,0.61673526313184,0.6097300390768513,0.6090146310466512,70.48054070288435,66.97288986640827,39.648047908548754,55.74635485498746,-61.21787734029239,90.59618998356386,0.007051269069166866,0.006288758184984586,0.0007625108841822796,0.6319665167590295,0.6196668684482575,0.6073672201374855,0.039697614757336484,0.9444552264977772,0.008489968394785418,1.346331480502908,0.0025413036346435547,0.0,0.0,0.0,100,0,0,0,38.249291922077006,35.714285714285715,92.85714285714286,57.142857142857146,0.6213657392051792,0.6213657392051792,-0.0021043149775632486,-0.0021065321593042013,0.07902306957989699,0.08253097470985503,0.014837457604454762,0.02990243601850806,0.033093371892775725,0.0,0.0,-0.0,0.9322880625462845,0.9747717755988452,0.0008428460673281968,0.0010263613320770806,0.6084908843040466,0.6654998064041138,0.03506067980092091,0.05534355131494563
0.6328513026237488,0.6349085569381714,0.6317518353462219,0.6328513026237488,0,2023-12-27 00:00:00+00:00,0.6300498604774475,0.626007217168808,0.6205793470144272,0.6043060874938965,0.5992950743436813,0.6093159088492394,0.6251811122660441,0.6179290438349444,0.6106367552943767,0.6092518118583636,72.27106884336781,68.25623721393964,20.362466221376085,38.36351218309583,-57.269112583917,93.32619049893262,0.007252068431099712,0.0064814202342076115,0.0007706481968921004,0.6339054724105851,0.6205793470144272,0.6072532216182692,0.042947369938330086,0.9604472509638738,0.008191285119322144,1.2943459364564405,0.0043084025382995605,0.0,0.0,0.0,100,0,0,0,40.73639986356154,28.571428571428573,85.71428571428572,57.142857142857146,0.6266618272690514,0.6266618272690514,0.0035698504165755374,0.0035634936246161245,0.07695559949388227,0.06375686542476298,0.0092649098632549,0.031123619173462513,0.029693328856693846,0.0,0.0,0.0,1.0,1.0,0.0009512192772743257,0.0010613834500169724,0.6084908843040466,0.6654998064041138,0.038493115552904585,0.05158953397900425
0.6349488496780396,0.6369507908821106,0.6327512264251709,0.6349488496780396,0,2023-12-28 00:00:00+00:00,0.6319598913192749,0.6275941014289856,0.6215473294258118,0.6052972447872161,0.5995824873447418,0.609374398291111,0.6266838410986588,0.6191897701936921,0.6115901707604027,0.6095075037769674,73.86195173748236,69.41882235498024,19.536200599927614,26.51557157661747,-53.589781389741866,93.4050204823742,0.0074940709049666765,0.006683950368359425,0.0008101205366072518,0.6360440141878057,0.6215473294258118,0.607050644663818,0.04664708245271021,0.9622270702665305,0.007906162214866255,1.2451652158871056,0.004199564456939697,0.0,0.0,0.0,100,0,0,0,43.112420932422516,21.42857142857143,78.57142857142857,57.142857142857146,0.6302587389945984,0.6302587389945984,0.003314439024767024,0.003308958378582002,0.07723253395808827,0.049952563977709204,0.015270505484467956,0.02563294310976061,0.031448973084777565,0.0,0.0,0.0,1.0,1.0,0.0010777061146900857,0.0010871613669653066,0.6084908843040466,0.6654998064041138,0.04166944374717559,0.04811561867001656
0.6334887742996216,0.6360999345779419,0.6305686831474304,0.6334887742996216,0,2023-12-29 00:00:00+00:00,0.6327638030052185,0.6288099944591522,0.622433403134346,0.6062810230255127,0.599904037117958,0.6094183844327926,0.627730753898807,0.6202489556830203,0.6124489395266466,0.609746123384158,70.8162574928372,67.60904955014198,20.047263291477652,19.981976704260436,-56.150916251851896,70.12015433550633,0.00748179821578665,0.00684351993784487,0.0006382782779417806,0.6375612329860249,0.622433403134346,0.6073055732826672,0.04860866970024624,0.8653984501963669,0.007736525730269485,1.2212569573664356,0.005531251430511475,0.0,0.0,0.0,100,0,0,0,44.842717719569556,14.285714285714286,71.42857142857143,57.142857142857146,0.6654998064041138,-0.6654998064041138,-0.002299516534533974,-0.002302164482792972,0.0783365565079993,0.05055073118934369,0.006385631462792141,0.019569203731514717,0.028779498630365774,0.0,0.0,-0.0,0.9355593963165524,0.9738003970155383,0.0011570345638389728,0.0011020722165972078,0.6084908843040466,0.6654998064041138,0.0394606676704135,0.05053133283992797
0.6319698691368103,0.6322999000549316,0.6319698691368103,0.6319698691368103,0,2024-01-01 00:00:00+00:00,0.6327717900276184,0.6299079060554504,0.6229549556970596,0.6072618079185486,0.6002391517162323,0.6094726824760437,0.6283829254738844,0.6211171714944121,0.6132144661780256,0.6099672551826919,67.68927499770453,65.7370669035418,21.44228626126224,20.341916717555822,-58.81524510926331,48.52870296743037,0.007265753979472267,0.006927966746170349,0.0003377872333019177,0.6386327089776642,0.6229549556970596,0.607277202416455,0.0503335052951361,0.7875065476028155,0.007292409975451041,1.1539173513780865,0.0015189051628112793,0.0,0.0,0.0,100,0,0,0,46.44942187906323,7.142857142857143,64.28571428571429,57.142857142857146,0.6648011839389801,-0.6648011839389801,-0.0023976828389588034,-0.002400561883401251,0.07350288035971246,0.04969048617710193,6.319547444944007e-05,0.017679999109276423,0.01678262234659611,0.0,0.0,-0.0,0.8685223329729331,0.9465451519611199,0.0012791447621539008,0.00110533191090156,0.6084908843040466,0.6654998064041138,0.037152063697012884,0.05305622768550826
0.6315284371376038,0.6321192383766174,0.6254612803459167,0.6315284371376038,0,2024-01-02 00:00:00+00:00,0.6329574465751648,0.6309227049350739,0.6237063765525818,0.6081901741027832,0.6005796498060226,0.6095285683870315,0.6288668503452258,0.6218883763568708,0.6139326611176169,0.6101817943066213,66.76655636054933,65.18629001929803,31.957576185992753,24.482375246244203,-71.47470303784262,9.252585084915863,0.0069784739883550495,0.006938068194607289,4.040579374776053e-05,0.639514636818054,0.6237063765525818,0.6078981162871095,0.050691353687449425,0.7474042194923446,0.007247091979397444,1.1475480046860302,0.006657958030700684,0.0,0.0,0.0,100,0,0,0,46.543303995609826,0.0,57.142857142857146,57.142857142857146,0.6641165339231492,-0.6641165339231492,-0.0006985016545322242,-0.0006987457204731769,0.06584411505135057,0.04683028439576515,0.0014720623381632159,0.016331361605151695,0.024376993710042427,0.0,0.0,-0.0,0.849039678217887,0.9386240930248477,0.0012997030315542418,0.001108180849778265,0.6084908843040466,0.6654998064041138,0.03647904271417231,0.05379230335293356
0.625,0.6277999877929688,0.6222116947174072,0.625,0,2024-01-03 00:00:00+00:00,0.631387186050415,0.6307185232639313,0.6242864221334458,0.6089961814880371,0.6008722692728042,0.60952671200037,0.6282719502921141,0.6221188669971026,0.6143666744071221,0.6103292391393913,54.85663954788136,57.68152910590742,32.43112970430613,28.61033071718703,-85.21033147397569,-65.65988344408251,0.006153083295011519,0.006781071214688135,-0.0006279879196766161,0.6393742296467408,0.6242864221334458,0.6091986146201507,0.04833617063697712,0.5236475003384503,0.007394924153740236,1.1831878645984377,0.009316742420196533,0.0,0.0,0.0,100,0,0,0,46.005970465908966,7.142857142857143,50.0,42.85714285714286,0.6625703237800599,-0.6625703237800599,-0.010337518872774454,-0.010391322137034574,0.07462817109619777,0.0787866485341662,-0.012406236016577532,-0.003256268811758445,0.018912502214285754,0.0,0.0,-0.0,0.5609063143689182,0.8214777705523992,0.0011554367112037525,0.0010902055199979133,0.6084908843040466,0.6654998064041138,0.02641458511352539,0.06479969024658203
0.6251289248466492,0.6284881234169006,0.6224014759063721,0.6251289248466492,0,2024-01-04 00:00:00+00:00,0.629423201084137,0.630691546201706,0.6248403340578079,0.6099143612384796,0.6011922544240952,0.6095417046546936,0.6277884079158887,0.6223418342452172,0.6147887234439663,0.6104764996936923,55.027252208092406,57.78231313741527,30.909612974985503,31.76610628842812,-89.55527201327507,-71.61671518118247,0.005446573670671584,0.006514171705884825,-0.0010675980352132406,0.6391791822220051,0.6248403340578079,0.6105014858936108,0.04589603898032163,0.5100632486492824,0.007301475822082259,1.1679951977703462,0.0060866475105285645,0.0,0.0,0.0,100,0,0,0,45.565009340456626,0.0,42.85714285714286,42.85714285714286,0.6601488060363007,-0.6601488060363007,0.00020627975463871628,0.00020625848189550325,0.07467258827670782,0.06650937503110105,-0.015465694341157965,-0.0004313578269476981,0.018041244368481202,0.0,0.0,0.0,0.566596428092273,0.8188490414176199,0.0010058555836067952,0.0010552435018578313,0.6084908843040466,0.6654998064041138,0.02661537465521057,0.06458008892704495
0.6231298446655273,0.6276597380638123,0.618268609046936,0.6231298446655273,0,2024-01-05 00:00:00+00:00,0.6273514151573181,0.6300576090812683,0.6251889199018479,0.6107191610336303,0.6014976620674133,0.6095224592089653,0.6270717058773716,0.6224002053874623,0.6151158262369687,0.6106024036237604,51.76065627142922,55.62547104373261,24.856154640291606,29.398965773194405,-89.70757488566497,-112.68106076402442,0.004671500489909275,0.0061456374626897145,-0.0014741369727804396,0.6389956404375683,0.6251889199018479,0.6113821993661275,0.044168154924716214,0.42543213897198284,0.0074507367645675416,1.1956957010407383,0.00939112901687622,0.0,0.0,0.0,100,0,0,0,44.363635118088254,100.0,35.714285714285715,-64.28571428571429,0.657872579357167,-0.657872579357167,-0.003197868634237655,-0.003202992743206284,0.07540160999270784,0.0661283079048544,-0.016352191316329145,-0.010070978920892038,0.011314817684648037,0.0,0.0,-0.0,0.4783667821525624,0.781971438247415,0.0008443325533902542,0.0010201562924974648,0.6084908843040466,0.6654998064041138,0.023492632373174737,0.06799539791153644
0.6248789429664612,0.6261309385299683,0.6213688850402832,0.6248789429664612,0,2024-01-08 00:00:00+00:00,0.6259332299232483,0.6293525099754333,0.625809308886528,0.6115999090671539,0.6018196475505829,0.609534400999546,0.6267343577372315,0.6225838155784993,0.6154986935596939,0.6107444587415982,54.31600598639872,57.096723467411294,34.45886286793584,30.074876827737643,-86.00430586263641,-96.06254328617736,0.004150542158732229,0.005746618401898217,-0.0015960762431659883,0.6383295705606276,0.625809308886528,0.6132890472124284,0.04001302472274271,0.4628455880442412,0.007258687959218793,1.1616150681538304,0.004762053489685059,0.0,0.0,0.0,100,0,0,0,43.248073340174756,92.85714285714286,28.571428571428573,-64.28571428571429,0.6547042617323485,-0.6547042617323485,0.0028069563926482743,0.002803024247075312,0.07162429964732214,0.07949923961841654,-0.011220354824881817,-0.01115786842607902,0.020258553279961955,0.0,0.0,0.0,0.5555634475302065,0.8142375542624919,0.0006390976278405234,0.000980303745452948,0.6084908843040466,0.6654998064041138,0.02622597360156868,0.06500597258857034
0.6251797676086426,0.6266999244689941,0.6228589415550232,0.6251797676086426,0,2024-01-09 00:00:00+00:00,0.6246634960174561,0.6288104712963104,0.6264537394046783,0.6124228990077972,0.6021417593955993,0.6095089465379715,0.6264951900251409,0.6227761083214729,0.6158783435223978,0.6108880936556982,54.759876817692344,57.35207579620256,49.999541422115065,36.43818631011416,-85.36738649786474,-75.69321643783358,0.00371908170366797,0.005341111062252168,-0.0016220293585841976,0.6373453402651519,0.6264537394046783,0.6155621385442047,0.03477224310552897,0.44151586105863194,0.007014566170272518,1.1220078661700357,0.0038409829139709473,0.0,0.0,0.0,100,0,0,0,42.27582053517049,85.71428571428572,21.42857142857143,-64.28571428571429,0.6517894095175155,-0.6517894095175155,0.00048141267291446077,0.00048129683101065534,0.07148941740104915,0.08136389431075047,-0.010052864060621669,-0.008595600165032802,0.02104980646949972,0.0,0.0,0.0,0.5391864953847798,0.819786952372156,0.0004166596814205582,0.0009447388717678824,0.6084908843040466,0.6654998064041138,0.026694535186946505,0.06449351192169611
0.6238303184509277,0.6254417300224304,0.6218402981758118,0.6238303184509277,0,2024-01-10 00:00:00+00:00,0.6244295597076416,0.6279083728790283,0.6269577950239181,0.6132846987247467,0.6024393862485886,0.6094704559445381,0.6260852097829542,0.6228541979606917,0.6161901856764578,0.6110168720118696,52.304817267170044,55.78812339218836,56.591797163982164,47.01673381801101,-88.22450050983836,-87.74313926915625,0.003231011822262486,0.004919091214254231,-0.001688079391991745,0.6362694068642438,0.6269577950239181,0.6176461831835924,0.029704110593187415,0.3320657783732851,0.0067707708614400995,1.0853545685713106,0.0036014318466186523,0.0,0.0,0.0,100,0,0,0,41.155086220353674,78.57142857142857,14.285714285714286,-64.28571428571429,0.6491077454798692,-0.6491077454798692,-0.002158497807561166,-0.002160830721618254,0.0721824690819296,0.037520291601533015,-0.0018714904785156472,-0.01425450834251396,0.01642545894179115,0.0,0.0,-0.0,0.29934832009315077,0.7632817566118497,0.0001785843444049716,0.000893989900151654,0.6179705858230591,0.6654998064041138,0.009393151397994445,0.0667961891571063
0.6229597926139832,0.6258918642997742,0.6197898983955383,0.6229597926139832,0,2024-01-11 00:00:00+00:00,0.6239957332611084,0.6267094671726227,0.6271517843008041,0.613984307050705,0.6026946973800659,0.6094259965419769,0.6256043763723433,0.6228620197868615,0.6164556604583216,0.6111357070427365,50.72491324929443,54.776353055368645,57.33428919406154,54.641875926719585,-90.06761668231518,-84.26876160583514,0.002742356585481831,0.0044837442884997514,-0.0017413877030179204,0.6359461281518859,0.6271517843008041,0.6183574404497223,0.028045344273033977,0.2616654660196576,0.006722999078782653,1.0792027284092405,0.00610196590423584,0.0,0.0,0.0,100,0,0,0,39.67550866664521,71.42857142857143,7.142857142857143,-64.28571428571429,0.6466406145652345,-0.6466406145652345,-0.0013954529159567741,-0.00139642746710944,0.06624737444840437,0.03768685582854795,-0.003469895803010714,-0.018881925796283672,0.006267017983738299,0.0,0.0,-0.0,0.14106790561026228,0.743044785729068,-2.916101226243093e-06,0.0008547826088061527,0.6179705858230591,0.6654998064041138,0.00800887448929731,0.06828693327322093
0.6242314577102661,0.6277897357940674,0.6230801343917847,0.6242314577102661,0,2024-01-12 00:00:00+00:00,0.6242160558700561,0.6257837355136872,0.6272968649864197,0.6146773183345795,0.6030174350738525,0.6094243007898331,0.6253931581166392,0.6229634596330397,0.616760593683888,0.6112660130195278,52.96018529059566,56.000321106694784,53.29880444122981,55.741630266424494,-68.082696571857,-45.293417881226134,0.0024296984835995294,0.004072935127519707,-0.0016432366439201778,0.6357929201798954,0.6272968649864197,0.6188008097929439,0.02708782928051033,0.31959820138012157,0.006587780800304193,1.0553426487778639,0.0048299431800842285,0.0,0.0,0.0,100,0,0,0,38.56389108855576,64.28571428571429,0.0,-64.28571428571429,0.6443708541237706,-0.6443708541237706,0.0020413277250959094,0.00203924704673841,0.06542691904341097,0.03391124100532814,0.0017678707803348015,-0.014613229097216851,0.004670005376919084,0.0,0.0,0.0,0.23217381649856092,0.7702997212548895,-0.00013656042572251636,0.0008191300898182126,0.618268609046936,0.6654998064041138,0.009552304020695004,0.06611065204118911
0.6232999563217163,0.623219907283783,0.618601381778717,0.6232999563217163,0,2024-01-15 00:00:00+00:00,0.6239002585411072,0.6249167442321777,0.6274123251438141,0.6151511120796204,0.603339570760727,0.6094132983684539,0.6250711270712664,0.6229883853136824,0.6170170392775284,0.6113857537489028,51.13049157953198,54.85837014476104,52.20338806912691,54.27882723480607,-73.06873833490198,-89.71999081224563,0.00208274175758405,0.0036748964535325756,-0.0015921546959485255,0.6356203258866966,0.6274123251438141,0.6192043244009315,0.026164614286150998,0.24949022600517248,0.006519373309678827,1.0459447724257265,0.005630075931549072,0.0,0.0,0.0,100,0,0,0,36.60100909779003,57.142857142857146,14.285714285714286,-42.85714285714286,0.6422826745176239,-0.6422826745176239,-0.0014922371774832577,-0.0014933516722451846,0.06566371491514583,0.027447745975991297,-0.0025268680638349528,-0.013718870532444805,0.0037185789580376216,0.0,0.0,-0.0,0.14146898611843262,0.750335337266254,-0.00029322930744718397,0.0008025197536289864,0.618268609046936,0.6654998064041138,0.008072112349360318,0.06770391952444804
0.6190685629844666,0.6190493702888489,0.6137303709983826,0.6190685629844666,0,2024-01-16 00:00:00+00:00,0.622678017616272,0.623670756816864,0.6272967308759689,0.6156064820289612,0.603622779250145,0.609394947886467,0.6241476556732972,0.6226980281041109,0.6170974911876044,0.6114621996119433,43.738268558078076,49.995659482956945,48.208585143695565,51.23692588468408,-77.01078614075888,-153.372647532941,0.001449627569186318,0.003229842676663324,-0.001780215107477006,0.6358970095864711,0.6272967308759689,0.6186964521654668,0.027420129221756292,0.02163364883427515,0.0067372455963684635,1.0882874691437874,0.00956958532333374,0.0,0.0,0.0,100,0,0,0,34.063750768475224,100.0,7.142857142857143,-92.85714285714286,0.6403615492799689,-0.6403615492799689,-0.006788695064604999,-0.006811843077628925,0.07013835599479765,0.05013921790653608,-0.009775115799975143,-0.019729711950282836,-0.0037205634053567582,0.0,0.0,-0.0,0.0,0.6596460882428838,-0.000507666069762182,0.0007655714568542286,0.6137303709983826,0.6654998064041138,0.008622941472506864,0.07500177879459251
0.6140884160995483,0.6151991486549377,0.6090207695960999,0.6140884160995483,0,2024-01-17 00:00:00+00:00,0.620729637145996,0.6225795984268189,0.6266490608453751,0.6160162496566772,0.6037961864471435,0.6093678417801857,0.622600080354259,0.6220602790667359,0.6169794882429748,0.6114883311192826,36.964592104704224,45.05969701085078,38.70175736179013,46.371243524870856,-81.28580956301052,-216.36832020624723,0.0005398012875230673,0.0026918343988352727,-0.0021520331113122054,0.6370011527897299,0.6266490608453751,0.6162969689010203,0.033039519537105606,-0.10667181152096902,0.006973713295796909,1.1356203948759094,0.0100477933883667,0.0,0.0,0.0,100,0,0,0,32.43084213038292,100.0,0.0,-100.0,0.6376984314518103,-0.6376984314518103,-0.008044580491875508,-0.00807711271906813,0.06633995542947446,0.0663947977097328,-0.015616269461814714,-0.017458534240722634,-0.02065795337193399,0.0,0.0,-0.0,0.0,0.5529091945007243,-0.0007003812413466943,0.0007081061966565221,0.6090207695960999,0.6654998064041138,0.00825230760032279,0.08371985036146856
