Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
25.398545884071307,25.716254993922522,25.380390682051157,25.561939239501953,59899700,2024-05-06 00:00:00-04:00,24.7758358001709,24.0877685546875,23.843132877349852,24.4078373336792,24.784244327545167,26.98514663696289,24.322012448116876,24.20194671075837,24.40490528633278,27.1099524570205,67.01216921879669,60.86925933707978,93.20665002650573,85.20350419186781,-5.431308637475244,165.85653771515675,0.12006573735850523,-0.1637512523073133,0.28381698966581853,25.35592171974482,23.843132877349852,22.330344034954884,0.12689514001174446,1.0680919616748945,0.5203895881050731,2.03579854888667,0.47202472353678004,-686747470.3044221,30856612.090072155,-1148474175.0,0,0,0,0,18.864844794029676,57.142857142857146,100.0,42.85714285714286,23.107671595400276,23.107671595400276,0.012585409248501378,0.012506871254224651,0.30936861337179544,0.38988815979297853,0.09828416378440319,0.0723535623793865,0.059443391776372145,44614265.0,1.3426131754047725,6454167.226601298,1.0,0.9324768596716438,0.058388793199582074,-0.020299792066484836,22.875028970495816,25.716254993922522,0.10511371002924304,0.0060369345601955894
25.679942969782346,25.86148977216421,24.872053899076352,25.207918167114258,65606400,2024-05-07 00:00:00-04:00,25.16616325378418,24.219390869140625,23.888065814971924,24.41854866027832,24.780737781524657,26.94799832344055,24.458305635654934,24.27646311493288,24.436395987539896,27.091026742693074,61.54236037310689,57.33313243231917,86.40976341541754,90.29706083769379,-21.884486301806863,111.95926744534059,0.18184252072205354,-0.09463249770143993,0.2764750184234935,25.503468920643364,23.888065814971924,22.272662709300484,0.13524771056675347,0.9085210519617452,0.5538928941752719,2.1972972559783592,0.9894358730878565,-707813650.7430773,23636770.060545444,-1214080575.0,0,0,-100,0,19.025757191326417,50.0,100.0,50.0,23.26418659931161,23.26418659931161,-0.013849538920764348,-0.013946338577863317,0.31454623485240146,0.43983858371253,0.08391871755153724,0.05509124167570034,0.036967755253744405,45638195.0,1.437532750802261,5205977.30008016,0.8655162195080421,0.8070738463617323,0.08524561860507507,-0.01776945830822574,22.875028970495816,25.86148977216421,0.09254588900014292,0.025927234479148194
25.14437784641354,25.725330410729885,24.980984504855765,25.661788940429688,39087800,2024-05-08 00:00:00-04:00,25.364050674438477,24.40093879699707,23.976570510864256,24.443602294921874,24.798940162658692,26.91263939857483,24.643456913312587,24.37907984274746,24.484450613143416,27.076805471028763,65.43740632865307,60.42778956156039,82.86252674495994,87.49298006229436,-6.686872689671932,101.8707614653282,0.2643770705651285,-0.02283058404812624,0.2872076546132547,25.767495126798863,23.976570510864256,22.18564589492965,0.14938955636904816,0.9704883763870731,0.5674966807251896,2.2114462948883067,0.7443459058741198,-675399350.9617245,28848041.882483482,-1174992775.0,0,0,0,0,19.175175845959103,42.85714285714286,92.85714285714286,50.0,23.47197085313982,23.47197085313982,0.018005087540610143,0.017844915699939526,0.31086586162746044,0.21572281498549628,0.040103072046067556,0.07613250453875242,0.07408825184540246,45365505.0,0.8616194176610621,6674855.39868145,1.0,0.9678460914803054,0.110641823675399,-0.014867308984140539,22.875028970495816,25.86148977216421,0.10859570142997246,0.007782030792868698
25.57886025266232,26.0303600929335,25.173431143189653,25.96586036682129,47831100,2024-05-09 00:00:00-04:00,25.528347396850585,24.70457534790039,24.07937088012695,24.472014083862305,24.824922943115233,26.880764331817627,24.846903598467772,24.496619140827,24.542545113287645,27.065751290887395,67.79101914853106,62.34881502160392,83.0745025244833,84.11559756162023,-2.0441507914510115,103.56089252455072,0.35028445764077176,0.05179242428965336,0.2984920333511184,26.068266024858758,24.07937088012695,22.090475735395145,0.1651949425616655,0.9742556418047674,0.5881704142265222,2.2651682090152336,0.8569289497438461,-634768597.8529526,41285343.44584155,-1127161675.0,0,0,0,0,19.716656047035,35.714285714285715,100.0,64.28571428571429,23.66313236666177,23.66313236666177,0.01184919052593969,0.011779538541081455,0.31193681803147655,0.19739854174567215,0.03267066907534355,0.13242182297800986,0.0859899635032857,46116335.0,1.0371834622157203,7216675.823756382,1.0,1.0,0.13800681551596242,-0.011036540898097705,22.875028970495816,26.0303600929335,0.11903443031199853,0.0024840203714037758
26.021147549921405,26.058005543317478,25.726290632696255,25.809219360351562,25849800,2024-05-10 00:00:00-04:00,25.64134521484375,24.979839706420897,24.196124935150145,24.506007423400877,24.844867916107177,26.847451572418212,24.994952177219126,24.593848786717707,24.592218613172506,27.05324848560843,65.32321448848383,60.753547205520256,85.79850561138072,83.91184496027462,-7.816148729783768,96.30815918369785,0.40110339050141874,0.12165461753200645,0.2794487729694123,26.300024102711927,24.196124935150145,22.092225767588364,0.17390381089538923,0.8833583020689247,0.5698521639690007,2.2079403333074636,0.3317149106212227,-647693497.8529524,38507649.22668433,-1153011475.0,0,0,0,0,20.255704934756785,28.571428571428573,100.0,71.42857142857143,23.899855139288942,23.899855139288942,-0.006032575245220051,-0.006050844739051617,0.30313206162772427,0.21728540932285695,0.02238091967607403,0.11938648705035604,0.09947462499418025,45257120.0,0.5711764248365782,7844955.211084539,0.9484116763928062,0.9484116763928062,0.1531626321319345,-0.00877783684885087,22.875028970495816,26.058005543317478,0.11368768457845284,0.009639430758921118
25.975073824753743,26.39893015508835,25.95664483017772,26.20543098449707,39609800,2024-05-13 00:00:00-04:00,25.770043563842773,25.272939682006836,24.330420303344727,24.547380332946776,24.86492956161499,26.818767032623292,25.18117968603112,24.713225245812474,24.655481843420528,27.044812490572497,68.45161389956439,63.25080984320549,86.92696720917951,85.26665844834781,-5.491049846610691,101.93218270839735,0.4679544402186444,0.19091458206933404,0.27703985814931037,26.582120775390766,24.330420303344727,22.078719831298688,0.1850934298686567,0.9163543740452718,0.5712706375952713,2.1799703959581147,0.5897107947367886,-642742154.8064368,35446051.722130895,-1113401675.0,0,0,0,0,21.194006060500133,21.42857142857143,100.0,78.57142857142857,24.158833187772366,24.158833187772366,0.015351553978194765,0.01523491112466432,0.30511182947732857,0.22452754007591985,0.025173823432014908,0.12593217540169,0.11419905467551539,45454600.0,0.8714145543025348,8384081.061627855,1.0,1.0,0.1711838256147566,-0.005683410113312789,22.875028970495816,26.39893015508835,0.12708823663199795,0.007383933914529143
26.30678943817703,26.426576156812253,25.975076291732478,26.150146484375,23530900,2024-05-14 00:00:00-04:00,25.958489227294923,25.56232624053955,24.47193660736084,24.600355911254884,24.87460126876831,26.790379610061645,25.330251501160948,24.819663856076364,24.714096143065802,27.0359103412571,67.53606826811465,62.6666046042076,82.40903406620164,85.04483562892058,-7.783359137175303,90.56757228379547,0.5105876450845841,0.25484919467238404,0.25573845041220006,26.806045816909286,24.47193660736084,22.13782739781239,0.19075803006504832,0.8594968629036053,0.562715582415593,2.151863978092137,0.451499865079775,-648024725.1183468,29290393.850830317,-1136932575.0,0,0,0,0,22.10003770726237,14.285714285714286,100.0,85.71428571428572,24.472446763196604,24.472446763196604,-0.0021096581145632065,-0.0021118865779923097,0.3020297804298737,0.17140743001030623,0.037378267852755664,0.1244337217067939,0.12136997761056456,45186880.0,0.5207462874179408,8579702.68980017,0.9831240604261692,0.9831240604261692,0.1812230734000524,-0.004473859551144759,22.875028970495816,26.426576156812253,0.12524279800253138,0.010570865161402541
26.25150302140248,26.712217363843703,26.24228852365537,26.555574417114258,38376300,2024-05-15 00:00:00-04:00,26.137246322631835,25.750648498535156,24.645978736877442,24.657990608215332,24.893066959381102,26.764063444137573,25.51876271899992,24.94824982356065,24.78631097734221,27.03113087932533,70.63764255249771,65.14549782550222,86.00840895894122,85.11480341144075,-4.0822323709985024,105.99033643507147,0.5705128954392684,0.3179819348257609,0.2525309606135075,27.05528905632245,24.645978736877442,22.236668417432433,0.19551346247329107,0.896295085947396,0.5626695322051009,2.118837737670918,0.5620708794687026,-635232625.1183468,28179620.735222697,-1098556275.0,0,0,0,0,23.296357043450307,7.142857142857143,100.0,92.85714285714286,24.78510746617511,24.78510746617511,0.015503849394553404,0.015384892670756866,0.29734730856531916,0.1623501488064187,0.034829429809409174,0.07632926898844716,0.15085083616408101,44914250.0,0.8544348397223598,9635319.663639305,1.0,1.0,0.18892819971070185,-0.002142365033171424,22.875028970495816,26.712217363843703,0.13859784724695856,0.005898684180918835
26.601647696945527,26.749076150312174,26.41736125149432,26.64771842956543,40077800,2024-05-16 00:00:00-04:00,26.273617935180663,25.900982666015626,24.825989723205566,24.697316360473632,24.90637300491333,26.74019338607788,25.692448212933076,25.074136386968412,24.85930734801763,27.027315830073988,71.30856372365737,65.68916654936963,86.92937897237829,85.11560733250701,-2.842800937785597,109.54214085586233,0.618311825964664,0.3780479130535416,0.24026391291112248,27.26843216271285,24.825989723205566,22.383547283698285,0.19676496016787284,0.8729317581640458,0.5461727726774404,2.0496042620724557,0.33171489881785376,-619646908.3803316,30122521.53773153,-1058478475.0,100,0,0,0,24.45237830727096,0.0,100.0,100.0,25.131987247755458,25.131987247755458,0.003469855744931305,0.003463849684917283,0.2960614609297097,0.15711190351821022,0.026259790860440946,0.059788384872973666,0.1562086963516529,45128720.0,0.8880774814796432,9816621.822391475,1.0,1.0,0.19228532260521827,0.0025967520797382823,22.875028970495816,26.749076150312174,0.14157645312267506,0.003803617222039116
26.62929069685731,26.6385051953156,26.269934044413404,26.389719009399414,26106400,2024-05-17 00:00:00-04:00,26.389717864990235,26.015531539916992,24.965414619445802,24.73874401092529,24.916294174194334,26.716180400848387,25.79972064315867,25.171586951592932,24.91932349160123,27.020971583102103,66.71212333362341,62.80886904501899,78.18723627662668,83.70834140264868,-10.208928324775679,88.75120762772997,0.6281336915657363,0.4280650687559805,0.2000686228097558,27.43053248194542,24.965414619445802,22.500296756946184,0.19748262947569983,0.788891742585763,0.5341450307113393,2.024064866022594,0.37778438515202595,-628784241.7441823,25271600.201375246,-1084584875.0,0,0,0,0,25.1011114639412,0.0,92.85714285714286,92.85714285714286,25.4554050282668,25.4554050282668,-0.009681857786359993,-0.009729031705854369,0.29520349608221147,0.1747484409608406,0.022491949134254785,0.04537625931726086,0.11815057851497479,44515400.0,0.5864577202496215,8641946.485579988,0.9306121820849278,0.9306121820849278,0.19528586021939512,0.00565076198325979,22.875028970495816,26.749076150312174,0.1331840645082938,0.013617315924613106
26.408145549545445,26.45421628006502,26.223859112495724,26.288360595703125,22423300,2024-05-20 00:00:00-04:00,26.406303787231444,26.08817367553711,25.087971115112303,24.770337982177736,24.925112323760985,26.69320481300354,25.8748960204732,25.254310925230723,24.973011221173852,27.013681921535944,64.941095795774,61.69300850473019,61.739122560329065,75.61857926977797,-14.720749961863813,69.48085101156244,0.620585095242479,0.4665690740532802,0.15401602118919877,27.56025813516895,25.087971115112303,22.615684095055656,0.19708943451129932,0.7427690375050623,0.5124458976297648,1.9493261885395958,0.23035716756929503,-638650206.3361627,17850543.62983799,-1107008175.0,0,0,0,0,25.568590799753935,0.0,85.71428571428572,85.71428571428572,25.714139252675874,25.714139252675874,-0.0038408295920160374,-0.0038482245191698403,0.2966526549271666,0.1512494310017,0.0031645963485629203,0.028418084770290175,0.1028277968188065,43852630.0,0.5113330716994625,8199039.361644941,0.9033522791394364,0.9033522791394364,0.19637165786628388,0.009223248503503055,22.875028970495816,26.749076150312174,0.1298419356650648,0.017525457813613286
26.233075073887296,26.417361521220098,26.094861117130602,26.316003799438477,28119900,2024-05-21 00:00:00-04:00,26.43947525024414,26.19898223876953,25.209186553955078,24.781606826782227,24.932418327331543,26.670279207229616,25.942758755698627,25.332954841838703,25.02567759679207,27.0067398506693,65.21233910319592,61.886909918944376,42.97669585130848,60.96768489608803,-20.320700814247633,54.582730719014506,0.609803913859924,0.49521604201460895,0.1145878718453151,27.672685678356853,25.209186553955078,22.745687429553303,0.19544455503386923,0.7246433202512652,0.49887836237688843,1.8957223375516208,0.3225004040894959,-628205750.8601706,16515115.990221262,-1078888275.0,0,0,0,0,25.618050720111423,0.0,78.57142857142857,78.57142857142857,25.921126632203134,25.921126632203134,0.001051537756974863,0.0010509852784151485,0.29683845366935974,0.14924331276387165,0.0063425004201249635,0.04395783995244029,0.10147077361250223,44043735.0,0.63845402757055,8173091.829222183,0.9107867981245704,0.9107867981245704,0.1950264120460449,0.015265554769270882,22.875028970495816,26.749076150312174,0.13075597857361929,0.016456615304293962
26.233074661502364,27.30193182126419,26.187003929136306,27.274290084838867,46987500,2024-05-22 00:00:00-04:00,26.583218383789063,26.36023235321045,25.38058557510376,24.81857707977295,24.947697505950927,26.649233169555664,26.14760972941251,25.476757452431308,25.11385847867626,27.009402042054074,73.00847913464634,67.81658911975025,57.3295941173814,54.01513750967294,-1.1375771668576282,131.73614935417714,0.6708522769812006,0.5303432890079273,0.14050898797327338,27.91687445300793,25.38058557510376,22.844296697199585,0.199860548559767,0.8733219283956221,0.5428819002162453,1.9904529083161013,1.1149278921278842,-583548116.4944513,28676677.800359488,-1031900775.0,0,0,0,0,26.885871315596557,0.0,100.0,100.0,26.08671653582494,26.08671653582494,0.036414582271067975,0.035767239725580297,0.31557750582918626,0.2858910390492861,0.027064587511291816,0.06283666147174616,0.14375307842519636,45165720.0,1.0403354579535098,9930753.730553584,1.0,1.0,0.20300878223619903,0.022708252520979157,22.875028970495816,27.30193182126419,0.16129699803950157,0.0010134722604819989
27.117648071628455,27.117648071628455,26.417362019047268,26.435791015625,42031300,2024-05-23 00:00:00-04:00,26.540832901000975,26.40722541809082,25.555900382995606,24.834964866638185,24.954591693878175,26.624171094894407,26.19194531190674,25.547796975630842,25.16569897032131,27.003694469651794,60.27895634165926,59.335215889882896,53.25238946433387,51.186226477674545,-35.645445301191344,85.59830488978695,0.6441483362758973,0.5531042984615213,0.09104403781437598,27.864783816206224,25.555900382995606,23.24701694978499,0.18069278707526212,0.6905446199607101,0.5653137691859135,2.138440907070956,0.8569280657915996,-623367192.8438371,18375185.356942296,-1073932075.0,0,0,0,0,28.063133297118465,14.285714285714286,92.85714285714286,78.57142857142857,26.094861117130602,26.094861117130602,-0.030743204189940365,-0.031225691044732138,0.3017706410719909,0.3865300135382179,-0.007952929047212454,0.0180980195597209,0.15291641528012057,44884215.0,0.9364383447499305,10471006.216681495,0.8011958592626861,0.8070106816557532,0.17938171329354818,0.02846731792692644,22.875028970495816,27.30193182126419,0.13469474180003083,0.03276394510484872
26.417361635783607,26.712218546806138,26.306789415407245,26.61086082458496,22589100,2024-05-24 00:00:00-04:00,26.585061264038085,26.48738956451416,25.73361463546753,24.856487998962404,24.95483034133911,26.599101963043214,26.256393852318773,25.62654244592374,25.222371984214,26.999785677163565,61.77743979328567,60.420390707622985,56.23416995330253,55.60538451167256,-28.44056445671131,60.298775391512585,0.6298514063950336,0.5684537200482238,0.061397686346809754,27.777600176906592,25.73361463546753,23.689629094028465,0.158857243367741,0.7145920730192175,0.553893437915412,2.0814562954825075,0.40542913139889336,-612072691.8043332,16084171.928391814,-1051342975.0,0,0,0,0,28.823104477238314,7.142857142857143,85.71428571428572,78.57142857142857,26.187003929136306,26.187003929136306,0.006622453962375596,0.00660062184923641,0.30171112266110867,0.3817162115868182,0.008379847284724073,0.031060275517859726,0.1541549397491091,43687345.0,0.5170627787062821,10362740.150090756,0.834886076766572,0.8473048266755169,0.15498955662089103,0.03435954401902357,23.183658698828676,27.30193182126419,0.12878960016919097,0.025969509262953654
26.53714562030467,26.610859845347736,25.919788326511828,26.076431274414062,32371200,2024-05-28 00:00:00-04:00,26.542675399780272,26.474489593505858,25.873714637756347,24.87077194213867,24.94972469329834,26.57189012527466,26.228707301871893,25.65986754433043,25.255864505398318,26.99059807116606,54.96110874469791,55.659491620529,27.44194313192041,45.64283418318556,-52.80173910825956,-17.017886102653613,0.5688397575414612,0.5685309275468713,0.0003088299945899209,27.58056931667579,25.873714637756347,24.166859958836906,0.1319373505363397,0.5593830978001154,0.5636919422123922,2.161691284671615,0.6910724980731331,-629768941.2183958,8054116.900565624,-1083714175.0,0,0,0,0,28.446489092931365,0.0,78.57142857142857,78.57142857142857,27.30193182126419,-27.30193182126419,-0.020083136494297715,-0.020287544073501917,0.3168350591666182,0.4132239828975011,-0.00806171691526869,-0.004922632646619074,0.12038962491717897,43306140.0,0.747496775284059,9334719.967515895,0.7018775331174398,0.7243002839427479,0.12105772549048341,0.038468560703089745,23.229048097606103,27.30193182126419,0.10919374460575759,0.04699648253066658
25.947431630207763,25.956646127956482,25.514360780932492,25.634145736694336,24241700,2024-05-29 00:00:00-04:00,26.406303787231444,26.422889518737794,25.992607879638673,24.8802042388916,24.945919589996336,26.54105504989624,26.137236291844577,25.657962225246276,25.270699063488358,26.97710103301211,50.04028817904553,52.09265271870534,20.260805881483627,34.64563965556882,-78.35497078998115,-143.87645537383597,0.4792740665983004,0.5506795553571571,-0.07140548875885666,27.21657571395974,25.992607879638673,24.768640045317603,0.09417814787871787,0.3535655378790349,0.5635761244459049,2.198536788527212,0.5620704934815706,-640879792.6310272,501631.03965711594,-1107955875.0,0,0,0,0,27.12845541229321,0.0,71.42857142857143,71.42857142857143,27.274288951369144,-27.274288951369144,-0.016961122212827195,-0.017106609477511577,0.32641210187414965,0.42621787015395707,-0.02591039536020623,-0.019732231633538988,0.1022461350535131,42617340.0,0.5688224558360517,8953201.24966635,0.3696451675567105,0.6225036480584953,0.07630741148066637,0.04097924606854479,23.61937449922376,27.30193182126419,0.0785971671599926,0.06506111425365271
25.717074011703062,25.984289169311523,25.60650355561286,25.984289169311523,23298600,2024-05-30 00:00:00-04:00,26.148303604125978,26.36576099395752,26.05820474624634,24.898273315429687,24.942217655181885,26.511838340759276,26.11370596530103,25.682134591473332,25.298682989206913,26.967222308000164,53.583388175663,54.51557515862794,15.781543071024329,21.161430694809418,-73.71134473671981,-112.14126990536155,0.4315713738276976,0.5268579190512652,-0.09528654522356761,27.12229313565034,26.05820474624634,24.994116356842337,0.0816701226938731,0.46526812167539194,0.5503053736782447,2.1178388605995706,0.3777856136986628,-617581192.6310272,4779565.820225596,-1084657275.0,0,0,0,0,25.955949800235963,0.0,64.28571428571429,64.28571428571429,27.20389182455168,-27.20389182455168,0.013659258873447433,0.01356681208207962,0.25441505782483653,0.2985958253622805,-0.04729732328558112,-0.021512818319401883,0.0531743929728441,38912825.0,0.5987383336984657,3341449.512434854,0.3943411230352614,0.7030928160904403,0.055342424722541486,0.04406843444164783,24.61788808336296,27.30193182126419,0.052585663477080505,0.05070920521885414
26.11328900728637,26.4910746265796,26.02114578752286,26.408145904541016,78290100,2024-05-31 00:00:00-04:00,26.14277458190918,26.341803741455077,26.12139320373535,24.923548698425293,24.941770553588867,26.487741031646728,26.159004417491797,25.735913207256125,25.34219133882786,26.961659358712012,57.51157309478767,57.26286925252255,36.87553034586236,24.305959766123397,-50.000022184143546,-8.202538058554932,0.42309121023567187,0.5061045772881465,-0.08301336705247464,27.108200388080366,26.12139320373535,25.134586019390337,0.07555547873333965,0.6452931764962746,0.5471968082203756,2.0720758291716432,0.5067854572680766,-566922927.0777276,22213663.10466945,-1006367175.0,0,0,0,0,25.736402343723388,85.71428571428572,57.142857142857146,-28.571428571428573,27.13631058280691,-27.13631058280691,0.016312038881174606,0.016180426886143493,0.2521891016054945,0.27351716116683245,-0.0010457455601629029,-0.00899035786713398,0.050260508029533746,39344880.0,1.9898421344784887,3286014.398965606,0.5808381962277108,0.8006478706049894,0.04591272110329472,0.04822377812819444,24.872053899076352,27.30193182126419,0.05816735529322127,0.03384508401134984
26.408146060312045,27.209789792251712,26.38971706475349,27.0070743560791,38177200,2024-06-03 00:00:00-04:00,26.222017288208008,26.40353927612305,26.20953540802002,24.961528816223144,24.948922481536865,26.46624129295349,26.289476715735997,25.830073292354122,25.407480868916142,26.96211124923308,62.35908811185366,60.777820627065715,63.98967153139309,38.88224831609322,-16.49486697493017,122.8711673315486,0.45940342338187534,0.4967643465068923,-0.03736092312501693,27.182014448804246,26.20953540802002,25.237056367235795,0.07420803349964385,0.9100545691020399,0.5666879453116503,2.098294461073652,0.8200727274982214,-547619925.6465752,33468233.985065818,-968189975.0,0,0,0,0,26.48158177790978,78.57142857142857,50.0,-28.571428571428573,25.514360780932492,25.514360780932492,0.022679685794794846,0.0224263253244409,0.26211156260530233,0.3184139181871018,0.014889166273347021,0.02339378249763846,0.06983156415592395,38225295.0,0.9987418017310266,3911329.682361028,0.8706836235685922,0.9384975091355111,0.0447153679410307,0.05357807658585896,24.872053899076352,27.30193182126419,0.07905411851921573,0.010917786254723245
26.997861624205136,27.394076267201367,26.878076660211,27.17293357849121,46309500,2024-06-04 00:00:00-04:00,26.441317749023437,26.491996574401856,26.290085124969483,25.008272552490233,24.9613995552063,26.44102657318115,26.425393156159878,25.929544424660573,25.476714308507322,26.96420898385256,63.59767643328338,61.693905713346695,83.63134019830353,61.49884735851962,-11.764689407816245,156.444568407079,0.4958487314993043,0.4965812235053747,-0.0007324920060703954,27.300784637505053,26.290085124969483,25.279385612433913,0.0768882647379213,0.9367512018022554,0.5630673497172729,2.072162536631562,0.5159996069903663,-541004282.7894322,37134787.16476762,-921880475.0,0,0,0,0,27.38059635518741,71.42857142857143,100.0,28.571428571428573,25.548269361158876,25.548269361158876,0.006141325055254443,0.006122543973133315,0.260143024311026,0.24366878628133642,0.04204955396458043,0.03364884544883595,0.06302316596151347,37545785.0,1.2334140836314915,3441869.136644876,0.9509495335867392,0.9766717414628407,0.04825299628695117,0.05847334423271252,24.872053899076352,27.394076267201367,0.08467542426983757,0.008138344285550454
27.237430668753206,27.292717653684548,26.87807405412795,27.22821617126465,27346700,2024-06-05 00:00:00-04:00,26.7601318359375,26.583217811584472,26.391100025177003,25.05485111236572,24.979705696105956,26.415426473617554,26.548904389252918,26.02574233181643,25.545400656066434,26.96683592104074,64.02261862775913,62.004486430212026,89.00007168075216,78.87369447014954,-8.823680878745167,124.02969187528882,0.5231620574364868,0.5018973902915971,0.021264667144889726,27.351567813004326,26.391100025177003,25.43063223734968,0.07278724925532021,0.9357856435671248,0.5524656532772247,2.0290189037806687,0.414643599556598,-522165625.316453,41252969.28288734,-894533775.0,100,0,0,0,28.21538873523721,64.28571428571429,92.85714285714286,28.571428571428573,25.622101637400576,25.622101637400576,0.002034472745231941,0.0020324060082284033,0.2523385775121174,0.13015683157535274,0.06218543231142126,0.03466378781438073,0.08014537300371072,35632800.0,0.7674586336184639,4406123.642718144,0.9719086227829024,0.9893956075795329,0.04456802167390436,0.06342984047256571,24.980984504855765,27.394076267201367,0.08253319469310308,0.006091478593142625
27.053146947300792,27.219004392983628,26.52793287429565,26.537145614624023,35360400,2024-06-06 00:00:00-04:00,26.870703125,26.50950336456299,26.43486785888672,25.084703521728514,24.988418292999267,26.384826831817627,26.54709534700232,26.063624056468846,25.584292615225554,26.96256039560376,55.32776028760975,56.04055888988877,72.18020977382032,81.60387388429196,-45.58831689354757,47.65461831696119,0.4834712905334726,0.49821217033997217,-0.014740879806499574,27.336379261785154,26.43486785888672,25.533356455988283,0.06820623486456134,0.5567257138448127,0.5630240563980656,2.1216451255699322,0.7002832969689976,-556583239.5864727,28236351.128667474,-929894175.0,0,0,0,0,28.086919542539682,57.142857142857146,85.71428571428572,28.571428571428573,25.692980622592607,25.692980622592607,-0.025380676879227515,-0.025708322049831624,0.266933546028156,0.2939519043119828,0.021276566070756564,-0.02702708183868019,0.03411128804099972,35446430.0,0.9975729572766566,2804873.4952280466,0.5505612228284886,0.8303385011967037,0.035138949057212716,0.06689230416287623,25.173431143189653,27.394076267201367,0.05138889054755227,0.03229174173521919
26.49107363506948,26.76750152652811,26.306787202439946,26.334430694580078,27526200,2024-06-07 00:00:00-04:00,26.855960083007812,26.499367332458498,26.453296375274657,25.107052154541016,24.99850200653076,26.353963642120362,26.514377708168126,26.08368380744005,25.613709794808084,26.956310348827405,53.051737042247716,54.42811301724525,43.615914059402,68.26539850465812,-56.372657477255935,-8.114079904551389,0.4306939007280768,0.4847085164175931,-0.05401461568951632,27.330444189478747,26.453296375274657,25.576148561070568,0.0663167116687916,0.4322430730774629,0.5557162183759299,2.1102268160682227,0.4607143240881655,-580806219.9835063,12637118.01846075,-957420375.0,0,0,0,0,27.4414670305082,50.0,78.57142857142857,28.571428571428573,25.761024448376958,25.761024448376958,-0.007638911998592457,-0.007668237927774087,0.2661776756062513,0.2815005229675197,-0.0027913815012761134,-0.0038342079866273693,0.014194420001955477,34431185.0,0.7994554936171961,2027843.4588071168,0.42696544281481275,0.7836815451261763,0.026298750970595926,0.07015682774574673,25.514360780932492,27.394076267201367,0.031140597765660673,0.04023802849246237
26.12250260810735,26.12250260810735,25.45907285457721,25.864501953125,36977900,2024-06-10 00:00:00-04:00,26.62744560241699,26.4247314453125,26.45606050491333,25.120546951293946,25.005406703948974,26.321544971466064,26.414396822776876,26.067448114527824,25.623544781408746,26.945446583696036,48.11082230093347,50.86570738939833,20.359540825394685,45.3852215528723,-79.04762875854748,-114.11796020497526,0.34694870824905166,0.45715655478388484,-0.11020784653483318,27.32538579523477,26.45606050491333,25.586735214591894,0.06571842320665919,0.1597599550051055,0.5785477627778539,2.236840917433373,0.8753578400028665,-572588930.6407986,7721376.717104912,-994398275.0,0,100,0,0,25.76948016840223,100.0,71.42857142857143,-28.571428571428573,27.394076267201367,-27.394076267201367,-0.017844651623769248,-0.018005787236848127,0.2734254387512267,0.2097535030835971,-0.0423064115679348,-0.028047152490851546,0.0021419707431509227,34987590.0,1.0568861702106376,1523926.5791024293,0.1404487456797704,0.6755225371873689,0.007717765005010826,0.07214161757232179,25.45907285457721,27.394076267201367,0.015675117165703,0.05913797670832632
25.753932032184892,26.10407415352776,25.6986450465894,25.827646255493164,29573500,2024-06-11 00:00:00-04:00,26.358388137817382,26.39985294342041,26.437171268463135,25.133849258422853,25.012479400634767,26.291147966384887,26.324127504733227,26.04968501385859,25.631548760784607,26.934324192370635,47.735326606371444,50.59301527377601,14.531794493063531,26.169083125953367,-80.95231261550533,-91.09877341562428,0.27444249087463746,0.4206137420020354,-0.14617125112739793,27.34310565342292,26.437171268463135,25.53123688350335,0.06853489548940306,0.16359317899329515,0.566182144503604,2.1921554093733393,0.40542910693835665,-583342779.1346452,1586769.23513484,-1023971775.0,0,0,0,0,24.216920939303822,92.85714285714286,64.28571428571429,-28.571428571428573,27.355376198948886,-27.355376198948886,-0.0014249529219093615,-0.0014259691328073704,0.2675561843327959,0.18134940568736943,-0.04950835798100617,-0.009540608387045846,-0.014416276123350169,34485775.0,0.8575564852464531,873713.7511008438,0.11797773715327686,0.6670398134441711,-0.00521688963237629,0.07390819847226,25.45907285457721,27.394076267201367,0.014270499033087938,0.06064935210172495
