Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
320.4601175833061,325.4313767186821,318.4794127728578,325.14007568359375,5557800,2024-05-31 00:00:00-04:00,317.88642578125,320.51723022460936,325.69297180175784,334.24715087890627,342.3331524658203,321.2929965209961,321.64558190580914,325.50742113820576,330.9912305662639,324.1225407956076,49.32995548093897,47.110661482411885,68.1554853635873,43.58172480274133,-49.651559612861945,-5.974374029623883,-3.861839232396619,-3.85887519932609,-0.0029640330705289486,339.48498470461647,325.69297180175784,311.9009588988992,0.08469334064263152,0.47995593094139694,6.071241067674075,1.8672693776396336,6.951963945824275,146903585.57415035,1256554.1912974715,123646400.0,0,0,0,0,19.24862390184288,85.71428571428572,21.42857142857143,-64.28571428571429,328.18087651719645,-328.18087651719645,0.017285330747421224,0.017137638923391218,0.22743412941208643,0.1970754369312086,0.03153323633956884,-0.016141311133158975,0.004970999359523942,3739500.0,1.4862414761331728,78459.7148834499,0.5132754057548914,0.17258040776595582,-0.8640154616277016,-0.9146804219734747,312.19230840628245,337.90863085391663,0.039822120512487263,0.039270936206425855
323.95554128382355,323.95554128382355,317.3434133485831,318.47943115234375,3712800,2024-06-03 00:00:00-04:00,318.887353515625,319.17503051757814,325.0874420166016,332.9953771972656,342.19968688964843,321.3100392150879,321.15848178989137,324.9868292874012,330.500571765718,324.06639045089855,43.363046866665975,43.15696330640271,77.77147838498765,63.755876215207515,-75.55201464414795,-32.799133583835214,-3.82834749750981,-3.852769658962834,0.024422161453023783,339.02888235575307,325.0874420166016,311.1460016774501,0.08577040228111624,0.2630083153710925,6.1944854439124,1.9450189990289468,7.796662335010637,144466564.54972732,1234866.4436995387,119933600.0,0,0,0,0,18.053023231375537,78.57142857142857,14.285714285714286,-64.28571428571429,326.58201970610503,-326.58201970610503,-0.020485461588351628,-0.020698199020966934,0.22400926627550824,0.2691560308258911,0.01596504341632765,-0.04043970868756952,-0.03663327601960498,3716885.0,0.9989009614233424,-88465.27267697027,0.22020536494777251,0.07962929782470309,-0.8897441204329178,-0.8371173528004965,312.19230840628245,337.90863085391663,0.019741063726824708,0.06100613666406287
317.37251085439345,320.2076808214513,315.65395036904715,318.7221374511719,4296800,2024-06-04 00:00:00-04:00,319.24257202148436,318.47325439453124,324.521044921875,331.84333984375,341.9669506835937,321.35549499511717,320.78365958393454,324.52277804027307,330.0386723808339,324.0132138041351,43.630613188031234,43.33890129607209,64.87042355825726,70.2657957689441,-74.60823156893436,-46.02435696279425,-3.739118456338531,-3.8300394184379734,0.09092096209944245,338.53027054803283,324.521044921875,310.51181929571715,0.08633785602120451,0.2930325477849586,6.077288658804667,1.906767037710302,4.553730452404125,145959912.38226467,1588889.7260622978,124230400.0,0,0,0,0,17.212909915971306,71.42857142857143,7.142857142857143,-64.28571428571429,325.4313767186821,-325.4313767186821,0.0007620784109980683,0.000761788176690653,0.22418996027603133,0.2601704342061758,0.005603769341039344,-0.021544064018167774,-0.03432188811161008,3763420.0,1.1417274712894123,-79692.97578503446,0.23088450336568092,0.08952037135764623,-0.9023196112840801,-0.7645905207786258,312.19230840628245,337.90863085391663,0.02048752903425101,0.06019818251778675
318.9551911114068,320.8582335745154,316.4501679448258,320.6640625,2422400,2024-06-05 00:00:00-04:00,320.52422485351565,318.12669982910154,324.1288833618164,330.8606988525391,341.75622192382815,321.4102346801758,320.76526003256,324.2369472595121,329.6710406208012,323.9798889155367,45.83548099504362,44.822607821651,49.35106974778554,63.99765723034352,-64.10981934048858,-23.846758006466807,-3.471687226952099,-3.7583689801407987,0.2866817531886996,338.1088857474505,324.1288833618164,310.14888097618234,0.086261997021898,0.3760793894650234,5.958058442439304,1.8580374726086757,4.408065629689588,148168903.57648915,2292133.746458292,126652800.0,0,0,0,0,16.31262467046302,64.28571428571429,0.0,-64.28571428571429,324.1074698874421,-324.1074698874421,0.006092846466071444,0.006074360128649921,0.22551756369438664,0.24608471660554027,0.020391872461892335,-0.010691851552935394,-0.023875363961649243,3738005.0,0.6480462171666437,-51234.40438912445,0.31632969573922115,0.1226498592206321,-0.8944785899685789,-0.6979491381513558,312.19230840628245,337.90863085391663,0.026419406115138176,0.053777676922921895
320.21742987875734,322.1981646190984,318.5279962174818,321.47967529296875,2979400,2024-06-06 00:00:00-04:00,320.89707641601564,318.3978210449219,323.86717681884767,329.9634100341797,341.5615084838867,321.4847099304199,320.8751700726229,324.03270489161997,329.349810607945,323.9550111680485,46.77709747290168,45.45251794465049,53.38248842519704,55.867993910413325,-54.48122152183159,10.86165571853598,-3.157534818997078,-3.6382021479120548,0.48066732891497654,337.83978577192374,323.86717681884767,309.8945678657716,0.08628604534933489,0.4145649343692071,5.794637725237682,1.8024896037228326,3.6701684016165927,149981781.02818984,2948273.3306652308,129632200.0,0,0,0,0,15.223190851263675,57.142857142857146,0.0,-57.142857142857146,322.91595373932614,-322.91595373932614,0.002543511694481637,0.002540282443211502,0.22526036426822135,0.21808332667433705,0.005832815660758772,0.008505270978004242,-0.016020537733059115,3730815.0,0.7985922646928352,-26605.136433012543,0.35221686452546785,0.13656431701181213,-0.8915098491468022,-0.6331239698027646,312.19230840628245,337.90863085391663,0.028889437188284448,0.05110418114605832
316.2656774089613,319.26589154960806,314.5179600014992,317.52789306640625,2583800,2024-06-07 00:00:00-04:00,319.3746398925781,318.6305328369141,322.99277648925784,328.8721478271484,341.3012057495117,321.5374395751953,320.3602043793588,323.5508669786412,328.8862059984729,323.89105974415156,42.88685216404053,42.95760307510061,47.57269993743136,50.102086036804685,-70.53535691336522,-49.13364652348284,-3.1906625992824047,-3.548694238186125,0.35803163890372014,336.2349061034476,322.99277648925784,309.75064687506807,0.08199644436710908,0.2936554171394145,5.878000408539958,1.8511760815011806,6.961715291469545,150673961.30478185,3168908.4003323317,127048400.0,0,0,0,0,14.908029785733163,50.0,0.0,-50.0,322.1981646190984,-322.1981646190984,-0.012292479214933816,-0.012368656654333612,0.20622212948251362,0.17847563329275257,-0.023412009735137018,0.007382970168269276,-0.05220052722762969,3669935.0,0.7040451670124948,-154963.45867629803,0.17833744895753187,0.07185315148770735,-0.8060385797256865,-0.5592143932768437,312.19230840628245,337.90863085391663,0.016803514830137905,0.06418566126802616
317.4987391402258,323.13020339495444,317.0132670620297,322.8971862792969,2691000,2024-06-10 00:00:00-04:00,320.25819091796876,319.57277221679686,322.43553466796874,327.9324334716797,341.1207632446289,321.60939987182616,320.75050928704155,323.50244618609713,328.6513424800739,323.8811704559441,49.08291801713404,47.10013412127386,62.92360850242624,54.62626562168492,-27.105265497476807,64.35333877758879,-2.751936899055579,-3.389342770360016,0.6374058713044368,334.6705901251231,322.43553466796874,310.20047921081436,0.0758914830510449,0.5188659386524558,5.89506726028173,1.8256793526787392,6.116936332924752,153159940.67873433,3762079.05687809,129739400.0,0,0,0,0,13.880991070235783,42.85714285714286,0.0,-42.85714285714286,312.19230840628245,312.19230840628245,0.01690967417394007,0.016768297167224576,0.21751463246684896,0.1668575279340429,0.013871398573429117,0.030057899470226745,-0.03336357604211038,3633800.0,0.7405470856954153,-99536.04495203322,0.41458770576442516,0.22762210747640124,-0.6329423717986434,-0.4728386212883599,312.19230840628245,337.90863085391663,0.03315258951731778,0.04648985873055978
323.32442361619843,326.5382465975899,320.7223002312357,325.96539306640625,3250900,2024-06-11 00:00:00-04:00,321.70684204101565,320.47470703125,322.29542388916013,327.3543475341797,340.94991607666014,321.71325759887696,321.5527990992515,323.68488669574964,328.5460111305183,323.9019089893815,52.26952066006315,49.30893333887917,74.8072278741401,61.76784543799928,-3.9931409402748725,156.24259134221754,-2.1320875964981383,-3.1378917355876403,1.005804139089502,334.2992151992788,322.29542388916013,310.29163257904145,0.0744893685753781,0.6528670851746852,5.889415767858333,1.8067610529006466,5.815946366354183,155770432.59130824,4493343.656113207,132990300.0,0,0,0,0,13.433207306715145,35.714285714285715,0.0,-35.714285714285715,312.4110663060559,312.4110663060559,0.00950211682691915,0.009457255674865842,0.21414200877042072,0.17159169574585523,0.02272592570180043,0.02845704588853426,-0.008523393127874423,3593565.0,0.9046448304121395,-4609.018506302276,0.5495895789441175,0.3417895827713973,-0.4825357078609639,-0.4114981602992747,312.19230840628245,337.90863085391663,0.042253211393265676,0.036639588255546154
336.9467911393473,340.3062500399007,333.0921411758266,334.1407775878906,4793000,2024-06-12 00:00:00-04:00,324.4021850585938,322.4632049560547,322.5862579345703,327.0367730712891,340.8175946044922,321.85671524047854,323.4894111744268,324.4593971322045,328.76541373668977,324.00378827891893,59.53624709379645,54.611218207607415,89.54019884223946,75.75701173960198,-21.93030252519801,292.1969242466267,-0.9699859577777374,-2.70431058002566,1.7343246222479225,335.41381303191986,322.5862579345703,309.75870283722077,0.07952945782303808,0.9503788744477009,6.4930901396894845,1.9432199166357589,14.340856973494454,152370844.97743195,3302324.6008293927,137783300.0,0,0,0,0,14.736754644679932,28.571428571428573,100.0,71.42857142857143,312.97615351771725,312.97615351771725,0.02508052908493541,0.02477117446521919,0.23227534918527828,0.2265016432483131,0.04202751933853088,0.06327641161466424,0.017716277809112002,3540500.0,1.3537635927128937,123499.48749533202,0.9093085617068359,0.5800382019392195,-0.21812679893092615,-0.3400235919563136,312.19230840628245,340.3062500399007,0.06568629348399407,0.018451721147348877
335.8496144200012,338.558557208595,333.101855195138,337.7720947265625,3380800,2024-06-13 00:00:00-04:00,327.6606689453125,324.27887268066405,322.6647659301758,326.85160766601564,340.7764117431641,322.0039015197754,325.6867471055246,325.44552287993474,329.11861691276323,324.14078635302485,62.28300730083345,56.72246699499761,87.16649281253427,83.83797317630466,-9.013874135343215,205.66272558243793,0.24122422558986045,-2.115203618902556,2.3564278444924165,335.83921514785044,322.6647659301758,309.49031671250117,0.08166029023773588,1.07335713041115,6.419062416387164,1.9004122947408084,5.456702013457004,154777110.41325808,3280508.116809815,141164100.0,0,0,0,0,15.947191458504376,21.42857142857143,92.85714285714286,71.42857142857143,314.61595930904826,314.61595930904826,0.010867626408503028,0.010808998140895462,0.21933859334511407,0.22069567561868214,0.05067946960798153,0.05680788927274838,0.004670288149816626,3501985.0,0.9653953400714166,60638.88920481966,1.0,0.6819594339945866,0.21379809845657913,-0.2658001130139562,312.19230840628245,340.3062500399007,0.07573090471250361,0.007502559722672427
334.7912829506757,337.4031253417764,331.7619416453803,336.7622985839844,2589000,2024-06-14 00:00:00-04:00,331.50755004882814,325.44109497070315,322.9791625976562,326.6890588378906,340.7817791748047,322.12962432861326,327.3906781022107,326.2838025617162,329.4183691351641,324.26637353940254,61.04210301123225,55.962410065365106,83.68350901340305,86.79673355605898,-12.60567266625652,142.67558927075976,1.1068755404945136,-1.470787787023142,2.577663327517656,337.14676113296804,322.9791625976562,308.8115640623444,0.08773072802198553,0.9864316260788512,6.389854606729665,1.8974376388323986,6.010153081182182,156777900.36188766,3609970.1645649076,138575100.0,0,0,0,0,16.802469979432455,14.285714285714286,85.71428571428572,71.42857142857143,316.15737675289944,316.15737675289944,-0.0029895783528108844,-0.0029940560687232716,0.2100647135062373,0.16407956985555594,0.06057548309167138,0.0357452795566815,0.019026992744656468,3476355.0,0.7447455740279689,105738.0367494173,0.9584399892485813,0.6536171925857402,0.5385008847803046,-0.19830582232892868,312.19230840628245,340.3062500399007,0.07295944433511008,0.010523599199844844
334.8689626377177,340.5004272004789,334.3931798260733,339.3450012207031,2680200,2024-06-17 00:00:00-04:00,334.7971130371094,327.52765197753905,323.3513412475586,326.57450012207033,340.84661743164065,322.2523603820801,329.2298047358249,327.25129875867816,329.8076488247931,324.4164096357339,63.068794208378165,57.49205665424198,89.70554000168659,86.85184727587468,-4.081606369451329,132.73356162372625,1.9785059771467672,-0.7809290341891602,2.7594350113359276,338.7725458197834,323.3513412475586,307.9301366753338,0.09538358191264323,1.0185606577695883,6.369668375849373,1.8770479461716512,6.107247374405574,158443969.92925674,3946684.031485319,141255300.0,0,0,0,0,17.93847910249845,7.142857142857143,100.0,92.85714285714286,317.6063091501195,317.6063091501195,0.007669215489912284,0.007639956556954035,0.21109552242445292,0.15925647522634925,0.0509382417695623,0.06551622499720677,0.02242705925644084,3473415.0,0.7716325287937088,114465.44715784577,1.0,0.7261066570733545,0.9131764576847271,-0.12350539190285359,312.19230840628245,340.5004272004789,0.0800150074901534,0.00340487107698488
342.6947910800411,346.0542499490812,341.87917182014536,343.5880432128906,3655000,2024-06-18 00:00:00-04:00,338.32164306640624,330.0142425537109,324.2437484741211,326.46419189453127,340.9184210205078,322.3978826904297,331.4387645015273,328.4614279775087,330.34805644785575,324.6071721588897,66.18147342343615,59.89507711195423,87.22930173134758,86.87278358214577,-7.820218358880516,142.17483964176785,2.9773365240185967,-0.02927592254760869,3.0066124465662054,342.0030212010613,324.2437484741211,306.4844757471809,0.10954273018687125,1.0446251948545422,6.393924115315711,1.8609274221320824,6.7092487283781,157780973.79006875,3514687.8389852047,144910300.0,0,0,0,0,19.53956577356958,0.0,100.0,100.0,319.4378385941483,319.4378385941483,0.012503623088373939,0.012426098351042683,0.20109766791539296,0.16005798977598065,0.05406294815748813,0.07801750440233612,0.05479262627478665,3494295.0,1.0459906790926352,220266.37002082868,1.0,0.8598575256519182,1.2399862647952844,-0.02830057608980899,312.19230840628245,346.0542499490812,0.0913760982862697,0.007177801395907462
341.7723701599842,344.6075403591198,339.43239100176436,343.1705322265625,3661200,2024-06-20 00:00:00-04:00,340.1275939941406,332.2648895263672,325.1957946777344,326.35768249511716,340.9445465087891,322.528083190918,333.24365184384044,329.5509912552164,330.85089863525604,324.7918822093143,65.59561731402034,59.5472774447591,85.57528948697431,87.5033770733362,-9.144124839389447,105.78748321796945,3.692660588624051,0.7151113796867232,2.9775492089373277,344.77660729964583,325.1957946777344,305.61498205582296,0.12042475912897836,0.9589885490430031,6.306868775461406,1.8378235259715092,5.175149357355451,159408928.4432688,3536430.6190728843,141249100.0,0,0,0,0,20.51342555863972,42.85714285714286,92.85714285714286,50.0,322.0994797296416,322.0994797296416,-0.0012151499290370404,-0.0012158888223501505,0.1996367880534657,0.11215021737157148,0.027023803271950975,0.0701870660250945,0.05874478478128253,3463600.0,1.0570504677214458,236951.35876803822,0.9861353066781792,0.9861353066781792,1.5085666742539896,0.06496391378817261,312.19230840628245,346.0542499490812,0.09027064071989756,0.008403162427171583
344.52984641754387,345.8988813351638,341.8209037239185,345.4619445800781,6596400,2024-06-21 00:00:00-04:00,341.6655639648437,334.6631164550781,326.53046875,326.50643432617187,340.98975158691405,322.69497146606443,335.123389187877,330.72958039039133,331.4238808291706,324.9975544717099,67.30618460394511,60.8571093636442,86.14119403377795,86.31526175069997,-1.8781707359603774,100.48744249051751,4.39380879748569,1.4508508632465165,2.9429579342391734,347.74753856743536,326.53046875,305.31339893256467,0.12995460974075085,0.9461378501597091,6.147662263731687,1.7795483294706742,4.0779776112453305,164591779.92191383,4872920.806943744,147845500.0,0,0,0,0,21.552591982782584,35.714285714285715,85.71428571428572,50.0,324.49495675158556,324.49495675158556,0.006677182736665843,0.006654989091256539,0.18615502682201526,0.10275434629168455,0.022766385896208607,0.07459964386630036,0.08373940503025024,3592200.0,1.8363120093535994,347560.81576202984,1.0,1.0,1.6965989191729245,0.13848655673206658,312.19230840628245,346.0542499490812,0.09630477884976928,0.0017145314507016655
346.5299794290773,347.29703364455025,340.5295513779873,340.6849060058594,4278900,2024-06-24 00:00:00-04:00,342.45008544921876,336.97881774902345,327.80467529296874,326.6211639404297,340.97376739501954,322.8464485168457,335.9790071598743,331.467011917463,331.78705828708,325.15364752180096,60.54749145810021,56.82916134177886,74.8125230729582,82.17633553123686,-20.171795306645606,78.56719340864908,4.511995242411274,2.063079739079468,2.448915503331806,349.20717210426363,327.80467529296874,306.40217848167384,0.1305807904793722,0.800904862326466,6.19193512107678,1.8174961707784865,6.767482266562979,160509333.16435122,3677713.660307914,143566600.0,0,0,-100,0,22.66547123758983,28.571428571428573,100.0,71.42857142857143,326.65088607133515,326.65088607133515,-0.01382797338220687,-0.013924470411077349,0.18923544584900692,0.163544241671129,0.011648000498775346,0.07292906684771205,0.08085047014091784,3605090.0,1.1869051812853493,333396.8471068434,0.8506575840405284,0.8506575840405284,1.7199152666823274,0.1925219301587828,312.19230840628245,347.29703364455025,0.08363328429668347,0.019408337505205348
336.2477032961916,336.90793827959254,324.8099811331162,328.4898681640625,4879600,2024-06-25 00:00:00-04:00,340.2790588378906,337.5380859375,328.55542907714846,326.5787750244141,340.87551483154294,322.9254296875,334.8268319297494,331.2464827505445,331.6577567136284,325.1868437470971,47.44846518269376,48.266110148970206,53.65958346366022,71.53776685679883,-57.37552465725263,-16.872576597032445,3.580349179204916,2.3665336271045576,1.2138155521003582,348.9229800921758,328.55542907714846,308.1878780621211,0.12398243469746359,0.4983905548330875,6.883577246195808,2.095521936389783,15.874924872743179,158598230.49638808,2246349.555031538,138687000.0,0,0,0,0,21.12299518665977,21.42857142857143,92.85714285714286,71.42857142857143,347.29703364455025,-347.29703364455025,-0.03579565054633538,-0.03645202607527541,0.2344867389201476,0.3047841440003697,-0.031988486695228135,0.017320317805210372,0.047898829646818575,3712225.0,1.314467738350989,173715.16208950814,0.4561303313341085,0.4694095815981415,1.5034424287035828,0.20668577929218693,312.19230840628245,347.29703364455025,0.04961358427542222,0.057253411149638916
329.5967396663073,332.63580002830327,327.72282430211175,331.88818359375,3365300,2024-06-26 00:00:00-04:00,337.9390869140625,338.1303649902344,329.3025360107422,326.6996185302734,340.7430953979492,323.02002212524417,334.3747321857495,331.29401614633747,331.6667930618684,325.2535237455713,50.65233377987774,50.45067465509943,32.1999219362433,53.557342824287275,-47.008192539531485,-20.06364663375863,3.0807160394120388,2.5093701095660537,0.5713459298459851,348.9969603412355,329.3025360107422,309.6081116802489,0.119612952691326,0.5656441523656114,6.74281999476693,2.0316541317483376,4.912975726191519,160939322.8766397,2201470.9461320043,142052300.0,0,0,0,100,19.69069599651043,14.285714285714286,85.71428571428572,71.42857142857143,347.29703364455025,-347.29703364455025,0.010345267111831369,0.010292121061815077,0.234145399022815,0.2966578364756923,-0.03405199875331888,0.01816999796090979,0.04714410831521221,3690115.0,0.9119769980068372,166367.8678879424,0.5650292451418641,0.5756495938100759,1.3677471419026013,0.21738397458592962,312.19230840628245,347.29703364455025,0.05934491241657588,0.04642783567631188
332.8687801511968,334.7427249378254,328.6160695332423,331.5677185058594,2912600,2024-06-27 00:00:00-04:00,335.6185241699219,337.87305908203126,330.16813201904296,326.87383544921875,340.63469299316404,323.1146307373047,333.9428839273049,331.31429039519094,331.6629077851622,325.31635155413136,50.34065311870029,50.240610966862064,25.96431413946154,37.27460651312172,-47.98584398685529,-21.5516309621322,2.628593532113939,2.5332147940756307,0.09537873803830843,348.62398939146146,330.16813201904296,311.71227464662445,0.11179672162517512,0.5379171354268277,6.698808238325229,2.0203439190377184,6.1266554045831185,160833139.177192,1949192.0702914,139139700.0,0,0,0,0,18.507390904237173,7.142857142857143,78.57142857142857,71.42857142857143,346.8472925943216,-346.8472925943216,-0.00096558149320225,-0.0009660479673156123,0.23100313330087627,0.29695702551815145,-0.0338106353288018,-0.007700524014476073,0.05508862607299969,3660435.0,0.7956977790890973,193316.23544504383,0.5026061268835835,0.5656310373942786,1.1625268233449708,0.2194275210084031,314.5179600014992,347.29703364455025,0.05142164798548949,0.04743922360587982
331.43177988190473,335.2475831459071,330.8103614249271,334.23779296875,6344000,2024-06-28 00:00:00-04:00,333.3736938476562,337.51962890625,330.89925079345704,327.14002502441406,340.57302459716794,323.2325395202637,333.9882545490657,331.5308461413805,331.76388367471463,325.4051221154709,52.939009930299875,51.98946087938947,34.48466127664909,30.88296578411801,-43.12290758223546,-19.241562392857166,2.457408407685193,2.518053516797543,-0.06064510911234988,348.7744012522467,330.89925079345704,313.02410033466737,0.10803983639084822,0.5933850090657925,6.537266344229138,1.955872879055406,4.437221720979949,164289697.76149926,2768601.8915187716,145483700.0,0,0,100,0,17.481939756316944,0.0,71.42857142857143,71.42857142857143,346.4065463650975,-346.4065463650975,0.008052878232304161,0.008020626837068345,0.2257791651929967,0.300998243117293,-0.032490269297162366,-0.010463569409644768,0.045749906570682786,3831545.0,1.6557289552908814,194572.52146788704,0.5981910606188063,0.649104378646288,1.054043028408414,0.22219401969772326,314.5179600014992,347.29703364455025,0.05899941114407289,0.03907170568536289
333.92716272176705,334.63593306735555,325.6450093745346,326.4217529296875,2643600,2024-07-01 00:00:00-04:00,330.52106323242185,336.48557434082034,330.96333465576174,327.24873596191406,340.42255615234376,323.31327194213867,332.82417737685364,331.1523947923662,331.5543883513802,325.4152378449656,45.44325613173168,46.92077498935562,28.433290149604115,29.627421855238282,-78.55311430670365,-90.12559613607623,1.6717825844874596,2.3487993303355266,-0.6770167458480669,348.7644737989042,330.96333465576174,313.1621955126193,0.10757166899866774,0.3724356433160122,6.712527583414269,2.0563971374971977,8.990923692820957,162102869.3530637,2156314.8801078796,142840100.0,0,0,0,0,16.714574990209552,0.0,64.28571428571429,64.28571428571429,345.97461506045784,-345.97461506045784,-0.02338466865054145,-0.023662428778784942,0.23598629587569445,0.32264737661330123,-0.041866113892132795,-0.030705769908854763,0.003941923318431462,3685835.0,0.7172323232049183,36684.400195297996,0.31838775191376345,0.404755021919468,0.8991444293717589,0.20543339064140995,314.5179600014992,347.29703364455025,0.03646752344581771,0.06395186756857889
325.26634027851105,327.043155308719,322.8681066739094,325.2372131347656,2995900,2024-07-02 00:00:00-04:00,329.8705322265625,335.0747955322266,331.3012237548828,327.28612365722654,340.1985144042969,323.3702296447754,331.6569521088401,330.71423318809946,331.3066559899444,325.41346645481434,44.416814009833914,46.2039529060281,24.795187013830674,29.237712813361327,-90.30204452408621,-143.8911155431208,0.9427189207406172,2.0675832484165446,-1.1248643276759274,348.3837295083854,331.3012237548828,314.21871800138024,0.10312371056100457,0.3225081639772365,6.531279087085366,2.008158606493488,4.175048634809627,162506980.54665923,1838386.0388467312,139844200.0,100,0,0,0,16.38225841227243,0.0,57.142857142857146,57.142857142857146,345.551322381911,-345.551322381911,-0.003628862918265807,-0.0036354632138556205,0.22354989736188102,0.21215763561749165,-0.00990184277973638,-0.04157358450894666,0.02121889617163153,3649990.0,0.8207967693062173,101871.1115636974,0.2759828829192991,0.36772328520113917,0.6202284275140917,0.19119613226150015,314.5179600014992,347.29703364455025,0.03295826154070746,0.06782686488167607
327.2082203543932,329.7715274606981,323.84876146282784,323.94586181640625,1733000,2024-07-03 00:00:00-04:00,328.2820678710938,333.11057739257814,331.56240997314455,327.28322021484377,339.95168640136717,323.45991012573245,330.47063052538874,330.2128723457518,331.01799739490366,325.3988634235864,43.26938665120777,45.409843646774014,13.722010842889986,22.316829335441625,-95.58820105446246,-109.10075014774901,0.25775817963693726,1.7056182346606232,-1.447860055023686,348.01575970071997,331.56240997314455,315.10906024556914,0.09924737685980796,0.2685411091708227,6.487813866427145,2.0027463323807058,5.922765997870272,160830803.6299321,1007869.2176588476,138111200.0,0,0,0,0,15.617776922611975,92.85714285714286,50.0,-42.85714285714286,344.64399375359096,-344.64399375359096,-0.003970490664068849,-0.003978393989114384,0.22428748066498017,0.18227133637268322,-0.023930715734868158,-0.05716782578581725,0.0163895875166018,3521800.0,0.49207791470270884,91715.75272648958,0.22975431067916616,0.327352347696667,0.31653467622913134,0.17551198311355815,314.5179600014992,347.29703364455025,0.029103325358266912,0.07208356265831263
323.04285946559065,326.1596119035296,322.0039716171453,324.8585205078125,3437500,2024-07-05 00:00:00-04:00,326.9402282714844,331.2793762207031,331.77213287353516,327.24283630371093,339.7194488525391,323.57386245727537,329.6072289842232,329.8162536910896,330.7764492816844,325.3934868771608,44.36331211637244,46.09733094785843,16.465837567269247,18.327678474663333,-88.71410314981112,-106.82867408251354,-0.20902470686644392,1.3226896463552098,-1.5317143532216537,347.7649566936683,331.77213287353516,315.779309053402,0.09640848181923273,0.2838526690633831,6.321230039281228,1.9458409246585266,4.155640286384312,162115806.60682288,985352.4454873204,141548700.0,0,0,0,0,15.176187400899995,100.0,42.85714285714286,-57.142857142857146,343.7729582704037,-343.7729582704037,0.002817318567642335,0.0028133573639242872,0.2235835908300961,0.1891081535742466,-0.020234774447526083,-0.053361259196522015,0.013080536606163928,3572555.0,0.9621965232165774,86640.97402334864,0.26242621618344164,0.35588438732821004,0.04868565609579976,0.16881373594359658,314.5179600014992,347.29703364455025,0.031830965954499614,0.06907164725635735
326.1207824826617,330.85899549851916,325.2663467413275,329.7326965332031,3534500,2024-07-08 00:00:00-04:00,326.039208984375,329.7064514160156,332.1847839355469,327.4154522705078,339.51390686035154,323.7248016357422,329.62653168406626,329.8100642719869,330.7355178013518,325.4366630926438,49.91765178868264,49.65288317162948,30.481342302824146,20.223063570994494,-69.44330066607282,-53.14036227401447,-0.18353258792063798,1.0214451995000402,-1.2049777874206782,347.5058222049855,332.1847839355469,316.86374566610823,0.09224407023056995,0.41997646115031884,6.298318964383045,1.910128728695494,6.000474990706664,164226686.47055367,1558207.1366508305,145083200.0,0,0,0,0,14.188050774292593,92.85714285714286,35.714285714285715,-57.142857142857146,342.4668190712082,-342.4668190712082,0.015003996255882113,0.014892549683913323,0.22921699864842454,0.2208471530624905,-0.013478716441764238,-0.04553105861195361,0.025671984497039446,3600310.0,0.9817210184678542,132094.46004722535,0.43691490512299763,0.5082635678883372,-0.14296163688029745,0.15963319849424296,314.5179600014992,347.29703364455025,0.046142638239007154,0.05326841194706468
329.1015956584492,329.4025860331629,325.8197990506724,327.2956237792969,2254300,2024-07-09 00:00:00-04:00,326.2139831542969,328.3675231933594,332.6731704711914,327.55919006347654,339.359333190918,323.88140747070315,329.2679304679479,329.62380942067654,330.60061999656534,325.45516021390404,47.37118851578581,47.99095308236759,47.49893341200024,31.48203776069791,-79.07864157997912,-58.13247874764619,-0.3558789527286308,0.745980369054306,-1.1018593217829369,346.65873500886966,332.6731704711914,318.6876059335131,0.08407990652128278,0.3077465275925419,6.12793171567931,1.8722925913031814,3.9128974825307523,163829572.90223235,1524547.2716017663,142828900.0,0,0,0,-100,13.270495335300003,85.71428571428572,28.571428571428573,-57.142857142857146,341.2390482239644,-341.2390482239644,-0.007391055784062517,-0.007418504972822391,0.225980198914007,0.14087575520083787,0.002677121980279251,-0.03930107260558302,0.030761803690889655,3583835.0,0.6290189140962126,147194.11078875922,0.19492508811174436,0.4320744546369573,-0.4442313746402259,0.1414572454958546,317.0132670620297,347.29703364455025,0.03141611427166782,0.06111114360252125
