Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
402.17999267578125,407.44000244140625,401.70001220703125,403.9599914550781,3839100,2024-03-06 00:00:00-05:00,404.9199951171875,408.7170013427734,404.885498046875,384.383798828125,367.7868988037109,357.5984490966797,405.3381746010222,399.4278176667761,388.8674709540441,359.3467490126558,56.578921465692076,60.15867768402978,20.54958664926146,18.772195843062594,-82.14510573325914,-65.92980425870192,5.910356934246124,7.961782141461451,-2.0514252072153267,417.2053434834618,404.885498046875,392.5656526102882,0.060855948143445054,0.46243838461445474,6.014079031588695,1.4887808591949343,6.70001220703125,96546838.28622735,-1962807.5459869504,115756200.0,0,0,0,0,48.65579524280063,0.0,50.0,50.0,425.55126388193435,-425.55126388193435,0.008035138242180162,0.008003028408845475,0.1351612284388646,0.10865391215163622,-0.01984768016358973,-0.0129261051800168,0.025956218505058803,3788295.0,1.0134110463942223,-12437.120815016333,0.4085637009823605,0.7817282343106996,0.5597221661330991,1.2843567583283297,392.1000061035156,430.0,0.029359306868094574,0.06446185042019842
406.1099853515625,406.3999938964844,399.57000732421875,402.3900146484375,4181300,2024-03-07 00:00:00-05:00,403.51799926757815,407.44000244140625,405.1219985961914,385.3021990966797,368.35419891357424,357.9584490966797,404.8846115313938,399.64723966541766,389.3977667851968,359.77504021301183,54.34549174810622,58.53841107693758,25.979656860999928,20.64602498940073,-88.43684904551928,-93.87564409050768,5.237371865976115,7.416900086364384,-2.179528220388269,417.0534190983638,405.1219985961914,393.19057809401903,0.058902851701544474,0.3855130473669712,6.072358141637047,1.5090727703425697,6.829986572265625,95818340.5721459,-2088457.2909653634,111574900.0,0,0,0,0,47.07596597416283,0.0,42.85714285714286,42.85714285714286,423.9449879757761,-423.9449879757761,-0.0038864660853801247,-0.003894038019774504,0.1323277137493658,0.10612502917583957,-0.017122568032620245,-0.030759198624694895,0.011894610830279095,3826020.0,1.0928588977579834,-62804.28339851518,0.3385380155963515,0.7551191022107104,0.40998564985460706,1.258364004293121,392.1000061035156,430.0,0.02557222637324167,0.06861498632287125
401.0799865722656,403.3599853515625,400.010009765625,403.1499938964844,3410600,2024-03-08 00:00:00-05:00,402.7260009765625,406.0330017089844,405.4049987792969,386.22859924316407,368.93479888916016,358.32854904174803,404.61774727986926,399.90670294179296,389.93706980916886,360.20663179195185,55.26604331028617,59.09833240526955,38.688683336375234,28.40597561554559,-86.00257864727566,-96.27457611845,4.711044338076306,6.875728936706769,-2.164684598630463,416.8578014478704,405.4049987792969,393.9521961107234,0.0565005498356394,0.4015522685551793,5.877902244801365,1.4579938816297282,3.3499755859375,98801357.2430638,-1000858.0376221538,114985500.0,0,0,0,0,45.60898165328486,78.57142857142857,35.714285714285715,-42.85714285714286,422.4350886239873,-422.4350886239873,0.0018886632878076792,0.0018868820057756687,0.1323389031070934,0.10974840699257835,-0.009727080144345868,-0.033723233025868105,0.014239361496303449,3828665.0,0.8908065866300656,-54927.27531803597,0.3724353747793194,0.7676682976975756,0.26130875895792804,1.2306309481800575,392.1000061035156,430.0,0.027409123056581323,0.06660053704579695
403.29998779296875,405.010009765625,402.739990234375,404.760009765625,2431700,2024-03-11 00:00:00-04:00,403.0,405.5950012207031,405.725,387.18479919433594,369.5200988769531,358.7367991638184,404.6396338161394,400.2662071509657,390.5183615721671,360.64994898571973,57.23339642582365,60.29118217038039,50.2030034177267,38.29044787170067,-80.845577346222,-56.80517554216196,4.3734266651736675,6.375268482400148,-2.001841817226481,416.72108317385477,405.725,394.7289168261453,0.05420461235494358,0.4561211833742096,5.620196336690553,1.3885255956844427,2.27001953125,100697445.11142258,138356.7093707621,117417200.0,0,0,0,0,44.458634683127165,71.42857142857143,28.571428571428573,-42.85714285714286,421.0157832333059,-421.0157832333059,0.003993590210878306,0.003985636997044788,0.13275532859888728,0.0938961531433357,0.003396204832639471,-0.010705393571870836,0.016065931944480694,3824760.0,0.6357784540729353,-50709.31667220302,0.4442469227219703,0.7942537655649229,0.14085757606907545,1.2025316049271249,392.1000061035156,430.0,0.0312778025414124,0.06235791487649715
406.7799987792969,407.20001220703125,404.1000061035156,404.9800109863281,2616700,2024-03-12 00:00:00-04:00,403.84800415039064,405.202001953125,406.0885009765625,388.1329992675781,370.11599884033205,359.1606991577148,404.69199953463,400.615377805437,391.0854850786048,361.0910441300044,57.50839331094456,60.45664577172192,62.752393039641696,50.54802659791459,-80.14089697434157,-34.026195951262416,4.076621729192993,5.915539131758718,-1.8389174025657242,416.4638680860991,406.0885009765625,395.7131338670259,0.05109904409795363,0.44658068584313054,5.440182748606629,1.3433213000703599,3.100006103515625,99566360.7521428,231930.74524515867,120033900.0,0,0,0,0,43.66518727078131,64.28571428571429,21.42857142857143,-42.85714285714286,419.68163616606535,-419.68163616606535,0.0005435349723172944,0.0005433873106879787,0.13244442504027332,0.06970132147831935,0.01058047825342645,-0.009610898830023973,0.018279700504006957,3814700.0,0.6859517131098121,-44689.152665719856,0.45405963855339687,0.7978865467665778,0.00366210937498854,1.1718766705901065,392.1000061035156,430.0,0.031804050899804336,0.06178079987882793
405.29998779296875,409.0,404.1499938964844,408.1300048828125,3584600,2024-03-13 00:00:00-04:00,404.6820068359375,404.8010009765625,406.7550018310547,389.1623992919922,370.7883987426758,359.6062492370605,405.22092343435037,401.17201684820554,391.75389761994626,361.55909349072886,61.341390877138025,62.7878190670465,76.18984427453029,63.048413577299605,-70.0512308202112,-2.2756367936517607,4.048906586144824,5.5422126226359385,-1.4933060364911146,415.7671486764033,406.7550018310547,397.7428549857061,0.04431240822991413,0.5762860989369851,5.398027273957271,1.3226244601906252,4.850006103515625,101864948.14493814,980495.1353336275,123618500.0,0,0,0,0,43.147730590340345,57.142857142857146,14.285714285714286,-42.85714285714286,418.42753792285924,-418.42753792285924,0.007778146602378078,0.007748052768862818,0.13079244668825846,0.06833666435670761,0.010322837696658649,-0.009729726847915066,0.03376397543566778,3821005.0,0.9381301516224134,8497.885300437993,0.5097091613595625,0.8430865270644015,-0.1454132309533696,1.1418517245765496,393.54998779296875,430.0,0.03572395294492046,0.05358585464322108
409.0799865722656,409.0799865722656,403.3399963378906,406.7300109863281,3734700,2024-03-14 00:00:00-04:00,405.5500061035156,404.53400268554685,407.15750274658205,390.0477996826172,371.46909881591796,360.0368992614746,405.4530907500393,401.5837201176961,392.3411961833338,362.00855535635674,58.802565793600934,61.10671077368455,77.86897607885604,72.27040446434272,-74.53551602759289,-0.17237119194924796,3.869370632343191,5.207644224577389,-1.3382735922341977,415.37515041187925,407.15750274658205,398.93985508128486,0.04036594001025652,0.47398940806021594,5.422453199701394,1.3331824682795943,5.739990234375,102541645.0953018,1412902.7668188363,119883800.0,0,0,0,0,42.45443948935833,50.0,7.142857142857143,-42.85714285714286,417.2486855742455,-417.2486855742455,-0.0034302645719134217,-0.003436161418454475,0.12830005242831907,0.06586635685773297,0.010785546807572821,-0.006521697484029199,0.02019167868575078,3874280.0,0.9639726607266382,-30545.4169913772,0.36347189069973723,0.8189195311471091,-0.27327038757784666,1.1177936296588942,398.29998779296875,430.0,0.020726336797514414,0.057212372790593206
404.2699890136719,408.4599914550781,402.5,408.1300048828125,7548800,2024-03-15 00:00:00-04:00,406.54600830078124,404.63600463867186,407.3915023803711,390.8753997802734,372.19179901123044,360.46659927368165,405.86492369354283,402.0686301002973,392.96036515194083,362.4674752521424,60.560471434624695,62.170225109922384,83.47577981605127,79.17820005647924,-41.15797681511243,18.720605897469312,3.7962935932455366,4.925374098311019,-1.129080505065482,415.4382883659261,407.3915023803711,399.3447163948161,0.03950394614781103,0.5458880417453075,5.460848789371161,1.338016985773724,5.959991455078125,109254536.97177713,3597271.2343214154,127432600.0,0,0,0,0,41.583741692577895,42.85714285714286,0.0,-42.85714285714286,416.1405643665486,-416.1405643665486,0.0034420717888246077,0.0034361614184544734,0.12208341736803141,0.06639215462718259,0.01235274975002687,0.0025055134188594064,0.011599931922618767,4097920.0,1.8421052631578947,-41364.80591254601,0.4484229200191846,0.8430865270644015,-0.31791682422610323,1.1032841588783961,398.7799987792969,430.0,0.02290938179416708,0.05358585464322108
408.70001220703125,410.6000061035156,406.0,408.4100036621094,3775700,2024-03-18 00:00:00-04:00,407.2760070800781,405.13800354003905,407.5125030517578,391.77,372.90749908447265,360.9032493591309,406.2564744579377,402.53836147524635,393.5662333288102,362.9246148383112,60.919640250511286,62.386215783520036,77.53870763226412,79.62782117572385,-39.39587158430065,68.60506638761676,3.718112982691366,4.683921875187088,-0.9658088924957218,415.5441169469021,407.5125030517578,399.4808891566135,0.03941775447377722,0.5558729927800807,5.399360026095765,1.3220440189224227,4.600006103515625,109435114.69065753,4221308.405732468,131208300.0,100,0,0,0,41.08065303126384,35.714285714285715,7.142857142857143,-28.571428571428573,415.0989304313135,-415.0989304313135,0.0006860529143826177,0.0006858176876611213,0.12022509436487999,0.06574509897717547,0.009017674198095627,0.012444504899425723,0.005960771166642065,4110095.0,0.9186405667022295,-61011.95297596083,0.46541312588307404,0.8479199262478598,-0.32549594506285395,1.0779410533744755,398.7799987792969,430.0,0.023579258089818266,0.05286353454689792
409.0799865722656,412.19000244140625,408.0899963378906,411.760009765625,2795800,2024-03-19 00:00:00-04:00,408.6320068359375,406.24000549316406,407.74300384521484,392.6934002685547,373.6387991333008,361.34644943237305,407.1031721975819,403.2214465337929,394.2797147577049,363.41053916594615,65.02371050438978,64.90356250559367,84.6960080809486,81.9034985097547,-13.524300190302696,137.09373403597482,3.881725663788984,4.523482632907467,-0.6417569691184832,415.9817100165015,407.74300384521484,399.5042976739282,0.04041126932205651,0.7437886384642611,5.306549031625756,1.2887480342363162,4.100006103515625,111644489.45489098,4795823.909408331,134004100.0,0,0,0,0,40.832162509165286,28.571428571428573,0.0,-28.571428571428573,414.1197945321925,-414.1197945321925,0.00820255643465373,0.008169098305564844,0.12317956389256618,0.07786273954475813,0.01674156401641702,0.027499176023847438,0.011322647521180285,4073350.0,0.6863638037487572,-48167.240543920176,0.668690059757378,0.9057484525220598,-0.2705411064893736,1.0608620757873461,398.7799987792969,430.0,0.031523243341956365,0.044297624348603584
412.0199890136719,416.30999755859375,411.54998779296875,416.1099853515625,2932900,2024-03-20 00:00:00-04:00,410.2280029296875,407.4550048828125,408.086003112793,393.6520001220703,374.43089904785154,361.7795993041992,408.48883575973275,404.17615311288694,395.13580380060125,363.934911764808,69.50237165697627,67.83827686416456,89.02571694233696,83.75347755184993,-1.140971026577975,213.20349550110492,4.312682646845815,4.481322635695137,-0.1686399888493222,417.08337794159604,408.086003112793,399.0886282839899,0.04409548359989318,0.945906855690982,5.2675105126257025,1.2658938016532564,4.760009765625,114330912.73283118,5449640.030310482,136937000.0,0,0,0,0,41.11592591368667,21.42857142857143,100.0,78.57142857142857,398.7799987792969,398.7799987792969,0.010564346907834699,0.010508934119996118,0.1272648752159481,0.08951772646986454,0.01955254544698648,0.030077220896850942,0.016762334395998835,4084115.0,0.7181237550852511,-31199.957274344084,0.9326447130368118,0.9808386671934677,-0.1272181231276494,1.0559270881204075,398.7799987792969,430.0,0.041647610445166044,0.03338063285528253
416.70001220703125,417.8299865722656,413.510009765625,413.7799987792969,3401600,2024-03-21 00:00:00-04:00,411.63800048828125,408.59400329589846,408.01700286865236,394.58960021972655,375.20709899902346,362.2055993652344,409.3028608396657,404.88754908817657,395.8669487017266,364.43088277987755,64.72183579795163,64.79125820793782,89.23182247567803,87.65118249965457,-21.25979206382263,172.22448781625693,4.415311751489128,4.468120458853935,-0.05280870736480736,416.8152828284417,408.01700286865236,399.218722908863,0.04312702606965454,0.8275069636896679,5.199829533626769,1.256665268733849,4.319976806640625,111354497.71414612,4274647.298342437,133535400.0,0,0,0,0,41.55231101747959,14.285714285714286,100.0,85.71428571428572,399.13059875488284,399.13059875488284,-0.005599448833935261,-0.005615184515812695,0.1184829354406696,0.10125282651624731,0.017333335634300395,0.028305831944688498,-0.003324031387030413,4069815.0,0.8358119472261024,-103499.89399632359,0.791262126933041,0.9406179375740814,0.06581941762363967,1.0377719676737878,398.7799987792969,430.0,0.03625114805996397,0.03919957771896702
413.0,414.3500061035156,411.3999938964844,411.6000061035156,2999600,2024-03-22 00:00:00-04:00,412.3320007324219,409.4390045166016,407.73600311279296,395.4632000732422,376.0059991455078,362.5965493774414,409.6562678033349,405.38476812634985,396.483931344934,364.9002272905605,60.52702313617132,62.05312315368998,73.15677955129051,83.80477298976854,-32.70333050317992,97.36833027399214,4.271499676985059,4.42879630248016,-0.1572966254951016,415.6557526986271,407.73600311279296,399.8162535269588,0.038847438172602555,0.7439472958611032,5.039128296012803,1.2242779935103996,2.95001220703125,108761646.27930865,2580365.9697851986,130535800.0,0,0,0,0,41.31052400987705,7.142857142857143,92.85714285714286,85.71428571428572,399.87857426757813,399.87857426757813,-0.005268482483958836,-0.005282409876821585,0.11820501160802552,0.11872185360789055,0.008502195817970959,0.02095997106526304,-0.01347009994905446,4019015.0,0.7463520290419419,-139228.38610097405,0.7065724996227494,0.9029864348742263,0.26231567841723546,1.0124831783299255,398.7799987792969,430.0,0.031146761744689024,0.04470358023235028
410.6700134277344,411.07000732421875,408.9200134277344,409.9200134277344,2804200,2024-03-25 00:00:00-04:00,412.6340026855469,409.9550048828125,407.77500305175784,396.3948004150391,376.73109924316407,362.9690493774414,409.6968440532425,405.7207122227487,397.01083652465167,365.3481853615772,57.43748071247759,60.00129617132095,46.56911618369356,69.65257273688741,-43.31863162099331,41.167418183648415,3.9761318304937845,4.338263408082885,-0.36213157758910075,415.72962938201357,407.77500305175784,399.8203767215021,0.03901478153748465,0.6348278528067314,4.870618608853406,1.1881875608183883,2.67999267578125,108566011.82415542,1590424.8296643645,127731600.0,0,100,0,0,40.37297879635662,0.0,85.71428571428572,85.71428571428572,400.5966307597656,400.5966307597656,-0.004081614798029709,-0.004089967323317404,0.09658264799509192,0.12593579081481965,0.003697288881479688,0.012748304026124702,0.001906434842280369,3787610.0,0.7403613360404054,-6738.275365912114,0.5972691027789471,0.8739860397734756,0.3156844289679142,0.9678301393799712,398.7799987792969,417.8299865722656,0.027176069192828996,0.019296381941414323
410.0,412.6600036621094,408.6000061035156,411.57000732421875,2935100,2024-03-26 00:00:00-04:00,412.59600219726565,410.61400451660154,407.90800323486326,397.3538006591797,377.4334994506836,363.34714935302736,409.98502301800806,406.1539933413761,397.5817843991445,365.80810398807114,59.61767787353246,61.32023650836093,32.76794718164003,50.83128097220808,-34.28251019899957,51.36099842085495,3.8310296766319425,4.236816661792696,-0.40578698516075384,416.02145441594746,407.90800323486326,399.79455205377906,0.039780789377710145,0.7256748705096748,4.812717105263431,1.169355642932494,4.05999755859375,109925126.51619829,1473310.417113632,130666700.0,0,0,0,0,39.746130974646924,7.142857142857143,78.57142857142857,71.42857142857143,401.28596499226563,401.28596499226563,0.00402516062264735,0.004017081336654207,0.09752550146498236,0.11324203785934309,-0.00046143976321155744,0.016272399029869877,0.006505107819048117,3703910.0,0.792432861489615,7667.12477068023,0.7046207241623051,0.90246858949032,0.387819837986073,0.92327167927718,398.7799987792969,417.8299865722656,0.031076143346972333,0.015209998631206156
413.6499938964844,417.2099914550781,413.3999938964844,416.92999267578125,2926000,2024-03-27 00:00:00-04:00,412.7600036621094,411.49400329589844,408.14750213623046,398.470400390625,378.1652993774414,363.75534927368165,411.0534798884347,406.952215514295,398.34053766489495,366.31677949740157,65.75443251209343,65.23084171067973,47.07189701339814,42.13632012624395,-5.050477372950294,123.98589289337158,4.101264374139703,4.209706204262098,-0.10844183012239483,416.9960006385936,408.14750213623046,399.2990036338673,0.043359317188273405,0.9962701037472779,4.8718076070917125,1.168495357176233,5.639984130859375,112421059.87409522,2085623.278845206,133592700.0,0,0,0,0,39.788108824432875,0.0,71.42857142857143,71.42857142857143,401.94772585546565,401.94772585546565,0.013023265194686884,0.012939191631333528,0.10425567231019452,0.12815571152211847,0.0019706504363887767,0.021561727115592788,0.0116222105524737,3646840.0,0.8023384628884185,13644.499094394305,1.0,0.9949938100882392,0.5835266342736675,0.8805485045580767,398.7799987792969,417.8299865722656,0.04353247359347069,0.0021586211409459345
417.79998779296875,421.44000244140625,415.8500061035156,420.5199890136719,4377400,2024-03-28 00:00:00-04:00,414.1080017089844,412.8730010986328,408.70350189208983,399.695,378.8802993774414,364.18994918823245,412.50986590770196,407.9572357735081,399.2103200707293,366.85611491547394,69.13738064572543,67.53888176851962,71.75392668657629,50.5312569605382,-4.857514831798861,160.52930054705558,4.552630134193862,4.2782909902484505,0.2743391439454115,419.0650327643502,408.70350189208983,398.3419710198295,0.050704389976066834,1.0702095215108065,4.923106802148778,1.1707188554094439,5.589996337890625,115357576.36178719,3080858.9430151135,137970100.0,0,0,0,0,40.31028975922527,0.0,100.0,100.0,402.58301628413767,402.58301628413767,0.008610549495013942,0.008573690148731853,0.10425817730960348,0.12579220452912787,0.016288825593935963,0.033904500909344826,0.02716168852703782,3623450.0,1.2080751769722227,83548.54749134206,1.0,1.0,0.7800526324967577,0.8364779095231832,398.7799987792969,421.44000244140625,0.051697875968669336,0.0021877995143400036
421.489990234375,421.6600036621094,417.80999755859375,420.20001220703125,2716100,2024-04-01 00:00:00-04:00,415.8280029296875,414.0800018310547,409.3580032348633,400.85140014648437,379.56419952392577,364.6089991760254,413.692965338368,408.8641081019172,400.0334452525451,367.3868999631511,68.48797734743644,67.12189033115003,90.63496918722514,69.82026429573324,-7.619995699507036,140.35797297405523,4.828857236450801,4.388404239488921,0.44045299696188067,420.8285710009861,409.3580032348633,397.88743546874053,0.056041741827344685,0.9726012344475566,4.84645675224641,1.1533690174807933,3.850006103515625,116013688.56721376,3416685.694355339,135254000.0,0,0,0,0,40.81901643145691,28.571428571428573,100.0,71.42857142857143,403.7144354535738,403.7144354535738,-0.0007609074835922547,-0.0007611971206255255,0.10135319152044853,0.1095578367355459,0.02089408643340196,0.02957392786566726,0.03215353915764263,3595150.0,0.7554900351862927,99840.51095786484,0.9838232140350011,0.9940224768552698,0.9191277066567672,0.7933413355576558,398.7799987792969,421.6600036621094,0.05097575631954242,0.0034745154989638404
419.75,421.010009765625,418.0899963378906,418.9200134277344,3174900,2024-04-02 00:00:00-04:00,417.6280029296875,415.13100280761716,410.13450317382814,401.89000061035154,380.287099609375,365.02409927368166,414.4971265828859,409.60898997790366,400.77409498490545,367.89966726130615,65.82440646223264,65.42521485126353,86.89188453506354,83.0935934696217,-14.300572602674269,110.51517715838284,4.8881366049822645,4.488350712587589,0.3997858923946751,421.9803947185155,410.13450317382814,398.28861162914075,0.057765886327621266,0.8708252021708884,4.708853657638407,1.124046000836555,2.920013427734375,114643726.33463326,2807564.500959322,132079100.0,0,0,0,0,41.291405484243434,21.42857142857143,92.85714285714286,71.42857142857143,405.15008091025663,405.15008091025663,-0.0030461654976493557,-0.003050814503263052,0.09489221772121342,0.10479156140580954,0.021955502793684856,0.02573396751153112,0.03849871889573553,3544925.0,0.8956183840278709,128358.54059358462,0.9191114416239425,0.9695010322808083,0.9614964535361735,0.7529298179232614,398.7799987792969,421.6600036621094,0.04807603839130437,0.006540604761170382
419.0,421.9100036621094,418.5199890136719,420.239990234375,2740800,2024-04-03 00:00:00-04:00,419.36199951171875,415.9790008544922,411.1095031738281,402.9336004638672,381.0277993774414,365.42619918823243,415.3806440677304,410.39647147838303,401.5374634260611,368.420466494869,67.23936482497162,66.34632825663812,82.73892073147164,86.75525815125349,-8.603880023961246,105.66261215973621,4.984172589347338,4.587515087939539,0.3966575014077991,422.91185232817276,411.1095031738281,399.30715401948345,0.057417058293368156,0.8868080388549513,4.614650871266913,1.098098938345502,3.3900146484375,114684141.06942855,2316004.655554071,134819900.0,0,0,0,0,41.83919882782659,14.285714285714286,100.0,85.71428571428572,406.47087473040483,406.47087473040483,0.003150904144779698,0.003145950449333535,0.08949479219800284,0.10515617641075119,0.021065633442347353,0.020594473158228377,0.04865998022457241,3446380.0,0.7952692390276174,167947.51117744058,0.9845560300496732,0.9942125066627138,0.9575261395676625,0.7132572770319064,399.57000732421875,421.9100036621094,0.049186139802231216,0.003973951709838419
423.8399963378906,424.5199890136719,414.54998779296875,415.32000732421875,3800600,2024-04-04 00:00:00-04:00,419.0400024414063,415.90000305175784,411.67750396728513,403.7972003173828,381.7179995727539,365.81124923706057,415.37131533795935,410.76117783733383,402.0779553436359,368.8871285926735,57.657209785708496,60.081868335341014,55.70641212219628,75.11240579624386,-41.78013750933752,63.94862514755527,4.6101375006255125,4.592039570476734,0.018097930148778474,423.13732558161877,411.67750396728513,400.2176823529515,0.055673781073275815,0.6589249588482979,4.997175896226643,1.2032109718050754,9.970001220703125,111470609.44899738,881878.7799734473,131019300.0,0,0,-100,0,41.056874352326346,7.142857142857143,100.0,92.85714285714286,408.0147876235753,408.0147876235753,-0.011707555264819702,-0.01177662833712193,0.09982962954070909,0.11989653610763117,-0.0038615244281897665,-0.0018984837066006177,0.028121636076437806,3444455.0,1.1033966186232655,92604.07741241297,0.7131831747415766,0.8816302627721608,0.904789171720799,0.6669889005406855,399.57000732421875,424.5199890136719,0.03792256506367822,0.022151549473202185
416.55999755859375,419.2699890136719,415.4100036621094,418.6199951171875,2738300,2024-04-05 00:00:00-04:00,418.6600036621094,416.3840026855469,412.48900299072267,404.63780029296873,382.42239959716795,366.2109991455078,415.87111222707136,411.3433124506563,402.726662785736,369.3819829859522,61.60907059637317,62.57081263881198,42.97393108788352,60.47308798051719,-31.857437345825993,49.858732358362865,4.5277997764150655,4.579191611664401,-0.051391835249335216,423.4927084518745,412.48900299072267,401.48529752957086,0.053352721558006216,0.7785876152406151,4.922376310028534,1.1758579063215975,3.949981689453125,113286689.22035186,792863.6872147769,133757600.0,0,0,0,100,40.330430196504686,0.0,92.85714285714286,92.85714285714286,409.99541179038687,409.99541179038687,0.007945650907187352,0.007914250444756498,0.10034296780297253,0.11667564736320175,-0.00451820114649204,0.011697028256970388,0.040333954317752996,3372305.0,0.8119965424242469,130612.133934364,0.8906163252398187,0.9521049983614199,0.8573230485270693,0.6352361774788006,400.010009765625,424.5199890136719,0.0444555577101683,0.01409391325140297
418.32000732421875,418.57000732421875,415.6300048828125,415.9700012207031,2485700,2024-04-08 00:00:00-04:00,417.8140014648437,416.8210021972656,413.13000335693357,405.3402001953125,383.07649963378907,366.59779922485353,415.88632591839934,411.68603013732644,403.2460093910288,369.84554535644725,57.007840218419936,59.44555245629544,20.92958715058087,39.86997678688694,-52.03890203537292,21.002916273456044,4.200295781072896,4.5034124455460995,-0.30311666447320373,423.3485188832133,413.13000335693357,402.91148783065387,0.04946876500495255,0.6389633286980738,4.784348733196139,1.1501667714392907,2.989990234375,111375906.36000599,76393.54032029212,131271900.0,0,0,0,0,39.655874908956,0.0,85.71428571428572,85.71428571428572,411.73836105718107,411.73836105718107,-0.006330308937447016,-0.006350430304328579,0.10461213230073484,0.12284305648613383,-0.010066660788776938,0.010617091964008507,0.0317995969696343,3326060.0,0.7473406974017306,108435.40999915509,0.7112948106494095,0.8781470744722151,0.7595935563395698,0.6036443571569274,402.5,424.5199890136719,0.03238214578256638,0.020554337495199186
416.5799865722656,417.32000732421875,412.1199951171875,414.69000244140625,2233100,2024-04-09 00:00:00-04:00,416.96799926757814,417.2980010986328,413.62650299072266,405.9260003662109,383.7232995605469,366.9864492797852,415.70227615270807,411.90854660429534,403.6947934322201,370.29175885978015,54.875969368608025,57.97688575710417,25.263757569403282,29.72242526928927,-61.74621309420204,-33.61014326203607,3.7937295484127276,4.3614758661194255,-0.5677463177066979,423.10845283768987,413.62650299072266,404.14455314375545,0.04584788343303951,0.5560802085988544,4.814038981327218,1.1608765470557538,5.20001220703125,111350140.93047209,-231850.8419264406,129038800.0,0,0,0,0,37.924884461269095,0.0,78.57142857142857,78.57142857142857,424.5199890136719,-424.5199890136719,-0.0030771420427929685,-0.0030818861791226996,0.1054621608709865,0.12285991167212228,-0.010097419198755508,0.011636389679502201,0.024533037939027613,3316130.0,0.6734054455042474,91852.63078760133,0.6248394584595082,0.8438675108719904,0.6497214639993409,0.5768107335707746,402.5,424.5199890136719,0.029395457738648136,0.02370442140971208
412.739990234375,413.55999755859375,407.5299987792969,409.1099853515625,3121300,2024-04-10 00:00:00-04:00,414.74199829101565,417.0519989013672,413.8330017089844,406.44460021972657,384.2718994140625,367.35574920654295,414.6880775679164,411.70124577075956,403.90715389964527,370.67800986964863,46.68052202017001,52.08649279750917,14.75608371555102,20.316476145178438,-90.7004856949893,-124.52302833941232,2.986831797156867,4.086547052326914,-1.0997152551700466,422.7135550441289,413.8330017089844,404.9524483738399,0.042918536213742954,0.23408096437354214,4.981607887097373,1.2176695914220972,7.160003662109375,109864533.49642904,-809566.7416841239,125917500.0,0,0,0,0,35.29050572180752,100.0,71.42857142857143,-28.571428571428573,424.27198913574216,-424.27198913574216,-0.013455875610679069,-0.01354722629944912,0.11767704265865435,0.13493841455106384,-0.026484878025542224,-0.005977165315446231,0.010197970895343245,3341360.0,0.9341405894605789,48430.538281926085,0.17258724854493548,0.6897769428820112,0.44867622547579694,0.52859795431845,402.5,424.5199890136719,0.016156988556224824,0.03766714138953861
408.3999938964844,411.1499938964844,404.04998779296875,407.6099853515625,2889900,2024-04-11 00:00:00-04:00,413.1999938964844,416.1199981689453,413.8070007324219,406.85380004882813,384.7800991821289,367.7231991577148,413.599140303862,411.39818944341164,404.05236297619103,371.04549221275227,44.745951265430165,50.63444644401195,17.805216020166966,19.275019101707134,-82.60870861603463,-139.12314018250527,2.200950860450348,3.7094278139516006,-1.5084769535012525,422.75696583247975,413.8070007324219,404.85703563236405,0.04325671186914079,0.15379667341834996,5.132922045412962,1.2592728907231825,7.100006103515625,109872669.58107011,-969719.3335915506,123027600.0,0,0,0,0,33.58170455162486,100.0,64.28571428571429,-35.714285714285715,423.60230952148436,-423.60230952148436,-0.00366649569482147,-0.0036732337652745648,0.11532079763842994,0.12247686325186448,-0.018564051422250483,-0.022353890312387104,-0.001274151679681812,3306625.0,0.8739727063093032,9953.188062577063,0.06381260096930533,0.6489939072707012,0.2697286734903592,0.4840879398634443,402.5,424.5199890136719,0.012536457729697548,0.041485744387553564
