Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
106.37634057461614,107.745418053237,105.9072182692354,106.21358489990234,11727000,2024-07-09 00:00:00-04:00,108.26816101074219,109.06567153930663,107.65015907287598,109.6100389099121,108.33598670959472,103.2467523574829,108.26249130376402,108.53003982384078,108.77576855584415,104.73066830651402,40.648990596773935,43.41088350600056,12.363656386961418,21.333356436736313,-73.04790724717486,-86.82649750663488,-0.2675485200767582,-0.28041086384072045,0.012862343763962225,111.71901046009393,107.65015907287598,103.58130768565803,0.07559396887585562,0.323466866166881,1.9525829852795105,1.8383552227520246,1.8381997840016027,-198630663.91328043,-13050673.966335624,138676200.0,100,0,0,0,15.042909993097625,0.0,64.28571428571429,64.28571428571429,111.48830107579816,-111.48830107579816,-0.01105373477870264,-0.01111528127097824,0.177053556058303,0.1124549194148521,-0.03496866232896956,-0.0272687178929637,-0.0160532784460774,16799635.0,0.6980508802721012,-337613.4835536254,0.38165670359154025,0.22872364099546239,0.17268435255925008,-0.10748393632355291,103.5711680697125,111.76648174560171,0.024878332020147022,0.05228047665402235
106.19444348048447,107.1901369556629,105.71574511574623,107.15184020996094,10004100,2024-07-10 00:00:00-04:00,107.83541870117188,108.83110961914062,107.59463043212891,109.51258377075196,108.44984481811524,103.2474935913086,108.0916219047174,108.42795096355339,108.71208509129971,104.75475956923488,44.785240025230735,45.999394092945465,16.30892793221805,17.352304126596692,-67.41243528192052,-100.48473500860861,-0.33632905883598596,-0.29159450283977356,-0.0447345559962124,111.65885375878851,107.59463043212891,103.53040710546931,0.07554695453363405,0.44552585001131045,1.91842647489645,1.7903812674960586,1.4743918399166631,-189146269.0056507,-9507751.361525327,148680300.0,0,0,100,0,15.417228045556069,0.0,57.142857142857146,57.142857142857146,111.1534361074044,-111.1534361074044,0.008833665777714161,0.008794877214942452,0.17989926001506862,0.1597144295478407,-0.019793263749381618,-0.02142167694359498,-0.010258156860829981,16537855.0,0.604921254902767,-293843.52223520866,0.5266279931957953,0.31560371118959124,0.17523267932404013,-0.10735472936733396,103.5711680697125,111.76648174560171,0.03341680491191019,0.04306637689654713
106.68270928301656,108.49218837193996,106.20401095675415,108.4251708984375,13082700,2024-07-11 00:00:00-04:00,107.54628448486328,108.72005157470703,107.64632987976074,109.40868591308593,108.54899040222168,103.2537622833252,108.1429371345205,108.42774503280405,108.70083355432472,104.79128107499808,49.8892804778758,49.30386088723723,33.953959935661,20.87551475161345,-55.221554854619676,-55.18416455919723,-0.28480789828356023,-0.2902371819285309,0.005429283644970639,111.72516563930523,107.64632987976074,103.56749412021625,0.07578216115868483,0.5954734469087493,1.9448372563456904,1.7937138030129838,2.288177415185814,-176829916.4879498,-3275193.4619685113,161763000.0,0,0,0,0,14.784572322548357,0.0,50.0,50.0,110.71842082807174,-110.71842082807174,0.01188342342960702,0.011813369990389063,0.18263314123941357,0.1886332043466789,-0.013157913924118136,-0.010138976824658474,0.009628248184832877,16568870.0,0.7895951866361436,-38086.32505690507,0.7233723015116132,0.43351091449470613,0.18388519860747982,-0.09985421316964307,103.5711680697125,111.76648174560171,0.04476822852575233,0.030816745036943816
109.13364746939706,109.28683444704158,107.83158737684707,108.44432067871094,11684900,2024-07-12 00:00:00-04:00,107.52713623046876,108.56399612426758,107.758345413208,109.33119247436524,108.64832748413086,103.25411266326904,108.18930383362671,108.42897285842679,108.69077422586928,104.82762972777134,49.96419173948768,49.352801575723284,57.41807522023544,35.89365436270479,-54.90506809532249,-18.899233065829026,-0.23966902480007946,-0.2801235505028406,0.040454525702761146,111.79542502302249,107.758345413208,103.72126580339352,0.07492838896762898,0.5849593433623737,1.9098665287634637,1.7611494237875713,1.4552470701945168,-178674937.74077305,-1014818.0415055454,173447900.0,0,0,0,0,13.790898577729626,85.71428571428572,42.85714285714286,-42.85714285714286,110.3182067710857,-110.3182067710857,0.0001766174783470742,0.000176601883316455,0.17745263706047243,0.16866566384534465,-0.0008820823413216994,-0.014186230399306887,0.021094407534511195,16472775.0,0.7093461787707293,114395.84496421946,0.7263311638938629,0.4352841357453852,0.17251159553240766,-0.09499602612040871,103.5711680697125,111.76648174560171,0.04493690936048349,0.030634716932142265
109.4017110787979,111.21119745237421,108.74111236271177,110.30166625976562,13032500,2024-07-15 00:00:00-04:00,108.10731658935546,108.57261199951172,108.00583229064941,109.33339157104493,108.77554496765137,103.26291065216064,108.51428266841731,108.5676908881556,108.75394646249266,104.88209775296531,56.721884185539025,53.88639419178064,75.6925451976923,55.688193451196206,-24.20887861171163,70.51914340329814,-0.053408219738287244,-0.23478048434992993,0.1813722646116427,112.02933085218339,108.00583229064941,103.98233372911542,0.07450520913919789,0.7853031924834236,1.9710815462563072,1.7869916322155253,2.7668767736632702,-175240054.69516814,1095054.5124222934,186480400.0,0,0,0,0,13.958019964334651,78.57142857142857,35.714285714285715,-42.85714285714286,105.71574511574623,105.71574511574623,0.01712718166733196,0.01698216496769861,0.1826769467799553,0.17558392072509707,0.02701006653793403,0.0007817298526315852,0.046982884977921247,16401055.0,0.7946135172402019,453674.66777332686,1.0,0.6072696419576645,0.17084869728948635,-0.0906051650396483,103.5711680697125,111.76648174560171,0.061019007402866296,0.013280084839211535
109.47830320470327,111.39309646514182,108.86556994571146,111.09630584716797,13614100,2024-07-16 00:00:00-04:00,109.0838607788086,108.67601089477539,108.33757019042969,109.34749481201172,108.89076545715332,103.25801261901856,108.91151700360972,108.75499569993428,108.84580369326424,104.94393066932554,59.257191607431935,55.669023893238766,84.87637774442267,72.66233272078343,-11.075939004301818,82.21382413150033,0.15652130367543293,-0.15652012674485735,0.3130414304202903,112.22937638572536,108.33757019042969,104.44576399513402,0.07184591990488386,0.8544287046041731,2.01082761576874,1.8099860300800446,2.527526519430367,-164823181.01196143,5173093.591647416,200094500.0,0,0,0,0,14.205619120451928,71.42857142857143,28.571428571428573,-42.85714285714286,105.82565416247878,105.82565416247878,0.0072042391955433605,0.007178412630667384,0.1787986932949099,0.09896440513583013,0.04597077626056212,0.009394577379536306,0.06351387790111351,16416090.0,0.829314410435128,664271.9786153922,1.0,0.6808512592343499,0.15903593364514615,-0.08386671782971022,103.5711680697125,111.76648174560171,0.06773526554346089,0.006032386885624102
111.76648484945953,113.14513838719928,111.58458444970996,112.62814331054688,13602800,2024-07-17 00:00:00-04:00,110.17912139892579,109.00727005004883,108.78180236816407,109.39679336547852,109.0221590423584,103.26417709350586,109.48330566621543,109.04189552294262,108.99413073707925,105.02039049660138,63.67489301098054,58.886039436418066,90.25782432228216,83.608915754799,-6.95877924027694,156.9948083535579,0.4414101432728046,-0.03693407274132496,0.4783442160141296,112.49899128709959,108.78180236816407,105.06461344922855,0.06834210939721269,1.017372270587242,2.0135422532160665,1.7877789636149597,2.048832540031313,-160233309.63908938,7831514.68891266,213697300.0,0,0,0,0,15.249159318120425,64.28571428571429,100.0,35.714285714285715,106.0483518545853,106.0483518545853,0.013788374435115935,0.013694179674437455,0.17848767464384352,0.10439961480001184,0.05110787728755084,0.030303021843345768,0.08564048422885118,16038835.0,0.8481164623241028,997198.9757713922,1.0,0.822695536498333,0.14779188113104846,-0.07414986123844038,104.16476246990798,113.14513838719928,0.0751444584974025,0.004590283222790139
112.92493834219603,114.81101101822645,112.43667128217585,113.73873138427734,13033600,2024-07-18 00:00:00-04:00,111.24183349609375,109.39405899047851,109.23273658752441,109.45405822753906,109.17339561462403,103.2847057723999,110.13798654591726,109.3898092904489,109.1801935075576,105.10714015717527,66.51009686276859,61.03838703900977,90.65354919118026,88.59591708596166,-11.789425899650766,172.49581941167992,0.748177255468363,0.12008819290061265,0.6280890625677503,113.05618849562185,109.23273658752441,105.40928467942697,0.07000560505107989,1.0892574177812957,2.039313501989962,1.792980699863746,2.374339736050601,-158971962.46781537,8608432.447843581,226730900.0,0,0,0,0,16.847468098065402,57.142857142857146,100.0,42.85714285714286,106.47415904654214,106.47415904654214,0.009860662185189994,0.009812363103570655,0.17866881005001933,0.1031243765464423,0.049006706116397014,0.03520396617149468,0.0861218519836926,15802370.0,0.8247876742539252,958515.0676653641,1.0,0.9255331850232744,0.15447217324622484,-0.06031224281704827,104.92109555484592,114.81101101822645,0.07752535765182914,0.00942756808431692
113.53765910232315,113.81530499239209,110.93354649023912,111.1250228881836,16157700,2024-07-19 00:00:00-04:00,111.77797393798828,109.65255508422851,109.44001274108886,109.47006546020508,109.29460136413574,103.30125694274902,110.2898382908813,109.51834363102184,109.25646132640568,105.16701958733455,55.526036943367465,54.04664667564343,72.15419248272995,84.35518866539742,-40.52644716013979,92.3517131115906,0.7714946598594707,0.25036948629238426,0.5211251735670865,113.20135095747112,109.44001274108886,105.67867452470661,0.06873789799861885,0.7239907780368939,2.0994881448587477,1.8893027783412004,2.8817585021529624,-172982488.6551895,3685782.9761650264,210573200.0,0,0,0,0,17.276275128550783,50.0,92.85714285714286,42.85714285714286,107.14110720427689,107.14110720427689,-0.02297993360997741,-0.023248088368263413,0.1907836203855616,0.2554347734865084,0.024719618258431497,0.023815731178359778,0.038750630526264596,15738595.0,1.0266291241371928,211071.29272303206,0.6604461783048079,0.6835103846477188,0.14592741199005635,-0.05424847221603552,105.71574511574623,114.81101101822645,0.04867740524904365,0.033169740120114796
110.27295340273618,111.00057694790435,109.69851683733278,110.35911560058594,12065900,2024-07-22 00:00:00-04:00,111.78946380615234,109.94839019775391,109.65590591430664,109.4711343383789,109.41023735046387,103.31304618835449,110.30049633852818,109.58062303617473,109.29970267049119,105.21868223423257,52.77553658248904,52.206652524946165,49.67723987630089,70.82832718340367,-48.94739159221844,29.610623664379272,0.7198733023534487,0.34427024950459717,0.37560305284885154,113.09390838848869,109.65590591430664,106.2179034401246,0.06270528605853214,0.6022700960165247,2.051417995286753,1.858856863905369,1.4265060508508185,-172805146.49943778,1393327.6985661685,198507300.0,100,0,0,0,16.913205068205812,42.85714285714286,85.71428571428572,42.85714285714286,107.75469950939285,107.75469950939285,-0.0068923026307794455,-0.006916164252775715,0.18949330756594038,0.24004671690129295,0.0005208383768655622,0.027544972794014244,0.04071871443773922,13731265.0,0.878717292252389,585831.369715938,0.550890365960484,0.6125893057097018,0.10539281171067146,-0.05011020692456665,105.71574511574623,114.81101101822645,0.04207509691945242,0.040340078782009355
109.91871102624229,110.26337441706163,108.34858104777956,108.57836151123047,11251700,2024-07-23 00:00:00-04:00,111.28587493896484,110.18486785888672,109.62526969909668,109.3930924987793,109.50531166076661,103.33611839294434,110.03555251894392,109.50638144173442,109.27141478189273,105.25211187877981,46.95206264236868,48.20059538583581,22.650265427238796,48.16056592875652,-68.52630339588399,-19.396474332170822,0.5291710772094973,0.3812504150455772,0.14792066216392008,113.09010960088331,109.62526969909668,106.16042979731004,0.06321243106260167,0.3489240170481797,2.0484977493952976,1.8866537686548324,2.0105345528063765,-181356376.69200373,-2392007.0397740006,187255600.0,0,0,0,0,15.833548794211227,35.714285714285715,78.57142857142857,42.85714285714286,108.31920443009953,108.31920443009953,-0.016135994563425182,-0.016267597338332558,0.16963567655820158,0.25390737163982474,-0.02266451901111244,0.022264351716936526,-0.005611486502065999,13480515.0,0.8346639575713539,-78909.6526867305,0.31424991078091036,0.4476959780374892,0.08266005551904561,-0.044841087680189476,105.71574511574623,114.81101101822645,0.026364520109176195,0.05740231681753025
108.92301423378689,110.29209174271617,108.25283949697821,110.11019134521484,14925200,2024-07-24 00:00:00-04:00,110.78228454589843,110.4807029724121,109.65590629577636,109.35480438232422,109.61380500793457,103.37855144500732,110.0470354152933,109.55110810125149,109.30430798045438,105.30045097794832,51.871783929544904,51.55804010209755,18.99922514068062,30.442243481406745,-51.68424676544887,0.8205035527070144,0.4959273140418077,0.4041857948448233,0.09174151919698437,113.1265148659624,109.65590629577636,106.18529772559032,0.06329998424024193,0.5654474626353686,2.047837356276916,1.8598072814682385,2.0392522457379556,-169093819.1566237,178624.96850535274,202180800.0,0,0,0,0,14.77991447760894,28.571428571428573,71.42857142857143,42.85714285714286,114.81101101822645,-114.81101101822645,0.014108058112720201,0.014009465677333376,0.17690401639239442,0.25536175936012634,-0.022356330232571997,0.027608962472852605,0.005595855254416193,13517330.0,1.104152965119591,91844.03873340518,0.5178113746228465,0.5895395488388226,0.08756945043578038,-0.03670929504614344,105.71574511574623,114.81101101822645,0.039909532222056086,0.042691958079281785
110.26337494302952,113.00153005851271,109.67936237826413,112.42709350585938,17021700,2024-07-25 00:00:00-04:00,110.51995697021485,110.88089523315429,109.80047340393067,109.36380401611328,109.73293159484864,103.44105400085449,110.41319819845731,109.76414405714837,109.42677015792124,105.37136284389769,58.187972398096875,56.07911455713762,35.64001807232282,25.76316954674739,-26.210531257992113,73.37779757201038,0.6490541413089375,0.45315946413764613,0.19589467717129133,113.47396404915074,109.80047340393067,106.1269827587106,0.06691210941698118,0.8575101117171013,2.1388609508463206,1.9024426267275594,3.322167680248583,-157958568.9745737,4757042.669044167,219202500.0,0,0,0,0,15.047803184542627,21.42857142857143,64.28571428571429,42.85714285714286,114.67984758780149,-114.67984758780149,0.021041668644282252,0.020823349950426007,0.19156236329322793,0.30267479242270023,-0.011532024864832291,0.03690953469808678,0.026396332956515556,13579825.0,1.253455033477972,444493.5149884719,0.8256993560003894,0.8040788327541517,0.1252606556827853,-0.02305840207176592,105.71574511574623,114.81101101822645,0.059695116015459106,0.021204119381088814
111.79519754261116,113.001519301398,111.50798294580426,112.33134460449219,11252500,2024-07-26 00:00:00-04:00,110.76122131347657,111.26959762573242,109.916796875,109.35729354858398,109.86515594482422,103.48559505462646,110.7082976455396,109.95430706065532,109.54067503817892,105.44061639375435,57.850086460918014,55.85292047198854,63.08378685206713,39.241010021690165,-27.263264651317947,83.41945758372657,0.7539905848842778,0.5133256882869724,0.2406648965973054,113.75256468733325,109.916796875,106.08102906266676,0.06979402459653862,0.8147411219376504,2.0927663368997083,1.8630297218181946,1.493536355593747,-156804438.18894047,6564796.735689312,207950000.0,0,0,0,-100,15.29655698383819,14.285714285714286,57.142857142857146,42.85714285714286,114.55130742598503,-114.55130742598503,-0.0008516532659647025,-0.0008520161286441689,0.19139478930734993,0.24140046047092012,0.010855536268572274,0.03584349923955332,0.02114878470171666,13301815.0,0.8459371897744782,362904.2219844188,0.8129754971936541,0.7952127265007563,0.16464335506123598,-0.008011307184006784,105.71574511574623,114.81101101822645,0.058893619693050445,0.02207457252884251
112.32178032836164,112.38879780505403,110.46442839666256,111.15375518798828,8861800,2024-07-29 00:00:00-04:00,110.92014923095704,111.35480651855468,109.96370925903321,109.30980667114258,109.97344848632812,103.5264393234253,110.77682957514709,110.0431550700874,109.60393308326948,105.49746354593579,53.718599804768765,53.08773851208892,74.00630862560918,57.576704516666354,-40.210543259003124,39.28045589407015,0.733674505059696,0.5573954516415172,0.17627905341817884,113.83572155088781,109.96370925903321,106.0916969671786,0.07042345730141925,0.6536727984384921,2.0807379848634056,1.8719457397947257,1.9243694083914704,-159317481.93379256,5907927.959073991,199088200.0,0,0,0,0,14.909191157226449,7.142857142857143,50.0,42.85714285714286,114.4253380674049,-114.4253380674049,-0.010483177430574586,-0.010538513003259834,0.1957192520582215,0.25112205318914715,0.007200488904589575,0.007725077572408923,0.00851284634879268,12516610.0,0.7080032053407432,222966.73390025104,0.6564882555234728,0.6861709229863872,0.18703067177220253,0.006429878958419146,105.71574511574623,114.81101101822645,0.048923314044091816,0.03290267453450271
111.40267350276727,113.5472399289917,111.27821456926078,113.13555908203125,12483900,2024-07-30 00:00:00-04:00,111.83158874511719,111.55873184204101,110.1173713684082,109.31555099487305,110.09082763671876,103.59565444946288,111.13971103774465,110.2722220339351,109.74242822047583,105.5734644965437,59.02254243856054,56.861695790401775,79.73330441535586,72.2744666310107,-19.46615457451967,83.27825924123351,0.8674890038095526,0.6194141620751242,0.2480748417344284,114.22933106903993,110.1173713684082,106.00541166777647,0.0746832157276035,0.86700113004018,2.1030770388734066,1.8589001158765013,2.3934847410034195,-151363617.26665375,7632899.67554152,211572100.0,0,0,0,0,15.066443707841696,0.0,42.85714285714286,42.85714285714286,114.30188809599636,-114.30188809599636,0.01782939218464774,0.017672312909144568,0.2049358014591376,0.21348842429662368,0.041971508018468606,0.018355724965946507,0.027922746624032824,12542160.0,0.9953548671042308,462188.4425395818,0.9198457726373163,0.8696809544027811,0.233899774766502,0.0240974523354264,105.71574511574623,114.81101101822645,0.06558339417322481,0.014809242556360033
114.54294343175864,114.6578336681639,113.50895321718333,113.53767395019531,15137700,2024-07-31 00:00:00-04:00,112.51708526611328,111.64968490600586,110.32847747802734,109.2954458618164,110.2065298461914,103.6669733428955,111.5086284088909,110.51410736106548,109.89126138634718,105.65271036175417,60.02362495537541,57.58859142356817,76.93763246355299,76.89241516817265,-18.244157876902893,126.2417022418453,0.9945210478254154,0.6944355392251824,0.300085508600233,114.68061033837995,110.32847747802734,105.97634461767473,0.0788940980576727,0.8686923831534826,2.061591149391924,1.815777158070251,1.522274586132653,-165744465.95154193,3068945.3711282015,226709800.0,0,0,0,0,15.665745570986315,0.0,35.714285714285715,35.714285714285715,108.25283949697821,108.25283949697821,0.003554274813566849,0.0035479733059540037,0.2026946917700565,0.20858075473382995,0.03112775087489128,0.008075518364363043,0.03862325281710044,12632710.0,1.198293952762313,606412.7175527918,0.9732819242124388,0.9798846648525489,0.27010093057962153,0.046833605268278976,105.71574511574623,114.81101101822645,0.06889280502505508,0.011215106173389675
113.30789371665966,114.39932532920494,111.40267640063507,111.96753692626953,15051500,2024-08-01 00:00:00-04:00,112.42517395019532,111.47256546020508,110.4333122253418,109.2625114440918,110.29693893432618,103.71459053039551,111.57922971925684,110.62176881033986,109.97268395654021,105.71554445692348,54.43184551053724,53.867161828700795,68.52290940887163,75.06461542926013,-43.35772681065396,55.066961886659655,0.9574609089169854,0.747040613163543,0.21042029575344245,114.83700570494977,110.4333122253418,106.02961874573381,0.07975299102905,0.6741974899061679,2.1283809907617774,1.9008911414772955,2.9966489285698685,-175121628.7807579,-2060764.596439451,211658300.0,0,0,0,0,15.029807414856034,0.0,28.571428571428573,28.571428571428573,108.38093938040193,108.38093938040193,-0.013829216059283889,-0.01392573051360148,0.2098392351940243,0.19914938348558617,-0.004087596372540636,-0.015572482974367419,0.019083270033291466,12998640.0,1.1579288294775454,358981.4589229359,0.764629902994517,0.8227960567745087,0.28629024190113633,0.06369756068931479,105.71574511574623,114.81101101822645,0.055835753667065995,0.025395522398865885
111.0292931519905,113.80574495994779,110.50272206097283,111.90052032470703,20403800,2024-08-02 00:00:00-04:00,112.33900909423828,111.55011520385742,110.60133514404296,109.24393798828125,110.38059982299805,103.761499710083,111.62865904317226,110.71649114473743,110.04828538274283,105.77708650535914,54.199756445915966,53.711609805080016,49.19698148691018,64.88584111977823,-44.37960617665359,21.048071893294217,0.9121678984348307,0.7800660702178005,0.1321018282170302,114.9594597473987,110.60133514404296,106.24321054068723,0.07880781181673581,0.6490532395131271,2.212283984205576,1.9770095597286652,3.303022898974959,-178256159.33522618,-4969290.705371648,191254500.0,0,0,0,0,13.992596093975775,50.0,21.42857142857143,-28.571428571428573,108.50647726615716,108.50647726615716,-0.0005985359989354455,-0.0005987151931128012,0.20417981926262235,0.19914983746346993,-0.003835298876747606,0.006978603165767261,0.03096053488112349,13387280.0,1.5241184168852822,499758.5261793303,0.7557242156830938,0.8160911994931666,0.2773569322170143,0.07863937103161618,105.71574511574623,114.81101101822645,0.055270298931713154,0.026009626095338183
110.61760874451147,111.086731053241,108.42516956075572,109.88040924072266,18025900,2024-08-05 00:00:00-04:00,112.08433990478515,111.50224456787109,110.7253173828125,109.23034271240235,110.45070732116699,103.79159492492676,111.3596975351031,110.65455915184745,110.0417020046244,105.81791558730305,47.60989375815962,49.213614628402176,31.146538739572964,49.622143211784895,-75.18256821324088,-105.94010535206333,0.7051383832556439,0.7650805328253691,-0.05994214956972521,114.84684379592396,110.7253173828125,106.60379096970105,0.07444596250489002,0.39750057898427915,2.3025030399017004,2.0954627451900425,3.4753507639513117,-176570318.6738286,-5170984.748092711,173228600.0,0,0,0,0,13.869360545425877,42.85714285714286,14.285714285714286,-28.571428571428573,114.6578336681639,-114.6578336681639,-0.018052740756901997,-0.018217679561723703,0.21174106400528447,0.2277589584207211,-0.011455716859156806,-0.004337714716705632,0.023087775843448677,13621050.0,1.323385495244493,314475.9770095789,0.4872761411932648,0.6139837187379541,0.2165226642350485,0.08336038321578627,105.71574511574623,114.81101101822645,0.03790178935220933,0.044872437330497957
109.57405586789928,110.7037843328283,108.7889908196847,109.29641723632812,13647800,2024-08-06 00:00:00-04:00,111.31651153564454,111.57405014038086,110.87945899963378,109.24278915405273,110.50348381042481,103.81149738311768,111.04226979683003,110.55395604699417,110.01247515096573,105.85252754400976,45.873465236029986,47.99362724551631,23.857923971440275,34.73381473264111,-84.0873674015881,-95.89917882592671,0.4883137498358536,0.7097271762274661,-0.22141342639161243,114.51664837442623,110.87945899963378,107.24226962484134,0.0656061890562517,0.2823811740080216,2.2748095022761223,2.0813211995388423,1.9147935131436071,-182984697.20928997,-6824345.049753308,159580800.0,0,0,0,0,13.754927536058116,35.714285714285715,7.142857142857143,-28.571428571428573,114.53318038601574,-114.53318038601574,-0.005314796408476541,-0.0053289701816935445,0.20827819545672827,0.14284795394985025,-0.03393399808913722,0.006613248856434328,0.02902484027190222,13717090.0,0.9949486370651501,371567.8463358186,0.32558258055474154,0.5555566581049466,0.12487192369045041,0.08215361376484223,105.71574511574623,114.81101101822645,0.03276111158190595,0.050455393885183795
110.53144349946903,112.13030150226083,110.34954309770046,110.75164794921875,13660700,2024-08-07 00:00:00-04:00,110.75930633544922,111.63819580078125,111.05944938659668,109.28606338500977,110.55238868713379,103.83834968566894,110.99755874335136,110.5685998916034,110.04146231952467,105.90127501072826,50.698793669857714,51.161355558227505,25.423237743882368,26.809233484965166,-60.986561650875636,-11.520744372451935,0.42895885174796433,0.6535735113315657,-0.22461465958360138,114.27251632570551,111.05944938659668,107.84638244748785,0.0578621082106067,0.45210161456155284,2.3147434139658785,2.090030673879654,2.83388426593271,-190476077.74285513,-9263945.792953104,173241500.0,100,0,0,0,12.911547035377806,28.571428571428573,0.0,-28.571428571428573,114.41102016951055,-114.41102016951055,0.013314532623187603,0.013226673245524782,0.21095705188222466,0.19493502381895428,-0.02453833960169627,0.0058255879511899256,0.03359538886316926,13899920.0,0.9827898290062101,465080.8063345672,0.43783769037373343,0.7011491533056763,0.06418891275735424,0.08410014872648287,106.20401095675415,114.81101101822645,0.041061574041315954,0.03665284575150502
111.13460704302672,113.07812111156825,110.79951966989144,112.86749267578125,13851000,2024-08-08 00:00:00-04:00,110.93929748535156,111.68223571777344,111.28156547546386,109.34408172607422,110.62435150146484,103.88482559204101,111.28524088680211,110.73888824598694,110.15228703937787,105.9705906093855,56.7377560162331,55.31644450592626,45.161115602587586,31.48075910597004,-27.95226575594565,52.79525848796239,0.5463526408151722,0.632129337228287,-0.0857766964131148,114.34626389520156,111.28156547546386,108.21686705572617,0.05508007380455878,0.7587411521641865,2.3155812531361373,2.0515927112758545,2.326473162349501,-179185783.98197594,-5827421.191895723,187092500.0,0,0,0,0,12.299577600853052,21.42857142857143,57.142857142857146,35.714285714285715,114.29130315733545,-114.29130315733545,0.019104408518893168,0.018924210737466033,0.2170329156815288,0.23578744898344953,0.008037648895539595,0.003917197858529731,0.040971314506895284,13938335.0,0.9937341870460138,574228.7050272367,0.835441797596077,0.9128345654322778,0.048424231737178906,0.0941936017571096,107.83158737684707,114.81101101822645,0.04461785390590829,0.017219469453690062
112.86749066720405,114.22699215936332,112.36007161057819,113.78659057617188,12151900,2024-08-09 00:00:00-04:00,111.31651153564454,111.8277603149414,111.54867897033691,109.44403381347657,110.6957233428955,103.94349617004394,111.67006391593593,110.96464397414879,110.29480874670313,106.04836175333362,59.08240349493259,56.985603983531185,71.30462171974698,47.296325022072274,-13.602558701950286,103.56128375326918,0.7054199417871416,0.6467874581400579,0.05863248364708373,114.50705968807185,111.54867897033691,108.59029825260197,0.05304196777662664,0.8782325230182688,2.283534059968208,2.0068569138114283,1.8669205487851315,-172767085.64636028,-1849491.5490494967,199244400.0,0,0,0,0,12.240708133154275,14.285714285714286,50.0,35.714285714285715,108.42516956075572,108.42516956075572,0.008143158659781546,0.00811018204488126,0.21793761986093518,0.23859128531256535,0.01685488365909249,0.012954941265979292,0.049262790932948386,13961685.0,0.8703748866988475,671119.7971722983,1.0,1.0,0.0394117025504423,0.10328714615729155,108.25283949697821,114.81101101822645,0.048632717187261344,0.009002997953162168
114.45676207163042,115.05034326612676,112.99193919402794,113.93019104003906,13228900,2024-08-12 00:00:00-04:00,112.12646789550782,112.10540390014648,111.73010520935058,109.53996475219726,110.76102882385254,104.00782653808594,112.01777578118256,111.1843141271777,110.4373727582065,106.1267879153904,59.452159296315465,57.24759957396741,85.69384851939941,67.3865286139113,-16.478876130553537,120.54313229973977,0.8334616540048643,0.6841222973130192,0.14933935669184506,114.80316009948987,111.73010520935058,108.6570503192113,0.05500853837703374,0.8579639657182886,2.2674533465489666,1.990212889006834,2.058404072098824,-173936118.4765088,-425986.09120059013,212473300.0,0,0,0,0,12.53007834198156,7.142857142857143,100.0,92.85714285714286,108.54120601272787,108.54120601272787,0.0012620157009719524,0.0012612200285209308,0.21097675128418863,0.15305114839010484,0.036856267894345596,0.024978336065705875,0.03289637322185235,13971505.0,0.9468486036400516,464604.88159938244,1.0,1.0,0.053743629168744145,0.11308267215577726,108.25283949697821,115.05034326612676,0.04983184431829515,0.009831917386095106
113.24088049567864,113.46108495057317,112.49411223845243,112.83877563476562,11585100,2024-08-13 00:00:00-04:00,112.8349395751953,112.07572555541992,111.81722869873047,109.55145355224609,110.81636985778809,104.06576740264893,112.14408345096457,111.30686683144347,110.53154542003234,106.19357386284686,55.35765363915491,54.59392299517511,75.8242310879657,77.60756710903733,-33.381277679832195,53.39268541041834,0.8372166195211008,0.7147411617546355,0.12247545776646529,114.9121913874124,111.81722869873047,108.72226601004854,0.05535752807862373,0.6650338047322636,2.2080694504802283,1.9568357047999747,1.436078801586632,-177262536.79381528,-863322.7692962587,200888200.0,0,0,0,0,12.5145649392135,0.0,92.85714285714286,92.85714285714286,108.80157150286382,108.80157150286382,-0.009579685554023776,-0.00962586590717629,0.21356884141883242,0.17641225728625182,0.032410562834625845,-0.002623255231809396,0.015684317982586515,13870055.0,0.8352598457612461,255544.03365541474,0.7960668591182865,0.8928586942682315,0.059574419752993615,0.12751650880078547,108.25283949697821,115.05034326612676,0.04064149147302948,0.019599358632882494
