Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.152465058456958,1.1710531866911051,1.1264416567703555,1.1664061546325684,1091970,2024-09-05 00:00:00+10:00,1.1468886137008667,1.1166828632354737,1.0541802167892456,1.0463731920719146,1.0391370874643326,1.018051679134369,1.1084685254070497,1.0717168386987732,1.0538500569484053,1.0139178935589166,73.6665970029067,68.70454064968025,86.11116199675514,87.87924152552904,-2.4999975831734247,88.14638391176423,0.03675168670827644,0.02197624890482263,0.014775437803453813,1.1963605821007754,1.0541802167892456,0.9119998514777157,0.26974584240363325,0.894660463832069,0.029591447976646448,2.5369763233089335,0.04461152992074968,-48772954.77960886,1525171.6785449907,-41991578.0,0,0,0,0,34.047707260477004,0.0,100.0,100.0,1.1035156586228478,1.1035156586228478,0.020325114232960795,0.020121315953633832,0.262654471899968,0.2978185211780807,0.0244897954909995,0.1566819334042704,0.18957357639503747,827615.45,1.3194171278460305,230106.49038274775,1.0,1.0,0.011820248822520543,0.0006247002423024147,0.9619364435424733,1.1710531866911051,0.17529889591032327,0.003984059960658088
1.1710531404582276,1.1896412679585202,1.1571120448330083,1.180347204208374,765863,2024-09-06 00:00:00+10:00,1.1561826705932616,1.1320180773735047,1.064868402481079,1.0486502373218536,1.0408581489324569,1.0193083047866822,1.1195267836841765,1.079763532440225,1.0588107293899727,1.0155739066002047,75.35904590672484,70.14165812599887,81.94449918065165,84.19891404786644,-4.545451415337932,99.32014142830424,0.039763251243951414,0.025533649372648386,0.014229601871303028,1.2111807104857633,1.064868402481079,0.9185560944763947,0.2747988533865507,0.8946311944023121,0.029801289058708266,2.5247900746878256,0.032529223125511875,-48444727.77960886,1549171.0081521869,-41225715.0,0,0,0,0,35.9537551061751,21.42857142857143,100.0,78.57142857142857,1.1170231642364994,1.1170231642364994,0.011952139930363481,0.01188127718801611,0.2482059978749361,0.28866084845703227,0.040983535031622775,0.14932120604165333,0.2211539054473879,834518.65,0.9177302388628462,248186.2449824059,1.0,1.0,0.012239528150486753,0.0009892109662544848,0.9619364435424733,1.1896412679585202,0.18503941881438413,0.00787400835704055
1.1710531252890088,1.1896412525485205,1.161759061659253,1.1849942207336426,772841,2024-09-09 00:00:00+10:00,1.1673355579376221,1.1459591746330262,1.0755565881729126,1.0508808147907258,1.0425360602140428,1.020652981698513,1.129598697076402,1.0875583982397374,1.0637591015995282,1.0172596808701893,75.91472445112247,70.61396040808427,90.60457566873247,86.22007894871307,-2.2727332148039117,94.06750666598923,0.0420402988366646,0.02883497926545163,0.013205319571212973,1.2241593255784224,1.0755565881729126,0.9269538507674028,0.27632713897080347,0.8682221285806283,0.029664210618033923,2.5033211216564832,0.027882190889267466,-47929500.446275525,1582091.157401897,-40452874.0,0,0,0,0,37.72365667718048,14.285714285714286,92.85714285714286,78.57142857142857,1.1264416567703555,1.1264416567703555,0.003936991174037896,0.003929261505401683,0.2484738353825982,0.27226916945550406,0.04938271865597299,0.1333332117202759,0.22009575720560215,845128.05,0.9144661569332599,248533.4773656105,1.0,1.0,0.012477118180210429,0.0013707920368693635,0.9619364586216085,1.1896412679585202,0.18823531643381067,0.003921577965165598
1.1803472351516306,1.1915000897853867,1.1682649298009025,1.171053171157837,725255,2024-09-10 00:00:00+10:00,1.1691943645477294,1.1529297351837158,1.0857800722122193,1.053204332590103,1.043940128684044,1.0220575842261315,1.135976308473546,1.0937431962336708,1.0679667121704424,1.0187899643556384,70.7593979462961,67.26247189627965,82.90616630156832,85.15174705031745,-9.90989223142639,87.86906366116229,0.04223311223987514,0.03151460586033633,0.010718506379538806,1.2310852246476478,1.0857800722122193,0.9404749197767907,0.26765116832431274,0.7934276504183558,0.029204992715637514,2.4939083412209304,0.02323515998448422,-48480692.86296008,1276352.6170224398,-41178129.0,0,0,0,0,39.39978118536077,7.142857142857143,100.0,92.85714285714286,1.1390815790079885,1.1390815790079885,-0.01176465617458844,-0.011834407347480501,0.255168567910873,0.24484716101493229,0.007999965522697439,0.06329119678554718,0.2115385611516114,854175.0,0.8490707407732607,242605.4735582813,0.9318184799519361,0.9361704914740072,0.012120727219975954,0.0016633377870877986,0.9619364722876933,1.1915000897853867,0.17857148080081364,0.017460282018905777
1.1617591478752776,1.1989354051532108,1.1617591478752776,1.1942883729934692,482626,2024-09-11 00:00:00+10:00,1.1794178247451783,1.1603649973869323,1.096468260884285,1.0561784350872039,1.045710981488228,1.023578362762928,1.144947395322765,1.101190987104767,1.0729205027909532,1.0205362171779053,73.93628734916038,69.77309287678867,84.93607835713284,86.14894010914452,-2.38095053312749,100.98227640220671,0.04375640821799798,0.03396296633186866,0.009793441886129316,1.240675421520061,1.096468260884285,0.9522611002485091,0.26303937064165467,0.8391652386674765,0.029774368755801497,2.4930636041588854,0.03717625727793328,-48118723.36296008,1150417.817137882,-40695503.0,0,0,100,0,41.08853217258764,0.0,100.0,100.0,1.149565281163468,1.149565281163468,0.019841286807378067,0.019647014019824653,0.2571981583284036,0.2116750111377284,0.044715355591997685,0.06639007815255882,0.21800959765716166,839541.1,0.574868818215094,240999.12429479926,1.0,1.0,0.012008917286880033,0.0019766363548059016,0.9684423904342445,1.1989354051532108,0.18910506680488273,0.0038910469739346742
1.1896412679585202,1.1961470904248268,1.175700172333301,1.180347204208374,409483,2024-09-12 00:00:00+10:00,1.1822060346603394,1.164547324180603,1.1062270402908325,1.0590595972537995,1.047118369936943,1.0251590663194656,1.1503935197667048,1.107054410593923,1.0771333146112443,1.0221263762528354,69.08625269605703,66.55740643369937,72.57222037601537,80.13815501157215,-10.810846826986849,92.25576126552714,0.04333910917278172,0.03583819490005127,0.007500914272730447,1.2453116076381479,1.1062270402908325,0.9671424729435171,0.25145754403318393,0.7664571826019065,0.029108122279781812,2.466064406811877,0.02044691809152588,-48342077.52488455,923248.3641057014,-41104986.0,0,0,0,-100,42.65665808929831,0.0,92.85714285714286,92.85714285714286,1.1594393059614165,1.1594393059614165,-0.01167320146486217,-0.011741868177745812,0.26804729464635346,0.224004939522893,0.011952139930363481,0.0367346408839373,0.19811328802596395,828944.65,0.4939811120079006,233274.07852351296,0.9268289173029804,0.9387752751518617,0.011449872461476704,0.0022200895786857865,0.9805246923961969,1.1989354051532108,0.16929129928866357,0.015748078936911963
1.1896412644515673,1.2221705982751652,1.1896412644515673,1.217523455619812,732044,2024-09-13 00:00:00+10:00,1.189641284942627,1.1729119777679444,1.1166828632354737,1.062498401403427,1.0489423316717148,1.0268392303586007,1.1607212022056443,1.1152373028180629,1.0826388103370705,1.0240706257987755,73.98668123087182,70.37975334932115,80.48424340381781,79.33084737898865,-2.500056844087121,137.54046540144864,0.04548389938758146,0.03776733579755731,0.00771656359002415,1.2562208371667332,1.1166828632354737,0.9771448893042142,0.2499151344132972,0.8613374536813018,0.03001635597885391,2.465361619138031,0.04182339406679114,-47819193.227720365,912756.0129533485,-40372942.0,0,0,0,0,44.54130826689083,0.0,100.0,100.0,1.1617591478752776,1.1617591478752776,0.031496030387407226,0.031010205133404946,0.2750529347821666,0.3046432773445636,0.031496030387407226,0.07377038408376935,0.20737307413728434,836356.6,0.8752773637465168,242561.45361747284,1.0,1.0,0.011495294248251103,0.0025599424120615606,0.9851717246523309,1.2221705982751652,0.19083963425509234,0.0038168814193295397
1.2361116938592875,1.2454057575820359,1.2147353251381707,1.217523455619812,516123,2024-09-16 00:00:00+10:00,1.1961471319198609,1.1817413449287415,1.1269063353538513,1.0658442652225495,1.0507214826345443,1.0284761843085288,1.1694600104232087,1.1228140548774517,1.087928404269727,1.0259955295780894,73.98668123087184,70.37975334932116,71.50984371049243,74.8554358301085,-20.000066685408836,152.8323408996355,0.04664595554575701,0.039543059747197254,0.007102895798559758,1.26452445169373,1.1269063353538513,0.9892882190139727,0.24424055846072817,0.8292339797841787,0.03006307572635471,2.4691988961354605,0.030670432443865137,-48241478.73317509,691122.2982051149,-40372942.0,0,0,0,0,46.58989880795214,0.0,100.0,100.0,1.173841437955255,1.173841437955255,0.0,0.0,0.2766455696714294,0.30788682601268075,0.027450965006420303,0.07818928694414007,0.20183468965404439,832309.2,0.6201096900046281,239809.98638969264,1.0,1.0,0.011299629139720933,0.0028946628290064226,0.9851717246523309,1.2454057575820359,0.19083963425509234,0.022900833518668964
1.21752341845239,1.2333234149339176,1.2082293550133623,1.2314646244049072,417691,2024-09-17 00:00:00+10:00,1.208229422569275,1.1887118935585022,1.1378268659114839,1.0694689524173737,1.052908908724785,1.0303124749660493,1.1789991818050085,1.1308622452128188,1.0935572756475773,1.0280399981833312,75.66442984478317,71.71628365314824,80.76912291302078,77.58773667577698,-10.000020571848786,129.39688619015715,0.04813693659218976,0.04126183511619576,0.006875101475994003,1.2721984808700262,1.1378268659114839,1.0034552509529415,0.2361899142729429,0.8484283437477231,0.02970814602594047,2.4124238274645227,0.025094059920555356,-47885666.92508831,650837.5085443482,-39955251.0,0,0,0,0,48.008128485346525,7.142857142857143,92.85714285714286,85.71428571428572,1.1881543018806113,1.1881543018806113,0.011450431382447723,0.011385371365506426,0.27447529245699154,0.26687512576888456,0.05158728462119333,0.05999994664226982,0.2155962153009734,832229.35,0.5018940992648241,244592.72852425862,1.0,1.0,0.010995650739598068,0.0032461194230728797,0.9851717246523309,1.2454057575820359,0.19999997959469995,0.011320774385919165
1.222170576102571,1.236111671433774,1.2175234335315261,1.2268176078796387,347500,2024-09-18 00:00:00+10:00,1.2147352695465088,1.1970765471458436,1.1489797472953795,1.0730006992816925,1.054870621562004,1.0320175045728683,1.186355862739567,1.1379700498548053,1.0987831710292268,1.030017884846976,73.95227754087918,70.60130336654248,74.44439556847928,75.57445406399748,-14.285712043806038,120.87795366652566,0.048385812884761625,0.04268663066990893,0.005699182214852695,1.2736684328941192,1.1489797472953795,1.0242910616966399,0.21704244290162364,0.8121288038705811,0.02891386687424815,2.3568187062640242,0.01858823790224795,-47885664.853837274,575190.9801226109,-40302751.0,0,0,0,0,49.36756325927712,0.0,85.71428571428572,85.71428571428572,1.1996045930208963,1.1996045930208963,-0.0037735688327337202,-0.00378070670609722,0.27011947602247677,0.26591212249363694,0.027237336996453587,0.07317061979762696,0.22222207706775743,818610.9,0.4244996004817429,248968.26015440255,0.9791667446047683,0.9824562193067097,0.010150101489590512,0.0035692363998898464,0.9851717246523309,1.2454057575820359,0.1969696894430417,0.015151518516696128
1.2361117292015233,1.2454057931900024,1.2221706332188047,1.2454057931900024,349063,2024-09-19 00:00:00+10:00,1.2277469873428344,1.2049765110015869,1.1608296871185302,1.0770900905132295,1.0569285959005357,1.0337290546298028,1.1954404674242494,1.1459282530648198,1.1045330777806297,1.0321610481140708,76.26579499278941,72.40331817150613,85.55554602234365,80.25635483461456,-0.0,123.72796449107545,0.04951221435942954,0.04405174740781305,0.005460466951616491,1.2743772139343674,1.1608296871185302,1.047282160302693,0.19563167289025943,0.872426015974114,0.02850824495260169,2.2890727751940365,0.02323515997119774,-47536601.853837274,603020.0839389339,-39953688.0,0,0,0,0,50.77080724619168,7.142857142857143,100.0,92.85714285714286,1.2082293550133623,1.2082293550133623,0.015151547541358168,0.01503790927095253,0.2698135204557576,0.22120495267934362,0.05511817942184338,0.06772909954536366,0.23502295921413197,818498.6,0.42646743684106486,252630.68138517227,1.0,1.0,0.009308046685125596,0.0038963702174366404,1.003759902971,1.2454057931900024,0.19402984275514468,0.0
1.2361117852702228,1.2639939785003662,1.2361117852702228,1.2639939785003662,6101121,2024-09-20 00:00:00+10:00,1.2370410919189454,1.213341188430786,1.1726796329021454,1.081179484128952,1.0593516939878465,1.0353607034683228,1.2059871614359596,1.1546738623563417,1.1107864464363058,1.0344678434412977,78.33779768402856,74.07205436108808,91.11111415435455,83.70368524839246,-0.0,132.82902325592642,0.0513132990796179,0.04550405774217402,0.005809241337443885,1.2769753128566081,1.1726796329021454,1.0683839529476826,0.17787582734144022,0.9377666727811267,0.028463526972426097,2.2518720386782167,0.027882193230143404,-41435480.853837274,2500850.482414797,-33852567.0,0,0,0,0,52.32657146893128,0.0,100.0,100.0,1.2156646426486903,1.2156646426486903,0.014925404564524847,0.014815116753127876,0.2687732554624005,0.14033890769489257,0.03816807197106287,0.07086624511309947,0.23076928434268407,1088706.1,5.604011036587376,330845.0450963499,1.0,1.0,0.008668643998024144,0.004293125803444863,1.0269951192318938,1.2639939785003662,0.18749999074335286,0.0
1.2639939211669606,1.2639939211669606,1.2314646972072838,1.2454057931900024,908925,2024-09-23 00:00:00+10:00,1.2426175594329834,1.2193823456764221,1.1826707601547242,1.084525352716446,1.0616337209939957,1.0371154636144637,1.212051566321197,1.1613947461217982,1.116065636505078,1.0365667285134241,71.60573549603934,69.64983569534893,88.88890234941637,88.51852084203817,-13.513538031621792,98.50897374076092,0.05065682019939888,0.04653461023361899,0.004122209965779888,1.2738048319176802,1.1826707601547242,1.091536688391768,0.15411570968581884,0.8441908817508724,0.02875393799533012,2.3088007260412144,0.03252928129308241,-41565327.2824087,3008570.8288444877,-34761492.0,0,0,0,0,53.403579718588865,14.285714285714286,92.85714285714286,78.57142857142857,1.2221706332188047,1.2221706332188047,-0.014705912865516368,-0.014815116753127881,0.281508393119249,0.21115363317042798,0.022900862764895225,0.05098047855369159,0.19111108121456777,1045543.5,0.8693325528780008,285402.8034866758,0.8857141391272354,0.9374998997939764,0.007700804122408501,0.004672029333240558,1.0362891185662497,1.2639939785003662,0.16791047204631826,0.014925404564524862
1.245405704254961,1.2500527359173539,1.231464609267783,1.2361116409301758,564010,2024-09-24 00:00:00+10:00,1.243546962738037,1.225888192653656,1.189408963918686,1.0875923979282378,1.0637779957056046,1.0386725169420243,1.21575311626104,1.1669293309224187,1.1207733229531212,1.0385522500300086,68.43881810492208,67.53310961996696,68.88889475400556,82.9629704192588,-20.270350379776353,72.68008031145911,0.048823785338621306,0.04699244525461945,0.0018313400840018548,1.2752710546863149,1.189408963918686,1.1035468731510572,0.14437774284926075,0.7719633111304186,0.028027808613490173,2.267417253056464,0.01858812664957088,-41847332.2824087,2853039.3043071255,-35325502.0,0,0,0,0,54.40365153901529,7.142857142857143,85.71428571428572,78.57142857142857,1.230535302275117,1.230535302275117,-0.007462750141879804,-0.00749073578188066,0.2328292056543952,0.2152026894252909,0.0037735688327338313,0.05555552162333899,0.12236289386047261,976172.2,0.5777771585791933,177117.37953308204,0.806450918864527,0.9062496492789175,0.007180194836810099,0.005024378122258726,1.1059947126050431,1.2639939785003662,0.10526308790945411,0.02255648814148286
1.2361117446125582,1.2500528407690854,1.2314647125603826,1.2407587766647339,710491,2024-09-25 00:00:00+10:00,1.2463351964950562,1.2305352330207824,1.1954501152038575,1.0911241471767426,1.0657894998788833,1.0403392270207406,1.2196001409385313,1.1723981787551827,1.1254786348633805,1.040564255270155,69.17296165189741,68.04299840711026,50.370368255460164,69.382721786294,-21.73912937236505,68.0653348084188,0.0472019621833486,0.04703434864036528,0.00016761354298332198,1.2778416911426245,1.1954501152038575,1.1130585392650905,0.13784193065173103,0.7749593083068929,0.027353545727433932,2.204582086532776,0.018588128208702814,-41847332.28240871,2530045.5620593727,-34615011.0,0,0,0,0,55.332291475221986,0.0,78.57142857142857,78.57142857142857,1.231464609267783,1.231464609267783,0.0037594789828701014,0.0037524298037286898,0.22924721762148242,0.2116733223684306,0.01136368494840112,0.03891053846131576,0.1078838903032795,963545.45,0.7373715479638246,163534.81651412058,0.8275862373992025,0.9218749749484941,0.006816818122576909,0.0053274118456663015,1.1059947126050431,1.2639939785003662,0.10861423396250168,0.01872660687365077
1.2407587414093224,1.2454057733294557,1.2128764390945435,1.2128764390945435,886782,2024-09-26 00:00:00+10:00,1.2398293256759643,1.2337881565093993,1.1991677403450012,1.0941911900043488,1.0673877483606338,1.0417368936538696,1.2185657252702256,1.17539656840995,1.128905999735191,1.042278804362935,60.134763807860416,61.91698824954105,28.148132572710377,49.135798527392005,-50.00007921487948,16.51090139054418,0.04316915686027545,0.04626131028434731,-0.0030921534240718612,1.2775622951445442,1.1991677403450012,1.1207731855454581,0.13074827175885984,0.5874339983471798,0.027723244906539525,2.2857435442670435,0.03252933423491222,-42734114.28240871,1885749.7073162645,-35501793.0,0,0,0,0,54.64383773303776,0.0,71.42857142857143,71.42857142857143,1.2639939785003662,-1.2639939785003662,-0.022472005110566684,-0.022728348259634806,0.24497057549349255,0.2353376864419648,-0.026119481917727172,0.02755903921336933,0.06530605150591628,968809.85,0.9153313212081814,130636.16414808722,0.6206890146167482,0.8281246242274115,0.006166931202537105,0.005536500440210564,1.1152886892455185,1.2639939785003662,0.08045976218474306,0.042145710608397884
1.2128764752179362,1.2128764752179362,1.1664061546325684,1.1664061546325684,1616654,2024-09-27 00:00:00+10:00,1.2203117609024048,1.228676426410675,1.2007942020893096,1.0961429464817047,1.0686109155416488,1.042794182896614,1.2105411759413551,1.1747306118338479,1.130376594044892,1.0435139023755682,48.71112492717406,53.48949830298228,14.814806834787854,31.111102554319434,-95.45457577532251,-110.37837348923236,0.03581056410750727,0.0441711610489793,-0.00836059694147203,1.2749373795218057,1.2007942020893096,1.1266510246568135,0.12349023222046114,0.2680970208752518,0.029062321740741547,2.4916125163877,0.04647032058536782,-44350768.28240871,936352.4297107831,-37118447.0,0,0,0,0,51.31131218590722,0.0,64.28571428571429,64.28571428571429,1.2629716277122498,-1.2629716277122498,-0.0383141126038089,-0.039067402013995875,0.2854145436372384,0.25158381506887995,-0.07720592465446585,-0.041984653972207076,0.028688506062408248,976431.85,1.6556752015002378,74671.8587680808,0.2758623739920247,0.6718749749484941,0.004668000855840244,0.005644280389577404,1.1152886892455185,1.2639939785003662,0.0438247562258041,0.08366538832139407
1.166406217771844,1.1961472023976056,1.1431710562214068,1.1478180885314941,1469787,2024-09-30 00:00:00+10:00,1.2007942199707031,1.2217058897018434,1.2017236173152923,1.0975370609760284,1.0697826331853866,1.0437585318088531,1.2008914701859918,1.172737091589229,1.1310605742208373,1.0445517549741345,45.02652101102817,50.59707402085047,1.4492748007384206,14.804071402745521,-96.15384877104847,-156.7326827108992,0.02815437859676284,0.040967804558536006,-0.012813425961773164,1.2726514400911424,1.2017236173152923,1.1307957945394422,0.11804348646206389,0.11999729672970984,0.030770452057559926,2.6807777613025165,0.052976146176198835,-45562697.80613139,77225.74680489302,-38588234.0,0,0,0,0,48.019038372627065,100.0,57.142857142857146,-42.85714285714286,1.2591090087890626,-1.2591090087890626,-0.015936186573818012,-0.016064532989753726,0.29155921869097345,0.2513862482871746,-0.07835815859547723,-0.05725176526708686,0.01646104697452655,1016272.6,1.4462527081808563,54007.199743199155,0.03846138667003442,0.6093752755665649,0.002781234737625656,0.005721712430127386,1.1264416567703555,1.2639939785003662,0.018623536233417833,0.10121454882934126
1.166406233877492,1.1896413957487586,1.1431710720062256,1.1431710720062256,1226731,2024-10-01 00:00:00+10:00,1.182206106185913,1.2128765344619752,1.2007942140102386,1.0992099964618682,1.0707734495401382,1.0446564355492591,1.1920114089275662,1.1705470160645621,1.1315354957026171,1.0455330417107722,44.1278512618029,49.88892135204901,1.449279723566276,5.9044537863641535,-99.99998693557605,-146.79058507970035,0.021464392863004056,0.037067122219429614,-0.015602729356425558,1.274235000188425,1.2007942140102386,1.127353427832052,0.12232035318178225,0.10768977973489961,0.031891871463629436,2.789772436041467,0.046470323742533015,-46789428.80613139,-671579.1913661435,-39814965.0,0,0,0,0,44.96192697458121,92.85714285714286,50.0,-42.85714285714286,1.2521527316350032,-1.2521527316350032,-0.004048565336005394,-0.004056782963880127,0.2726789821702216,0.2597917880865706,-0.07518784375658194,-0.07169800142764848,-0.015999931045394877,1028525.25,1.192708686539295,20761.821163299534,0.0,0.5937503507210825,0.0013137517118812063,0.005735994092270395,1.1264416567703555,1.2639939785003662,0.014634218487098859,0.10569101112933221
1.1478180111733525,1.1803472351516306,1.1478180111733525,1.171053171157837,2028908,2024-10-02 00:00:00+10:00,1.1682649850845337,1.2073000907897948,1.2021883189678193,1.1017193949222566,1.072087897658348,1.045672144293785,1.1887870646553,1.1705845090344342,1.133085208465567,1.0467819982226834,50.51023686673416,53.94940090115099,10.540162522528563,4.47957234894439,-76.92315794841058,-116.22304238788284,0.018202555620865812,0.033294208899716855,-0.015091653278851043,1.2721782867278029,1.2021883189678193,1.1321983512078357,0.11643761073984796,0.27757420951561174,0.032269320869470555,2.7555811865967983,0.03717616314540506,-45919896.806131385,-640186.5577664673,-37786057.0,0,0,0,0,42.12318067639577,85.71428571428572,42.85714285714286,-42.85714285714286,1.2456138311101874,-1.2456138311101874,0.024390137079552954,0.024097447299571043,0.28014239294476273,0.3724963121289418,-0.05617982062095228,-0.045454545454545414,0.024390137079552954,1106193.4,1.8341349713350308,77855.85261408347,0.23076832002020647,0.6874998997939764,-2.0959413141249907e-05,0.005773706044040227,1.1264416567703555,1.2639939785003662,0.038095208216184936,0.07936514722951256
1.152465068527308,1.1989353895187378,1.152465068527308,1.1989353895187378,421964,2024-10-03 00:00:00+10:00,1.1654767751693726,1.2026530504226685,1.2038147807121278,1.10515820145607,1.0739052206277848,1.0468920797109604,1.1903483454035213,1.1726845742554937,1.1356675685068678,1.0482959623151815,55.93152208451274,57.56023628452376,35.757553479922635,15.915665242005794,-53.84623029678035,-64.54851633554485,0.01766377114802764,0.03016812134937901,-0.01250435020135137,1.2718886944303642,1.2038147807121278,1.1357408669938913,0.11309698935240968,0.46416107928224765,0.03328367802103908,2.7761027251351225,0.04647032099142989,-45497932.806131385,-434884.0660423711,-37364093.0,0,0,0,0,39.560023820159415,78.57142857142857,35.714285714285715,-42.85714285714286,1.2394672646168605,-1.2394672646168605,0.023809523809523725,0.023530497410194036,0.28352464081056766,0.4259353792720438,-0.011494204295215082,-0.03731346355169474,0.027888428706393853,1072693.1,0.39336880231633814,65708.19952987913,0.4615376266851893,0.7812498496909647,-0.0006324113759779526,0.0058194511964255275,1.1431710562214068,1.2639939785003662,0.04651154164338684,0.05426363217766343
1.1896412372589111,1.1942882690140642,1.1710531102382995,1.1896412372589111,299883,2024-10-04 00:00:00+10:00,1.1701237916946412,1.195217776298523,1.2042794823646545,1.1085040652751923,1.075584791302681,1.04776307284832,1.1902395595351198,1.173940623366858,1.1377841829677322,1.0497023829613878,53.81530681304992,56.02275917908843,63.53526852595553,36.61099484280221,-61.53860529030025,-52.11430227972629,0.016298936168261946,0.027394284313155597,-0.01109534814489365,1.271831139456302,1.2042794823646545,1.136727825273007,0.11218601343104655,0.3916514728433407,0.03289786382528188,2.765360076209434,0.027882279280438294,-45318003.00613139,-254111.37706048042,-37663976.0,100,0,0,-100,37.17994959651137,71.42857142857143,28.571428571428573,-42.85714285714286,1.2336894921131334,-1.2336894921131334,-0.007752004270686674,-0.007782207246108595,0.28254166742681897,0.2978821486625761,0.019920233217272543,-0.058823651462065474,0.00787398234807557,1049394.1,0.28576775874764304,54229.80348968483,0.38461386670034414,0.7499995991759056,-0.0012054312498049706,0.005815434430112063,1.1431710562214068,1.2639939785003662,0.03906234886794754,0.06250013778336527
1.1803472196188498,1.1868530421700956,1.1710531557473614,1.1757001876831055,178990,2024-10-07 00:00:00+11:00,1.1757002115249633,1.1882472157478332,1.2038147807121278,1.1112922871112823,1.0768560880422593,1.0485859656333922,1.1880027330963483,1.1740709614643576,1.1392710851134331,1.0509560924611063,50.71563680573325,53.76108968630686,73.88878860438349,57.72720353675385,-73.07701978388299,-58.02646699858586,0.013931771631990664,0.02470178177692261,-0.010770010144931945,1.2720154664783765,1.2038147807121278,1.135614094945879,0.11330760655040964,0.29388335532737625,0.03187573651715816,2.711213015962352,0.01858808151154978,-45391704.62317415,-180508.39362145215,-37842966.0,0,0,0,0,34.96988067455247,64.28571428571429,21.42857142857143,-42.85714285714286,1.2282583859596299,-1.2282583859596299,-0.011718700679818062,-0.011787905847037256,0.2854969965084509,0.2810460765189638,0.024291392016032143,-0.055970195327542105,-0.00784310411639233,1019701.55,0.17553175240343608,49089.605059069574,0.2692297066902409,0.7031248246394587,-0.0019182110191288161,0.005796689967147439,1.1431710562214068,1.2639939785003662,0.027667879789831647,0.07509889999359189
1.1803472824985406,1.1803472824985406,1.1524650893987294,1.1571121215820312,255769,2024-10-08 00:00:00+11:00,1.1784884214401246,1.1803472638130188,1.2031177282333374,1.1136158049106597,1.078031125664711,1.0492078918218612,1.183250331324915,1.1728147511027038,1.1399707336023976,1.052012371357832,46.841591439143166,50.885125139216605,53.2827560461001,63.568937725479664,-88.46157244199331,-76.43671176806406,0.010435580222211138,0.021848541465980316,-0.011412961243769178,1.2729099417832885,1.2031177282333374,1.1333255146833863,0.11601892634802129,0.17041017678584314,0.03159048341591909,2.7301142928766344,0.027882193099811214,-45562217.28984082,-188242.25855202973,-38098735.0,0,0,0,0,32.93495233635398,57.142857142857146,14.285714285714286,-42.85714285714286,1.2231531461753364,-1.2231531461753364,-0.01581020935082511,-0.01593652385220754,0.2880130503745596,0.31507775477036654,0.012195068539776477,-0.06390969612477504,-0.011904711006436974,996227.25,0.25673760680607766,53578.21933751952,0.11538416001010324,0.6406251252575295,-0.003102680435754343,0.005732200798295696,1.1431710562214068,1.2639939785003662,0.01204815428047188,0.09236949032406949
1.1431709837776003,1.180347239902406,1.133876919746399,1.133876919746399,630230,2024-10-09 00:00:00+11:00,1.171053171157837,1.1696590781211853,1.2000971555709838,1.115846382379532,1.0790634316205978,1.049670431613922,1.1756544218512972,1.1699304672985331,1.1397317605100055,1.0528269439786138,42.47399178973244,47.5467305744843,25.505036077239343,50.892193575907605,-100.0,-93.51367716842036,0.005723954552764088,0.01862362408333707,-0.012899669530572984,1.27610849712317,1.2000971555709838,1.1240858140187977,0.1266753132433205,0.06440555795794677,0.03265332889735394,2.8797948285830826,0.04647032015600705,-46192447.28984082,-374820.9070643559,-38728965.0,0,0,0,0,31.808310988754123,100.0,7.142857142857143,-92.85714285714286,1.2183542207781006,-1.2183542207781006,-0.02008033742129034,-0.020284687638314466,0.28557476698945744,0.2770539733191695,-0.03174599781381515,-0.0861423339721542,-0.050583640110009376,1003607.45,0.6279646489272275,31347.06739780207,0.0,0.5625001002060236,-0.004231245714919047,0.005556361131450568,1.133876919746399,1.2639939785003662,0.0,0.11475412938387444
