Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
129.2717947091405,130.41633639552057,128.6821919474093,129.97412109375,5893500,2020-11-13 00:00:00-05:00,128.38912200927734,124.76823196411132,124.07197532653808,126.42954513549805,126.84120704650879,124.73618228912353,125.85854477991823,125.50080536618808,126.07248183650553,124.73648173842804,64.10933838022316,58.58058934030773,89.06723368409541,87.76105537268303,-3.0430198881509916,117.14607625926045,0.35773941373014395,-0.7452743512513726,1.1030137649815166,130.83372375974045,124.07197532653808,117.31022689333572,0.1089971915963536,0.9364363615060326,2.4998967171937916,1.9233803592259897,1.8295138857549489,35039194.52503351,-538605.1906929947,-31558600.0,0,0,0,0,18.614062823021694,28.571428571428573,100.0,71.42857142857143,119.73222702890563,119.73222702890563,0.010788808346819723,0.010731024395833504,0.21909425592947362,0.18272232370247732,0.053778429988427856,0.09328253757026683,0.012153830084980388,6822215.0,0.8638689926951877,181066.5717805282,1.0,0.8682930617365072,0.1630871249320781,-0.09675329494590744,115.88421639550066,130.41633639552057,0.10840546240806144,0.0034023334649180286
130.85855500479724,131.18804672533082,129.88743822487575,130.79786682128906,6266400,2020-11-16 00:00:00-05:00,129.2163116455078,125.82258987426758,124.35507392883301,126.46873641967774,126.94615280151368,124.75195693969727,126.61844047859067,125.89318028878814,126.25779105159508,124.79679402780974,65.8908572758083,59.966009744088886,90.78590092149717,89.90563930894145,-2.549557173809106,110.30402914242872,0.725260189802512,-0.4511674430405957,1.1764276328431076,131.71861933580428,124.35507392883301,116.99152852186174,0.11842774362685583,0.9374789952647326,2.4142332731410256,1.8457741948036708,1.3006085004550698,37545780.02308033,1034804.7023652717,-25292200.0,100,0,0,0,19.50755388832772,21.42857142857143,100.0,78.57142857142857,120.80063796556712,120.80063796556712,0.0063377672463342805,0.006317768055167461,0.19655612726217342,0.11118200901037215,0.032653446478283055,0.08767736520244607,0.04524658616986943,6772995.0,0.9252036949680311,405844.6410373546,1.0,0.9327893432095815,0.2759700172825834,-0.08057589307695658,115.88421639550066,131.18804672533082,0.11402059367042378,0.002983075439409626
130.06084512130508,130.60710490456603,129.29781726284193,129.49725341796875,7297700,2020-11-17 00:00:00-05:00,129.40187072753906,126.76336517333985,124.56317138671875,126.5049803161621,127.0541138458252,124.75515106201172,127.06133477695653,126.16014866872744,126.38482879145288,124.84356476801032,60.762433978142674,56.8154448813183,79.64155508625335,86.498229897282,-11.04817075805123,81.95613210374135,0.9011861082290693,-0.1806967327866627,1.081882841015732,132.2537379738945,124.56317138671875,116.87260479954303,0.12348058421376576,0.8207879403500474,2.3489344363771756,1.8138874565900582,1.500049558447131,32471312.23407477,-30204.15628223121,-32589900.0,0,0,0,0,19.995357958104893,14.285714285714286,92.85714285714286,78.57142857142857,122.04712701673877,122.04712701673877,-0.009943689717029969,-0.009993458397347516,0.20130590323995357,0.12960392909229515,0.007216297124779558,0.07833951309025688,0.03320651896350535,6871610.0,1.0620073025098922,324792.3203269666,0.890829286036313,0.8309560646336728,0.3649070452926742,-0.07047122254663604,115.88421639550066,131.18804672533082,0.10512220655777381,0.013056595894777954
129.08104203391798,129.85273580965122,127.78043365478516,127.78043365478516,6661000,2020-11-18 00:00:00-05:00,129.32729949951172,127.45442199707031,124.71230773925781,126.46457427978515,127.13431190490722,124.73960369110108,127.17196537354555,126.2801697788058,126.4395583939365,124.87278734399813,54.70929071211965,52.95898593403218,53.94685846095603,74.79143815623554,-22.2664064950038,52.74851449449356,0.8917955947397331,0.03380173271861647,0.8579938620211167,132.5299161825006,124.71230773925781,116.89469929601502,0.12537027956514857,0.6962317464351451,2.3291749876978107,1.822794712052996,2.0723021548660654,25810312.23407477,-2582552.856976006,-39250900.0,0,0,0,0,19.619301216849276,7.142857142857143,85.71428571428572,78.57142857142857,123.14403738176982,123.14403738176982,-0.013257576650234748,-0.013346242857547045,0.20728004213638032,0.16672031908648322,-0.002909454300653369,0.057173623991685796,0.02390049570578845,6943595.0,0.9593013417401216,258879.19669457877,0.7467230982827165,0.696535348406559,0.41457112247782174,-0.05939891874718626,115.88421639550066,131.18804672533082,0.09309889565270704,0.02666772191235286
127.71975892027886,127.85849367063587,126.23705939059568,127.58102416992188,7987700,2020-11-19 00:00:00-05:00,129.12613983154296,128.09432220458984,124.80161781311035,126.46856262207031,127.19882041931152,124.72501461029053,127.23489749606499,126.37652936333292,126.48432175770063,124.89973497410682,54.035950767438564,52.52418344952795,32.638135582608605,55.40884970993937,-30.123177269805936,23.982725580615647,0.8583681327320534,0.19871501272130387,0.6596531200107495,132.70697268696964,124.80161781311035,116.89626293925106,0.12668673711742276,0.675792636836723,2.2786220800079806,1.7860195862459471,1.6214342800401909,31064206.543475695,-1720224.3309071623,-47238600.0,100,100,0,0,18.520845473925284,0.0,78.57142857142857,78.57142857142857,124.10931850299714,124.10931850299714,-0.0015605635319880795,-0.0015617824795852683,0.20593709702172272,0.16304864597556493,-0.007821939450812443,0.05280487950756663,0.014199324255274037,7078995.0,1.128366385341422,204229.82440261712,0.7299850916021149,0.6809223141483229,0.4726451271458667,-0.054526183276046004,115.88421639550066,131.18804672533082,0.09168140678070227,0.028272406330622068
127.50297556612273,128.27466933067348,126.70527069280406,126.90469360351562,6354900,2020-11-20 00:00:00-05:00,128.5122543334961,128.45068817138673,124.85017204284668,126.44393829345704,127.25871925354004,124.71401348114014,127.18409689721123,126.41565264038348,126.50080692812475,124.91968481121536,51.71130553278744,51.032082686901134,18.08545688406765,34.8901503092108,-36.53852958325118,18.015164511651346,0.768444256827749,0.31266086154259287,0.4557833952851561,132.79457323937294,124.85017204284668,116.90577084632042,0.12726295953841152,0.6293062566859853,2.2279632627123687,1.7556192757323261,1.569398637869412,26324336.179287516,-2719210.110583678,-53593500.0,0,0,0,0,17.677757160132845,0.0,71.42857142857143,71.42857142857143,124.95876588967718,124.95876588967718,-0.005301184645652768,-0.005315285782206715,0.2070577306440574,0.12109660068142762,-0.023615681832696578,0.028892733863662645,0.007711083660429274,7189020.0,0.8839730589148451,165957.87935104908,0.6732153469404484,0.6279681013111914,0.5205626122037259,-0.0494166929467105,115.88421639550066,131.18804672533082,0.08684058008481467,0.033752519313411236
127.48093072247552,127.48093072247552,124.88783070119995,125.61250305175781,7318300,2020-11-23 00:00:00-05:00,127.47518157958984,128.34574661254882,124.8891773223877,126.38358428955078,127.3006142425537,124.69667896270752,126.94231322867994,126.35616007826306,126.46597148199271,124.92657852505161,47.506204364106736,48.28059063927375,17.76698803226137,22.830193499645915,-51.03412101730344,-27.860198489851395,0.5861531504168767,0.36735931931744964,0.21879383109942702,132.840503705471,124.8891773223877,116.9378509393044,0.1273341141892196,0.5454845955581077,2.2540444597525977,1.794442754495413,2.593100021275575,23096406.484771416,-3907753.731380675,-60911800.0,0,0,0,0,16.761869962016934,0.0,64.28571428571429,64.28571428571429,131.18804672533082,-131.18804672533082,-0.010182370053191003,-0.010234564997588527,0.2079669523003206,0.07314371559532522,-0.03964410043946731,-0.008285170473064096,0.0062492238127880295,7208460.0,1.0152376513152601,152034.43368108512,0.5647516291651297,0.5267943012454825,0.5311724038948656,-0.04601889290872587,115.88421639550066,131.18804672533082,0.07744680202932248,0.044386852726560524
125.72600996281128,126.38955910821501,125.38550255205828,125.61250305175781,11034800,2020-11-24 00:00:00-05:00,126.69823150634765,128.05005111694337,124.9637321472168,126.31386688232422,127.32519622802734,124.67879192352295,126.737727047615,126.301074372596,126.43250213178742,124.93340364472033,47.50620436410673,48.28059063927374,13.583823406445845,16.47875610759166,-53.40783761429688,-52.689096429040525,0.4366526750189905,0.38121799045775784,0.05543468456123268,132.91282663619143,124.9637321472168,117.01463765824218,0.12722242449689297,0.5408078495884565,2.1647596094957495,1.7233631660088602,1.0040565561567263,17051176.243017897,-5962208.132139139,-60911800.0,100,0,0,80,15.91140327805216,0.0,57.142857142857146,57.142857142857146,131.0620424048482,-131.0620424048482,0.0,0.0,0.20673430087635686,0.08921677258723022,-0.02999870857239273,-0.022998891042031233,0.012013209791650103,7515695.0,1.468234142018802,179886.31107015282,0.5647516291651297,0.5267943012454825,0.529382932275757,-0.04118473854385413,115.88421639550066,131.18804672533082,0.07744680202932248,0.044386852726560524
125.77835247534237,125.87439367883937,124.73063873326798,125.44657135009766,7594600,2020-11-25 00:00:00-05:00,126.23145904541016,127.77937927246094,125.23765449523925,126.2493278503418,127.3492384338379,124.66390029907227,126.53908770953541,126.23777785241094,126.39383817956428,124.93850979104249,46.93776321506138,47.91484725343911,15.822561535953781,15.724457658220373,-56.838378218740715,-92.87959574374615,0.30130985712446545,0.36523636379109936,-0.06392650666663391,132.8497091948159,125.23765449523925,117.62559979566264,0.12156175760806806,0.5137227636363421,2.091830704929724,1.6675072761389549,1.1437549455713878,18964245.473787207,-5651943.983373813,-68506400.0,0,100,0,0,15.4163136863755,0.0,50.0,50.0,130.93855817077522,-130.93855817077522,-0.0013209807752321279,-0.0013218540394646203,0.16324435906613274,0.06569639476065603,-0.0182646297084319,-0.021120943903630285,0.045665854895385216,7474120.0,1.0161196234473089,451803.50930630974,0.5508236761752531,0.5138024551238015,0.45740261794928994,-0.03744668436222083,115.88421639550066,131.18804672533082,0.07622651501498812,0.04576829253634835
126.16258480813768,126.30228360115142,125.04502110884802,125.72603607177734,3059000,2020-11-27 00:00:00-05:00,125.86046142578125,127.49330062866211,125.57627487182617,126.21170822143554,127.37245750427246,124.65465587615967,126.41400284218801,126.19987105384548,126.36764986161185,124.94634587343786,48.064904657192685,48.60338123652305,20.961189892898883,16.78919161176621,-84.58518743537869,-100.01909764336582,0.21413178834252733,0.33501544870138494,-0.12088366035885761,132.62145965175304,125.57627487182617,118.5310900918993,0.11220566603234226,0.5106286211525545,2.032218689742129,1.6163865124817343,1.257262492303397,19219151.335695464,-4930098.240692291,-65447400.0,0,0,0,0,14.726149496361671,0.0,42.85714285714286,42.85714285714286,130.69024139327493,-130.69024139327493,0.00222775894687266,0.002225281171152306,0.15824907712617958,0.07776671564031215,-0.01453968652637494,-0.02224789742954425,0.05693317316048696,7266800.0,0.4209555787967193,519549.8124777118,0.5742813486208451,0.5356835219975509,0.365158035163589,-0.0353530048494012,115.88421639550066,131.18804672533082,0.07827988524714136,0.04344375138364499
125.92681105535428,126.47686657911474,124.90528888437528,126.3197021484375,15663200,2020-11-30 00:00:00-05:00,125.74346313476562,127.12785873413085,125.94804534912109,126.15110610961914,127.40833168029785,124.64820976257325,126.39949504314947,126.20874743122268,126.36576955913442,124.96001111000503,50.47173724900171,50.075456714813306,35.355221279298924,24.04632423605057,-75.39162126471292,-79.66423284934295,0.19074761192679546,0.30616188134646705,-0.11541426941967159,132.29121387256458,125.94804534912109,119.60487682567758,0.10072674817398851,0.5292958320390532,1.9993157615276527,1.582742618549139,1.5715776947394602,31749578.55732911,-199652.84446711838,-49784200.0,0,0,0,0,13.988288552655336,85.71428571428572,35.714285714285715,-50.0,130.45185728687466,-130.45185728687466,0.00472190244128301,0.0047107892298859705,0.15785626470405803,0.08998819604429488,-0.0046096912451937255,-0.02811651207609689,0.06254324590008653,7681755.0,2.03901322028625,597802.316663958,0.581806924785208,0.5821654072459007,0.2701155468933547,-0.027413759815450602,119.21380336082207,131.18804672533082,0.056253289603749486,0.038539867448171776
127.72540880621935,130.2050154700246,127.34998333066807,128.7382049560547,9738200,2020-12-01 00:00:00-05:00,126.368603515625,126.92189254760743,126.3722412109375,126.2096257019043,127.46942474365234,124.658063621521,126.75929656821181,126.39611465528431,126.45880624136659,124.99760507862244,58.84022506307625,55.52438568486987,53.02348983365611,36.44663366861801,-37.938469619503216,50.33046415710436,0.36318191292750157,0.31756588766267396,0.04561602526482761,132.2535030940741,126.3722412109375,120.49097932780093,0.0930783821950221,0.7011442265393024,2.1340298729604696,1.657650791145433,3.885313321587091,31481520.51894422,1668388.4276359081,-40046000.0,0,0,0,0,14.375087994227352,78.57142857142857,28.571428571428573,-50.0,130.2230085447304,-130.2230085447304,0.0191458875098931,0.018964911323735022,0.16539926818942755,0.131100136731339,0.024883684572458042,-0.01574690715750371,0.07054981071528488,7814265.0,1.2462080566758358,702568.3242471351,0.8076586297625977,0.7715253427316986,0.22007353359595058,-0.022156380496533745,119.46520738102772,131.18804672533082,0.0720298809369941,0.019029640580373146
129.08749053136958,130.71145266370115,128.95651789280626,129.34068298339844,7745500,2020-12-02 00:00:00-05:00,127.11423950195312,126.90623550415039,126.83480033874511,126.29562957763672,127.5120807647705,124.67177986145019,127.15643293977898,126.6142308277372,126.57182101556391,125.0408197841426,60.62504049902866,56.75884905250488,69.35480975716138,52.57784029003884,-28.60844078929318,81.36165153377536,0.5422021120417782,0.3624931325384948,0.17970897950328335,132.08848100200032,126.83480033874511,121.58111967548989,0.0828428893209735,0.7384882909023891,2.122545432580898,1.6410501194379326,1.9732477076464647,27127087.53582757,895414.0509013124,-32300500.0,0,0,0,0,14.92005758051281,71.42857142857143,21.42857142857143,-50.0,124.73063873326798,124.73063873326798,0.004679869721264218,0.004668953176382657,0.16444457040095345,0.12397311492009873,0.029680006695706584,-0.001209063747977468,0.07703573187696788,7883390.0,0.9825087938057104,747535.6244525351,0.8532248557769524,0.8186971715301216,0.1632786743622961,-0.017652378334146287,120.26291749329685,131.18804672533082,0.07018492001674959,0.01428292861395747
129.25329730754575,130.59787439036296,128.94772129592755,130.0914764404297,7310500,2020-12-03 00:00:00-05:00,128.04322052001953,127.13733978271485,127.29588088989257,126.39265975952148,127.53890235900879,124.6916724395752,127.60797809372524,126.87180457682554,126.70984671849982,125.0910750742549,62.790443647334,58.27425476203386,79.86951407378997,67.41593788820252,-16.98158589714308,79.3692832072792,0.7361735168996972,0.4372292094107353,0.29894430748896195,131.96020051188964,127.29588088989257,122.63156126789552,0.07328311944408582,0.7996788146070654,2.088803122713363,1.6056417990381167,1.6501530944354101,29950704.196977343,1396219.4661574215,-24990000.0,0,0,0,0,15.420842842290636,64.28571428571429,14.285714285714286,-50.0,124.85025501187664,124.85025501187664,0.005804774180198313,0.0057879913940924845,0.1643102529417164,0.10702019496479741,0.037026959289058414,0.01808604587998275,0.07629371465830692,7735740.0,0.9450291762649727,723277.2017993657,0.9265389156182956,0.8774815567038021,0.11561943570473808,-0.0113062692117868,120.74848593682124,131.18804672533082,0.07181862147507186,0.008429224687931535
130.7812667731008,131.2352811968144,130.32726567179762,131.2003631591797,6747100,2020-12-04 00:00:00-05:00,129.1380859375,127.49927368164063,127.79679794311524,126.50788024902344,127.57388427734375,124.71047969818115,128.16065271917978,127.1924385458888,126.88594540244804,125.15186401042331,65.78344118741441,60.4250922017739,88.61700786313416,79.28044389802854,-0.536817170665627,111.2385911156106,0.9682141732909741,0.5434262021867831,0.4247879711041911,131.8372618328306,127.79679794311524,123.75633405339987,0.0632326310947767,0.9211849565996527,2.021303239404175,1.5406232046414503,1.143804756384725,36178880.268400475,3455857.7527461536,-18242900.0,0,0,0,0,16.136597037888155,57.142857142857146,100.0,42.85714285714286,124.96747896491313,124.96747896491313,0.008523899867165952,0.008487776561832689,0.16510979886216764,0.0970290987268067,0.043541713860103304,0.02836894446338123,0.08267184266509364,7672285.0,0.8794120656362479,760086.2903166515,1.0,0.964303336220543,0.07486314128216048,-0.0023286897766916677,121.08664067687307,131.2352811968144,0.0770860860349607,0.0002661428428544848
130.3971041565864,130.8860365770161,129.66369220353258,130.06532287597656,6634700,2020-12-07 00:00:00-05:00,129.8872100830078,127.81533660888672,128.1330123901367,126.58323181152343,127.58898834228516,124.73674213409424,128.4536788971485,127.40524479256197,127.01062687199818,125.20075414838901,60.4256931546521,57.25321229027885,86.21934180301893,84.90195457998107,-17.986512362433068,86.96888725199898,1.0484341045865335,0.6444277826667332,0.40400632191980035,131.72907444779526,128.1330123901367,124.53695033247818,0.05613014149248784,0.7686703475715331,1.9866866477072416,1.527452978071366,1.5366709556471108,33904161.10566655,3260493.8861401863,-24877600.0,0,0,0,0,16.37121198059504,50.0,92.85714285714286,42.85714285714286,125.21819105418918,125.21819105418918,-0.008651197724399817,-0.008688836573409941,0.1625089137403378,0.1578642838045994,0.029651912281566384,0.02490553487592506,0.054517857730490116,7706895.0,0.8608784731075225,596814.9937057086,0.8027317774321399,0.8754338281413339,0.0369164717824821,0.005527145916959154,124.73063873326798,131.2352811968144,0.041015422287425954,0.0089951594703952
130.96459809981513,132.83302583314284,130.57170696999725,132.31790161132812,8339800,2020-12-08 00:00:00-05:00,130.6031494140625,128.48587646484376,128.4158115386963,126.67848999023437,127.6257568359375,124.77965656280517,129.04817469933,127.76914529765577,127.21875529314838,125.27157153607995,66.2930044346945,61.468028564066266,85.35921719213496,86.7318556194294,-6.357684660890517,134.60009087632034,1.2790294016742223,0.771348106468231,0.5076812952059913,132.37581117042578,128.4158115386963,124.4558119069668,0.06167464246466563,0.9926881863026386,2.0424735269543155,1.5436108811292193,2.7677029571662786,38444379.31726329,4328778.654751241,-16537800.0,0,0,0,0,17.346953000545252,42.85714285714286,100.0,57.142857142857146,125.45887465989419,125.45887465989419,0.017318826306220725,0.01717056479615758,0.14629130317826233,0.14845939488303603,0.027806016531731093,0.05338161724878132,0.04465417097668323,7506305.0,1.1110393196119794,408690.9850503544,1.0,1.0,0.07347280746115506,0.02140030914709616,124.73063873326798,132.83302583314284,0.057341166884183545,0.0038930803431862673
133.43546360908962,134.02043720864037,132.50124309177207,133.67120361328125,8440100,2020-12-09 00:00:00-05:00,131.46925354003906,129.2917465209961,128.67089881896973,126.80168106079101,127.67390502929688,124.83348648071289,129.75940991686096,128.20633480251692,127.4717924821732,125.35514996470881,69.24329659381337,63.72431791834509,83.2482437845908,84.94226759324827,-3.759323695610353,147.2769657200821,1.5530751143440398,0.9276935080433928,0.625381606300647,133.24696992037096,128.67089881896973,124.09482771756852,0.0711282993031611,1.046353485720577,2.0181922462655963,1.5098182643019709,1.7025355973122487,43004045.032450885,5823081.6372198835,-8097700.0,0,0,0,0,18.650815315142108,35.714285714285715,100.0,64.28571428571429,125.9013237302891,125.9013237302891,0.010227656163474652,0.010175707595975997,0.14159923591304233,0.1516360175640261,0.03348150427223784,0.06415524223892666,0.03968085177086733,7558985.0,1.116565253139145,383772.10176126234,1.0,1.0,0.1509758339788638,0.039894145035944364,124.73063873326798,134.02043720864037,0.0668847488340036,0.0026126314862060887
133.4267490537002,133.56643451056604,132.4314052431748,132.9290771484375,7392900,2020-12-10 00:00:00-05:00,132.03677368164062,130.03999710083008,128.9096881866455,126.87846786499023,127.71342620849609,124.90310890197753,130.2470510294112,128.55616756888142,127.68580364555612,125.4305124242484,65.83997852128134,61.64581954372066,84.93576154935997,84.51440750869527,-11.74794117543142,113.00793360227976,1.6908834605297898,1.0803314985406722,0.6105519619891175,133.83768757720946,128.9096881866455,123.98168879608151,0.07645661796076698,0.9078114304851831,1.9625926836828005,1.4764209048794028,1.239798370106456,42094217.73219374,5615525.840218887,-15490600.0,0,0,0,0,19.812955984656668,28.571428571428573,92.85714285714286,64.28571428571429,126.55085280855721,126.55085280855721,-0.005551879872278009,-0.00556734883846538,0.14296345643614566,0.17520206688561904,0.021812349168834233,0.05964695342256565,0.03726620956167492,7609510.0,0.9715343037856576,363386.885705281,0.9097678241292593,0.9498119340608312,0.20363417890735133,0.05991494974454616,124.73063873326798,134.02043720864037,0.061675282722489636,0.008210092807491532
132.30044078465204,133.94186807084677,132.03850891436866,133.5402374267578,5977400,2020-12-11 00:00:00-05:00,132.50474853515624,130.82141723632813,129.15735893249513,126.9945310974121,127.7567333984375,124.99563259124756,130.75369509054147,128.9253579287241,127.91538928403462,125.5112062053679,67.26681735856879,62.69788897937922,85.68119035556839,84.62173189650642,-5.169108707315761,101.16705568343617,1.828337161817359,1.2299326311960095,0.5984045306213495,134.47782541617244,129.15735893249513,123.83689244881784,0.08238735334404096,0.9118885541060114,1.9583617174538936,1.4664956085075012,1.9033591564781034,45549017.61880318,6119368.810801588,-9513200.0,0,0,100,0,20.607824193904964,21.42857142857143,85.71428571428572,64.28571428571429,127.14841956056387,127.14841956056387,0.004597641775830885,0.004587104905042607,0.14319883456669386,0.1715209843693471,0.017834358162097885,0.06215261054217369,0.03852194820830879,7672865.0,0.7790310399049116,374934.247329012,0.9840763474484215,0.9911431003792276,0.264687003228893,0.07769241497868684,124.73063873326798,134.02043720864037,0.06596961981830826,0.003595918287519401
