Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,40550,2024-09-30 00:00:00+10:00,0.04120000004768372,0.0414000004529953,0.04210000075399876,0.04576000034809113,0.0484900001809001,0.05745250005275011,0.04155873605291597,0.042917900888223615,0.045074080680288446,0.05767724919574183,38.67377440655386,40.516314738892625,24.444439477393427,30.370373313812674,-71.42857903120141,-145.29919363076084,-0.0013591648353076455,-0.0013900008873932723,3.083605208562684e-05,0.04484954724490071,0.04210000075399876,0.03935045426309681,0.13061978345170416,0.11811854154545433,0.0014566939163430256,3.6417348722566816,0.000999998301267624,-20254726.487252787,-10262.174055881798,7010754.0,0,0,0,0,18.11851915500778,92.85714285714286,14.285714285714286,-78.57142857142857,0.042985279852747915,-0.042985279852747915,0.0,0.0,0.5144401662110125,0.426074292988124,-0.04761905606641803,-0.02439029265698056,-0.04761905606641803,50048.1,0.8102205678137632,-28933.691164183016,0.0,0.0,-0.00013834591534801112,-0.0002485473978133046,0.03799999877810478,0.04600000008940697,0.05000000931322596,0.15000002793967787
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,8152,2024-10-01 00:00:00+10:00,0.04060000032186508,0.04120000042021275,0.041950000822544097,0.04544000037014485,0.048300000205636025,0.057277500052005055,0.04116508447626162,0.0426276860672191,0.044835881469479595,0.057491405928168905,35.97114816425231,38.805950024659694,31.111116078162226,29.629634228755624,-85.71426290639573,-156.5891107525206,-0.0014626015909574852,-0.0014045210281061148,-5.8080562851370397e-05,0.045014312469921665,0.041950000822544097,0.03888568917516653,0.1460935202523665,0.0186520893842511,0.001424072800980497,3.6514686451243348,0.000999998301267624,-20254726.487252787,10142.783248446882,7002602.0,100,0,0,-80,18.057046845783947,85.71428571428572,7.142857142857143,-78.57142857142857,0.0424867517452836,-0.0424867517452836,-0.024999958090483165,-0.02531776500017097,0.5208034768505421,0.42821847707217825,-0.07142853975093244,-0.04878049445322463,-0.07142853975093244,50455.7,0.161567474041585,-29137.490822536634,0.0,0.0,-0.00018421059712431543,-0.00024182470924570974,0.03799999877810478,0.04600000008940697,0.02564107707501292,0.1794871574440421
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,75000,2024-10-02 00:00:00+10:00,0.03980000019073486,0.041000000387430194,0.04180000089108944,0.04522000037133694,0.04813000019639731,0.05711750004440546,0.04083199468063101,0.04235896864036307,0.04460702340419266,0.057307411847338,35.97114816425231,38.805950024659694,28.33335382242481,27.962969792660175,-83.3333022892526,-110.97561201838222,-0.0015269739597320586,-0.0014290116144313036,-9.796234530075505e-05,0.04512265133965927,0.04180000089108944,0.03847735044251961,0.1589784869731007,0.07864961575600848,0.0013937817652867202,3.573799324435102,0.000999998301267624,-20329726.487252787,-6295.441786006093,7002602.0,100,0,0,0,17.339872031135464,78.57142857142857,0.0,-78.57142857142857,0.04203807644856572,-0.04203807644856572,0.0,0.0,0.5208034768505421,0.31186258312808174,-0.09302326790251003,-0.04878049445322463,-0.07142853975093244,54205.7,1.3836183279618195,-29137.490822536638,0.0,0.0,-0.0002255640027666448,-0.0002458103015428542,0.03799999877810478,0.04600000008940697,0.02564107707501292,0.1794871574440421
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,23000,2024-10-03 00:00:00+10:00,0.03959999978542328,0.040900000184774396,0.04155000075697899,0.044920000359416005,0.04796000018715858,0.05694750003516674,0.04070399536144629,0.042184230156331014,0.04442635578465296,0.057135198785234445,40.771463815341505,41.52733676949954,48.33335878947588,35.92594289668766,-66.66666666666667,-60.35757047493742,-0.0014802347948847244,-0.0014392562505219878,-4.0978544362736636e-05,0.04461431240435641,0.04155000075697899,0.03848568910960157,0.147499956271973,0.24708811808106665,0.0013656543749996418,3.4141360138109906,0.000999998301267624,-20329726.487252787,-12447.857319552451,7025602.0,100,0,0,0,16.673923988961867,71.42857142857143,42.85714285714286,-28.571428571428573,0.04163426868151963,-0.04163426868151963,0.02564098155475092,0.0253177650001711,0.45499512217582033,0.3334155597127499,-0.02439029265698056,-0.02439029265698056,-0.11111116630059481,55305.6,0.41587108719551,-28619.31973248258,0.16666635622585935,0.06249989813658638,-0.00020075198402978465,-0.00023414163869254465,0.03799999877810478,0.04500000178813934,0.05000000931322596,0.12500006984919465
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,177800,2024-10-04 00:00:00+10:00,0.03959999978542328,0.04059999994933605,0.04130000062286854,0.04462000034749508,0.04780000016093254,0.0567875000461936,0.04059568824521306,0.04202243526370874,0.04425277316980109,0.056964699285937885,40.771463815341505,41.52733676949955,75.00001552204041,50.55557604464705,-66.66666666666667,-51.2195547260579,-0.0014267470184956763,-0.0014367544041167255,1.0007385621049227e-05,0.0439907263994353,0.04130000062286854,0.03860927484630178,0.13030148842549208,0.2584292074168646,0.0012681076339282388,3.170269155681635,0.0,-20329726.487252787,-13833.13119059056,7025602.0,100,0,0,0,16.055543664086386,64.28571428571429,35.714285714285715,-28.571428571428573,0.041270841691178145,-0.041270841691178145,0.0,0.0,0.45499512217582033,0.28423523077942886,0.0,-0.06976749424421014,-0.11111116630059481,63645.6,2.7935945297082596,-28619.31973248258,0.24999953433878902,0.0833332039829568,-0.0001684211642670449,-0.00022103239955449848,0.03799999877810478,0.04500000178813934,0.05000000931322596,0.12500006984919465
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,2024-10-07 00:00:00+11:00,0.03959999978542328,0.0403999999165535,0.041150000505149366,0.04442000031471252,0.0476400001347065,0.056622500047087666,0.04050404376224649,0.041872625177947376,0.04408599771631597,0.05679589629907214,40.7714638153415,41.52733676949955,100.00000000000004,74.44445810383878,-66.66666666666667,-44.897993731681794,-0.001368581415700884,-0.0014231198064335571,5.453839073267302e-05,0.043778689395596974,0.041150000505149366,0.03852131161470176,0.12776130537926306,0.28125950860940085,0.001177528517219079,2.943821358847232,0.0,-20329726.487252787,-13142.276756871492,7025602.0,100,0,0,0,15.481333362416297,57.142857142857146,28.571428571428573,-28.571428571428573,0.04094375739987081,-0.04094375739987081,0.0,0.0,0.4312461424425915,0.28423523077942886,0.0,-0.04761905606641803,-0.06976749424421014,62355.9,0.0,-27472.91959012683,0.24999953433878902,0.0833332039829568,-0.0001601504960230433,-0.0002187274795334158,0.03799999877810478,0.04500000178813934,0.05000000931322596,0.12500006984919465
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,69899,2024-10-08 00:00:00+11:00,0.039799999445676804,0.040199999883770945,0.041000000387430194,0.04422000028192997,0.04747000012546778,0.056462500058114526,0.040426498430505546,0.04173391213557574,0.043925762476693,0.0566287729439165,40.77146381534149,41.52733676949955,100.00000000000004,91.66667184068018,-66.66666666666667,-39.34111550529193,-0.001307413705070197,-0.001399978586160885,9.25648810906881e-05,0.04352982351925562,0.041000000387430194,0.03847017725560477,0.12340600526438146,0.30235747137423363,0.0010934193374177162,2.7335484046438587,0.0,-20329726.487252787,-11664.902056086808,7025602.0,100,0,0,0,14.94813808229407,50.0,21.42857142857143,-28.571428571428573,0.04064938153769421,-0.04064938153769421,0.0,0.0,0.4312461424425915,0.18203291111385558,0.02564098155475092,-0.04761905606641803,-0.06976749424421014,65850.85,1.0614745291822352,-27472.91959012683,0.24999953433878902,0.0833332039829568,-0.00014736854604312504,-0.0002154621752012533,0.03799999877810478,0.04500000178813934,0.05000000931322596,0.12500006984919465
0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,191060,2024-10-09 00:00:00+11:00,0.04019999951124191,0.039999999850988385,0.040900000371038914,0.04406000033020973,0.04733000013977289,0.05630750007927418,0.04051472961542596,0.04167954835756926,0.043811026737704574,0.05647326277663861,46.196980265481095,44.52601094097481,100.00000000000004,100.00000000000006,-49.99996895591927,3.621808843061776e-05,-0.0011648187421433032,-0.0013529466173573686,0.00018812787521406546,0.04325796648761047,0.040900000371038914,0.03854203425446736,0.11530396553449511,0.5212048766830324,0.0010867466723563023,2.6506015666793927,0.0010000020265579224,-20138666.487252787,50791.742326606065,7216662.0,0,0,0,0,14.098352658213406,42.85714285714286,14.285714285714286,-28.571428571428573,0.03799999877810478,0.03799999877810478,0.025000051222742847,0.024692662563777907,0.44272921125383125,0.22018687139069054,0.05128205862976376,-0.046511633951255016,-0.046511633951255016,73687.9,2.5928273162893776,-22696.40980350958,0.5,0.1666667184068173,-0.00011578957109074975,-0.00021133252516800316,0.03799999877810478,0.04500000178813934,0.07317078711020517,0.09756098890644924
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,23809,2024-10-10 00:00:00+11:00,0.0403999999165535,0.039999999850988385,0.040900000371038914,0.04390000037848949,0.047180000133812426,0.056142500080168245,0.04058938677189708,0.04162921152608178,0.0437007904394608,0.05631929997420925,46.196980265481095,44.5260109409748,100.00000000000004,100.00000000000006,-49.99996895591927,29.955027457266233,-0.0010398247541847025,-0.0012903222447228353,0.0002504974905381328,0.04325796648761047,0.040900000371038914,0.03854203425446736,0.11530396553449511,0.5212048766830324,0.001009121910045138,2.4612728833451505,0.0,-20138666.487252787,71724.75663528591,7216662.0,100,0,0,-80,13.309266192995647,35.714285714285715,7.142857142857143,-28.571428571428573,0.038059998825192454,0.038059998825192454,0.0,0.0,0.4103168586507731,0.17748275713837328,0.025000051222742847,0.0,0.0,67056.35,0.3550595879435728,-15420.129788175247,0.5,0.1666667184068173,-0.00011278202939302497,-0.0002064345680436595,0.03799999877810478,0.04399999976158142,0.07317078711020517,0.07317069624946869
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,167861,2024-10-11 00:00:00+11:00,0.040799999982118605,0.040199999883770945,0.040850000269711015,0.04376000039279461,0.047060000114142894,0.055992500092834234,0.04080640410449074,0.041656677297020606,0.04363409275296257,0.05617681937181668,51.363952287956394,47.49464705544258,100.00000000000004,100.00000000000006,-20.0000298023064,104.99992828818986,-0.0008502731925298657,-0.0012023124342842415,0.0003520392417543758,0.043065852890932316,0.040850000269711015,0.038634147648489714,0.10848727572049911,0.7594936037332258,0.0010084702237038868,2.4011196126192513,0.000999998301267624,-20138666.487252787,73767.83006744832,7384523.0,100,0,0,0,13.312048230285553,28.571428571428573,0.0,-28.571428571428573,0.03811879887133837,0.03811879887133837,0.02439020179624407,0.024097510475393154,0.38013212132174523,0.21474710807634279,0.05000000931322601,0.05000000931322601,-0.02325586029295512,74897.35,2.241214141755349,-11864.551563713972,0.749999534338789,0.2499999223897741,-6.390984513257734e-05,-0.0001984153666487686,0.03799999877810478,0.04399999976158142,0.09523811213283605,0.047619056066418024
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,110446,2024-10-14 00:00:00+11:00,0.041000000387430194,0.040300000086426736,0.040850000269711015,0.04360000044107437,0.04695000011473894,0.05583750011399388,0.0408361882626442,0.04160803461816636,0.043530795042355734,0.056025806255007436,46.54967807055496,44.96791262957556,83.3333643774141,94.4444547924714,-39.9999850988468,65.4040526263956,-0.00077184635552216,-0.0011162192185318251,0.00034437286300966516,0.043065852890932316,0.040850000269711015,0.038634147648489714,0.10848727572049911,0.533847211078181,0.001007865086387011,2.4582074598734156,0.000999998301267624,-20249112.487252787,32755.55737447366,7274077.0,0,0,-80,0,12.483617211724024,21.42857142857143,7.142857142857143,-14.285714285714286,0.038274046893835074,0.038274046893835074,-0.02380948368451441,-0.024097510475393182,0.3514658367511586,0.32298878396790476,0.025000051222742847,0.025000051222742847,0.0,78643.4,1.4043899424490804,-12841.888002615518,0.5,0.1666667184068173,-5.939854098890169e-05,-0.00019207683359446072,0.03799999877810478,0.04399999976158142,0.07317078711020517,0.07317069624946869
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2024-10-15 00:00:00+11:00,0.041200000792741776,0.04050000011920929,0.040850000269711015,0.04344000048935413,0.04685000013560057,0.055667500104755165,0.040861390242620206,0.041562995100708724,0.04343154822236093,0.0558762957562759,46.549678070554954,44.96791262957556,66.66672875482817,83.33336437741411,-24.9999534338789,58.33339736171708,-0.0007016048580885184,-0.0010332963464431638,0.0003316914883546454,0.043065852890932316,0.040850000269711015,0.038634147648489714,0.10848727572049911,0.533847211078181,0.000935874723073653,2.2826212127396,0.0,-20249112.487252787,13000.031511481851,7274077.0,100,0,0,80,11.71435983734546,14.285714285714286,0.0,-14.285714285714286,0.03842308499543191,0.03842308499543191,0.0,0.0,0.3514658367511586,0.32298878396790476,0.025000051222742847,0.05128205862976376,0.0,78643.4,0.0,-12841.888002615518,0.5,0.1666667184068173,-5.488723684522547e-05,-0.0001849699934490587,0.03799999877810478,0.04399999976158142,0.07317078711020517,0.07317069624946869
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,4000,2024-10-16 00:00:00+11:00,0.041200000792741776,0.04070000015199184,0.040850000269711015,0.043240000531077384,0.04676000013947487,0.055507500115782024,0.040882714994907594,0.0415212918438035,0.04333619343452279,0.055728272924198415,46.549678070554954,44.96791262957556,33.333395421494835,61.1111628512457,-24.9999534338789,62.65437680521865,-0.0006385768488959068,-0.0009543524469337124,0.0003157755980378056,0.043065852890932316,0.040850000269711015,0.038634147648489714,0.10848727572049911,0.533847211078181,0.0008690265285683921,2.119576840401057,0.0,-20249112.487252787,3736.4044301249087,7274077.0,100,0,0,0,11.00004941827965,7.142857142857143,85.71428571428572,78.57142857142857,0.038566161572964865,0.038566161572964865,0.0,0.0,0.3514658367511586,0.27053184405465086,0.0,0.05128205862976376,0.0,77452.8,0.05164435630474302,-12841.888002615518,0.5,0.1818182126057051,-5.037593270154982e-05,-0.00017219688622605156,0.03799999877810478,0.04399999976158142,0.07317078711020517,0.07317069624946869
0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,66852,2024-10-17 00:00:00+11:00,0.04160000085830688,0.041000000387430194,0.040950000286102295,0.0431000005453825,0.04668000016361475,0.0553625001385808,0.04120845137420086,0.04163082588947093,0.0433230094355342,0.05560162345689608,56.68988053125318,51.00299458839533,50.00003104408077,50.00005174013459,-0.0,149.01959924962455,-0.0004223745152700728,-0.0008479568606009844,0.00042558234533091163,0.043356242958405254,0.040950000286102295,0.038543757613799336,0.11752100881521095,0.9259755671794926,0.0009498103713724745,2.208861253758532,0.0020000003278255463,-20182260.487252787,20878.15658501163,7340929.0,0,0,0,0,11.769426216493946,0.0,100.0,100.0,0.03870351508739651,0.03870351508739651,0.04878049445322463,0.04762805532837576,0.39141957702159963,0.4386368279103746,0.04878049445322463,0.07500006053596864,0.04878049445322463,80795.4,0.8274233434081644,-9580.814387428545,1.0,0.3636364252114102,-1.7293195303222317e-05,-0.00015620648735711535,0.03799999877810478,0.04399999976158142,0.11627912819546511,0.023255773658299925
0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,389262,2024-10-18 00:00:00+11:00,0.04180000126361847,0.04130000062286854,0.040950000286102295,0.042960000559687614,0.046600000187754634,0.055222500134259465,0.04148407446437208,0.04173224630212596,0.043310342456113794,0.055476234183298244,56.689880531253166,51.00299458839533,55.55556935293337,46.296331939502984,-19.999970197671395,182.90592020553888,-0.0002481718377538786,-0.0007279998560315632,0.00047982801827768466,0.043356242958405254,0.040950000286102295,0.038543757613799336,0.11752100881521095,0.9259755671794926,0.0009533952235078423,2.2171981189064938,0.000999998301267624,-20571522.487252787,-97863.41358662769,7340929.0,100,0,0,-80,13.037064225686104,14.285714285714286,100.0,85.71428571428572,0.03896130426977155,0.03896130426977155,0.0,0.0,0.3514658367511586,0.4216256944609785,0.02380957238190362,0.07500006053596864,0.0,99421.5,3.915269836001267,-10397.399864575525,1.0,0.3636364252114102,4.43609753497549e-05,-0.00013954381964930855,0.03799999877810478,0.04399999976158142,0.11627912819546511,0.023255773658299925
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,100594,2024-10-21 00:00:00+11:00,0.04220000132918358,0.04160000085830688,0.041000000387430194,0.04282000057399273,0.046500000208616256,0.05508250012993812,0.04171729400220926,0.041826154091621354,0.04329817222098438,0.05535209256416407,56.68988053125318,51.00299458839533,77.77780537253336,61.11113525651583,-19.999970197671395,135.4839075501463,-0.00010886008941209113,-0.0006041719027076688,0.0004953118132955777,0.04352982351925562,0.041000000387430194,0.03847017725560477,0.12340600526438146,0.8952847627415907,0.0008852955646858537,2.0588268246988872,0.0,-20571522.487252787,-137542.8365126066,7340929.0,100,0,0,0,14.214156662793107,7.142857142857143,92.85714285714286,85.71428571428572,0.03936439990911634,0.03936439990911634,0.0,0.0,0.340371623074292,0.3463071564531823,0.04878049445322463,0.07500006053596864,0.02380957238190362,100884.2,0.9971234345913433,-8738.326791276108,1.0,0.4444445364269249,9.022564032023921e-05,-0.00012220888310262993,0.03799999877810478,0.04399999976158142,0.11627912819546511,0.023255773658299925
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,130975,2024-10-22 00:00:00+11:00,0.04260000139474869,0.04190000109374523,0.041050000488758086,0.04282000057399273,0.04643000021576881,0.05493250014260411,0.04191463361114842,0.04191310574856153,0.04328647924997769,0.05522918618502128,56.68988053125318,51.002994588395346,66.66670805880004,66.66669426142225,-24.9999534338789,111.11113757952738,1.5278625868919704e-06,-0.0004830319496487567,0.00048455981223564866,0.04369386248923492,0.041050000488758086,0.03840613848828125,0.1288117889889372,0.8687788869472037,0.0008220601672082927,1.9117677657918237,0.0,-20571522.487252787,-141271.43348117918,7340929.0,100,0,0,0,15.307171068678182,0.0,85.71428571428572,85.71428571428572,0.039735247897313544,0.039735247897313544,0.0,0.0,0.340371623074292,0.3463071564531823,0.04878049445322463,0.07500006053596864,0.02380957238190362,107247.35,1.2212422964297018,-8738.326791276108,1.0,0.4444445364269249,0.0001345865428447721,-0.00012134453310829116,0.03799999877810478,0.04399999976158142,0.11627912819546511,0.023255773658299925
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,2024-10-23 00:00:00+11:00,0.0430000014603138,0.042100001126527786,0.041050000488758086,0.042720000594854354,0.046380000226199626,0.0547825001552701,0.04208161328025079,0.04199361654202466,0.04327524482685361,0.05510750275492469,56.68988053125318,51.00299458839533,66.66670805880004,70.3704071633778,-24.9999534338789,91.82798028942412,8.799673822613291e-05,-0.0003688262120737788,0.0004568229502999117,0.04369386248923492,0.041050000488758086,0.03840613848828125,0.1288117889889372,0.8687788869472037,0.0007633415838362717,1.775212925378122,0.0,-20571522.487252787,-129953.91101549193,7340929.0,100,0,0,0,16.32211301700004,28.571428571428573,78.57142857142857,50.0,0.040076428046454976,0.040076428046454976,0.0,0.0,0.3299082309446488,0.3463071564531823,0.04878049445322463,0.04878049445322463,0.0,106227.35,0.0,-9224.042067866942,1.0,0.4444445364269249,0.00019323318860584566,-0.00010823528770925325,0.03799999877810478,0.04399999976158142,0.11627912819546511,0.023255773658299925
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,50970,2024-10-24 00:00:00+11:00,0.042800001055002215,0.04220000095665455,0.04110000040382147,0.04266000054776668,0.046320000216364864,0.054627500157803294,0.04206905730386696,0.04199408934881956,0.04322523520359488,0.05497707983630609,49.84158663240728,47.66716527552212,44.444472039200036,59.2592960522667,-50.0,21.1381286471491,7.49679550473975e-05,-0.0002800673786495435,0.00035503533369694103,0.04377581914273378,0.04110000040382147,0.03842418166490916,0.13021015633194558,0.6681726450387755,0.0007802459011735324,1.8577283611733573,0.0010000020265579224,-20571522.487252787,-113510.02355084568,7289959.0,100,0,0,0,16.17738216767428,21.42857142857143,71.42857142857143,50.0,0.04039031378366509,0.04039031378366509,-0.02325586029295512,-0.02353054485298263,0.29467758024115587,0.16510022990127324,-0.02325586029295512,0.02439020179624407,0.02439020179624407,95638.4,0.5329449258875096,1811.4920420594392,0.749999534338789,0.33333319535961264,0.00020601513858576533,-0.0001043457316965901,0.03799999877810478,0.04399999976158142,0.09523811213283605,0.047619056066418024
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,220000,2024-10-25 00:00:00+11:00,0.04260000064969063,0.04220000095665455,0.04120000042021275,0.04258000053465366,0.04629000019282103,0.05448250014334917,0.04205843301615756,0.04199452713288892,0.04317718674203257,0.054847954658171265,49.84158663240728,47.66716527552212,22.222236019600032,44.44447203920003,-50.0,12.962871747008716,6.390588326864177e-05,-0.00021127272626590644,0.0002751786095345482,0.0438533011928551,0.04120000042021275,0.0385466996475704,0.12880100706701153,0.6507554329670718,0.0007245140510897087,1.7250334782324035,0.0,-20571522.487252787,-96463.8856288679,7289959.0,100,0,0,0,16.042989236157506,14.285714285714286,64.28571428571429,50.0,0.04067908866189839,0.04067908866189839,0.0,0.0,0.2786850388514898,0.16510022990127324,-0.02325586029295512,0.0,0.05000000931322601,92511.5,2.378082724850424,8702.676548777414,0.749999534338789,0.33333319535961264,0.00020150382603917672,-9.77190847800417e-05,0.039000000804662704,0.04399999976158142,0.07142853975093241,0.047619056066418024
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,60319,2024-10-28 00:00:00+11:00,0.04220000058412552,0.04220000095665455,0.04125000052154064,0.04248000055551529,0.04618000019341707,0.0543325001373887,0.041895597341746894,0.04192085854026665,0.043091806914207297,0.05471016407582616,43.71677528400878,44.46114842132719,2.842170943040401e-14,22.22223601960002,-74.9999534338789,-53.03032314482135,-2.5261198519754835e-05,-0.00017407042071667612,0.00014880922219692128,0.04384807755306542,0.04125000052154064,0.03865192349001586,0.12596736963278685,0.4518876103327724,0.0007441914975309884,1.8151011633540999,0.000999998301267624,-20631841.487252787,-99913.43051270768,7229640.0,0,0,-80,0,14.938967704475646,7.142857142857143,57.142857142857146,50.0,0.04094476154987303,0.04094476154987303,-0.02380948368451441,-0.024097510475393182,0.29401067818551563,0.20463608070019346,-0.046511633951255016,0.0,0.025000051222742847,93499.95,0.6451233396381496,7266.512302411189,0.5,0.22222226821346244,0.00017969930418451817,-9.306122131851412e-05,0.039000000804662704,0.04399999976158142,0.04878049445322462,0.07317069624946869
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,37808,2024-10-29 00:00:00+11:00,0.0414000004529953,0.042000000923871995,0.04125000052154064,0.04236000053584576,0.04607000019401312,0.05416250014677644,0.04145012095142625,0.04170449870799969,0.04293134392951927,0.054553844043277275,34.56753961133853,38.95853285309914,2.842170943040401e-14,7.407412006533353,-100.0,-194.4444996339351,-0.00025437775657344286,-0.00019013188788802947,-6.424586868541339e-05,0.04384807755306542,0.04125000052154064,0.03865192349001586,0.12596736963278685,0.06698748928983124,0.0008338921282663138,2.1381849001567628,0.0020000003278255463,-20669649.487252787,-104271.38700948656,7191832.0,0,0,0,0,15.305054127293362,100.0,50.0,-50.0,0.04399999976158142,-0.04399999976158142,-0.04878049445322463,-0.050010427563948835,0.3319926555298849,0.32241065307161104,-0.09302326790251003,-0.04878049445322463,0.0,94982.75,0.39805122509087176,5626.01902647729,0.0,0.0,0.00011203013976713726,-9.507802443630305e-05,0.039000000804662704,0.04399999976158142,0.0,0.12820509881427833
0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,73984,2024-10-30 00:00:00+11:00,0.0414000004529953,0.04220000095665455,0.0414500005543232,0.04232000052928925,0.046000000201165674,0.054022500142455104,0.04168856410663972,0.041800461874837776,0.04293403638170729,0.05443888043548659,54.89799876001374,51.55058074400911,33.333333333333364,11.11111111111113,-19.999970197671395,33.474034039806234,-0.00011189776819805347,-0.00017448506395003428,6.258729575198081e-05,0.043937972644446766,0.0414500005543232,0.03896202846419963,0.12004690262249336,0.8114988532515283,0.0010600427373652266,2.465215584570566,0.0040000006556510925,-20595665.487252787,-73034.60675730929,7265816.0,0,0,0,0,14.914530616135341,92.85714285714286,42.85714285714286,-50.0,0.04389999978244305,-0.04389999978244305,0.10256411725952752,0.09763848289232459,0.4921362961259379,0.9390691987220502,0.0,0.04878049445322463,0.10256411725952752,94931.95,0.7793371989093241,13214.122677806174,1.0,0.4444445364269249,0.0001015038418590566,-8.710683071885185e-05,0.039000000804662704,0.04399999976158142,0.09302326790251002,0.023255773658299925
0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,40186,2024-10-31 00:00:00+11:00,0.04160000085830688,0.04220000095665455,0.04160000067204237,0.04222000055015087,0.045920000225305554,0.05388250013813376,0.041890323699512656,0.04188931665894711,0.042936623247535,0.05432506074419134,54.89799876001374,51.55058074400911,66.6666666666667,33.33333333333335,-19.999970197671395,30.85403230896721,1.007040565548234e-06,-0.00013938664304691777,0.000140393683612466,0.04408193634840818,0.04160000067204237,0.03911806499567656,0.11932382866684971,0.7820380885779817,0.0011271825652552493,2.621354713895918,0.0020000003278255463,-20555479.487252787,-40829.95967620611,7265816.0,100,0,0,-80,14.55190164148861,85.71428571428572,35.714285714285715,-50.0,0.043801999802887445,-0.043801999802887445,0.0,0.0,0.4864889464365838,0.9148915779485585,0.02380957238190362,0.0,0.07500006053596864,95791.25,0.41951639633056254,12624.380102046902,1.0,0.5000002328307139,0.00010075195223316986,-7.159662472099868e-05,0.039000000804662704,0.04399999976158142,0.09302326790251002,0.023255773658299925
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,2024-11-01 00:00:00+11:00,0.04180000126361847,0.04220000095665455,0.04175000078976154,0.04214000061154365,0.045860000252723694,0.053742500133812425,0.042061043355020526,0.04197158960719649,0.04293910866764397,0.05421237358713783,54.89799876001374,51.55058074400911,100.00000000000004,66.66666666666669,-19.999970197671395,75.20661032348144,8.945374782403509e-05,-9.361856487272719e-05,0.00018307231269676228,0.04418926379310386,0.04175000078976154,0.03931073778641923,0.11685092010539569,0.7562250706134359,0.0010466695248798744,2.434115091474781,0.0,-20555479.487252787,-23943.516808826476,7265816.0,100,0,0,0,14.215174736459502,78.57142857142857,28.571428571428573,-50.0,0.04370595982292295,-0.04370595982292295,0.0,0.0,0.4864889464365838,0.9148915779485585,0.02380957238190362,0.0,0.07500006053596864,86901.25,0.0,12624.380102046902,1.0,0.5000002328307139,9.548878087136944e-05,-5.805521130132544e-05,0.039000000804662704,0.04399999976158142,0.09302326790251002,0.023255773658299925
