Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
203.57913537414927,203.97100481561623,202.21239043270836,202.74761962890625,1634800,2023-11-03 00:00:00-04:00,199.65856018066407,197.54535675048828,198.4418685913086,200.64624053955077,203.16071517944337,195.51558464050294,198.70615450633343,198.7806397661924,200.14279542425248,198.94018287157405,57.891433778590915,54.05036434842504,91.3836663561874,89.62110894315863,-39.59264853573266,98.11868706180915,-0.07448525985896026,-0.8484387956711066,0.7739535358121463,204.12237386103453,198.4418685913086,192.76136332158268,0.05725107619728111,0.8789936663332582,4.047920817539075,1.996531858153541,1.9306758361240384,-81064504.34669976,-253479.15483373404,52460400.0,0,0,0,0,16.8354138138063,64.28571428571429,21.42857142857143,-42.85714285714286,191.3536741716784,191.3536741716784,0.0035007399413107265,0.0034946266145327357,0.20547350380939472,0.14297612292478964,0.05160625718033063,0.0037380120616854473,0.04776248041941189,2655945.0,0.6155247943763895,146575.28323475577,1.0,0.5085521239340759,0.008494372833935641,-0.25935664475751363,191.12543622147263,210.3651200111327,0.05732340250754105,0.03757134311203717
202.6233748602471,203.7607442506701,200.09058850805502,203.6747283935547,1547200,2023-11-06 00:00:00-05:00,201.05398864746093,198.0557403564453,198.86240921020507,200.45937438964845,203.27100708007814,195.55587608337402,199.47055048898287,199.14316484970072,200.28130259951925,198.9872927772654,59.410799418383654,55.1635471590394,93.49129248946406,92.95931727090648,-34.77391671672692,85.44933483124922,0.3273856392821415,-0.613273908680457,0.9406595479625984,204.77996024912295,198.86240921020507,192.9448581712872,0.059514023413673955,0.9066140834021118,4.0209375979016455,1.9741956351757621,3.6701557426150657,-79589826.46481244,342728.79961027205,54007600.0,0,100,100,0,16.300376864865232,57.142857142857146,14.285714285714286,-42.85714285714286,191.8583673974359,191.8583673974359,0.004572723301735193,0.004562300165205617,0.204149483189665,0.1136296269466099,0.035471418199668925,0.025702840932929627,0.04307407405092012,2655420.0,0.582657357404855,139493.70799937076,1.0,0.5514851569102405,0.033071314302598645,-0.2219325166590066,191.12543622147263,210.3651200111327,0.0616143802967712,0.03284841310626596
203.32107309345616,203.45488039241465,201.57201116741928,202.05946350097656,2324200,2023-11-07 00:00:00-05:00,201.7803741455078,198.62633514404297,199.10421981811524,200.23336181640624,203.33492980957033,195.58120071411133,199.86884479852037,199.35918697201745,200.3510343995764,199.0178616401879,55.64371205973273,52.82252284072463,86.55727144662315,90.477410097425,-43.16940237146628,70.10865763313896,0.5096578265029166,-0.3886875616437822,0.8983453881466987,205.12836991107812,199.10421981811524,193.08006972515236,0.0605125305577756,0.7452830388732755,3.8839218570612,1.9221677568407622,2.102717226135411,-80710611.27419385,198861.54166051745,51683400.0,0,0,0,0,15.803556840848525,50.0,7.142857142857143,-42.85714285714286,192.34287289416312,192.34287289416312,-0.007930610269218041,-0.007962224818219201,0.20495149269000731,0.1525181830506632,0.018303545784279507,0.029059565640138008,0.02452151115690615,2672985.0,0.86951479338642,101264.72713866888,0.8514930241366975,0.4840462056955645,0.052862078444398684,-0.18657400655575013,191.12543622147263,210.3651200111327,0.05411291849466428,0.04110501119941846
202.70938316348037,203.55046595878383,201.69626866035682,202.6233673095703,2483100,2023-11-08 00:00:00-05:00,202.6291015625,199.27434539794922,199.22464752197266,200.03953155517578,203.41636917114258,195.64192268371582,200.29261749252805,199.6009781081325,200.44014549408598,199.05373731849022,56.6764968169427,53.54518456414235,82.13218948513014,87.39358447373924,-19.74659715254569,80.65968499540756,0.6916393843955575,-0.17262217243591427,0.8642615568314718,205.4264673582844,199.22464752197266,193.0228276856609,0.062259563898867006,0.7740098775280521,3.738941531444472,1.8452667039789514,1.8541972984270103,-80710611.2741939,121928.43234828115,54166500.0,100,0,0,0,15.368528839474473,42.85714285714286,0.0,-42.85714285714286,192.80799817102124,192.80799817102124,0.0027907814799825736,0.002786894479514636,0.1984418616729431,0.14909978158327736,0.021391485310299663,0.03303759905620196,0.012029849531425274,2654585.0,0.9354004486576998,64947.88092559894,0.9033381732988223,0.5105630341520047,0.12067129952566594,-0.1513630718400637,191.12543622147263,210.3651200111327,0.05674533614146791,0.038207600655132914
203.38799340832574,203.43578485670668,200.24349986203026,200.93165588378906,1496400,2023-11-09 00:00:00-05:00,202.40736694335936,200.03800506591796,199.33169403076172,199.7975311279297,203.51215301513673,195.70852966308593,200.3909310911836,199.6995468322552,200.45942041132923,199.07242307535887,52.71130388949944,51.0804746211137,57.20195527168948,75.29713873448105,-23.66068040937345,60.08656448467948,0.6913842589283945,0.00017911383694749206,0.691205145091447,205.57363694488882,199.33169403076172,193.08975111663463,0.06262870482768094,0.6281621664150613,3.6998946359610394,1.8413697033885554,3.192284994676413,-81561857.92937842,-191479.8146880269,52670100.0,0,0,0,0,14.47599551834971,35.714285714285715,0.0,-35.714285714285715,193.25451843680503,193.25451843680503,-0.008349044082347268,-0.008384092568129541,0.19913243757053367,0.10278336977379433,-0.005487385124064326,0.03950745927563504,0.010769768902227028,2636845.0,0.5674963829880028,65621.5830302476,0.7478027258124478,0.47032948448022477,0.13820573620329626,-0.11744645612151224,191.12543622147263,210.3651200111327,0.04880375677582614,0.04694862084249965
201.88741560837508,202.54689964225568,199.27816600745342,202.13592529296875,2673600,2023-11-10 00:00:00-05:00,202.28502807617187,200.97179412841797,199.51042251586915,199.6239633178711,203.5984100341797,195.7747831726074,200.65939173761208,199.88001931082658,200.5251657008053,199.10290568448931,55.11849615900638,52.70760870558738,53.50521821789764,64.27978765823921,-14.285701011974695,50.52715536191074,0.7793724267854998,0.15601777642665796,0.6233546503588419,205.85771596974487,199.51042251586915,193.16312906199343,0.06362869040960359,0.7068206548333164,3.669097421592555,1.8151634432497308,3.2687336348022598,-79560555.60977355,334492.98727941513,55343700.0,100,0,0,100,13.550602029347425,28.571428571428573,64.28571428571429,35.714285714285715,193.68317789195748,193.68317789195748,0.005993427983673083,0.005975538836798052,0.19990715655780567,0.11098316073098474,-0.0030170235145403623,0.04843353637437975,0.01800234336390516,2676795.0,0.9988064084100575,83808.5762807621,0.8585228986483169,0.532124364907918,0.16610294428086653,-0.0849644713842582,191.12543622147263,210.3651200111327,0.054470718431361996,0.040711193253929655
201.7727255313603,201.7727255313603,198.93408577293974,200.1383514404297,2185100,2023-11-13 00:00:00-05:00,201.57775268554687,201.3158706665039,199.44208526611328,199.40165100097656,203.6673519897461,195.8267830657959,200.57923169189172,199.89915502413052,200.5099965141239,199.1132086273345,50.52422160171189,49.82141387144782,37.17134814103485,49.29284054354079,-29.836385576064547,23.312092701704245,0.6800766677611989,0.26082955469356617,0.41924711306763274,205.7311685386193,199.44208526611328,193.15300199360726,0.06306676210404207,0.555355140339791,3.6357218571951586,1.816604279503779,3.2018395200290115,-79891640.21227454,413910.1248085648,53158600.0,0,0,0,0,12.804766438301234,21.42857142857143,57.142857142857146,35.714285714285715,194.09469096890385,194.09469096890385,-0.009882329673183254,-0.00993148400068621,0.1963989818248458,0.11599632993088192,-0.01736286568794021,0.017492667041766996,-0.006782682022905329,2668105.0,0.818970767642203,27243.188487631764,0.6748665502269172,0.581286257293834,0.20656820885220745,-0.055272504021137765,191.12543622147263,210.3651200111327,0.04503342389946545,0.05109849510150959
203.08213171965787,207.6889529827846,203.072579263923,206.15016174316406,2610400,2023-11-14 00:00:00-05:00,202.39589233398436,202.0881332397461,199.64996490478515,199.40126831054687,203.82947952270507,195.91910751342775,201.43629785362592,200.36219255887374,200.73117946428235,199.18322806132286,61.04732771410957,57.223429793069116,57.420989043270936,49.36585180073461,-9.290244709473468,127.98707518494966,1.0741052947521723,0.4234847027052874,0.6506205920468849,206.5113333697313,199.64996490478515,192.788596439839,0.06873398117769154,0.9736807877020155,3.9153561204208556,1.899273853250173,7.5506015423549115,-79021506.87894121,685631.3666939586,55769000.0,0,0,0,0,13.361861636648431,14.285714285714286,100.0,85.71428571428572,194.48974352277233,194.48974352277233,0.03003827232245282,0.029595959145832473,0.2239472309147485,0.25455896672694484,0.020245021793635187,0.03891912326121805,0.02058289963162263,2674630.0,0.9759854634098922,99655.82625727929,1.0,0.9993374457633102,0.3426686681302833,-0.02281983008046871,191.12543622147263,210.3651200111327,0.07288243382709671,0.02044605850574063
206.7905368288922,210.6518438083143,206.26486005864962,208.43446350097656,2709700,2023-11-15 00:00:00-05:00,203.55811157226563,203.0936065673828,200.23107452392577,199.5016244506836,204.0007666015625,196.00415061950685,202.5129387224491,200.96013855458506,201.0332690343488,199.27528015524976,64.16606441963002,59.60103290674038,63.19571330727723,52.59601683052781,-11.355802635360233,175.71964197975407,1.552800167864035,0.6493477957370369,0.9034523721269981,207.9479784086402,200.23107452392577,192.51417063921133,0.07707998274555872,1.0315207432672562,3.957236545044384,1.898551937417894,4.5016820651502485,-79051017.1252761,725070.3084774315,58478700.0,0,0,0,0,14.504964797487657,7.142857142857143,100.0,92.85714285714286,195.28169609037306,195.28169609037306,0.011080766265216146,0.011019824350184353,0.20267755239602,0.2586066273369419,0.028679299276119563,0.050684277395594,0.0590521735092151,2635755.0,1.0280545801867018,219114.0481350636,1.0,1.0,0.4233558138510288,0.008268350553111693,191.12543622147263,210.6518438083143,0.08304301979995185,0.010638261399259243
208.70206632539225,209.99236245365782,207.2014995009071,209.6578369140625,1438200,2023-11-16 00:00:00-05:00,205.3033477783203,203.85535736083983,200.66260452270507,199.66964904785155,204.16860900878908,196.07777976989746,203.61215382885115,201.60441250713893,201.37148738257287,199.3785891777255,65.74775226903003,60.82545791796685,85.00581133540764,68.54083789531875,-5.781019134382784,169.58012021781482,2.007741321712217,0.9210265009320731,1.086714820780144,209.4062723984008,200.66260452270507,191.91893664700933,0.08714795560930123,1.0143855255733671,3.873924145594837,1.8477363892591983,2.7908629527507287,-77957595.52478282,1023195.8113205582,59916900.0,0,0,0,0,15.566417732552653,0.0,92.85714285714286,92.85714285714286,196.51130790780837,196.51130790780837,0.00586934325800792,0.0058521857656082905,0.191070998619068,0.22750985526607298,0.04342860258574843,0.037702907993896195,0.04293249067651117,2406115.0,0.5977270413093306,98394.39292839324,1.0,1.0,0.5705948334887453,0.03646323763880405,191.12543622147263,210.6518438083143,0.08839355096554867,0.004741091050458794
211.02458531181873,211.5024706139808,208.1955124900043,209.5144805908203,2002600,2023-11-17 00:00:00-05:00,206.77905883789063,204.53204345703125,201.03870010375977,199.8112942504883,204.33397262573243,196.12500465393066,204.52020409992332,202.1903434763005,201.69082044956295,199.47944381865182,65.38355448778196,60.5994738100057,85.59215201733677,77.9312255533407,-12.492416628881509,151.81432008631924,2.3298606236228068,1.2027933254702199,1.1270672981525869,210.58874289293442,201.03870010375977,191.4886573145851,0.09500700894151924,0.9437561524157868,3.833426572622099,1.829671420234071,3.3069581239765,-78362736.21645749,923230.0413762182,57914300.0,0,0,0,0,16.86099354615126,0.0,100.0,100.0,197.64255077984885,197.64255077984885,-0.0006837632465938048,-0.0006839971192976175,0.19106193637757643,0.23710235856838133,0.03650293873865995,0.03337578499959504,0.03723855614817739,2231960.0,0.8972383017616803,70682.77800432807,0.9914971527453472,0.9919877056694978,0.7180496445275742,0.06639302815853007,191.12543622147263,211.5024706139808,0.08776980148337005,0.009488556674242496
209.31376817545328,211.87522646609432,207.32576351303365,211.32089233398438,2548000,2023-11-20 00:00:00-05:00,209.01556701660155,205.29665985107422,201.67620010375975,199.99269989013672,204.50257736206055,196.19588653564452,205.56646382824042,202.86668042872154,202.0684703273834,199.59726917701335,67.80372824496888,62.44552362425966,89.80078200316069,86.79958178530184,-3.5757481405119713,125.33516116949076,2.6997833995188785,1.5021913402799516,1.1975920592389269,212.1406338031634,201.67620010375975,191.2117664043561,0.10377460200082948,0.960832019547042,3.8845720283677108,1.8382337806090165,4.549462953060669,-76435663.73392014,1411564.3761721104,60462300.0,0,0,100,0,17.713686372916435,0.0,100.0,100.0,199.02854276326204,199.02854276326204,0.008621894477508496,0.008584938215387307,0.17878582935644508,0.18289310557406932,0.055874053189066686,0.03754105382016393,0.06420880648788785,2230535.0,1.1423268408700156,136296.28680987138,1.0,1.0,0.8259727191207974,0.09944827076338413,191.12543622147263,211.87522646609432,0.09556772115363597,0.0026231865954542723
211.3208731348828,213.1368313351193,209.40933204667542,212.18106079101562,2422300,2023-11-21 00:00:00-05:00,210.22174682617188,206.30881958007814,202.46757736206055,200.14810821533203,204.6800686645508,196.27730346679687,206.58409413020584,203.55663452963222,202.46504250242782,199.7224810338691,68.91808262792406,63.30513615677218,87.99233735560654,87.79509045870147,-6.557374504544787,124.45532750573284,3.0274596005736214,1.8072449923386855,1.2202146082349359,213.57628954615402,202.46757736206055,191.3588651779671,0.10973324547888894,0.9372011475310246,3.87335254694458,1.8254940061590026,3.7274992884438802,-75255570.8061843,1858497.5923070908,62884600.0,0,0,0,0,18.780452433122292,0.0,100.0,100.0,200.5701448076019,200.5701448076019,0.004070437369116275,0.004062175550816,0.1705653014259571,0.0713843896950163,0.02925488390043207,0.050092171456201706,0.08060739384082849,2204775.0,1.0986608610855984,178958.21639046702,1.0,1.0,0.8919997710034318,0.13894622326469477,191.12543622147263,213.1368313351193,0.09923423179734879,0.004504504504504494
212.88833566807972,214.36021588510204,212.2957480152854,213.60516357421875,1716200,2023-11-22 00:00:00-05:00,211.25588684082032,207.40699920654296,203.3406723022461,200.36525909423827,204.857452545166,196.36546600341796,207.66425866005397,204.3009700144164,202.90190999543924,199.86061717854918,70.72468205241778,64.7093952656657,89.74902815944891,89.18071583940552,-4.894632065160572,129.5625955574685,3.3632886456375672,2.1184537229984617,1.2448349226391056,215.05237955039098,203.3406723022461,191.62896505410123,0.11519296278057509,0.9382149867005313,3.752338443168996,1.7566702884807452,2.1791550940864113,-74794726.52751407,2019011.8519112915,64600800.0,0,0,0,0,20.02813787977121,0.0,100.0,100.0,202.32948092145435,202.32948092145435,0.00671173373294498,0.0066893103254700575,0.16976934855703665,0.05609088535676295,0.02480731826393945,0.05419807404478827,0.08902624734090026,2167720.0,0.7917074160869485,193108.11447157746,1.0,1.0,0.9512505782277925,0.1769760333332544,191.12543622147263,214.36021588510204,0.10523962518787787,0.00353480364542282
213.44271307454787,215.03884834375248,213.26111431378095,214.36024475097656,1045600,2023-11-24 00:00:00-05:00,212.1963684082031,208.7498580932617,204.39393157958983,200.52927001953125,205.06348205566405,196.46631004333497,208.69441036634976,205.04610147638383,203.3512564564407,200.00489207976736,71.6650828844537,65.44558062574887,88.91545292682149,88.88560614729245,-4.213682690397268,117.58512693736172,3.648308889965932,2.424424756391956,1.2238841335739763,216.09136690243156,204.39393157958983,192.6964962567481,0.11445971250165822,0.9260042007637942,3.611295270797748,1.6846851779783183,1.7777340299715263,-74547387.57741687,1979829.0011520088,65646400.0,0,0,0,0,21.327593994301658,42.85714285714286,100.0,57.142857142857146,204.25439851563797,204.25439851563797,0.003534938782018049,0.003528705570949082,0.15460245110813645,0.056044582672602795,0.022428962857427237,0.06683162395752151,0.10897943089498274,2088685.0,0.5006020534451102,234940.87219735575,1.0,1.0,0.9500580981261681,0.22409587516647325,191.12543622147263,215.03884834375248,0.10839140698171873,0.003165715702388061
213.84410649610166,214.17861743574073,209.66737930701632,210.12615966796875,2369200,2023-11-27 00:00:00-05:00,212.3187042236328,209.54888153076172,205.26033782958984,200.6540933227539,205.24047409057619,196.5662801361084,208.91467948967576,205.4224020831679,203.61693893532416,200.1056012099982,60.02189945583501,58.286587554473016,72.32056217029815,83.661681085523,-30.50457064599745,63.69871750176958,3.492277406507867,2.637995286415138,0.8542821200927291,215.91426089606355,205.26033782958984,194.60641476311613,0.10380888172676353,0.7283582210993673,3.688550283166498,1.7553979423575665,4.692865443960244,-76434705.48644605,1183304.954681918,63277200.0,0,0,0,0,21.053466454900832,35.714285714285715,92.85714285714286,57.142857142857146,206.1955994846986,206.1955994846986,-0.019752193733154955,-0.019949875744518446,0.17656909177239574,0.18385782976592316,0.0029195074031329593,0.039529016741676415,0.08987708318625764,2085765.0,1.1358901889714326,194386.12485704338,0.7602804222748242,0.8126050987675164,0.8488539616864363,0.254894892771562,193.45752441331481,215.03884834375248,0.0793267972012286,0.023379709996825343
209.99236855793143,212.83099387160848,209.7725308157375,211.44512939453125,1827600,2023-11-28 00:00:00-05:00,212.3435516357422,210.67955932617187,205.9977149963379,200.80854614257814,205.42770980834962,196.66023597717285,209.30397947503815,205.86853003215776,203.92392679646954,200.21843233621246,62.088222454387456,59.727522936978495,54.55730615676719,71.93110708462909,-22.314634776015,57.28367714335368,3.4354494428803832,2.797486117708187,0.6379633251721963,216.2113021295411,205.9977149963379,195.78412786313467,0.09916214005951271,0.7666748874391265,3.64354405264539,1.7231629137443853,3.0584630558709875,-76263366.08010888,804398.1145348996,65104800.0,0,0,0,0,20.798919454028635,28.571428571428573,85.71428571428572,57.142857142857146,207.78738427932828,207.78738427932828,0.006277037226810167,0.006257418683387458,0.1666182560481268,0.1781060709909941,0.0005879071358005916,0.05649480907944304,0.0749757210060249,2065640.0,0.8847621076276602,160751.82332564896,0.8175831352841929,0.8709809218301536,0.8020067831627308,0.28780000281362716,195.58889614541562,215.03884834375248,0.07498982499393402,0.016995988318632672
212.9743480101387,213.9779099789903,211.081926452582,211.67449951171875,1228900,2023-11-29 00:00:00-05:00,212.24223937988282,211.23199310302735,206.66006317138672,200.99396575927733,205.59785522460936,196.75276054382323,209.6686748652967,206.2986018454586,204.22787082451853,200.3324230543767,62.4516796408986,59.979951043494374,36.61210645575306,54.496658260939604,-20.89039696947201,66.3856240172742,3.3700730198381166,2.912003498134173,0.45806952170394366,216.53661095994113,206.66006317138672,196.78351538283232,0.09558254881944572,0.7538557220440468,3.5901468721998846,1.6960696165487454,2.8959835264083154,-76989353.66660057,345267.61926968396,66333700.0,0,0,0,0,20.87251932918093,21.42857142857143,78.57142857142857,57.142857142857146,209.09264781092463,209.09264781092463,0.0010847737086414622,0.0010841857667928082,0.1657203208057128,0.17522306497061882,-0.002387401012175161,0.026797639748821878,0.06675970365453421,2024195.0,0.6071055407211262,143986.60637408184,0.8319362474326816,0.8811325341887557,0.7635745629332092,0.31727300710323136,196.37262084827879,215.03884834375248,0.072289665022181,0.015893973245688336
212.41999597650795,215.6600574240197,210.89075732601898,215.30642700195312,4430100,2023-11-30 00:00:00-05:00,212.58249206542968,211.919189453125,207.50639801025392,201.22889434814454,205.78598052978515,196.87291343688966,210.53602134785925,206.96584815334708,204.66232400794735,200.4814181185317,67.72757036732332,63.75692536516052,55.87606477061266,49.015159127711115,-2.114259365277231,91.93892502255821,3.570173194512165,3.0436374374097714,0.5265357571023936,217.30028407952494,207.50639801025392,197.7125119409829,0.09439599128685237,0.8982090937412639,3.674372102614229,1.7065779938751653,4.769300098000713,-73216213.0109932,1326598.2962390184,70763800.0,0,0,0,0,21.36912354054496,14.285714285714286,100.0,85.71428571428572,209.7725308157375,209.7725308157375,0.017158077607894784,0.01701254019695845,0.17218839245540582,0.2135454354745772,0.007964523887285413,0.03296942063011743,0.08532472928650026,2123490.0,2.0862353955045703,220587.47033708816,1.0,1.0,0.7563519470673703,0.3572335460062934,198.56132488141216,215.6600574240197,0.07777335007463136,0.0016424517697438024
217.35178399120326,222.07329283544874,216.23353419923478,221.13662719726562,3239000,2023-12-01 00:00:00-05:00,213.9377685546875,213.06706848144532,208.4612129211426,201.61062896728515,206.01216857910157,197.0265298461914,212.16688378622945,208.01553548993365,205.30837511341082,200.6869425869768,74.0346748361645,68.73103664959868,74.63837402379697,55.70884841672105,-4.047959100987238,195.405169201064,4.151348296295794,3.265179609186976,0.8861686871088179,219.5722239322927,208.4612129211426,197.35020190999248,0.10660027211252217,1.0703987811461537,3.8952645119628997,1.7614741444383686,6.766865833495615,-71016249.10514316,2307440.425384283,74002800.0,0,0,0,0,23.06493122468029,7.142857142857143,100.0,92.85714285714286,210.89075732601898,210.89075732601898,0.027078616632561614,0.026718477804913755,0.18400346034712045,0.2812455564662541,0.03161212310688133,0.05475011309931732,0.0945172595700523,2196610.0,1.4745448668630299,275512.4269207433,1.0,1.0,0.8647631537645319,0.4060858872357542,198.93408577293974,222.07329283544874,0.10040191760960539,0.0042356874573634485
220.55359917856316,224.32890438656443,220.35289553704504,223.55471801757812,3881900,2023-12-04 00:00:00-05:00,216.62348022460938,214.4710922241211,209.50156784057617,202.0820147705078,206.24647888183594,197.20437705993652,213.91885828336,209.16658604753695,206.02391797239778,200.91448264101265,76.11926142969489,70.49452085931762,93.74342175409987,74.75262018283665,-3.6421458766721266,217.9291586849994,4.752272235823057,3.562598134514192,1.1896741013088645,222.0776945023819,209.50156784057617,196.92544117877046,0.1200575899400976,1.0587233078560678,3.901031964645506,1.7450009551302639,3.9760088495193884,-68646073.13771477,3253073.610999629,77884700.0,0,0,0,0,24.96568461127024,0.0,100.0,100.0,210.89075732601898,210.89075732601898,0.010934827264754476,0.010875474325207241,0.18530774803637146,0.15987527911694258,0.0639071230865711,0.06701320780866826,0.10262561122421854,2308965.0,1.6812294686147256,312237.32322373893,1.0,1.0,0.9901700242121393,0.45373895358924876,198.93408577293974,224.32890438656443,0.11013246538908861,0.003463073272850508
222.49383348626597,222.81880657684923,220.68742761995918,221.90126037597656,2632400,2023-12-05 00:00:00-05:00,218.71470642089844,215.5291290283203,210.41289443969725,202.53485931396483,206.46064407348632,197.36894149780272,215.14692014376254,210.109895257051,206.6465588509695,201.12330630006701,71.87031854612249,67.75114996170356,89.6886628907735,86.02348622289026,-13.439094626425218,155.4384749409573,5.037024886711549,3.8574834849536637,1.1795414017578856,223.7843925060689,210.41289443969725,197.0413963733256,0.12709770569886655,0.9295841004222148,3.8271932812864655,1.7247280501254891,2.8672903976189446,-68280138.80902974,3460623.2359693646,75252300.0,0,0,0,-100,26.730669898818046,0.0,92.85714285714286,92.85714285714286,213.57838673812807,213.57838673812807,-0.007396210002920012,-0.007423697583940261,0.19043962063606495,0.21381150420382183,0.049450800836066566,0.050067780450549826,0.08948843151126384,2363225.0,1.1139015540204593,285692.6225196076,0.9293888043580963,0.9479863621461716,1.075305760892708,0.49345904841428784,198.93408577293974,224.32890438656443,0.10350177625905586,0.01094019928717219
222.80922278401238,223.6407530677528,221.5858376641034,222.66586303710938,1804900,2023-12-06 00:00:00-05:00,220.91297912597656,216.57760925292968,211.4432144165039,203.07257568359375,206.69319244384766,197.57407836914064,216.30368058889283,211.03996694446272,207.27476685826912,201.33766009844555,72.63111903509845,68.3492113041934,88.08020580735722,90.50409681741034,-9.709826798382656,131.00408931095978,5.263713644430112,4.1387295168489535,1.1249841275811585,225.24980015378017,211.4432144165039,197.63662867922764,0.13059379347194233,0.9064237471218373,3.70060200431239,1.661953006103881,2.054915403649403,-68187794.96894115,3260309.919306144,77057200.0,100,0,0,0,28.491639123634673,0.0,85.71428571428572,85.71428571428572,215.72849026781535,215.72849026781535,0.0034456886808003073,0.0034397658970376278,0.18490057808131746,0.20835557269609872,0.05192578015181337,0.04941441147954562,0.1019818581079881,2337260.0,0.7722290203058282,310344.07040730066,0.9620412937446852,0.9720388476272717,1.1184518914473631,0.5242837125084395,198.93408577293974,224.32890438656443,0.1065802226729946,0.0074687755310651055
223.38670624197485,223.8480463393413,221.57977008416177,222.49285888671875,2075100,2023-12-07 00:00:00-05:00,222.3502655029297,217.46637878417968,212.43668899536132,203.65347412109375,206.8977850341797,197.7894595336914,217.25586186548142,211.88832931055575,207.8715547809534,201.54815958887613,72.1555853096996,68.049387757857,82.29298806463102,86.68728558758738,-10.798272586824826,103.76887192615202,5.367532554925674,4.384490124464298,0.9830424304613761,226.42006593911498,212.43668899536132,198.45331205160767,0.13164747586570594,0.8595758711149347,3.5982930222314713,1.6172622529262957,2.2682762551795292,-68592242.5782904,2753283.8759413064,74982100.0,0,0,0,0,30.158556301654027,0.0,78.57142857142857,78.57142857142857,217.44857309156515,217.44857309156515,-0.0007769675514283092,-0.0007772695471536808,0.18587950184157137,0.20976156521152192,0.03337769329431328,0.041608054617143564,0.09806120508693161,2316860.0,0.8956518736565869,301801.995548387,0.9546531214669477,0.9665965701844028,1.1370432115138835,0.5464079528295703,198.93408577293974,224.32890438656443,0.10588552473845399,0.008252154738954997
222.63705261100546,223.86730281096757,220.5898327422179,220.83973693847656,2544800,2023-12-08 00:00:00-05:00,222.29088745117187,218.11432800292968,213.4320930480957,204.16862243652344,207.0703581237793,197.98748153686523,217.80722726132683,212.5513965422536,208.38011094399351,201.74011558240448,67.60104008481649,65.18066432613426,59.062919023112094,76.4787042983669,-20.52072304781962,75.87797100380475,5.255830719073231,4.558758243386085,0.697072475687146,226.81942285674194,213.4320930480957,200.04476323944948,0.12544814247433228,0.7766662208320517,3.5753770969827707,1.6189917387824229,3.2774700687496647,-70748965.07625443,1609335.711036116,72437300.0,0,0,0,0,31.21963207246123,7.142857142857143,71.42857142857143,64.28571428571429,218.824639350565,218.824639350565,-0.0074300000301756874,-0.007457739970989409,0.18504707430968217,0.12338709232569858,-0.0013425648322121786,0.0302271169499142,0.0990788682207524,2369280.0,1.0740815775256618,295387.64103642036,0.884056261668236,0.9145934924032277,1.0754283360072452,0.5658556396191297,198.93408577293974,224.32890438656443,0.09919252517330923,0.015799545391868997
220.98387846147736,223.3098204652271,220.6186429295229,223.01187133789062,1810200,2023-12-11 00:00:00-05:00,222.18231811523438,219.40289916992188,214.47589035034179,204.7363885498047,207.2406120300293,198.19308296203613,218.60794173464433,213.32624652711561,208.95390546924438,201.9517748436531,70.25758845747686,67.09449753379411,54.48797441218958,65.28129383331103,-8.827552282799575,71.70842406275399,5.281695207528713,4.70334563621461,0.5783495713141029,227.42565086545324,214.47589035034179,201.52612983523034,0.12075726081806484,0.8295806504524913,3.5122199854628717,1.574902701094967,2.6911775357041847,-69339591.48265006,1443490.7223548293,74247500.0,0,0,0,0,32.20491671678221,0.0,64.28571428571429,64.28571428571429,219.92549235776488,219.92549235776488,0.009835795086186039,0.009787738513161849,0.1858768204825831,0.11720561130266301,-0.00242824971220168,0.061323690921126994,0.10327677286788584,2326110.0,0.7782091130685995,297168.36824428604,0.97681763830016,0.9829234025130092,1.0339217680737445,0.5868170466428771,198.93408577293974,224.32890438656443,0.10796638502023984,0.005905663410529112
224.03066305167653,225.42430406090588,223.49243049631102,223.857666015625,2427500,2023-12-12 00:00:00-05:00,222.57359924316407,220.64415283203124,215.66185607910157,205.33999542236327,207.41932388305665,198.31112770080566,219.41559162402598,214.1063516744126,209.53836666714164,202.1697439100409,71.24624218509378,67.81771358159959,51.246181338587895,54.93235825796332,-9.942536819528575,87.17404304717695,5.309239949613385,4.824524498894365,0.4847154507190199,227.4330402628461,215.66185607910157,203.89067189535703,0.10916333929192414,0.8481302224393645,3.433663752430899,1.5338602485881512,2.4124327230152574,-70849216.48359893,764083.3882873952,76675000.0,100,0,0,0,33.51283806404762,0.0,100.0,100.0,220.5898327422179,220.5898327422179,0.00379259934756071,0.003785425575097329,0.17751392121255924,0.1013618332191686,0.00881655938471737,0.05870334614297712,0.11851458955509209,2338230.0,1.0381784512216505,327968.7817293623,1.0,1.0,0.9415649414062462,0.6047248604031457,203.072579263923,225.42430406090588,0.09284956428631412,0.006998366744212963
