Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,30000,2024-02-14 00:00:00+11:00,0.2680000066757202,0.26900000870227814,0.2692500099539757,0.27340000808238984,0.2761750066280365,0.31180000483989717,0.26857147832083855,0.2698910379639167,0.2718455308739992,0.2999749013273727,22.87980334708087,34.72607929773663,3.315866100213801e-14,3.3553406966449176e-14,-100.0,-466.66666666668556,-0.001319559643078172,-0.0007603180452714601,-0.0005592415978067118,0.2737500179144774,0.2692500099539757,0.264750001993474,0.033426241739199315,-0.5277781252733126,0.001521211180636722,0.5850812447824683,0.010000020265579224,-1452377.8515984039,-13772.08229525038,-698663.0,0,0,-80,0,12.627448362653022,100.0,100.0,0.0,0.281043602370205,-0.281043602370205,-0.03703711062301529,-0.03774040439905813,0.16496626320770766,0.2629374016575016,-0.03703711062301529,-0.03703711062301529,-0.05454550971669481,16718.8,1.7943871569729886,-2257.4418778332565,0.0,0.0,-7.518832396744677e-05,-0.0002974788982327244,0.25999999046325684,0.2750000059604645,0.0,0.05769236941309597
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2024-02-15 00:00:00+11:00,0.26600000262260437,0.2680000066757202,0.2688750088214874,0.27320000767707825,0.27597500652074813,0.31145000472664836,0.2672527878812106,0.2691583677786827,0.27138099987749953,0.29957714102026706,22.87980334708087,34.72607929773664,3.315866100213801e-14,3.3553406966449176e-14,-100.0,-287.7777777777829,-0.0019055798974720872,-0.0009893704157115856,-0.0009162094817605016,0.2748906253796045,0.2688750088214874,0.2628593922633703,0.04474656521247032,-0.23766489872556415,0.0014125532391626703,0.5432897272980063,0.0,-1452377.8515984039,-16040.939136609668,-698663.0,100,0,0,80,14.778699323263528,100.0,92.85714285714286,-7.142857142857143,0.2797809856557881,-0.2797809856557881,0.0,0.0,0.13727214573394397,0.2629374016575016,-0.03703711062301529,-0.03703711062301529,-0.028037466475174244,12903.8,0.0,-176.53481653616223,0.0,0.0,-0.0002349629886168269,-0.0003373348755853698,0.25999999046325684,0.2750000059604645,0.0,0.05769236941309597
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2024-02-16 00:00:00+11:00,0.2639999985694885,0.2670000046491623,0.2685000076889992,0.27300000727176665,0.27557500630617143,0.3111000046133995,0.2661369728938331,0.26847996945902153,0.27093468578282337,0.2991833385271625,22.87980334708087,34.72607929773664,3.315866100213801e-14,3.3553406966449176e-14,-100.0,-180.3030303030325,-0.0023429965651884377,-0.001260095645606956,-0.0010829009195814816,0.27564145059004097,0.2685000076889992,0.2613585647879574,0.05319510388479136,-0.09511903571352202,0.0013116565792224797,0.5044833182052916,0.0,-1452377.8515984039,-15510.840650201077,-698663.0,100,0,0,0,16.776289500973284,100.0,85.71428571428572,-14.285714285714286,0.2785941259442362,-0.2785941259442362,0.0,0.0,0.13727214573394397,0.2629374016575016,-0.03703711062301529,-0.03703711062301529,-0.028037466475174244,12903.8,0.0,-176.53481653616223,0.0,0.0,-0.00038345942371770193,-0.0003762304668380725,0.25999999046325684,0.2750000059604645,0.0,0.05769236941309597
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2024-02-19 00:00:00+11:00,0.2619999945163727,0.26600000262260437,0.2680000066757202,0.2722000068426132,0.2751750060915947,0.31075000450015067,0.2651928217506675,0.26785182286674264,0.2705058742016639,0.29879345446682515,22.87980334708087,34.72607929773664,3.315866100213801e-14,3.3553406966449176e-14,-100.0,-131.51515151515278,-0.0026590011160751437,-0.0015398767397005937,-0.00111912437637455,0.2760000228881663,0.2680000066757202,0.25999999046327416,0.0597016120385853,-1.0824652553333322e-12,0.0012179668235637313,0.4684487954763422,0.0,-1452377.8515984039,-13883.905755742919,-698663.0,100,0,0,0,18.631194665989486,100.0,78.57142857142857,-21.42857142857143,0.27747847781537743,-0.27747847781537743,0.0,0.0,0.13146870082875303,0.2629374016575016,-0.03703711062301529,-0.03703711062301529,-0.03703711062301529,7903.8,0.0,-1111.113318690444,0.0,0.0,-0.00048120398270457167,-0.00034069628131632996,0.25999999046325684,0.27000001072883606,0.0,0.03846161781683767
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7,2024-02-20 00:00:00+11:00,0.25999999046325684,0.26500000059604645,0.26750000566244125,0.2715000069141388,0.274775005877018,0.31040000438690185,0.2643939246295274,0.2672702056516696,0.27009387876094204,0.2984074498498742,22.879803347080866,34.72607929773663,3.315866100213801e-14,3.3553406966449176e-14,-100.0,-103.70370370370458,-0.002876281022142213,-0.0018071575961889175,-0.0010691234259532956,0.276160277250776,0.26750000566244125,0.2588397340741065,0.06474969274776898,0.0669872981069782,0.0011309691933091791,0.4349881672280321,0.0,-1452377.8515984039,-11956.168230215088,-698663.0,100,0,0,0,20.353606604933102,100.0,71.42857142857143,-28.571428571428573,0.2764297685742502,-0.2764297685742502,0.0,0.0,0.13146870082875303,0.2629374016575016,-0.03703711062301529,-0.03703711062301529,-0.03703711062301529,7725.6,0.0009060784922853888,-1111.113318690444,0.0,0.0,-0.000563910917231919,-0.0003135655163859987,0.25999999046325684,0.27000001072883606,0.0,0.03846161781683767
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,2024-02-21 00:00:00+11:00,0.25999999046325684,0.2639999985694885,0.2670000046491623,0.27080000698566437,0.2743750056624413,0.31005000427365303,0.2637179347577934,0.2667316711932686,0.2696980400041701,0.298025286074883,22.879803347080863,34.72607929773663,3.315866100213801e-14,3.3553406966449176e-14,-100.0,-85.78431372549086,-0.0030137364354752005,-0.002048473364046174,-0.0009652630714290264,0.276165174612769,0.2670000046491623,0.25783483468555557,0.06865295733346331,0.11811869208638351,0.0010501856795013806,0.4039175838546012,0.0,-1452377.8515984039,-10080.623948843451,-698663.0,100,0,0,0,21.95298911966646,100.0,64.28571428571429,-35.714285714285715,0.2754439818875906,-0.2754439818875906,0.0,0.0,0.13146870082875303,0.0,0.0,-0.03703711062301529,-0.03703711062301529,7725.6,0.0,-1111.113318690444,0.0,0.0,-0.0006315802272997476,-0.0002830734072613129,0.25999999046325684,0.27000001072883606,0.0,0.03846161781683767
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1500,2024-02-22 00:00:00+11:00,0.25999999046325684,0.2629999965429306,0.26650000363588333,0.26990000665187835,0.27387500554323196,0.3097000041604042,0.26314594332786473,0.26623302817623073,0.26931772433589896,0.29764692492451855,22.879803347080863,34.726079297736625,3.315866100213801e-14,3.3553406966449176e-14,-100.0,-73.33333333333388,-0.0030870848483660063,-0.0022561956609101408,-0.0008308891874558655,0.2760394149821687,0.26650000363588333,0.25696059228959794,0.07159032807608515,0.15930742806485762,0.0009751724166798534,0.37506632786498684,0.0,-1452377.8515984039,-8396.935474751052,-698663.0,100,0,0,0,23.43813002620458,100.0,57.142857142857146,-42.85714285714286,0.2745173424021306,-0.2745173424021306,0.0,0.0,0.13146870082875303,0.0,0.0,-0.03703711062301529,-0.03703711062301529,7800.6,0.19229290054611184,-1111.113318690444,0.0,0.0,-0.0006842119129080602,-0.00022473010839391334,0.25999999046325684,0.27000001072883606,0.0,0.03846161781683767
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3784,2024-02-23 00:00:00+11:00,0.25999999046325684,0.2619999945163727,0.26600000262260437,0.2693000066280365,0.27337500542402265,0.3093500040471554,0.2626619505794635,0.2657713216789734,0.26895232300756006,0.2972723285617199,22.879803347080866,34.726079297736625,3.315866100213801e-14,3.3553406966449176e-14,-100.0,-64.25120772946907,-0.0031093710995098722,-0.0024268307486300872,-0.000682540350879785,0.2757979814498543,0.26600000262260437,0.25620202379535445,0.07366901301238783,0.19381378215165998,0.0009055172440598639,0.34827587587463066,0.0,-1452377.8515984039,-6944.796055826824,-698663.0,100,0,0,0,24.81718943941855,100.0,50.0,-50.0,0.2736463012857982,-0.2736463012857982,0.0,0.0,0.13146870082875303,0.0,0.0,-0.03703711062301529,-0.03703711062301529,3839.55,0.9855321587165162,-1111.113318690444,0.0,0.0,-0.0007218059740568568,-0.00019879981106212007,0.25999999046325684,0.27000001072883606,0.0,0.03846161781683767
0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,21923,2024-02-26 00:00:00+11:00,0.2569999933242798,0.25949999392032624,0.2647500023245811,0.2688000065088272,0.27272500544786454,0.30882500410079955,0.2599447281469878,0.2642327056115214,0.26801301640994485,0.2967522059369105,9.641891119262096,21.84089180184361,3.315866100213801e-14,3.3553406966449176e-14,-100.0,-158.27479166892442,-0.004287977464533577,-0.002799060091810785,-0.0014889173727227916,0.2779693198230246,0.2647500023245811,0.25153068482613766,0.09986264311519587,-0.2470127545743209,0.002269407507092279,0.9262887603768934,0.019999980926513672,-1474300.8515984039,-12694.893924828153,-720586.0,0,0,-100,0,28.405781996628214,100.0,42.85714285714286,-57.142857142857146,0.2728275226364457,-0.2728275226364457,-0.05769225478877493,-0.05942336432827776,0.2374611569867043,0.40957437863676927,-0.05769225478877493,-0.09259261098908711,-0.09259261098908711,4935.7,4.441720525963896,-2375.900620424757,0.0,0.0,-0.0009586479206730641,-0.00025426199026897537,0.24500000476837158,0.27000001072883606,0.0,0.10204083866896262
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,2024-02-27 00:00:00+11:00,0.2539999961853027,0.2569999933242798,0.26350000202655793,0.26830000638961793,0.272175005376339,0.30830000415444375,0.25764553993489303,0.2628080611046214,0.26711054536517725,0.29623725866160167,9.641891119262096,21.84089180184361,3.315866100213801e-14,3.3553406966449176e-14,-100.0,-211.8417382468801,-0.0051625211697283735,-0.003271752307394303,-0.0018907688623340706,0.27902418687438235,0.26350000202655793,0.24797581717873352,0.11783062412469925,-0.09584440147847659,0.0021073069708714017,0.8601252774928295,0.0,-1474300.8515984039,-13893.125423526391,-720586.0,100,0,0,80,31.738046514037187,100.0,35.714285714285715,-64.28571428571429,0.2706013212069998,-0.2706013212069998,0.0,0.0,0.2374611569867043,0.40957437863676927,-0.05769225478877493,-0.09259261098908711,-0.09259261098908711,3685.7,0.0,-2375.900620424757,0.0,0.0,-0.0011578958733637545,-0.0003073232085192479,0.24500000476837158,0.27000001072883606,0.0,0.10204083866896262
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2077,2024-02-28 00:00:00+11:00,0.2509999990463257,0.25549999475479124,0.2622500017285347,0.2678000062704086,0.27162500530481337,0.3077750042080879,0.2557000729861974,0.26148894582045473,0.2662434653417731,0.29572743523977846,9.641891119262096,21.84089180184361,3.315866100213801e-14,3.3553406966449176e-14,-100.0,-183.38656557004145,-0.00578887283425733,-0.003775176412766908,-0.002013696421490422,0.279418294284694,0.2622500017285347,0.24508170917237537,0.13093073359771332,-0.0023795145538359984,0.0019567850443805873,0.798687757671913,0.0,-1474300.8515984039,-13120.299634491326,-720586.0,100,0,0,0,34.83229213734552,100.0,28.571428571428573,-71.42857142857143,0.26855321589190956,-0.26855321589190956,0.0,0.0,0.2374611569867043,0.40957437863676927,-0.05769225478877493,-0.05769225478877493,-0.09259261098908711,3789.55,0.5480861843754535,-2375.900620424757,0.0,0.0,-0.0013195498321289406,-0.00035798346581292955,0.24500000476837158,0.27000001072883606,0.0,0.10204083866896262
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,237064,2024-02-29 00:00:00+11:00,0.24300000071525574,0.2514999955892563,0.25975000113248825,0.26680000603199006,0.2708250051736832,0.3071250042319298,0.2502077538818451,0.25841569048619195,0.26442999606593526,0.29497392840961056,4.373931129549792,12.728536725211233,3.315866100213801e-14,3.3553406966449176e-14,-100.0,-262.27397405957385,-0.008207936604346877,-0.004661728451082902,-0.0035462081532639748,0.2845441592918334,0.25975000113248825,0.2349558429731431,0.1909078579499111,-0.3016001605926472,0.0036027293955294367,1.6376042795687278,0.025000005960464478,-1711364.8515984039,-87040.84366311412,-957650.0,0,0,0,0,38.66791935924016,100.0,21.42857142857143,-78.57142857142857,0.26666895900202653,-0.26666895900202653,-0.10204083866896263,-0.1076306890737105,0.4180462598560583,0.7376863817063748,-0.1538461273943874,-0.1538461273943874,-0.18518522197817433,15642.75,15.154880056256093,-26566.109998643715,0.0,0.0,-0.0018007527392609783,-0.0004650663055864119,0.2199999988079071,0.27000001072883606,0.0,0.2272727826902692
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,58218,2024-03-01 00:00:00+11:00,0.2320000022649765,0.24599999636411668,0.25650000050663946,0.26550000578165056,0.2698750050365925,0.3064000042527914,0.24325271454800132,0.2544589725399452,0.2620994079147951,0.2940786654225683,3.2326846838888668,10.079250076965169,3.315866100213801e-14,3.3553406966449176e-14,-100.00000000000001,-226.8877097283089,-0.011206257991943885,-0.005970634359255099,-0.005235623632688787,0.2904263956463429,0.25650000050663946,0.22257360536693596,0.26453329491377764,-0.2589960867152256,0.004416820195566366,2.154546455654956,0.015000000596046448,-1769582.8515984039,-127892.17134181294,-1015868.0,0,0,0,0,42.44153024483223,100.0,14.285714285714286,-85.71428571428572,0.2620020629826146,-0.2620020629826146,-0.06818182126057049,-0.07061757051798023,0.4642660962027285,0.7099494561176752,-0.21153843949532292,-0.21153843949532292,-0.2407407775337299,18553.65,3.1378192431138885,-30535.519268791606,0.0,0.0,-0.002421053381342639,-0.0006026413424962418,0.20499999821186066,0.27000001072883606,0.0,0.31707323455583675
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,273499,2024-03-04 00:00:00+11:00,0.22199999988079072,0.23949999660253524,0.25274999961256983,0.2640000054240227,0.26912500485777857,0.3056500042229891,0.23582921890176153,0.2500546036738339,0.2594680583043107,0.29309280798400983,2.722656683465545,8.797488021830775,3.315866100213801e-14,3.3553406966449176e-14,-100.0,-198.46747808495158,-0.014225384772072386,-0.007621584441818556,-0.0066038003302538294,0.29534988686088814,0.25274999961256983,0.21015011236425155,0.33709109644801527,-0.17781877483029013,0.004815619136198628,2.4695483655561494,0.01000000536441803,-2043081.8515984039,-219999.92617929773,-1289367.0,0,0,0,0,46.040727992008875,100.0,7.142857142857143,-92.85714285714286,0.2551618152101241,-0.2551618152101241,-0.04878051439826525,-0.05001044853181241,0.4778945814953486,0.7031597991677768,-0.20408167733792526,-0.25,-0.27777783296726144,32228.6,8.486220313634474,-43876.94117620276,0.0,0.0,-0.003086466863191221,-0.0007575033055920263,0.19499999284744263,0.27000001072883606,0.0,0.38461549042245025
0.1899999976158142,0.19499999284744263,0.16500000655651093,0.19499999284744263,391244,2024-03-05 00:00:00+11:00,0.21199999749660492,0.23299999684095382,0.24899999871850015,0.2625000050663948,0.26837500467896463,0.30490000419318675,0.2295477995087894,0.2459764843533605,0.2569398988746296,0.29211676007220316,2.722656683465544,8.797488021830775,12.499994567284894,4.1666648557616535,-70.00000745058215,-175.0927413734519,-0.016428684844571106,-0.009383004522369067,-0.00704568032220204,0.2976415493344047,0.24899999871850015,0.20035844810259565,0.3906951876806621,-0.05508104889033849,0.006614502504393847,3.39205269077557,0.0299999862909317,-1651837.8515984039,-113193.65077833273,-1289367.0,0,100,0,0,49.55493540739254,100.0,0.0,-100.0,0.24673916007934868,-0.24673916007934868,0.0,0.0,0.4778945814953486,0.7031597991677768,-0.20408167733792526,-0.25,-0.27777783296726144,51790.8,7.554314665925221,-43876.94117620276,0.0,0.0,-0.003639098363263269,-0.0009051623858180503,0.16500000655651093,0.27000001072883606,0.15384608918628043,0.38461549042245025
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,60000,2024-03-06 00:00:00+11:00,0.20299999713897704,0.22699999809265137,0.24549999833106995,0.2611000049114227,0.2676750046014786,0.30417500421404836,0.22500198465824214,0.2425708190664621,0.25470696178073166,0.29120017542452187,10.8765096966842,14.772106712143948,31.944441081335494,14.814811882873473,-64.99999627470892,-101.59174751926706,-0.017568834408219963,-0.011020170499539246,-0.006548663908680717,0.2975480554615215,0.24549999833106995,0.19345194120061837,0.4240167615827188,0.06290399815695345,0.006499181620707831,3.24959076193124,0.005000010132789612,-1651837.8515984039,-59209.84258899861,-1229367.0,100,0,0,0,52.02483239321565,92.85714285714286,50.0,-42.85714285714286,0.23366089551569463,-0.23366089551569463,0.025641078544558438,0.02531785956523302,0.4973296266907017,0.8179730863272381,-0.18367347311149373,-0.23076919109158112,-0.25925927765575385,54790.8,1.0950743555487417,-42338.47646352925,0.0666667858759278,0.05882364284619864,-0.004007519165376089,-0.0010338538534500996,0.16500000655651093,0.27000001072883606,0.17499997951090365,0.35000003352761216
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2024-03-07 00:00:00+11:00,0.1989999979734421,0.2209999993443489,0.24199999794363974,0.25970000475645066,0.26697500452399253,0.30345000423491003,0.22115552593854831,0.23941742528229693,0.2525615908473787,0.29029271102209114,10.8765096966842,14.772106712143952,53.156563114457434,32.533666254359275,-64.99999627470892,-84.23363080163033,-0.01826189934374861,-0.012468516268381118,-0.005793383075367493,0.2963507112240913,0.24199999794363974,0.1876492846631882,0.449179452415611,0.11362057249657341,0.0060349543620858434,3.0174771360790085,0.0,-1651837.8515984039,-31742.844457998406,-1229367.0,100,0,0,0,54.318308165765664,85.71428571428572,42.85714285714286,-42.85714285714286,0.22267515328222523,-0.22267515328222523,0.0,0.0,0.4973296266907017,0.6157308991588024,-0.09090907243657698,-0.23076919109158112,-0.25925927765575385,54790.8,0.0,-42338.47646352925,0.0666667858759278,0.05882364284619864,-0.004270676797942123,-0.0011558226312623596,0.16500000655651093,0.27000001072883606,0.17499997951090365,0.35000003352761216
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,151341,2024-03-08 00:00:00+11:00,0.1949999988079071,0.2135000005364418,0.23774999752640724,0.2578000047802925,0.2659250046312809,0.30262500427663325,0.21559313769941563,0.23538650506762201,0.2499121167899986,0.2892450223789279,8.420724424482014,12.141406386253982,57.32323521383924,47.474746469877395,-80.0,-96.62261506791151,-0.019793367368206388,-0.013933486488346173,-0.0058598808798602155,0.29584259408973235,0.23774999752640724,0.1796574009630821,0.48868641150562103,0.045983496496665124,0.006675314807368744,3.6082782277517227,0.015000000596046448,-1803178.8515984039,-65774.58663549856,-1380708.0,0,0,0,0,56.6352096300129,78.57142857142857,35.714285714285715,-42.85714285714286,0.21344712980611094,-0.21344712980611094,-0.0750000018626451,-0.07796154348338225,0.5381024450402834,0.6514224722500512,-0.0975609561079388,-0.2884615031925166,-0.31481483321130943,62357.85,2.4269759140188447,-53689.05174542382,0.0,0.0,-0.004642856983762045,-0.0012818730657412662,0.16500000655651093,0.27000001072883606,0.10810808416175734,0.45945949864439706
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,2024-03-11 00:00:00+11:00,0.19200000166893005,0.2070000007748604,0.2332499973475933,0.25600000470876694,0.26472500458359716,0.30187500424683095,0.21011727146143744,0.23128380151835798,0.2471704654316676,0.2881580073020486,7.789379491696699,11.429035538819972,52.164505012872006,54.214767780389565,-84.99999627470892,-102.11968597556032,-0.02116653005692054,-0.015380095202061047,-0.005786434854859494,0.2945096853679918,0.2332499973475933,0.17199030932719478,0.5252706428039804,0.06537494789963254,0.006555649123387292,3.642027146049562,0.004999995231628418,-1803178.8515984039,-73717.15510488511,-1380709.0,100,0,0,0,58.839587457048616,71.42857142857143,28.571428571428573,-42.85714285714286,0.20569559008617494,-0.20569559008617494,-0.027027000903735332,-0.027398947339176118,0.5345488963928127,0.6068736369186457,-0.07692300638503313,-0.26530610755402495,-0.33333333333333337,61532.9,1.6251468726486157e-05,-53689.07877242473,0.0,0.0,-0.004958646111470421,-0.0014350543181006095,0.16500000655651093,0.27000001072883606,0.08333333333333333,0.5
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2024-03-12 00:00:00+11:00,0.189000004529953,0.20050000101327897,0.22874999716877936,0.25420000463724135,0.2635250045359135,0.3011250042170286,0.2054838461831482,0.2274850019357061,0.24453632981287896,0.287081808295586,7.7893794916967005,11.42903553881997,30.95238297975006,46.81337440215378,-84.99999627470892,-90.06368158132652,-0.0220011557525579,-0.016704307312160417,-0.005296848440397482,0.291748004790999,0.22874999716877936,0.16575198954655973,0.5508022592519431,0.11308308106693452,0.006087388471716771,3.381882349903164,0.0,-1803178.8515984039,-70264.82810555375,-1380709.0,100,0,0,0,60.88650972501035,64.28571428571429,21.42857142857143,-42.85714285714286,0.1991842967214287,-0.1991842967214287,0.0,0.0,0.5345488963928127,0.6068736369186457,-0.07692300638503313,-0.26530610755402495,-0.33333333333333337,61532.9,0.0,-53689.07877242473,0.0,0.0,-0.005139096887936275,-0.0015795921127335353,0.16500000655651093,0.27000001072883606,0.08333333333333333,0.5
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,4998,2024-03-13 00:00:00+11:00,0.18800000250339508,0.19549999982118607,0.22549999728798867,0.2527000042796135,0.2624750043451786,0.3004500041157007,0.20387094566996272,0.22507870496620508,0.242593728363254,0.2861655713259527,26.866897194782354,25.823717100409766,39.28569768662802,40.80086189308337,-70.00000745058215,-46.13182597908349,-0.021207759296242357,-0.017604997708976805,-0.0036027615872655516,0.28842057507956403,0.22549999728798867,0.1625794194964133,0.5580539117365821,0.2576309252787108,0.006724002559085948,3.4482065670363595,0.014999985694885254,-1803178.8515984039,-62464.80086895893,-1375711.0,100,0,0,0,60.60369543538549,57.142857142857146,14.285714285714286,-42.85714285714286,0.16500000655651093,0.16500000655651093,0.08333325054910778,0.0800426312573253,0.6421272876329603,0.9129566808375633,-0.025000050291418274,-0.20408167733792526,-0.25,60282.8,0.0829092212040582,-52161.46586748983,0.18749986030158466,0.15789458824326602,-0.005127818860057609,-0.0016801923656520857,0.16500000655651093,0.26499998569488525,0.15384608918628043,0.35897433546167773
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,2024-03-14 00:00:00+11:00,0.18700000047683715,0.1929999992251396,0.22224999740719795,0.2512000039219856,0.26142500415444375,0.29977500401437285,0.20250618369726733,0.2228506522166671,0.24072730736263392,0.2852584511420869,26.866897194782354,25.82371710040977,58.333314706877985,42.85713179108536,-70.00000745058215,-39.45348178428813,-0.020344468519399778,-0.0181528918710614,-0.0021915766483383767,0.28441710495677863,0.22224999740719795,0.1600828898576173,0.5594340452178317,0.28083261684627675,0.006243716662008381,3.2019060979623344,0.0,-1803178.8515984039,-53595.26237499202,-1375711.0,100,0,0,0,60.341082166448125,50.0,7.142857142857143,-42.85714285714286,0.16560000628232957,0.16560000628232957,0.0,0.0,0.6421272876329603,0.9129566808375633,-0.025000050291418274,-0.11363639134513459,-0.25,60282.8,0.0,-52161.46586748983,0.18749986030158466,0.15789458824326602,-0.0050187964748619265,-0.0017735897357008755,0.16500000655651093,0.26499998569488525,0.15384608918628043,0.35897433546167773
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,2024-03-15 00:00:00+11:00,0.18899999856948851,0.19199999868869783,0.21899999752640725,0.24970000356435776,0.2603750039637089,0.2991000039130449,0.2013513851049866,0.22078764041153937,0.23893407934243036,0.2843603570297024,26.866897194782347,25.823717100409766,91.66664804021131,63.095220144572444,-62.500016298145425,-32.6165142447807,-0.01943625530655277,-0.018409564558159675,-0.0010266907483930943,0.2797124296860183,0.21899999752640725,0.1582875653667962,0.5544514415100874,0.3023468684645233,0.005797736900436354,2.9731985195364534,0.0,-1803178.8515984039,-45094.518229733454,-1375711.0,100,0,0,0,60.09722698814914,42.85714285714286,0.0,-42.85714285714286,0.16618800601363184,0.16618800601363184,0.0,0.0,0.6421272876329603,0.6660113156183228,0.054054001807470664,-0.04878051439826525,-0.25,60282.8,0.0,-52161.46586748983,0.18749986030158466,0.15789458824326602,-0.00481202973234923,-0.0018597842228798998,0.16500000655651093,0.26499998569488525,0.15384608918628043,0.35897433546167773
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,2024-03-18 00:00:00+11:00,0.19199999570846557,0.19199999868869783,0.21574999764561653,0.24810000330209733,0.259325003772974,0.29842500381171705,0.2003742478345952,0.21887744429568035,0.23721117398968575,0.28347119917714264,26.866897194782347,25.823717100409766,100.00000000000001,83.33332091569645,-62.500016298145425,-24.055013563024563,-0.018503196461085142,-0.01842829093874477,-7.490552234037245e-05,0.27425426742645015,0.21574999764561653,0.1572457278647829,0.5423339088691969,0.32266247509876844,0.0053836128361194726,2.7608271967124214,0.0,-1803178.8515984039,-37517.439422152005,-1375711.0,100,0,0,0,59.870790036871504,35.714285714285715,7.142857142857143,-28.571428571428573,0.16676424575030807,0.16676424575030807,0.0,0.0,0.6421272876329603,0.591607390600265,0.08333325054910778,0.0,-0.25,60282.8,0.0,-52161.46586748983,0.18749986030158466,0.15789458824326602,-0.004507518632519526,-0.0019265309409076264,0.16500000655651093,0.26499998569488525,0.15384608918628043,0.35897433546167773
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,2024-03-19 00:00:00+11:00,0.19499999284744263,0.19199999868869783,0.2124999977648258,0.24650000303983688,0.25827500358223915,0.2977000037580729,0.19954743937503328,0.21710874418840348,0.23555583355273504,0.28259088866639936,26.866897194782347,25.823717100409766,66.66666666666669,86.11110490229267,-50.000012417636924,-5.339480712850657,-0.017561304813370204,-0.018254893713669857,0.0006935889002996527,0.2679526780665086,0.2124999977648258,0.15704731746314302,0.5219075847996232,0.34220776324808133,0.004999069062110939,2.5636252540901054,0.0,-1803178.8515984039,-31007.04905340029,-1375711.0,100,0,0,0,59.660527153542276,28.571428571428573,0.0,-28.571428571428573,0.16732896069225076,0.16732896069225076,0.0,0.0,0.6421272876329603,0.591607390600265,0.08333325054910778,0.0,-0.25,60282.45,0.0,-52161.46586748983,0.18749986030158466,0.15789458824326602,-0.004105263175372803,-0.0019855945844467096,0.16500000655651093,0.26499998569488525,0.15384608918628043,0.35897433546167773
0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,274720,2024-03-20 00:00:00+11:00,0.19599999487400055,0.19199999868869783,0.2094999983906746,0.24500000298023225,0.25727500349283217,0.29702500373125074,0.1996170645450639,0.21584143002483525,0.23416148725577415,0.28176908880882556,33.50902292301295,30.620689322332233,44.444466520237945,70.37037772896821,-36.36363390063416,80.76925090197224,-0.016224365479771352,-0.017848788066890157,0.0016244225871188053,0.2606761635490149,0.2094999983906746,0.15832383323233432,0.4885552797275657,0.40718339894119504,0.005713421314534903,2.8567106146991463,0.015000000596046448,-1894751.821052018,-54661.73881475185,-1100991.0,0,0,0,0,57.32382001319165,21.42857142857143,0.0,-21.42857142857143,0.1678823813353546,0.1678823813353546,0.025641078544558438,0.02531785956523302,0.6555800103669397,0.18203359967320862,0.025641078544558438,0.0,-0.23076919109158112,74018.45,3.711507063441615,-45117.348769728735,0.25,0.21052627451201833,-0.0035338346447263496,-0.0020252104237729342,0.16500000655651093,0.26499998569488525,0.17499997951090365,0.32499990873038903
