Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,2023-09-18 00:00:00+10:00,0.03519999906420708,0.03589999936521053,0.03774999976158142,0.04354327999055386,0.04993047013878822,0.05983757002279162,0.036146700430284326,0.03904298951741857,0.04274990996332379,0.057646880183774556,33.854541087883355,36.90410284473639,33.33333333333343,66.66666666666674,-100.0,-208.70122565340458,-0.0028962890871342475,-0.002586440893481686,-0.0003098481936525616,0.04377909635806525,0.03774999976158142,0.0317209031650976,0.31942233825493693,-0.059785380794654154,0.002339081538097144,7.5454244397588495,0.0,-46936117.81803329,-262438.95382645726,-2002098.0,100,0,0,80,26.261455309948268,100.0,28.571428571428573,-71.42857142857143,0.039091389341482374,-0.039091389341482374,0.0,0.0,1.0586278997288534,1.368402797566088,-0.16216218665274817,-0.20512823451905504,-0.224999995343387,116199.45,0.0,-125772.64869712199,0.0,0.0,-0.0003917293833162562,-0.0003304383224871406,0.03099999949336052,0.04399999976158142,0.0,0.4193548542155686
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,2023-09-19 00:00:00+10:00,0.03379999920725822,0.035499999299645424,0.037199999764561655,0.04309996001422405,0.04965081013739109,0.05956724002957344,0.0353549002861422,0.03844721247859946,0.042289129160580134,0.05738173709232765,33.854541087883355,36.9041028447364,9.473903143468003e-14,33.33333333333341,-100.0,-158.69682918457164,-0.0030923121924572583,-0.0026876151532768005,-0.0004046970391804578,0.04357495129883589,0.037199999764561655,0.030825048230287422,0.34273933196888295,0.013721772011323631,0.0021720042853759195,7.006465551204645,0.0,-46936117.81803329,-267280.3988876045,-2002098.0,100,0,0,0,27.39778381038459,100.0,21.42857142857143,-78.57142857142857,0.03828225035667019,-0.03828225035667019,0.0,0.0,1.0353757423130154,1.307764913109905,-0.18421051341658445,-0.114285732532034,-0.26190476401660445,97470.3,0.0,-144501.80218569812,0.0,0.0,-0.00042105270059485236,-0.0003363860828750556,0.03099999949336052,0.0430000014603138,0.0,0.3870968439700588
0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,64512,2023-09-20 00:00:00+10:00,0.0335999995470047,0.035499999299645424,0.03704999983310699,0.042776640057563785,0.04942148014903069,0.05933657504618168,0.03560799262317219,0.03834001158958003,0.04208171234945296,0.05717893374291978,47.24310161177116,45.491501761996204,28.571436174062708,20.634923169132062,-33.333319535961266,-4.432891425958577,-0.0027320189664078384,-0.002696495915903008,-3.552305050483033e-05,0.0432941977661714,0.03704999983310699,0.030805801900042593,0.337068715853798,0.4959963347730315,0.002445432620954542,6.6092772687541945,0.006000000983476639,-46871605.81803329,-224436.2265137434,-1937586.0,0,0,0,0,26.31039057630895,92.85714285714286,14.285714285714286,-78.57142857142857,0.03755402527033922,-0.03755402527033922,0.19354842198502942,0.1769307373897781,1.2582218212223695,2.1205553830836474,-0.026315745616387054,0.0,-0.07499996740370918,90229.3,0.7149783939363378,-122047.41414210449,0.5,0.25000003880510696,-0.000379699317360284,-0.0003260874064887414,0.03099999949336052,0.0430000014603138,0.16216218665274817,0.16216218665274817
0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,59474,2023-09-21 00:00:00+10:00,0.03339999988675117,0.035599999502301215,0.03674999978393316,0.04245332010090351,0.04918248016387224,0.05912524506449699,0.03582214767758219,0.038240751507154634,0.04188242953091901,0.05697814833728712,47.24310161177115,45.4915017619962,57.142872348125316,28.571436174062693,-33.333319535961266,45.16130087520152,-0.002418603829572444,-0.0026409174986368952,0.00022231366906445144,0.04236693879229367,0.03674999978393316,0.031133060775572652,0.3056837573542623,0.522254175497712,0.0023421873124054764,6.330235897893403,0.000999998301267624,-46931079.81803329,-205429.31722319126,-1937586.0,100,0,0,-80,25.008315475990145,85.71428571428572,7.142857142857143,-78.57142857142857,0.03099999949336052,0.03099999949336052,0.0,0.0,1.225965408837465,2.1205553830836474,-0.026315745616387054,0.027777835266828088,-0.13953490185376505,89823.7,0.6621192402450579,-127116.36823348847,0.6,0.25000003880510696,-0.0002864661997646326,-0.0003142361732877317,0.03099999949336052,0.0430000014603138,0.16216218665274817,0.16216218665274817
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,134867,2023-09-22 00:00:00+10:00,0.03479999974370003,0.035599999502301215,0.03659999966621399,0.042246660068631176,0.04895348016172647,0.05890441505238414,0.0361572016930472,0.03822291797166946,0.04173017734453414,0.05678931102824053,49.22948347635997,46.82141656876267,90.47620568145867,58.73017140121555,-0.0,74.32095810750536,-0.0020657162786222594,-0.002525877254633968,0.0004601609760117088,0.041906599414350265,0.03659999966621399,0.03129339991807771,0.2899781309580109,0.6319111274957646,0.0022463166687527727,5.9113598446931475,0.000999998301267624,-46931079.81803329,-178978.37094768137,-1802719.0,100,0,0,0,23.79924573997982,78.57142857142857,0.0,-78.57142857142857,0.031139999479055405,0.031139999479055405,0.02702698076703114,0.026668202039532737,1.2204408746776478,1.3390396200236463,0.2258064322305393,0.0,-0.0731707871102052,94490.3,1.4273105281706164,-121539.4597022159,0.7777777317865375,0.2916666343290776,-0.00020150378682559674,-0.0003103153593614605,0.03099999949336052,0.03999999910593033,0.18421051341658443,0.05263158926673246
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,48761,2023-09-25 00:00:00+10:00,0.03640000000596046,0.03579999953508377,0.03654999975115061,0.042060000076889995,0.04872482016682625,0.05868858505040407,0.03659455540252651,0.0382804796630023,0.04162311159787251,0.056612302966314386,51.20790686223131,48.149732921021844,91.53440526919105,79.71782776625832,-11.111092714615019,105.11948362199595,-0.0016859242604757851,-0.0023578866558023317,0.0006719623953265466,0.04174519010144491,0.03654999975115061,0.031354809400856304,0.28427854367527083,0.7357951189770465,0.002228722644400828,5.714673329274316,0.0020000003278255463,-46979840.81803329,-167401.63193063438,-1753958.0,0,0,0,0,22.124456816403182,71.42857142857143,100.0,28.571428571428573,0.03127719946503639,0.03127719946503639,0.02631584365034545,0.025975539190775342,1.2208103529853658,1.296785901347862,0.25806456264670574,0.05405406221758269,-0.024999958090483165,95173.3,0.512339069886197,-119400.14918742873,1.0,0.33333338507347593,-0.00011353385459659634,-0.00030304923438940015,0.03099999949336052,0.03999999910593033,0.205128234519055,0.02564098155475083
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000,2023-09-26 00:00:00+10:00,0.03819999992847443,0.03599999956786633,0.03659999966621399,0.04196000002324581,0.0485061601549387,0.0584535850584507,0.03711846981843479,0.038407851473589556,0.04155946012760027,0.05644700641048967,53.17301700945591,49.474867232505524,96.29630242846179,92.76897112637049,-0.0,111.67459023017133,-0.001289381655154763,-0.002144185655672818,0.000854804000518055,0.041906599414350265,0.03659999966621399,0.03129339991807771,0.2899781309580109,0.8203557457777411,0.0021409566198913135,5.352391669363561,0.000999998301267624,-46979840.81803329,-147447.363066338,-1703958.0,100,0,0,0,20.569295673082017,64.28571428571429,100.0,35.714285714285715,0.03162611145067215,0.03162611145067215,0.02564098155475092,0.0253177650001711,1.2194311996667782,1.2471007178685816,0.29032257289221564,0.05263158926673239,0.02564098155475092,93033.7,0.5374396589622901,-115798.30399855907,1.0,0.37499998059744655,-2.5563922367598226e-05,-0.0003006962913067256,0.03099999949336052,0.03999999910593033,0.22499999534338702,0.0
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,25000,2023-09-27 00:00:00+10:00,0.038599999994039534,0.03609999977052212,0.03664999976754189,0.04178000003099441,0.04827750016003847,0.05821358507499099,0.03740793612400832,0.03845171438700238,0.04145908917375958,0.056273404364660544,50.96260246345725,48.18191564570318,85.18520511472845,91.00530427079373,-11.111092714615019,71.79491355927372,-0.0010437782629940592,-0.0019241041771370661,0.0008803259141430069,0.04202680201763808,0.03664999976754189,0.03127319751744569,0.2934134943628577,0.7185314735239495,0.0020594595971324785,5.28066552472034,0.000999998301267624,-46979840.81803329,-125879.94734308869,-1728958.0,100,0,0,0,19.385199901131536,57.142857142857146,92.85714285714286,35.714285714285715,0.03196106695688248,0.03196106695688248,-0.024999958090483165,-0.02531776500017097,1.2192259739511873,0.3656816147213108,0.05405406221758269,0.02631584365034545,0.02631584365034545,86305.55,0.2896685091514972,-112331.93576950085,0.8888890728538498,0.33333338507347593,3.0827057316786335e-05,-0.0002928691576508914,0.03099999949336052,0.03999999910593033,0.205128234519055,0.02564098155475083
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,57739,2023-09-28 00:00:00+10:00,0.03919999971985817,0.03629999980330467,0.03689999971538782,0.04164000004529953,0.04804917011409998,0.05800275506451726,0.037806715044304016,0.03856640214396,0.04140186995541333,0.05611147993422542,53.06383775771517,49.56583803024371,88.8889026862668,90.12347007648566,-0.0,91.69109554175138,-0.0007596870996559868,-0.0016912207616408502,0.0009315336619848634,0.042409990813943185,0.03689999971538782,0.03139000861683246,0.2986445062902057,0.7813071142125148,0.0019837837902849887,4.959459586565032,0.000999998301267624,-46979840.81803329,-105613.28206147999,-1671219.0,100,0,0,0,18.046264640067893,50.0,100.0,50.0,0.03228262424284439,0.03228262424284439,0.02564098155475092,0.0253177650001711,1.1806234094395751,0.3632866817122877,0.08108104298461405,0.05263158926673239,0.14285711244661004,79609.95,0.7252736624002402,-95721.11545782634,1.0,0.37499998059744655,5.263156516659523e-05,-0.0002842737256693525,0.03099999949336052,0.03999999910593033,0.22499999534338702,0.0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50302,2023-09-29 00:00:00+10:00,0.03959999978542328,0.037199999764561655,0.0369499996304512,0.04146000005304813,0.04781117010861635,0.057758090067654845,0.0381441433614773,0.038672594511513364,0.041346894627982626,0.05595116669215283,53.063837757715184,49.56583803024371,88.8889026862668,87.65433682908734,-0.0,81.24419207473993,-0.0005284511500360661,-0.0014586668393198935,0.0009302156892838274,0.042552677585627245,0.0369499996304512,0.03134732167527516,0.3032572671832326,0.772191218188918,0.0018420849481217752,4.605212473238958,0.0,-46979840.81803329,-87721.16607705504,-1671219.0,100,0,0,0,16.802967611937365,42.85714285714286,100.0,57.142857142857146,0.03259131923736783,0.03259131923736783,0.0,0.0,1.1137020492117338,0.3619191676091866,0.05263158926673239,0.29032257289221564,0.02564098155475092,76536.6,0.6572280451444145,-108494.71749719926,1.0,0.37499998059744655,0.00013007518268169278,-0.00027010806486243115,0.03099999949336052,0.03999999910593033,0.22499999534338702,0.0
0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,25029,2023-10-02 00:00:00+11:00,0.0403999999165535,0.03839999996125698,0.037149999663233756,0.041380000114440915,0.047641840130090714,0.057518760077655315,0.03889119845360599,0.03899314317438747,0.04141172234689757,0.05582229937641314,59.15350752954328,53.65932720766033,100.00000000000013,92.59260179084457,-0.0,132.8205512245603,-0.00010194472078148276,-0.0011873224156122113,0.0010853776948307285,0.04329084681019793,0.037149999663233756,0.031009152516269584,0.3305974267903742,0.9763187925929798,0.0019247933342833247,4.476263416083332,0.0030000023543834686,-46954811.81803329,-64463.23989459872,-1646190.0,0,0,0,0,16.600782637974955,35.714285714285715,100.0,64.28571428571429,0.03288766643211033,0.03288766643211033,0.07500006053596864,0.0723207178921535,1.1419139845497108,0.5893546268189219,0.10256411725952752,0.38709684397005883,0.10256411725952752,77513.5,0.3228985918581924,-106617.5409820445,1.0,0.5000000776102139,0.00024887221984397183,-0.0002529171892717966,0.03099999949336052,0.0430000014603138,0.2790698037075301,0.0
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,12093,2023-10-03 00:00:00+11:00,0.041000000387430194,0.03960000015795231,0.03754999972879887,0.041360000148415565,0.047472510151565075,0.05729876009747386,0.0395233219930995,0.03928994749186349,0.04147400780232566,0.055694714322521606,59.15350752954328,53.65932720766033,100.00000000000013,96.29630089542233,-0.0,120.62382129597604,0.00023337450123600556,-0.0009031830322425679,0.0011365575334785734,0.04410667633326135,0.03754999972879887,0.03099332312433638,0.3492237897106487,0.9156070262643157,0.00178730809612023,4.156530314934522,0.0,-46954811.81803329,-49088.33919317275,-1646190.0,100,0,0,-80,16.413039447867,28.571428571428573,100.0,71.42857142857143,0.033494406533802534,0.033494406533802534,0.0,0.0,1.0664745874899015,0.6025600291614042,0.07500006053596864,0.38709684397005883,0.228571465064068,75684.75,0.15978119766531568,-101625.95052325782,1.0,0.5000000776102139,0.00029849631333709665,-0.00024268909573268773,0.03099999949336052,0.0430000014603138,0.2790698037075301,0.0
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,92,2023-10-04 00:00:00+11:00,0.04180000051856041,0.040200000256299974,0.037849999777972695,0.041320000141859055,0.04728385016322136,0.05711743012070656,0.040058195757286315,0.039564766304341296,0.04153385069087421,0.055568398771653864,59.15350752954328,53.65932720766033,100.00000000000013,100.0000000000001,-0.0,102.926502735187,0.0004934294529450184,-0.0006238605352050506,0.001117289988150069,0.04481491269320442,0.037849999777972695,0.030885086862740968,0.3680271046809913,0.8697104145464938,0.0016596432321116423,3.8596352924391994,0.0,-46954811.81803329,-38336.03079775721,-1646190.0,100,0,0,0,16.2387064856239,21.42857142857143,100.0,78.57142857142857,0.03406474222939321,0.03406474222939321,0.0,0.0,1.0539771795779596,0.5178561036878223,0.10256411725952752,0.16216218665274829,0.16216218665274829,73566.4,0.0012505709128080211,-104052.17948204663,1.0,0.5000000776102139,0.0003676692822149823,-0.00022991597938652107,0.03099999949336052,0.0430000014603138,0.2790698037075301,0.0
0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,77671,2023-10-05 00:00:00+11:00,0.0424000009894371,0.040800000354647634,0.03819999992847443,0.041260000169277194,0.04704685021191835,0.05693610014393926,0.040510781250059774,0.03981922816774667,0.041591346799479685,0.05544334009193904,59.15350752954328,53.659327207660326,100.00000000000013,100.0000000000001,-0.0,74.77583485243836,0.0006915530823131052,-0.0003607778117014194,0.0010523308940145247,0.04545534375068469,0.03819999992847443,0.03094465610626416,0.3798609338112644,0.8307907694977508,0.0017553831694167728,4.082286301866471,0.0030000023543834686,-46877140.81803329,-5738.765472561121,-1646190.0,0,0,0,0,15.24927113908124,14.285714285714286,100.0,85.71428571428572,0.034600857783248444,0.034600857783248444,0.0,0.0,1.045834409153349,0.5324476102417055,0.07500006053596864,0.16216218665274829,0.19444453642692494,66599.95,1.166232106780861,-98187.30280727695,1.0,0.5000000776102139,0.00041203018754048387,-0.00021450181074646215,0.03099999949336052,0.0430000014603138,0.2790698037075301,0.0
0.0430000014603138,0.04399999976158142,0.035999998450279236,0.035999998450279236,172957,2023-10-06 00:00:00+11:00,0.04160000085830688,0.04060000032186508,0.03809999991208315,0.041060000136494634,0.046739850230515,0.05674877012148499,0.03981681466547815,0.03953632226274908,0.04137207823676594,0.055249874005952375,42.0364933291006,43.61842673670269,66.6666666666668,88.88888888888899,-61.5384703557165,-18.383871237543328,0.00028049240272907255,-0.000232523768815321,0.0005130161715443935,0.045418470734198566,0.03809999991208315,0.03078152908996773,0.3841716975854594,0.3565273051674952,0.002201427322408588,6.11507615881998,0.008000001311302185,-47050097.81803329,-46913.58734202385,-1819147.0,0,0,-80,0,15.521964916307871,7.142857142857143,100.0,92.85714285714286,0.03510480640387237,0.03510480640387237,-0.16279076214672017,-0.1776812542460378,1.1985325045115716,1.388098408384427,-0.10000001862645191,-0.052631589266732504,-0.052631589266732504,73147.65,2.3644915455247024,-128676.60513882975,0.416666511446263,0.20833328806070858,0.0003774436820942647,-0.00021527012230969277,0.03099999949336052,0.04399999976158142,0.13888886589326876,0.22222226821346244
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,216570,2023-10-09 00:00:00+11:00,0.040400000661611556,0.04040000028908253,0.03809999991208315,0.04088000014424324,0.04649119023233652,0.05653744013980031,0.03938345863645646,0.03934844657490375,0.04120062420696481,0.055068283224568144,44.50692930619059,45.157766627963454,37.50000776102032,68.05555814256239,-70.00000745058215,-99.99998039321032,3.501206155270831e-05,-0.00017901660274171515,0.00021402866429442346,0.045418470734198566,0.03809999991208315,0.03078152908996773,0.3841716975854594,0.4248477269375768,0.002115611229847826,5.717868115088936,0.0010000020265579224,-47050097.81803329,-59492.96107570827,-1602577.0,100,0,0,100,15.775180566589743,0.0,92.85714285714286,92.85714285714286,0.035816421872489096,0.035816421872489096,0.027777835266828088,0.027399030123405072,1.1981041485841297,1.2200347388954198,-0.13953490185376505,-0.05128205862976376,0.0,83867.45,2.582289076393762,-122603.54892412276,0.5,0.25000003880510696,0.00034436099231243057,-0.0002127251036170007,0.03099999949336052,0.04399999976158142,0.16216218665274817,0.1891891674197794
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,23333,2023-10-10 00:00:00+11:00,0.03920000046491623,0.04010000042617321,0.038049999997019766,0.04076000012457371,0.0462328602001071,0.05639861015602946,0.0390167727657458,0.039174487604676594,0.04103589386460686,0.05488849931663052,44.50692930619059,45.15776662796345,8.333348855373835,37.5000077610203,-87.49997671693946,-106.8492909276258,-0.00015771483893079613,-0.00017475624997953136,1.7041411048735226e-05,0.045384167633110366,0.038049999997019766,0.030715832360929167,0.3855015840559812,0.428417267488155,0.001964496142001553,5.309448964011155,0.0,-47050097.81803329,-59230.61750533432,-1602577.0,100,0,0,0,16.010309384708627,0.0,85.71428571428572,85.71428571428572,0.035999998450279236,0.035999998450279236,0.0,0.0,1.1946913953322453,1.2200347388954198,-0.13953490185376505,-0.07499996740370918,-0.026315745616387054,84353.7,0.27660908768672865,-122971.33207840053,0.5,0.25000003880510696,0.00032706774939271656,-0.000216662674641409,0.03099999949336052,0.04399999976158142,0.16216218665274817,0.1891891674197794
0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,45478,2023-10-11 00:00:00+11:00,0.03900000005960465,0.04040000028908253,0.03825000002980232,0.04076000012457371,0.04602453015744686,0.05625094514340162,0.03947573071467043,0.03938378477720098,0.04107370192614212,0.05476025553670142,55.50402653366051,52.3319482595496,33.333348855373835,26.38890182392264,-25.0,72.71531328278036,9.194593746944535e-05,-0.00012141581248973602,0.00021336174995918136,0.0457832605421895,0.03825000002980232,0.03071673951741514,0.39389597419700256,0.7488961717032957,0.002252746487821202,5.363682186173184,0.006000000983476639,-47050097.902742654,-53738.720497228205,-1557099.0,0,0,0,0,15.567243857608357,78.57142857142857,78.57142857142857,0.0,0.03663999855518341,0.03663999855518341,0.13513510520219674,0.12675167926965017,1.2853768512296069,1.6937053595091565,-0.02325586029295512,0.07692304018451468,0.10526317853346501,86379.1,0.5264930984462677,-116825.65776401502,0.916666511446263,0.4583333268658155,0.00038270681984442484,-0.00021070829620596006,0.03099999949336052,0.04399999976158142,0.2619047640166045,0.047619056066418024
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10356,2023-10-12 00:00:00+11:00,0.03839999958872795,0.04040000028908253,0.0383500000461936,0.04070000007748604,0.04580587014555931,0.05610778015106917,0.03955638739024887,0.039429430283032786,0.04103159593319264,0.05461338731350967,51.13854170294741,49.60645638342227,45.83334109435365,29.16667960170042,-50.0,-10.761744786834086,0.00012695710721608716,-7.174122854857137e-05,0.00019869833576465854,0.0459203377640565,0.0383500000461936,0.030779662328330702,0.39480248807010293,0.6089779030493848,0.0022346931906786554,5.5867331015698545,0.0020000003278255463,-47050097.902742654,-46606.69713053107,-1567455.0,100,0,0,0,14.828669421374665,71.42857142857143,71.42857142857143,0.0,0.03700000047683716,0.03700000047683716,-0.04761905606641803,-0.04879017303917098,1.3004339090935066,1.727156684749797,-0.06976749424421014,0.0,0.05263158926673239,86896.7,0.11917598712033944,-117318.80070863885,0.7499998447795964,0.37499998059744655,0.0004037594184615558,-0.00020701081633997144,0.03099999949336052,0.04399999976158142,0.22499999534338702,0.10000001862645191
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,2023-10-13 00:00:00+11:00,0.03919999971985817,0.04040000028908253,0.03880000002682209,0.04064000003039837,0.045645210146903994,0.05596461515873671,0.03962463534650756,0.03947169464028446,0.04099114115565294,0.05446798046567306,51.138541702947414,49.606456383422284,58.33332298530655,45.83333764501132,-50.0,-12.990756736969402,0.00015294070622309808,-2.680484159423748e-05,0.00017974554781733556,0.04560000083464063,0.03880000002682209,0.031999999219003546,0.3505155053153486,0.5882352159229525,0.002075072248487323,5.187680737172007,0.0,-47050097.902742654,-39452.07874137908,-1567455.0,100,0,0,0,14.142850302014807,64.28571428571429,64.28571428571429,0.0,0.0375600004196167,0.0375600004196167,0.0,0.0,1.0909190730185294,1.0837227644018694,0.11111113410673124,0.0,0.29032257289221564,53711.7,0.0,4941.717045948247,0.7499998447795964,0.37499998059744655,0.0003112781932927605,-0.00020302522100177264,0.03099999949336052,0.04399999976158142,0.22499999534338702,0.10000001862645191
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,62490,2023-10-16 00:00:00+11:00,0.03959999978542328,0.04000000022351742,0.0392000000923872,0.040320000052452086,0.045522880144417285,0.055792285148054364,0.03952853772468527,0.03943675435616433,0.04091305722031999,0.054314070220289876,48.90792085833034,48.22202564995381,44.444434096417666,49.53703272535927,-62.49997671693945,-38.155119260269245,9.178336852094099e-05,-3.0871995712017845e-06,9.487056809214278e-05,0.0449827338035614,0.0392000000923872,0.033417266381213,0.29503743354823264,0.4827072023619184,0.0019982812522573445,5.123797976995008,0.000999998301267624,-47112587.902742654,-52821.818605691195,-1629945.0,0,0,-80,0,13.159199104499303,57.142857142857146,57.142857142857146,0.0,0.03807520036697388,0.03807520036697388,-0.024999958090483165,-0.02531776500017097,1.0990674129983795,1.1328999312923878,0.05405406221758269,-0.09302326790251003,0.25806456264670574,56836.2,1.0994753343819608,3379.469664873954,0.6666666666666666,0.33333338507347593,0.00019097744410199324,-0.00017171669657490836,0.03099999949336052,0.04399999976158142,0.205128234519055,0.12820509881427833
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,106517,2023-10-17 00:00:00+11:00,0.04019999951124191,0.03969999998807907,0.03965000007301569,0.04002000004053116,0.04535255014896393,0.05562978515401482,0.03960107024487682,0.03947847618948033,0.04087725101975569,0.05417164165198779,51.20026372292439,49.696115148430415,41.11109579603326,47.962950959252474,-50.0,-39.54804881822425,0.00012259405539648965,2.2049051422336504e-05,0.00010054500397415315,0.04404431537390333,0.03965000007301569,0.035255684772128044,0.22165524806030207,0.539824069160893,0.001998404043369359,4.996010220092928,0.0020000003278255463,-47006070.902742654,-19597.501404218376,-1523428.0,0,0,80,0,12.532103072467136,50.0,50.0,0.0,0.04399999976158142,-0.04399999976158142,0.02564098155475092,0.0253177650001711,1.0985708703721302,1.129691679985838,0.08108104298461405,-0.06976749424421014,0.29032257289221564,62162.05,1.713537439643641,6110.6700971413575,0.5714284193759716,0.4285713778872106,7.293230776948097e-05,-0.0001365186204286323,0.03400000184774399,0.04399999976158142,0.14999993480741833,0.10000001862645191
0.03799999877810478,0.039000000804662704,0.035999998450279236,0.03799999877810478,125522,2023-10-18 00:00:00+11:00,0.0393999993801117,0.03919999971985817,0.03969999998807907,0.03973999999463558,0.04515255015343428,0.05545245513319969,0.039354751557681124,0.03936895934419325,0.04076441759851447,0.05401072978259592,46.6884520614792,46.89259813587665,41.11110614406017,42.222212012170345,-75.0,-94.80603871033097,-1.420778651212845e-05,1.4797683835443513e-05,-2.9005470347571964e-05,0.04399418306292375,0.03969999998807907,0.03540581691323439,0.21633164111506883,0.3020576696027595,0.0021413752299609115,5.635198154781917,0.0040000006556510925,-46964230.33998833,9088.762091323733,-1648950.0,100,0,0,-80,12.581768529342591,100.0,42.85714285714286,-57.142857142857146,0.04387999974191189,-0.04387999974191189,-0.0500000093132259,-0.05129330419094627,0.8950761183209665,0.512496209134696,-0.09523811213283606,-0.11627912819546515,0.02702698076703114,65212.55,1.9248135519926761,-12651.6268709716,0.2857142096879858,0.33333327420174574,7.5187618122951045e-06,-0.00011193278653710386,0.035999998450279236,0.04399999976158142,0.05263158926673246,0.15789476780019737
0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,26608,2023-10-19 00:00:00+11:00,0.03879999965429306,0.038599999621510506,0.03969999998807907,0.039439999982714656,0.044899050146341324,0.05523629013448954,0.03899248216062821,0.03919348090957428,0.04061679339766438,0.05384146879447892,44.57345884243176,45.54373497534244,38.333343888322766,40.18518194280538,-87.49997671693946,-91.98311233485009,-0.00020099874894607267,-2.836160272085972e-05,-0.00017263714622521294,0.04399418306292375,0.03969999998807907,0.03540581691323439,0.21633164111506883,0.18562128533148642,0.0020598483064828196,5.567157513342011,0.000999998301267624,-46990838.33998833,11531.618785738945,-1675558.0,0,0,-80,0,12.627886453584084,92.85714285714286,35.714285714285715,-57.142857142857146,0.04356479969024658,-0.04356479969024658,-0.026315745616387054,-0.026668202039532827,0.9010567695572181,0.45800391617799574,-0.07499996740370918,-0.13953490185376505,0.0,63569.25,0.4185671531440122,-13351.836230332427,0.14285737093604264,0.3529412151414197,-7.368423100700993e-05,-8.835535178951584e-05,0.035999998450279236,0.04399999976158142,0.027027081450551504,0.1891891674197794
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,112288,2023-10-20 00:00:00+11:00,0.03799999952316284,0.038599999621510506,0.039599999971687797,0.039239999949932096,0.044679050147533414,0.05501996014267206,0.03853210005134375,0.038956926653330205,0.04043574261541398,0.05366394172637743,42.50009415553567,44.208492257751764,25.000015522040496,34.81482185147446,-100.0,-121.26645476400965,-0.0004248266019864569,-0.00010765460257397915,-0.00031717199941247773,0.04413431466305284,0.039599999971687797,0.03506568528032275,0.2290057926569129,0.10302694382193535,0.0019841450007738984,5.511514128297159,0.0010000020265579224,-46990838.33998833,11482.640271112323,-1787846.0,100,0,0,0,12.986334486125267,100.0,28.571428571428573,-71.42857142857143,0.04326220764064789,-0.04326220764064789,-0.02702708145055155,-0.0273990301234051,0.9012328801064866,0.4416358198459865,-0.10000001862645191,0.0,-0.052631589266732504,62440.3,1.7983257607666843,-20031.70096735915,0.0,0.29411756971716063,-0.0001533835202007365,-8.038416665856887e-05,0.035999998450279236,0.04399999976158142,0.0,0.22222226821346244
