Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
227.69000244140625,231.8699951171875,214.3300018310547,216.86000061035156,83861900,2024-08-01 00:00:00-04:00,224.69000244140625,229.6780014038086,241.15100021362304,208.04420013427733,189.42210021972656,204.17550003051758,229.7875394612024,226.5487236057927,214.81045071893803,205.4326848155486,45.91132182053323,49.38554948186363,46.46124927206208,44.87779510156887,-95.06534314713168,-80.44040518328826,3.2388158554097117,8.131942513597942,-4.89312665818823,271.10022264408525,241.15100021362304,211.20177778316082,0.24838563724746543,0.09446360152301651,13.314836503867342,6.139830520332376,17.740005493164062,8352765259.366489,-56646133.67441654,16076053300.0,0,0,0,0,25.218807758740105,100.0,7.142857142857143,-92.85714285714286,254.85814826915018,-254.85814826915018,-0.06554059651757449,-0.06778709499652093,0.7469233301784555,0.82796569651987,-0.015391597682853253,-0.12988001312881592,-0.11985063863163237,126133770.0,0.664864770156319,-21313167.447717134,0.01840480301573298,0.4989200205515772,-2.1111727492253656,1.7348787481301118,214.3300018310547,271.0,0.011666507295841575,0.24965415123707294
214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100,2024-08-02 00:00:00-04:00,222.26400146484374,226.5250015258789,238.95849990844727,208.46559997558595,189.7211001586914,203.94425003051757,226.38484080085516,225.15029949935956,214.5304329718795,205.45494663996053,42.43612868527528,46.62355348332912,35.161306970507766,46.02021862364216,-96.42316517669182,-118.87089645184679,1.2345413014955966,6.752462271177473,-5.517920969681876,271.82824198813483,238.95849990844727,206.0887578287597,0.2751083731466429,0.024053129719608768,13.155205455809295,6.33466825819836,11.080001831054688,8300154385.6543455,-71921069.49232578,15993173200.0,0,0,0,0,24.95633190696172,100.0,0.0,-100.0,252.42645948286446,-252.42645948286446,-0.042377581921705376,-0.043301714320780345,0.7513162123402145,0.8761969141407702,-0.05518655466058464,-0.13181437784934125,-0.1743400340277299,122552715.0,0.6762812231454848,-28042244.183867328,0.0,0.39967594025278175,-2.4257516617165527,1.681481879372843,205.77999877929688,271.0,0.009100974653598593,0.30495498815160565
185.22000122070312,203.8800048828125,182.0,198.8800048828125,100308800,2024-08-05 00:00:00-04:00,215.62000122070313,221.26200256347656,236.25550003051757,208.84100006103515,189.9345002746582,203.66440002441405,222.15332758269474,223.2043517499857,213.91669069387686,205.38952433391924,39.366777284874445,44.14408879727462,17.004919429481497,32.8758252240173,-77.92597801313688,-166.13415268823908,-1.0510241672909615,5.191764983483786,-6.2427891507747475,272.77064457511716,236.25550003051757,199.74035548591797,0.3091157203949357,-0.011780736648250719,14.049119221033296,7.064118501662126,25.669998168945312,8354618223.307561,-54302224.937963486,15892864400.0,0,0,0,0,25.86647802865806,100.0,0.0,-100.0,248.69474262657906,-248.69474262657906,-0.04232673647438423,-0.04324862022379944,0.7586555665724706,0.6609587628827721,-0.14312796358086755,-0.20925605651266865,-0.21372656375741428,119707175.0,0.8379514427602188,-33175597.82311603,0.0,0.30475161296594916,-2.7775410243443206,1.5894852538183233,182.0,271.0,0.0848753241571913,0.3626306986450613
200.75,202.89999389648438,192.6699981689453,200.63999938964844,73783900,2024-08-06 00:00:00-04:00,211.2240020751953,216.68800201416016,233.1710006713867,209.37899993896485,190.2461003112793,203.4542000579834,218.84358478376456,221.53291824181258,213.39603613292672,205.34226537924988,40.29790209607268,44.76168560419442,24.65525908356915,25.60716182785299,-75.19297876522832,-128.67533988978983,-2.6893334580480257,3.615545295177424,-6.3048787532254496,270.7611089902502,233.1710006713867,195.58089235252325,0.32242524336754963,0.06729306276814352,13.776324685783708,6.866190554072772,10.229995727539062,8395801677.885274,-29054123.44209099,15966648300.0,100,0,0,0,26.71161371309038,92.85714285714286,0.0,-92.85714285714286,242.02526836392116,-242.02526836392116,0.008849529684359148,0.008810602088580683,0.7413939507831716,0.7012304513987491,-0.09873325042509662,-0.18564820434563967,-0.2351617822601576,115385825.0,0.6394537630597172,-38470212.78903594,0.027337595112637253,0.3237580318734002,-2.8746314715622137,1.484227162300466,182.0,271.0,0.09290270856435283,0.35067783504978234
200.77000427246094,203.49000549316406,191.47999572753906,191.75999450683594,71159800,2024-08-07 00:00:00-04:00,203.16199951171876,214.26500091552734,229.59599990844725,209.62939971923828,190.53870025634765,203.31245002746581,214.676878587314,219.32751648366616,212.54756391229571,205.20711840539502,37.19433841459234,42.284770777138,28.998953598117243,23.55304403705615,-86.7679023404328,-127.86983640245816,-4.650637896352151,1.962308656871509,-6.61294655322366,268.63185924651333,229.59599990844725,190.56014057038118,0.3400395420968297,0.015368611794395836,13.6501593343438,7.118356135464529,12.010009765625,8327959886.367172,-37670095.27298546,15895488500.0,0,0,0,0,27.54893327800543,85.71428571428572,0.0,-85.71428571428572,236.02274152752904,-236.02274152752904,-0.044258397676563366,-0.04526769292244102,0.7472856247667531,0.4366670264708362,-0.17369764099273188,-0.11218116750821139,-0.27159466917305086,112517845.0,0.632431237907196,-42075263.845204294,0.0,0.22786165717029566,-2.9911276566354905,1.3689608966145046,182.0,271.0,0.05089692733844967,0.41322490489714364
195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789062,65033900,2024-08-08 00:00:00-04:00,199.55799865722656,212.1240005493164,227.48649978637695,210.0711996459961,190.8914001464844,203.24669998168946,212.2404351643258,217.8099223987939,212.0100122427112,205.14376395696215,41.08992320290309,44.84004777881142,34.76502144472473,29.473078042137228,-77.16920066157282,-103.25384711030424,-5.569487234468113,0.4559494786035845,-6.025436713071698,268.340354393891,227.48649978637695,186.63264517886293,0.35917607986300887,0.14940268520932246,13.313719556276832,6.695694931342036,8.94000244140625,8365057748.828805,-25966391.57755947,15960522400.0,0,0,0,100,28.326444302569403,78.57142857142857,14.285714285714286,-64.28571428571429,230.62046737477613,-230.62046737477613,0.036921162045623124,0.036255901329012616,0.7206189832476486,0.5941564297211385,-0.08309510385383989,-0.09720773512875991,-0.17504046241164462,104684175.0,0.6212390745783687,-20952889.50743731,0.10925928237070709,0.30431955527388865,-3.2499623119382997,1.2630530862247236,182.0,265.6000061035156,0.08469119215469238,0.33574738983689734
197.0500030517578,200.8800048828125,195.11000061035156,200.0,58648300,2024-08-09 00:00:00-04:00,198.0239990234375,210.1440002441406,225.075,210.54739959716798,191.1534001159668,203.1862999725342,210.35729129289106,216.49066888777213,211.53903137044801,205.0925822260471,41.72766802100802,45.257004909536825,50.39283513543731,38.05227005942661,-75.59652746675327,-80.20114575542752,-6.133377594881068,-0.8619159360933462,-5.271461658787722,266.4370492812216,225.075,183.71295071877836,0.3675401468952272,0.19688397412910535,12.774882750289981,6.3874413751449906,5.7700042724609375,8405816706.661424,-5849172.430183411,16019170700.0,0,0,0,0,29.027976198788554,71.42857142857143,7.142857142857143,-64.28571428571429,225.7584206372985,-225.7584206372985,0.005833854775063374,0.00581690373893266,0.7085636061502327,0.5601896737737869,-0.036933588079995805,-0.09008190526319226,-0.19429559907206795,99818800.0,0.5875476363170065,-25269422.387624573,0.1271605726095801,0.3168465918359881,-3.3150977113193223,1.1563817853801655,182.0,265.6000061035156,0.09,0.32800003051757814
199.02000427246094,199.25999450683594,194.6699981689453,197.49000549316406,64044900,2024-08-12 00:00:00-04:00,197.74599914550782,206.68300018310546,222.31750030517577,210.92139984130858,191.41510009765625,203.0911499786377,208.37770886216384,215.08321234002338,210.98808917918197,205.0169346963667,40.70092969588344,44.492886235981764,60.54976760053174,48.56920806023144,-70.59603711698058,-75.92843988777187,-6.705503477859537,-2.0306334444465843,-4.674870033412953,263.3129201541366,222.31750030517577,181.32208045621496,0.36880065485340824,0.197191846022269,12.243105541773174,6.199354499586035,5.3300018310546875,8420467767.957923,7574043.309009552,15955125800.0,0,100,0,0,29.703311956850833,64.28571428571429,0.0,-64.28571428571429,221.38257857356865,-221.38257857356865,-0.012549972534179665,-0.012629388585244743,0.7010706593228349,0.47533561552269654,-0.006989135938866631,-0.14911675872561436,-0.21829478320820506,95675400.0,0.6693977762308807,-28683208.851300478,0.08842609130359738,0.28974082141055135,-3.2739322289488455,1.0478852651900605,182.0,258.6199951171875,0.07843437673963828,0.3095345988338605
198.47000122070312,208.49000549316406,197.05999755859375,207.8300018310547,76247400,2024-08-13 00:00:00-04:00,199.18399963378906,205.2040008544922,219.88100051879883,211.51639984130858,191.7368000793457,203.06819999694824,208.2934462419932,214.5459374875072,210.86424261651032,205.04492541412478,46.53700927991777,48.27076464321649,76.14282493630992,62.36180922409317,-50.96809904658623,-31.724028208268212,-6.252491245513994,-2.8750050046600664,-3.3774862408539277,258.1477762195808,219.88100051879883,181.61422481801688,0.3480680514504965,0.34253966440791744,12.185027141258685,5.862977930955277,11.430007934570312,8487909651.196362,33835590.47736454,16031373200.0,0,0,0,0,29.25267461857414,57.142857142857146,35.714285714285715,-21.42857142857143,217.4443207162118,-217.4443207162118,0.05235706137163754,0.05103246867853809,0.7312950672585844,0.6128331459280542,0.03583533923085325,-0.06643605071659142,-0.18993606248538408,93171145.0,0.8183585164698791,-26651312.09105862,0.2689540974764644,0.4014038414575669,-2.94022548360036,0.9601834740243748,182.0,258.4700012207031,0.12428427851360908,0.24366067912954054
207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000,2024-08-14 00:00:00-04:00,201.10800170898438,202.13500061035157,217.52500076293944,212.01820007324218,192.02240005493164,203.04630004882813,207.22983987904232,213.57068322049275,210.49231172499276,205.00845854316646,43.65103987468547,46.210747896826874,67.64657553738972,68.11305602474397,-63.21183071894743,-34.78777196089009,-6.340843341450437,-3.5681726720181404,-2.772670669432297,254.22365366436202,217.52500076293944,180.82634786151687,0.337420092152231,0.280032854019267,12.006811091269226,5.962265766284124,9.69000244140625,8455793355.317651,31284166.4959774,15961123200.0,0,0,0,-100,28.834225661602925,50.0,28.571428571428573,-21.42857142857143,213.89988864459062,-213.89988864459062,-0.0310349655555765,-0.03152675190710158,0.7311445930482767,0.5457766624778747,0.050166930807007404,-0.13224458772274728,-0.1896176865882797,90904405.0,0.7727898334519653,-25200347.48792771,0.16100435775692992,0.33174945135923506,-2.7526464820804515,0.8500643821981917,182.0,257.1400146484375,0.09623599370796597,0.27688950448716587
205.02000427246094,215.8800048828125,204.82000732421875,214.13999938964844,89848500,2024-08-15 00:00:00-04:00,204.16800231933593,201.86300048828124,215.77050094604493,212.80559997558595,192.45550003051758,203.08050003051758,208.2929413422125,213.61285478857835,210.63535830007729,205.09931964611653,50.22704763505735,50.59075734083589,81.56478440125065,75.11806162498361,-38.99012175750687,18.751238792651296,-5.3199134463658595,-3.918520826887684,-1.4013926194781754,249.47106996301446,215.77050094604493,182.0699319290754,0.31237420193408744,0.4758089907090964,12.184896013321424,5.690154127230489,14.5,8517371164.890405,46989326.41347027,16050971700.0,0,0,0,0,27.630910152959697,42.85714285714286,21.42857142857143,-21.42857142857143,182.0,182.0,0.06336276788880446,0.061436309145650216,0.7748486733071205,0.6494488901982999,0.07694630523809898,-0.012542659840669934,-0.1407936321447094,89853380.0,0.9999456892996124,-19832987.560878217,0.37456075117677823,0.4695463591971439,-2.300398460904468,0.7638367798291179,182.0,255.75999450683594,0.15008872457857161,0.19435880842352996
211.14999389648438,219.8000030517578,210.8000030517578,216.1199951171875,88765100,2024-08-16 00:00:00-04:00,207.39200134277343,202.70800018310547,214.6165008544922,213.62799987792968,192.89039993286133,203.17430000305177,209.49710346143942,213.79856888699385,210.8504420968267,205.20897810851525,51.17914258728832,51.23770146814001,77.97685411784241,75.72940468549443,-35.231587203933685,54.57174331398969,-4.301465425554426,-3.9951097466210324,-0.30635567893339344,246.56392109265926,214.6165008544922,182.66908061632512,0.2977163462359038,0.5235307616622377,11.957403440941322,5.532761295158099,9.0,8533545982.154199,54288940.38060951,16139736800.0,0,0,0,0,26.114889874580225,35.714285714285715,14.285714285714286,-21.42857142857143,182.67760009765624,182.67760009765624,0.009246267550119258,0.00920378250292453,0.7660444689530016,0.6466640113037377,0.08059997558593746,0.040689541208392965,-0.09648830320030777,89921440.0,0.987140552909295,-15494763.763794042,0.4076987549849634,0.4909286010657423,-1.9254662764699861,0.679050213835534,182.0,255.75999450683594,0.1578752354620705,0.1834166217158866
217.07000732421875,222.97999572753906,214.08999633789062,222.72000122070312,76435200,2024-08-19 00:00:00-04:00,212.43800048828126,205.09199981689454,213.17700119018554,214.52359985351563,193.34089996337892,203.2837000274658,211.53139542440306,214.45941572652788,211.3159150036454,205.38321714445743,54.316141751179835,53.37444301136418,92.04978439697072,83.8638076386881,-22.703100071949198,89.87868212237213,-2.9280203021248212,-3.78169185772179,0.8536715555969687,240.62251797529711,213.17700119018554,185.73148440507396,0.2574904106154125,0.6738535314389562,11.738303151563258,5.270430624652903,8.889999389648438,8605510375.968983,75237549.54636002,16216172000.0,0,0,0,0,24.390045054501947,28.571428571428573,7.142857142857143,-21.42857142857143,184.1624962158203,184.1624962158203,0.030538618603692225,0.0300815962441386,0.749397151387271,0.5960253196771871,0.12775327877750442,0.11987125780662589,-0.11446858540387073,88681930.0,0.861902757416308,-18369921.465026256,0.5668253539454522,0.5622029603367084,-1.22717313838185,0.6130439807759022,182.0,255.75999450683594,0.18283046424892874,0.14834767019147066
224.8800048828125,228.22000122070312,219.55999755859375,221.10000610351562,74001200,2024-08-20 00:00:00-04:00,215.09200134277344,207.13800048828125,211.9130012512207,215.39600006103515,193.7536000061035,203.36090003967286,213.00348937503577,214.95131131000846,211.69960485069913,205.53960310424907,53.4089951876484,52.77839306199095,86.73096956521586,85.58586936000984,-21.596130074534617,123.82094654613033,-1.9478219349726942,-3.4149178731719707,1.4670959381992765,235.12792142656997,211.9130012512207,188.69808107587141,0.21909859270812956,0.6978685427927971,11.518424616602266,5.209599411412732,8.660003662109375,8557828444.362159,61796134.18959999,16142170800.0,0,0,0,0,23.00947538068318,21.42857142857143,0.0,-21.42857142857143,186.49154618652344,186.49154618652344,-0.007273684933137958,-0.007300267158314731,0.7472597834702474,0.5728144838378456,0.06385028222849232,0.10197371798298938,-0.10260572399664081,86785580.0,0.852690043668545,-16625209.96618531,0.7273178770998323,0.5447084137880123,-0.5897294008642264,0.537798847322133,182.0,234.67999267578125,0.17684308016350575,0.06142010944091826
222.6699981689453,224.66000366210938,218.86000061035156,223.27000427246094,70146000,2024-08-21 00:00:00-04:00,219.47000122070312,210.28900146484375,212.27700119018556,216.3856002807617,194.2284001159668,203.38470008850098,214.58295320540887,215.56751078870866,212.1533460044937,205.71602500642032,54.50507417768878,53.50861809275826,84.56098358812572,87.78057918343761,-10.709642616852543,116.59246099529535,-0.9845575832997895,-2.9288458151975343,1.9442882318977448,235.95978915386675,212.27700119018556,188.59421322650437,0.22313098292229075,0.7320884496186372,11.10996593339909,4.976022627670742,5.8000030517578125,8594352773.367786,62300920.39184284,16212316800.0,100,0,0,0,21.653825374047607,14.285714285714286,0.0,-14.285714285714286,189.82982258925782,189.82982258925782,0.009814554993405888,0.00976670507756732,0.6011473443430657,0.4309687838743379,0.10869996453911468,0.16432003894587988,0.033705257623725116,81895735.0,0.856528120786754,4778334.459359799,0.781110577772331,0.568142517739577,-0.3631127493722138,0.4544336545653417,182.0,234.67999267578125,0.1848434786703292,0.05110399151243116
223.82000732421875,224.8000030517578,210.32000732421875,210.66000366210938,79514500,2024-08-22 00:00:00-04:00,218.7740020751953,211.47100219726562,211.79750137329103,217.18560028076172,194.58280014038087,203.33820007324218,213.9794225064397,215.2039917422939,212.09478355969432,205.76521882388985,47.51038038015921,48.895157236524675,52.195145863986404,74.49569967244283,-37.9922048784546,58.8656181339123,-1.2245692358542044,-2.5879904993288685,1.363421263474664,235.2018590793244,211.79750137329103,188.39314366725765,0.221006929300676,0.47569901884364857,11.35068234726623,5.388152544358773,14.479995727539062,8518572340.603426,32731747.923023224,16132802300.0,0,0,-100,0,20.66838552878362,7.142857142857143,85.71428571428572,78.57142857142857,192.90103687977344,192.90103687977344,-0.056478704568676985,-0.05813634375381778,0.6319857576384829,0.5215153687095827,-0.016251030809087075,0.059444817651942206,-0.04354141356590524,80839635.0,0.9836078552309149,-1697406.1938208626,0.4685176926629605,0.38815870628496213,-0.26032325916721183,0.3289806095778138,182.0,234.67999267578125,0.13604862415211447,0.11402254151765336
214.4600067138672,221.47999572753906,214.2100067138672,220.32000732421875,81525200,2024-08-23 00:00:00-04:00,219.61400451660157,213.5030029296875,211.82350158691406,218.04620056152345,195.11970016479492,203.343450088501,214.95489709379032,215.58295585947351,212.41734135438156,205.9100425900623,52.535511982018555,52.20949101832238,45.53717457891406,60.7644346770089,-21.502429818510144,71.14341722027912,-0.6280587656831926,-2.196004152599733,1.5679453869165405,235.26448856488702,211.82350158691406,188.3825146089411,0.22132564897058696,0.6812318258034248,11.31277589856362,5.134702034534682,10.819992065429688,8574081466.466168,35321649.421832085,16214327500.0,0,0,0,0,19.753334243895633,0.0,78.57142857142857,78.57142857142857,195.72655402704783,195.72655402704783,0.04585589810206048,0.044835591431516886,0.6539005194398066,0.6286779204766701,0.019433704895069237,0.10160003662109385,0.002365806484263322,80185690.0,1.0167051003738947,2234292.499374179,0.7079822659181767,0.4963050468547659,-0.012217884493952792,0.23865215764040187,182.0,234.67999267578125,0.1739288582531125,0.06517785436721876
218.75,219.08999633789062,211.00999450683594,213.2100067138672,59301200,2024-08-26 00:00:00-04:00,217.71200561523438,215.07500305175782,210.87900161743164,218.66100067138672,195.56800018310548,203.2986001586914,214.686452419956,215.40718184868786,212.44842627043982,205.9826790490056,48.83008289607533,49.71761669627403,24.636871952858726,40.78973079858657,-40.85463326789304,34.85775039914386,-0.7207294287318575,-1.900949207826158,1.1802197790943005,232.42125549076508,210.87900161743164,189.3367477440982,0.20430914133797487,0.5541030922330981,11.16972139276499,5.2388354397244665,9.310012817382812,8547073171.002447,24576546.985447884,16155026300.0,0,0,0,0,19.215027452808396,7.142857142857143,71.42857142857143,64.28571428571429,198.32602980254026,198.32602980254026,-0.0322712435275504,-0.032803441227522996,0.6299742630038243,0.6228391420337592,-0.04269932855025471,0.07959897100335667,-0.08138732827617234,76690660.0,0.7732519188125386,-6909560.686264463,0.5321261569478192,0.4129032950923984,0.3277446660780313,0.14014749185807218,182.0,234.67999267578125,0.14638152868571383,0.10069877250521025
213.25,215.66000366210938,206.94000244140625,209.2100067138672,62821400,2024-08-27 00:00:00-04:00,215.3340057373047,215.21300354003907,210.20850219726563,219.28500091552735,195.94900024414062,203.234100189209,213.84392231132696,214.94813183870113,212.32142942508403,206.0147917620888,46.828954141684505,48.35431625745076,28.240394740606195,32.80481375745983,-52.542814642867235,-1.958531019260789,-1.1042095273741666,-1.7416012717357598,0.6373917443615933,231.07132432608375,210.20850219726563,189.3456800684475,0.19849646337558563,0.4760699804361749,10.994741380474855,5.255361133615452,8.720001220703125,8516959300.002192,8364905.48998642,16092204900.0,0,0,0,0,19.096767712789312,0.0,64.28571428571429,64.28571428571429,200.7175475159933,200.7175475159933,-0.018760845523390857,-0.018939062709292416,0.6173557456648762,0.6272365015823997,-0.05377656744198245,0.006640065778059867,-0.06023712468532427,74803715.0,0.8398165786284812,-3980807.102991234,0.4328952284407688,0.3383522899203457,0.48928598963227654,0.018356374532234477,182.0,234.67999267578125,0.1300607324729062,0.12174363149248836
209.72000122070312,211.83999633789062,202.58999633789062,205.75,64116400,2024-08-28 00:00:00-04:00,211.8300048828125,215.6500030517578,208.8925018310547,219.6512008666992,196.3575003051758,203.21295021057128,212.59870349419973,214.26678873953807,212.06372631037485,206.01215701818742,45.10695582390393,47.17931283104014,14.361026958854643,22.41276455077336,-66.97466222592737,-45.925766019823335,-1.6680852453383466,-1.7268980664562772,0.058812821117930625,227.242446964725,208.8925018310547,190.54255669738438,0.17568792534747016,0.4143729910862645,10.870116996155222,5.283167434340327,9.25,8496650047.851114,-5489610.396224976,16028088500.0,0,0,0,0,19.372444691040197,0.0,57.142857142857146,57.142857142857146,228.22000122070312,-228.22000122070312,-0.01653843794670573,-0.01667672472989858,0.5956691246042957,0.6011750949852731,-0.0784700315187925,0.021700243376846062,-0.1134140840847554,74634685.0,0.8590697475309235,-7906377.220258118,0.44398607290899933,0.29599696355897187,0.7707747609991684,-0.09147843781067158,182.0,231.8699951171875,0.11543134872417983,0.1269501585282503
209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800,2024-08-29 00:00:00-04:00,210.95400390625,214.86400299072267,208.36350173950194,220.07960083007814,196.69050033569337,203.17110023498535,211.62659507652236,213.67517466840908,211.83691346601884,206.01482211033778,45.437928185174016,47.384949756870355,15.490661996768026,19.364027898743128,-65.394934264415,-34.53619128324744,-2.048579591886721,-1.791234371542366,-0.25734522034435514,226.37099876437293,208.36350173950194,190.35600471463096,0.1728469417583904,0.44214901278818913,10.746537167119024,5.209684521385402,9.139999389648438,8438672095.3497505,-29105841.745905876,16090397300.0,0,0,0,0,19.21475144276752,7.142857142857143,50.0,42.85714285714286,227.70740112304688,-227.70740112304688,0.002575935743848623,0.0025726237078790366,0.5518092485849562,0.483004130452494,-0.0207918200259688,-0.036704962327236856,-0.0487872443109717,73557030.0,0.8470815094084141,-2249514.8040846223,0.46080608608065704,0.30248489064254647,0.859255901135895,-0.20814302918433145,182.0,228.22000122070312,0.11770408630491866,0.10636029945336727
208.6300048828125,214.57000732421875,207.02999877929688,214.11000061035156,63370600,2024-08-30 00:00:00-04:00,209.71200256347657,214.66300354003906,208.68550186157228,220.73040069580077,197.06280029296875,203.12310020446776,212.00865746634224,213.70738399744187,211.92605413834562,206.0953711501389,50.21382416068195,50.381470175933664,34.52673460307122,21.459474519564804,-45.28240998735617,-18.230148349066464,-1.6987265310996236,-1.7727328034538175,0.07400627235419388,226.86140550349134,208.68550186157228,190.5095982196532,0.17419421550401443,0.6492222575462155,10.571070836962084,4.937214892731641,8.290008544921875,8494310369.507381,-18417954.452810287,16153767900.0,0,0,0,0,19.068321997942885,0.0,42.85714285714286,42.85714285714286,227.20505302734375,-227.20505302734375,0.03795812428442069,0.03725544123667223,0.5473649340613312,0.4324297928407187,-0.028186304046044497,-0.009300363465888695,0.031010750220005878,72581555.0,0.8730950997123167,3668172.5341228214,0.7092986092279084,0.39080311946507246,0.9303986857708181,-0.31649835593417136,182.0,228.22000122070312,0.1499696441960551,0.06590070790775285
215.25999450683594,219.89999389648438,209.63999938964844,210.60000610351562,76714200,2024-09-03 00:00:00-04:00,209.19000244140625,213.4510040283203,209.27150192260743,221.28220092773438,197.45120040893553,202.9890502166748,211.79194187206122,213.47720785715103,211.8740522546268,206.14019338848095,48.17799205900706,49.066174703794225,45.20875313874033,31.74204991286003,-59.78959751385821,-8.368210007812216,-1.6852659850898135,-1.7552394397810167,0.0699734546912032,226.8923248322385,209.27150192260743,191.65067901297635,0.16840155250711192,0.537696995983714,10.54885109909593,5.008950994004665,10.259994506835938,8431952151.277134,-32212528.683185577,16077053700.0,0,0,0,0,18.20305009523036,0.0,35.714285714285715,35.714285714285715,226.7127518935547,-226.7127518935547,-0.016393416920415627,-0.016529275820300126,0.5268079963054446,0.38204378395391986,-0.012241454566690457,-0.05441808122646896,0.058930012736116755,71401825.0,1.0744011094954506,6656308.8134683855,0.5979056095765699,0.34729798607834217,0.8029251098632754,-0.4327110834568184,191.47999572753906,228.22000122070312,0.09078827075901678,0.0836656913890439
210.58999633789062,222.22000122070312,210.57000732421875,219.41000366210938,80651800,2024-09-04 00:00:00-04:00,211.2300018310547,213.2820037841797,210.21000213623046,222.01880096435548,197.8993003845215,202.8719002532959,212.96395137822248,213.91667421307386,212.16957976080258,206.27223130165137,53.29627421010849,52.34500943600931,67.25909751988378,48.99819508723195,-34.37376465153052,41.50314523740267,-0.9527228348513859,-1.5947361187950906,0.6420132839437047,227.8912788355467,210.21000213623046,192.52872543691421,0.16822488482596148,0.7601622519213981,10.627504156052249,4.843673478269736,11.649993896484375,8473697259.460826,-21644817.475055695,16157705500.0,0,0,100,0,17.09975723387984,0.0,28.571428571428573,28.571428571428573,226.23029678244143,-226.23029678244143,0.04183284569452206,0.040981513663141275,0.5440706621894169,0.45255858371019664,0.04875482348314497,-0.007643611012000728,0.09355065953727926,71745220.0,1.1241417895157335,9377250.304576054,0.8774992251966064,0.4223421948614206,0.8114739668996656,-0.5318971492405561,191.47999572753906,228.22000122070312,0.12729596403262644,0.04015312616356871
223.49000549316406,235.0,222.25,230.1699981689453,119355000,2024-09-05 00:00:00-04:00,216.11400146484374,213.9720031738281,212.13050231933593,222.87520080566406,198.49050033569335,202.85480026245116,215.61103549987214,215.120624135731,212.87547852190622,206.51002002669907,58.665849628703995,55.97911518513621,71.77370570346979,61.41385212069813,-14.902811741121324,182.75790442564045,0.4904113641411527,-1.1777066222078418,1.6681179863489946,229.7223752703558,212.13050231933593,194.53862936831607,0.1658589666142166,1.0127224343830759,10.98196788332642,4.7712421126517235,15.589996337890625,8502623260.473291,-6150224.615486145,16277060500.0,0,0,0,0,17.067561284864535,64.28571428571429,100.0,35.714285714285715,202.58999633789062,202.58999633789062,0.04904058305110959,0.047876016035803666,0.5326277458895072,0.4507855171784344,0.11868771892561503,0.030904258361835968,0.20030248624532643,74154980.0,1.6095345181132812,18379907.82162595,1.0,0.5372027337768696,0.8053008574292096,-0.5976210327881165,192.0399932861328,235.0,0.16566018675824548,0.02098449784714972
232.60000610351562,233.60000610351562,210.50999450683594,210.72999572753906,112177000,2024-09-06 00:00:00-04:00,217.00400085449218,213.9790023803711,212.72500228881836,223.1624008178711,198.98300033569336,202.73695022583007,214.8601063041286,214.79539240179085,212.79134194173497,206.55200983466761,47.941539919617924,48.9043756394471,60.7585571956616,66.5971201396719,-74.8842996918111,25.681133035762286,0.06471390233775765,-0.929222517298722,0.9939364196364796,229.25149759073048,212.72500228881836,196.19850698690624,0.15537896461718187,0.43964217685499013,11.846828148565939,5.621804388912512,23.090011596679688,8392583901.403568,-34264939.54825592,16164883500.0,0,0,-100,0,15.970862771029477,57.142857142857146,92.85714285714286,35.714285714285715,203.2381964111328,203.2381964111328,-0.0844593239607937,-0.08824048544582774,0.6178112202554749,0.8994468595364103,0.021572605073569617,0.00033225132541980784,0.05979681959681615,76512135.0,1.4661334440608669,6504387.077317147,0.4051405508480116,0.265314645766754,0.5754435259596674,-0.6911086937216291,194.6699981689453,235.0,0.07621125556021147,0.11517109459747041
