Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
149.79453568749716,150.30965042119206,147.37819099288387,147.59359741210938,7236900,2024-04-15 00:00:00-04:00,150.43326416015626,150.4960174560547,148.34753341674804,144.76414611816406,140.30874893188476,142.88416679382325,149.42848063271367,147.60535274717398,145.20320855819836,142.843874684659,50.4211609468331,53.90070651682413,24.67523352951484,52.62101532305576,-68.11279251335853,-44.95290144321401,1.8231278855396909,2.068289173587523,-0.24516128804783222,153.41195486489067,148.34753341674804,143.2831119686054,0.06827779783726258,0.4255654360168658,2.4254316026725617,1.6433176270514605,2.9314594283081874,231535772.916413,-15689.412510722876,334091700.0,0,0,0,0,35.5141523425774,7.142857142857143,92.85714285714286,85.71428571428572,153.47522674548628,-153.47522674548628,-0.008618516984542968,-0.008655871182098525,0.12432581188130737,0.15018089233824353,-0.022818856222435402,-0.009366407661333342,0.013114768178119407,7637815.0,0.9475092025664408,23054.357799758953,0.3743850271671522,0.6457465131815145,0.3461635388826044,0.2053856205568168,144.3811732834326,153.47522674548628,0.021765335251684993,0.03985016583716894
147.32200162286614,147.7996456794846,145.56125097427545,146.36669921875,5541900,2024-04-16 00:00:00-04:00,149.36183471679686,150.16821899414063,148.38827362060547,144.87060119628907,140.43479614257814,142.90657730102538,148.95743733825773,147.5136006339574,145.24883564292588,142.8789276650977,46.15642553289511,50.91064050353068,9.830394462811437,30.068841835412854,-84.14623291653439,-127.1624108769335,1.4438367043003382,1.9433986797300862,-0.499561975429748,153.37458966538784,148.38827362060547,143.4019575758231,0.0672063354215068,0.2972877788231224,2.4120718242823176,1.6479648971774614,2.2383947052091457,229982189.73619965,-1895096.744446814,328549800.0,0,0,0,0,33.228570856349585,0.0,85.71428571428572,85.71428571428572,153.47522674548628,-153.47522674548628,-0.00831267897030552,-0.008347421958311235,0.12829697057758335,0.1270699087840643,-0.03530853812800361,-0.02190511907988424,0.0055980313849968155,7552775.0,0.7337567979980868,-16495.803762251686,0.21305548198621177,0.5543939139168254,0.2737242505066337,0.20004563788405985,144.3811732834326,153.47522674548628,0.013565421273523262,0.0485665630548404
146.0950833538179,147.70597964754427,145.76727920568803,146.47906494140625,6733900,2024-04-17 00:00:00-04:00,148.1873779296875,149.78984375,148.37797164916992,144.97763671875,140.56511734008788,142.92450973510742,148.57614927720365,147.4369683604351,145.2970799291408,142.91474992655353,46.60189211064302,51.171122481402065,8.435964539680816,14.313864177335633,-88.40261843522964,-130.96902189068652,1.1391809167685665,1.7825551271377822,-0.6433742103692157,153.37914967369449,148.37797164916992,143.37679362464536,0.06741132755675518,0.31015405785877903,2.3782595826804545,1.6236173979071975,1.9387004418562412,228192936.01808083,-3060971.6774178445,335283700.0,0,0,0,0,31.106245190566618,0.0,78.57142857142857,78.57142857142857,153.15866771463786,-153.15866771463786,0.0007677000523753641,0.0007674055214214683,0.1252560496248611,0.10924365727991012,-0.03854435145362345,-0.025180896427402177,-0.0014046377073916316,7502635.0,0.8975379983165914,-71561.06082644705,0.22783088146774855,0.5627604604554565,0.2195576947434475,0.19466296284138684,144.3811732834326,153.47522674548628,0.014322126228842661,0.04776219596212331
147.17215883791545,148.01506354200745,146.4697334875453,147.57489013671875,4979200,2024-04-18 00:00:00-04:00,147.37818908691406,149.4976379394531,148.5193946838379,145.10621795654296,140.70370971679688,142.94855682373046,148.42210940943676,147.44718478830796,145.38640581963406,142.96111948088353,50.87076623266562,53.687552073757814,15.739671529964378,11.335343510818811,-74.55590943595708,-99.57029522433149,0.9749246211287925,1.6210290259359843,-0.6461044048071918,153.25470332833459,148.5193946838379,143.78408603934122,0.06376687239504332,0.40027001215466246,2.318764616379146,1.5712460393708974,1.5453300544621413,230335575.09922087,-2577901.562596172,340262900.0,0,0,0,0,28.92397523661911,85.71428571428572,71.42857142857143,-14.285714285714286,152.85477104502337,-152.85477104502337,0.007481104523372251,0.00745325984731583,0.11769789331656304,0.15554859749781405,-0.026684619110536878,-0.01941606218331038,0.019540797684865607,7329140.0,0.6793702944683824,77357.03267260978,0.36329946058530155,0.6443536036138391,0.15074496161668405,0.19139012660728433,144.3811732834326,153.47522674548628,0.021641329702684422,0.03998198205196863
148.67999935150146,150.5531332015991,148.1180534801213,149.8507080078125,7734700,2024-04-19 00:00:00-04:00,147.57299194335937,149.34778442382813,148.76009140014648,145.28439178466797,140.85977951049804,142.98806968688965,148.64189380918688,147.6252235453083,145.5614764936803,143.02967260055445,58.32268508599263,58.366386435106435,40.9900408832724,21.72189231763913,-45.798961766586686,-10.211314937965923,1.0166702638785807,1.5001572735245037,-0.48348700964592295,153.24564126008886,148.76009140014648,144.2745415402041,0.060305822855093574,0.6215700016407834,2.3658702198435186,1.5788181793042804,2.9782430648803597,233607958.6514587,-1104714.3342210352,347997600.0,0,0,0,0,28.26862793062042,78.57142857142857,64.28571428571429,-14.285714285714286,152.56303024219346,-152.56303024219346,0.015421443776684196,0.01530374185916226,0.12837640432417383,0.16433637519418107,0.006542422845726925,-0.00990117376818056,0.033191129421691334,7320920.0,1.0565202187703184,180792.61238844192,0.6666653106719497,0.8138068468435715,0.11477497072147677,0.19235558847562473,144.3811732834326,153.47522674548628,0.036499892440246304,0.024187531616365915
149.80388766189634,152.37944689246962,148.38967664727952,151.64892578125,6779200,2024-04-22 00:00:00-04:00,148.3840576171875,149.40866088867188,149.1000648498535,145.4627685546875,141.03883438110353,143.05214767456056,149.1045141125812,147.92327556278548,145.8001999951536,143.1154363137952,63.08696574838599,61.5861354288446,66.88615120366389,41.205287872300154,-23.07690871230529,44.98677709631536,1.1812385497957223,1.4363735287787474,-0.25513497898302506,153.37420686445128,149.1000648498535,144.82592283525574,0.05733253059147775,0.7981722323089863,2.4818630787968456,1.6365846747749964,3.989770245190101,237904635.39180467,965506.1615171134,354776800.0,0,0,0,0,28.435651567377963,71.42857142857143,57.142857142857146,-14.285714285714286,145.56125097427545,145.56125097427545,0.012000061910576676,0.011928632041731096,0.1329062593074056,0.1501361187882075,0.027476316318907568,0.004030481984868883,0.04694162577450367,7361145.0,0.920943684712093,269859.83546638046,0.8986486188964381,0.9476988588594047,0.0942971709975613,0.20107552298263104,144.84009505238564,153.47522674548628,0.04489864134406031,0.012042953517987181
151.07763715404965,152.51995849609375,150.41268251356738,152.51995849609375,5597600,2024-04-23 00:00:00-04:00,149.61470947265624,149.48827209472657,149.39883117675782,145.71452423095704,141.2159454345703,143.114496383667,149.62996709466006,148.26377059488237,146.06371993636694,143.20901364894243,65.16426673365015,63.03989499559992,91.73812101564958,66.53810436752856,-12.070649152952571,80.46779925455671,1.3661964997776863,1.4223381229785352,-0.05614162320084892,153.75133984945882,149.39883117675782,145.04632250405683,0.058266970878124484,0.8585434922751205,2.455106857634669,1.6096954666412053,2.1072759825263745,243502235.39180467,3505695.804181218,360374400.0,0,0,0,0,28.645694192249838,64.28571428571429,50.0,-14.285714285714286,145.69761489263934,145.69761489263934,0.005743744707431553,0.005727312298149788,0.12895664809503063,0.08992054542974214,0.04204002215112812,0.005247112298099266,0.040774789620394714,7338090.0,0.7628143018142323,231105.97200080298,1.0,1.0,0.10280385411771134,0.20413636426250187,144.84009505238564,153.47522674548628,0.05035317029610133,0.006263234391169845
151.6114894471325,153.44715299324594,151.2087581556337,153.1942901611328,7610300,2024-04-24 00:00:00-04:00,150.95775451660157,149.57256622314452,149.7875068664551,145.9604962158203,141.41462295532227,143.17554008483887,150.17832448950202,148.6289942664565,146.34335014125972,143.30836963413836,66.72545602536611,64.14297552347743,95.22056535176408,84.61494585702577,-3.549879257597048,101.6329581415967,1.54933022304553,1.4477365429919342,0.1015936800535957,154.03676260666506,149.7875068664551,145.53825112624511,0.05673711818968256,0.9008682346934217,2.439627427633067,1.5925054550447137,2.2383948376122476,249393122.91023973,6100537.97712028,367984700.0,0,0,0,0,29.198690600832766,57.142857142857146,42.85714285714286,-14.285714285714286,145.9705086367775,145.9705086367775,0.00442126834866885,0.004411523254988131,0.123937489719385,0.07279349987212912,0.045844266021309865,0.005532877066027675,0.05345531765225342,7384710.0,1.0305482544338234,315966.18472591724,1.0,1.0,0.09421330502158563,0.20993458907000306,145.0274005263526,153.47522674548628,0.05331066599277367,0.0018338580638872018
153.31601406054233,155.0954999236799,152.3513511999868,154.79579162597656,9702600,2024-04-25 00:00:00-04:00,152.4019348144531,149.8900619506836,150.20568389892577,146.26592163085937,141.6321875,143.23155982971193,150.88870404895965,149.08579407086538,146.67481843477802,143.4226723405248,70.1472469180058,66.6267683612458,97.36019898531315,94.77296178424221,-3.1434914201822686,136.34134577971747,1.8029099780942772,1.5187712300124028,0.28413874808187445,154.69140803812087,150.20568389892577,145.71995975973067,0.059727754939201474,1.0116350877379658,2.461378948780213,1.590081308364952,2.7441487236931152,256976340.8926478,9020312.044350654,377687300.0,0,0,0,0,30.26953550960602,50.0,100.0,50.0,146.4191072981656,146.4191072981656,0.010454054541845226,0.01039978878413985,0.12615693276915446,0.07190492835548416,0.04893042090404487,0.020940112148765122,0.05711542773970413,7498995.0,1.2938533763524311,365809.42600541096,1.0,1.0,0.112782505580353,0.21496194718121575,145.56125097427545,155.0954999236799,0.05965627718106159,0.0019361527503765326
154.74897350791355,156.38796588606147,152.94140591620683,155.3671112060547,9736400,2024-04-26 00:00:00-04:00,153.50521545410157,150.53910369873046,150.58733520507812,146.57517608642578,141.84425521850585,143.2835343170166,151.57768976543582,149.55107682162014,147.0156926611026,143.54152247849026,71.28182563688044,67.47079402541874,93.10572802062701,95.22883078590134,-9.429034460817572,138.79574014340577,2.026612943815678,1.6203395727730578,0.4062733710426203,155.44998843176347,150.58733520507812,145.72468197839277,0.06458249918644386,0.9914781887741891,2.5317490217141,1.6295269970981074,3.4465599698546328,260944990.09570622,10657488.72334069,387423700.0,0,0,0,0,31.63804102086699,42.85714285714286,100.0,57.142857142857146,147.11321870820674,147.11321870820674,0.0036907952992584203,0.0036840010266691496,0.12416818854813946,0.05927316832837553,0.03681266022416518,0.043595927059154604,0.05166733268600865,7569235.0,1.2863122891547165,327673.6371052752,1.0,1.0,0.14749193693461835,0.2207972459003135,145.56125097427545,156.38796588606147,0.06311413114178503,0.006570597033582452
155.38583364030464,156.5097111766356,154.2432207626193,155.77919006347656,6364000,2024-04-29 00:00:00-04:00,154.33126831054688,151.3576629638672,150.92684020996094,146.79751708984375,142.0598880004883,143.34724075317382,152.22407442667287,150.01241854323914,147.35935922590158,143.6632903151568,72.10531429995757,68.0821325711622,90.3198694308759,93.5952654789386,-6.6723639640353385,132.72492164942324,2.2116558834337354,1.7386028349051934,0.473053048528542,156.22443736478377,150.92684020996094,145.62924305513812,0.07020086218532244,0.9579764855372345,2.512801978307113,1.6130536930402593,2.266490414016289,263206580.18883544,11077977.0558922,393787700.0,0,0,0,0,32.94286396772824,35.714285714285715,100.0,64.28571428571429,148.04069342599223,148.04069342599223,0.002652291429138698,0.0026487803111945873,0.12217467781945536,0.048339466498486076,0.027235697588681607,0.055460350549702,0.045574478636079885,7573150.0,0.8403372440794121,291155.63530242717,1.0,1.0,0.1964258409084223,0.23776876277854933,145.56125097427545,156.5097111766356,0.06559245227194677,0.004689465344256554
155.44202308841145,155.58250241930836,150.7404528390617,151.0401611328125,8457300,2024-04-30 00:00:00-04:00,154.03530883789062,151.82500915527345,150.99661407470703,146.9218930053711,142.24675201416017,143.4050966644287,152.04193391992513,150.08854762394827,147.50370439872162,143.73669201483494,53.20891971954571,55.48947818053362,60.14997126679871,81.19185623943379,-49.95725373915165,43.91519776076124,1.9533862959768555,1.781559527119526,0.17182676885732961,156.2614830550156,150.99661407470703,145.73174509439846,0.06973492766802994,0.5041356260021235,2.6932259244576664,1.7831190752567203,5.038737224414859,255796243.0134538,7885071.63105166,385330400.0,0,0,0,0,31.733097167376705,28.571428571428573,92.85714285714286,64.28571428571429,149.05697555606943,149.05697555606943,-0.03042145057201162,-0.030893787026505214,0.16800874683269523,0.25817642803755464,-0.009702319472629228,0.03192981695295227,0.009325271430514537,7555245.0,1.1193945398196883,-4917.936356275663,0.49651702096271905,0.7188887953592399,0.177800136939022,0.24291189937889168,145.56125097427545,156.5097111766356,0.03627452538083124,0.036212554348466375
150.58124251061074,151.20874069151387,148.820491961231,149.5041961669922,7713700,2024-05-01 00:00:00-04:00,153.2972900390625,152.12752227783204,150.95868301391602,147.0273501586914,142.42131393432618,143.4559083557129,151.65151272716622,150.04526233084042,147.58215505630085,143.79408011585144,48.74968698449747,52.20349766302716,34.035017138195144,61.50161927862316,-63.98630382867207,-25.404557160895248,1.6062503963258052,1.7464977009607818,-0.1402473046349766,156.25498937246104,150.95868301391602,145.662376655371,0.07016895289231939,0.3626885655342455,2.6714418391594665,1.7868674643590186,2.388248730282868,252499075.56729332,4812959.62156114,377616700.0,0,0,0,0,29.633906856806856,21.42857142857143,85.71428571428572,64.28571428571429,156.5097111766356,-156.5097111766356,-0.010169248723653768,-0.01022130877525947,0.17156071516953636,0.25665641352990265,-0.024087673178023183,0.02065231114627908,-0.005048628989084092,7549945.0,1.0216895619769415,-115661.10903751166,0.3333333333333333,0.6277779437174777,0.14489361755829852,0.24239879374601409,145.56125097427545,156.5097111766356,0.026373475085024172,0.04685831695197659
150.23471456325885,151.51780676876285,149.74769572614565,150.53440856933594,8597100,2024-05-02 00:00:00-04:00,152.44501342773438,152.42347412109376,150.96055603027344,147.1264385986328,142.60719680786133,143.51046356201172,151.4796505490385,150.08149538554378,147.69792970387084,143.86114806066223,51.67503407140116,54.11705039842186,12.125502995102613,35.43683046669873,-54.5766481939768,-5.5061715231685,1.398155163494721,1.6768291934675696,-0.27867402997284874,156.25623435998565,150.96055603027344,145.66487770056122,0.07015976184732955,0.4597646010194261,2.6244538936316952,1.743424588819423,2.013610601770665,251543811.38589948,2814697.0489114225,386213800.0,0,0,0,0,27.824218114354803,14.285714285714286,78.57142857142857,64.28571428571429,156.3559267923275,-156.3559267923275,0.0068908594457979255,0.006867225981649934,0.1733196036644608,0.24429991474442897,-0.02752906272114386,0.020054349556861473,0.00024891087550926727,7516315.0,1.1437918714157136,-70863.2134366349,0.4427849566431118,0.6888884061552164,0.1315420050370021,0.24710613200358225,145.56125097427545,156.5097111766356,0.033036683389032984,0.0396939321985474
150.46888060193922,150.46888060193922,147.07849782698187,150.0848846435547,11664500,2024-05-03 00:00:00-04:00,151.38856811523436,152.44689178466797,150.89733810424804,147.2167236328125,142.7710745239258,143.5585029602051,151.26507117896406,150.08174644169273,147.79153577993688,143.9230757878552,50.325209915222125,53.142285495305885,21.019526260320884,22.393348797872786,-58.68246688877689,-47.08194847620365,1.1833247372713345,1.5781283022283226,-0.3948035649569881,156.20312433109777,150.89733810424804,145.5915518773983,0.0703231255568499,0.42343703402693106,2.683843668540436,1.788217164516235,3.455910742354064,260566060.5523589,4612060.09043625,374549300.0,0,100,0,0,26.698550756515974,7.142857142857143,71.42857142857143,64.28571428571429,156.20521809570556,-156.20521809570556,-0.002986187211638014,-0.002990654764853127,0.172333772787961,0.23285462085823522,-0.0339983573196162,0.001562732928362065,-0.00835391373009542,7727900.0,1.5094010015657553,-147789.05698649742,0.39502672418404916,0.6622234049197199,0.12516957906851536,0.2502570452008938,145.56125097427545,156.5097111766356,0.030140501357099853,0.04280795196891144
150.53441988902222,153.6157335262059,150.53441988902222,152.0048370361328,8430300,2024-05-06 00:00:00-04:00,150.63369750976562,152.48248291015625,150.94557189941406,147.35983123779297,142.95378128051757,143.6083777618408,151.3788813108362,150.22419759683643,147.95676328017987,144.00349132266393,55.65339314756218,56.644456500328886,37.3654978761598,23.503509043861005,-41.93532854279192,25.618336744003518,1.1546837139997592,1.49343938458261,-0.3387556705828507,156.2731691610651,150.94557189941406,145.617974637763,0.07058964624946021,0.5994130266136595,2.74434404097692,1.8054320470897691,3.530848882651213,260181717.00787663,4805775.653230548,382979600.0,0,0,0,0,25.259340697296267,0.0,64.28571428571429,64.28571428571429,155.84014928495662,-155.84014928495662,0.012792443403863984,0.01271131128580945,0.1783562626436295,0.2673742036565273,-0.02422886539470248,0.002346942143172326,0.0063868834360687465,7786755.0,1.082646108680702,-25132.59893035688,0.5990059284404652,0.7761117431905136,0.14324609283217526,0.2557258061916176,145.56125097427545,156.5097111766356,0.042390664583428134,0.02963638676466547
152.01418419261702,152.80089702577527,151.7425860564831,152.35134887695312,6869900,2024-05-07 00:00:00-04:00,150.89593505859375,152.4656219482422,150.97694702148436,147.51380279541016,143.15709259033204,143.64958709716797,151.52849170562342,150.38176435832656,148.1290999702494,144.0865545819106,56.55903171887896,57.249950421785364,56.82178486460401,38.40226966702814,-41.418043231321704,24.222975959795644,1.14672734729686,1.42409697712546,-0.2773696298285999,156.32983918559745,150.97694702148436,145.62405485737128,0.07091005971065711,0.6283793707524168,2.623913107285152,1.7222775686773606,1.0583109692921653,261215240.14473432,4776982.503989279,389849500.0,0,0,0,0,23.92293135659225,0.0,57.142857142857146,57.142857142857146,155.48968322663762,-155.48968322663762,0.002279610620140593,0.0022770162498721197,0.17784082023550832,0.14045660551190542,0.008681053663519789,-0.0011054921651119098,0.004135819491452253,7801440.0,0.8805938390861174,-39239.15889185805,0.6358199712413087,0.7966662412576178,0.17561716639009456,0.2608410182920821,145.56125097427545,156.5097111766356,0.04456867597648714,0.02729455518664935
151.67701267689463,152.73533788939883,151.29301680269148,152.22958374023438,6706400,2024-05-08 00:00:00-04:00,151.44101257324218,152.36915130615233,150.97085876464843,147.7082339477539,143.33963775634766,143.67597541809081,151.63635201864048,150.51863986809752,148.28990325534684,144.16757974766506,56.12527862096863,56.956454359582864,72.4614842078621,55.54958898287521,-45.382574624487404,4.6774004088947185,1.1177121505429568,1.3628200118089593,-0.24510786126600248,156.31775785766632,150.97085876464843,145.62395967163053,0.07083352557930782,0.6177060716583955,2.5395136772438804,1.6682129812411,1.4423210867073522,263218402.20802832,4968302.099076003,383143100.0,0,0,0,0,22.478132989094323,0.0,50.0,50.0,155.15323581065138,-155.15323581065138,-0.0007992389802672362,-0.0007995585420231789,0.17727858301894692,0.10033614051808569,0.01822950554643965,-0.006297274003383202,-0.0007992389802672362,7760470.0,0.8641744636600618,-75724.5255178936,0.6228834235487317,0.7894433386826258,0.21521305858640338,0.25967792854446453,145.56125097427545,156.5097111766356,0.043804447217945575,0.028116265782509496
152.67915096087953,155.0111935625339,152.4075385375596,154.9550018310547,6683300,2024-05-09 00:00:00-04:00,152.32513122558595,152.38507232666015,151.13756713867187,147.95380157470703,143.5001498413086,143.71263092041016,152.14691352824266,150.84725927276102,148.55127967008048,144.2749172808331,62.97044453678032,61.58483757839514,86.24881899648192,71.84402935631591,-16.484722462969064,86.20128637924486,1.2996542554816415,1.3501868605434957,-0.0505326050618542,156.75613890783907,151.13756713867187,145.51899536950467,0.07435043286110392,0.8397157542181442,2.5568062590335687,1.6500314470785653,2.781609822299515,269613226.0501712,6629622.056013674,389826400.0,0,0,0,0,22.013006556027424,71.42857142857143,42.85714285714286,-28.571428571428573,147.07849782698187,147.07849782698187,0.017903340624454422,0.01774496334959523,0.18713752090339514,0.1438632658804312,0.029365998802078686,0.0010285176580433486,0.021990167081915146,7710510.0,0.8667779433526447,80765.94445898898,0.9124367560066595,0.9511105438990459,0.2823921605160303,0.2644068284051894,145.56125097427545,156.5097111766356,0.06062244358540367,0.010033295648474655
155.50759105741452,155.86349111948206,154.55230292904292,155.3015594482422,5490900,2024-05-10 00:00:00-04:00,153.36846618652345,152.3785171508789,151.45881042480468,148.21248138427734,143.66950073242188,143.7565587615967,152.63224366978105,151.17720743390777,148.81599652412604,144.38463511334464,63.7450209430086,62.12854452496168,89.18102838809911,82.63044386414761,-12.810141003095458,113.7590439792929,1.4550362358732798,1.3711567356094525,0.08387950026382729,157.25544879566797,151.45881042480468,145.6621720539414,0.07654408950664736,0.8314635809224378,2.4678335398482525,1.5890590851862725,1.3111881904391396,270397691.6327324,6956162.718665481,395317300.0,100,0,0,0,21.87447260995347,64.28571428571429,35.714285714285715,-28.571428571428573,147.2371517416929,147.2371517416929,0.00223650487620497,0.0022340076218954927,0.17275766834018064,0.12753251371449575,0.0347581624697042,-0.0004219152773302648,0.04315561799416878,7431505.0,0.7388678336353134,293417.1228096312,0.9492556621712974,0.971667757343058,0.30617976367921773,0.26801510081571644,145.56125097427545,156.5097111766356,0.06271867783280642,0.0077793921238508085
155.919671335888,156.3224025801857,152.64168681113628,154.09336853027344,6848300,2024-05-13 00:00:00-04:00,153.78617248535156,152.2099349975586,151.7837989807129,148.43201263427736,143.8237126159668,143.80207374572754,152.8570321098568,151.3932193669719,149.022952289073,144.4812394259509,59.10336669450472,59.06823322482045,81.47559804615817,85.63514847691296,-25.62069753676894,63.42425193053527,1.4638127428848975,1.3896879370645414,0.07412480582035608,157.4032963881497,151.7837989807129,146.1643015732761,0.0740460766586935,0.7054960953006287,2.5544679847911924,1.657740374654304,3.6807157690494137,268951358.2832214,5997172.131390929,388469000.0,0,0,0,0,20.84065094420354,57.142857142857146,28.571428571428573,-28.571428571428573,147.58220531680448,147.58220531680448,-0.007779644468872249,-0.007810063773192845,0.17208712743123714,0.14924940643684828,0.013739901537765942,-0.010821866081831555,0.04403829998137021,7412075.0,0.9239383033765848,302511.1291588924,0.820895280429662,0.8999999094874364,0.2827866288952315,0.2693732773871253,145.56125097427545,156.5097111766356,0.0553697906495032,0.015681029426567662
153.91542517279416,154.72087340536544,152.67916410121907,153.2317352294922,4924000,2024-05-14 00:00:00-04:00,153.96224975585938,152.42909240722656,152.12705078125,148.7079248046875,143.95114944458007,143.84686767578125,152.91467874364685,151.52940572715858,149.188002600462,144.56830903593638,55.97312640899749,56.96700128805463,61.2276557420689,77.29476072544195,-34.75667261056882,26.77271456793136,1.38527301648827,1.3888049529492872,-0.0035319364610171267,157.19240109764465,152.12705078125,147.06170046485536,0.06659368324543839,0.6090432427414479,2.517842364745133,1.6431598591337555,2.041709304146366,266692635.09818348,4340975.683958292,383545000.0,0,0,0,0,19.88067368315003,50.0,21.42857142857143,-28.571428571428573,148.10661715260736,148.10661715260736,-0.005591631288221044,-0.005607322980563006,0.17013967722541606,0.1608803190360014,0.005778658075749066,0.014509876580127479,0.046902991236293046,7381180.0,0.6671020080800089,321045.9722812281,0.7260838106426161,0.8488892750758269,0.21793827831296353,0.25863600127551073,145.76727920568803,156.5097111766356,0.04871351233231674,0.021392278448286464
152.78220247690507,153.40970074726002,150.00995744806485,152.707275390625,7603100,2024-05-15 00:00:00-04:00,154.0577880859375,152.74940032958983,152.43846130371094,148.96004913330077,144.086219329834,143.86728981018067,152.88277053548964,151.6166553318598,149.32601329811544,144.64929377578403,54.09511615583782,55.700635346345415,45.65259111744111,62.78528163522262,-40.31756726349748,-28.577369460538545,1.2661152036298517,1.3642670030854,-0.0981517994555483,156.79245384893284,152.43846130371094,148.08446875848904,0.05712459320285604,0.530869837754897,2.5808352886344212,1.6900539165751258,3.3997432991951655,271153962.46476376,4688319.873560637,375941900.0,100,0,0,0,19.052244470984938,42.85714285714286,14.285714285714286,-28.571428571428573,148.59956427826205,148.59956427826205,-0.003422658094171638,-0.0034285287877988437,0.17130255964225855,0.16397612292478403,0.003137968577814343,0.021424677739847908,0.04251945799701895,7424640.0,1.0240361822256703,289853.5451427413,0.6255726021384586,0.8177792018421117,0.13704847751703142,0.2469681991448923,146.4697334875453,156.5097111766356,0.040846396395483216,0.024900161281012745
152.8113336487322,153.25596631074507,151.81800505412494,152.39508056640625,6409400,2024-05-16 00:00:00-04:00,153.54580383300782,152.9354675292969,152.67947082519532,149.2295309448242,144.21390563964843,143.89232612609862,152.80774130947682,151.6743164603447,149.4463688772641,144.72636628116337,52.95609320125993,54.93731636126502,39.68747821534192,48.85590835828387,-43.62779695128429,-3.319761076449459,1.1334248491321262,1.3180985722947454,-0.1846737231626192,156.4203825061171,152.67947082519532,148.93855914427354,0.04900346668354387,0.46198917763289743,2.499201429204829,1.6399488880586275,1.4379612566201274,269888939.99425226,4001697.176547885,369532500.0,0,0,0,0,18.2829887739745,35.714285714285715,7.142857142857143,-28.571428571428573,149.06293457637747,149.06293457637747,-0.002044400461079232,-0.0020464931003167154,0.17069922996526307,0.060219217004086924,-0.016520417117218855,0.012360443135585708,0.03266267333976591,7496150.0,0.8550255797976295,239500.24918472493,0.46069915717905446,0.7869510252779577,0.05963552374588722,0.2304651750837061,147.07849782698187,156.5097111766356,0.03488683965167545,0.026999760064015898
153.01944506015107,154.17359597059743,152.48967371145832,153.88978576660156,5497900,2024-05-17 00:00:00-04:00,153.2634490966797,153.31595764160156,152.88142471313478,149.50942657470702,144.35338882446288,143.93650550842284,152.97420968749603,151.83842529784522,149.62062051998322,144.81754458450106,57.56323154959473,57.84166352072533,47.32592622909197,44.2219985206249,-26.315900893948722,58.342617382325734,1.1357843896508086,1.281635735765958,-0.14585134611514938,156.42033292741678,152.88142471313478,149.34251649885277,0.046296117673188565,0.6424678166838764,2.4477238559895684,1.5905694090067373,1.7785154041911824,273533595.1522408,4516678.425625563,375030400.0,0,0,0,0,17.143133540679074,28.571428571428573,0.0,-28.571428571428573,149.49850265660598,149.49850265660598,0.009808093506955329,0.009760306370902607,0.1657910897529619,0.10870648634912546,-0.009090531264826951,0.025351661042238627,0.026954011846100023,7384310.0,0.7445380814185754,174143.92529709538,0.6988994207733721,0.8773633678722608,0.03226106113060406,0.2185704152266372,147.07849782698187,156.5097111766356,0.04426081890808591,0.017024686836640112
153.93708780180253,154.2019734725847,152.3761533536086,152.44236755371094,4913800,2024-05-20 00:00:00-04:00,152.9332489013672,153.35971069335938,152.9210968017578,149.75082061767577,144.46579818725587,143.97372024536133,152.89238782075986,151.8831617612427,149.7312772664039,144.89341346976684,52.22910151291465,54.28425959316988,50.29370118197436,45.76903520880265,-41.97398318205287,28.252594289357845,1.0092260595171751,1.2271538005162015,-0.21792774099902634,156.42142812394505,152.9210968017578,149.42076547957058,0.04577957385075465,0.43161658083444887,2.4033021604886073,1.5765316421249083,1.825820118976111,268976197.5525444,2866664.3889243603,370116600.0,0,0,-100,0,16.135464591616092,21.42857142857143,64.28571428571429,42.85714285714286,149.90793665202077,149.90793665202077,-0.009405550899173165,-0.00945006241645688,0.16501961575748017,0.11477853579316258,-0.010714289604475402,0.0028783986490779068,0.0052320962273446625,7291040.0,0.6739504926594834,46576.10958455689,0.4682349393781703,0.7532671940210603,0.006528306545166503,0.20309571118486403,147.07849782698187,156.5097111766356,0.03518621373312888,0.026681189017164677
