Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,956494,2024-06-20 00:00:00+10:00,0.6209999918937683,0.6319999873638154,0.6132499933242798,0.6038000023365021,0.6332499998807907,0.6368249982595444,0.620242709525568,0.6151329454056255,0.6174585860440408,0.6405789783386967,44.130397663751204,45.9938541882043,22.22219278784067,21.629607432182087,-86.20690789149158,-32.52347447183604,0.0051097641199425725,0.005713719514657272,-0.0006039553947146991,0.6689523285511787,0.6132499933242798,0.5575476580973808,0.1816627340669017,0.2913012133547328,0.03275658762910463,5.551964251722915,0.050000011920928955,-59100703.664327264,-398587.61460032314,18653558.0,0,0,0,0,28.211743191496737,21.42857142857143,50.0,28.571428571428573,0.7149999737739563,-0.7149999737739563,-0.0708661690789496,-0.07350249142535575,0.7031696388240778,0.5571662132009034,-0.0708661690789496,0.0,-0.008403453102266312,533058.4,1.7943512380632216,146172.43786840673,0.13636348858354458,0.26923052234761613,0.0021015021137724913,0.0006093632702638559,0.5699999928474426,0.7149999737739563,0.03389827426361236,0.21186441619722957
0.5899999737739563,0.6050000190734863,0.574999988079071,0.574999988079071,1266675,2024-06-21 00:00:00+10:00,0.6109999895095826,0.6304999887943268,0.6122499912977218,0.6030000019073486,0.6327999997138977,0.6364749982953072,0.6132822908414916,0.6121601337518067,0.6157935429865911,0.6399264510724317,41.22481485260168,43.92595235076833,11.111096393920342,18.518493989867093,-96.5517269728729,-85.35862557916096,0.0011221570896848831,0.004795407029662794,-0.0036732499399779106,0.6699106405427336,0.6122499912977218,0.55458934205271,0.18835655390633682,0.17698938785472243,0.03255969072662682,5.662555026374954,0.030000030994415283,-60367378.664327264,-896798.923019208,17386883.0,0,0,0,0,26.74710583126921,14.285714285714286,42.85714285714286,28.571428571428573,0.7124999737739564,-0.7124999737739564,-0.025423705697709242,-0.02575247238354272,0.7091538346361346,0.5631883249720956,-0.0800000190734863,-0.025423705697709242,-0.03361351188145911,588024.4,2.1541197950289135,113968.86545376088,0.0,0.15384601277006638,0.001266916129822105,0.0005690271198964212,0.5699999928474426,0.7149999737739563,0.008695644061371431,0.24347824103890794
0.5799999833106995,0.5899999737739563,0.5350000262260437,0.5899999737739563,859924,2024-06-24 00:00:00+10:00,0.6049999833106995,0.6209999859333039,0.6112499892711639,0.6025000011920929,0.6324999994039535,0.6363499981164932,0.6097003959080246,0.6105186404201141,0.6147820304684485,0.6394296702037902,45.116367813665654,46.45378429253019,16.666657635656176,16.666648939138927,-69.44446468059517,-113.22684976821165,-0.0008182445120894499,0.0036726767213123446,-0.004490921233401795,0.66972007249166,0.6112499892711639,0.5527799060506678,0.19131315908966817,0.31828300622497957,0.034162566213861524,5.790265717359176,0.0549999475479126,-59507454.664327264,-745473.2834615484,18246807.0,0,100,0,0,25.829475603981216,100.0,35.714285714285715,-64.28571428571429,0.7069999743461609,-0.7069999743461609,0.026086932184114398,0.025752472383542852,0.7095873489811066,0.6404562339715919,-0.0483871463930442,-0.13868617267091365,-0.032786950921536606,623247.05,1.3797482073922371,132482.2114767934,0.13636348858354458,0.26923052234761613,0.0009135327841106076,0.0005678265921923545,0.5350000262260437,0.7149999737739563,0.093220254224934,0.21186441619722957
0.5600000023841858,0.5849999785423279,0.5600000023841858,0.574999988079071,606392,2024-06-25 00:00:00+10:00,0.5929999828338623,0.6129999876022338,0.6094999879598617,0.6022000014781952,0.632399999499321,0.636174997985363,0.6043618716266471,0.6078876291355924,0.6132219503747474,0.6387885788393651,42.11350810401664,44.35430604732494,28.78786318886066,18.855205739478922,-77.77779249497831,-104.41527041492158,-0.0035257575089452375,0.002232989875260828,-0.005758747384206066,0.6700722641533154,0.6094999879598617,0.548927711766408,0.198760549269913,0.21521625033038458,0.03386523801214074,5.889606732910709,0.029999971389770508,-59386176.264327265,-577208.4596914649,17640415.0,0,0,0,0,24.977390392928076,92.85714285714286,28.571428571428573,-64.28571428571429,0.6966799774589538,-0.6966799774589538,-0.025423705697709242,-0.02575247238354272,0.7149392353511751,0.5705102674401324,-0.09448819415007159,-0.1221373844352337,-0.057377090828291566,644077.25,0.9414895495843084,117065.4797313481,0.0,0.15384601277006638,0.0003759391773912164,0.00047250836694083336,0.5350000262260437,0.7149999737739563,0.06956515249097145,0.24347824103890794
0.574999988079071,0.5799999833106995,0.5550000071525574,0.5550000071525574,496715,2024-06-26 00:00:00+10:00,0.5769999861717224,0.6034999907016754,0.6072499871253967,0.6017000019550324,0.6319999992847443,0.6359249979257584,0.5967677386306333,0.6039700275072194,0.6109387369150536,0.6379548617081531,38.439793766153436,41.714881052225515,35.137065933854295,26.86386225279024,-88.88889624748916,-116.92882307178907,-0.007202288876586138,0.00034593412489143465,-0.007548223001477573,0.6722480666830751,0.6072499871253967,0.5422519075677182,0.2140735477504634,0.0980652018612845,0.03323200502256941,5.987748575548154,0.02499997615814209,-59882891.264327265,-613945.035449937,17143700.0,0,0,-80,0,24.35997097687908,85.71428571428572,21.42857142857143,-64.28571428571429,0.6869791803849792,-0.6869791803849792,-0.03478257624548575,-0.035401893431374704,0.7227718729003411,0.5501259119001041,-0.12598422757823413,-0.14615380383101995,-0.07500002483526769,666833.65,0.7448859246980113,100470.2058037731,0.0,0.0,-0.000552631410441012,0.00030708216533225513,0.5350000262260437,0.7149999737739563,0.03603600120498037,0.2882882244313529
0.5600000023841858,0.5799999833106995,0.5550000071525574,0.5699999928474426,685629,2024-06-27 00:00:00+10:00,0.5729999899864197,0.596999990940094,0.6057499855756759,0.6017000019550324,0.6320499992370605,0.6358249980211258,0.5926496238947577,0.6014537286435322,0.6093332959712258,0.6372786938587928,42.49170917581692,44.32398993542188,35.137060773281256,33.02066329866526,-80.55556843310602,-98.17986562790362,-0.008804104748774466,-0.0014840736498417456,-0.007320031098932721,0.6727033301434292,0.6057499855756759,0.5387966410079227,0.22105933524414034,0.23302310019736053,0.0326440029608246,5.727018135167168,0.02499997615814209,-59745765.46432727,-529529.5132193118,17829329.0,0,0,0,100,23.786652947690726,78.57142857142857,14.285714285714286,-64.28571428571429,0.677860431135443,-0.677860431135443,0.02702700090373522,0.026668221646324243,0.7305659413645842,0.4829403407266004,-0.03389827426361236,-0.10236220250711214,-0.050000049670535285,685611.25,1.0000258893068048,119000.70140640019,0.11538450957754977,0.11538450957754977,-0.0011992472903173015,0.00015486123324299762,0.5350000262260437,0.7149999737739563,0.061403450983492334,0.25438593464214676
0.5699999928474426,0.5699999928474426,0.5149999856948853,0.5199999809265137,2010040,2024-06-28 00:00:00+10:00,0.5619999885559082,0.5864999890327454,0.6024999856948853,0.6007000017166138,0.6316499990224839,0.6354749980568886,0.5814727557457972,0.5954201177015308,0.6058300287145704,0.6361117414913074,34.37066027422349,38.320135974274564,25.23807567623517,31.83740079445677,-97.5000022351743,-137.61859506494028,-0.01394736195573365,-0.003976731311020127,-0.009970630644713523,0.6788216762749371,0.6024999856948853,0.5261782951148335,0.2533500162395097,-0.04047548043920459,0.034240860403091225,6.584781088276643,0.05500000715255737,-61390344.04220398,-970131.8458839878,15819289.0,0,0,-80,0,24.495754837559538,100.0,7.142857142857143,-92.85714285714286,0.6692888068408791,-0.6692888068408791,-0.08771932026025686,-0.0918075733845585,0.7887992580669688,0.7598239894865132,-0.09565218833533973,-0.16800003051757817,-0.11111111111111116,774791.4,2.5942982846737843,-51657.69921865601,0.0,0.0,-0.0027518790467341236,-0.00011500678571904551,0.5149999856948853,0.7149999737739563,0.009615375798129148,0.375
0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5450000166893005,345164,2024-07-01 00:00:00+10:00,0.5529999971389771,0.5789999902248383,0.6002499878406524,0.5996000015735626,0.6311999994516373,0.6352749982476235,0.5758615651217207,0.5916852954043286,0.6034445380469128,0.6352051571649193,40.49445427702577,42.41518468162194,33.17460343590844,31.18324662847482,-79.99998410543185,-106.71216257413299,-0.015823730282607862,-0.006346131105337674,-0.009477599177270188,0.6804668795726639,0.6002499878406524,0.5200330961086409,0.26727827857384845,0.1556213413508285,0.034652229049847,6.358206970404905,0.04000002145767212,-61304052.656453356,-1034728.1005185246,16164453.0,0,0,0,0,25.15420659243772,92.85714285714286,0.0,-92.85714285714286,0.6569457011491996,-0.6569457011491996,0.048076993614966756,0.04695705039012237,0.8098351137455769,0.8523638965827205,-0.07627111709312784,-0.12096772177782578,-0.07627111709312784,778528.15,0.4433545530755696,-37374.608649394984,0.1515153485552739,0.1515153485552739,-0.003770675784663168,-0.0002477798055486191,0.5149999856948853,0.7149999737739563,0.055045926744472055,0.31192651720884473
0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5600000023841858,317681,2024-07-02 00:00:00+10:00,0.55,0.5714999914169312,0.5994999885559082,0.598600001335144,0.6302999997138977,0.63487499833107,0.5734213247005615,0.5893382366620957,0.6017408307660215,0.634456847167101,43.87813613167712,44.72707704151457,39.58488344282088,32.66585418498803,-69.99999602635796,-60.006819113695926,-0.01591691196153422,-0.008260287276576983,-0.007656624684957236,0.6809186565116878,0.5994999885559082,0.5180813206001287,0.27162191663056756,0.2574267231123466,0.03396278241472522,6.064782548237417,0.02499997615814209,-61409946.32312002,-1000781.089488551,16482134.0,0,0,0,0,25.223038858598496,85.71428571428572,21.42857142857143,-64.28571428571429,0.6455900439128545,-0.6455900439128545,0.027522908689077363,0.027150962700856145,0.8119967660485846,0.8918334080468681,-0.026086932184114286,-0.11811021922119347,-0.026086932184114286,772079.2,0.41146167388008903,-17275.351107201386,0.24242434094430362,0.24242434094430362,-0.004744359783660207,-0.000315486855295101,0.5149999856948853,0.7149999737739563,0.08035717231734663,0.27678566201761085
0.5600000023841858,0.574999988079071,0.5550000071525574,0.5699999928474426,222542,2024-07-03 00:00:00+10:00,0.5529999971389771,0.5649999916553498,0.5984999895095825,0.5979000008106232,0.6293999993801117,0.6343749982118606,0.5728949659539279,0.5879057741573066,0.6004960920241165,0.633815485432577,46.07943952039379,46.237968758618216,65.56779589432695,46.109094257685285,-63.333337306975366,-43.70910220264144,-0.015010808203378745,-0.009610391461937335,-0.00540041674144141,0.6808468133251472,0.5984999895095825,0.5161531656940178,0.27517736093208817,0.3269514515461313,0.03296543945128154,5.7834105026216305,0.019999980926513672,-61298675.32312002,-860509.1677500457,16704676.0,0,0,0,0,25.01956900413533,78.57142857142857,14.285714285714286,-64.28571428571429,0.6351428392554169,-0.6351428392554169,0.017857125751218117,0.01769956029357998,0.8089934261299792,0.8548027255984396,0.02702700090373522,-0.10236220250711214,-0.03389827426361236,767515.75,0.2899510531217112,-21487.756903902926,0.3030303358703234,0.3030303358703234,-0.005315788527180388,-0.0003671074800846283,0.5149999856948853,0.7149999737739563,0.09649124182932722,0.25438593464214676
0.5649999976158142,0.5799999833106995,0.5400000214576721,0.5450000166893005,768985,2024-07-04 00:00:00+10:00,0.5480000019073487,0.5604999959468842,0.5962499916553498,0.5966000008583069,0.6283999997377395,0.6340749981999397,0.5686034352978313,0.5847275699004173,0.5983197753443198,0.6329317494251813,41.67814079868734,43.142306474065286,66.6666972331523,57.27312552343324,-79.99998410543185,-63.109981925962956,-0.016124134602585993,-0.010913140090067067,-0.005210994512518927,0.6817996777797785,0.5962499916553498,0.510700305530921,0.28695911889883585,0.2004666101783932,0.033467905337120525,6.140899873806842,0.039999961853027344,-61875414.07312002,-908404.8776979297,15935691.0,0,0,0,0,25.31581282811255,71.42857142857143,7.142857142857143,-64.28571428571429,0.6255314109705744,-0.6255314109705744,-0.0438596078453517,-0.04485052299443612,0.8234602587156418,0.8950278291223361,-0.0438596078453517,-0.07627111709312784,-0.07627111709312784,800165.5,0.9610324364147167,-55215.1374428607,0.1515153485552739,0.1515153485552739,-0.006214284627957469,-0.0004619453448493692,0.5149999856948853,0.7149999737739563,0.055045926744472055,0.31192651720884473
0.550000011920929,0.5550000071525574,0.5149999856948853,0.5299999713897705,408431,2024-07-05 00:00:00+10:00,0.55,0.5559999942779541,0.5932499915361404,0.5951999998092652,0.6272499996423722,0.6338749980926514,0.5626644408504373,0.5806736737144435,0.5956405673461022,0.631907552628809,39.25538018399455,41.396250699084305,51.28206538966004,61.17218617237962,-88.46154904224503,-112.83882877444756,-0.01800923286400613,-0.01233235864485488,-0.005676874219151251,0.6835425675624207,0.5932499915361404,0.5029574155098602,0.3043997549582087,0.14974960882741575,0.03393448506001707,6.402733375821468,0.04000002145767212,-61977522.27957699,-877905.290394932,15527260.0,0,0,0,0,26.277669577351826,100.0,0.0,-100.0,0.6166888969485192,-0.6166888969485192,-0.0275230180553947,-0.02790887272121242,0.8280339866959529,0.6133556635461086,0.0192307515962582,-0.0782609002125968,-0.10169492381566325,806465.2,0.5064459073993521,-66456.39123024361,0.060605994926019806,0.060605994926019806,-0.00725939798175841,-0.0006103247096415447,0.5149999856948853,0.7149999737739563,0.02830186132944906,0.34905662711467167
0.550000011920929,0.5600000023841858,0.5325000286102295,0.550000011920929,216377,2024-07-08 00:00:00+10:00,0.5509999990463257,0.5519999980926513,0.5864999920129776,0.594099999666214,0.6261499994993209,0.633799998164177,0.5607160671689745,0.5784015506186275,0.5938507416431542,0.6310925522237555,43.93506376072151,44.53872822999478,41.02566453832228,52.99147572037807,-73.07690191550995,-68.74811723721398,-0.01768548344965304,-0.013402983605814512,-0.004282499843838527,0.6681149328046653,0.5864999920129776,0.50488505122129,0.278311822346561,0.2763891038945276,0.0336534526267598,6.118809435880158,0.030000030994415283,-61918510.37048608,-766842.098115243,15743637.0,100,0,0,80,26.889237755648683,92.85714285714286,7.142857142857143,-85.71428571428572,0.6085537840482286,-0.6085537840482286,0.03773592756753197,0.037041347336331576,0.5806564356411037,0.569828232970847,0.009174302896359121,-0.06779654852722472,-0.1970802773625998,719268.75,0.3008291407071418,-373933.8050459825,0.22222246750884356,0.1818183460182838,-0.006428570451593053,-0.0006926775751422977,0.5149999856948853,0.7149999737739563,0.06363640994079742,0.2999999241395447
0.5600000023841858,0.5600000023841858,0.5249999761581421,0.5249999761581421,335784,2024-07-09 00:00:00+10:00,0.543999993801117,0.5469999969005584,0.5799999922513962,0.5922999989986419,0.6246499991416932,0.633674997985363,0.5552212839365387,0.5744458784363693,0.5911507116241341,0.6300369047007146,39.80686082547758,41.610223807450865,30.769233120498907,41.0256543494936,-92.00000762939453,-97.7941687784987,-0.019224594499830605,-0.014567305784617731,-0.004657288715212874,0.6594354977129542,0.5799999922513962,0.5005644867898382,0.2739155397337568,0.15380709939668716,0.03374963645528008,6.428502473896096,0.0350000262260437,-62254294.37048608,-758534.6014448851,15407853.0,0,0,-100,0,27.661322007815226,85.71428571428572,0.0,-85.71428571428572,0.6010694801799611,-0.6010694801799611,-0.04545460949259217,-0.04652008272237262,0.5819553230447241,0.6013490320117431,-0.06250004656612851,-0.08695654427396826,-0.19847328383205287,663400.6,0.5061557074262519,-325555.1956577871,0.038461503192516594,0.030302997463009903,-0.006225563484923288,-0.0008040821681074204,0.5149999856948853,0.6650000214576721,0.019047601747403907,0.2666667650616403
0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5400000214576721,311672,2024-07-10 00:00:00+10:00,0.5379999995231628,0.54549999833107,0.5744999945163727,0.5910999989509582,0.6232999992370606,0.6337249982357025,0.5528795512474823,0.5718943334749843,0.5891448022058415,0.6291410153152117,43.252225792266934,43.93273945658277,37.36266298666249,36.38585354849442,-68.4210295162112,-110.34606493045744,-0.01901478222750197,-0.015456801073194578,-0.0035579811543073915,0.6488572376800561,0.5744999945163727,0.5001427513526893,0.258858986504531,0.2680120214868954,0.033481807493789734,6.200334474693017,0.030000030994415283,-61942622.37048608,-587010.0254029334,15719525.0,0,0,0,80,28.762466369107734,100.0,0.0,-100.0,0.594183920621155,-0.594183920621155,0.02857151615376763,0.028170962116189004,0.5981617892302223,0.6387878612612248,-0.05263152941442195,-0.027027000903735332,-0.16923070574652987,601110.05,0.5184940760847369,-304761.08168809593,0.173913381500793,0.121212351092264,-0.005691728735328632,-0.0009082837350943857,0.5099999904632568,0.6650000214576721,0.055555610745039265,0.2314814722832342
0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5299999713897705,445833,2024-07-11 00:00:00+10:00,0.5349999904632569,0.5414999961853028,0.5692499935626983,0.5892999982833862,0.6216999989748001,0.6337249982357025,0.5493596158847575,0.5687910473945981,0.5868253970757995,0.6281545372662023,41.544961004463374,42.7426431267676,32.74724836910098,33.62638149208732,-75.00001862645537,-88.97962202384257,-0.019431431509840613,-0.016251727160523786,-0.0031797043493168274,0.6405434019577815,0.5692499935626983,0.49795658516761515,0.25048189442704233,0.22472895421538905,0.032875966655860955,6.203012911425884,0.025000035762786865,-62031789.82084383,-491847.79437206686,15273692.0,0,0,0,0,29.477739229702895,92.85714285714286,0.0,-92.85714285714286,0.5857655276053652,-0.5857655276053652,-0.01851861050099135,-0.01869222673014813,0.5969100759480381,0.5767502592141286,-0.0275230180553947,-0.07017547712211625,-0.16535436322902108,587254.2,0.7591823098072351,-296333.8431237665,0.08695643159978854,0.060605994926019806,-0.005372180257524775,-0.0009812729813757773,0.5099999904632568,0.6650000214576721,0.03773581510593208,0.2547170893498415
0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5249999761581421,279165,2024-07-12 00:00:00+10:00,0.5339999914169311,0.5419999957084656,0.5642499923706055,0.5878999972343445,0.620599998831749,0.6338249981403351,0.5456119790037397,0.5655472643400458,0.5844008707653031,0.6271281237228385,40.68033354146191,42.14329516095244,37.61903602250599,35.909649126089676,-80.00001589457447,-111.0982437258912,-0.019935285336306063,-0.016988438795680242,-0.0029468465406258214,0.6331901852729535,0.5642499923706055,0.4953097994682575,0.2443604566575424,0.21533285185276446,0.03159911087293412,6.018878534846969,0.014999985694885254,-61938734.82084383,-378595.9458256215,14994527.0,100,0,0,0,30.279054742661597,85.71428571428572,0.0,-85.71428571428572,0.5781889738911543,-0.5781889738911543,-0.00943395377648304,-0.009478735386040972,0.5962873302020643,0.545787101236377,-0.00943395377648304,0.009615375798129211,-0.1600000381469726,582993.95,0.4788471647089992,-293229.36797966855,0.04347821579989427,0.030302997463009903,-0.005124060103767803,-0.0011186078931389436,0.5099999904632568,0.6650000214576721,0.028571402621105857,0.2666667650616403
0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5249999761581421,454120,2024-07-15 00:00:00+10:00,0.5289999842643738,0.5399999916553497,0.559499990940094,0.5864999961853027,0.6193999987840653,0.6339499980211258,0.5424409016428785,0.5625437615117566,0.5820714239179635,0.626111923249558,40.680333541461906,42.14329516095244,33.333293596912974,34.56652599617317,-78.57144681775027,-92.36115883376267,-0.020102859868878054,-0.017611323010319806,-0.002491536858558248,0.6254469402335925,0.559499990940094,0.49355304164659536,0.23573530066619625,0.23842599884030538,0.030056316557957173,5.7250129376964995,0.009999990463256836,-61938734.82084383,-297847.83089066297,14994527.0,100,0,0,0,31.023133433266107,78.57142857142857,0.0,-78.57142857142857,0.5713700755483646,-0.5713700755483646,0.0,0.0,0.5969625389696934,0.42834295498259367,-0.04545460949259217,-0.03669732095175382,-0.15322585141869627,572864.25,0.7927183447038282,-287975.6609899988,0.04347821579989427,0.030302997463009903,-0.004804511267439774,-0.001249220110789062,0.5099999904632568,0.6449999809265137,0.028571402621105857,0.2285714480341706
0.5299999713897705,0.5325000286102295,0.5199999809265137,0.5249999761581421,251673,2024-07-16 00:00:00+10:00,0.5289999842643738,0.5364999890327453,0.5539999902248383,0.5854999959468842,0.6183499985933304,0.6341749979555606,0.5397576823375344,0.5597627403744517,0.5798333279273823,0.6251058342237727,40.680333541461906,42.14329516095244,34.28566611545387,35.07933191162413,-78.57144681775027,-80.1039868258246,-0.020005058036917323,-0.01809007001563931,-0.0019149880212780135,0.6116714763166611,0.5539999902248383,0.49632850413301544,0.20820031447443574,0.24857580381643704,0.02880229735265422,5.486152125839013,0.01250004768371582,-61989070.38089647,-253753.2956257686,14994527.0,0,0,-80,0,31.53457805687497,71.42857142857143,42.85714285714286,-28.571428571428573,0.5652330670398539,-0.5652330670398539,0.0,0.0,0.5859501285736956,0.28042143289772137,0.0,-0.06250004656612851,-0.17322837158606175,575527.55,0.4372909689553523,-292775.8257301216,0.04347821579989427,0.030302997463009903,-0.004105263365838766,-0.0014220893254228595,0.5099999904632568,0.6449999809265137,0.028571402621105857,0.2285714480341706
0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5400000214576721,431316,2024-07-17 00:00:00+10:00,0.5289999842643738,0.5334999918937683,0.549249991774559,0.5848999965190887,0.6174499988555908,0.6346249981224537,0.5397949652790941,0.5582988352695051,0.5782712374775897,0.6242590102161498,44.97150012721553,44.82995024234646,52.06346685204354,39.89414218813665,-57.142808485999296,-43.526906455237516,-0.01850386999041098,-0.018172830010593645,-0.0003310399798173366,0.5935529282946166,0.549249991774559,0.5049470552545015,0.161321573722451,0.39560544917040547,0.028530707239092266,5.283464093589604,0.025000035762786865,-61557754.38089647,-75409.23159687966,15425843.0,0,0,0,0,31.471052009890823,64.28571428571429,35.714285714285715,-28.571428571428573,0.5597097593821941,-0.5597097593821941,0.02857151615376763,0.028170962116189004,0.6002479757875239,0.28042143289772137,0.0,-0.05263152941442195,-0.14960625264935612,583530.6,0.7391488981040584,-280452.47366874316,0.2857148939250088,0.121212351092264,-0.003026315547469886,-0.001567107280190827,0.5099999904632568,0.6399999856948853,0.055555610745039265,0.1851851115992069
0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5249999761581421,485323,2024-07-18 00:00:00+10:00,0.5279999852180481,0.5314999878406524,0.5459999918937684,0.5842999958992005,0.6163499987125397,0.6346249981224537,0.53751881310664,0.5558322531131078,0.5761821684062388,0.6232713581359707,41.72123691107889,42.745745343908936,55.39678031720458,47.24863776156719,-78.57144681775027,-50.22421759586997,-0.01831344000646784,-0.018200952009768484,-0.00011248799669935639,0.5873037524040252,0.5459999918937684,0.5046962313835115,0.15129582829112226,0.2457856684694438,0.027564231386266392,5.250330026293832,0.01500004529953003,-62043077.38089647,-150015.86616716534,14940520.0,0,0,-80,0,31.412063537691264,57.142857142857146,28.571428571428573,-28.571428571428573,0.5547387824903004,-0.5547387824903004,-0.027777860562003376,-0.028170962116189135,0.5577860027233,0.3235840001923923,-0.00943395377648304,-0.03669732095175382,-0.11016949238156637,559972.05,0.8666914714761209,-226150.64276327545,0.07142851060749912,0.030302997463009903,-0.002729323573578586,-0.0017812729683242933,0.5099999904632568,0.6050000190734863,0.028571402621105857,0.152381041044555
0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5299999713897705,471624,2024-07-19 00:00:00+10:00,0.5289999842643738,0.5314999878406524,0.5437499910593033,0.5837999951839447,0.6151999986171722,0.6345749978721141,0.5363620682271216,0.5539187507632309,0.5743711018565734,0.6223432846360085,43.19500578862975,43.66246452529892,61.11104267625089,56.190429948499535,-71.42859575700035,-62.543035145584014,-0.017556682536109314,-0.01807209811503665,0.0005154155789273349,0.5833574498612062,0.5437499910593033,0.5041425322574005,0.14568260948286849,0.3264213346998138,0.026309642748908568,4.964083805498932,0.009999990463256836,-61571453.38089647,-16836.774294361472,15412144.0,0,0,0,80,31.557778800571743,50.0,21.42857142857143,-28.571428571428573,0.550264903287596,-0.550264903287596,0.00952380087370197,0.00947873538604097,0.5547861346190823,0.32313045983971106,0.00952380087370197,0.0,-0.0782609002125968,520219.5,0.9065865466404085,-189455.41728537076,0.14285702121499824,0.060605994926019806,-0.0025000006184542184,-0.0019807928063574737,0.5099999904632568,0.5899999737739563,0.03773581510593208,0.11320755777939623
0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5199999809265137,373172,2024-07-22 00:00:00+10:00,0.5279999852180481,0.528499984741211,0.5402499914169312,0.5821999943256378,0.613899998664856,0.6347749978303909,0.533844824027028,0.5514062492938445,0.5722389010357867,0.6213249433055658,40.963827559460576,42.24212046724117,39.9999046327048,52.16924254205329,-85.71429787850018,-69.53915277315399,-0.017561425266816477,-0.017969963545392615,0.0004085382785761378,0.5749595177576674,0.5402499914169312,0.505540465076195,0.12849431519546128,0.2082931888550224,0.025501814359667245,4.904195249051588,0.01500004529953003,-61944625.38089647,-79560.34813782573,15038972.0,0,0,-100,0,31.294974687887443,42.85714285714286,14.285714285714286,-28.571428571428573,0.5462384120051621,-0.5462384120051621,-0.01886790755296608,-0.019048177668910055,0.5458920274532639,0.35673693971050496,-0.00952380087370197,-0.05454550971669481,-0.11864406094746938,495881.9,0.7525420871380867,-218929.17115421864,0.0,0.0,-0.0021090235925258715,-0.0020912369473927894,0.5099999904632568,0.5849999785423279,0.019230751596258297,0.125
0.5224999785423279,0.5400000214576721,0.5199999809265137,0.5350000262260437,291534,2024-07-23 00:00:00+10:00,0.5299999952316284,0.529499989748001,0.5382499933242798,0.580099995136261,0.612299998998642,0.6349499979615212,0.5340225474422612,0.5501909735110445,0.570778553004032,0.6204659889067645,45.51047633511922,45.05712425620251,53.33328564968574,51.48141098621367,-64.28565954674922,-7.756068339502392,-0.016168426068783326,-0.017609656050070758,0.001441229981287432,0.5691166617971373,0.5382499933242798,0.5073833248514223,0.11469268501880389,0.4473547477095891,0.025108830514773757,4.693239118490246,0.020000040531158447,-61798857.94647784,-51606.685746237636,15330506.0,0,0,0,0,30.657800205129806,35.714285714285715,7.142857142857143,-28.571428571428573,0.5426145698509716,-0.5426145698509716,0.028846242018708557,0.028438021020956845,0.5538485595856064,0.4188256314599419,0.01904771528006588,0.01904771528006588,-0.0695651524909715,480139.0,0.6071866688604758,-195102.77908809113,0.3000008344648279,0.0909093536292541,-0.0016353389374295692,-0.002060744696590794,0.5099999904632568,0.5799999833106995,0.04672903651826002,0.0841120651938861
0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5299999713897705,127057,2024-07-24 00:00:00+10:00,0.5279999852180481,0.528499984741211,0.5369999915361404,0.5783999943733216,0.6109499984979629,0.6350749978423118,0.5334036895880319,0.5486953437242835,0.5691793929407276,0.6195658295284859,44.286120291044355,44.3014114152537,46.66663487756828,46.6666083866528,-60.000047683704445,61.26109987752712,-0.015291654136251664,-0.01714605566730694,0.0018544015310552747,0.5670666039902653,0.5369999915361404,0.5069333790820155,0.11197993641719227,0.3835914728163936,0.024386774427970635,4.601278442340935,0.01500004529953003,-61925914.94647784,-75906.80697274953,15203449.0,0,0,0,0,29.67892509874842,28.571428571428573,0.0,-28.571428571428573,0.5099999904632568,0.5099999904632568,-0.009345896432088385,-0.009389843352046762,0.541721898064896,0.3616163941183213,-0.01851861050099135,-0.01851861050099135,-0.045045108901980435,461656.1,0.2752200176711626,-179013.21329128652,0.19999976158147775,0.060605994926019806,-0.0014887224910850828,-0.0020931576823844727,0.5099999904632568,0.5799999833106995,0.03773581510593208,0.09433965022643019
