Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.2145371227172261,0.21846157857070186,0.21192081881490893,0.2132289707660675,448758,2020-11-11 00:00:00+11:00,0.2132289558649063,0.2145371064543724,0.22003134936094285,0.22183198481798172,0.21869349017739295,0.22658603325486182,0.21584435094775498,0.21884118240015427,0.219793792710735,0.2304274450284555,40.84058284323613,43.94613207613331,22.22235815830034,21.885646558896923,-76.92294310745145,-60.93364032929275,-0.002996831452399318,-0.0021334749883206486,-0.0008633564640786692,0.2341836015468307,0.22003134936094285,0.20587909717505498,0.12863850743988567,0.2596715171010577,0.0062318070419653095,2.922589280235375,0.006540759755792935,-19430120.213187598,-764323.3723964691,-4872875.0,0,0,0,0,19.216281558998116,50.0,0.0,-50.0,0.21976967570084266,-0.21976967570084266,-0.006097307287131315,-0.006115971772619189,0.17209722079667608,0.1067414656268496,0.006172933259193547,-0.03550295538923964,-0.11413037051986563,316680.35,1.4170692940057696,-37427.4658729254,0.055556399332741,0.045455227972543574,-0.001131109523593938,-8.991480374536796e-05,0.20930448337251095,0.2407001761735138,0.018405038393502774,0.1288343010274379
0.21322895693140034,0.21976971626281738,0.21322895693140034,0.21976971626281738,289860,2020-11-12 00:00:00+11:00,0.2145371049642563,0.21466791927814483,0.21924645751714705,0.22167685359716416,0.2187453554570675,0.2263210940361023,0.21644825330391843,0.21890996268627747,0.21979284853630685,0.23032139797606108,51.094931526722206,50.10005523731992,50.00002284753864,31.64989845493103,-33.33346477521062,24.56120086714957,-0.0024617093823590674,-0.0021991218671283323,-0.00026258751523073514,0.23150127020722372,0.21924645751714705,0.2069916448270704,0.11179029142688182,0.5213491123407393,0.0062538750626404335,2.8456491499318193,0.00654075933141704,-19140260.213187598,-610466.3409721628,-4583015.0,0,0,100,0,18.861732620794406,42.85714285714286,0.0,-42.85714285714286,0.20930448337251095,0.20930448337251095,0.03067475058971092,0.03021368541865225,0.205737611865115,0.2384327081484497,0.03067475058971092,0.005987909588820006,-0.06666666666666665,328117.8,0.8834022415120424,-27207.581433328814,0.3333333333333333,0.272727225657066,-0.0008911176059479168,-8.082199425828992e-05,0.20930448337251095,0.2354675531387329,0.04761908541480441,0.07142857142857142
0.2171534299850464,0.21976973392791174,0.2171534299850464,0.2171534299850464,91081,2020-11-13 00:00:00+11:00,0.21558363139629363,0.21453710347414018,0.21833075135946273,0.22157281816005706,0.21878383055329323,0.22605570107698442,0.21655674202409195,0.21877984915285295,0.2196893419264535,0.23019037341893656,47.54491050814995,47.89177236248858,61.11122884913502,44.44453661832467,-49.99995878670185,42.93358276761465,-0.002223107128761004,-0.0022039189194548664,-1.918820930613737e-05,0.22808153221112232,0.21833075135946273,0.20857997050780314,0.0893211862364342,0.4396293798246958,0.005994048554085071,2.760282697122414,0.0026163039428653556,-19231341.213187598,-521008.20621020347,-4674096.0,100,0,0,-100,18.53250370549364,35.714285714285715,21.42857142857143,-14.285714285714286,0.2095137880303171,0.2095137880303171,-0.011904671500063468,-0.011976099552808208,0.2074883169217064,0.2597282747759665,0.024691451777711926,-0.005988046007870396,-0.07777769340005924,325882.35,0.2794904357354733,-28291.870818226093,0.3076936557394861,0.18181884080107655,-0.0006648954368175474,-8.980408293001707e-05,0.20930448337251095,0.23546753019540817,0.036144704751271614,0.08433714453243003
0.21846158195647905,0.21846158195647905,0.2171534299850464,0.2171534299850464,107972,2020-11-16 00:00:00+11:00,0.21636852324008943,0.21466792225837708,0.21780749186873435,0.2215204918384552,0.21886108875274657,0.22573348388075828,0.21664854017193108,0.21865937365894136,0.2195898943993395,0.23006065258874858,47.544910508149954,47.89177236248858,77.77778707674658,62.96301292447342,-49.99995878670185,42.813688896091094,-0.002010833487010283,-0.00216530183296595,0.00015446834595566694,0.22658284612539809,0.21780749186873435,0.20903213761207062,0.08057899369184562,0.46273302110901715,0.005659341655324185,2.6061488670539985,0.001308151971432664,-19339313.213187598,-471402.0414248407,-4674096.0,0,0,-80,0,18.226791141285783,28.571428571428573,14.285714285714286,-14.285714285714286,0.2099240258662209,0.2099240258662209,0.0,0.0,0.17629038815628328,0.2616561341352607,0.018404906260530485,0.00606076756375451,-0.04597686175138349,325258.65,0.331957351480122,-24276.996529340406,0.3076936557394861,0.18181884080107655,-0.0005350637592767445,-0.00010461833010486813,0.20930448337251095,0.23285123314568473,0.036144704751271614,0.07228899475232478
0.21715337245115604,0.21846152407599936,0.21453706920146942,0.21453706920146942,1005895,2020-11-17 00:00:00+11:00,0.21636852324008943,0.21466792225837708,0.2170880064368248,0.2214158383011818,0.21880876198410987,0.22541712604463102,0.21632369848416774,0.2183540177732027,0.2193917443915799,0.22990618907245725,43.99937873584894,45.67224830547572,55.555332758299066,64.81478289472689,-66.6669274215474,-9.525248585647109,-0.0020303192890349653,-0.002138305324179753,0.00010798603514478771,0.2243231729149984,0.2170880064368248,0.2098528399586512,0.06665652881453973,0.32371260958190695,0.005535421170981739,2.580170033824544,0.003924454874529942,-20345208.213187598,-728311.379337661,-5679991.0,0,0,0,0,18.51567718670875,21.42857142857143,7.142857142857143,-14.285714285714286,0.2103178541886885,0.2103178541886885,-0.01204844327698229,-0.012121614093224885,0.17684296797298496,0.2822947392895586,0.0,0.0,-0.06285725407042475,366684.8,2.7432143355819494,-37415.84862710028,0.1999979496152111,0.09090786708371497,-0.0004062164098696632,-0.0001253374534494756,0.20930448337251095,0.2315431107879378,0.02439012450591746,0.07926854622264923
0.21715340511122164,0.21715340511122164,0.2119207978248596,0.21192079782485962,495345,2020-11-18 00:00:00+11:00,0.21610688865184785,0.21466792225837708,0.21643393188714982,0.22125885933637618,0.2186527071893215,0.22508768685162067,0.2156463291519665,0.21787748296221432,0.21909876609484577,0.22972722995556571,40.728631330193906,43.55295516129137,33.33310588659257,55.55540857387941,-81.81812546575362,-80.76967819046848,-0.0022311538102478268,-0.002156875021393368,-7.427878885445886e-05,0.2230255337975886,0.21643393188714982,0.20984232997671104,0.06091098427094777,0.15766029839097356,0.005513791607794618,2.6018171243161565,0.005232607286362045,-20840553.213187594,-924810.3012713008,-6175336.0,0,0,0,0,19.291893509565238,14.285714285714286,0.0,-14.285714285714286,0.21069592937825743,0.21069592937825743,-0.012194961860660491,-0.012269930524841806,0.17248049647673053,0.2938448320355709,-0.006135061931350161,0.0,-0.05813936854686941,382272.35,1.2957908151086523,-40309.21225833185,0.0,0.0,-0.0003550713223622335,-0.0001517099714508137,0.20930448337251095,0.2315431107879378,0.012345718207945314,0.09259267218923407
0.2145371227172261,0.2145371227172261,0.21061266686375033,0.2132289707660675,442071,2020-11-19 00:00:00+11:00,0.21479873955249787,0.21466792225837708,0.2159760780632496,0.22110218942165374,0.21850973412394523,0.2247395334392786,0.21527442786182818,0.2175331487254627,0.21886857804273682,0.22956306817258562,43.00985201683764,44.89540518364956,20.63468499623112,36.507707880374255,-72.7270789882226,-100.6534175635552,-0.002258720863634517,-0.002177244189841598,-8.147667379291906e-05,0.2221062913517584,0.2159760780632496,0.20984586477474076,0.05676752113920285,0.2759370540718724,0.005400267625343272,2.5326144031656375,0.003924455853475783,-20693196.213187598,-874236.2419467643,-5733265.0,0,0,0,100,20.249492727615973,7.142857142857143,7.142857142857143,0.0,0.21976973392791174,-0.21976973392791174,0.006172933259193547,0.006153958752222719,0.17215496525847068,0.13609706944239822,-0.029761814357206373,0.0,-0.041176488325072036,374430.2,1.1806499582565722,-30616.391848324,0.14285900260690423,0.045455227972543574,-0.0003068757124413262,-0.00017108478895327001,0.20930448337251095,0.22631049679887533,0.018405038393502774,0.061349665506567126
0.2119207978248596,0.21453710146804061,0.2119207978248596,0.21192079782485962,307383,2020-11-20 00:00:00+11:00,0.2137522131204605,0.21466792225837708,0.2155182234942913,0.22086764574050904,0.2183019685745239,0.22441009424626826,0.21475848477921763,0.21711741902912174,0.21859611607340831,0.22938752319400127,41.298114184607435,43.801609305797896,15.079269998366598,23.015686960396767,-85.71452025038664,-87.02760293665379,-0.0023589342499041044,-0.002213582201854099,-0.00014535204805000545,0.2214194399719745,0.2155182234942913,0.20961700701660813,0.05476303935698967,0.19519626308946733,0.005201413055188826,2.4544136812317476,0.0026163036431810227,-21000579.21318759,-871874.51386429,-6040648.0,100,0,0,0,21.13869200152023,0.0,0.0,0.0,0.21958659258662852,-0.21958659258662852,-0.006135061931350161,-0.006153958752222577,0.1722319940450064,0.12611110019436264,-0.02409647483139965,0.0,-0.041420204490530854,387637.15,0.7929657928813066,-32247.82818192114,0.0,0.0,-0.0002842533745263804,-0.0001864534695179951,0.20930448337251095,0.2250023636583534,0.012345718207945314,0.0617285607064624
0.21192079156777952,0.21453709513371272,0.20930448800184634,0.21061263978481293,577094,2020-11-23 00:00:00+11:00,0.2124440550804138,0.21440628916025162,0.2151257760822773,0.2206845036149025,0.2181069767475128,0.22406148672103882,0.21412066247238615,0.21663558352954332,0.21828303857189477,0.22920070843371085,39.60083464133369,42.7090656257509,19.841188492419462,18.518381162339065,-87.50003781842888,-120.5463683946148,-0.002514921057157171,-0.0022738499729147133,-0.00024107108424245788,0.22123221263607912,0.2151257760822773,0.20901933952847546,0.05677084973272896,0.1304607230665069,0.0052036412035229365,2.470716481612689,0.005232607131866379,-21289126.21318759,-883457.4420247078,-6617742.0,0,0,0,0,22.436503533912315,100.0,57.142857142857146,-42.85714285714286,0.21940711407217095,-0.21940711407217095,-0.0061728629444279814,-0.006191993831755724,0.16911369935500944,0.11857125949142691,-0.030120593539249563,-0.01227005397932035,-0.035928276047222596,408226.6,1.413660942231594,-33853.88205041326,0.0,0.0,-0.00030785896500250547,-0.00021327162919496776,0.20930448337251095,0.2250023636583534,0.006211196125923611,0.06832317323519968
0.21192080031991153,0.21846155950487176,0.20930449664592743,0.20930449664592743,711870,2020-11-24 00:00:00+11:00,0.21139754056930543,0.21388303190469743,0.2146025151014328,0.22047519862651824,0.21792475894093513,0.2236873971670866,0.2133797138837002,0.21609254005668288,0.2179309388885235,0.229002736177116,37.922421195631316,41.61906826253074,10.317413977033281,15.079290822606453,-99.99991740202618,-80.45998420091229,-0.0027128261729826852,-0.0023616452129283077,-0.00035118096005437756,0.22082003727223642,0.2146025151014328,0.20838499293062918,0.057944541496774964,0.07394454656037085,0.0054860284646244635,2.62107530059661,0.009157062858944326,-22000996.21318759,-1034385.6906335428,-7329612.0,0,0,0,0,22.279126449866915,92.85714285714286,50.0,-42.85714285714286,0.21900300902935796,-0.21900300902935796,-0.006211133103037225,-0.006230502435568401,0.16722056425314832,0.10669352570349919,-0.024390062635880172,-0.024390062635880172,-0.04761902501787296,422362.3,1.6854487249453847,-40845.14869997201,0.0,0.0,-0.00031769472853582047,-0.00024228833875163558,0.20930448337251095,0.2250023636583534,6.341677646567488e-08,0.07500014220421396
0.2093044941816786,0.21976970875440263,0.2093044941816786,0.21192079782485962,1003806,2020-11-25 00:00:00+11:00,0.21139754056930543,0.21375221461057664,0.21414466053247452,0.22021479964256285,0.21779455944895745,0.22333270289003848,0.21315526525926318,0.21578352211358487,0.2176952470821053,0.22883276664127267,43.11528957372499,44.58884855113639,13.0952980561306,14.417966841861121,-75.0000158477219,-32.184067564676795,-0.002628256854321692,-0.0024149675412069847,-0.00021328931311470753,0.21970085403844072,0.21414466053247452,0.20858846702650832,0.05189196398500552,0.29987533684464585,0.005841684615203005,2.756541441501566,0.010465214572724035,-22502899.213187587,-1161790.4113704674,-6325806.0,0,0,0,0,21.730640739501787,85.71428571428572,42.85714285714286,-42.85714285714286,0.20930448800184634,0.20930448800184634,0.012499975972126709,0.012422496267323991,0.17306301732280083,0.13944993184669705,0.0,-0.006135061931350161,-0.041420204490530854,455224.0,2.2050814544048642,-30360.557722461082,0.24999964403133093,0.08333317512511106,-0.00025376222635570804,-0.00025148030374946064,0.20930448337251095,0.2250023636583534,0.012345718207945314,0.0617285607064624
0.2315430975584474,0.2354675531387329,0.22369418639787644,0.2354675531387329,1679867,2020-11-26 00:00:00+11:00,0.2158452570438385,0.21532199829816817,0.2149949587881565,0.22052875578403472,0.21795153751969337,0.22308311469852923,0.21658792493302775,0.21724159848581806,0.2183922002607966,0.2288987844173668,68.58544108767981,62.57806288166093,41.666712895410946,21.69314164285828,-0.0,336.000048189199,-0.000653673552790307,-0.0020627087435236492,0.0014090351907333422,0.22572739723454957,0.2149949587881565,0.20426252034176343,0.09983897768475763,1.4537718037160876,0.007106332522250882,3.017966776112023,0.02354675531387329,-20823032.213187587,-573790.0779109858,-4645939.0,0,0,0,0,22.22257528822558,78.57142857142857,100.0,21.42857142857143,0.2093044941816786,0.2093044941816786,0.11111111111111116,0.10536051565782635,0.43418893197835773,0.8097315124001556,0.10429437563183308,0.0714285714285714,0.07784418884516442,508247.45,3.3052148121943357,163621.47043753654,1.0,0.8333331751251111,0.00011901253820361471,-0.0002166813991221502,0.20930448337251095,0.2354675531387329,0.11111114638715078,0.0
0.23285125904640344,0.2511654014393834,0.23285125904640344,0.24724094569683075,1101316,2020-11-27 00:00:00+11:00,0.22290928661823273,0.2183307498693466,0.21643392667174338,0.22105232536792754,0.21827796012163161,0.2228923934698105,0.22130377428130513,0.21946377235330047,0.2195235236112293,0.22908129348482414,74.68806448303776,68.02749812159104,71.87501865839744,42.212343203313,-9.374988313163591,305.56863959687996,0.0018400019280046531,-0.0012821666092179887,0.003122168537222642,0.23411046342007844,0.21643392667174338,0.19875738992340833,0.1633434925860246,1.3714099221949987,0.0079068903701601,3.19805052835205,0.018314142392979932,-20193708.382716835,-80842.35199041665,-3544623.0,0,0,0,0,24.152027512115378,71.42857142857143,100.0,28.571428571428573,0.2093044941816786,0.2093044941816786,0.050000063283288876,0.04879022443922912,0.46324393385020574,0.7889398075154062,0.16666673698143208,0.13855418131712782,0.1317364664969478,556198.0,1.9800790366020733,218687.3401324351,1.0,1.0,0.0006344057451513444,-0.0001525221409059237,0.20930448337251095,0.2511654014393834,0.15343923805742862,0.015873000855468455
0.2537817420448911,0.2537817420448911,0.2407002062167541,0.24200835824012756,846647,2020-11-30 00:00:00+11:00,0.22918843030929564,0.22081624269485473,0.21774208247661592,0.2214970976114273,0.2185391291975975,0.22270707860589029,0.22448909489035473,0.22113374167825062,0.2204052818319704,0.22920992099482718,68.33439644132201,63.69876871178193,88.05147848252005,67.19773667877615,-26.470572561357674,195.8849223646706,0.0033553532121041174,-0.0003546626449535674,0.003710015857057685,0.23863121517977373,0.21774208247661592,0.1968529497734581,0.19187042270895127,1.0808349276234746,0.008276507902872739,3.4199264699199166,0.013081535828137036,-20871026.184573162,-87342.82361443341,-4391270.0,0,0,0,0,26.12237819804821,64.28571428571429,100.0,35.714285714285715,0.21181614861714088,0.21181614861714088,-0.02116391943881102,-0.02139108605664881,0.46923718048486196,0.8404283335051843,0.14906853875148363,0.11445791234701086,0.12121238271333312,563953.1,1.501272002937833,209051.07212426182,0.862069656290654,0.862069656290654,0.0009904597486768403,-0.00010635483880288965,0.20930448800184634,0.2537817420448911,0.13513529233495117,0.048648666064176484
0.24200834667536136,0.24593280255794525,0.24200834667536136,0.24593280255794525,333104,2020-12-01 00:00:00+11:00,0.23651409149169922,0.22395581603050232,0.2193118691444397,0.2220720699429512,0.2188524703681469,0.22255401335656644,0.22778812683921482,0.2229707091508206,0.22140636107612627,0.229376317826301,70.37025494047266,65.43102982574352,82.16911550367382,80.69853754819711,-17.647086484587653,136.61782163229867,0.004817417688394221,0.0006797534217159903,0.004137664266678231,0.24346529254739147,0.2193118691444397,0.19515844574148794,0.2202655378131333,1.0510799229034389,0.007965647044280679,3.238952657567451,0.003924455882583888,-20537922.184573162,23925.785595234483,-4058166.0,0,0,0,0,27.951989549271552,57.142857142857146,92.85714285714286,35.714285714285715,0.2151733960913609,0.2151733960913609,0.016216151980683824,0.016086074541125088,0.46822219212001176,0.7946512286825991,0.17500009077196532,0.14634176496087226,0.14634176496087226,540314.55,0.616500147923094,219336.9026394319,0.9655175122708447,0.9655175122708447,0.0013425788485017865,-5.942129502061712e-05,0.20930448800184634,0.2537817420448911,0.14893627110791274,0.031914975982500544
0.24593281431024802,0.24593281431024802,0.24200835824012756,0.24200835824012756,243761,2020-12-02 00:00:00+11:00,0.2425316035747528,0.2269645720720291,0.2208162471652031,0.22246513307094573,0.21915242284536363,0.22234975688159467,0.22997585474704754,0.22438090537965816,0.2222142825335381,0.2295020097707172,65.81346254566859,62.30903400189193,72.25064169546376,80.82374522721922,-26.470572561357674,101.62092698545727,0.005594949367389385,0.0016627926108506693,0.003932156756538715,0.24663166475951565,0.2208162471652031,0.19500082957089054,0.2338180992180237,0.9104545471229051,0.0076769905461263775,3.1722005809853266,0.003924456070120458,-20781683.184573162,-10290.627509467304,-4301927.0,0,0,0,0,29.650915260548054,50.0,85.71428571428572,35.714285714285715,0.21826206376764332,0.21826206376764332,-0.015957384606687608,-0.016086074541125144,0.470479054993482,0.8651116263995408,0.1419754961480164,0.1419754961480164,0.1419754961480164,536849.95,0.4540579728097209,219264.78400568647,0.862069656290654,0.862069656290654,0.0015501132809129835,-1.1818997141550566e-05,0.20930448800184634,0.2537817420448911,0.13513529233495117,0.048648666064176484
0.24331651026350107,0.24593281431024802,0.24200835824012756,0.24200835824012756,315401,2020-12-03 00:00:00+11:00,0.24383976459503173,0.22984251081943513,0.2222552165389061,0.2229616165161133,0.21942651957273485,0.22220232509076596,0.2318270091305983,0.22568664262858182,0.2229905207965416,0.22962645104901977,65.81346254566857,62.30903400189193,62.32418762390622,72.24798160768128,-26.470572561357674,84.08413436405165,0.006140366502016492,0.002558307389083834,0.0035820591129326583,0.24939303177642919,0.2222552165389061,0.195117401301383,0.24420407907746527,0.8639412666114158,0.007408952369268812,3.061444829073812,0.003924456070120458,-21097084.184573162,-123707.60309689492,-4301927.0,0,0,0,0,31.228489135304805,42.85714285714286,78.57142857142857,35.714285714285715,0.22110363802982314,0.22110363802982314,0.0,0.0,0.47114263684454805,0.45569908417854343,0.02777794653321486,0.1349694057550641,0.1349694057550641,542454.55,0.5814330435609766,218009.77111769308,0.862069656290654,0.862069656290654,0.0017330586238014888,2.1232130433042784e-05,0.20930448800184634,0.2537817420448911,0.13513529233495117,0.048648666064176484
0.24593280255794525,0.24593280255794525,0.24266242265579202,0.24593280255794525,453384,2020-12-04 00:00:00+11:00,0.24357813596725464,0.23324371129274368,0.22395581677556037,0.2234848776459694,0.21975278869271278,0.2220618875324726,0.233997131196344,0.22718635817890503,0.2238902181205182,0.22978870330283993,68.20152549614403,64.19267872416033,48.20650476189735,60.92711136042246,-17.647086484587653,77.7659033333087,0.006810773017438959,0.003408800514754859,0.0034019725026841,0.25251555110752966,0.22395581677556037,0.1953960824435911,0.25504793528618824,0.8847547306801137,0.007160058937022303,2.911388339640171,0.003924444317817688,-20643700.184573162,-14600.765555668622,-3848543.0,100,0,0,0,32.69337916186464,35.714285714285715,71.42857142857143,35.714285714285715,0.22371788635102857,0.22371788635102857,0.016216151980683824,0.016086074541125088,0.46971447686201495,0.2776994858142289,-0.005290964792253883,0.16049394435176967,0.16049394435176967,545446.5,0.8312162604398415,227776.33791507664,0.9655175122708447,0.9655175122708447,0.001908134820317862,6.746515434901555e-05,0.20930448800184634,0.2537817420448911,0.14893627110791274,0.031914975982500544
0.2459327703554123,0.25378169668724004,0.2459327703554123,0.24854907393455505,335951,2020-12-07 00:00:00+11:00,0.24488627910614014,0.2370373547077179,0.22572182193398477,0.2240604642033577,0.22010522052645684,0.22196610078215598,0.23623589161760725,0.22876878156821245,0.22485723207400984,0.22997537365738435,69.72009430339962,65.4029822718981,46.43509545601865,52.32192928060743,-11.764818271541513,85.70137410735931,0.007467110049394793,0.004220462421682846,0.0032466476277119467,0.2557407483423311,0.22572182193398477,0.19570289552563844,0.26598160648486846,0.8802143302870331,0.007209263750936977,2.9005393730958873,0.007848926331827738,-20755684.296222482,-4270.116126712412,-3512592.0,0,0,0,0,34.66172866503441,28.571428571428573,64.28571428571429,35.714285714285715,0.22612299480653758,0.22612299480653758,0.010638155420496842,0.010581968378176512,0.46976847024391005,0.21689363387407654,0.027026817346273768,0.18012420426666953,0.16564401657801486,551296.05,0.609384014269647,229998.61140031496,1.0,1.0,0.0020900958126648887,0.00011734145242912918,0.20930448800184634,0.2537817420448911,0.15789471797847907,0.021052856997221692
