Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
4.243987560272217,4.243987560272217,4.243987560272217,4.243987560272217,1,2023-10-20 00:00:00+11:00,4.2112781524658205,4.225179433822632,4.2261902570724486,4.222105503082275,4.199206094741822,4.168861026763916,4.222600121560063,4.224329567921532,4.219911227766106,4.1778330091776485,52.532221525555336,51.9767610001504,98.245756290048,67.690038755498,-5.2628509871681945,56.79518909423495,-0.0017294463614687672,-0.002560801619086484,0.0008313552576177169,4.318189923891966,4.2261902570724486,4.134190590252931,0.043537872752206386,0.5967248242033449,0.030199458344841144,0.711582159842714,0.0,30821.18822478642,-1185.18671689455,65776.0,100,0,0,0,16.734845382077612,78.57142857142857,0.0,-78.57142857142857,4.096796035766602,4.096796035766602,0.0,0.0,0.21256082809877064,0.3758944196404279,0.005814096063901708,-0.0019229744876189114,-0.004768013872862853,905.35,0.0011045452035124538,-80.30648720319061,0.782617183538527,0.782617183538527,-0.001758456050901506,0.0005876464202624541,4.096796035766602,4.284872055053711,0.034682364737227016,0.009633509571095853
4.243986419696376,4.243986419696376,4.104973316192627,4.104973316192627,9937,2023-10-23 00:00:00+11:00,4.186746406555176,4.2104603290557865,4.21822292804718,4.219653968811035,4.198623352050781,4.167901048660278,4.204503689965073,4.215488364089762,4.215403858684793,4.1771080371081455,38.687338956537346,41.45173713583972,68.51851251931588,77.2255639220263,-94.73684210526316,-122.88645420325844,-0.010984674124688176,-0.004245576120206823,-0.0067390980044813534,4.3224244675529215,4.21822292804718,4.114021388541439,0.049405420852890354,-0.0434162124270424,0.03797194304018033,0.9250228957736419,0.13901424407958984,20884.18822478642,-4136.236436801282,55839.0,0,0,0,0,19.40289051124217,71.42857142857143,42.85714285714286,-28.571428571428573,4.099739866256714,4.099739866256714,-0.03275557293826592,-0.0333040470498172,0.24200674760576432,0.446696013371088,-0.029013577394146894,-0.034615559294797205,-0.03736740778494563,1402.1,7.087226303402041,-405.79861549073905,0.04347859156643612,0.04347859156643612,-0.002888079693442991,0.00032537480934756213,4.096796035766602,4.284872055053711,0.001992042285334473,0.043824581794831376
4.243987560272217,4.243987560272217,4.243987560272217,4.243987560272217,61,2023-10-24 00:00:00+11:00,4.2161847114562985,4.209642648696899,4.217206311225891,4.220628156661987,4.199430751800537,4.167636141777039,4.210578131550788,4.217599415658833,4.216524788158809,4.177773505000325,52.24213765418856,51.71753308194988,68.51851251931588,78.42759377622669,-5.2628509871681945,51.20509183519901,-0.00702128410804459,-0.004800717717774376,-0.002220566390270214,4.319975975754364,4.217206311225891,4.114436646697419,0.04873826744255188,0.6302974431667319,0.04518925025728101,1.0647828160547788,0.13901424407958984,20884.18822478642,-4967.462555235736,55900.0,100,0,0,0,21.880328759835084,64.28571428571429,35.714285714285715,-28.571428571428573,4.102624820137024,4.102624820137024,0.03386483501152848,0.033304047049817306,0.273179014858017,0.4515348549798967,0.03592844828509323,-0.0019229744876189114,-0.004768013872862853,1355.15,0.04501346714385861,-403.7328605550358,0.782617183538527,0.782617183538527,-0.0017921666453656522,0.0003229344792726449,4.096796035766602,4.284872055053711,0.034682364737227016,0.009633509571095853
4.243987560272217,4.243987560272217,4.243987560272217,4.243987560272217,1147,2023-10-25 00:00:00+11:00,4.2161847114562985,4.208824968338012,4.217001938819886,4.22160234451294,4.200238151550293,4.167371234893799,4.215718043661777,4.219554093037602,4.217601759614237,4.1784323513214385,52.24213765418856,51.717533081949895,68.51851251931588,68.51851251931599,-5.2628509871681945,45.99673151994234,-0.0038360493758249348,-0.004607784049384488,0.0007717346735595532,4.319541241734012,4.217001938819886,4.114462635905759,0.0486313757507174,0.631586721800375,0.04196144666747522,0.9887269006222945,0.0,20884.18822478642,-4855.922098664767,55900.0,100,0,0,0,24.180807133528504,57.142857142857146,28.571428571428573,-28.571428571428573,4.104973316192627,4.104973316192627,0.0,0.0,0.272827088563133,0.37393720934585806,0.0,-0.0019229744876189114,-0.000962188311656953,1402.5,0.817825311942959,-402.97096235325023,0.782617183538527,0.782617183538527,-0.0009221768916998426,0.0003158161763240521,4.096796035766602,4.284872055053711,0.034682364737227016,0.009633509571095853
4.243987560272217,4.243987560272217,4.243987560272217,4.243987560272217,5,2023-10-26 00:00:00+11:00,4.2161847114562985,4.211278200149536,4.2149577140808105,4.223383312225342,4.201284351348877,4.167414355278015,4.220067200063383,4.221363979499426,4.218636496894941,4.179084641957765,52.24213765418856,51.717533081949895,99.99999999999996,79.01234167954401,-5.2628509871681945,48.02567462445911,-0.0012967794360427831,-0.003945583126716147,0.002648803690673364,4.313557751811596,4.2149577140808105,4.116357676350025,0.046785777898266934,0.6472101170522284,0.038964200476941276,0.9181035505778449,0.0,20884.18822478642,-4368.8444483707535,55900.0,100,0,0,0,26.316965623386675,50.0,21.42857142857143,-28.571428571428573,4.107753601074219,4.107753601074219,0.0,0.0,0.2709443836813184,0.37393720934585806,0.0,0.005814096063901708,-0.009541590567044733,1152.6,0.004338018393197987,-446.30720855492456,0.8181888060730076,0.782617183538527,0.0005349654004089588,0.00020523052971189591,4.096796035766602,4.27669526475595,0.034682364737227016,0.00770683325981168
4.243987560272217,4.243987560272217,4.243987560272217,4.243987560272217,41,2023-10-27 00:00:00+11:00,4.2161847114562985,4.21373143196106,4.213322329521179,4.2251642799377445,4.202330551147461,4.167457475662231,4.223747255480126,4.2230398002974106,4.21963065624307,4.179730442139998,52.24213765418856,51.717533081949895,99.99999999999996,89.50617083977203,-5.2628509871681945,50.10587211421207,0.0007074551827157549,-0.0030149754648297667,0.0037224306475455216,4.308807989174451,4.213322329521179,4.117836669867907,0.04532558972962462,0.6605750584034799,0.0361810433000169,0.8525247255365704,0.0,20884.18822478642,-3772.417732489499,55900.0,100,0,0,0,28.300541363969266,42.85714285714286,14.285714285714286,-28.571428571428573,4.110478280258179,4.110478280258179,0.0,0.0,0.2708826501079473,0.37393720934585806,0.0,0.005814096063901708,-0.007647889145578901,1059.6,0.03869384673461684,-442.6795381314627,0.947371490128318,0.782617183538527,0.0019244807107107118,8.609281725386131e-05,4.096796035766602,4.27669526475595,0.034682364737227016,0.00770683325981168
4.27280058853596,4.27280058853596,4.239869594573975,4.239869594573975,13,2023-10-30 00:00:00+11:00,4.243163967132569,4.214955186843872,4.216796255111694,4.225894737243652,4.203096771240235,4.167480006217956,4.226227615340719,4.2242864517253045,4.220424340099184,4.180328841666704,51.78597761027517,51.39307111043519,66.66666666666663,88.88888888888893,-18.71030802546277,67.7868862233858,0.0019411636154140766,-0.002023747648780998,0.0039649112641950745,4.310825886771688,4.216796255111694,4.1227666234516995,0.04459766418451432,0.6226918528497083,0.03594889691872892,0.8478774197379788,0.03293099396198507,20871.18822478642,-3189.6142821299436,55887.0,0,0,-100,0,29.14645770406394,35.714285714285715,100.0,64.28571428571429,4.11314846585846,4.11314846585846,-0.0009703057890155797,-0.0009707768404115938,0.2548970791946657,0.24223044314674755,0.03286166997705697,0.0028946579777300308,0.016659951172795173,931.15,0.013961230736186436,-378.51237135371616,0.9208669524999156,0.7607219641806786,0.001625865563414017,6.726282126619572e-05,4.096796035766602,4.27280058853596,0.03374480172467408,0.007766982740254302
4.239869779963327,4.239869779963327,4.157542291458574,4.2151713371276855,14948,2023-10-31 00:00:00+11:00,4.237400722503662,4.226792716979981,4.219035267829895,4.226131229400635,4.203616008758545,4.167225029468536,4.22452664946179,4.223611258051407,4.2202183399826545,4.180675533163828,49.0212704525937,49.43974345918082,49.99997024955136,72.22221230540607,-32.74304584824763,-40.89546912911074,0.000915391410383215,-0.0014359198369481552,0.0023513112473313703,4.310639629002532,4.219035267829895,4.127430906657258,0.04342431639342735,0.4789096793386969,0.039261653460587805,0.9314367156268811,0.08232748850475335,26850.31694709992,-758.7797060531047,40939.0,0,100,0,0,30.863166674093772,28.571428571428573,92.85714285714286,64.28571428571429,4.11953455076556,4.11953455076556,-0.005825239879522992,-0.005842272768670437,0.2560208407026721,0.04019027944500047,-0.006789893404561043,0.02889460454648507,0.010737663081309412,1678.05,8.907958642471916,-465.5880570728259,0.7619011082432304,0.6294013548871266,0.00086993920175651,-1.3188319761475182e-05,4.096796035766602,4.27280058853596,0.028083152947644505,0.013671864510149194
4.239869594573975,4.239869594573975,4.239869594573975,4.239869594573975,5001,2023-11-01 00:00:00+11:00,4.236577129364013,4.226380920410156,4.22250919342041,4.226700353622436,4.205098648071289,4.167440085411072,4.226887102555972,4.224815579275301,4.220988977417608,4.181264528799749,51.792884700574035,51.38006712717997,40.4761457044444,52.38092754022088,-18.71030802546277,45.47616980412712,0.0020715232806711725,-0.0007344312134242897,0.0028059544940954623,4.311709242948669,4.22250919342041,4.133309143892151,0.042249783454469156,0.5973116116267672,0.038221410888137894,0.9014760957990834,0.024698257446289062,26850.31694709992,304.6325938013433,45940.0,100,0,0,0,32.45725357483576,21.42857142857143,85.71428571428572,64.28571428571429,4.125665192276376,4.125665192276376,0.005859372127710261,0.005842272768670402,0.2566653064533033,0.06594700784232747,-0.0009703057890155797,-0.0009703057890155797,0.016659951172795173,1928.1,2.593745137700327,-436.2853370621469,0.9208669524999156,0.7607219641806786,0.00039950636096452465,-1.6906458933659966e-05,4.096796035766602,4.27280058853596,0.03374480172467408,0.007766982740254302
4.239870202240184,4.239870202240184,4.157542705535889,4.157542705535889,4068,2023-11-02 00:00:00+11:00,4.219288158416748,4.217736434936524,4.221866774559021,4.225622940063476,4.204961991310119,4.167147238254547,4.216218733783652,4.219832403442752,4.218500888324208,4.181028490757323,43.33531134939463,45.2960560979252,40.47626545788086,43.650793803958955,-65.48573953715194,-74.19232361678363,-0.0036136696591002604,-0.0013102789025594838,-0.002303390756540777,4.312728578667222,4.221866774559021,4.13100497045082,0.04304342555560219,0.14603350299685194,0.04137184558929203,0.9951033223111386,0.08232749670429573,22782.31694709992,-582.392610240142,41872.0,0,0,-100,0,34.61188169005329,14.285714285714286,78.57142857142857,64.28571428571429,4.1315506081267594,4.1315506081267594,-0.01941731631167265,-0.01960830881514481,0.2666780634263381,0.15130546688787375,-0.020368781366263855,-0.020368781366263855,-0.0030808566805367033,2131.5,1.908515130190007,-515.2749798180312,0.39098489707854683,0.32298998032574083,-0.0013515038597853915,-0.00021706781467471407,4.096796035766602,4.27280058853596,0.014611195620047668,0.02772259749649758
4.239869594573975,4.239869594573975,4.239869594573975,4.239869594573975,2601,2023-11-03 00:00:00+11:00,4.2184645652771,4.2173246383667,4.221252036094666,4.226353397369385,4.206444630622864,4.167266025543213,4.219857327751394,4.2213166398228426,4.21933887680459,4.181613974377389,51.80989263680211,51.34540317494621,47.619137329889156,42.857182830738225,-18.71030802546277,43.333676083908834,-0.0014593120714483376,-0.0013400855363372545,-0.0001192265351110831,4.311449526938223,4.221252036094666,4.131054545251108,0.042734946917315456,0.6032044145862105,0.04429720583563445,1.0447775538267579,0.08232688903808594,22782.31694709992,-892.3217745989168,44473.0,100,0,0,100,36.61260779704099,7.142857142857143,71.42857142857143,64.28571428571429,4.137200607343128,4.137200607343128,0.01980181440552986,0.019608308815144814,0.2668680291361312,0.2298092462435414,-0.0009703057890155797,-0.0009703057890155797,-0.002891414403357051,2254.0,1.1539485359361137,-466.7312777006041,0.9208669524999156,0.7607219641806786,-0.0006159377277346631,-0.00023810026024568474,4.096796035766602,4.27280058853596,0.03374480172467408,0.007766982740254302
4.23986927246757,4.23986927246757,4.165774345397949,4.165774345397949,5003,2023-11-06 00:00:00+11:00,4.203645515441894,4.223404741287231,4.216932535171509,4.2265701007843015,4.206708698272705,4.16695659160614,4.211536868927787,4.217202395791369,4.217238306945506,4.181456366128837,45.2505153167197,46.48734647916623,27.142663418584096,38.412688735451454,-63.771663355799205,-82.7285605778086,-0.0056655268635816824,-0.00220517380178614,-0.0034603530617955424,4.309048741308021,4.216932535171509,4.124816329034997,0.04368872651777706,0.22231710401888793,0.04642563750280523,1.1144539683022667,0.07409524917602539,17779.31694709992,-2529.8544532366977,39470.0,0,0,0,0,38.93468751692046,0.0,64.28571428571429,64.28571428571429,4.142624606590841,4.142624606590841,-0.01747583210362169,-0.017630337173440567,0.27397377951680574,0.2614026787549479,-0.01747583210362169,0.01481155284627178,-0.02031671663432366,2489.55,2.0096001285372855,-554.1628657150235,0.4439663506541735,0.3667576009573454,-0.0009203867804736112,-0.0005555311800623642,4.096796035766602,4.27280058853596,0.016558340397758217,0.025691800434712798
4.165775258922083,4.165775258922083,4.157542705535889,4.157542705535889,7,2023-11-07 00:00:00+11:00,4.192119789123535,4.214760255813599,4.212201452255249,4.225815391540527,4.206731252670288,4.166760013103485,4.203230074559803,4.212783159476148,4.214897302968659,4.181218419257266,44.575326658965594,45.979872162091176,27.14254366514764,33.968114804540384,-68.6764918423283,-133.098572519914,-0.009553084916344545,-0.003674756024697821,-0.005878328891646724,4.306292030280015,4.212201452255249,4.118110874230482,0.04467525074062608,0.20954186983008616,0.04369756006590444,1.051042963616943,0.008232553386194219,17772.31694709992,-2971.994689657906,39463.0,0,0,0,0,41.13585540063554,21.42857142857143,57.142857142857146,35.714285714285715,4.147831645868646,4.147831645868646,-0.0019760167449190957,-0.00197797164170423,0.2739789454371317,0.26059051235409864,-0.013671717465953859,-0.020368781366263855,-0.02225258720697154,2489.75,0.0028115272617732705,-554.1766978322379,0.39098489707854683,0.32298998032574083,-0.001212520886184635,-0.0007945818860991612,4.096796035766602,4.27280058853596,0.014611195620047668,0.02772259749649758
4.239870749778015,4.26456880569458,4.239870749778015,4.26456880569458,3504,2023-11-08 00:00:00+11:00,4.197059631347656,4.216818380355835,4.212821674346924,4.226632623672486,4.208062863349914,4.1670022964477536,4.212666802426692,4.216619133270106,4.216845205036342,4.182047776336244,54.15373945214104,52.98629617041419,36.6663682102546,30.317191764662198,-4.904913680858391,75.9844527824864,-0.003952330843413954,-0.0037302709884410477,-0.00022205985497290599,4.308113642800125,4.212821674346924,4.117529705893723,0.045239023067822126,0.7715188498444642,0.04822102721538922,1.130736292752471,0.1070261001586914,21276.31694709992,-1767.77981458859,42967.0,0,0,0,0,40.651783022445386,14.285714285714286,50.0,35.714285714285715,4.152830403575338,4.152830403575338,0.025742633988144803,0.02541687121580711,0.28997550970675406,0.3303485372853639,0.005825464809628755,0.004849506538384674,0.0029172065734148767,2664.9,1.3148711021051447,-463.9745083377785,1.0,0.8920476441595846,0.00016657750409338165,-0.0007085603024779331,4.096796035766602,4.27280058853596,0.03934108641979174,0.001930273192072198
4.26456880569458,4.26456880569458,4.26456880569458,4.26456880569458,501,2023-11-09 00:00:00+11:00,4.2184648513793945,4.218876504898072,4.215077352523804,4.227449855804443,4.209394474029541,4.167302334308625,4.220651726006367,4.220170960857104,4.218716718787645,4.182868881105978,54.153739452141025,52.98629617041419,66.66666666666663,43.49185951402304,-4.904913680858391,87.65440646250927,0.0004807651492635401,-0.00288806376090013,0.00336882891016367,4.312990371023356,4.215077352523804,4.117164334024252,0.046458468165916915,0.752731730311238,0.044776668128575704,1.049969414698723,0.0,21276.31694709992,-1114.4392007339993,42967.0,100,0,0,-80,40.20228724269739,7.142857142857143,42.85714285714286,35.714285714285715,4.157542705535889,4.157542705535889,0.0,0.0,0.28844370381200546,0.27813701382467765,0.025742633988144803,0.004849506538384674,0.010691798099162986,2589.8,0.1934512317553479,-448.5667382783387,1.0,0.8920476441595846,0.0010105627820007647,-0.0006264630028036614,4.096796035766602,4.27280058853596,0.03934108641979174,0.001930273192072198
4.26456880569458,4.26456880569458,4.26456880569458,4.26456880569458,502,2023-11-10 00:00:00+11:00,4.2234046936035154,4.220934629440308,4.217333030700684,4.227454833984375,4.211044511795044,4.167660505771637,4.227408199804554,4.223459690104324,4.220514839842819,4.183681815678999,54.153739452141025,52.98629617041419,99.99999999999996,67.77767829230714,-7.142030595725955,85.75462387298721,0.003948509700229863,-0.0015207490686741313,0.005469258768903995,4.317595957345653,4.217333030700684,4.117070104055714,0.04754802426798693,0.7355595262103107,0.0415783346908203,0.9749715993631,0.0,21276.31694709992,-745.8508404540298,42967.0,100,0,0,0,39.784898304359956,0.0,35.714285714285715,35.714285714285715,4.162153020855891,4.162153020855891,0.0,0.0,0.28844370381200546,0.24644857235781162,0.005825464809628755,0.004849506538384674,0.010691798099162986,2614.9,0.1919767486328349,-448.5667382783387,1.0,0.8920476441595846,0.0017867081147386978,-0.0004488303194812902,4.096796035766602,4.27280058853596,0.03934108641979174,0.001930273192072198
4.165774825252536,4.256335258483887,4.165774825252536,4.256335258483887,363,2023-11-13 00:00:00+11:00,4.241516876220703,4.222581195831299,4.218768191337586,4.227295141220093,4.212532601356506,4.16778374671936,4.2318585165244516,4.225894917391699,4.221919562142468,4.184404735507903,53.26919859096711,52.38125919118387,97.43565753322935,88.03410806663207,-14.285591987375936,-8.806251296325408,0.005963599132752684,-2.3879428388768123e-05,0.005987478561141452,4.320392187162553,4.218768191337586,4.117144195512618,0.048177093983799525,0.6848336450527144,0.0456651665301934,1.0728752261507568,0.09879398044204368,21639.31694709992,-411.76007120731083,42604.0,0,0,0,0,40.366021643238916,35.714285714285715,28.571428571428573,-7.142857142857143,4.27280058853596,-4.27280058853596,-0.0019306869195542253,-0.00193255309793588,0.28854828624279,0.1903210213708931,0.02173927476076143,0.00388353074136627,0.006789430212338354,2632.95,0.13786817068307414,-449.2714533928216,0.9509244127385639,0.8482698821572724,0.0025064988243847105,-0.00029059459324501033,4.096796035766602,4.27280058853596,0.0374827669881703,0.0038684288365803997
4.248101824048425,4.248101824048425,4.165774345397949,4.165774345397949,3004,2023-11-14 00:00:00+11:00,4.243163204193115,4.2176414966583256,4.222217106819153,4.225324230194092,4.21311508178711,4.167609190940857,4.221691720966528,4.221441541688458,4.2197177889368005,4.184219358491884,44.63364306911823,46.27831987429582,64.10232419989602,87.1793272443752,-92.85773419518067,-77.70175268486177,0.0002501792780700285,3.0932312902991205e-05,0.00021924696516703728,4.310908057033874,4.222217106819153,4.133526156604432,0.04201155363208549,0.18180089803663163,0.04887200556988941,1.1731793783760687,0.0905609130859375,18635.31694709992,-1193.4720227693506,39600.0,0,0,0,0,40.90564019234245,28.571428571428573,21.42857142857143,-7.142857142857143,4.2706600732702915,-4.2706600732702915,-0.02127673399444463,-0.02150634647616699,0.27635542708858163,0.26537323982851035,0.0019799291180100376,-0.011718857379448,0.016837135417321347,2618.15,1.147375054905181,-411.0589450708041,0.380969596290365,0.3667576009573454,-0.0001764322582044424,-0.0003446765363860746,4.104973316192627,4.27280058853596,0.014595372712036338,0.025691800434712798
4.256335091554967,4.256335091554967,4.239869594573975,4.239869594573975,426,2023-11-15 00:00:00+11:00,4.238223361968994,4.2176414966583256,4.222011208534241,4.22645975112915,4.214040503501892,4.167805111408233,4.224488316906135,4.22280658264294,4.220508055824533,4.184773092184243,51.55369049233083,51.1662200581067,55.7687897599939,72.43559049770651,-28.571473635320885,45.71405509939403,0.001681734263194734,0.0003610927029613398,0.0013206415602333944,4.310517968782633,4.222011208534241,4.133504448285849,0.041926350204607325,0.6008871299187473,0.05184977275468431,1.2229096107351909,0.09056074615701792,18209.31694709992,-1540.3112736111543,40026.0,0,0,0,0,41.19985995769853,21.42857142857143,14.285714285714286,-7.142857142857143,4.2664646441553975,-4.2664646441553975,0.01778666894376557,0.017630337173440497,0.2523888839724318,0.21980829265630944,-0.0057917253176039685,0.0,-0.0009703057890155797,2556.65,0.16662429350908414,-462.9793344608743,0.8452386643401774,0.7607219641806786,0.00041949014018342716,-0.00041387422889079803,4.104973316192627,4.27280058853596,0.03181613853265271,0.007766982740254302
4.23986961212486,4.23986961212486,4.198705673217773,4.198705673217773,1208,2023-11-16 00:00:00+11:00,4.225050735473633,4.221757793426514,4.219747114181518,4.226771993637085,4.214193654060364,4.167640204429627,4.2205217563386945,4.2210213300929285,4.21965306042819,4.184911724831343,47.96682450276277,48.58745053185586,36.11085637612396,51.993990112004724,-64.28597089929076,-26.90588441170877,-0.0004995737542339285,0.00018895941152228613,-0.0006885331657562146,4.308206029531244,4.219747114181518,4.131288198831792,0.04192616901256361,0.38106658961079987,0.051086498908427314,1.2167201724639112,0.04116393890708636,17001.31694709992,-1926.5353968090603,38818.0,0,0,0,0,41.84752663028656,14.285714285714286,7.142857142857143,-7.142857142857143,4.262437032205099,-4.262437032205099,-0.009708770620889151,-0.009756208023321928,0.254766973770088,0.2274646219864396,-0.015444265405885393,0.009900792510699974,-0.010669655933567057,2617.05,0.46158842972048675,-474.70752937090845,0.587312068264933,0.5418534369105328,0.00043354894881845606,-0.0005853808885004172,4.104973316192627,4.27280058853596,0.022324107551295103,0.01764708486017833
4.198705673217773,4.198705673217773,4.198705673217773,4.198705673217773,120,2023-11-17 00:00:00+11:00,4.211878108978271,4.217641401290893,4.217483019828796,4.22545970916748,4.214426937103272,4.167901575565338,4.217165435858552,4.219368318472546,4.218831594263075,4.185048978049118,47.966824502762776,48.587450531855865,48.232100408699075,46.70391551493908,-61.53908024283653,-50.8163977263007,-0.0022028826139939284,-0.00028940899358095677,-0.0019134736204129716,4.305661837093175,4.217483019828796,4.129304202564417,0.041815849334686093,0.39352688551761755,0.047437463272111076,1.129811588716489,0.0,17001.31694709992,-1909.396592952835,38818.0,100,0,0,80,42.44893139768973,7.142857142857143,0.0,-7.142857142857143,4.258570524732813,-4.258570524732813,0.0,0.0,0.254766973770088,0.2274646219864396,-0.015444265405885393,-0.009708770620889151,-0.010669655933567057,2623.0,0.045749142203583684,-474.70752937090845,0.587312068264933,0.5418534369105328,0.000515700820693251,-0.0005594652411745876,4.104973316192627,4.27280058853596,0.022324107551295103,0.01764708486017833
4.19870582050604,4.256335258483887,4.19870582050604,4.256335258483887,1219,2023-11-20 00:00:00+11:00,4.211878108978271,4.226697492599487,4.2250511169433596,4.225300016403199,4.21523651599884,4.168412330150605,4.223191562416297,4.2221066103252385,4.220302326193303,4.1857582942723495,53.24825247478437,52.29827674752451,56.5656348486012,46.96953054447485,-7.693027400311873,35.28172064532752,0.0010849520910580779,-1.453677665314983e-05,0.0010994888677112278,4.297966218572806,4.2250511169433596,4.152136015313913,0.03451560684652599,0.7145244321232166,0.04816547198596838,1.1316183773344253,0.05762958526611328,18220.31694709992,-1340.9401192886653,40037.0,0,0,0,0,41.56830309297179,0.0,57.142857142857146,57.142857142857146,4.165774345397949,4.165774345397949,0.013725559672761678,0.013632217326048472,0.22858747736872476,0.2573997395934445,0.0,0.02173927476076143,0.03687282002399184,2187.1,0.5573590599423894,-132.48394384226353,0.9230697259968813,0.8482698821572724,-0.0007057362033013031,-0.0003916490836446788,4.157542291458574,4.27280058853596,0.023210804841652187,0.0038684288365803997
4.256335258483887,4.256335258483887,4.256335258483887,4.256335258483887,192,2023-11-21 00:00:00+11:00,4.229990291595459,4.236576747894287,4.225668501853943,4.225140323638916,4.2161262369155885,4.168806834220886,4.228290592580541,4.224642065744398,4.221715382361561,4.186460552622713,53.24825247478437,52.29827674752452,78.78791069924176,61.19521531884745,-7.693027400311873,75.80992874233773,0.003648526836143695,0.0007180759459062191,0.002930450890237476,4.299418817882459,4.225668501853943,4.151918185825427,0.0349058692115385,0.707909323521314,0.04472508112982777,1.0507884932391092,0.0,18220.31694709992,-986.4860964907166,40037.0,100,0,0,-80,40.75057681001942,28.571428571428573,50.0,21.42857142857143,4.167585563659668,4.167585563659668,0.0,0.0,0.19492801007079255,0.17818006350872884,0.02173927476076143,0.023762246101874718,0.0029094567399905458,2193.65,0.08752535728124358,-134.54969877796677,0.9230697259968813,0.8482698821572724,4.0176578033985765e-05,-0.0002230660941134362,4.157542291458574,4.27280058853596,0.023210804841652187,0.0038684288365803997
4.256335109174011,4.256335109174011,4.198705673217773,4.198705673217773,53,2023-11-22 00:00:00+11:00,4.221757507324218,4.229990434646607,4.223404407501221,4.225452566146851,4.216439661979675,4.168855061531067,4.223739066524731,4.2227208514831664,4.22081304082651,4.186582394618684,47.640177998401114,48.443365521477794,66.66666666666664,67.34007073816997,-61.539318333704614,-20.529857290743315,0.0010182150415642965,0.0007781037650378346,0.00024011127652646199,4.297545393917003,4.223404407501221,4.149263421085438,0.035109584241613395,0.3334340054168099,0.04564683142527674,1.0871643543972032,0.05762958526611328,18167.31694709992,-768.6652602105823,39984.0,0,0,0,0,40.66295549690559,21.42857142857143,42.85714285714286,21.42857142857143,4.1693605575561525,4.1693605575561525,-0.013539719445559095,-0.013632217326048362,0.20095935376431887,0.16796961799792326,-0.009708770620889151,-0.015444265405885393,-0.010669655933567057,2138.95,0.02477851282171159,-135.2673039085814,0.3846068166629539,0.5418534369105328,-5.5758397382126774e-05,-0.0003882369674554349,4.157542291458574,4.27280058853596,0.009803826455797492,0.01764708486017833
4.206938618026557,4.206938618026557,4.198705673217773,4.198705673217773,1006,2023-11-23 00:00:00+11:00,4.221757507324218,4.223404121398926,4.221140313148498,4.225764808654785,4.216672945022583,4.168651406764984,4.219887775246737,4.220941949389434,4.21994608523401,4.186703024256486,47.64017799840111,48.44336552147778,33.333333333333314,59.59597023308067,-61.539318333704614,-54.01468650007043,-0.0010541741426965956,0.0004116481834909485,-0.001465822326187544,4.295394293736757,4.221140313148498,4.14688633256024,0.03518195325417795,0.34893308242203186,0.04297441095267009,1.0235156807201415,0.008232944808783671,17161.31694709992,-929.7689853495649,39984.0,0,0,0,80,40.58159284901418,14.285714285714286,35.714285714285715,21.42857142857143,4.171100051574707,4.171100051574707,0.0,0.0,0.20095935376431887,0.15302813228831463,0.0,-0.015444265405885393,-0.010669655933567057,2189.0,0.45957058017359526,-135.2673039085814,0.3846068166629539,0.5418534369105328,-8.360030955848812e-05,-0.0005549072045810838,4.157542291458574,4.27280058853596,0.009803826455797492,0.01764708486017833
4.19870533685814,4.19870533685814,4.165774345397949,4.165774345397949,750,2023-11-24 00:00:00+11:00,4.215171241760254,4.213524675369262,4.217229652404785,4.225418424606323,4.216416640281677,4.1684768509864805,4.211562632193077,4.216855460204879,4.217821703279655,4.186494778695705,44.53194750857621,46.29360373688714,-1.8947806286936004e-14,33.333333333333414,-92.30875473379372,-108.92059887976603,-0.0052928280118020865,-0.0007292470555676587,-0.004563580956234428,4.294438196622095,4.217229652404785,4.140021108187475,0.03661576465169902,0.16677711949852078,0.04225704787175253,1.0143863869735312,0.03293132781982422,16411.31694709992,-1149.7869651473666,39234.0,0,0,0,0,40.85974330590096,7.142857142857143,28.571428571428573,21.42857142857143,4.256335258483887,-4.256335258483887,-0.007843209403765261,-0.0078741291501186,0.20264257054318327,0.16295626236791086,-0.007843209403765261,-0.02316634220198499,-0.018429180991579308,2224.45,0.33716199509991235,-141.14971096140533,0.07691245266206281,0.3667576009573454,-0.0005137966987782929,-0.0008005622827133719,4.157542291458574,4.27280058853596,0.0019761161447617516,0.025691800434712798
