Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
574.0019221313081,575.9330259633466,568.8132413880289,573.8945922851562,3395800,2024-09-12 00:00:00-04:00,578.9818237304687,580.1463745117187,573.9404449462891,550.96515625,517.7072528076172,504.9719467163086,576.9820595920708,568.9314530425521,552.5802674185253,512.3844621306916,54.99413435651377,58.25857912409496,54.79269359062124,57.824713372688656,-59.74912929821376,-58.071239645087076,8.050606549518648,9.806434460744132,-1.7558279112254844,589.0527261846296,573.9404449462891,558.8281637079485,0.05266149605384502,0.49848293383342807,11.48489324827082,2.0012199805786315,7.119784575317681,91868987.03063938,3150966.6741170287,238512000.0,100,0,0,0,28.371257798168706,0.0,57.142857142857146,57.142857142857146,591.0589276272277,-591.0589276272277,-0.0022552133703709343,-0.002257760193851278,0.11683773379139754,0.14050563043523198,-0.01187263317907894,-0.00020383629043041473,0.015094784898154634,2543080.0,1.3353099391289303,22104.654176654534,0.40528222397498687,0.864336603469884,1.038408414224029,1.8013081277432885,556.5340569487054,592.9327563610066,0.03025039017587535,0.033173625142630114
576.488977000977,582.9260296228899,572.733980031128,579.6489868164062,2241900,2024-09-13 00:00:00-04:00,578.4824829101562,580.4145812988281,574.6577911376953,553.0021984863281,518.7329440307617,505.24983764648437,577.3923560881224,569.725344433208,553.6417858262853,513.0537608837833,59.1476786630461,60.677263308844786,52.053919242671476,55.33598365726403,-41.68961150486088,10.527694917476795,7.667011654914404,9.378549899578186,-1.7115382446637817,589.4197647008571,574.6577911376953,559.8958175745336,0.05137657155552108,0.6690558399036285,11.3925472728059,1.9654217521153525,10.19204959176193,92669213.85161677,3331727.4060246944,240753900.0,0,0,0,0,26.452363350412686,71.42857142857143,50.0,-21.42857142857143,590.4591341931362,-590.4591341931362,0.010026918895222448,0.009976982869507314,0.12127662614614927,0.16513342011349733,-0.004288795984430549,0.004648564385626441,0.02537921717866154,2517585.0,0.8904962493818481,44868.902040014655,0.6279253196302821,0.9151245902902182,0.9835635077684405,1.6896118662308675,556.5340569487054,592.9327563610066,0.03987746100386463,0.022916920147757838
582.3699338096881,586.0794619658635,575.2836268625019,576.6343383789062,2548600,2024-09-16 00:00:00-04:00,577.9224731445313,580.5149475097656,575.3185211181641,555.015619506836,519.7775341796874,505.5274057006836,577.2757379790122,570.237121762519,554.5434545538391,513.6864034459238,56.220391582342366,58.80297007978672,52.16752751091763,53.00471344807007,-51.15074539167978,18.948593309907007,7.03861621649321,8.910563162961191,-1.8719469464679808,589.1638160100963,575.3185211181641,561.4732262262319,0.04813088535729077,0.5475185711468271,11.349924974988449,1.9683054267799114,10.795835103361583,90758345.59496957,2494787.132324204,238205300.0,0,0,0,0,24.784287897868015,64.28571428571429,42.85714285714286,-21.42857142857143,589.8713366277265,-589.8713366277265,-0.005200817229160215,-0.005214388554190118,0.12239692008080386,0.16597273603993487,-0.004832382906409305,0.0017435869052000452,0.023454271655861225,2508570.0,1.0159572983811493,40700.70072685891,0.5039846605548565,0.8872263932199603,0.8343569647996685,1.556550180130646,556.5340569487054,592.9327563610066,0.03485793351590691,0.028264737108650358
573.570760894992,574.2656514742338,564.1549696504393,565.691650390625,3416000,2024-09-17 00:00:00-04:00,574.2122680664063,578.6939758300781,575.3784759521484,556.7842443847657,520.7018200683593,505.77701385498045,575.4935706577219,569.9004201794157,554.9806387043012,514.2038685896522,47.10691113920755,52.60926619704009,39.66019758144035,47.96054811167644,-85.49313664731481,-142.49141972290403,5.593150478306143,8.247080626030181,-2.6539301477240382,589.0449614644041,575.3784759521484,561.7119904398927,0.04750433352460779,0.14559924521792597,11.430599528808344,2.0206413725419514,12.479368728466966,88380713.03644532,1169084.1942504495,234789300.0,0,0,0,0,23.875801826417614,57.142857142857146,35.714285714285715,-21.42857142857143,589.2952950136249,-589.2952950136249,-0.018976823369632245,-0.019159194180696344,0.14169754710715335,0.18260757667261532,-0.03175226007894505,-0.031186289021014724,0.0021242028292574044,2586975.0,1.3204611563698914,-27642.738619421893,0.07427646953082868,0.7843261416919204,0.5258939126380342,1.3912493229713738,556.5340569487054,592.9327563610066,0.016188312900846373,0.04815539694031345
564.614996936112,572.112431815841,560.1615915881562,568.3245849609375,2988300,2024-09-18 00:00:00-04:00,572.8388305664063,576.5998779296875,575.4788848876954,558.5514953613281,521.5887249755859,505.9530673217773,574.3906497812935,569.7836916447136,555.5039307143654,514.7423831804113,49.23907539205042,53.83767852568317,28.655123544127907,40.16094954549525,-75.09092694946246,-137.17499039193422,4.6069581365799195,7.519056128140129,-2.912097991560209,588.9049696708656,575.4788848876954,562.0528001045251,0.04666056439513108,0.2335671551945715,11.46775957872809,2.01781866950491,11.950840227684807,89474715.64130712,868562.5307444483,237777600.0,0,0,0,0,23.370027045392337,100.0,28.571428571428573,-71.42857142857143,588.7307742318054,-588.7307742318054,0.004654363500847802,0.0046435654434748425,0.14219801988975048,0.17513054428451902,-0.011938952934982039,-0.035537421978311334,0.003546036612704029,2652515.0,1.1265911785607245,-19154.03861213394,0.17766912337467794,0.7920483717536064,0.2820387302484553,1.2302670452946836,556.5340569487054,592.9327563610066,0.020746116434576776,0.043299501818596244
571.3292996738836,572.4157830161712,562.3833605951886,564.8204956054688,2945700,2024-09-19 00:00:00-04:00,571.0240112304688,575.0029174804688,575.5299011230469,560.0766180419922,522.4261175537109,506.1306085205078,572.9183183696282,569.4160474936584,555.8692862002911,515.2406728562825,46.5496591566876,51.95572645278121,18.82674325189591,29.047354792488008,-85.78352631160583,-119.33605628018259,3.5022708759697707,6.7156990777060575,-3.2134282017362867,588.784753906453,575.5299011230469,562.2750483396408,0.04606138710618367,0.09601944689324107,11.365235496031984,2.012185390660944,10.032422420982584,87960189.1502629,184766.82754662633,234831900.0,0,0,0,0,22.86383364170953,92.85714285714286,21.42857142857143,-71.42857142857143,587.5880069260594,-587.5880069260594,-0.006165648026135617,-0.006184734126486776,0.14307518652853568,0.1771850486394662,-0.015811434367339006,-0.027496344186139332,0.0018097275589776807,2657585.0,1.1084123367643932,-24678.50325358906,0.015561438308520078,0.7489102420632457,-0.054624720982147976,1.0736205717638643,556.5340569487054,592.9327563610066,0.01467092416304864,0.04977202664255732
559.5645555641664,566.5530093654019,557.5580827920982,562.7944946289062,5398700,2024-09-20 00:00:00-04:00,567.6531127929687,573.0677978515625,575.4479217529297,561.4943145751953,523.3046298217773,506.2926025390625,571.3608070249018,568.9255620962693,556.1408630014132,515.713845212229,45.01860917675314,50.87606030428229,22.610287940754436,23.364051578926038,-85.19728577393718,-135.68367419448478,2.4352449286324145,5.8596082478913285,-3.424363319258914,588.9933606639373,575.4479217529297,561.902482841922,0.0470778967095598,0.03292664759129029,11.195927715837106,1.9893456355182444,8.994926573303701,88847213.96479972,170470.40563227236,229433200.0,0,0,0,0,22.811201154682326,100.0,14.285714285714286,-85.71428571428572,586.4909503125433,-586.4909503125433,-0.0035869820453146017,-0.0035934306908133986,0.14361688298637762,0.1347691802136255,-0.029077066588297784,-0.03324115696630536,-0.002904834159629943,2813420.0,1.9189100809690696,-46609.31967886713,0.0,0.7070581635799394,-0.4117562430245741,0.9130761059306526,557.5580827920982,592.9327563610066,0.00930430536684773,0.0535510955059587
564.2528578924125,567.1304530074634,559.8581765196708,561.2382202148438,2386100,2024-09-23 00:00:00-04:00,564.5738891601562,571.2481811523437,575.0057769775391,562.741025390625,524.2193438720703,506.4372381591797,569.8034859772006,568.3561293643119,556.3407593627242,516.1668240679764,43.826166374790496,50.03739897950869,19.45400476526109,20.297011985970432,-89.5966886716938,-111.01065223663836,1.4473566128887114,4.977157920890805,-3.529801308002094,589.747539065202,575.0057769775391,560.2640148898762,0.05127517906046616,0.033042363564626066,10.91566691383393,1.9449257945503742,7.272276487792624,87366723.71893372,-321940.51843845844,227047100.0,0,0,0,0,22.68455330703866,92.85714285714286,7.142857142857143,-85.71428571428572,584.7549782613166,-584.7549782613166,-0.002765262327394824,-0.0027690927282695873,0.1387639955158518,0.13661080602843725,-0.026699967621327647,-0.03140332606060192,-0.015511644332584007,2813905.0,0.8479675042334407,-76982.84973778576,0.0,0.676424661627009,-0.6994910218661944,0.7591878939075614,557.5580827920982,592.9327563610066,0.006557175349420821,0.05647251916312836
558.7031747616568,565.0554015609847,553.9854820391487,562.9804077148438,3188500,2024-09-24 00:00:00-04:00,564.031640625,569.1219543457031,574.5229736328125,563.94767578125,525.1474978637696,506.59411560058595,568.7537816291457,567.9579277606475,556.601137729474,516.6326308704329,45.56445332870071,50.98708852825449,29.73048814622941,23.931593617414933,-75.72559459017387,-115.8139383390088,0.7958538684981704,4.140897110412278,-3.345043241914108,590.1494363038415,574.5229736328125,558.8965109617835,0.05439804285708562,0.13067246372500071,10.926684957262651,1.9408641593078577,11.069919521836027,89359891.11233802,140075.5940193087,230235600.0,0,0,0,0,23.068709183855862,100.0,0.0,-100.0,583.1231645331635,-583.1231645331635,0.0031041854193982754,0.0030993773832933475,0.13816029418259468,0.07330565513092101,-0.00479279245841624,-0.03639287054471729,-0.016862472655305716,2883330.0,1.1058394287161026,-75153.56070609724,0.0621602787456446,0.5127383238160322,-0.9086920487253499,0.6125842798056718,553.9854820391487,592.9327563610066,0.01597733340704657,0.053203181204369794
565.6035436329053,568.7747585659922,560.9152425114048,564.07666015625,2658800,2024-09-25 00:00:00-04:00,563.1820556640625,568.0104431152344,574.0842590332031,564.5227905273438,526.0005673217773,506.76256896972654,568.0342244794695,567.6704264566181,556.8942954717005,517.1047107638241,46.68249398697902,51.59498822761021,41.861684721297934,30.3487258775961,-71.87889805552871,-66.12530062192735,0.36379802285136975,3.3854772929000965,-3.0216792700487267,590.3533221743463,574.0842590332031,557.8151958920599,0.056678311189167246,0.1924346906108967,10.707601464214418,1.8982528830830188,7.859516054587402,88840046.53293501,150942.9471220225,232894400.0,0,0,0,0,22.902148610338628,92.85714285714286,0.0,-92.85714285714286,580.7921499336423,-580.7921499336423,0.0019472301813414639,0.0019453367861709506,0.13845218739601642,0.06189345666524892,-0.007474469549789919,-0.01932418514460299,-0.015316884713694079,2937175.0,0.9052235566488207,-70568.75620745843,0.10127395470383276,0.4780426171288075,-1.0843254376175069,0.5427814387473722,553.9854820391487,592.9327563610066,0.017889728169759856,0.051156337857984395
562.7944897722764,564.360502717556,558.7912818117921,562.6085205078125,2751900,2024-09-26 00:00:00-04:00,562.7396606445312,566.8818359375,573.5141052246094,564.592392578125,526.8440051269531,506.91642608642576,567.1995007915223,567.2954704604102,557.1183827280187,517.5574849901324,45.339442501990256,50.71055333179751,53.95476852273065,41.84898046341929,-75.97016512497675,-82.84993986935922,-0.09596966888796032,2.689187900542485,-2.7851575694304453,590.5352559790688,573.5141052246094,556.4929544701499,0.05935739190858545,0.1796460805113408,10.340574281467948,1.837969725757887,5.569220905763814,89860544.62786664,466370.53567665815,230142500.0,100,0,0,0,22.939895028568202,85.71428571428572,14.285714285714286,-71.42857142857143,578.6476165020829,-578.6476165020829,-0.00260273071399697,-0.00260612370622386,0.1382024843046658,0.048713948072831095,-0.00391624439068039,-0.019665757316869703,-0.019865585012280196,2991920.0,0.9197772667718388,-81088.43315433542,0.04889155052264808,0.44762024010077556,-1.2494118597274562,0.5250665656887762,553.9854820391487,592.9327563610066,0.015326889221088645,0.053899354076300345
565.4175569173827,574.2559054298212,564.3507278440926,569.4990234375,2986200,2024-09-27 00:00:00-04:00,564.08056640625,565.8668395996094,573.1407104492188,564.9741918945313,527.7376037597656,507.13419250488283,567.5532735062881,567.4586966068613,557.6038980499591,518.0743162184643,52.27878525905939,54.549971088556184,63.197368187425035,53.00460714381783,-56.76838976377838,1.3986314245613094,0.09457689942678371,2.170265700319345,-2.075688800892561,590.170145854017,573.1407104492188,556.1112750444205,0.0594249722426832,0.3930766955816786,10.433917898649426,1.832122175674723,11.647384922008655,89978547.48904178,590558.1381250471,233128700.0,0,0,0,0,21.690621620819623,78.57142857142857,7.142857142857143,-71.42857142857143,576.6746457450481,-576.6746457450481,0.012247420148326471,0.012173027295941226,0.14452137764067483,0.09700962741714995,0.011912925361884596,-0.01751053415042214,-0.012943368610220718,3043570.0,0.9811504253228939,-54571.317475862976,0.2947408536585366,0.5904033045475472,-1.2522520595923454,0.5018768816120243,553.9854820391487,592.9327563610066,0.02724068130040238,0.04114797736098017
571.1140978915479,573.9720985866509,566.455128425824,572.26904296875,3009700,2024-09-30 00:00:00-04:00,566.2867309570313,565.4303100585937,572.9726287841797,565.3920812988281,528.5949981689453,507.3559420776367,568.278776500513,567.8150185595938,558.1790017722645,518.613567230905,54.76498281378289,55.99679908683689,75.01237719858979,64.05483796958178,-43.03118226112494,36.04793916864088,0.4637579409192085,1.8289641484393175,-1.365206207520109,589.9667642227254,572.9726287841797,555.9784933456341,0.059319187635913345,0.47929915828980985,10.22556448880496,1.7868456479417407,7.516970160826872,91624483.53001805,1111381.9759713858,236138400.0,0,0,0,0,20.530582027910224,71.42857142857143,0.0,-71.42857142857143,574.8595126485761,-574.8595126485761,0.004863958351552844,0.004852167524068837,0.1456413021786892,0.08597920362766931,0.019654439695293124,-0.007570300829514265,-0.005839913401708974,3046820.0,0.9878168057187494,-33112.40168629342,0.393573606271777,0.6478028704841982,-1.2253892023760684,0.48573604734862397,553.9854820391487,592.9327563610066,0.031949239879815995,0.036108389307693084
572.5821387460032,576.2036103748721,568.4419485517286,570.918212890625,2648400,2024-10-01 00:00:00-04:00,567.8742919921875,565.9529663085938,572.3234710693359,565.915595703125,529.4170324707031,507.5550244140625,568.6848436374534,568.0448848063369,558.6785786788669,519.1340114663251,53.306481786337756,55.098685699308156,78.79225720136046,72.33400086245838,-47.240165008698035,50.22470385722074,0.6399588311164734,1.5911630849747487,-0.9512042538582752,588.5737534257697,572.3234710693359,556.0731887129022,0.056787055495283345,0.4567620381022312,10.049571441257713,1.7602471272330882,7.761661823143527,90665963.51308516,918427.9064324796,233490000.0,0,0,-100,0,19.176966297650345,64.28571428571429,21.42857142857143,-42.85714285714286,553.9854820391487,553.9854820391487,-0.002360480782111374,-0.0023632711087458267,0.13509073262196605,0.09723026852408584,0.014099611757363073,0.009239242786049484,-0.02223518393082624,3020465.0,0.8768186355412163,-84989.6449631064,0.34537674216027875,0.6198113493906419,-1.0821789734345721,0.44816828879989373,553.9854820391487,592.9327563610066,0.02965876804970706,0.0385598899690367
591.4333481291459,591.6878386526698,571.8480919802724,579.7369995117188,3667000,2024-10-02 00:00:00-04:00,571.0063598632812,567.0942077636719,571.8470428466796,566.6901953125,530.2901550292969,507.86964111328126,570.3851753104173,568.9109673771059,559.5043991036846,519.7370262727469,60.670502150834736,59.546267805131215,74.50511260869528,76.1032490028818,-31.697857148444562,151.42393569066022,1.4742079333113907,1.567772054642077,-0.09356412133068637,586.5694380226048,571.8470428466796,557.1246476707545,0.05149067520795921,0.7679576444850897,10.815289607028221,1.8655510371318988,20.769625762044825,89915192.67623888,517117.074767068,237157000.0,0,0,0,0,19.255948834250212,57.142857142857146,100.0,42.85714285714286,554.4298446058632,554.4298446058632,0.015446672433943265,0.015328587054238186,0.14300202672403145,0.13097866939543965,0.027762785560265568,0.020080803915188072,-0.01617023806552098,3057065.0,1.1995165297433976,-55310.01394453856,0.804138974012019,0.7849022652526692,-0.7087646943286067,0.41968864303533404,553.9854820391487,591.6878386526698,0.04441930995306352,0.020614242580716122
578.0731359476885,580.6375165560838,571.9656016822105,580.167724609375,2645800,2024-10-03 00:00:00-04:00,574.5182006835937,568.6289306640625,571.8159240722656,567.3749035644531,531.1114492797851,508.2015023803711,571.8901828948723,569.7448012461629,560.3147255941038,520.3383267537084,60.99406976711904,59.75072557493157,63.72539459580247,72.34092146861936,-30.555421671342902,110.09657423435766,2.1453816487094173,1.683293973455545,0.4620876752538723,586.4650244065365,571.8159240722656,557.1668237379947,0.05123711921118008,0.7850618927624774,10.662191411802871,1.8377774149676611,8.671914873873334,92274325.76341042,1056567.073661536,239802800.0,0,0,0,0,19.329289761092944,50.0,92.85714285714286,42.85714285714286,555.9201643677354,555.9201643677354,0.0007429663761655547,0.0007426905132769425,0.1336891926232868,0.11956507892144626,0.0312103415812357,0.02717186986540665,-0.0010716014067330137,3082115.0,0.8584364957180378,-22495.406689907653,0.8228625250394662,0.7946254500262472,-0.44869164488370694,0.40056484410170373,553.9854820391487,591.6878386526698,0.04512874718747021,0.01985652347526102
579.5608865265464,583.4759786971669,575.9492116095663,578.650634765625,2462600,2024-10-04 00:00:00-04:00,576.3485229492187,570.2145446777344,571.6411712646484,568.0306359863281,531.9279647827149,508.5478833007812,572.9302524134496,570.4044926179748,561.0337808557321,520.9185487239763,59.148270354337605,58.654383899330774,56.620884770577995,64.95046399169188,-34.57928113270593,132.27737154971672,2.5257597954747553,1.851787137859387,0.6739726576153682,585.8705712472071,571.6411712646484,557.4117712820897,0.049784377675522594,0.7463021458940039,10.438232531502704,1.8038920039775945,7.526767087600547,91579423.52439718,960094.3540994525,237340200.0,100,0,0,0,19.646536917115405,42.85714285714286,85.71428571428572,42.85714285714286,557.3508713391328,557.3508713391328,-0.0026149159620546536,-0.002618340826590431,0.13368764972539604,0.11866598877446045,0.016069582126560622,0.028173943220915598,-0.006003748214355897,3058925.0,0.8050540631104064,-35765.25100456267,0.7569148724479643,0.7603786765060465,-0.18795133891859284,0.374416245990584,553.9854820391487,591.6878386526698,0.04262529278390341,0.022530354420721196
576.2917543892207,579.8642998666267,570.9476918457133,571.1727905273438,2591100,2024-10-07 00:00:00-04:00,576.1292724609375,571.2080017089844,571.2280914306641,568.3409692382812,532.6489181518555,508.86901596069333,572.659873661741,570.4614035742244,561.4313890781482,521.418590930975,50.961885199351606,53.567428270728826,39.312942942622534,53.219740769667624,-54.41317192880402,56.15230379313125,2.1984700875166254,1.9211237277908348,0.2773463597257906,585.0009022267391,571.2280914306641,557.4552806345891,0.04822175590692816,0.4979923886220771,10.329545066460609,1.8084798922097995,8.916608020913372,89119147.53115058,50531.847872912884,234749100.0,0,0,0,0,19.26335583236073,35.714285714285715,78.57142857142857,42.85714285714286,558.7243500316742,558.7243500316742,-0.012922899914056152,-0.01300712701092359,0.14034151465254932,0.16227342154809798,-0.00191562422408742,0.017701164950414405,-0.014258036564777865,3017910.0,0.8585743113611738,-53361.414962516275,0.43185418076173043,0.5915738828395503,-0.07159171427103393,0.35150463310324287,553.9854820391487,591.6878386526698,0.030091259200786917,0.03591741144809306
575.5772319931557,576.7028448076964,567.2576617243851,569.2348022460938,2231400,2024-10-08 00:00:00-04:00,575.7925903320313,571.8334411621094,570.4776977539062,568.6704748535157,533.3148495483398,509.2196856689453,572.1329395977953,570.3705442165851,561.7374052808127,521.8943741281404,49.0665120397803,52.332357614242675,22.724263144031557,39.55269695241065,-59.553403084951384,17.94770030146494,1.7623953812101263,1.889378058474693,-0.1269826772645668,582.9017354927119,570.4776977539062,558.0536600151006,0.043556611547556516,0.4499802103815904,10.26637635337851,1.8035398244923384,9.445183083311235,87821936.16915292,-738904.7787529081,232517700.0,0,0,0,0,18.438867535267455,28.571428571428573,71.42857142857143,42.85714285714286,560.0428895765141,560.0428895765141,-0.003392998254452384,-0.0033987675268137125,0.13650425571752348,0.16324530013908142,-0.002948602105383835,0.011109435507066445,-0.025687739285884414,2986305.0,0.7472110182985328,-84694.57615981386,0.4224401159472627,0.5478257514904429,0.10542616306390147,0.3154491220316277,553.9854820391487,591.6878386526698,0.02678915650760304,0.03944424395342766
569.8025447935735,580.2167053387806,568.2854583747632,578.6702270507812,2207700,2024-10-09 00:00:00-04:00,575.5792358398437,573.2927978515625,570.6516204833985,569.0018188476563,534.0390054321289,509.59842681884766,573.1386761290239,570.9853355376367,562.401437507086,522.4593079880672,57.377988475206855,57.358378905436204,30.06967650131291,30.702294195988955,-34.52731545491797,64.51761875888162,2.1533405913871775,1.9421705650571899,0.2111700263299876,583.4271723094053,570.6516204833985,557.8760686573917,0.04477531077607256,0.8138262314062851,10.385295682709861,1.794682912172445,11.931246964017419,89457330.50374968,-474330.2214778811,234725400.0,0,0,0,0,18.039788157648225,21.42857142857143,64.28571428571429,42.85714285714286,561.3086875395603,561.3086875395603,0.016575628839728518,0.016439752538235843,0.1396017739030899,0.17026014412097243,-0.0018400972541617877,0.025871602080626444,0.006047469307429942,2918510.0,0.7564476393776276,7105.607219408019,0.9208908206267472,0.7608209525882795,0.2968950544084727,0.32289440580920276,553.9854820391487,591.6878386526698,0.04265770702847368,0.02249573417356102
582.5461071997163,586.2361005278236,580.177493265865,585.0126342773438,2143200,2024-10-10 00:00:00-04:00,576.5482177734375,575.5332092285156,571.2075225830079,569.4633264160157,534.7939544677735,510.0068000793457,574.9654389210731,572.0243947035409,563.2881511059196,523.0817291451744,61.88091236264411,60.31191802251465,57.33826144107433,36.71073369547289,-17.705005667821187,136.83286420679937,2.9410442175321805,2.141945295552188,0.7990989219799927,585.3893061837421,571.2075225830079,557.0257389822737,0.04965545109281473,0.9867198683535542,10.18390838230504,1.740801443525241,7.5658734770423735,90734941.18440476,83538.24320469797,236868600.0,0,0,0,0,18.248362688300414,14.285714285714286,57.142857142857146,42.85714285714286,562.5238535840847,562.5238535840847,0.01096031371596018,0.010900684783148883,0.14415301656002874,0.18873679438936225,0.00835087762117559,0.03982185294547125,0.019372968732667806,2855880.0,0.7504516996512458,38254.0051385595,1.0,0.9039944005919059,0.5532572122444448,0.3432659421190334,553.9854820391487,591.6878386526698,0.05303672163682822,0.011410359339626643
583.8282801284789,588.7515368494114,583.5444574730265,585.3551635742188,1909700,2024-10-11 00:00:00-04:00,577.8891235351563,577.1188232421875,571.4928314208985,569.9978100585937,535.6241967773437,510.4182402038574,576.5638580984801,573.0118590643318,564.1535241438921,523.7013653086475,62.11370598193285,60.46719232206418,82.70672399993016,56.704887314105754,-16.79649668418869,133.6301185471933,3.5519990341482526,2.4239560432714007,1.128042990876852,586.5453018828796,571.4928314208985,556.4403609589174,0.05267772274432998,0.9604670106589202,9.828420596167891,1.6790525150841555,5.207079376384968,90153396.64027476,119125.87442396581,238778300.0,0,0,0,0,18.668926514780477,7.142857142857143,50.0,42.85714285714286,563.690412986828,563.690412986828,0.000585507520360018,0.0005853361777101633,0.14015083179176085,0.1854435955519124,0.011586488298434672,0.0278422604502655,0.00984419344740406,2839270.0,0.6726024647180437,16892.799378991815,1.0,0.9117266540918805,0.888652646631231,0.35413030837335563,553.9854820391487,591.6878386526698,0.053590851310723296,0.010818517495913638
586.3926135706743,595.7105506284212,584.6993555824916,592.5491333007812,2447100,2024-10-14 00:00:00-04:00,582.1643920898438,579.1468322753906,572.2885711669921,570.3433959960937,536.4649990844727,510.8523007202148,579.0231312065264,574.4590645633281,565.2670774441623,524.3864177264796,66.71176842874688,63.6070962391228,88.88024753881501,76.30841099327313,-8.563055090126735,158.43573563616536,4.564066643198316,2.851978163256784,1.7120884799415323,589.8222704642453,572.2885711669921,554.754871869739,0.06127572759840034,1.077760625134113,9.912904485436579,1.6729253201699872,11.011195045929526,91195325.93714976,454377.7839808166,241225400.0,0,0,0,0,19.638881369283173,0.0,100.0,100.0,564.8103100134617,564.8103100134617,0.012289922724240787,0.012215014741685501,0.1443587454656287,0.13369158474679235,0.03742535206150399,0.03543803492641251,0.027599457511698455,2834195.0,0.8634197717517672,60222.27206771917,1.0,1.0,1.2706386480116092,0.42010333039466097,553.9854820391487,595.7105506284212,0.06508093438060511,0.005335283017003707
540.3023687612581,557.607070736592,531.4738159070598,544.481689453125,11939400,2024-10-15 00:00:00-04:00,577.21376953125,576.5031799316406,571.2280731201172,570.1152233886719,536.8464938354492,511.0358177185059,573.7090632444647,572.2385182588686,564.4519641896118,524.5863706789836,35.612036145863634,40.846444999081214,64.44575091043335,78.67757414972613,-79.75010155405747,-249.51813332671628,1.4705449855961206,2.5756915277246515,-1.105146542128531,592.4146879511959,571.2280731201172,550.0414582890385,0.07417917930872987,-0.13120946598221606,13.56736255031407,2.4917940884184864,61.075317393721434,91141640.62741366,533137.5317034274,229286000.0,0,0,0,0,20.35633441407988,100.0,92.85714285714286,-7.142857142857143,595.7105506284212,-595.7105506284212,-0.08111976061782022,-0.0845994813510142,0.32107551040527516,0.6542938908884411,-0.043484890058193226,-0.046305272525199004,-0.03749385539428407,3260365.0,3.661982630779069,-843474.1692220198,0.0,0.0,0.7692355736753775,0.32385696759172905,531.4738159070598,595.7105506284212,0.023890378313970916,0.09408739020544514
545.1863847406727,563.9494473339754,543.336489343421,559.2122192382812,5103900,2024-10-16 00:00:00-04:00,573.32216796875,574.4507019042969,570.7724548339844,570.21306640625,537.4191915893555,511.2853938293457,571.4787795512057,571.2736072203065,564.246483995442,524.9309064855438,44.19743337952185,46.95426492324423,50.77345561741209,68.03315135555344,-56.81847240283639,-144.05198580272693,0.20517233089913134,2.1015876883595475,-1.8964153574604161,592.5722804322245,570.7724548339844,548.9726292357443,0.07638709756791194,0.23485486056740723,14.070619367474091,2.51615019904967,20.612957990554378,93899604.7856298,1394424.43050386,234389900.0,0,0,0,0,20.49743205164962,92.85714285714286,85.71428571428572,-7.142857142857143,595.7105506284212,-595.7105506284212,0.027054224357758505,0.026694728343031344,0.33643814524186566,0.6828387795878356,-0.03362538264957682,-0.03540360592945491,-0.016033734882826778,3366145.0,1.5162448438792744,-719300.7479720397,0.30645544272840514,0.30645544272840514,0.5517359683388084,0.25952082786239683,531.4738159070598,595.7105506284212,0.049602641675113426,0.06526740678137422
548.6805679466587,557.3818142430869,546.8600048213976,554.014892578125,5588700,2024-10-17 00:00:00-04:00,567.1226196289062,571.8354187011719,570.2321746826171,570.2512426757812,538.0240213012695,511.4467320251465,568.7920277091932,569.9951839134783,563.8452451163315,525.2202993819874,42.06617988811556,45.2243350026326,32.84068626405769,49.353297597301,-64.90936725093322,-134.70324225089004,-1.203156204285051,1.4406389098306276,-2.6437951141156786,593.1044898336086,570.2321746826171,547.3598595316257,0.08022106140791449,0.14548227852244364,13.947876156717628,2.5175994984197567,12.352214416883612,95911597.7089583,2260182.780117318,228801200.0,0,0,0,0,20.628451286535814,85.71428571428572,78.57142857142857,-7.142857142857143,594.4258159339939,-594.4258159339939,-0.009294014832572306,-0.009337473669400078,0.33730844319167114,0.6659909959286908,-0.052986448296983735,-0.04507805402111709,-0.019131039173358122,3498295.0,1.5975496634789232,-753080.0592762488,0.19832972926986286,0.19832972926986286,0.21836391821839374,0.17706383529974562,531.4738159070598,595.7105506284212,0.04068677028909747,0.07526089751173326
