Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
169.23789198698907,169.9342719484665,167.0734809773725,167.39344787597656,20957800,2024-03-15 00:00:00-04:00,169.2924835205078,169.02899475097655,167.98443298339845,161.34916564941406,148.58096817016602,140.88459980010987,168.5537757169239,166.2050455644294,161.17758414315296,146.08886764030575,53.871456657133265,58.2886192701358,34.949859521546905,43.9631198511766,-66.80011187587165,-33.43974520269214,2.3487301524944826,2.837127782159812,-0.4883976296653296,171.2447127440805,167.98443298339845,164.7241532227164,0.03881645105775064,0.40936589022988407,2.9175614088995685,1.7429364445980096,3.4442497355181274,274357776.5332653,-7284969.940112293,466685500.0,0,0,0,0,45.407493144921446,21.42857142857143,78.57142857142857,57.142857142857146,172.02849333462905,-172.02849333462905,-0.0183223341282589,-0.01849226700416518,0.14844637322519777,0.17583371638915538,-0.005423513563180937,-0.005757207770544781,0.007305105741676421,6086025.0,3.4435941357454167,-280647.9188619758,0.4521438987517894,0.8441147024899409,0.1954261492965815,0.44462869522809106,162.93289745427256,172.10810590451808,0.026647102848427286,0.02816512885280108
168.45683292312108,169.27555364846958,167.10173718725525,167.96749877929688,8569000,2024-03-18 00:00:00-04:00,169.0779266357422,169.1645050048828,168.031485748291,161.69844543457032,148.91155548095702,141.09479877471924,168.46357926498126,166.3355976544196,161.44385530535467,146.30656546258427,55.298146972841465,59.178481606047626,29.25619016418035,38.88722034611435,-58.666613256862675,-35.44141945041055,2.127981610561676,2.695298547840185,-0.567316937278509,171.26213225378942,168.031485748291,164.8008392427926,0.038452870795154186,0.4900968786146633,2.864436769779194,1.7053518035313242,2.1738164612143294,272614293.97189987,-9050247.916904211,475254500.0,0,0,0,100,43.754458229340614,14.285714285714286,71.42857142857143,57.142857142857146,171.83029284033879,-171.83029284033879,0.0034293510923177895,0.003423484276947594,0.14786440389853603,0.17414745086678815,-0.006346324103935763,0.00813326360848099,0.00563416952571405,6179980.0,1.3865740665827397,-285357.7131652278,0.5528061326875995,0.8727568263055916,0.18005808206429116,0.4336404532516137,162.93289745427256,172.10810590451808,0.029973663724311293,0.02465124000364984
167.68515655341955,169.32256903927737,167.68515655341955,169.06849670410156,7625600,2024-03-19 00:00:00-04:00,168.8407775878906,169.21155395507813,168.21545867919923,162.05706817626952,149.23842498779297,141.33113162994385,168.5566434863844,166.5380346210627,161.74286085040356,146.53305234060932,57.98233343799461,60.86004771532871,22.256194350617097,28.820748012114777,-43.06701216027851,-5.396156703421424,2.0186088653216814,2.5599606113364843,-0.541351746014803,171.2354363448588,168.21545867919923,165.19548101353965,0.035906065820251735,0.6412325055582859,2.776792178070525,1.6424066175559484,1.6374124858578227,277873411.4687429,-7276301.711423218,482880100.0,0,0,100,0,42.24267728191988,7.142857142857143,64.28571428571429,57.142857142857146,171.64002036582013,-171.64002036582013,0.006554827170769162,0.006533437709751379,0.14436701076960537,0.1722888415364066,-0.0069645562173557,0.0027905994249921573,0.022247294383876737,6287055.0,1.2129049292554304,-181611.107690593,0.7458707372871152,0.9276908377332059,0.15314966646352027,0.42511786672676866,162.93289745427256,172.10810590451808,0.03629061220416087,0.01797856643710715
168.65445819616218,168.66386349760106,165.37019872990783,165.8783721923828,7326600,2024-03-20 00:00:00-04:00,168.16510925292968,168.76079254150392,168.2686279296875,162.36512481689454,149.5431805419922,141.53585956573485,168.14460174884567,166.4891707374568,161.9050377657753,146.72554308540307,48.8326997336016,54.08223096899552,22.990411411630863,24.83426530880943,-92.4579925293438,-143.49799355040142,1.6554310113888846,2.3790546913469646,-0.72362367995808,171.07731278097438,168.2686279296875,165.45994307840064,0.0333833452598247,0.07448844141243847,2.842614020650754,1.7136736893908873,3.6982979741937356,272807626.6717284,-7500955.0890107155,475553500.0,0,0,0,0,39.251823783059436,0.0,57.142857142857146,57.142857142857146,171.45735879028223,-171.45735879028223,-0.01886882875230156,-0.019049116584041906,0.16035153573587366,0.21355623341293256,-0.01995986804668559,-0.026455310280397937,0.006451992187988198,6462460.0,1.1337168818066186,-306601.78849958186,0.042718654463135955,0.7586419586481504,0.06607106144266271,0.4057462445427387,162.93289745427256,172.10810590451808,0.01775683411393825,0.03755603355517702
166.3865333659653,167.26171462478928,165.51136646638034,167.03585815429688,5743600,2024-03-21 00:00:00-04:00,167.46873474121094,168.47189025878907,168.30391693115234,162.6799252319336,149.8600701904297,141.7464207458496,167.9740258112228,166.52966610166717,162.10624640846243,146.92763577265575,51.80442055233937,55.95114595338442,29.236289209822285,24.827631657356743,-75.27927617249497,-133.66685259642546,1.4443597095556129,2.1921156949886944,-0.7477559854330815,171.03083433623476,168.30391693115234,165.57699952606993,0.03240468142162028,0.26749226535206644,2.7645950304906246,1.6550907458067305,1.75034815840894,277068973.87797636,-5555070.533398449,481297100.0,0,0,0,100,36.47460267697473,92.85714285714286,50.0,-42.85714285714286,171.09212918665978,-171.09212918665978,0.006977919704755919,0.006953686688438338,0.1589216982795364,0.2119878690482255,-0.020419416467935214,-0.017001764605996117,0.004243249550850647,6507025.0,0.8826767993053661,-311129.03550380765,0.2815533369226071,0.8123733227208779,0.017851383524726115,0.3896277463622174,165.0502464247281,172.10810590451808,0.011887338153072467,0.030366220799942223
166.78176155943243,168.4380135266446,166.35829326662954,167.92984008789062,4084400,2024-03-22 00:00:00-04:00,167.57601318359374,168.4342483520508,168.32085571289062,162.96450744628908,150.24434509277344,141.96797828674318,167.96722800763322,166.63338269323927,162.3346226311851,147.13661293002127,54.02533471200924,57.358626059994776,36.60506101693803,29.610587212797054,-62.0113294580842,-75.9982555729901,1.3338453143939546,2.0204616188697466,-0.686616304475792,171.03402467384365,168.32085571289062,165.6076867519376,0.032238060452603114,0.4279411583599559,2.7156754040280835,1.6171488060768482,2.0797202600150513,279157351.97719276,-3589536.4987701774,485381500.0,0,0,0,0,34.5825019759205,85.71428571428572,42.85714285714286,-42.85714285714286,170.74881335925465,-170.74881335925465,0.005352036044667496,0.005337764797263519,0.15775223557755214,0.17492968202833362,0.0032043799725749444,-0.002236512588848716,0.002021442108927962,6514155.0,0.627003809396614,-319152.8659709143,0.46601681921080057,0.860547073174141,0.0012518631784506809,0.3799906197830701,165.0502464247281,172.10810590451808,0.01714759962645954,0.02488102063600281
168.44742021079745,168.63562674700654,167.6287138807068,168.005126953125,4366400,2024-03-25 00:00:00-04:00,167.5835388183594,168.3307327270508,168.30768051147462,163.27128845214844,150.60178115844727,142.1850288772583,167.97305861463195,166.73499337915672,162.55699534969256,147.3442598357238,54.216675276075875,57.47876761952501,55.9747475422915,40.60536592301727,-60.893966703101896,-41.86769269173502,1.2380652354752328,1.863982342190844,-0.6259171067156111,171.02429290789308,168.30768051147462,165.59106811505615,0.032281502402776684,0.44431418358605446,2.5936209370474868,1.543774874067463,1.0069128662997286,278055524.5026123,-2809714.362991452,489747900.0,0,0,0,0,32.93588043281334,78.57142857142857,35.714285714285715,-42.85714285714286,170.42609648149386,-170.42609648149386,0.0004483233307133183,0.00044822286383552933,0.15708973211122035,0.17325990772424568,0.00022402056410664173,-0.006123725246934941,-0.0015659723787101454,6516105.0,0.670093560493577,-334690.87814406503,0.4815514478311656,0.8646040350901716,-0.0040831486981637456,0.3666302541524429,165.0502464247281,172.10810590451808,0.017588037829472537,0.024421748465675415
168.66385626650572,169.17202970719387,167.86397490133098,168.626220703125,4392400,2024-03-26 00:00:00-04:00,167.49508361816407,168.16793060302734,168.3170913696289,163.58729217529296,150.97204650878905,142.39998195648192,168.07354508978472,166.87508429204325,162.79500418708207,147.55602064037456,55.84916343053099,58.49179975502381,72.35758182047266,54.979130126567384,-51.67606366726902,-7.849217143979848,1.1984607977414612,1.7308780333009675,-0.5324172355595063,171.0367467536341,168.3170913696289,165.59743598562372,0.03231585529282652,0.5568324456315561,2.501794784820016,1.483633313009222,1.308054805862895,278782311.3207692,-2004017.2868509889,494140300.0,100,0,0,0,31.708715017596237,71.42857142857143,28.571428571428573,-42.85714285714286,170.12274261639868,-170.12274261639868,0.0036968737875082702,0.0036900571446213276,0.1576149592770949,0.1676415459302951,-0.0026159574941428954,-0.009562294728468479,0.0011174269412497218,6541300.0,0.6714873190344427,-322366.74025315244,0.6097074112205735,0.8980727375283778,0.0025251574982353402,0.3536498810950154,165.0502464247281,172.10810590451808,0.021206513811944955,0.020648539633246712
169.2002709561139,169.9342865432242,168.26862916051738,169.7178497314453,5073500,2024-03-27 00:00:00-04:00,168.26297912597656,168.21404418945312,168.42766494750975,163.94244354248048,151.34120346069335,142.6179286956787,168.32651503465559,167.08565950977675,163.0664883260767,147.77653635272353,58.64055049201306,60.23992209077619,82.47234442422386,70.26822459566266,-35.47475664372048,49.665931277322784,1.2408555248788389,1.6328735316165417,-0.3920180067377028,171.18603275542594,168.42766494750975,165.66929713959357,0.032754331763440746,0.7338674306292442,2.4420706846690736,1.4389003210524454,1.6656573827068257,282537302.2732774,-297460.6992817521,499213800.0,0,0,0,0,30.979103472586196,64.28571428571429,21.42857142857143,-42.85714285714286,165.37019872990783,165.37019872990783,0.0064736612358891055,0.006452797087533176,0.1576840669759817,0.04183633026112087,0.023146342035534007,0.002724476056055636,0.013202312543121542,6578410.0,0.7712349944743486,-265566.33419493743,0.8349532292443949,0.9556372308410993,0.009735256567929363,0.33960041023245213,165.0502464247281,172.10810590451808,0.027502135539090547,0.014083705260554599
170.32952749037088,171.55289160938716,169.67079738297423,171.36468505859375,5418700,2024-03-28 00:00:00-04:00,169.12874450683594,168.29873962402343,168.71233215332032,164.3199917602539,151.71946502685546,142.84616340637206,168.79392580756914,167.40262436524466,163.39190780578323,148.0112443000456,62.493130960030776,62.72650225800047,92.37562490647083,82.40185038372243,-11.033408841334113,135.47476289459564,1.391301442324476,1.5845591137581285,-0.19325767143365247,171.44915591706527,168.71233215332032,165.97550838957537,0.03244367176737044,0.984567720510448,2.4020723662222063,1.4017312641755093,1.8820942264129314,286872278.80983746,1807028.6844730973,504632500.0,0,0,0,0,31.057377820045726,57.142857142857146,14.285714285714286,-42.85714285714286,165.46148048617417,165.46148048617417,0.009703371388185333,0.009656596022450292,0.15444430505022555,0.0542656769016571,0.02591555461281958,0.004966957642247749,0.034365292656084456,6475060.0,0.8368571102043842,-130980.6150297742,1.0,1.0,0.008171781382161597,0.32901103190299613,165.37019872990783,172.10810590451808,0.03498087325656545,0.004338238334637852
171.15765072660943,171.17646132991146,168.6732869630223,170.10366821289062,3502100,2024-04-01 00:00:00-04:00,169.56351013183593,168.56976165771485,168.79937820434571,164.6486053466797,152.10226791381837,143.06544589996338,168.99542463915705,167.60270168729252,163.65511409625805,148.23106941360626,58.035290435136986,59.72346811186263,84.85090873242142,86.56629268770536,-29.748668832669132,71.17567002742426,1.3927229518645277,1.5461918813794084,-0.15346892951488078,171.59627246958692,168.79937820434571,166.0024839391045,0.03313867971545882,0.7331675574500897,2.422738489747153,1.4242717486344927,2.691398095571458,287372567.33013,2662863.535695672,501130400.0,0,0,0,0,30.355487519296826,50.0,7.142857142857143,-42.85714285714286,165.7051369311027,165.7051369311027,-0.007358673960576878,-0.00738588256347312,0.14760878714450057,0.10363236393627859,0.012944859137972609,0.01619071935791716,0.010340298252074165,6448730.0,0.5430681700117698,-222199.49010761452,0.7701522176269847,0.9263324071622707,0.02252824826347526,0.3165453896402316,165.37019872990783,172.10810590451808,0.027826968887341673,0.011783624143359657
168.81441681840352,170.35773328803953,167.98629088276166,170.03778076171875,4523800,2024-04-02 00:00:00-04:00,169.97004089355468,168.77678985595702,168.97064743041992,164.94823455810547,152.48646255493165,143.29389190673828,169.15578711955115,167.7830779150278,163.90541474980552,148.44805161607505,57.80327802547978,59.567014299676316,72.79142715138367,83.3393202634253,-26.843662845521948,48.03777855777338,1.3727092045233462,1.511495346008196,-0.1387861414848497,171.62685433055424,168.97064743041992,166.3144405302856,0.03143986178106012,0.7008754158504877,2.4190744837136324,1.4226688168222952,2.371442405277861,290675674.61134535,3821887.9701555967,496606600.0,0,0,0,0,29.206677567447198,42.85714285714286,0.0,-42.85714285714286,165.93904711823407,165.93904711823407,-0.0003873370390191644,-0.0003874120733864144,0.14192544624918266,0.1048839933894826,0.012098760588186597,0.012325491523465182,0.02055900160361057,6438740.0,0.70259087958203,-174843.72559215326,0.7581427947634689,0.9224833151040761,0.00568841919862616,0.3057344917947643,165.37019872990783,172.10810590451808,0.0274502643524371,0.012175677273161834
170.0660496748373,170.89417579869516,166.1889398390311,166.8759002685547,5893000,2024-04-03 00:00:00-04:00,169.61997680664064,168.55753021240236,168.88454208374023,165.1729571533203,152.83008972167968,143.50808032989502,168.80503529632094,167.7158795708446,164.02190437799175,148.63141329420918,47.90561054612456,52.62104807083014,44.93479517918311,67.52571035432939,-75.64650924770403,-39.683859829204025,1.0891557254763313,1.427027421901823,-0.33787169642549175,171.69089194786824,168.88454208374023,166.07819221961222,0.03323394586032036,0.14212555233029228,2.5823717319958064,1.5474803298978315,4.705235959664066,286503420.5403004,2621054.582542658,490713600.0,0,0,-100,0,27.237340536423037,35.714285714285715,0.0,-35.714285714285715,166.1636008978802,166.1636008978802,-0.01859516443345577,-0.018770228125772243,0.15192988179453856,0.18020922822951482,-0.010379882958130415,-0.012968687119660705,-0.010214278105487584,6467900.0,0.9111148904590362,-347704.81743835926,0.1818212159053931,0.7377687924030796,-0.03012033333456474,0.2874739373288376,165.37019872990783,172.10810590451808,0.009022881891415858,0.03135387211420682
167.17700965704893,167.22406488335795,157.57833221880614,158.00180053710938,10539000,2024-04-04 00:00:00-04:00,167.27676696777343,167.769873046875,168.26533279418945,165.18048553466798,153.08618774414063,143.66534744262697,167.14299917951917,166.9963181609383,163.78582187442774,148.72465097821814,31.567939084975865,39.1632567913094,24.921763906799317,47.54932874578869,-96.96971971374884,-327.95353290574474,0.14668101858086402,1.1709581412376313,-1.0242771226567673,173.7038863457485,168.26533279418945,162.8267792426304,0.06464259109404434,-0.443590254263276,3.0868975128926643,1.9537103389955703,9.645732664551815,276889789.8744515,-1167355.6135730147,480174600.0,0,0,0,0,28.34558057936406,100.0,71.42857142857143,-28.571428571428573,171.55289160938716,-171.55289160938716,-0.05317783884409999,-0.054643995241180285,0.23580828585445657,0.3845493793139166,-0.06903251020959167,-0.047484018266940375,-0.0726831241107263,6692495.0,1.5747490285760393,-972275.4582263995,0.0,0.21935100278742725,-0.16188105532997926,0.2521167688266718,157.57833221880614,172.10810590451808,0.002680148687316872,0.08927939630723136
158.09590274586398,160.95667942986714,157.42775302928982,159.97799682617188,7030100,2024-04-05 00:00:00-04:00,164.99942932128906,167.0640869140625,167.7679885864258,165.28927062988282,153.39924041748046,143.8362378692627,166.04069112515805,166.47644250651115,163.63649540194712,148.83662456874504,36.74175943856805,42.59607612680791,11.462078044868449,27.106212376950282,-81.9453537930211,-235.02404673155033,-0.4357513813531,0.849616236719485,-1.285367618072585,174.23124064257942,167.7679885864258,161.30473653027215,0.077049884314779,-0.10263716257492181,3.11847100487014,1.9493124471727155,3.528926400577319,280020552.9140023,-1614884.6708930135,487204700.0,0,0,0,0,29.40659949717554,100.0,64.28571428571429,-35.714285714285715,171.27340042157553,-171.27340042157553,0.01250742891754797,0.012429857174156527,0.24270603238399371,0.3957728487565811,-0.06644711089994115,-0.04225357001851304,-0.05853694937329146,6737740.0,1.0433914042394037,-867770.7218424652,0.1478869540393948,0.33479880515910265,-0.25406817672844406,0.2138142063466006,157.42775302928982,172.10810590451808,0.015941215963924647,0.07582360898996932
159.2345958040772,161.831880788887,158.47233554490597,159.78981018066406,4745000,2024-04-08 00:00:00-04:00,162.93665771484376,166.25008392333984,167.3421661376953,165.37716522216797,153.70528411865234,144.01056880950927,165.07901713369745,165.98113640830024,163.4856450011125,148.94561149025668,36.45907572693048,42.35709742188249,13.03986548376047,16.474569145142734,-83.27763555748444,-156.43830849353938,-0.9021192746027964,0.49926913445502874,-1.4013884090578252,174.6716031695422,167.3421661376953,160.0127291058484,0.08759820911862677,-0.015207097367487626,3.1356905933780594,1.962384578736739,3.3595452439810174,278997138.2433692,-1976788.9830986857,482459700.0,0,0,0,-100,29.915065704159584,92.85714285714286,57.142857142857146,-35.714285714285715,170.7195745258841,-170.7195745258841,-0.0011763283028995986,-0.0011770207200975944,0.24148853156868494,0.4040672672929274,-0.0606327784731745,-0.048472802111681035,-0.05060090466839029,6665210.0,0.7119055513629728,-814336.1253406968,0.1338041678561233,0.3238050922471727,-0.35954314497180434,0.176643629864055,157.42775302928982,172.10810590451808,0.0147822764712194,0.0770906211724422
159.7238932601583,160.49555864413858,157.53125216472836,160.10972595214844,5933200,2024-04-09 00:00:00-04:00,160.9510467529297,165.46054382324218,166.8956382751465,165.48519744873047,154.0140609741211,144.18398906707765,164.31451079807454,165.54621711525195,163.35325601880018,149.0566972062954,37.34165011937614,42.92863399343687,18.668439127881765,14.390127552170219,-81.0127673604733,-127.56507909841513,-1.2317063171774123,0.15307404412854048,-1.3847803613059528,174.82078916138028,166.8956382751465,158.97048738891272,0.09497133619715412,0.07187488160096817,3.1234488709517856,1.9508176985358667,2.964306479410226,283385813.3813034,-548736.0230129957,488392900.0,0,0,0,0,30.61940027602603,85.71428571428572,50.0,-35.714285714285715,170.18790166602034,-170.18790166602034,0.0020021037081316972,0.0020001021695825604,0.24074611072768914,0.40878388228080126,-0.05838734641851695,-0.04699500035602755,-0.05283094113280251,6705130.0,0.8848747153299041,-824851.3405463969,0.15774479017984586,0.3424943150568316,-0.43605134433373705,0.13812136793193786,157.42775302928982,172.10810590451808,0.01675084325395806,0.07493848284991488
158.65113775648513,159.94038213401774,157.49365376663684,159.06520080566406,3231700,2024-04-10 00:00:00-04:00,159.38890686035157,164.5044418334961,166.33618621826173,165.5815609741211,154.31779907226561,144.35898708343507,163.506924645396,165.06614183306024,163.18509699083407,149.15628430678663,35.60284683085011,41.51739418207156,18.057096183639278,16.588466931760493,-88.40756310397231,-107.76496408307548,-1.5592171876642453,-0.18938420223001673,-1.3698329854342286,174.79568836829554,166.33618621826173,157.87668406822792,0.10171571613327107,0.0702474398822273,3.0872076791346292,1.940844171759722,2.616072185511598,284305590.62228614,378008.9485177994,485161200.0,0,0,0,0,31.2828827764152,78.57142857142857,42.85714285714286,-35.714285714285715,169.67749572055112,-169.67749572055112,-0.006523808221347793,-0.006545181264671459,0.23826441252084715,0.4048983035559674,-0.04680543715611907,-0.05669948515476486,-0.06571960269523103,6597160.0,0.4898623043855235,-884650.3869466574,0.07957864687410791,0.2615836314417761,-0.49488415251997514,0.09549343736518073,157.42775302928982,171.75048267161856,0.010294192369421997,0.07974894446870613
159.2251630169261,159.38513929737,157.37129912113684,157.6442108154297,3307000,2024-04-11 00:00:00-04:00,159.31738891601563,163.29707794189454,165.75556106567382,165.63049560546875,154.61161483764647,144.53130710601806,162.604968671555,164.5163691650876,162.96780733689664,149.24074128697214,33.32912338199582,39.655239533105096,14.249746955438413,16.99176075565314,-98.0755920428615,-96.76288852371576,-1.9114004935325966,-0.5337874604905327,-1.377613033042064,174.89989621297858,165.75556106567382,156.61122591836906,0.11033518379129002,0.05648223082490014,3.010538571784523,1.9097044897571727,2.0138401762331455,281894907.0069504,-44268.25423717499,481854200.0,0,0,-100,0,31.931792625793832,100.0,35.714285714285715,-64.28571428571429,169.18750601290066,-169.18750601290066,-0.008933380670549385,-0.008973522563016418,0.23895406314478523,0.1335939219859986,-0.002263200295592238,-0.07113947610767202,-0.06860881785091211,6463115.0,0.5116727769813781,-879109.6727390154,0.0,0.17627255280069257,-0.5729416352465717,0.051386915117608185,157.37129912113684,171.55289160938716,0.0017311875449227251,0.08822830043687299
156.20046962262933,156.20046962262933,151.97370388207742,154.1393280029297,7029400,2024-04-12 00:00:00-04:00,158.1496551513672,161.5745422363281,164.93664093017577,165.61911987304688,154.86404342651366,144.6968278503418,161.30256241484344,163.74769944937222,162.6215924610548,149.28948344334984,28.49527586094872,35.52826797247796,14.933678307962403,15.746840482346686,-88.93915237437771,-125.0675992089872,-2.445137034528784,-0.9160573752981831,-1.529079659230601,175.10463319496236,164.93664093017577,154.76864866538918,0.12329573595585841,-0.030946161546509594,3.2005363118965056,2.0763917641029765,5.6705069333522715,282068668.5396883,-157705.87183511257,474824800.0,0,0,0,0,33.66931401153786,100.0,28.571428571428573,-71.42857142857143,168.47853359939484,-168.47853359939484,-0.02223286725450091,-0.022483742876152502,0.24418842081976716,0.14854817861616446,-0.03649669916536302,-0.10051870984838152,-0.09605102438020408,6464615.0,1.0873656049122802,-1087541.1664592698,0.0,0.0,-0.6636956695327246,-0.0023998144179541063,151.97370388207742,171.55289160938716,0.014049783069062752,0.112972878707026
156.26695854934172,156.43792200226574,153.39845095021758,153.55992126464844,5433700,2024-04-15 00:00:00-04:00,156.90367736816407,159.9201675415039,164.24496459960938,165.5361166381836,155.1104914855957,144.85986232757568,160.11138685327498,162.99304921346675,162.26623280629377,149.3319753619697,27.778034554555912,34.89784953907806,15.566538820097243,14.916654694499343,-91.89845153607415,-103.34826292026925,-2.8816623601917684,-1.3091783722769001,-1.5724839879148682,175.47675751559126,164.24496459960938,153.0131716836275,0.13676879462773614,0.024339372400775345,3.1890316504787664,2.0767343615543545,3.0394710520481567,277212293.4968921,-1734985.5133935213,469391100.0,0,0,0,0,35.143586790246516,92.85714285714286,21.42857142857143,-71.42857142857143,167.15814722200943,-167.15814722200943,-0.003758980565104264,-0.0037660632873298943,0.23900511101958324,0.14278058685893974,-0.038988023760538226,-0.0972568500259331,-0.08264078903242089,5688410.0,0.9552229884976645,-723970.5249626525,0.0,0.0,-0.7874285475652074,-0.05014346925293622,151.97370388207742,171.55289160938716,0.010329631387589088,0.1171723076995413
154.04431961509198,155.52607521934195,153.94934475790086,154.38626098632812,4881300,2024-04-16 00:00:00-04:00,155.758984375,158.35501556396486,163.56590270996094,165.44931335449218,155.36510955810547,145.0237424850464,159.2305982583601,162.35550934478982,161.95721430355002,149.38226676121707,30.46615332922475,36.58294808409339,23.621472548817014,18.040563225625544,-87.67795100669274,-90.81176311835182,-3.1249110864297336,-1.6723249151074668,-1.4525861713222668,175.43923531503546,163.56590270996094,151.6925701048864,0.1451810237752132,0.11343449101604629,3.1016832436369626,2.0090409754217933,1.9661539546935103,275036236.070658,-2914892.2284333706,474272400.0,100,0,0,100,36.51255437047599,85.71428571428572,14.285714285714286,-71.42857142857143,165.94339175481488,-165.94339175481488,0.005381220014143873,0.005366792983265305,0.23992940509048716,0.15866086860159967,-0.035747141104537694,-0.09204730681191242,-0.08085634358831528,5504025.0,0.8868600705847085,-727089.2852176831,0.04641115890347799,0.04641115890347799,-0.8694903151433314,-0.09305521915797454,151.97370388207742,171.55289160938716,0.015626760366094727,0.11119273511377575
155.9154934395853,156.47590740639546,155.04164650807047,156.01048278808594,4792200,2024-04-17 00:00:00-04:00,155.14804077148438,157.26847381591796,162.91300201416016,165.34624877929687,155.63205490112304,145.188897857666,158.7351958783179,161.88550737762657,161.72400914608085,149.44821915949436,35.54437185665623,39.79890600658021,34.454506511353166,24.54750596008913,-79.38229633307066,-70.324479920119,-3.150311499308657,-1.9679222319477048,-1.1823892673609522,174.93930966791322,162.91300201416016,150.8866943604071,0.14764085745234448,0.21302417064309256,3.029394899096275,1.94178932399767,2.0896464200673392,276718251.78205657,-2597404.3192834854,479064600.0,100,0,0,0,37.18114277753143,78.57142857142857,7.142857142857143,-71.42857142857143,164.8258167249959,-164.8258167249959,0.010520507403839918,0.010465551969159522,0.24266162328929905,0.20321470506862643,-0.019204187981444076,-0.06511076472386335,-0.07723505070769843,5362355.0,0.8936745142759105,-726657.3997104188,0.1376351605557855,0.1376351605557855,-0.8905418223904522,-0.12575958361860326,151.97370388207742,171.55289160938716,0.02587504912405026,0.09962413129900365
156.68487115247166,159.0404591447912,156.18144500136498,156.39991760253906,4480100,2024-04-18 00:00:00-04:00,154.89918212890626,157.10828552246093,162.43907928466797,165.21276641845702,155.90531829833984,145.35472244262695,158.37592229742884,161.47916739428675,161.51522124241254,149.51739028828086,36.73736117402435,40.55779448753891,49.12810375131713,35.73469427049576,-76.95011389647638,-46.66431484714307,-3.103245096857904,-2.1949868049297447,-0.9082582919281594,174.70525368504252,162.43907928466797,150.17290488429342,0.15102491905754495,0.25382863943527095,3.0294364317826323,1.9369808361928773,3.0299763567052764,272922848.7100312,-3439023.486704409,483544700.0,100,0,0,0,36.37279698348902,71.42857142857143,0.0,-71.42857142857143,163.7976476975624,-163.7976476975624,0.002496209277052852,0.0024930989216654644,0.23696271148479894,0.2012319280019896,-0.00789304730224094,-0.01013838405084555,-0.05714099110431836,5220030.0,0.8582517724993918,-577229.7717916816,0.1595076672040094,0.1595076672040094,-0.9367642510206245,-0.15237437821808533,151.97370388207742,171.55289160938716,0.02830061414552682,0.09688607410495272
156.7418629840727,158.24260485842672,155.0606500403545,158.0621337890625,5532400,2024-04-19 00:00:00-04:00,155.68374328613282,156.91669921875,161.99039306640626,165.0801559448242,156.19333938598632,145.5169464111328,158.32764714229555,161.22605379389978,161.37980604816352,149.60241261167172,41.69756812509202,43.7364449912986,66.58706387032358,50.056558044331275,-67.82094054621518,-41.158499788119265,-2.8984066516042333,-2.3356707742646425,-0.5627358773395907,174.20756181819263,161.99039306640626,149.77322431461988,0.15083818886442327,0.3392320120498715,3.0403306022318892,1.9235034535781224,3.181954818072228,277827685.9687378,-1910053.7013605237,489077100.0,0,0,0,0,35.943312190204885,64.28571428571429,0.0,-64.28571428571429,162.85173219232362,-162.85173219232362,0.010627986331473993,0.010571906280155,0.23930890655330386,0.09566614404160592,0.025449739770879498,-0.01197579089073797,-0.053723340990322166,5209470.0,1.0619890315137623,-558509.879827671,0.25286561374911837,0.25286561374911837,-0.9267113248208415,-0.17047313236818265,151.97370388207742,171.55289160938716,0.03851921874666219,0.0853509787380726
159.2684236582404,161.08261310082835,158.546553832502,159.4678955078125,5580700,2024-04-22 00:00:00-04:00,156.86533813476564,156.88450775146484,161.56729583740236,164.97980163574218,156.49150329589844,145.687887840271,158.5030699677597,161.0958198467822,161.30482916422818,149.70057662058855,45.58347331384405,46.287034110457896,74.21928675719101,63.311484792943894,-60.391095640944464,34.40956469027609,-2.592749879022506,-2.387086595216215,-0.20566328380629084,173.51553252116724,161.56729583740236,149.61905915363747,0.14790414881721264,0.41214601848143445,3.0389126529128867,1.9056579653451355,3.020479311765854,276301884.48914856,-1596407.1052836776,494657800.0,100,0,0,0,34.22241829882905,57.142857142857146,7.142857142857143,-50.0,161.98148992750393,-161.98148992750393,0.00889372859299753,0.008854412329020477,0.24120172205949786,0.05631657669003353,0.038473412818323505,-0.002014613275324595,-0.0503897614363793,5284285.0,1.0560936815482131,-530736.5046895696,0.33181986077080833,0.33181986077080833,-0.8689662617848379,-0.1851344795730797,151.97370388207742,171.55289160938716,0.04699498668287082,0.07578325444811933
