Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
175.52680724980203,178.10456313097373,174.27147236273765,174.66436767578125,2565700,2023-10-19 00:00:00-04:00,176.67675170898437,177.34849243164064,177.5794334411621,179.4641619873047,185.4336814880371,186.3319995880127,177.0566033804644,178.31141444624456,180.2644172015172,184.6506540855085,41.2433175599036,42.36031613675593,31.8816020859496,44.61749516713644,-65.72059442291562,-30.749468771489195,-1.25481106578016,-1.2265461729513187,-0.02826489282884137,183.11784513584342,177.5794334411621,172.0410217464808,0.062376724459100974,0.23683197222587524,3.072957468729098,1.7593499519222147,3.833090768236076,23162486.5445705,-1236171.8835521936,97741900.0,0,0,0,0,18.037135251040443,28.571428571428573,57.142857142857146,28.571428571428573,173.6967164472356,173.6967164472356,-0.006540782949875368,-0.006562267606233003,0.19126361841778092,0.1733671630500841,-0.009078852599795018,0.012498605767227833,-0.04785035248523051,2624775.0,0.977493308950291,-118843.5273692958,0.1900334736924213,0.14677095180966923,-0.21639618837743985,-0.06671675115358547,171.65539288945206,184.0171221484641,0.017227181630511873,0.053547009027300814
175.02850288567106,176.11135571622884,173.50485280127842,173.75401306152344,3043400,2023-10-20 00:00:00-04:00,176.24744567871093,177.02842864990234,177.17408447265626,179.3219546508789,185.3170492553711,186.2103394317627,176.5485125621658,177.97382915848743,180.00910723524294,184.54222979671263,39.5539149622535,41.19238097267882,10.967649839622071,31.35378454359721,-76.09170659803097,-75.62347783085293,-1.425316596321636,-1.2663002576253821,-0.15901633869625398,182.58492467479624,177.17408447265626,171.76324427051628,0.06107936404181108,0.18396115174680353,3.0396392863163357,1.7493922774837145,2.6065029149504255,20700934.607490554,-2242446.9555249326,94698500.0,0,0,0,0,18.364987325654706,21.42857142857143,50.0,28.571428571428573,180.43318449836104,-180.43318449836104,-0.005212022499904823,-0.0052256524696078265,0.19016862857115513,0.1751298182084834,-0.012203089951628332,-0.018087333684001727,-0.04457789029807757,2635730.0,1.1546706225599739,-110362.25508725134,0.10979747676409318,0.08480127136469158,-0.2034414879361574,-0.07672329063461239,171.65539288945206,184.0171221484641,0.012078110514364299,0.05906688948419661
174.0127404514888,175.4405720742771,172.86281610704145,172.98739624023438,2073500,2023-10-23 00:00:00-04:00,175.1531005859375,176.4534652709961,176.63074340820313,179.1274252319336,185.2208659362793,186.1111110687256,176.0006485126379,177.60446375713536,179.7337460197524,184.42725632848897,38.13720528651412,40.21204982973649,4.397036383656458,15.748762769742614,-84.82530219297523,-102.53040185900001,-1.6038152444974685,-1.3338032549997993,-0.27001198949766914,181.3927965141689,176.63074340820313,171.86869030223735,0.053920999414698904,0.11746046433160678,3.006647620667715,1.7380732273074195,2.577755967235646,18827854.59251539,-3046226.1301399767,92625000.0,0,0,0,0,18.87248256078308,14.285714285714286,42.85714285714286,28.571428571428573,180.2946178644194,-180.2946178644194,-0.004412081239341559,-0.004421843194046484,0.18376998813604428,0.09108762410879634,-0.03066094583240031,-0.032168117530654294,-0.05910564051831391,2603250.0,0.7965043695380774,-149356.31008835926,0.06353301082252397,0.03261611330102987,-0.15777553472304356,-0.08332140937429686,171.65539288945206,183.355903773071,0.007700002310760896,0.05993793627853363
173.99359418352475,175.38308677813208,172.73824456999571,173.88818359375,2552300,2023-10-24 00:00:00-04:00,174.2216583251953,175.98583221435547,176.32265930175782,178.97314392089845,185.11215148925783,185.9890370941162,175.67565390973206,177.32918374503274,179.50450827755623,184.32238993311842,40.819453561581945,41.91748247165628,8.894303795643966,8.086330006307405,-74.56318395583943,-90.75534353761385,-1.6535298353006738,-1.3977485710599742,-0.2557812642406996,180.95555622532345,176.32265930175782,171.6897623781922,0.05255021608580557,0.2372620470331796,2.9808043769154757,1.7142075529867191,2.6448422081363674,18494960.620821435,-3204036.044372387,95177300.0,100,0,0,0,19.384287539597626,7.142857142857143,35.714285714285715,28.571428571428573,179.99734579412427,-179.99734579412427,0.005207242684112545,0.005193731878326837,0.17335894085867434,0.11574505174569187,-0.026084186077079075,-0.026188465207661604,-0.03422208677676841,2560890.0,0.9966456973942652,-65722.66473707986,0.18320847294871742,0.09393453095056323,-0.14296881883664847,-0.08958824350052472,171.65539288945206,181.09436388361243,0.012840382009592703,0.041441460488758824
173.87857984087157,174.19481158897705,170.55337237628254,170.65878295898438,4147400,2023-10-25 00:00:00-04:00,173.1905487060547,175.09367828369142,175.85358505249025,178.7870474243164,184.92358520507813,185.848929977417,174.90382760961703,176.83507998310324,179.15761708859262,184.18643364481858,34.966143804623925,37.85295857090024,8.013813738835173,7.101717972711771,-98.9330709794949,-164.23249379622254,-1.9312523734862168,-1.5044493315452228,-0.42680304194099405,180.77653005933843,175.85358505249025,170.93064004564206,0.055989134431109144,-0.027611225219814194,3.0279925794711207,1.7742963631698108,3.6414392126945074,14587674.391867526,-4220546.078100767,91029900.0,0,0,0,0,20.52415211544373,100.0,28.571428571428573,-71.42857142857143,179.56179972067656,-179.56179972067656,-0.018571708370422546,-0.018746327914685175,0.1832311974049761,0.1344751380959546,-0.029323821697444408,-0.049679938169642,-0.052107703973491626,2656475.0,1.561241871276786,-142627.7913094743,0.0,0.0,-0.16518225418894017,-0.1067258199666615,170.55337237628254,181.09436388361243,0.0006176686653576464,0.06114880666373973
171.1283369657923,175.3543229943051,167.58273097386154,168.71348571777344,4817600,2023-10-26 00:00:00-04:00,172.00037231445313,174.33856201171875,175.3241394042969,178.58715148925782,184.73148223876953,185.69593704223632,173.95146731856417,176.23348040789364,178.7480433093448,184.03247396395247,31.99035498218737,35.6656124036095,11.80522091900569,9.571112817828181,-91.20066274893645,-164.35401877471955,-2.2820130893294674,-1.6599620831020716,-0.6220510062273958,180.88574684954878,175.3241394042969,169.762531959045,0.0634437158984348,-0.09431142449357476,3.3668211109691524,1.995585057498737,7.771592020443563,11171981.244399145,-5339516.540811336,86212300.0,0,0,0,0,22.300993139223067,100.0,21.42857142857143,-78.57142857142857,178.84112553312505,-178.84112553312505,-0.011398752572133741,-0.011464216297545125,0.18583222791509335,0.14021992986353868,-0.034070383313980046,-0.04283991592564895,-0.059056170144540454,2751740.0,1.7507468002064148,-185606.7770905704,0.0,0.0,-0.21272872121710515,-0.13062121186365183,167.58273097386154,180.43318449836104,0.006702219085221425,0.06946509777050366
168.32059903801445,171.6458065781616,168.0331289169147,169.61427307128906,3400300,2023-10-27 00:00:00-04:00,171.17242431640625,173.7099349975586,174.95328826904296,178.41504577636718,184.5563929748535,185.54292121887207,173.28420666513722,175.74316875333034,178.38985624118575,183.88900927845333,34.75917548774183,37.423749886534466,13.50266241011304,11.107232355984541,-84.1908918346394,-147.8745892274153,-2.4589620881931182,-1.8197620841202808,-0.6392000040728374,180.97981241231756,174.95328826904296,168.92676412576836,0.06889295083161875,0.05704025481155184,3.3843822931318477,1.9953405051645552,3.6126776612468916,10748068.828484634,-5446747.813273793,89612600.0,0,0,0,0,23.950916947018165,92.85714285714286,14.285714285714286,-78.57142857142857,177.7152860771987,-177.7152860771987,0.005339154423153136,0.005324951669543455,0.18436179416031703,0.16579096862376114,-0.02382529138344891,-0.03573763916120121,-0.04189667523220075,2755210.0,1.2341346031699942,-125261.77999794601,0.08289324584473629,0.04873047673056588,-0.26734313964843986,-0.15263409416500928,167.58273097386154,180.43318449836104,0.011977424191027009,0.06378538333578083
170.13172269311005,172.77656460948216,169.2309586695902,172.24951171875,2633800,2023-10-30 00:00:00-04:00,171.02484741210938,173.08897399902344,174.81625442504884,178.2841455078125,184.38811828613282,185.38572883605957,173.1250228272315,175.4843793433614,178.1490584167765,183.77319338233687,42.175951203792025,42.26992140003289,32.97994466824574,19.429275999121398,-63.68392184765153,-88.45697514313191,-2.359356516129907,-1.927680970522206,-0.43167554560770083,180.95675028057698,174.81625442504884,168.6757585695207,0.07025085711535864,0.2909987428793669,3.395898267900428,1.9714995032585465,3.5456059398919706,12598842.21630975,-4406573.818311913,92246400.0,0,0,0,0,24.815639051043117,85.71428571428572,7.142857142857143,-78.57142857142857,176.70203056686498,-176.70203056686498,0.015536656200821897,0.015417198088773853,0.19086852020402936,0.22008205484749135,-0.004265539209918234,-0.0347956995756572,-0.015661888828344406,2751860.0,0.9570981081886433,-53202.082136140045,0.32539607873973736,0.1912906881815758,-0.30538588215534107,-0.16621189589116858,167.58273097386154,180.43318449836104,0.027093143535340772,0.04751057171629834
172.0099372804301,176.24550055519276,171.70328301988332,175.613037109375,3770300,2023-10-31 00:00:00-04:00,171.36981811523438,172.79573822021484,174.91783142089844,178.21342529296874,184.2557664489746,185.24238327026367,173.50779425525357,175.4939095482513,178.0496066008,183.6919977975313,49.99055840266097,47.6982884489985,59.46018264710926,35.31426324182258,-33.597620473641,2.065089375543358,-1.986115292997738,-1.9393678350173125,-0.046747457980425455,181.04045057056936,174.91783142089844,168.7952122712275,0.07000566037133502,0.556773553236112,3.4777782155725006,1.980364483649626,4.542217535309447,15319180.645235742,-2714888.245868154,96016700.0,0,0,0,0,23.91676854533585,78.57142857142857,0.0,-78.57142857142857,167.58273097386154,167.58273097386154,0.019527053267454075,0.019338846499288086,0.20162161726480032,0.26375973378641204,0.009919325626258413,-0.016423597986215177,0.011703666288467307,2815860.0,1.3389515103733851,40467.971941915355,0.6349181163459797,0.37324949914935873,-0.31349943921082446,-0.17037872863989206,167.58273097386154,180.43318449836104,0.045727277813161646,0.027447548703254693
176.5042278844814,176.58089144511166,173.8498087582155,176.3125762939453,3358700,2023-11-01 00:00:00-04:00,172.50057678222657,172.84556274414064,174.9892219543457,178.17471069335937,184.13288787841796,185.12314193725587,173.93929918428307,175.55455152941383,177.98148776523706,183.61857071789362,51.45982962180774,48.75064306936875,83.18165540902402,58.54059424145958,-27.813150287383586,38.80540064303053,-1.6152523451307559,-1.8745447370400012,0.25929239190924536,181.14185738980336,174.9892219543457,168.83658651888805,0.07032016448490597,0.6075436984266213,3.4244428206670485,1.9422566969686132,2.7310826868961726,18017929.8480326,-917334.106626872,99375400.0,100,0,0,0,22.93855367720354,71.42857142857143,14.285714285714286,-57.142857142857146,167.75598636548816,167.75598636548816,0.003983412599001035,0.003975499817322992,0.20041803073903153,0.1910495297830122,0.03312922568022625,0.0028339284759604233,0.00816429415016584,2868860.0,1.1707437797592075,36588.17456230998,0.6992918815618203,0.4110929233745983,-0.29409660396719417,-0.17476589170824666,167.58273097386154,180.43318449836104,0.04951345788022245,0.02337103961061702
177.85540343184877,179.3311368272169,176.46589644056766,178.6507568359375,3059600,2023-11-02 00:00:00-04:00,174.48803100585937,173.24420166015625,175.29634704589844,178.1622528076172,184.02757720947267,185.05331481933592,174.66413882299915,175.7839000706378,178.00773361114688,183.56913973399355,56.10223493975879,52.13095129734347,94.56501648020428,79.06895151211243,-8.478799998559177,107.49482353834553,-1.1197612476386496,-1.723588039159731,0.6038267915210813,181.5355735725729,175.29634704589844,169.057120519224,0.07118490067611984,0.7688161565939309,3.3954512287102303,1.9006083650842946,3.0185605332715966,19624464.596671328,412593.1073229611,102435000.0,0,0,0,0,21.64494121986789,64.28571428571429,7.142857142857143,-57.142857142857146,168.1089825686731,168.1089825686731,0.013261564155775396,0.013174399395548504,0.1980636966694372,0.10598003198543918,0.05890027744899595,0.022823139105028867,0.035607002290301004,2907430.0,1.0523383194092377,108257.62620325964,0.9144585063376811,0.5375829901464292,-0.2809621251615361,-0.1709545004525252,167.58273097386154,180.43318449836104,0.0619534227455873,0.009977162671974696
180.2894356973818,182.27306732055368,180.136108547149,181.10397338867188,2960000,2023-11-03 00:00:00-04:00,176.78597106933594,173.97919769287108,175.50381317138672,178.23565704345702,183.921923828125,185.0126351928711,175.6548826023334,176.17797957567737,178.12915477889297,183.54461071563213,60.38339568066742,55.37364857334573,94.01066427451173,90.58577872124658,-7.958251630807978,174.4819551215439,-0.5230969733439679,-1.4834898259965783,0.9603928526526104,182.2084003551883,175.50381317138672,168.79922598758515,0.07640389188871095,0.9176364676721077,3.4116554612749406,1.8838103866186853,3.622310484616179,19345732.917391684,830458.4235022813,105395000.0,0,0,0,0,21.367673346997602,57.142857142857146,100.0,42.85714285714286,168.78231182418574,168.78231182418574,0.013731912454125528,0.013638484072898856,0.18277191455387834,0.09075007832065829,0.06774017368546392,0.04230095292559333,0.02344850779087504,2866890.0,1.0324777023185403,51711.81321777633,1.0,0.6702962344781702,-0.1718122898187892,-0.16581686507610902,167.58273097386154,182.27306732055368,0.07466010911749599,0.00645537428034658
180.7973095124401,181.01770814042538,179.21616539789363,179.67613220214844,2339900,2023-11-06 00:00:00-05:00,178.27129516601562,174.6480712890625,175.5507682800293,178.25865509033204,183.8076152038574,184.9583561706543,176.27353638692034,176.437101992453,178.1898205601971,183.50611839211487,56.90485454035503,53.17238976264571,86.81481925910093,91.79683333793889,-17.677846559245058,132.3710359998186,-0.16356560553265354,-1.2195049819037933,1.0559393763711398,182.3576457686525,175.5507682800293,168.7438907914061,0.07754882026793787,0.8030291002749893,3.3028092133823193,1.838201419911702,1.8878079907782421,18200671.429813877,561569.3592097685,103055100.0,0,0,0,0,20.74206183907071,50.0,92.85714285714286,42.85714285714286,169.86157226389517,169.86157226389517,-0.007884096410513908,-0.007915340226473418,0.1823537356964079,0.1703232995838787,0.0431154806146834,0.03866603063164886,0.005254099683191793,2869940.0,0.8153132121229015,10309.551611324532,0.8847631163156708,0.5930533852715655,-0.061156939743160506,-0.16171590486780676,167.58273097386154,182.27306732055368,0.06730666494245856,0.014453422870231337
178.97661512131359,179.4365819715703,177.8170985984886,178.8232879638672,2482100,2023-11-07 00:00:00-05:00,178.91334533691406,175.1415817260742,175.56370697021484,178.23431549072265,183.65418487548828,184.88835441589356,176.66580586029679,176.61385650885404,178.21466241916454,183.4595230644706,54.87155493093111,51.878973099166295,75.17039329196551,85.3319589418593,-23.48332451532526,89.41599439914576,0.05194935144274382,-0.9652141152344859,1.0171634666772298,182.39439183167377,175.56370697021484,168.7330221087559,0.0778143157186558,0.7385984026319251,3.1996823841164277,1.7892984859796064,1.8590336036598387,18802842.210629378,592117.3214214221,100573000.0,100,0,0,0,19.623135193738108,42.85714285714286,85.71428571428572,42.85714285714286,170.85449186842786,170.85449186842786,-0.004746563874837517,-0.004757864583015827,0.1832005383047272,0.15828287453431109,0.018280253603795815,0.028380907018080936,0.001449189414414409,2830910.0,0.8767852033445076,1677.2431544816045,0.8159325536345645,0.5469165182894062,0.03317880271968255,-0.15602422341006753,167.58273097386154,182.27306732055368,0.06285846277626266,0.019291555344757724
179.08201125533816,179.08201125533816,176.11135996351308,176.9163055419922,3193500,2023-11-08 00:00:00-05:00,179.03409118652343,175.767333984375,175.4305061340332,178.14040435791014,183.48892807006837,184.7971706390381,176.7043442728653,176.63626014093836,178.163746463197,183.3944164224559,50.52431005022371,49.076190668175926,49.17961737259919,70.3882766412218,-36.46452778303942,52.19562480106105,0.06808413192695184,-0.7585544658021983,0.8266385977291502,182.04311157504566,175.4305061340332,168.81790069302076,0.07538717850999364,0.6123459898834891,3.183323020381331,1.7993383993798975,2.970651291825078,17340002.22578971,85336.28156616911,97379500.0,0,0,0,0,18.464759395836058,35.714285714285715,78.57142857142857,42.85714285714286,171.76797790459793,171.76797790459793,-0.010664060836753642,-0.010721329441330207,0.1858037852260607,0.18784805337350433,0.0034241984363063693,0.03666686515930295,-0.014834680604327799,2880075.0,1.1088252910080467,-44951.70079173754,0.6620255830192002,0.44375325542598515,0.11592188096584052,-0.1508538803705091,167.58273097386154,182.27306732055368,0.05275700585956031,0.030278508033223826
177.23436925852388,178.728434742411,176.58855044071345,177.0512237548828,2718300,2023-11-09 00:00:00-05:00,178.7141845703125,176.60110778808593,175.46983489990234,178.0675912475586,183.34951431274413,184.70788757324217,176.75771034702186,176.66699818641573,178.12011812169447,183.33130007750492,50.82117135458226,49.27975073458903,29.120525814741402,51.15684549310195,-35.546113053066236,47.25478577986788,0.09071216060613096,-0.5887011405205325,0.6794133011266634,182.11111114442318,175.46983489990234,168.8285586553815,0.07569707064817595,0.6190576025417664,3.10879168333249,1.755871333392438,2.139884301697549,15797172.197609099,-620641.542029012,100097800.0,100,0,0,100,17.389124726355583,28.571428571428573,71.42857142857143,42.85714285714286,172.6083850578744,172.6083850578744,0.0007626103907003579,0.0007623197511501297,0.1735281808883866,0.15310247576121516,-0.008953407807410607,0.049419511437614805,0.004462467796891856,2895295.0,0.9388680600767797,1690.2455139404788,0.6729144371526422,0.45105201334941336,0.152245657784596,-0.14716814826516678,167.58273097386154,182.27306732055368,0.05347883273673301,0.029493405664906373
177.94770378147422,180.17433700791668,177.03199079203594,179.971923828125,2178600,2023-11-10 00:00:00-05:00,178.48777465820314,177.63687286376953,175.67340393066405,178.0650747680664,183.22596420288085,184.62057052612306,177.25220472873002,176.911807493209,178.1927379533192,183.29787344815784,56.85622261744799,53.504387322805904,35.66735211524818,37.98916510086284,-15.664334962261323,71.33318393507912,0.3403972355210101,-0.4028814653122239,0.743278700833234,182.59853553723022,175.67340393066405,168.74827232409788,0.07884097935848532,0.8103565492809727,3.1111884356573647,1.7287076614397816,3.1423462158807354,17695104.617909864,-249141.10503779352,102276400.0,0,0,0,0,16.446872581269222,21.42857142857143,64.28571428571429,42.85714285714286,173.38155963888872,173.38155963888872,0.016496356315987448,0.016361769540722677,0.18247932911142659,0.17094352300992685,-0.006250826745348936,0.061065914850707115,0.02314592405952287,2891945.0,0.7533338289628606,42267.88394008813,0.9086355928341932,0.6090550163895995,0.22336187147556152,-0.13771555375079633,167.58273097386154,182.27306732055368,0.06883958670184168,0.012786124877046345
180.05865631806603,180.743025190176,179.00799639951228,179.77911376953125,1675900,2023-11-13 00:00:00-05:00,178.50837097167968,178.38983306884765,175.73940353393556,178.05007690429687,183.11144653320312,184.53804222106933,177.64095996577637,177.12420055071436,178.25494876964126,183.26286091404216,56.364482416019044,53.197252398570896,57.70901422019196,40.83229738339376,-16.97683083739604,76.2235845062169,0.5167594150620118,-0.21895328923737675,0.7357127042993886,182.79343429168318,175.73940353393556,168.68537277618793,0.08027830544429361,0.7863405600520506,3.01289131815782,1.6758850652808375,1.7350287906637334,17508880.878463924,-133767.47017984092,100600500.0,0,0,0,0,15.77861212844069,14.285714285714286,57.142857142857146,42.85714285714286,174.09288025342192,174.09288025342192,-0.0010713340975222474,-0.0010719083861031034,0.17563097523857876,0.16071526457711618,0.0005731510697644104,0.04371334336828547,0.007396607429337898,2854090.0,0.5871924150955296,5082.996552332514,0.8930744572505951,0.5986244458037094,0.32599988664899016,-0.1276484011573371,167.58273097386154,182.27306732055368,0.06784093290895249,0.01387232086492297
181.9575456301753,183.78897127138904,181.84186626921428,183.37449645996094,2951600,2023-11-14 00:00:00-05:00,179.41861267089843,179.16597900390624,175.98085861206056,178.15854217529298,183.03821975708007,184.4845721435547,178.52304250334322,177.58718543288077,178.45571534573222,183.26397171549408,62.82172455906362,57.926119532574496,84.15841826446372,59.1782615333012,-2.5575013317020936,125.81366212957765,0.9358570704624469,0.012008782702587983,0.9238482877598589,183.70163312007512,175.98085861206056,168.260084104046,0.08774561698252138,0.978814517910438,3.084103188422104,1.6818604811250322,4.009857501857795,19203883.158212785,464910.42128939927,103552100.0,0,0,0,0,16.14272690234572,7.142857142857143,100.0,92.85714285714286,174.74729521879246,174.74729521879246,0.019998889832324007,0.01980153889590506,0.1888767162022135,0.20348767519459954,0.025450871348553727,0.04419637333503856,0.02704691188072017,2909225.0,1.0145657348606587,63217.89880057573,1.0,0.7931261912485895,0.4793777695275742,-0.11536242206843564,167.58273097386154,183.78897127138904,0.08611756700609378,0.002260264210288403
183.6058268433264,184.83963217460862,181.96718051660346,182.7093963623047,4076800,2023-11-15 00:00:00-05:00,180.57723083496094,179.8056610107422,176.32561187744142,178.27651245117187,182.93461074829102,184.41504493713379,179.16709694318345,177.96660846468995,178.62252636598996,183.2584535527758,61.02274892893165,56.811181396958965,82.65750745086768,74.84164664517438,-12.67506857102311,121.29653932025516,1.2004884784934973,0.24970472186076986,0.9507837566327274,184.58297450200038,176.32561187744142,168.06824925288245,0.09366038814937909,0.8865510560161596,3.068985221963751,1.6797084786368013,2.8724516580051613,17233900.55325722,40746.87337828055,99475300.0,0,0,0,0,16.77605892784776,0.0,100.0,100.0,175.65146282405212,175.65146282405212,-0.0036270043571815513,-0.0036335978854838183,0.17950286121365316,0.172978499013142,0.032744810053347395,0.03628113321703563,0.03921787982955993,2999965.0,1.3589491877405235,83031.30362759442,0.9546347718208538,0.75714584060774,0.5728703549033657,-0.1079549207378249,167.58273097386154,184.83963217460862,0.0827908454059343,0.011659147557358095
184.31914997292085,185.41800844550883,183.53838404609806,183.8275604248047,2133500,2023-11-16 00:00:00-05:00,181.9324981689453,180.3233413696289,176.78377151489258,178.42432037353515,182.83494018554688,184.35940773010253,179.88409132497134,178.40075305432808,178.82664534868857,183.26411630772134,62.94397073964153,58.23038474415747,83.27279474984375,83.36290682172496,-9.825434793375646,135.8534715859734,1.4833382706432587,0.49643143161726766,0.9869068390259911,185.61826620569843,176.78377151489258,167.94927682408672,0.09994689687974692,0.8986526200102112,3.0432442834809224,1.6554885874829266,2.7086120832041445,15756869.79696782,-606443.1708027367,101608800.0,0,0,0,0,17.525047488674538,0.0,100.0,100.0,176.7540431461189,176.7540431461189,0.006119904530157427,0.006101253968850682,0.17713661986687573,0.1657926080006223,0.03827331167901615,0.028977227304003428,0.052461717698669474,2978355.0,0.7163350238638443,112869.80675718053,1.0,0.8176358859174915,0.653810876831976,-0.09939815745633959,167.58273097386154,185.41800844550883,0.08836993437438424,0.00865184750876745
184.8685649583662,185.07099282834545,183.07568912701674,184.30950927734375,2207700,2023-11-17 00:00:00-05:00,182.80001525878907,180.6438949584961,177.3115463256836,178.5741015625,182.74809509277344,184.3030679321289,180.56492485610556,178.83843870047738,179.04165962040054,183.27451822781708,63.772830038806916,58.842463621966424,79.30787483741175,81.74605901270765,-8.082547289600763,118.44799063992157,1.72648615562818,0.7424423764194502,0.9840437792087299,186.60808169940964,177.3115463256836,168.01501095195755,0.10486102644043593,0.8763747821278595,2.9683913847557646,1.610547060970692,1.9953037013287087,16279485.732394625,-649784.6484407373,103816500.0,0,0,0,0,17.991235870553826,0.0,92.85714285714286,92.85714285714286,177.9669982880335,177.9669982880335,0.00262174426634032,0.002618313489945245,0.17470933968300192,0.14699567318521042,0.0241014562547055,0.017699975481997754,0.060749654237239215,2936570.0,0.7517954620526669,134520.10085019039,1.0,0.8437081850592559,0.7134831249265707,-0.08947850038452834,167.58273097386154,185.41800844550883,0.09075374552873569,0.006014335193617404
183.78899495613607,185.43729001213865,183.21065690927946,184.8782196044922,2000200,2023-11-20 00:00:00-05:00,183.81983642578126,181.16410369873046,177.90608749389648,178.7028662109375,182.62910049438477,184.2716870880127,181.22850866354966,179.28582987855256,179.27054432565905,183.2904754554457,64.77411724330626,59.57640490369427,82.73059322382387,81.77042093702637,-4.824779392477336,107.88474790508933,1.9426787849970992,0.98248965813498,0.9601891268621192,187.5353609483938,177.90608749389648,168.27681403939917,0.10825119691115309,0.8620279423749985,2.91540865033458,1.5769346202984214,2.226633102859182,17275252.062618926,-291609.17981757224,105816700.0,0,0,100,0,18.538336180697886,0.0,100.0,100.0,179.01013971008004,179.01013971008004,0.0030856266145913303,0.003080875839026548,0.17249756399514546,0.1392801688472685,0.0283631714944248,0.028952578946273455,0.06873809088232385,2932905.0,0.6819859490846106,149840.4216544707,1.0,0.8744740758717525,0.7533024035001996,-0.0749737248415002,167.58273097386154,185.43729001213865,0.09355070958402066,0.0030239928145266207
184.19384439201414,184.69508248862016,183.2106652551344,184.33843994140625,1877400,2023-11-21 00:00:00-05:00,184.01262512207032,181.7156188964844,178.4286003112793,178.76333923339843,182.49489166259767,184.23124160766602,181.70695962937376,179.6600972906158,179.46928533019815,183.30090296276867,62.99445866387157,58.53612403915919,78.49703471858415,80.1785009266065,-11.782739791130458,83.31506539639486,2.046862338757961,1.1953641942595763,0.8514981444983849,188.26105422349266,178.4286003112793,168.59614639906593,0.11021163529905034,0.800527197121466,2.8262762002648105,1.533199587217495,1.6675543493578004,18250532.76214826,191743.65990738198,103939300.0,100,0,0,-100,19.04635789726023,0.0,92.85714285714286,92.85714285714286,180.03848375840943,180.03848375840943,-0.0029196498334994603,-0.002923920325327311,0.17376666550725173,0.06638429447230437,0.005256693270079493,0.030841352042768833,0.06009756460548732,2899160.0,0.647566881441521,131068.62555439834,0.9666075750538998,0.8452732659258947,0.7817525648532939,-0.05531700619701024,167.58273097386154,185.43729001213865,0.09089644554261536,0.005961046817373938
184.20348737227675,185.90960008036512,183.26849207189935,185.36981201171875,1881600,2023-11-22 00:00:00-05:00,184.54470825195312,182.56096954345702,179.164151763916,178.79882568359375,182.36337219238283,184.18920997619628,182.27047538050377,180.0830391218086,179.70067853339503,183.32148912245972,64.9746243193102,59.939521222313,77.91229664669567,79.7133081963678,-5.509030828076864,89.5634962133266,2.1874362586951577,1.3937786071466927,0.793657651548465,188.75972771402814,179.164151763916,169.56857581380388,0.10711490949100345,0.8233604882117691,2.813049900850594,1.5175339880437264,2.6411080084657783,19363012.20614721,726018.4028938562,105820900.0,0,0,0,0,19.91583148087272,28.571428571428573,100.0,71.42857142857143,180.90229275900612,180.90229275900612,0.005594991856502363,0.00557939802742429,0.15407274911786878,0.05702184909008291,0.014560913135187592,0.04778251752334994,0.08620141780965351,2785870.0,0.6754084002483963,218620.46552708367,1.0,0.9010680686357299,0.7582314053872453,-0.0279385269732896,167.58273097386154,185.90960008036512,0.0959545723482351,0.00291195239822679
186.15058742844624,186.7193064015638,185.46621848802778,186.4301300048828,1074500,2023-11-24 00:00:00-05:00,185.06522216796876,183.49886016845704,180.04998397827148,178.81776275634766,182.2602781677246,184.1678050994873,182.91042224579286,180.55319400203632,179.96457859110043,183.3524208725336,66.93359182673031,61.35157917487898,80.44995673525243,78.95309603351068,-2.7260356033070066,105.59771705834484,2.3572282437565377,1.5864685344686618,0.770759709287876,188.86201477511017,180.04998397827148,171.2379531814328,0.09788427193531019,0.8620133754469064,2.7085102214930563,1.4528285859276702,1.3494943898450629,19941585.248625245,1062675.092822805,106895400.0,0,0,0,0,20.97389807470523,21.42857142857143,100.0,78.57142857142857,181.80360807685074,181.80360807685074,0.005720014395315998,0.005703717230121078,0.14266471959581434,0.05565373847134591,0.014157668056214545,0.052972840577394376,0.10501024391580671,2598715.0,0.41347358213578633,279681.25138636224,1.0,0.9584287776767959,0.6970205780258718,0.006387566501210083,168.0331289169147,186.7193064015638,0.09868040690357438,0.0015511247922931047
