Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
578.331560895051,591.8091414711773,573.5964496330529,591.42041015625,13019100,2024-10-29 00:00:00-04:00,573.428955078125,574.5454284667969,579.861215209961,551.5570318603516,525.09951171875,496.52427154541016,576.7240996724908,570.3748176145174,555.2478462187462,486.5215217415365,63.02296010799989,62.13023336361492,73.20436077921049,49.88968542623951,-17.677169195846595,86.76245532109012,6.349282057973369,8.269560040482943,-1.9202779825095746,597.2308784673996,579.861215209961,562.4915519525223,0.059909725989000046,0.8327409050759443,12.370276415165547,2.091621493397123,18.212691838124442,155282667.29405606,-1746791.8913432956,999627100.0,0,0,0,0,31.46442417347418,78.57142857142857,21.42857142857143,-57.142857142857146,559.7599176050263,559.7599176050263,0.026151973518254268,0.025815858117027312,0.22905652142156332,0.3379171386711599,0.01936404467101105,0.011956964452437102,0.02916036795085941,9845785.0,1.3223018784180236,311564.0802661552,0.9175190990416306,0.9723338847027619,-0.6195042201451136,1.747742363058506,559.7599176050263,601.060113054519,0.053532972497278467,0.016299239479615226
599.0961635884153,599.3155056206892,587.5325489970706,589.9449462890625,26864900,2024-10-30 00:00:00-04:00,579.0333129882813,576.0417175292969,580.8077331542969,552.864360961914,526.0943661499024,497.64795349121096,578.7580760750402,571.8244567755949,556.608516809739,487.55061054300444,61.92484841513334,61.41408986438853,81.98875566031813,68.11848160085418,-23.68959684764705,137.82857245997587,6.933619299445354,8.002371892275425,-1.0687525928300712,598.2090370877036,580.8077331542969,563.4064292208902,0.0599210476723589,0.7625439211260533,12.328325001483622,2.0897416070825976,11.782956623618588,139418200.2210049,-4937852.023710042,972762200.0,0,0,0,0,32.12125797440397,71.42857142857143,100.0,28.571428571428573,560.4009020823494,560.4009020823494,-0.0024947800952586086,-0.002497897244601145,0.22770115929119694,0.16393296472872546,0.04986765399282622,0.02602323059929046,0.03315214585469106,10862795.0,2.4731112020433046,285966.2695850124,0.8716244437356663,0.9569396927083914,-0.6151345159774639,1.7719969721286946,559.7599176050263,601.060113054519,0.05116583992101198,0.01884102378598942
583.1662822441984,588.0509472364286,561.2452209594691,565.8009033203125,26838400,2024-10-31 00:00:00-04:00,578.9934326171875,575.1096496582031,580.0506103515625,553.5208978271485,526.7518688964843,498.6463928222656,576.7646648820051,571.3782676307591,556.9690025552517,488.3292204213856,47.377445709166906,51.26184628537632,62.35466271673376,72.51592638542085,-84.72785763444062,-65.64141036182811,5.3863972512460805,7.4791769640695565,-2.092779712823476,598.639578807839,580.0506103515625,561.4616418952859,0.06409429840961636,0.11671603605205609,13.497710739205752,2.3855937061953396,28.699725329593434,121702270.86104524,-11431276.690237224,945923800.0,0,0,0,0,30.17837373745233,64.28571428571429,92.85714285714286,28.571428571428573,599.3155056206892,-599.3155056206892,-0.04092592558106234,-0.04178696576889457,0.265468816066416,0.39932235718279063,-0.0003522999080483036,-0.016206449213778673,-0.02606528813924014,11625665.0,2.308547511045605,-1013789.9177165627,0.12061823180085357,0.7050338065346033,-0.8273763326773909,1.7537249543372055,559.7599176050263,601.060113054519,0.010676875345789694,0.06231734436494078
565.8308037858104,571.8718061959343,560.7966452513473,565.3822021484375,15303200,2024-11-01 00:00:00-04:00,577.779248046875,574.1815673828125,578.6161163330078,554.2333966064454,527.3567315673828,499.6041766357422,575.0135167691486,570.9341146320686,557.2989319510629,489.09591675697817,47.17049362966742,51.10800728929006,33.39387108735221,59.245763154801416,-85.78637096436309,-117.98933754539577,4.079402137080024,6.79922199867165,-2.719819861591626,597.0831344843648,578.6161163330078,560.1490981816507,0.06383167571754535,0.14168784380607244,13.324671468161554,2.3567546727732416,11.075160944586969,119071337.14388399,-13885585.991982639,930620600.0,100,0,0,0,28.33943651092317,57.142857142857146,85.71428571428572,28.571428571428573,599.3155056206892,-599.3155056206892,-0.000740015028993235,-0.0007402889752727166,0.25022389212626944,0.3905545749104754,-0.010623658504907985,-0.01615002593125492,-0.04829360142529593,11682350.0,1.3099419209320042,-1345330.6600094305,0.11726669466958284,0.7006653049593,-0.8155333554834499,1.7234372494114802,559.7599176050263,601.060113054519,0.009944219188447479,0.06310405734475963
562.3318093918443,566.9074488502787,556.1413135198851,558.9225463867188,12064600,2024-11-04 00:00:00-05:00,574.2942016601562,572.7381042480469,577.4148895263672,554.8949822998047,527.8833676147461,500.4932862854004,572.5379828641594,570.0443688361167,557.3626031054023,489.7907090916025,43.97873002711405,48.73859989329927,10.104365856518195,35.284299886868105,-93.55811254014908,-148.73149024664653,2.493614028042657,5.938100404545851,-3.4444863765031943,597.640488698264,577.4148895263672,557.1892903544705,0.07005568972593379,0.0428480762799012,13.141918886892414,2.351295178885039,10.766135330393581,113240071.76498513,-15482698.236711502,918556000.0,0,0,0,0,26.366865381220812,100.0,78.57142857142857,-21.42857142857143,597.7747512059155,-597.7747512059155,-0.011425290249979958,-0.011491060319951394,0.24517829576124764,0.382547100535598,-0.03023388410445027,-0.025175635551812237,-0.04121220751114674,11684870.0,1.0324975802041443,-1258186.0931341713,0.0,0.633268750407955,-1.0284863923725351,1.6649436820626655,556.1413135198851,599.3155056206892,0.004976061325157764,0.0722693322985446
565.5218170242753,571.6824388511877,564.8937868572937,570.6357421875,9775400,2024-11-05 00:00:00-05:00,570.1372680664062,571.7831115722656,576.3950988769532,555.9278668212891,528.5742950439453,501.4492607116699,572.2453304523657,570.0881742695525,557.8831183635237,490.5951372816114,50.51705559893838,52.89637020700278,17.306189086965045,20.268142010278535,-66.42802572015023,-49.57551298510634,2.157156182813196,5.18191156019932,-3.024755377386124,595.8121949789602,576.3950988769532,556.9780027749462,0.06737425817755645,0.3516936657470149,13.11463128529074,2.298249183448716,12.759892464468976,120001065.20079067,-12577319.13118869,928331400.0,0,0,0,0,24.803958568658867,92.85714285714286,71.42857142857143,-21.42857142857143,595.2767449447538,-595.2767449447538,0.020956742354560243,0.020740170365845002,0.2524418514410139,0.35599163413862833,-0.03514364335728426,-0.01646012176614564,-0.03450883934989768,11780770.0,0.8297759823848526,-1162294.1676327353,0.36042971574528826,0.7554779003809703,-0.9103313704182338,1.6140539081843734,556.1413135198851,599.3155056206892,0.0254004921108715,0.05025931835823494
560.9860599935962,571.2039313662027,553.4298024690905,570.2568969726562,18305400,2024-11-06 00:00:00-05:00,566.199658203125,572.6164855957031,575.4749938964844,556.993412475586,529.2558569335938,502.3863455200195,571.9394176093334,570.1006722475602,558.3683645834898,491.38779160689546,50.31252382640563,52.75106640576658,29.539126748165938,18.983227230549776,-63.328240938202896,-80.97271407312208,1.838745361773249,4.513278320514106,-2.6745329587408566,594.2124461105316,575.4749938964844,556.7375416824373,0.06511995277910414,0.36075756553721183,13.447452543277986,2.358139395536814,17.774128897112178,136355782.4429491,-5041588.635407239,910026000.0,0,0,0,0,23.592134299009476,100.0,64.28571428571429,-35.714285714285715,592.9286190592617,-592.9286190592617,-0.0006639002551636075,-0.0006641207345276154,0.25230280552303236,0.35766073122321196,-0.033372689164048674,0.014830747112734688,-0.03126105218169484,12219555.0,1.498041458956566,-1136192.365104535,0.3487721736517387,0.7515252343054736,-0.8043794789708808,1.552385797580749,553.4298024690905,599.3155056206892,0.029507919313025995,0.05095704901123948
575.0817610826855,592.9355956705097,573.40703432011,589.8453369140625,14653700,2024-11-07 00:00:00-05:00,571.008544921875,575.0009887695312,575.8672637939453,558.4969342041015,530.1087039184571,503.3940411376953,574.6941744254456,571.5632400006344,559.602755655277,492.36746867462847,59.45360775681444,58.883029779982955,58.11773337945735,34.987683071529496,-20.638604306310572,110.5493109257689,3.13093442481113,4.2368095413735105,-1.1058751165623804,595.4443673295472,575.8672637939453,556.2901602583435,0.06799172228205302,0.8570005413389531,14.106827268604802,2.391614612469183,22.678698697853406,146371790.6102711,1686448.1329610348,924679700.0,0,0,0,0,22.84195146155616,92.85714285714286,57.142857142857146,-35.714285714285715,553.4298024690905,553.4298024690905,0.034350202593596224,0.03377340597251445,0.2792877892793797,0.29589838266475543,0.042496279968181616,0.042129008624608,0.01348006661851664,12565220.0,1.1662111765651537,-545273.4629958651,0.9515330221900854,0.9559004223627798,-0.4960634159862705,1.5260334343698423,553.4298024690905,599.3155056206892,0.06173742872240003,0.016055342161680076
589.6857922274284,591.2408999638149,582.6878378356098,587.4927368164062,9415700,2024-11-08 00:00:00-05:00,575.4306518554688,576.6049499511719,575.8368591308594,559.9247235107422,531.009133605957,504.3776496887207,576.6631840240549,572.7432027277287,560.6964804066938,493.31398875564116,58.07179575827042,57.934862246760574,75.66795232973988,54.44160415245444,-25.76569169098822,102.38387230832116,3.9199812963262275,4.1734438923640536,-0.25346259603782606,595.3396174194436,575.8368591308594,556.3341008422751,0.06773709594769867,0.7988263894028149,13.710129758576247,2.333667958666307,8.553062128205056,147535105.85775638,4655659.104860544,915264000.0,0,0,0,-100,22.145353112492366,85.71428571428572,50.0,-35.714285714285715,553.4298024690905,553.4298024690905,-0.003988503342188809,-0.003996478635029057,0.2773628781934249,0.30309719833986265,0.03910723504197566,0.028068114626910612,-0.0010339949046458408,12606650.0,0.7468835892168022,-672843.4221158782,0.8791405685094235,0.9313546653336157,-0.13682365704301075,1.4904376374573254,553.4298024690905,599.3155056206892,0.05798017952000744,0.02012411058620057
584.5220444185395,585.160052945909,574.7029435064729,581.342041015625,10209100,2024-11-11 00:00:00-05:00,579.91455078125,577.1043762207031,575.4755004882812,561.1679510498047,531.8260461425781,505.3257339477539,577.3830081766041,573.3801537120173,561.506110234495,494.1898897731534,54.50507963198903,55.48232819580014,83.01795708558494,72.2678809315941,-39.170075580367396,44.548956447042904,4.00285446458679,4.1393260068086,-0.1364715422218108,594.2764072397949,575.4755004882812,556.6745937367675,0.06534042452045814,0.6560174890732715,13.644391440816038,2.347050527599691,12.789793309933316,150289284.2423306,6323424.069832981,905054900.0,0,100,0,0,20.881509923261742,78.57142857142857,42.85714285714286,-35.714285714285715,554.2199183331189,554.2199183331189,-0.010469398879910496,-0.010524588576286149,0.27985605409014913,0.29932073570527895,0.040111988277878874,0.008665362968635959,-0.01227922337982379,12704505.0,0.8035810919040136,-786298.7396938603,0.6898759496286001,0.8671816319155338,0.14285897850092627,1.4410499556267817,553.4298024690905,599.3155056206892,0.048013452627253324,0.03091719390131146
586.6951878227678,597.7803270952668,578.560792275492,582.9868774414062,16287700,2024-11-12 00:00:00-05:00,582.3847778320312,576.2610229492187,575.4032257080078,562.6342944335937,532.7283242797852,506.24785354614255,578.2451419096506,574.0917628771573,562.3484932622171,495.07344188925543,55.29582118465356,56.00528205315665,74.50680498318182,77.73090479950226,-35.58543741900593,78.49362332248377,4.1533790324932625,4.142136611945533,0.011242420547729282,594.0765286735797,575.4032257080078,556.7299227424359,0.06490510352143142,0.7030613370162877,14.042615967884524,2.408736201664486,19.21953481977482,141503404.4510787,3635327.615574956,921342600.0,0,0,0,0,20.493158135994086,71.42857142857143,35.714285714285715,-35.714285714285715,554.9942318798668,554.9942318798668,0.002829378076472322,0.0028253829204196662,0.2789778709090151,0.2768486316418271,0.021644517405374764,-0.014259793152244571,-0.0024733325396277817,13040680.0,1.2489916170015674,-672991.3645691253,0.7404896280366986,0.8843429655821299,0.3915886671023094,1.3662704603325744,553.4298024690905,599.3155056206892,0.05069938298102839,0.028008568993774845
580.7837499543639,583.8042813935028,573.3670687675797,578.1819458007812,10757600,2024-11-13 00:00:00-05:00,583.9697875976562,575.0847229003906,575.5632202148438,563.9850201416016,533.5414221191406,507.15071914672853,578.235419431363,574.3947393900183,562.9694129696118,495.9003921769323,52.42905130462635,54.05749860729249,52.340056593500016,69.95493955408897,-46.0569597246581,11.655349869518597,3.8406800413446263,4.081845297825351,-0.24116525648072518,594.2741429848255,575.5632202148438,556.8522974448621,0.06501778471180764,0.5699785258624103,13.785087157744428,2.3842126614057624,10.437212625923166,140671159.62564343,1940362.2929604352,910585000.0,0,0,0,0,19.73247620927027,64.28571428571429,28.571428571428573,-35.714285714285715,556.7056756884828,556.7056756884828,-0.008241920747363518,-0.008276073159940535,0.27425359881052225,0.29049209220528194,0.013897330957673537,-0.019939149512635312,0.0055652000009340785,13015140.0,0.8265450851854071,-579443.7380010138,0.5926358591028181,0.8342109075625703,0.4246346151021909,1.2755340656770477,553.4298024690905,599.3155056206892,0.04281030134451713,0.03655174633763086
575.1914193973914,578.939643581166,571.213935608324,575.3508911132812,11053700,2024-11-14 00:00:00-05:00,581.0708984375,576.0397216796875,575.5746856689453,565.1970611572266,534.2097869873047,508.0887254333496,577.7916458439657,574.4655654435934,563.4549611321086,496.6909444051547,50.75926247004128,52.91889438965023,33.97959212233025,53.60881789967075,-52.226756617922796,-16.650046225314888,3.326080400372348,3.9306923183347506,-0.6046119179624028,594.2847929094328,575.5746856689453,556.8645784284579,0.06501365576473245,0.4940194208192509,13.352274358822825,2.3207184632992752,7.725707972841974,141455511.29052502,1320137.2549931407,899531300.0,100,0,0,0,18.859784791218154,57.142857142857146,21.42857142857143,-35.714285714285715,558.3486617447542,558.3486617447542,-0.004896477152324441,-0.004908504172657858,0.2749035849807969,0.08045514464900604,-0.024573298954286726,0.016878707221791522,0.00039871409662861623,13132765.0,0.8416887075950875,-635679.3791775238,0.5055207580125647,0.8046732141122979,0.414628107744945,1.1816988919591271,553.4298024690905,599.3155056206892,0.03810038184137384,0.04165217240045879
569.4294904085906,570.775295360466,549.7713316531629,552.34326171875,17712900,2024-11-15 00:00:00-05:00,574.0410034179688,574.7358276367188,574.4586975097657,566.27939453125,534.6229782104492,508.8886357116699,573.8765098247018,572.8268762787902,563.0192082139376,497.244698806285,39.69477710114808,44.856640030898696,13.550569664624563,33.29007279348499,-94.80881431735463,-129.80411991125393,1.0496335459115471,3.35448056385011,-2.3048470179385627,595.7392045841882,574.4586975097657,553.1781904353431,0.07408890201043833,-0.019617218557650293,14.225651866058223,2.575509262445179,25.57955946011839,128080491.57765372,-3309291.737815529,881818400.0,0,0,0,0,18.39858431534205,100.0,14.285714285714286,-85.71428571428572,597.7803270952668,-597.7803270952668,-0.039988865490435566,-0.04081039614005365,0.3097154317797588,0.25964591258700914,-0.05982963344896741,-0.02306216994475574,-0.03883974123337186,13633695.0,1.2992002534896079,-1337863.3195383288,0.0,0.5431682713815069,0.06835597905894643,0.9874453482564931,549.7713316531629,599.3155056206892,0.004656398011598721,0.08504176145061262
555.2939713255412,558.1450530771248,548.3658043375702,552.6622924804688,14327300,2024-11-18 00:00:00-05:00,568.3050537109375,574.1098022460938,573.4239532470704,567.2780780029296,534.9752236938476,509.2915484619141,570.6127840794352,571.3332034048404,562.6130546557624,497.7961176488142,39.89043836183377,44.978686907922786,9.8747037771789,19.134955188044618,-91.56719659841842,-133.90177397550175,-0.7204193254052598,2.539500585999036,-3.2599199114042956,596.7338477956304,573.4239532470704,550.1140586985103,0.08130073540376333,0.05465991655710475,13.908051642736533,2.5165551969022832,9.779248739554532,126342517.44698505,-5455296.1184667945,896145700.0,0,0,0,100,18.05109443377674,100.0,7.142857142857143,-92.85714285714286,596.8201471864247,-596.8201471864247,0.000577595100420103,0.0005774283565739512,0.30982256255614665,0.27551895433603885,-0.04933369085960426,-0.011200575011190428,-0.03609422896855019,13941465.0,1.0276753554952798,-1311018.3587190146,0.008164125952767711,0.5466609024111315,-0.2604136531514447,0.7997693310722708,548.3658043375702,599.3155056206892,0.0077741655281291875,0.08441540842388705
550.1301887468238,559.670199030822,548.8741284623578,559.331298828125,9522400,2024-11-19 00:00:00-05:00,563.5739379882813,572.9793579101563,572.381234741211,568.4101416015625,535.5469320678711,509.80522888183594,568.877170963849,570.4441734361949,562.4843583487963,498.4084080088073,43.98201470566253,47.52775233683199,14.998104394501786,12.807792612101798,-77.80916645836302,-101.27022495810276,-1.5670024723458482,1.7181999743300589,-3.285202446675907,596.247079754804,572.381234741211,548.515389727618,0.08339143062362411,0.22659807549966796,13.685767280288507,2.44680877128851,10.796070568464188,135267080.80453318,-2997637.1951072663,905668100.0,0,0,100,0,17.607913935713658,92.85714285714286,0.0,-92.85714285714286,594.8819734724706,-594.8819734724706,0.012067055122802595,0.011994828672946144,0.309914441737598,0.30834910168931545,-0.04057651986456379,-0.019810261649647165,-0.03594430409682048,13990360.0,0.6806400978959798,-1297873.1551600883,0.17882668999125328,0.5880508675138796,-0.3549733556302999,0.6229894946259742,548.3658043375702,599.3155056206892,0.019604650255633755,0.07148573104408171
561.1655279262712,564.574791138832,552.4629109716374,563.7474365234375,9797300,2024-11-20 00:00:00-05:00,560.6870361328125,572.3284118652343,572.4724487304687,569.490302734375,536.1582205200195,510.36429626464843,568.0879810499396,569.9481188500647,562.5338908262331,499.0585475960176,46.57532876948886,49.16525295891551,29.982304178370963,18.285037450017267,-68.87224377074148,-62.762242085403386,-1.8601378001251305,1.002532419439021,-2.8626702195641514,596.1912069921402,572.4724487304687,548.7536904687972,0.08286427867147456,0.3160735880273615,13.573346772210371,2.4076999544185185,12.111880167194613,143725886.489611,971719.372892499,915465400.0,0,0,0,0,16.805361772315212,85.71428571428572,57.142857142857146,-28.571428571428573,593.0213267070745,-593.0213267070745,0.007895388126079927,0.00786438264253937,0.290557863924575,0.3284940370431079,-0.024965340723934193,-0.01141496136877218,0.003246493338600498,13767805.0,0.7116094395584481,-772022.5881230165,0.29183743596151446,0.5764416732309644,-0.6434408775845898,0.46833492576718255,548.3658043375702,599.3155056206892,0.02728461575049269,0.06309220546810063
567.7348499684634,568.2133259307972,547.3289818703621,561.3250122070312,11154700,2024-11-21 00:00:00-05:00,557.8818603515625,569.4763793945312,572.2386840820312,570.2477404785157,536.6972814941406,510.8373570251465,567.0475243048768,569.30937020984,562.4864838215585,499.6781144080675,45.33550937934333,48.29715199602943,46.98202429749593,30.654144290122943,-72.25836045743299,-65.19271025758195,-2.261845904963252,0.3496567545585665,-2.6115026595218183,596.2977000553102,572.2386840820312,548.1796681087523,0.08408734551692797,0.27318956255066307,14.09556086422642,2.511122889180575,20.88434406043507,147522244.48258978,3715141.02366817,904310700.0,0,0,0,0,16.40983546579033,100.0,50.0,-50.0,591.2351058122944,-591.2351058122944,-0.004297002805627059,-0.004306261454662693,0.28979444147691774,0.3285184526618544,-0.024377956344363128,-0.04835220848950528,-0.008260230473370545,13966305.0,0.7986865531004801,-872084.426213641,0.22984662001749345,0.542606554749653,-0.9048817111137198,0.3363783687303053,547.3289818703621,599.3155056206892,0.024933915347258837,0.06768002955059146
561.7835402193574,562.0626917643333,552.8516642815921,557.3873901367188,9164000,2024-11-22 00:00:00-05:00,558.8906860351562,566.4658447265625,571.5353973388671,570.9459460449219,537.1923852539062,511.2886923217773,565.5613498174679,568.426260574794,562.2865193633295,500.2523360571088,43.317006257204305,46.88424997887829,52.72205497491657,43.228794483594534,-80.06315149473667,-71.83883667902312,-2.864910757326129,-0.29325674781837263,-2.5716540095077565,596.4521901980178,571.5353973388671,546.6186044797165,0.08719247477992094,0.2160949388204957,13.746665622691761,2.4662677817881584,9.211027482741201,147383381.32302636,4455526.055154562,895146700.0,0,0,0,0,16.04256103830294,92.85714285714286,42.85714285714286,-50.0,588.6007383757784,-588.6007383757784,-0.0070148701459613605,-0.007039590019847111,0.2882810279059079,0.1277196200171923,0.009132234911805925,-0.05124377680450465,-0.024613978378858703,13857610.0,0.6612972944107967,-1045597.4816570778,0.1290812820192428,0.4127030967242653,-1.1294466176427538,0.18912942618453368,547.3289818703621,599.3155056206892,0.018045632973306903,0.07522257630135147
560.3380482903169,570.7952180290404,554.6459854785412,563.338623046875,13599800,2024-11-25 00:00:00-05:00,561.0259521484375,564.6655029296875,570.8849395751953,571.5805493164063,537.448724975586,511.7791760253906,565.2193918527613,568.0493985356889,562.3277783313117,500.88006030576315,47.14716532586824,49.240752528487654,58.69351208251018,52.79919711830761,-68.26716690081449,-34.77010130827144,-2.8300066829275465,-0.8006067348402075,-2.029399948087339,595.9440657529644,570.8849395751953,545.8258133974261,0.08779046158203453,0.34942977510894013,13.918277546106577,2.4706769563975817,16.149232550499164,148424293.44753805,4684562.329911381,908746500.0,0,0,0,0,14.95835458844556,85.71428571428572,35.714285714285715,-50.0,586.1244329854534,-586.1244329854534,0.010677013896379206,0.010620417083729227,0.28931447499247515,0.14085240988534042,0.01931800072425527,-0.030968718411105045,-0.022571710628174757,13991345.0,0.9720151993964841,-993968.7169363985,0.2813757340997126,0.48289042498457,-1.1705584303777032,0.07489314085009248,547.3289818703621,599.3155056206892,0.028419214521317758,0.06386368891099559
564.2259041539218,575.6898580369078,563.428423878657,571.7422485351562,10356600,2024-11-26 00:00:00-05:00,563.5081420898438,563.5410400390625,569.9010314941406,572.3226159667969,537.8945672607422,512.3077519226074,566.2229082654375,568.3229429800939,562.6969732412664,501.5851567060556,52.072062805027805,52.37361449259704,67.48912634515709,59.634897800861324,-51.610276086864694,6.15662968639356,-2.100034714656431,-1.0604923308034522,-1.0395423838529787,593.1366375692744,569.9010314941406,546.6654254190069,0.08154260052562361,0.5396205942522423,13.806345934958452,2.4147849787786857,12.351234990032822,152112209.82730603,5525817.624064326,919103100.0,0,0,0,0,14.213129334853317,78.57142857142857,28.571428571428573,-50.0,583.7967059185479,-583.7967059185479,0.014917538305521116,0.014807366144607745,0.2778614287009741,0.1522976884488135,0.022188906168908895,-0.019287962287590554,-0.033272713087285744,13858220.0,0.747325414086369,-1179948.8981529428,0.5159073865462467,0.6137256765174791,-0.8340668871886836,-0.01519569644263708,547.3289818703621,599.3155056206892,0.04269977726386786,0.048226726564597255
573.087937780577,573.1776215898622,562.3317216742989,567.415771484375,7200200,2024-11-27 00:00:00-05:00,564.2418090820313,562.4644226074219,568.7745727539062,572.945654296875,538.2903735351563,512.8583264160156,566.4064256837355,568.2557450915222,562.8820241527609,502.2401876988747,49.51401054709667,50.6826201387449,75.04354923558607,67.07539588775116,-60.18581957632855,-2.2730168087069362,-1.849319407786652,-1.218257746200092,-0.6310616615865599,590.1217353734935,568.7745727539062,547.427410134319,0.07506370236006883,0.46817372655688566,13.59488550500165,2.3959301429773556,10.845899915563223,151662242.76832405,5224449.123444945,911902900.0,0,0,0,0,13.42610776305668,71.42857142857143,21.42857142857143,-50.0,581.6086424756568,-581.6086424756568,-0.00756718094887332,-0.007595957325243531,0.27867385641085823,0.16883172650290068,0.0065070539097431546,-0.01862073763215677,-0.03818860547310898,12874985.0,0.5592394864926056,-1167412.0966399072,0.40191135256186994,0.36120143048333664,-0.55308773643093,-0.11504838263429887,547.3289818703621,597.7803270952668,0.035400478138747034,0.05351376739398217
567.2165043387864,576.6468744517884,565.1231109977455,572.5198364257812,7130500,2024-11-29 00:00:00-05:00,566.4807739257812,562.1813171386718,569.1105194091797,573.2491015625,538.6905120849609,513.3690243530274,567.346950413281,568.5716037088747,563.2599775752323,502.9394876862071,52.479858132899246,52.57919344158915,79.85416897198338,74.12894818424223,-50.06901313905105,34.50590969679941,-1.2246532955937255,-1.2195368560788187,-0.005116439514906812,590.4713894593548,569.1105194091797,547.7496493590046,0.0750675635809748,0.5798028593543552,13.446948215647462,2.3487305347525123,11.523763454042978,153685410.46984306,5269947.266998112,919033400.0,0,0,0,0,12.982658570759378,64.28571428571429,14.285714285714286,-50.0,579.5518628393392,-579.5518628393392,0.008995282115711767,0.008955065558470702,0.23925916314292803,0.16722101172266526,0.019943569189503796,-0.004920570613911823,0.011875083737123315,11889590.0,0.5997263152051501,-4884.876399041088,0.5380122193758808,0.48351653173610654,-0.5465366449571298,-0.15424993434874035,547.3289818703621,597.7803270952668,0.04399996812806463,0.044121599047442235
575.6898363387268,592.6365501357109,573.7658931912714,590.9718017578125,12522400,2024-12-02 00:00:00-05:00,573.19765625,566.0441711425781,570.3899993896484,573.876728515625,539.4941720581055,513.9185614013672,570.9815429278243,570.2308776384257,564.3467157784708,503.81543110980516,61.325241975988796,58.61976857338562,83.03323688072334,79.3103183627643,-13.49523051784423,134.1957249429854,0.7506652893986256,-0.8254964269833298,1.5761617163819555,593.6825208608152,570.3899993896484,547.0974779184817,0.08167226457718811,0.9418113855479701,13.923360036667617,2.3560108951481884,20.116713709929627,163998386.05512628,8090875.351314664,931555800.0,0,0,0,0,13.704146721207035,57.142857142857146,7.142857142857143,-50.0,547.3289818703621,547.3289818703621,0.03222939042117057,0.031720919899272684,0.26397487034277795,0.2260768430653074,0.060253267683102685,0.0699357495895947,0.04526070950258987,11750550.0,1.0656862870248627,410029.0402027145,1.0,0.9257040888713369,-0.2931007786801195,-0.1459992121848721,547.3289818703621,597.7803270952668,0.07384924248100717,0.011520897134520983
593.1349366752197,612.2747652879608,589.3966912760062,611.7265014648438,14907200,2024-12-03 00:00:00-05:00,582.8752319335938,571.9505920410156,573.0301971435547,574.8584423828125,540.6431140136718,514.6250938415527,577.2499980873657,573.3046275514937,566.204746589701,504.88917310338763,68.44099364825264,64.03105125922464,92.39207685735346,85.09316090335345,-0.844186942194138,225.39769598935217,3.94537053587203,0.12867696558774222,3.8166935702842877,601.8416491176132,573.0301971435547,544.2187451694962,0.10055823276915618,1.1715438075826714,14.56298246347383,2.3806361876755755,22.878074011954595,178191095.97526205,13025219.510276973,946463000.0,0,0,0,0,15.387499561894941,50.0,100.0,50.0,548.2351332356691,548.2351332356691,0.03511961086010795,0.034516986088504543,0.2827992700239511,0.27858205160707633,0.08589483560750355,0.10687215282823437,0.09447454825268387,11892680.0,1.253476928665364,1071405.659966424,1.0,1.0,0.11635563212228713,-0.08445746267256796,547.3289818703621,612.2747652879608,0.10527175043140191,0.0008962564508880657
611.0386421660438,615.8435407320915,603.203233820739,611.8560791015625,14697000,2024-12-04 00:00:00-05:00,590.897998046875,577.2030700683594,575.0912139892578,575.8642785644531,541.8203408813476,515.3400762939453,582.5740105510883,576.1602906292766,567.9949949234995,505.95352042675256,68.4799858596326,64.06185942268652,95.68955462673581,90.37162278827093,-5.819874924067083,197.92357319882836,6.413719921811776,1.385685556832549,5.028034364979227,608.4596383176086,575.0912139892578,541.722789660907,0.11604567594376108,1.0508930351420316,14.42564849546516,2.357686552145972,12.640306911352468,183615580.04746422,15585676.18825525,961160000.0,100,0,0,0,17.10672254607045,42.85714285714286,100.0,57.142857142857146,550.7967185177607,550.7967185177607,0.00021182282671827757,0.00021180039543090132,0.27647401916596426,0.3031208604462389,0.07016068983738855,0.09390638496984538,0.07223581326337292,12138760.0,1.2107496976626937,869658.2808379343,1.0,1.0,0.633203905148596,-0.029961356612959303,547.3289818703621,615.8435407320915,0.1054612341613909,0.00651699274833402
