Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
36.595293066667416,36.923329057349115,36.06464758539312,36.57599639892578,41116000,2024-04-25 00:00:00-04:00,36.52775650024414,35.381560516357425,35.65749588012695,34.64967185974121,33.081801090240475,30.17590012550354,35.84483851815019,35.42908855026341,34.64750900506604,31.484567661609805,59.581493049159405,59.284877444858054,89.87776884984329,94.12751461881071,-13.364019596765658,80.9862181703642,0.4157499678867822,0.2877108271018252,0.12803914078495698,37.60093812574189,35.65749588012695,33.71405363451201,0.1090060980248521,0.7363076445598722,0.8275211155624598,2.262470464336451,0.9069176611889134,448142935.7807553,34192773.771850705,-242553900.0,100,0,0,0,22.745488005475202,50.0,92.85714285714286,42.85714285714286,33.68376718502889,33.68376718502889,-0.010699272400776172,-0.010756921184491283,0.2667353160057405,0.2810974331647978,0.059826703644219714,0.042916160473406295,0.002644703424812933,43066465.0,0.9547103529393461,-842185.9044880479,0.8753387272534403,0.9159317933510224,-0.00876296767614886,0.07916118956127406,32.94830695683544,37.13558506600648,0.09918224516767742,0.015299341704253094
36.59529328797898,36.96192261636116,36.450570119273024,36.49881362915039,28668700,2024-04-26 00:00:00-04:00,36.69370346069336,35.578382110595705,35.65315456390381,34.744836044311526,33.1501731300354,30.220017404556273,35.94545007368868,35.50832744499578,34.72010918640268,31.5344606563117,58.84201376597885,58.766783308360694,76.75170596848889,87.62253261502588,-15.207287890943295,83.08986348871777,0.4371226286929044,0.31759318742004106,0.11952944127286336,37.58865584281547,35.65315456390381,33.71765328499215,0.10857391457143098,0.7184599603370185,0.8049376428142935,2.205380292611529,0.5113524970881329,424883728.1348441,24806790.009399652,-271222600.0,0,0,0,0,21.990147855197478,42.85714285714286,85.71428571428572,42.85714285714286,33.9599126155071,33.9599126155071,-0.0021102027934817302,-0.0021124324085754036,0.26667082189617014,0.2131817346666273,0.023262019360596575,0.056999185482881076,-0.0023732350882197384,42386775.0,0.6763595484676529,-1025626.7702819336,0.8536591115354243,0.8918945446227082,0.017910763733368116,0.07638786453301995,32.94830695683544,37.13558506600648,0.09727731724077959,0.017446359855037005
36.508468253148685,36.72072796639672,36.13219234727363,36.22867202758789,26438800,2024-04-29 00:00:00-04:00,36.6589714050293,35.73275260925293,35.654602241516116,34.81658576965332,33.21718500137329,30.261322917938234,35.98902268198087,35.56168630296556,34.779268513507986,31.58116922717017,56.212338760405146,56.93814230325519,50.2356993807696,72.28839139970064,-21.658772471602788,61.70797479209033,0.4273363790153084,0.3395418257390945,0.08779455327621388,37.591779173530945,35.654602241516116,33.71742530950129,0.10866349981373151,0.6481717484305094,0.789480355407779,2.179158967810344,0.5885356191230926,407113246.207736,13057662.40164435,-297661400.0,0,0,0,0,20.848299235403243,35.714285714285715,78.57142857142857,42.85714285714286,34.21396641154705,34.21396641154705,-0.007401380338202146,-0.007428906458619226,0.2652474976315891,0.17004851644157415,-0.004770581095215332,0.04450645678131404,0.0007998281054537593,42013315.0,0.629295736363579,-863633.8345741032,0.77777992077345,0.8358408021789531,0.03476239828238816,0.07472744670377915,32.94830695683544,37.13558506600648,0.09054610304938797,0.025033019088526863
36.03569662826879,36.34443591595079,35.67871751697321,35.70766067504883,30283800,2024-04-30 00:00:00-04:00,36.396541595458984,35.95755310058594,35.64061222076416,34.87753204345703,33.28128612518311,30.302662715911865,35.94573621937594,35.57249921941617,34.815676049254684,31.622228843566973,51.43774051608992,53.562895053023226,25.520690693350474,50.836032014203035,-34.101493947349425,26.236775056061425,0.3732369999597651,0.34628086058322866,0.02695613937653646,37.57200436635941,35.64061222076416,33.709220075168915,0.10838153585195828,0.5173575455501302,0.780640215662765,2.1861981460136564,0.6657183989775817,379462718.2094611,-1733754.3829470277,-327945200.0,0,0,0,0,19.519085692898393,28.571428571428573,71.42857142857143,42.85714285714286,34.4476959039038,34.4476959039038,-0.014381188251733734,-0.014485599789790773,0.26950744352454004,0.08857453852634203,-0.035444510862514544,0.06718553619735745,-0.007774941787047296,41787165.0,0.7247153521900803,-1095060.8685060549,0.6314347463175298,0.7277321806390741,0.040776041934363856,0.07154350876092616,32.94830695683544,37.13558506600648,0.07727623893719598,0.03998930100608437
35.900629606123246,36.1900722762878,35.476113935246126,35.6497802734375,32272000,2024-05-01 00:00:00-04:00,36.13218460083008,36.12350082397461,35.616974639892575,34.93981170654297,33.34528745651245,30.34234630584717,35.900204535385406,35.57822374193627,34.84838601883048,31.66230398217265,50.92029441608733,53.19506493163338,9.663658794618717,28.473349622912977,-35.48378573935047,13.457487261001884,0.32198079344913566,0.3414208471564101,-0.01944005370727442,37.535726363305926,35.616974639892575,33.698222916479224,0.10774366676636621,0.5085486916166948,0.7758772246184014,2.1763871156213104,0.7139583410416748,362890682.04190236,-12900095.086053371,-360217200.0,0,0,0,0,18.53667281381123,21.42857142857143,64.28571428571429,42.85714285714286,34.66272703687201,34.66272703687201,-0.0016209519334816624,-0.0016222670974708746,0.2691227525649788,0.08726564576901853,-0.035751393383776975,0.04882207822495044,-0.01308744411548679,41733840.0,0.7732813467440331,-1272500.7533905068,0.615176909650231,0.715722134405185,0.04851627206443773,0.06762570238056179,32.94830695683544,37.13558506600648,0.07577811969334684,0.04167781066735057
36.054992659394564,36.17077265058506,35.3603311145644,35.582237243652344,34860300,2024-05-02 00:00:00-04:00,35.93343276977539,36.230594635009766,35.61504497528076,35.00572235107422,33.407367897033694,30.375565147399904,35.8512864905034,35.57852103835968,34.87716449823526,31.70130829323215,50.28459490710411,52.75119690008545,9.176786552516083,14.78704534682847,-37.09683908866641,2.9239120249600337,0.27276545214371595,0.32768976815387124,-0.054924316010155294,37.53385493080861,35.61504497528076,33.69623501975291,0.10775277452883363,0.49145102110453887,0.7783461040042765,2.1874569006847056,0.8104415360206545,347120504.8651413,-21313191.285743237,-395077500.0,0,0,0,0,17.770598597853937,14.285714285714286,57.142857142857146,42.85714285714286,34.86055567920277,34.86055567920277,-0.0018946268186533777,-0.0018964238942615268,0.26455012026017305,0.08767900654107495,-0.027169708363778855,0.03103152119006114,-0.0010834472878852308,41332445.0,0.8434124814053463,-742879.1343800375,0.5962049689640652,0.7017071157129525,0.04808090611507927,0.0626398877422065,32.94830695683544,37.13558506600648,0.07402374023816569,0.043655147699607946
35.9392204284668,36.20936641098631,35.77520427635508,35.9392204284668,34082700,2024-05-03 00:00:00-04:00,35.82151412963867,36.257608795166014,35.621798515319824,35.0804972076416,33.470144004821776,30.406657028198243,35.864814788651614,35.60523951170095,34.9188137504012,31.743476573184733,53.58290037830058,54.842278891438866,22.698887596849442,13.84644431466146,-28.571415758589925,19.665446264237175,0.2595752769506632,0.31406686991322963,-0.05449159296256645,37.54417075689971,35.621798515319824,33.69942627373994,0.1079323516331234,0.5825599502222583,0.7675448942421117,2.1356748563030976,0.627129167333969,338789075.4697326,-25468258.96726978,-360994800.0,100,0,0,100,16.999679468140794,7.142857142857143,50.0,42.85714285714286,35.04255803014706,35.04255803014706,0.010032623366821536,0.009982630694712225,0.2663541284057859,0.14239849206635988,-0.015331818901550998,0.007573551390924527,0.0037724901215585582,41495405.0,0.8213608229634101,-559570.345212469,0.6964768079650863,0.7757802809810987,0.05569784695044486,0.057966366661410806,32.94830695683544,37.13558506600648,0.08322143429862243,0.033288552819917654
36.33479585047666,36.460222358428055,36.04535317713467,36.363739013671875,28422300,2024-05-06 00:00:00-04:00,35.84852752685547,36.253749465942384,35.630964279174805,35.15782241821289,33.538219127655026,30.43911741256714,35.94157236173165,35.66142465999509,34.97547748621574,31.789449333786596,57.21783252225556,57.20705832478785,49.2120815032737,27.02925188421312,-21.39031070701488,39.08629772496569,0.2801477017365599,0.30728303627789566,-0.027135334541335765,37.565611974064964,35.630964279174805,33.696316584284645,0.10859361984884038,0.6893819573539134,0.749934682507765,2.0623145552381397,0.5210019299612583,353991407.8591507,-20015657.352418482,-332572500.0,100,0,0,0,15.891354838599407,0.0,42.85714285714286,42.85714285714286,35.210000193015816,35.210000193015816,0.011812125587143285,0.011742906977780396,0.2670542628005872,0.1683929532576334,0.0037281793266155105,-0.0010601873504150205,0.005066697903659767,41443005.0,0.6858165811094056,-533552.782914733,0.815718444656601,0.8638668818601838,0.07511739515720396,0.054659999009369346,32.94830695683544,37.13558506600648,0.09392411642687014,0.021225706521664542
36.3733842001663,36.807549990869816,36.3733842001663,36.50845718383789,29119500,2024-05-07 00:00:00-04:00,36.00868682861328,36.20261421203613,35.63627052307129,35.243982009887695,33.60879531860351,30.470934591293336,36.02878541128646,35.724167809909375,35.03559433710288,31.836404635777157,58.41342319603676,57.994432439669055,71.03805464585285,47.64967458199205,-19.637483243600485,61.0879007573934,0.3046176013770818,0.3067499492977329,-0.00213234792065109,37.57991300857631,35.63627052307129,33.692628037566266,0.10908226124541788,0.7243691078145933,0.7280687035570633,1.9942467025951884,0.44381097719794127,342990598.1486436,-19465700.02219355,-303453000.0,0,0,0,0,15.165975365183105,0.0,35.714285714285715,35.714285714285715,35.36404698285507,35.36404698285507,0.0039797384452573414,0.003971840234484744,0.26654862010658953,0.10124208541651247,0.02242646237950363,-0.013812943472429007,0.002915331826484735,41350615.0,0.7042095988173331,-607599.2490982999,0.8563678580651106,0.8775916843288536,0.09983250323991043,0.050595486058192765,32.94830695683544,37.13558506600648,0.09751576762270067,0.017177605698610928
36.37338725870919,36.4891635858112,36.199720927824636,36.383033752441406,32803300,2024-05-08 00:00:00-04:00,36.155337524414065,36.14376106262207,35.68740539550781,35.31479515075684,33.66566244125366,30.498966846466065,36.083285156079526,35.77297269454138,35.0884350984887,31.881644726490233,56.92854737198739,57.03937679040318,80.40931556197252,66.88648390369974,-32.098797113211596,20.049660275235354,0.31031246153814607,0.30746245174581555,0.002850009792330521,37.65300711920707,35.68740539550781,33.72180367180855,0.11015660577816512,0.6769504850719263,0.6981163858753627,1.9187965209979694,0.3087362560132547,351737950.1609014,-14687860.017547369,-336256300.0,100,0,0,0,14.21378535933321,0.0,28.571428571428573,28.571428571428573,35.50577002950718,35.50577002950718,-0.0034354623851924337,-0.0034413771365817726,0.24439661788360856,0.10865810787658117,0.020568246799272716,-0.015918490067039714,0.028922164086520263,41110245.0,0.7979349186559214,356291.085956397,0.821138080711646,0.8465112472782911,0.10614369327860587,0.047394125435818446,32.94830695683544,37.13558506600648,0.09440462878869985,0.020684127626233832
36.20936728654314,37.06804876356885,36.141830789280206,36.93297576904297,26855400,2024-05-09 00:00:00-04:00,36.42548522949219,36.17945899963379,35.7805097579956,35.396032104492186,33.70982580184936,30.532105379104614,36.214006788843136,35.85889884820816,35.16077002674573,31.931906726913642,61.5444763210915,60.067000066305965,79.85076330892221,77.09937783891591,-11.412975411147519,78.77931145064679,0.35510794063497286,0.316991549523647,0.038116391111325865,37.79624459827222,35.7805097579956,33.76477491771899,0.11267222596381112,0.7858674633239995,0.7144093564763112,1.9343400893115295,0.9262179742886403,370760551.8393698,-5345383.116356969,-309400900.0,0,0,0,0,14.149595781568552,0.0,21.42857142857143,21.42857142857143,35.63615523242713,35.63615523242713,0.01511534250671609,0.015002243975100653,0.24608908391523024,0.11637720295114046,0.037961034213260136,0.00975993562071964,0.05309495505743489,40522815.0,0.6627229623608331,1078218.9763259988,0.9756094947566253,0.9776116907437132,0.11420307876472095,0.04521711846359597,32.94830695683544,37.13558506600648,0.10788918924717297,0.0054858644001638986
37.12593946947239,37.415382131855296,36.98121997851251,37.09699630737305,27359100,2024-05-10 00:00:00-04:00,36.657040405273435,36.23927726745605,35.90882968902588,35.47186637878418,33.75888681411743,30.564838609695435,36.34985133015543,35.950609771109264,35.23670046912327,31.98330065308737,62.82414225401233,60.92928976659683,78.99322304934475,79.75110064007987,-15.492842844454858,140.17136656785664,0.39924155904616754,0.33344155142815113,0.06580000761801641,37.91668781580776,35.90882968902588,33.900971562243996,0.1118308863959165,0.7958791267417671,0.6978377140717409,1.8811164879487703,0.48240636281232696,357992940.91569823,-5099938.485551238,-282041800.0,100,0,0,0,14.524999100474792,57.142857142857146,100.0,42.85714285714286,35.756109619113474,35.756109619113474,0.0044410323001256025,0.004431200015760641,0.23661929409076343,0.1154804485899358,0.0322148300687457,0.01638909922663645,0.07432245001623405,39534465.0,0.6920316235466952,1925731.1677224815,1.0,1.0,0.11327457571388136,0.04409918429041543,32.94830695683544,37.415382131855296,0.11183356507257314,0.008582523011949878
37.26100901467373,37.4153786656746,36.83649339453704,36.86543655395508,24060600,2024-05-13 00:00:00-04:00,36.75737991333008,36.30295372009277,36.01785316467285,35.546349716186526,33.80726091384888,30.598582048416137,36.42917213381691,36.01837471798673,35.30057247245001,32.03187911976267,59.798764438002735,59.039480673095646,74.37695423994326,77.74031353273678,-26.760677631506834,110.58793564660208,0.4107974158301815,0.3489127243085572,0.06188469152162429,37.984424080476195,36.01785316467285,34.051282248869505,0.10919978527383213,0.7154977942750642,0.689341111005014,1.8698845733078906,0.5788852711375654,336338309.1315599,-11426008.6601246,-306102400.0,0,0,0,0,14.612922374501613,50.0,92.85714285714286,42.85714285714286,35.92203687038766,35.92203687038766,-0.006242008153418799,-0.0062615709361657414,0.23919602169764395,0.13195606176652067,0.013796643411574827,0.0175762590989339,0.06286497289621207,38517895.0,0.6246603039963633,1577089.8624440732,0.9363381705640336,0.9363381705640336,0.10761624099616714,0.04167058919515065,32.94830695683544,37.415382131855296,0.1062548002486463,0.014917647241077282
37.04876023872902,37.42503610607756,37.019813393227466,37.13559341430664,27594800,2024-05-14 00:00:00-04:00,36.88280715942383,36.445746994018556,36.201650047302245,35.61079925537109,33.85757013320923,30.63391194343567,36.53785233081533,36.101131658454875,35.37253407801301,32.082662346574054,62.09236280676155,60.538833886335,70.34079129690188,74.57032286206334,-14.018597957609366,128.19392049178404,0.4367206723604582,0.36647431391893737,0.07024635844152083,37.836663763838146,36.201650047302245,34.56663633076634,0.09032813224809035,0.7856071963063218,0.6800738567991191,1.8313262136727237,0.559599552122485,324512252.71063715,-16738054.532732308,-278507600.0,0,0,0,100,14.707752389838125,42.85714285714286,100.0,57.142857142857146,36.071371396534424,36.071371396534424,0.007328188287046844,0.007301467578772421,0.1912891129525289,0.13596748851130344,0.017177834366180145,0.039989534801858406,0.10986178933716162,35119330.0,0.7857439193743161,5155360.827104629,1.0,1.0,0.08319136827511844,0.04141023120674051,33.52719403837415,37.42503610607756,0.09716821637061392,0.007794212106475011
37.43467979354929,37.85919914474274,37.41538312481657,37.540809631347656,34084400,2024-05-15 00:00:00-04:00,37.11436233520508,36.63484992980957,36.37917537689209,35.67872200012207,33.91700923919678,30.670796613693238,36.69215345397415,36.20777447126175,35.45756449186927,32.13697226980563,65.29107141110313,62.689765466083344,71.90744665862015,72.20839739848846,-12.741349665126585,154.61712204866637,0.4843789827123999,0.3900552476776299,0.09432373503476998,37.767652039729604,36.37917537689209,34.99069871405458,0.07633359736457725,0.9183124879036967,0.6831832763446177,1.819841615174277,0.7236057304360983,309692985.2307264,-22104744.357613206,-244423200.0,0,0,0,0,15.371744646431281,35.714285714285715,100.0,64.28571428571429,36.233811161679604,36.233811161679604,0.010911801314716696,0.010852697177115693,0.1884498097690212,0.12817947154677128,0.0318218619916093,0.05304462870193771,0.10445645593878772,33525980.0,1.0166563363695855,4481338.887572223,1.0,1.0,0.06740621409021763,0.04236091732835737,33.94206034397797,37.85919914474274,0.09586232483288336,0.00848115734640998
37.550454631447685,37.97497396575061,37.34784513851025,37.839900970458984,32554200,2024-05-16 00:00:00-04:00,37.29574737548828,36.860616302490236,36.54560546875,35.75204772949219,33.97733156204224,30.710967702865602,36.868729994971815,36.32867273046155,35.55098945181396,32.193717829016116,67.47277939564394,64.2020087251545,82.34668949857989,74.86497581803401,-5.166020867069587,136.11338258808644,0.540057264510267,0.4200556510441573,0.12000161346610971,37.788997225602515,36.54560546875,35.30221371189748,0.06804603403907136,1.0204697130151987,0.6791793871228846,1.7948762277499333,0.6271288272403552,328223931.5950352,-16394475.95572865,-211869000.0,0,0,0,0,16.133829617483006,28.571428571428573,100.0,71.42857142857143,36.46136547930844,36.46136547930844,0.00796709879324431,0.00793552903041052,0.18490141626072157,0.10523918232464025,0.024555974235257683,0.06344917862660227,0.09644962434770687,32928380.0,0.9886365499912234,4058519.902318879,1.0,1.0,0.058780939776197805,0.04376006677084894,34.79110059541762,37.97497396575061,0.0805710452947939,0.0035695916698374
38.061806029637864,38.10039936445067,37.782009872939476,37.90743637084961,25537300,2024-05-17 00:00:00-04:00,37.4578353881836,37.057437896728516,36.65752334594727,35.82267189025879,34.03612565994263,30.75350311279297,37.028530975876095,36.44561818530511,35.6433991349134,32.25057074983038,67.96247554497882,64.54274294743398,84.7763663905897,79.67683418259662,-7.0422696080315985,129.45749361457177,0.5829127905709868,0.4526270789495232,0.13028571162146357,37.966407415096164,36.65752334594727,35.34863927679837,0.07141148390176781,0.9774727779042721,0.6534086802934784,1.7236952504547165,0.3183894915111978,322806982.2377498,-14291624.954482257,-186331700.0,0,0,0,0,17.00169544206331,21.42857142857143,100.0,78.57142857142857,36.70354283713919,36.70354283713919,0.0017847668376127501,0.001783176033808428,0.15025441069993306,0.10760214739090367,0.02184651438519536,0.05476512620245444,0.06275344409110373,31391560.0,0.8135084717038592,2216236.6966811935,1.0,1.0,0.06439577260411816,0.04546221583115692,35.3603311145644,38.10039936445067,0.06719275952524982,0.005090373079131527
37.87849133932535,38.08110451654187,37.425032515229226,37.453975677490234,28369800,2024-05-20 00:00:00-04:00,37.57554321289062,37.16646156311035,36.71010551452637,35.884805831909176,34.08626546859741,30.79273434638977,37.093984006893656,36.52031133287438,35.71440213658308,32.30234592323993,61.290343378980886,60.4839691487731,71.01563173250959,79.37956254055977,-23.591517729066407,85.58400142637078,0.5736726740192779,0.47683619796347415,0.09683647605580376,38.05768138940776,36.71010551452637,35.362529639644976,0.07341716162314765,0.7760030721941121,0.6535989175091331,1.7450722004445172,0.6560720013126442,296940296.9052543,-20362438.063904345,-214701500.0,0,0,0,0,17.028239213424765,14.285714285714286,92.85714285714286,78.57142857142857,36.95497701205526,36.95497701205526,-0.011962314964355625,-0.012034439213057467,0.14433896601334095,0.1444356809378205,0.015964523373371398,0.029981423621164405,0.028889450344678824,30616695.0,0.9266120983992557,975087.0421625916,0.804979845358034,0.8980478730384173,0.07174433084358757,0.04568736961337275,35.3603311145644,38.10039936445067,0.05589912753064844,0.01725914740071075
37.40573715251117,38.35125185082562,37.40573715251117,38.2547721862793,31799200,2024-05-21 00:00:00-04:00,37.79937896728516,37.34109306335449,36.771853637695315,35.95735969543457,34.14460489273071,30.8364879989624,37.27256680372221,36.648789914608074,35.81402449147313,32.36157404526023,67.38063584444464,64.61057303519516,71.76533550245597,75.8524445418518,-3.225751300481679,108.12178570755889,0.62377688911414,0.5062243361936073,0.11755255292053268,38.27475919085902,36.771853637695315,35.26894808453161,0.08174216986565282,0.9933505453693842,0.6744500447095128,1.7630481274998036,0.9455146983144473,322249960.2448287,-12941747.085721135,-182902300.0,0,0,100,0,17.435455913691865,7.142857142857143,100.0,92.85714285714286,37.161153035486436,37.161153035486436,0.021380814567846684,0.021155451589013663,0.15131456622778308,0.19522681303073997,0.030137629941345834,0.04783316352284772,0.033359503266570334,30247640.0,1.0512952415461174,990380.9288725766,1.0,1.0,0.0987010640309262,0.04818361371648246,35.3603311145644,38.35125185082562,0.0756622221567701,0.002522029515076459
38.023210787991594,38.409136755839846,37.95567429568757,38.36089324951172,42837600,2024-05-22 00:00:00-04:00,37.96339569091797,37.538879013061525,36.8413200378418,36.030685348510744,34.20362226486206,30.87803867340088,37.440001641535986,36.77561238386019,35.91390169767072,32.42126876371049,68.09696872170557,65.11744293418266,75.33915556527127,72.70670760007897,-1.8316151497385538,120.748279901018,0.6643892576757935,0.5378573204900445,0.12653193718574895,38.49554348434891,36.8413200378418,35.18709659133469,0.08980261536817705,0.9593010741319432,0.6586652172411386,1.717022627593591,0.45346246015227365,355972644.64194596,2000457.6304112673,-140064700.0,0,0,0,0,17.894925986599393,0.0,100.0,100.0,37.399172798554275,37.399172798554275,0.002774060781637111,0.0027702201761029403,0.15093825488183063,0.19087076030484784,0.021845123379525377,0.05436213787250743,0.03757828465372115,30955990.0,1.3838226462794438,1146578.7625159482,1.0,1.0,0.12455497110696499,0.050746540010047005,35.3603311145644,38.409136755839846,0.07821929785186921,0.0012576220791923637
38.37054160376993,38.43807809287197,37.56974654661342,37.79165267944336,39033900,2024-05-23 00:00:00-04:00,37.95374603271485,37.62474670410156,36.902102851867674,36.09031051635742,34.258959217071535,30.91961812019348,37.49410180121404,36.85087462797746,35.98753899107356,32.47470541958843,60.430826642576875,60.2566045930918,74.4072066680251,73.83723257858414,-27.01628629254354,74.28507946584814,0.643227173236582,0.558931291039352,0.08429588219722994,38.6015804505184,36.902102851867674,35.20262525321695,0.09210735797213303,0.7617127252168344,0.6736413835995247,1.7825136924111016,0.8683315462585455,336889331.1099663,1859354.5604344606,-179098600.0,0,0,-100,0,17.47494782728942,0.0,100.0,100.0,37.40573715251117,37.40573715251117,-0.01483908537702272,-0.014950286053203587,0.15614309342067148,0.22883076193835772,-0.0012750638817287108,0.023249599917700925,0.03323645013682475,30851885.0,1.2652030824048515,1007262.671848094,0.7951381643254879,0.8838577866332511,0.13394183108681096,0.0519015246479452,35.3603311145644,38.43807809287197,0.06433488330086887,0.01710497868171376
37.78201005214793,38.380192022731855,37.695176888638734,38.303009033203125,22166300,2024-05-24 00:00:00-04:00,38.032860565185544,37.74534797668457,36.992312622070315,36.16768836975098,34.317206172943116,30.965686712265015,37.618549067673904,36.958440139475655,36.07834173782374,32.53269849037067,64.31700620349704,62.87084777174107,73.25102183036226,74.3324613545529,-5.882165194383477,87.05143633040268,0.6601089281982482,0.5791668184711313,0.0809421097271169,38.78553655791956,36.992312622070315,35.19908868622107,0.09695116680968882,0.8654580961501834,0.6744537943490673,1.7608376244394117,0.6850151340931205,354060525.99289274,7096160.35269928,-156932300.0,0,0,0,0,17.084968107930155,0.0,92.85714285714286,92.85714285714286,37.56974654661342,37.56974654661342,0.013530933883659335,0.01344020828297089,0.16090306206071153,0.24942713825280222,0.010435225914082302,0.032509713612322466,0.04943161776118066,30526765.0,0.7261267284627113,1367690.1824189415,0.979168268333132,0.9881898772600266,0.14758705196523872,0.05305188841894193,35.3603311145644,38.43807809287197,0.07682628579096357,0.003526330256501743
38.25476796167989,38.34160112236762,37.73376899755348,37.936378479003906,31217900,2024-05-28 00:00:00-04:00,38.12934112548828,37.85244216918945,37.077697944641116,36.24313659667969,34.37533163070679,31.009545125961303,37.66744590018621,37.030880016477745,36.15120592375238,32.58646645045657,59.78347389280928,59.9044173769238,58.566850775834986,68.74169309140748,-21.84867514414976,64.77835131403432,0.6365658837084638,0.5906466315185978,0.04591925218986603,38.879949910321436,37.077697944641116,35.275445978960796,0.09721487932563523,0.738224330092117,0.6696951036680009,1.765311109068166,0.6078321248141378,343654433.30862236,5282355.017930806,-188150200.0,0,0,0,-100,16.72284408281084,14.285714285714286,85.71428571428572,71.42857142857143,37.56974654661342,37.56974654661342,-0.009571847315739679,-0.00961795188607452,0.1628408783682314,0.24133625705417674,0.012879882383316499,0.02905002694004266,0.0471368768393059,30765720.0,1.0146975269878293,1264560.8245865707,0.847222984920539,0.9133862067355214,0.1490162239935152,0.05230643978782943,35.3603311145644,38.43807809287197,0.06790440911130277,0.013224762984314142
37.473266852084684,37.531156848582945,37.203120896018035,37.35749053955078,26677500,2024-05-29 00:00:00-04:00,37.94988479614258,37.87463188171387,37.16018943786621,36.295429382324215,34.425081462860106,31.04885950088501,37.61976046008845,37.05507338855723,36.198511202803296,32.63393932696497,53.384943837798204,55.558416121977814,50.27266215326737,60.696844919821565,-47.05884908959698,-45.34614842146009,0.5646870715312176,0.5854547195211217,-0.02076764798990416,38.851682599898325,37.16018943786621,35.46869627583409,0.09103791921515268,0.5583215782697994,0.6742352807621346,1.8048195181855546,0.7332575829858712,342085133.38940436,3560806.9505078793,-214827700.0,0,100,0,0,15.799372955148792,7.142857142857143,78.57142857142857,71.42857142857143,38.43807809287197,-38.43807809287197,-0.015259441271483376,-0.015377064657643923,0.16406335112014525,0.19863168806834822,-0.023455417336149753,0.005975321917399468,0.04620380706302596,30585405.0,0.8722297448734126,1292994.108844427,0.6388891939682156,0.795275639578777,0.13138109364903822,0.051254280887159324,35.3603311145644,38.43807809287197,0.05346074899950692,0.028925592637898356
37.3671438798028,37.74341972483956,36.26725950801433,37.27066421508789,50989100,2024-05-30 00:00:00-04:00,37.73183898925781,37.84761734008789,37.24123363494873,36.34559967041016,34.46792718887329,31.089436473846437,37.56605334547298,37.07104307941135,36.240556418971316,32.680075893015946,52.477717596516,54.9308013629892,36.70805434486572,48.515855757989385,-53.77758813782382,-106.51378956470025,0.4950102660616267,0.5673658288292227,-0.07235556276759603,38.784298842955266,37.24123363494873,35.69816842694219,0.08286864087974045,0.5095364019571097,0.7315156333380702,1.9627115554381198,1.4761602168252352,360414664.74973166,8364951.178438365,-265816800.0,0,0,0,0,16.39452313835132,0.0,71.42857142857143,71.42857142857143,38.41337894893489,-38.41337894893489,-0.002324201203262488,-0.002326906351230726,0.16430573817625183,0.18968568480586254,-0.028420324504245142,-0.007196046620001173,0.045466870460856734,31521260.0,1.617609829048712,1226796.5420684759,0.6076415964679136,0.7775604554688169,0.10911073899806757,0.04979398070263251,35.3603311145644,38.43807809287197,0.05125567630077673,0.031322593851479744
37.33819447749003,38.669634974767085,37.29960114586746,38.582801818847656,58188400,2024-05-31 00:00:00-04:00,37.89006881713867,37.92190742492676,37.39126186370849,36.40811935424804,34.526481037139895,31.14124009132385,37.722476187530624,37.183025208258485,36.33240917975078,32.738809484317756,62.77354294696844,61.78149104238442,51.702646909958844,46.22778780269734,-3.61447064046152,90.93345803658583,0.5394509792721394,0.561782858917806,-0.02233187964566663,38.84058018333484,37.39126186370849,35.94194354408214,0.07752176564188334,0.9110691002120068,0.7791909995052934,2.0195293311349394,1.3989707596791945,411227068.18188006,25737415.711144567,-207628400.0,0,0,0,0,15.31679869552975,92.85714285714286,100.0,7.142857142857143,36.26725950801433,36.26725950801433,0.035205640451897,0.034600093408751975,0.20058531578764335,0.3233149923552896,0.02093449434760064,0.019632737648247023,0.08432759735282236,32687665.0,1.7801332704553843,3341403.690225942,1.0,1.0,0.10208131890547809,0.05288137667176238,35.77520427635508,38.669634974767085,0.07276810936838353,0.0022505663618501382
