Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
15.403394494369852,15.42142111451328,15.151026969701219,15.250171661376953,42137200,2023-12-08 00:00:00-05:00,15.291629981994628,15.038361930847168,14.687301874160767,13.996875915527344,13.43697597503662,14.175329518318176,15.005684373214619,14.625088720738177,14.211119873073429,14.143262480572643,66.30681964110885,64.92834099469158,59.41737106958069,70.72665610947139,-28.187867383420258,82.57088719702456,0.3805956524764422,0.33794264979137895,0.04265300268506328,15.571200960673101,14.687301874160767,13.803402787648432,0.12036235029217586,0.8184016115669625,0.2630307276817123,1.7247722420585723,0.2703941448120606,-1962545924.8437529,30897337.17783904,-1055425463.0,0,0,-100,0,35.44693348921864,0.0,78.57142857142857,78.57142857142857,15.628721120657644,-15.628721120657644,-0.009947109968990064,-0.009996913006779719,0.1668417721192191,0.31609967582841036,0.009546743994506057,0.043800216802316605,0.08253371814782406,32343475.0,1.3028037339834386,3695478.0139949434,0.8170743352052192,0.8965523154649775,0.07373798269974552,0.047711052133255674,13.934257588272327,15.628721120657644,0.08628847611186893,0.02482263594707049
15.241158359232418,15.268198289461623,14.89866117189474,14.979779243469238,43835000,2023-12-11 00:00:00-05:00,15.284420013427734,15.075315856933594,14.731466150283813,14.030793342590332,13.45711859703064,14.16780704498291,15.001698968638406,14.65136209279233,14.241263377794834,14.151586030452211,58.36046854952717,59.65383905322906,42.486250405423924,58.56035598196298,-54.54533603755835,27.308520801886576,0.350336875846077,0.34042149500231855,0.009915380843758426,15.580449901330145,14.731466150283813,13.882482399237482,0.11526127031557888,0.6462413696842791,0.2706383269592244,1.806691023682576,0.3695371175668818,-1987136250.907449,16989985.09277916,-1099260463.0,0,0,0,0,34.75369222178085,0.0,71.42857142857143,71.42857142857143,15.619167237638516,-15.619167237638516,-0.01773045077207358,-0.01788951824436732,0.1836787685199888,0.3446585929594656,-0.002400789368823819,0.025293168442423353,0.06265994508581652,33347435.0,1.314493903354186,2903063.124376722,0.6341480252291684,0.7931042660685859,0.0685876810461054,0.04827772170269467,13.97932226872261,15.628721120657644,0.0667871641154391,0.043321190962899304
14.925699717844788,14.943726338401989,14.72741204905504,14.79050350189209,41348800,2023-12-12 00:00:00-05:00,15.138408088684082,15.09604606628418,14.768870639801026,14.067116165161133,13.474484033584595,14.160237803459168,14.969207358369742,14.661668863836756,14.262802206190804,14.157943418227733,53.52486934007087,56.29268177152705,21.797879243636718,41.233833572880634,-70.99231966497958,-30.55744253084792,0.3075384945329862,0.3338448949084521,-0.026306400375465888,15.556852527478526,14.768870639801026,13.980888752123526,0.1067084825773944,0.5137267508488199,0.2693332460631511,1.820987676509433,0.2523671944141981,-2004364999.7268782,4274195.061547041,-1140609263.0,0,0,0,0,33.280837560185624,0.0,64.28571428571429,64.28571428571429,15.590346995008765,-15.590346995008765,-0.012635415949782236,-0.012715921685777449,0.19061464127851696,0.17030142614964616,-0.04703821748024051,0.01421512929161417,0.05327358997613363,34221075.0,1.2082846608413091,2472202.0979860276,0.4905672933399082,0.7206902301436058,0.05855129643490435,0.04747809713485006,13.988335771334295,15.628721120657644,0.054235322716037114,0.0566726899228498
14.718397258721312,14.871620079823405,14.511096300498767,14.826555252075195,53889700,2023-12-13 00:00:00-05:00,15.050080108642579,15.109565925598144,14.805824422836304,14.10221435546875,13.49052960395813,14.153362879753113,14.947260880478273,14.673882670372937,14.284910168774505,14.164596272295867,54.30156158297687,56.77971518476833,17.512901189512785,27.265676946191334,-67.93893911536736,-55.65455674319523,0.2733782101053368,0.32175155794782906,-0.048373347842492254,15.529191465013078,14.805824422836304,14.08245738065953,0.09771384848533826,0.5143293985142782,0.2758468555818287,1.8604918734796465,0.3605237793246374,-1963947532.0021083,11543821.137420416,-1086719563.0,0,0,0,0,31.003636640423064,21.42857142857143,57.142857142857146,35.714285714285715,15.538570898251542,-15.538570898251542,0.002437493096735688,0.0024345272289811306,0.1906051869770246,0.17549668349890807,-0.02892548174834475,0.009202594170050205,0.052463299478946235,35340350.0,1.5248773710503716,2502452.4244433735,0.4726036084024539,0.7344830844796365,0.04861655629667082,0.04682712586987913,14.096492797016232,15.628721120657644,0.04924019387151848,0.05410332035623542
14.880632074825094,15.151024455657215,14.880632074825094,15.006814956665039,54485000,2023-12-14 00:00:00-05:00,14.970764923095704,15.116776180267333,14.845932674407958,14.14321720123291,13.509704389572143,14.148460221290588,14.956423046045469,14.698544321209388,14.313220160456487,14.172976557712476,58.07437142398163,59.16841947394404,31.960897300188567,23.757225911112883,-52.671955596453465,7.8462390107396605,0.25787872483608076,0.3089769913254794,-0.051098266489398636,15.51870490477636,14.845932674407958,14.173160444039556,0.0906338786687555,0.6195666787324022,0.2793198804389852,1.8612868969569702,0.32446920358201936,-1967579957.7106903,12312548.975963116,-1032234563.0,0,0,0,0,29.835253594511148,14.285714285714286,50.0,35.714285714285715,15.456372930431321,-15.456372930431321,0.012157895176940325,0.012084581597081636,0.19260266897123224,0.19352003945764185,-0.025746014673692863,0.004827849690881569,0.05647200287619958,36802925.0,1.4804529802997994,2954999.7866168455,0.5746255398077893,0.8034477210211594,0.04199562072753841,0.04615018965960403,14.195637591631256,15.628721120657644,0.054053932655010975,0.04144158276013096
14.88964557647705,15.015828459953227,14.826554134738965,14.88964557647705,65906500,2023-12-15 00:00:00-05:00,14.898659706115723,15.095144844055175,14.874774551391601,14.178692741394043,13.526911506652832,14.142971715927125,14.946149589188789,14.712699969747733,14.335825078731803,14.180107592725058,54.90153139564104,57.01767390247018,46.145220634347794,31.873006374683243,-62.59554334625919,-29.67078155611526,0.23344961944105513,0.29387151694859454,-0.0604218975075394,15.501538339592916,14.874774551391601,14.248010763190287,0.08427203868346063,0.5118633409949596,0.27288805506579067,1.8327370766763211,0.1892743252142619,-1989548791.0440245,4517622.578763962,-1098141063.0,100,0,0,0,28.527264412525422,7.142857142857143,42.85714285714286,35.714285714285715,15.380750800036717,-15.380750800036717,-0.0078077447164063285,-0.007838384745739396,0.1952723607834559,0.19075068589135777,-0.023640788635381882,-0.014319737197806104,0.040302192147729565,38787540.0,1.6991667942849689,2240816.530352256,0.46969672679119084,0.7586204883523481,0.03420233332124824,0.04539053588354291,14.276755298376711,15.628721120657644,0.04116218045301194,0.04963687956066593
14.961752091839362,15.096948299956662,14.790502644697153,14.835567474365234,34621800,2023-12-18 00:00:00-05:00,14.869817352294922,15.077118682861329,14.900011253356933,14.21492540359497,13.546938619613648,14.136570253372192,14.929136956139011,14.721801266386066,14.355422819737036,14.1866295815971,53.45007507827388,56.03066414245625,51.719742113574455,43.2752866827038,-70.96779097834089,-43.479955327550435,0.20733568975294503,0.2765643515094646,-0.0692286617565196,15.47570069486728,14.900011253356933,14.324321811846586,0.07727369217666138,0.44402904209722227,0.27528502650819914,1.8555746315998451,0.30644565525950895,-2013987868.6394198,-6857974.053058147,-1132762863.0,0,0,-100,0,27.5790721814681,0.0,35.714285714285715,35.714285714285715,15.31117844007368,-15.31117844007368,-0.0036319267529947297,-0.003638538212042081,0.19630383497616755,0.15259117379171,-0.009627095750885384,-0.012004772490577742,0.03522014554100328,39160500.0,0.8841000497950742,2080864.3990735789,0.321427829139671,0.7379310244176174,0.02505368827877116,0.04410814379157423,14.285769367225779,15.628721120657644,0.037059459174006396,0.053462979940802464
14.808528979563055,14.979778423413542,14.790502360397104,14.970765113830566,28077400,2023-12-19 00:00:00-05:00,14.905869674682616,15.02213888168335,14.922994661331177,14.248814678192138,13.568848371505737,14.13101610660553,14.935541288091558,14.740243032863436,14.379553890093645,14.194431925201412,56.54328075424762,57.94183383779888,57.51180052221395,51.79225442337893,-58.87091937825304,-51.371520495894956,0.19529825522812239,0.2603111322531962,-0.0650128770250738,15.470768100133304,14.922994661331177,14.375221222529051,0.07341333977978699,0.5436042066988988,0.2691415291159305,1.7977807217567472,0.18927606301643785,-1988584555.3089323,-2805302.6106431484,-1104685463.0,0,0,100,0,26.69860665730898,71.42857142857143,28.571428571428573,-42.85714285714286,15.247171868907687,-15.247171868907687,0.009113075027223916,0.009071801521858392,0.19415467749174137,0.1330173511758157,0.012187658920158828,-0.03542384431094303,0.03167700973476051,39020970.0,0.719546438748191,1948455.9699665827,0.41904839642624647,0.7896555964078669,0.019923705624458072,0.043587919100135195,14.43899176095297,15.628721120657644,0.03552078660203707,0.043949390817656545
14.93471220026995,14.970765439385866,14.781489372253418,14.781489372253418,33476300,2023-12-20 00:00:00-05:00,14.896856498718261,14.97346830368042,14.932458400726318,14.274772396087647,13.588246269226074,14.124772624969482,14.911840993347228,14.743298317262694,14.395316065864616,14.20027329283377,51.39436432207081,54.462003237927625,40.84520951700239,50.02558405093046,-75.80645428792351,-76.47512736342404,0.16854267608453455,0.24195744101946387,-0.07341476493492932,15.463324813589184,14.932458400726318,14.401591987863453,0.07110234612634767,0.35780883399766045,0.26343685325996746,1.7822077777525531,0.1892760671324485,-2022060855.3089323,-11543914.055960417,-1138161763.0,0,0,0,0,25.836561771362007,64.28571428571429,21.42857142857143,-42.85714285714286,15.188285823434974,-15.188285823434974,-0.012643023929504338,-0.012723627055360464,0.19992519352361818,0.1708408340335436,-0.0030395381162775514,-0.031877099760316496,0.012970943293680648,39410785.0,0.8494197717705952,1381662.0496733459,0.21904759025581802,0.7172415604828867,0.012679358174029801,0.04296728470746213,14.448005202765126,15.628721120657644,0.022560931519815648,0.057317075909453306
14.84458038323267,14.880633621283934,14.736424107304892,14.8626070022583,36327900,2023-12-21 00:00:00-05:00,14.868014907836914,14.919389915466308,14.946879339218139,14.305777454376221,13.610401058197022,14.119363107681274,14.904266533179701,14.752135997632738,14.413641200625152,14.206863678002174,53.35477479676574,55.660310281912274,35.61038563404599,44.65579855775431,-68.54841665832332,-73.29559893493798,0.15213053554696288,0.22399205992496368,-0.07186152437800081,15.453131880260745,14.946879339218139,14.440626798175533,0.06774023253325974,0.4167684800294703,0.2549206147399014,1.715181022422025,0.14420951397904247,-1994815146.8402965,-5400264.765755177,-1101833863.0,100,0,0,100,24.804662355379797,57.142857142857146,14.285714285714286,-42.85714285714286,15.134110661600078,-15.134110661600078,0.00548778461777677,0.0054727815916601735,0.20047690455684705,0.14400827749067985,-0.00960949773973796,-0.0351081061436167,0.019789697047744026,40162100.0,0.9045318845379101,1607336.4671558784,0.2980766002472289,0.7482759388156673,0.006024583658777255,0.041993482161541314,14.448005202765126,15.628721120657644,0.027895630923308292,0.05154641566469034
14.871622177613697,15.078923165078107,14.871622177613697,14.91668701171875,26740400,2023-12-22 00:00:00-05:00,14.873423194885254,14.886041450500489,14.962201690673828,14.34363250732422,13.632654447555542,14.115466299057006,14.906177376031863,14.76432496163911,14.433368487334706,14.213926596745623,54.667507116625515,56.46230304061467,28.333355117656357,34.92965008956845,-63.70958268783567,-26.020135521704255,0.1418524143927531,0.20756413081852157,-0.06571171642576848,15.444767376917083,14.962201690673828,14.479636004430573,0.06450463591117689,0.4528409496856202,0.25216315388846605,1.6904769382796816,0.21631616281980648,-2009929440.2342231,-7205113.884579182,-1075093463.0,0,0,0,0,24.594049903915867,50.0,7.142857142857143,-42.85714285714286,15.084269512711973,-15.084269512711973,0.0036386624131441447,0.0036320584958347657,0.20062879161826203,0.1371719197419118,0.0018161235002409626,-0.02186759972694574,0.020974811466384358,40877570.0,0.6541582584287666,1673885.5484438702,0.35577045360898163,0.7689661324731362,0.0002779064321872749,0.040291708846624544,14.448005202765126,15.628721120657644,0.031419966684654674,0.0477340651030293
14.871620959747462,14.970765649595299,14.817542819427317,14.934712409973145,22750400,2023-12-26 00:00:00-05:00,14.893252182006837,14.881534767150878,14.978425312042237,14.383470439910889,13.657387561798096,14.111188406944274,14.910567381253598,14.776946254108298,14.453029033320528,14.22109859488719,55.12087025273558,56.73617033192146,47.63153985403099,37.191760201911315,-60.16940265190928,-35.40203664166523,0.13362112714530028,0.19277553008387732,-0.059154402938577044,15.433609386125873,14.978425312042237,14.523241237958601,0.060778628540836106,0.4519832694530294,0.24509598790843148,1.641116220924084,0.15322283016798188,-1997885351.0601048,-3456240.7064626217,-1052343063.0,0,0,0,0,24.10665277361857,42.85714285714286,0.0,-42.85714285714286,15.078923165078107,-15.078923165078107,0.0012084049387262041,0.0012076754051337543,0.20058565895309258,0.13244723617700127,0.006682921686630872,-0.00300851119122747,0.022208562470875437,40516280.0,0.5615125574213625,1701377.2441618668,0.3750003815260023,0.775862377210467,-0.005672087705225108,0.03825191351259743,14.448005202765126,15.628721120657644,0.032588990925798075,0.04646950618353071
14.862604671135163,14.979775957311052,14.826553157851402,14.94372272491455,27728700,2023-12-27 00:00:00-05:00,14.887843704223632,14.896856689453125,14.996451377868652,14.422587280273438,13.683006744384766,14.107512464523316,14.915668203355283,14.789300066760612,14.472271923186959,14.228288884738209,55.36118974547569,56.878538398984446,56.140029562013666,44.03497484456721,-53.39815334082125,-23.40461809516255,0.12636813659467094,0.17949405138603605,-0.05312591479136511,15.41465378365949,14.996451377868652,14.578248972077814,0.05577351538084666,0.43695797510491424,0.2385336173049471,1.5962128158819346,0.15322279945965,-1983205743.8671596,3062377.03747344,-1024614363.0,0,0,0,0,23.689193078912442,35.714285714285715,0.0,-35.714285714285715,15.078923165078107,-15.078923165078107,0.0006033135887766328,0.0006031316682998179,0.20028373639497105,0.11349013629390783,-0.0018063464833225629,0.01035929730200591,0.024721685344138322,40689795.0,0.6814657090309745,1763000.3754479734,0.3043464759639603,0.7793095874257097,-0.012408216376053917,0.03615238340819734,14.511096300498767,15.628721120657644,0.0289503781875247,0.04583853758214123
14.907675346722085,15.20510772004406,14.898662036122849,15.087936401367188,32112900,2023-12-28 00:00:00-05:00,14.949133110046386,14.922994804382324,15.016280364990234,14.461523914337159,13.709979619979858,14.103957858085632,14.942171003049422,14.811421276731469,14.496415628213635,14.236842591371333,59.13314831536985,59.1382862491724,64.47325863088851,56.08160934897793,-36.633595834373864,88.25655320158843,0.13074972631795312,0.16974518637241948,-0.03899546005446636,15.411726747814821,15.016280364990234,14.620833982165646,0.052669019652370475,0.5906014563404656,0.24338447920610884,1.6131064761384775,0.3064456839212113,-1975649958.1419747,7854800.023689985,-992501463.0,0,0,0,0,24.111406936060014,28.571428571428573,0.0,-28.571428571428573,14.511096300498767,14.511096300498767,0.009650451839032126,0.009604183663054306,0.20134324114706553,0.0580738346154201,0.020731809995345074,0.01762925675236726,0.026994085817829028,40964265.0,0.7839247207291526,1875453.1226471036,0.41463660118068324,0.8344835587994164,-0.015918572504717916,0.034579586061109086,14.511096300498767,15.628721120657644,0.0382318751566417,0.03584219239162845
14.988790225014297,15.169052980986926,14.970765324707473,15.123988151550293,33285400,2023-12-29 00:00:00-05:00,15.001409339904786,14.934712123870849,15.025744152069091,14.505868396759034,13.735809507369995,14.10114040851593,14.970142872049555,14.8345743785699,14.521026315403308,14.245669910378089,60.042142458661104,59.69273202031897,71.53154835296984,64.04827884862421,-19.047650120280537,139.81520444252533,0.1355684934796546,0.1629098477938665,-0.02734135431421189,15.4219879101594,15.025744152069091,14.629500393978782,0.05274198123967722,0.6239691445925702,0.24016327756849054,1.5879626138418554,0.19828765627945266,-1957494101.7744448,14878127.360111952,-959216063.0,0,0,0,0,24.50346266055419,21.42857142857143,0.0,-21.42857142857143,14.524976528889674,14.524976528889674,0.0023894420830032903,0.002386591905588949,0.1933185374631062,0.05763277474202338,0.017586494028421606,0.007807998914067582,0.012673544450092944,40097035.0,0.8301212296619938,1116323.3569332794,0.46341623923352365,0.8166673353257906,-0.015667804918791363,0.032330750216956854,14.511096300498767,15.628721120657644,0.04052448632662415,0.03337300744021103
15.178065568543389,15.664772235931709,15.169052259262294,15.547602653503418,47624300,2024-01-02 00:00:00-05:00,15.127592468261719,15.000507831573486,15.047826337814332,14.5417405128479,13.765079574584961,14.10009832382202,15.058982838427072,14.887391287824235,14.561284211015076,14.258624465036052,68.81852757462497,65.47285333039724,80.07986660301668,72.02822452895855,-10.156195412390275,292.3013498288985,0.17159155060283737,0.16464618835566067,0.006945362247176706,15.504158454615672,15.047826337814332,14.591494221012992,0.060650901539792926,1.0476015135558159,0.2616361923408424,1.6828072994384546,0.540784084381416,-1932382993.1206186,24388647.900309563,-911591763.0,0,0,0,0,26.181977050732154,14.285714285714286,100.0,85.71428571428572,14.538579152712762,14.538579152712762,0.028009444182862664,0.0276243539390836,0.21341262693269028,0.18354189385256228,0.0422959629902413,0.04418890118283403,0.029236390533029954,40707890.0,1.1699034265838884,2044262.4450092379,1.0,1.0,-0.006946134208736719,0.032940571568593174,14.511096300498767,15.664772235931709,0.06666663511439105,0.007536183232846423
15.610692450072753,15.664770580932942,15.520561085897246,15.529574394226074,33612400,2024-01-03 00:00:00-05:00,15.246564865112305,15.06990852355957,15.073513603210449,14.575088958740235,13.795053777694703,14.100079894065857,15.131381539319227,14.934960406816964,14.599256375062566,14.27127073298819,68.13266592447577,65.05597143766168,83.0368370358223,78.21608399726982,-11.718875080366384,227.5675713138231,0.19642113250226245,0.17100117718498103,0.025419955317281417,15.575321466402015,15.073513603210449,14.571705740018883,0.06658140582228786,0.9544177408012473,0.2532485711047605,1.6307502361360193,0.14420949503569602,-1961793742.947765,16704199.73081541,-945204163.0,0,0,0,0,27.740597555897406,7.142857142857143,92.85714285714286,85.71428571428572,14.583626876041519,14.583626876041519,-0.0011595523553775688,-0.0011602251563589292,0.2118503727179777,0.19002011159687007,0.03983082954149775,0.04677993754266785,0.03421358254476692,40361385.0,0.8327860899718877,2247184.3316551354,0.9764678935627789,0.9917686083705555,-0.0005692388778341397,0.03360058842873072,14.511096300498767,15.664772235931709,0.0655831298316829,0.008705830454432902
15.556616534154678,15.592668053490204,15.45747184753418,15.45747184753418,35703700,2024-01-04 00:00:00-05:00,15.34931468963623,15.118579196929932,15.070359039306641,14.614746627807618,13.822538118362427,14.098158764839173,15.181549279044605,14.973664957981203,14.632911883786944,14.283073729152827,65.32842808881036,63.36176951806664,80.99408887726204,81.37026417203388,-22.330027066910915,149.5669827541269,0.2078843210634016,0.17837780596066516,0.02950651510273644,15.561567200932963,15.070359039306641,14.57915087768032,0.06518864750934575,0.8940415067065071,0.2448162593084222,1.5838053060887574,0.13519620595602433,-1997497442.947765,681730.0495846272,-980907863.0,0,0,0,0,28.795158079260744,0.0,85.71428571428572,85.71428571428572,14.626872690437127,14.626872690437127,-0.004642918399534679,-0.004653730223759132,0.17607936219574843,0.20571140223585394,0.0343789249892259,0.03251047825564868,-0.004065012175496707,38542020.0,0.9263577778227503,-341813.30988250184,0.8823531608508605,0.958847831596108,0.011974555567690516,0.032981680037737784,14.511096300498767,15.664772235931709,0.061224471658111464,0.01341101510274453
15.466485837234774,15.790958121087272,15.412407696297059,15.745891571044922,33311400,2024-01-05 00:00:00-05:00,15.480905723571777,15.215019416809081,15.09424386024475,14.649717502593994,13.853879518508911,14.097465534210205,15.268371170121577,15.030866929319256,14.676558146032354,14.297629130564689,70.55002586689976,66.97416627732194,83.77245756465521,82.6011278259134,-4.27359852345644,144.3032302725761,0.23750424080232158,0.19020309292899645,0.04730114787332512,15.662085857750439,15.09424386024475,14.526401862739062,0.07523954200862909,1.0737931622375672,0.25436869969997866,1.6154607603658124,0.3785504247902125,-1972117508.754006,2140541.5098605156,-947596463.0,0,0,0,0,30.23311526943264,35.714285714285715,100.0,64.28571428571429,14.66838867225691,14.66838867225691,0.01865891954102139,0.01848697744463508,0.17731585168231026,0.22268066361756206,0.04360802910185346,0.06524391247080952,0.03128702600390776,37914215.0,0.8785992272291541,1025557.6614583286,1.0,1.0,0.02474874840643116,0.03413120049960908,14.511096300498767,15.790958121087272,0.07842015582126935,0.0028621148468482077
15.727864271029091,15.763915786450605,15.538588227949402,15.610692977905273,41215100,2024-01-08 00:00:00-05:00,15.578246688842773,15.289828014373779,15.104608964920043,14.688113269805909,13.884930219650268,14.096738901138306,15.321036063626762,15.073817006992295,14.713190884537175,14.310694442478525,65.56535807015568,63.87443163020059,79.48687627489007,81.41780757226933,-17.094293861174474,110.27041433098147,0.2472190566344672,0.2016062856700906,0.0456127709643766,15.701471054744216,15.104608964920043,14.50774687509587,0.07903045900895088,0.9239538928786007,0.2522943324714947,1.616163567040756,0.22532755850120267,-1986954969.9097066,-2178277.034100771,-988811563.0,0,0,0,-100,31.568361231735114,28.571428571428573,92.85714285714286,64.28571428571429,14.735742839186731,14.735742839186731,-0.008586277412722998,-0.00862335186620376,0.17865493425949608,0.2536092291825823,0.03218098437250427,0.0503334290904216,0.013458211575726242,38409515.0,1.073044010058445,394439.77999581024,0.8598109862160556,0.9433953751155423,0.03700786174688109,0.034044206076595585,14.511096300498767,15.790958121087272,0.07043868449420083,0.01154754266432233
15.54474238928405,15.553902730361946,15.416501108506308,15.526423454284668,30338400,2024-01-09 00:00:00-05:00,15.574010848999023,15.35080165863037,15.11842155456543,14.72608549118042,13.91549199104309,14.095291037559509,15.352634123727979,15.107343410495433,14.745082357860607,14.322791248566148,62.596612858872966,61.996532474141915,65.21283033821105,76.15738805925231,-25.085456073036124,65.67908343739438,0.2452907132325457,0.2103431711825816,0.034947542049964087,15.74037733812731,15.11842155456543,14.49646577100355,0.08227787290056919,0.8279991202772095,0.2481441565377426,1.598205518923064,0.19419186939896527,-1968751466.9812827,2044982.4055137634,-1019149963.0,100,100,0,0,32.022455867482066,21.42857142857143,85.71428571428572,64.28571428571429,14.799055756100763,14.799055756100763,-0.005398192363393339,-0.00541281525230924,0.17575587248015925,0.17274548097981146,-0.0013622163937909715,0.040876130342273775,0.018114667758616587,37819575.0,0.8021877559438465,649810.622983566,0.7724309245299624,0.9081136117261165,0.0453321413886273,0.03342004540158352,14.511096300498767,15.790958121087272,0.06539349881673562,0.017037707852132728
15.480621441669626,15.480621441669626,15.352380163436939,15.453142166137695,26893800,2024-01-10 00:00:00-05:00,15.558724403381348,15.402644634246826,15.142089700698852,14.767999954223633,13.946116924285889,14.092834196090699,15.36809689948332,15.1329581331356,14.772849409165591,14.334038521377805,60.050248553633715,60.37576860865528,41.36927577190629,62.022994128336016,-32.03461913361194,42.590160362891474,0.2351387663477187,0.21530229021560904,0.01983647613210965,15.777031833194075,15.142089700698852,14.50714756820363,0.08386453191674303,0.7449455230010142,0.24285123755988453,1.5715330574777333,0.17404329084772918,-1953383162.5235171,8476687.012325525,-1046043763.0,0,100,0,0,32.04901175830425,14.285714285714286,78.57142857142857,64.28571428571429,14.858569897999955,14.858569897999955,-0.004719779050387118,-0.0047309523784853326,0.1630149380355526,0.17578051784243495,-0.0049217207212579606,0.03471307260114043,0.03160012674251056,36972515.0,0.7273997995538037,1300092.1387521103,0.6964446936412299,0.853029679894171,0.04792477528851717,0.031778930719016184,14.511096300498767,15.790958121087272,0.060961444314103504,0.021860664408422305
15.38901903673171,15.38901903673171,14.793610884488194,14.866891860961914,59137500,2024-01-11 00:00:00-05:00,15.440608406066895,15.394961547851562,15.145909118652344,14.79025785446167,13.970525588989258,14.086332302093506,15.290988432018487,15.113249520381995,14.776537348451722,14.339340544657249,44.46635680668677,49.50458037444634,20.147112533395273,42.24307288117108,-87.62792361821849,-55.24301801692671,0.17773891163649225,0.20778961449978567,-0.03005070286329342,15.773218738349305,15.145909118652344,14.518599498955384,0.08283551879027486,0.2776080192862199,0.272614097852,1.8336993394553514,0.6595312816495014,-1997963744.7860448,-3847499.7331762314,-1105181263.0,0,0,0,0,30.031859297581434,7.142857142857143,71.42857142857143,64.28571428571429,15.790958121087272,-15.790958121087272,-0.037937288020324145,-0.03867564127308982,0.21023530007272295,0.3198622943820728,-0.03820676449535154,-0.005141346996792362,0.0051646895631412,37861950.0,1.5619243065927666,-420964.94452545303,0.08855484653136864,0.5288666296588225,0.038442016544197925,0.029528344647795628,14.511096300498767,15.790958121087272,0.023932074289005158,0.06215598181297115
14.967653544193151,15.224137830038302,14.95849320393194,15.095894813537598,32658900,2024-01-12 00:00:00-05:00,15.310609054565429,15.395757389068603,15.159376096725463,14.81457218170166,13.99678207397461,14.08161801815033,15.260974029175273,15.111963986541669,14.789061170611953,14.346868447830188,49.93225829170012,52.97729615045178,20.491931875307156,27.336106726869787,-69.69120503304524,-44.78522577239856,0.14901004263360385,0.1960337001265493,-0.04702365749294546,15.770027248115822,15.159376096725463,14.548724945335104,0.08056415349735453,0.4480216462023134,0.27865923151088484,1.845927220299592,0.35724596907638784,-1996837768.3989465,-8181174.5756073,-1072522363.0,0,0,0,100,28.158789155481674,0.0,64.28571428571429,64.28571428571429,15.771011176355291,-15.771011176355291,0.015403552720862246,0.015286122363781546,0.21688270540667381,0.3034413265222347,-0.04128040349919604,0.0005274685655283218,0.01816602419666591,36800410.0,0.8874602212312308,-49257.62830524228,0.3260107055730092,0.6184295828187475,0.03268509699886008,0.028018724549145873,14.736424107304892,15.790958121087272,0.023812480854751468,0.04604320022993003
15.040935871480238,15.205818516694382,14.967654889957998,15.059256553649902,39033400,2024-01-16 00:00:00-05:00,15.200321769714355,15.389284229278564,15.161998176574707,14.834909038543701,14.021257123947144,14.075521059036255,15.229940571402139,15.10805973225339,14.79965706798599,14.353956886694066,49.099609015978906,52.37223203923468,24.480349494863543,21.706464634522206,-73.36477613678946,-52.54341999999214,0.12188083914874959,0.18120312793098936,-0.059322288782239774,15.770452884645232,15.161998176574707,14.553543468504182,0.08026049086466554,0.4155716756218308,0.2757666883127062,1.831210507173867,0.2381636267363838,-2005845387.9844654,-12076359.190575123,-1111555763.0,100,0,0,0,26.41950973781761,85.71428571428572,57.142857142857146,-28.571428571428573,15.75146317051795,-15.75146317051795,-0.00242703465678884,-0.002429984679573137,0.21306709214346903,0.30614667841748705,-0.03532427580478659,-0.004280061399926094,0.0034945187993786764,36027830.0,1.0834235645055503,-806415.9615931375,0.28802006231897387,0.5969216661273545,0.028845957705848965,0.026703452148071082,14.736424107304892,15.790958121087272,0.02143747569442703,0.04858816003503355
15.004292547534318,15.233295803277343,14.976813275025114,15.031773567199707,39261000,2024-01-17 00:00:00-05:00,15.101391792297363,15.337701320648193,15.16910457611084,14.851992282867432,14.046341753005981,14.068943972587585,15.19945333998638,15.102408905212377,14.808759675798292,14.360701331276212,48.446987414181706,51.90531276575725,33.58666128732968,26.186314219167013,-76.12038475951061,-57.74899479212898,0.09704443477400382,0.16437138929959225,-0.06732695452558843,15.76791308484893,15.16910457611084,14.57029606737275,0.07895106869803341,0.38532977829545223,0.2743892483083864,1.825395034602712,0.2564825282522296,-2028280321.540324,-19710380.91987419,-1150816763.0,0,0,0,0,24.681990136243364,78.57142857142857,50.0,-28.571428571428573,15.732306124797354,-15.732306124797354,-0.001824989590441306,-0.0018266569128167112,0.21111170844880942,0.3083789008403957,-0.031858585368445436,-0.03317740347496445,0.009545424704211491,34695555.0,1.1315858760581867,-363485.75075161987,0.2595226299358516,0.5807882093307342,0.022685301931280683,0.025556954181208565,14.736424107304892,15.790958121087272,0.01964834412748785,0.0505053213111295
