Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
639.5,656.2899780273438,632.5999755859375,647.5,5219100,2024-07-22 00:00:00-04:00,645.5320068359375,654.7850036621094,666.9140045166016,652.8384008789062,627.8641027832032,552.2222511291504,655.0264283788214,658.3927434014777,649.0670489335686,567.0943202513391,44.64278946191352,48.100087610421866,19.659086358970942,19.122452408426664,-73.11685506001746,-79.69352270485678,-3.366315022656295,2.1345077921689057,-5.5008228148252005,700.3857924759593,666.9140045166016,633.4422165572439,0.10037812291441986,0.20999451029962024,18.168790103745632,2.8059907496132253,23.69000244140625,278643286.51191145,-5079964.953676581,75662900.0,0,0,0,100,23.5778445453121,92.85714285714286,21.42857142857143,-71.42857142857143,678.969970703125,-678.969970703125,0.02235761604210529,0.02211134842395797,0.22531331669734136,0.24090146742284713,-0.013633958474523755,-0.05576456204822644,-0.05628752316217123,3619980.0,1.4417482969519169,-379989.2147469772,0.24707684082614192,0.4614997905320486,-2.137233051500841,1.0029773725896596,629.1199951171875,697.489990234375,0.028386107927123552,0.07720461812258687
647.5,649.9099731445312,641.0,642.760009765625,2463600,2024-07-23 00:00:00-04:00,642.8200073242188,650.4870056152344,665.6010040283203,653.4518005371094,628.3269030761719,553.5515512084961,653.1392870537143,657.2347631321553,648.8197140642375,567.8472126843171,42.61959560639576,46.64828240730961,24.232744244816576,19.775523138095277,-80.04970656344462,-74.38177877763319,-4.095476078441038,0.8885110180469169,-4.983987096487955,700.6618189176708,665.6010040283203,630.5401891389698,0.1053508473609775,0.17426606690717394,17.50744603523032,2.723792048234956,8.90997314453125,277152968.91989607,-5208414.116826177,73199300.0,0,0,0,0,23.2672868983118,85.71428571428572,14.285714285714286,-71.42857142857143,678.969970703125,-678.969970703125,-0.007320448238417043,-0.007347374206872449,0.21056739219333465,0.24163937146053957,-0.020660649389429908,-0.0626767886966314,-0.039251455859309115,3547345.0,0.6944912321750493,-300419.028049538,0.1643689288334947,0.4023460410557185,-2.449037250719574,0.8794715747627162,629.1199951171875,697.489990234375,0.021221006971810792,0.08514839074805954
635.739990234375,652.4199829101562,632.6699829101562,635.989990234375,4888200,2024-07-24 00:00:00-04:00,640.5260009765625,646.3210021972657,663.7800048828125,653.9542004394531,628.6576031494141,554.8685511779785,650.5009336968928,655.6610762508383,648.316587639537,568.5252502718799,39.842266364319855,44.62817980075342,26.004703239619506,23.298844614468905,-89.95173964044872,-85.18816709993231,-5.160142553945434,-0.32121969635155345,-4.8389228575938805,700.9564302710833,663.7800048828125,626.6035794945417,0.11201429725149412,0.12624143717156214,17.667628461285297,2.777972724818267,19.75,273908197.76062983,-5819896.4963514805,68311100.0,100,0,0,0,22.29970725444664,78.57142857142857,7.142857142857143,-71.42857142857143,673.9849731445313,-673.9849731445313,-0.010532732946031631,-0.010588594775748297,0.21098643315811538,0.2351809978247471,-0.017715428519176846,-0.061477211951271316,-0.05416335920753501,3678225.0,1.3289562220908182,-363410.36245160707,0.046239111704671196,0.3178580949841947,-2.7645416948132118,0.7341029898287343,629.1199951171875,697.489990234375,0.01080204912447721,0.09669963512686107
641.0,649.97998046875,621.7000122070312,634.0900268554688,4554500,2024-07-25 00:00:00-04:00,638.7360107421875,644.4550048828125,661.6000061035156,654.3042004394531,628.8051031494141,556.1314512634277,647.9761787982122,654.0632207400702,647.7586832950637,569.1776361085325,39.07272540681018,44.06585839816077,20.925958276161385,23.721135253532385,-83.15887805497229,-104.70140998005898,-6.087041941857933,-1.4743841454528295,-4.612657796405104,700.3385964053741,661.6000061035156,622.8614158016571,0.11710577371366394,0.14492797706777838,18.42565273274483,2.9058417499672613,28.27996826171875,273344531.2151847,-5720315.325494289,63756600.0,0,0,-100,0,20.808868130544003,100.0,0.0,-100.0,669.498475341797,-669.498475341797,-0.0029874108210509176,-0.002991882039889904,0.20727450323754282,0.23331239868165363,-0.01391818779188625,-0.028586707230227937,-0.06433616466063652,3728660.0,1.2214843938573108,-404859.5503161908,0.013086721897574675,0.2941470845869673,-2.969052697662158,0.5958596592934045,621.7000122070312,697.489990234375,0.019539835234250763,0.0999857444428113
645.0,646.989990234375,629.77001953125,631.3699951171875,3120700,2024-07-26 00:00:00-04:00,638.3420043945313,642.8320068359375,658.9515045166015,654.6584008789063,628.9605029296876,557.3585511779785,645.4213813088238,652.3822410643011,647.1159896410294,569.7964655514047,37.94284867949186,43.246739676964346,21.123926888453713,22.68486280141143,-86.85607999528776,-95.30078416819802,-6.960859755477259,-2.571679267457715,-4.3891804880195435,698.3465440525486,658.9515045166015,619.5564649806545,0.1195688583026963,0.14993677218870988,18.33953258777198,2.9047203271622073,17.219970703125,270803744.37498224,-5967981.084254026,60635900.0,0,0,0,0,19.42451751549155,92.85714285714286,7.142857142857143,-85.71428571428572,663.7626597656251,-663.7626597656251,-0.004289661756344376,-0.004298888751917282,0.2014609212338218,0.20852160681335358,-0.0031105435544038773,-0.025061737307919718,-0.07740308861031797,3764455.0,0.8289911819904874,-441844.07646824955,0.0,0.26020185093498877,-3.0418570382254644,0.4423599400697778,621.7000122070312,697.489990234375,0.015315873394270853,0.10472463948008026
634.6099853515625,634.6099853515625,623.9299926757812,626.9600219726562,2400500,2024-07-29 00:00:00-04:00,634.2340087890625,639.8830078125,656.5555053710938,654.9272009277344,629.245103149414,558.6267512512208,642.5811721801826,650.4991137241792,646.3255595363873,570.3652571575864,36.11919615965656,41.920202986389526,22.237627876856155,21.429171013823648,-91.97189698168292,-148.9105951105139,-7.917941543996562,-3.640931722765485,-4.277009821231077,697.5793211212884,656.5555053710938,615.5316896208991,0.1249667862491153,0.13928899765623237,17.79242259405836,2.8378878988291127,10.67999267578125,269765339.93964356,-5857156.570967674,58235400.0,0,0,0,0,18.554700173305324,85.71428571428572,0.0,-85.71428571428572,658.7151420585939,-658.7151420585939,-0.006984768327029434,-0.007009276008311798,0.19845248770180468,0.04652971456867136,-0.03172197378740349,-0.044923436188579746,-0.07100518990554061,3713860.0,0.6463625446301153,-411439.46402722143,0.0,0.20516662223407092,-3.2473755800634545,0.2764402274581663,621.7000122070312,697.489990234375,0.008389705214496765,0.11249516044069999
630.1699829101562,634.6900024414062,617.0,622.5800170898438,3496600,2024-07-30 00:00:00-04:00,630.1980102539062,636.5090087890625,654.0040069580078,655.1684008789063,629.4940032958984,559.910001373291,639.5040713970536,648.4310324920062,645.3943617933857,570.8848070076585,34.353149978466476,40.62080447858806,20.27744869641248,21.213001153907346,-90.99561121857629,-163.86352308608033,-8.926961094952617,-4.698137597202911,-4.228823497749706,696.7779310871665,654.0040069580078,611.2300828288492,0.13080630599838233,0.13267352121730422,17.785106868868922,2.8566780784264036,17.69000244140625,268474628.58448386,-5690031.376631498,54738800.0,0,0,0,0,18.21176213657486,100.0,0.0,-100.0,654.2733264764064,-654.2733264764064,-0.006986099159929426,-0.007010616203053362,0.19869292292773194,0.046182691780158484,-0.0313958435017444,-0.051407834376299366,-0.07575595577771277,3778050.0,0.9255038975132674,-431702.9118372398,0.0,0.02128023673374825,-3.4634584355175098,0.0915769256921498,617.0,697.489990234375,0.008962730792303128,0.12032183990531306
626.5700073242188,633.5999755859375,622.5800170898438,628.3499755859375,3134900,2024-07-31 00:00:00-04:00,628.6700073242188,634.5980041503906,651.4425048828125,655.3134008789062,629.6924029541016,561.2457511901855,637.788056656882,646.9435467952604,644.7259544911328,571.4565997298305,38.61143052708242,43.06203246924946,22.430351469521792,21.648476014263377,-81.68471687632226,-110.26841741460646,-9.155490138378468,-5.589608105438023,-3.5658820329404453,693.9179427281998,651.4425048828125,608.9670670374252,0.13040425679017734,0.22816608293794474,17.301881985099268,2.753542238776286,11.01995849609375,268622543.6505871,-5057322.514585555,57873700.0,100,0,0,0,17.893319673896563,92.85714285714286,42.85714285714286,-50.0,649.0550607697095,-649.0550607697095,0.009267818332918232,0.009225135619011768,0.19904173888482757,0.10711064204898299,-0.012012790713297195,-0.02951540749727677,-0.07538485566907627,3814225.0,0.821896977760882,-424020.8450256944,0.084765063541294,0.084765063541294,-3.4261128590519316,-0.05495812973626876,617.0,697.489990234375,0.018063143195563312,0.11003424418687104
629.25,646.7100219726562,617.6099853515625,624.8499755859375,3720600,2024-08-01 00:00:00-04:00,626.8219970703125,632.77900390625,648.5595031738281,654.9940002441406,629.8927026367187,562.5916011047364,635.7975826459674,645.3069859649402,643.9465043379879,571.9878771015331,37.041817116842786,41.96321035376532,25.447976456742513,22.718592207558828,-87.33261368874321,-83.08574199964123,-9.509403318972772,-6.373567148144973,-3.1358361708277993,690.0240732993415,648.5595031738281,607.0949330483148,0.12786666426935359,0.2140989582657933,18.14460731624173,2.9038342042387177,29.10003662109375,266753288.92666072,-4933493.345490068,54153100.0,0,0,-100,0,16.716570234111863,85.71428571428572,35.714285714285715,-50.0,617.0,617.0,-0.005570144244433584,-0.0055857153469968815,0.19675440668189037,0.10955060491462777,-0.0145721441407205,-0.028287514093925825,-0.08448232751851958,3930080.0,0.9466982860399789,-450796.27973473945,0.03334741078081414,0.03334741078081414,-3.3154665839403346,-0.16213080251632114,617.0,697.489990234375,0.012562976542611497,0.1162519284414169
620.97998046875,625.27001953125,608.3499755859375,613.6400146484375,3523000,2024-08-02 00:00:00-04:00,623.2760009765625,630.8090026855468,644.7090026855469,654.2546008300782,630.0198028564453,563.8557011413574,632.3887260309627,642.96128438594,642.7580145462408,572.402326231353,32.48666691326289,38.646775392914925,24.793517980947644,24.223948635737216,-92.50914835986373,-158.33899887876868,-10.572558354977218,-7.213365389511422,-3.3591929654657964,684.0734142748555,644.7090026855469,605.3445910962383,0.12211528433862541,0.1053670462389461,18.057138504032498,2.942627285213412,16.9200439453125,265433215.54758722,-4854359.910975277,50630100.0,0,0,0,0,16.088458542631724,100.0,28.571428571428573,-71.42857142857143,646.7100219726562,-646.7100219726562,-0.01794024385931703,-0.01810312101195598,0.19254173687411844,0.15414716774117898,-0.028081759674783324,-0.03110495369263455,-0.11150366617442631,3973275.0,0.8866740912723131,-545713.744934765,0.0,0.0,-3.1497292425399706,-0.27017066103785065,608.3499755859375,695.27001953125,0.008620753106413267,0.13302588314678176
587.0399780273438,604.5599975585938,587.0399780273438,598.5499877929688,4044200,2024-08-05 00:00:00-04:00,617.593994140625,625.9140014648438,640.3495025634766,653.416201171875,629.8945025634765,565.0698510742187,627.1827663020406,639.6715587123865,641.0243664382693,572.6625019682845,27.571469845815265,34.76347349603603,19.751746024638667,23.331080154109504,-87.47959242614267,-225.40250693033906,-12.488792410345923,-8.268450793678323,-4.2203416166676,679.8837722271443,640.3495025634766,600.8152328998088,0.12347716209789282,-0.02864913309530383,18.667345512394014,3.118761322045307,26.60003662109375,266702797.46559396,-3976723.8128557205,46585900.0,0,0,0,0,16.727561704095585,100.0,21.42857142857143,-78.57142857142857,646.7100219726562,-646.7100219726562,-0.024591008564058603,-0.024898417544918467,0.20376276407400418,0.205819289067217,-0.045313948551773175,-0.07559847445101353,-0.12714732067996515,4078945.0,0.9914818660217286,-631438.076620732,0.0,0.0,-3.1612860428659837,-0.4349986166341537,587.0399780273438,695.27001953125,0.01922982207061071,0.1615905667209462
600.6199951171875,622.4500122070312,600.6199951171875,609.5700073242188,4319100,2024-08-06 00:00:00-04:00,614.9919921875,622.5950012207031,636.5410034179688,652.8942016601562,629.8957025146484,566.3867510986328,624.4731110746834,637.4418141651148,639.7908621592869,573.0297408275475,35.27333713026813,39.430333017830236,23.61253587354672,22.719266626377575,-75.49218852183104,-115.06702497931633,-12.968703090431404,-9.208501253028938,-3.760201837402466,672.3510021070266,636.5410034179688,600.731004728911,0.11251435020453525,0.12341528789288436,19.04110829108462,3.1236950739535017,23.9000244140625,265925242.81247076,-3503574.270268202,50905000.0,0,0,0,0,16.036209036494846,92.85714285714286,14.285714285714286,-78.57142857142857,644.3232202148438,-644.3232202148438,0.01841119331049379,0.018243759275377254,0.22149782953992947,0.2860767666778084,-0.020896927958655498,-0.05163669478054278,-0.11107706126942163,4165095.0,1.036975147025458,-551918.2915933782,0.13931750226663323,0.11965271606337316,-2.8843012071193854,-0.5816262579250412,587.0399780273438,687.219970703125,0.03696052795604772,0.12738481625721737
616.0700073242188,632.0,610.6400146484375,611.47998046875,3187800,2024-08-07 00:00:00-04:00,611.6179931640625,620.1440002441407,633.2325012207032,652.1888012695313,629.8804022216797,567.4353010559082,622.4741679045399,635.5187153727915,638.6806315047561,573.4123302767136,36.53302724910537,40.20873836788021,32.66856512764489,25.344282341943323,-73.41454977854588,-63.707002632484006,-13.044547468251608,-9.975710496073471,-3.0688369721781363,665.2667315338224,633.2325012207032,601.198270907584,0.10117683552681134,0.16048004682284042,19.283171461420093,3.1535245760029538,22.42999267578125,262988158.6250447,-3926033.1288208067,54092800.0,0,0,0,0,14.971345408788707,85.71428571428572,7.142857142857143,-78.57142857142857,642.0318905273438,-642.0318905273438,0.0031333122062802143,0.0031284136134689436,0.22245391813103474,0.270953779523427,-0.02684808748732137,-0.03853835774458114,-0.09764633890853491,4191890.0,0.7604684283223081,-510644.3286829017,0.22331584151527353,0.1403907441315814,-2.593226015478159,-0.6941185087316144,587.0399780273438,678.969970703125,0.03996860604115112,0.11037154508744233
621.989990234375,632.2899780273438,616.02001953125,630.3499755859375,3283500,2024-08-08 00:00:00-04:00,612.7179931640625,619.7699951171875,632.1125,651.81580078125,630.1251019287109,568.5822509765625,623.6858306247549,635.1358457589504,638.3539391157829,573.9788740111338,47.42048104487206,47.24222867788285,58.142989946060446,38.14136364908392,-37.458487280009024,-6.303707969821946,-11.450015134195496,-10.270571423697877,-1.179443710497619,662.8801703684885,632.1125,601.3448296315114,0.09734871678218214,0.4713575257249963,19.392230468361067,3.076422815807227,20.80999755859375,265488620.60833597,-2946343.5645614266,57376300.0,0,0,0,0,14.000139209693492,78.57142857142857,0.0,-78.57142857142857,639.8322140273438,-639.8322140273438,0.030859546869747234,0.030392965754428392,0.22405170832775825,0.3729814295880181,0.00880211285091681,-0.005898296947010273,-0.03431639128925701,4100735.0,0.8007101166010483,-221676.69060339397,0.549222355513296,0.3452766031331368,-2.32623391976035,-0.7533132901598135,587.0399780273438,678.969970703125,0.06870785950032796,0.07713174744235235
622.989990234375,636.6199951171875,622.989990234375,633.9400024414062,1980800,2024-08-09 00:00:00-04:00,616.7779907226562,620.0269958496094,631.4295013427734,651.4022009277344,630.2806018066407,569.7177510070801,625.2633955196243,635.0472647724656,638.1808435599249,574.5755021547186,49.20575013239469,48.45351670928177,77.08863086946664,55.96672864772389,-28.265492640867222,36.31085295763273,-9.783869252841328,-10.173230989526568,0.38936173668524,661.3874579531707,631.4295013427734,601.4715447323761,0.094889315582151,0.5419004061472196,18.98064292653617,2.9940755991795154,13.6300048828125,266690473.05287594,-1895304.4591415524,59357100.0,0,0,0,0,13.3696816188202,71.42857142857143,0.0,-71.42857142857143,637.7205245873438,-637.7205245873438,0.005695291496016441,0.005679134639714822,0.22422328586254997,0.3285767801277323,0.03308126476171691,0.00407052496015714,-0.021093226775019458,4032015.0,0.491268013635862,-183923.8188870389,0.6112262474252451,0.3842562494739779,-2.0555876538269784,-0.7885065774356629,587.0399780273438,678.969970703125,0.07398180306250254,0.07103190852178598
631.0,639.0,627.0700073242188,633.1400146484375,2331700,2024-08-12 00:00:00-04:00,623.69599609375,620.6449951171875,630.2640014648438,651.1118017578125,630.4046020507812,570.8148010253906,626.4751830779032,634.9059869855006,637.9831639947686,575.1582336223178,48.80805622741842,48.19461527016814,91.67966139481285,75.6370940701132,-29.489089663233088,59.64509177092417,-8.430803907597351,-9.824745573140724,1.3939416655433732,657.966448699344,630.2640014648438,602.5615542303435,0.08790743932737685,0.5519090093241289,18.47702505148225,2.9183157949260172,11.92999267578125,266731521.5469489,-1279972.6261609495,57025400.0,0,0,0,-100,12.93526228485499,64.28571428571429,7.142857142857143,-57.142857142857146,587.0399780273438,587.0399780273438,-0.0012619298196798745,-0.0012627267236098782,0.21745788107999034,0.2083482746126991,0.05778970438711806,0.009857076143924726,-0.03550917377581253,3988160.0,0.5846555805183342,-230717.40113608228,0.5987539408179997,0.3755701748282103,-1.6360910516036342,-0.8406410669736668,587.0399780273438,678.969970703125,0.07281175656966118,0.07238518336285445
638.5599975585938,650.969970703125,635.5,648.02001953125,2639600,2024-08-13 00:00:00-04:00,631.3859985351562,623.1889953613281,629.8490020751954,651.2398022460937,630.6079022216796,571.9986511230469,629.7897733014951,635.8773968037043,638.3767661726698,575.883226516934,55.941046794019464,53.0899671141967,90.67058046502625,86.47962424310181,-4.614346175253883,144.05712301162387,-6.087623502209226,-9.077321158954424,2.9896976567451983,656.1930494493711,629.8490020751954,603.5049547010196,0.08365194606128977,0.8448790005188639,18.430805837425485,2.8441722912754366,17.8299560546875,268364436.8850693,-392320.84816136956,59665000.0,0,0,0,0,13.245369285131519,57.142857142857146,0.0,-57.142857142857146,588.0791784667969,588.0791784667969,0.02350191827802095,0.023230000350983722,0.23520287805736753,0.22188555713698094,0.0630772704448046,0.0408622213098353,-0.012646251371807748,3985855.0,0.6622418527517935,-168149.8553929221,1.0,0.5371336815185488,-0.9710230318227389,-0.8711610894357746,587.0399780273438,678.969970703125,0.09410209509887767,0.04776079478881358
648.7000122070312,663.5700073242188,648.7000122070312,661.6799926757812,4014300,2024-08-14 00:00:00-04:00,641.4260009765625,626.5219970703125,630.5600006103516,651.7976025390625,630.997601928711,573.2893510437011,634.6959608975391,637.788700201636,639.2906181923997,576.7369256826936,61.275471864273754,57.00605455098767,91.14744497700815,91.16589561228231,-2.46963795232034,200.99189313835453,-3.092739304096881,-7.880404787982916,4.787665483886035,659.4148016760693,630.5600006103516,601.705199544634,0.09152119080749682,1.0392515442153447,18.22503311996429,2.754357593050941,15.54998779296875,271358281.1628676,959061.7719707489,63679300.0,0,0,0,0,14.176457741659457,50.0,100.0,50.0,590.59481015625,590.59481015625,0.021079554231074882,0.02086045410112244,0.24185169708425022,0.21105408423488975,0.08209592106114205,0.05304371510281891,0.021962700739112995,3985705.0,1.007174389474384,-29298.699813698593,1.0,0.6854503776424534,-0.23822585944843913,-0.889330198876426,587.0399780273438,678.969970703125,0.1128037956030667,0.026130422891320098
668.489990234375,673.1900024414062,659.7999877929688,663.219970703125,3210200,2024-08-15 00:00:00-04:00,648.0,630.3589965820313,631.5690002441406,652.4296020507812,631.3497015380859,574.6161009216308,639.0842700983984,639.672498016561,640.2290241732125,577.5974534938422,61.83645717745384,57.426759219568126,89.61668253357459,90.47823599186955,-11.572871634211419,195.62359603128328,-0.5882279181626018,-6.421969414018853,5.833741495856251,663.3606970457388,631.5690002441406,599.7773034425425,0.10067529213532868,0.9977867437606112,17.87967465771238,2.6958890635872907,13.3900146484375,269787934.3559281,925056.880546689,66889500.0,0,0,0,0,15.4735712854708,42.85714285714286,100.0,57.142857142857146,594.9733219863281,594.9733219863281,0.0023273758378521414,0.002324671693600754,0.2399996785029243,0.17906007785922162,0.05214562765173958,0.06140673220192894,0.03138217430537904,3767425.0,0.8520939368401494,29890.69075960238,1.0,0.7021710879031815,0.42539741688203087,-0.9118685872786646,587.0399780273438,678.969970703125,0.1148638401147927,0.02374777705095693
669.4299926757812,680.22998046875,665.3599853515625,674.0700073242188,3511000,2024-08-16 00:00:00-04:00,656.0260009765625,636.4019958496094,633.6054992675781,652.9056018066407,631.8158013916016,575.9360510253906,644.4666912100631,642.2204616689801,641.5561215516833,578.5573794026021,65.6158733552477,60.300583024701126,88.19232445760441,89.65215065606226,-6.610122312642248,169.89007113768736,2.2462295410830393,-4.688329622998474,6.934559164081513,670.4125975768371,633.6054992675781,596.7984009583191,0.11618301404203876,1.0496834838303672,17.817555736848995,2.6432797103044794,17.010009765625,270390034.17943096,1018626.9251198769,70400500.0,0,0,0,0,16.971888472271267,35.714285714285715,100.0,64.28571428571429,601.2306564227343,601.2306564227343,0.01635963496333037,0.01622725794378739,0.2368462593655775,0.177902889898656,0.06330252820182558,0.09847792065907313,0.06430981580459116,3452195.0,1.0170340899051182,235393.01053164256,1.0,0.8199781704967704,1.0605182389567478,-0.8662387601524995,587.0399780273438,680.22998046875,0.12911126196275738,0.009138476831188225
674.0700073242188,688.8400268554688,672.9099731445312,688.530029296875,3016200,2024-08-19 00:00:00-04:00,667.10400390625,645.4,635.6570007324219,653.7058020019531,632.4087017822266,577.3202511596679,651.2456663003419,645.650800011787,643.3982355809065,579.6516346254307,69.8948443474709,63.72695485767225,89.32353204113036,89.04417967743633,-0.30451611974876075,154.3809580046096,5.59486628855484,-2.631690440687811,8.22655672924265,679.2764599515986,635.6570007324219,592.0375415132453,0.13724212639494904,1.1060715734550906,17.682734163569602,2.5681863406345777,15.9300537109375,273288844.1626492,1886651.7630038261,73416700.0,0,0,0,0,18.699736195350084,28.571428571428573,100.0,71.42857142857143,609.1305888273359,609.1305888273359,0.02145181036915833,0.02122495880215837,0.23589576251673106,0.13619195386409452,0.08748462167439186,0.1503300364864919,0.0633668406129344,3342050.0,0.9024999625978067,183409.32708174622,1.0,0.9769816039714586,2.0645412359022512,-0.7931567793132839,587.0399780273438,688.8400268554688,0.14740105289695588,0.00045023099269950314
688.8599853515625,711.3300170898438,688.25,698.5399780273438,4813100,2024-08-20 00:00:00-04:00,677.2079956054688,654.2969970703125,638.4459991455078,654.8472021484375,633.2588012695312,578.7120010375977,658.5217142583422,649.5685169018283,645.5606568533159,580.8346032164945,72.45071709369888,65.86817848813068,89.13654275889819,88.88413308587754,-10.290477948975823,155.03177146500568,8.953197356513897,-0.3147128812474693,9.267910237761367,689.9465466494937,638.4459991455078,586.9454516415219,0.1613309428609903,1.0834304856388657,18.068254372589184,2.5865741318934097,23.08001708984375,272767482.16705495,1904351.1287214756,78229800.0,0,0,0,0,21.02943259515738,21.42857142857143,100.0,78.57142857142857,618.6957213907119,618.6957213907119,0.014538144023567012,0.01443347841729518,0.2357497532639234,0.12325246732854177,0.07796049037595743,0.1459552957562158,0.08678195191710558,3459525.0,1.3912603608876941,271417.5243617408,1.0,1.0,3.075022257181032,-0.717629901570004,587.0399780273438,711.3300170898438,0.1596186381699623,0.01830967369772979
697.0,701.0,691.3800048828125,697.1199951171875,2235300,2024-08-21 00:00:00-04:00,684.29599609375,662.8609985351562,641.5024993896484,655.8996020507813,634.1567010498047,580.0740510559082,664.4599113135491,653.0908486214845,647.5825916871933,581.9916717926209,71.52307494024214,65.29407216564445,83.80701577428911,87.42236352477244,-11.432953179386043,118.64176811173186,11.369062692064631,2.022042233414951,9.34702045864968,698.9677826739385,641.5024993896484,584.0372161053583,0.1791584080778014,0.9839225750649339,17.464807282917636,2.505279923864723,9.6199951171875,273199667.9640019,1875982.6111144423,75994500.0,100,0,0,-100,23.192722109264157,14.285714285714286,92.85714285714286,78.57142857142857,631.6645227885904,631.6645227885904,-0.002032786890975413,-0.002034855806499183,0.23054231526098895,0.15763843014424206,0.0535606378214486,0.14005366877716474,0.09611787264180816,3326880.0,0.671890780551147,318359.7410111353,0.9857987493865352,0.9857987493865352,3.8744431115630715,-0.6435045932435458,587.0399780273438,711.3300170898438,0.15790684223788337,0.02038389670671763
691.0,701.5,686.239990234375,688.9600219726562,2729400,2024-08-22 00:00:00-04:00,689.4440063476562,668.7220031738282,644.2459991455078,656.707802734375,634.9032012939454,581.3570512390137,668.2291591072579,655.747824425275,649.2052360121133,583.0560334859546,66.27188860177843,62.03175875359083,67.78003101454976,80.24119651591224,-17.99822036095637,92.04104950554277,12.481334681982958,4.113900723128552,8.367433958854406,705.1689501527535,644.2459991455078,583.323048138262,0.18912946634686303,0.8669719053976105,17.307321745968164,2.5120937636429455,15.260009765625,271443275.8113741,1134981.3861559033,73265100.0,0,0,0,0,24.72873027861609,7.142857142857143,85.71428571428572,78.57142857142857,642.8176919907659,642.8176919907659,-0.011705263371709074,-0.011774309296371046,0.23639985365829785,0.22198083873411945,0.03881073008438274,0.09298016761599492,0.08653344603020274,3235625.0,0.8435464554761445,300017.55774886895,0.9041908491816808,0.9041908491816808,4.435368679878402,-0.5837144252232096,587.0399780273438,711.3300170898438,0.14793317564855388,0.03246922086006803
694.1300048828125,696.0700073242188,678.6300048828125,686.72998046875,2354500,2024-08-23 00:00:00-04:00,691.9760009765625,674.0010009765625,647.0139984130859,657.4412023925781,635.6284008789063,582.6170011901855,671.0754393167183,658.0427989470139,650.6767946182559,584.0876150479725,64.87015625339716,61.1549655632616,53.244167829837615,68.2770715395587,-22.220243644400682,71.18228191222914,13.032640369704382,5.897648652443718,7.134991717260664,710.3289106969803,647.0139984130859,583.6990861291915,0.19571419610452076,0.8136384512197039,17.316798938499456,2.5216314171516596,17.44000244140625,271275861.80303776,675396.3018244505,70910600.0,0,0,0,0,25.481205944761804,0.0,78.57142857142857,78.57142857142857,652.4094175046367,652.4094175046367,-0.0032368227949149952,-0.0032420726374187523,0.23592370410395475,0.21749315156567994,0.018781392150625686,0.08327282995873575,0.08768231905174284,3197315.0,0.7363991348991263,305783.2059212655,0.8818882016998771,0.8818882016998771,4.8389773720189,-0.5293543462306859,587.0399780273438,711.3300170898438,0.145166230216656,0.03582199309880456
687.260009765625,690.5900268554688,681.6400146484375,688.4400024414062,1354200,2024-08-26 00:00:00-04:00,691.9579956054688,679.5309997558594,650.0879974365234,658.1448022460937,636.2120007324219,583.8861512756348,673.7469105666703,660.2944436503022,652.1577047289677,585.1259472608424,65.47322277458507,61.592066819758415,39.102893669494826,53.375697504627276,-22.733155321709035,62.03023188181774,13.452466916368053,7.408612305228585,6.0438546111394675,715.155428654214,650.0879974365234,585.0205662188329,0.20018038011552106,0.7947096902947633,16.719171314823154,2.428558952927222,8.95001220703125,271979434.0733379,649848.4622548819,72264800.0,100,0,0,100,26.179933349039967,0.0,71.42857142857143,71.42857142857143,660.6583014465657,660.6583014465657,0.0024900936631440107,0.00248699851698949,0.2322733725527203,0.15250686541991823,-0.00013075225718284234,0.08734243060545621,0.09806044773845457,3145000.0,0.43058823529411766,325922.2271289293,0.8989901332897092,0.8989901332897092,5.1141356962963815,-0.4666556485875606,587.0399780273438,711.3300170898438,0.14728955908208247,0.033249106047386734
688.530029296875,707.8900146484375,686.9199829101562,695.719970703125,3164900,2024-08-27 00:00:00-04:00,691.393994140625,684.3009948730469,653.7449951171875,658.6716015625,636.9978002929688,585.181501159668,677.1273813568941,662.9185567653261,653.866028884817,586.2263853050442,67.99237778912226,63.43144664357884,41.45935118504678,44.602137561459614,-16.37818359728963,80.03876986494585,14.208824591568032,8.768654762496475,5.440169829071557,720.4187806510348,653.7449951171875,587.0712095833402,0.2039749016262699,0.8147787038777683,17.022804202213017,2.4467896451224513,20.97003173828125,271470808.67640626,418484.586838603,75429700.0,0,0,0,0,27.506984696577415,0.0,64.28571428571429,64.28571428571429,667.7523416366246,667.7523416366246,0.010574586363229832,0.010519066481732033,0.22880369930442387,0.1295954406743414,-0.004037002051310412,0.07360876166507802,0.11747880048441472,3128415.0,1.0116624552688822,383817.32983252464,0.9717971037139949,0.9717971037139949,5.331684496886718,-0.3507287055447146,587.0399780273438,711.3300170898438,0.1562122653543271,0.02243725499347468
