Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
162.37698380556628,166.42454121591607,161.7499099020838,164.98983764648438,13345800,2024-01-19 00:00:00-05:00,158.05011596679688,158.37221069335936,159.23065185546875,152.20682220458986,150.16771759033202,155.92778007507323,158.743270773638,157.1307695456418,154.3900037062844,154.4894318518994,65.35468245820636,63.055203874268784,67.64874598509768,43.22585659992287,-10.154745921096533,195.39244397651592,1.6125012279961766,1.9152872609056915,-0.3027860329095149,164.7107345571513,159.23065185546875,153.7505691537862,0.06883200737828732,1.0254652260309292,3.460195823627879,2.097217545629611,7.838542680759815,232165855.72169787,4475769.53584367,68556400.0,0,0,0,0,22.488196396076432,85.71428571428572,100.0,14.285714285714286,152.29613681683517,152.29613681683517,0.04038086067168467,0.039586858298278085,0.24179201158762148,0.3598373720663061,0.04861086462308872,0.055815459949406065,0.03056367092298129,5070765.0,2.6319105697069376,469344.86020361504,1.0,1.0,-0.11386537480175303,0.47508729785859694,152.29613681683517,166.42454121591607,0.07693625868550384,0.008695708716956005
165.3223991043895,167.84023444104918,164.96134554750475,166.1110076904297,6850700,2024-01-22 00:00:00-05:00,159.9427734375,159.29668579101562,159.68908920288087,152.7434552001953,150.24051986694337,155.92147186279297,159.8767687608367,157.79597237118165,154.8496509213489,154.60506942243205,66.78393796306901,64.12780816385155,88.64684847409261,66.46104235644061,-11.124651893113212,215.60718591077782,2.080796389655063,1.9483890866555658,0.13240730299949743,165.82188299665353,159.68908920288087,153.5562954091082,0.0768091774383046,1.0235720214553554,3.4186739000504893,2.0580658365649374,2.8788888935444277,230786704.4571818,4508368.911005437,75407100.0,0,0,0,0,23.49648974450549,78.57142857142857,100.0,21.42857142857143,152.5787049048168,152.5787049048168,0.0067953884914269125,0.006772403906423126,0.22874798298194277,0.34034621933181697,0.06041126760837767,0.058933968147308,0.05842114740085136,5158365.0,1.3280758534923371,616359.2755264126,1.0,1.0,-0.05170706842179282,0.47614393218224715,152.29613681683517,167.84023444104918,0.08316649851008305,0.010410067187372295
166.1204958612128,167.76422892523536,165.5694194839918,165.6454315185547,9459400,2024-01-23 00:00:00-05:00,161.93043823242186,159.8477584838867,160.04681243896485,153.29680969238282,150.28993057250977,155.92768043518066,160.76425533894718,158.37741378950557,155.27301486633738,154.7149237716472,65.574170018664,63.32617063498625,88.20025147035345,81.49861530984786,-14.119847774730315,164.352664421205,2.3868415494416126,2.036079579212775,0.3507619702288376,166.6731084902096,160.04681243896485,153.4205163877201,0.08280447389443296,0.9224546440645486,3.3312550101357092,2.011075693181771,2.1948094412435637,221982512.3547174,1310519.449059695,65947700.0,0,0,0,0,24.43276213947533,71.42857142857143,92.85714285714286,21.42857142857143,153.18916608626608,153.18916608626608,-0.002802801441928904,-0.002806736644671627,0.22807918948745293,0.33029699183621325,0.0638270412402624,0.03441307081326106,0.04514115136195107,5429330.0,1.7422775922627654,549978.7532539855,0.9605145837997466,0.9844735762780346,0.014465813887740252,0.47034050729666815,152.29613681683517,167.84023444104918,0.08058957364136059,0.013250005764563687
162.74752246704412,164.27723010190545,160.13466880175878,161.58837890625,15100400,2024-01-24 00:00:00-05:00,163.384130859375,159.9845748901367,160.13374710083008,153.80607818603517,150.3125164794922,155.90933578491212,160.8910435800707,158.61526305741256,155.52067620123591,154.7833163600512,56.04656719764739,56.82649467492811,75.30203714231236,84.04971236225276,-40.22012525873663,55.128822306016076,2.275780522658124,2.084019767901845,0.19176075475627918,166.79295744883217,160.13374710083008,153.474536752828,0.083170605429086,0.6092195417626614,3.4869341320400093,2.1579114510846424,5.5107627167959095,217480195.265926,-1549385.2635389566,50847300.0,0,0,0,0,23.5142149822117,64.28571428571429,85.71428571428572,21.42857142857143,153.7752088204574,153.7752088204574,-0.02449239061477071,-0.02479731845197889,0.24556039075102987,0.4044888343218658,0.047099968260277514,0.008539272424732847,0.010877051337502053,6009730.0,2.512658638574445,150194.04576723243,0.6164368138871886,0.835634799206553,0.03337566404413929,0.44779655832059273,152.29613681683517,167.84023444104918,0.05750563346393852,0.03869000714727366
162.5290247771413,162.9755864580438,158.50998414683315,159.070556640625,7088200,2024-01-25 00:00:00-05:00,163.48104248046874,160.0007293701172,159.9727005004883,154.19050018310546,150.32093978881835,155.8723715209961,160.61096866630982,158.6489885080209,155.65988719885902,154.8259754673206,51.085786386355494,53.26406334050638,47.67962727252394,70.39397196172986,-56.418056631110616,10.78887463178831,1.9619801582889238,2.0596118459792607,-0.09763168769033692,166.5709005204585,159.9727005004883,153.37450048051807,0.08249157511659412,0.43163712397829385,3.55683900198077,2.236013425172355,4.4656023112106595,212171576.0138669,-4267599.202208221,43759100.0,0,0,0,0,22.217332144694346,57.142857142857146,78.57142857142857,21.42857142857143,154.33780984528107,154.33780984528107,-0.015581703849419704,-0.015704374544314455,0.24561901312561601,0.39873280904680874,0.003055491089658302,0.001016586774616135,-0.01984658612524426,6204030.0,1.1425154294869626,-9167.776282067876,0.4029008425850317,0.7441299726996109,0.05225683226620711,0.42600408547208063,152.29613681683517,167.84023444104918,0.04258751567139302,0.05513074188981929
157.9114038196606,157.9114038196606,155.13702946060096,155.90663146972656,8800900,2024-01-26 00:00:00-05:00,161.66440124511718,159.85725860595704,159.63350601196288,154.5367272949219,150.28105926513672,155.81750015258788,159.8872244822201,158.44585094962872,155.6695634447754,154.83672826336445,45.62124217407085,49.19489111878248,21.072353015940784,48.01800581025898,-76.77256833959214,-73.32279463691364,1.4413735325913706,1.9359641833016827,-0.49459065071031216,166.33464811292282,159.63350601196288,152.93236391100294,0.08395658616252856,0.22192243604993542,3.583745300412432,2.298648406824383,3.9335271800240434,208253355.45472598,-6238338.79118973,34958200.0,0,0,0,0,21.081140518673315,50.0,71.42857142857143,21.42857142857143,154.8779068291118,154.8779068291118,-0.019890074176621142,-0.020090544400485164,0.2542384559393057,0.2047982489512194,-0.05505312512774241,-0.009118440517316473,-0.041698125488764615,6480830.0,1.3579896402158365,-192245.87069073305,0.13456902118562364,0.5686749256996615,0.03708309087537819,0.3918496553895003,152.29613681683517,167.84023444104918,0.02315805696560421,0.07654326733138252
155.8971096146202,158.02540299594716,155.27951729746195,157.7593536376953,6076600,2024-01-29 00:00:00-05:00,159.99407043457032,159.96842193603516,159.36366806030273,154.8428582763672,150.2605532836914,155.78265457153321,159.55985973690858,158.3949992968929,155.7515160013605,154.8658091128603,49.057627129810705,51.474273647229616,10.944571518102988,26.565517268855853,-64.85343213265884,-52.85802406010663,1.1648604400156728,1.7817434346444807,-0.6168829946288079,165.90849756658602,159.36366806030273,152.81883855401944,0.08213703394184864,0.3774364999831385,3.5238981859890592,2.2337174340115022,2.7458856984852105,213152429.72505337,-4918632.374197096,41034800.0,0,0,0,0,19.99561766175496,42.85714285714286,64.28571428571429,21.42857142857143,155.13702946060096,155.13702946060096,0.011883536643074066,0.011813481874286052,0.2585107971395541,0.2340522607187869,-0.05027754733929979,0.007096389902070621,-0.03307727148469708,6633510.0,0.9160459545549792,-128685.66202006923,0.29169799454150874,0.6171592645829618,0.06592959066978761,0.36983902545393205,152.29613681683517,167.84023444104918,0.03463006595099759,0.06390036831987324
155.99735389972437,156.84006991127205,154.69498125106935,155.18338012695312,4897600,2024-01-30 00:00:00-05:00,157.90166015625,159.91604919433593,159.0248893737793,155.06060485839845,150.2301988220215,155.7276924133301,158.8865551815308,158.15710158060108,155.72923616314844,154.86896902344827,44.81699108824314,48.31004632323328,10.640836312303717,14.219253615449112,-81.4254684966703,-73.14556254418048,0.7294536009297303,1.5712854679015307,-0.8418318669718003,165.6974877462222,159.0248893737793,152.3522910013364,0.08391891858838937,0.21214292900564893,3.491074914605981,2.249644847115707,3.064372386625962,210485024.10247582,-4780324.049502313,36137200.0,0,0,0,0,19.133441132475717,35.714285714285715,57.142857142857146,21.42857142857143,167.84023444104918,-167.84023444104918,-0.016328499396987106,-0.016463278517742305,0.2631071089483961,0.22679067174276546,-0.06315931140201514,-0.0033635421353156447,-0.04183512901937814,6732360.0,0.7274714958796024,-187226.20318831786,0.07323022849829373,0.4986397558141163,0.04718938841854726,0.34481133762098587,152.29613681683517,167.84023444104918,0.01860536423266424,0.08156063042151598
153.61283332625862,156.2558765684559,152.56902419991934,153.33511352539062,8665200,2024-01-31 00:00:00-05:00,156.25100708007812,159.81756896972655,158.65070571899415,155.24100616455078,150.21280792236328,155.6640919494629,158.03248723443232,157.7999172802151,155.63534900088342,154.85370677968652,42.010944882262095,46.171757445004985,11.075259309114843,10.88688904650713,-93.3159406633102,-90.74839440037873,0.23256995421721172,1.303542365164667,-1.0709724109474552,165.70723544571473,158.65070571899415,151.59417599227356,0.08895680223722767,0.12335649395231393,3.5050590184581654,2.285881516550197,3.686852368536563,205420899.7949689,-5900480.737288237,27472000.0,100,0,0,0,18.847814207916194,28.571428571428573,50.0,21.42857142857143,167.57732937724958,-167.57732937724958,-0.011910209714793285,-0.011981704508211611,0.2649050154659952,0.2024994649033795,-0.051075859766176235,-0.00638156287975189,-0.04653481880407084,6882995.0,1.2589287076338134,-250637.78300751757,0.0,0.39511952313559584,-0.005768430322637424,0.31443570909809054,152.29613681683517,167.84023444104918,0.00677585638845475,0.0945975163950732
152.47326954631532,153.0957208327259,150.02174841331197,152.92335510253906,6542100,2024-02-01 00:00:00-05:00,155.02156677246094,159.25130462646484,158.37565002441406,155.36129516601562,150.19177017211913,155.59346900939943,157.24646690644875,157.43869045223911,155.52899629898758,154.8344993003119,41.3892148167702,45.69860720782298,16.23734450161302,12.651146707677142,-83.71575068324942,-111.7828581419271,-0.1922235457903696,1.0043891829736595,-1.1966127287640291,165.86178799063254,158.37565002441406,150.88951205819558,0.09453647659933165,0.13584060656651595,3.491366596573915,2.2830826555125365,3.3133651120786567,211229334.23809296,-3974181.0833622515,20929900.0,0,100,0,0,19.13884247014448,100.0,42.85714285714286,-57.142857142857146,166.97699717015638,-166.97699717015638,-0.002685349841824558,-0.0026889618615178385,0.2606904995974529,0.20226753812205464,-0.03864449630344735,-0.03570708312790838,-0.03472389035941803,6916355.0,0.9458884050919885,-180738.36261724366,0.0,0.37562463471917895,-0.09115988365689844,0.28857726684423834,150.02174841331197,167.84023444104918,0.0189742546995617,0.09754480817209353
151.66890114818816,153.02872912695182,151.08474835478344,152.4541473388672,4922400,2024-02-02 00:00:00-05:00,154.33106994628906,157.99773559570312,158.18497314453126,155.45471771240236,150.15493072509764,155.51924751281737,156.50918697297465,157.0694650364338,155.408413986826,154.81081420616817,40.65094110359125,45.14507230994413,24.668741281464722,17.32711503073081,-86.34901460332367,-96.42367577054587,-0.5602780634591511,0.6914557336870975,-1.2517337971462486,166.06031227423037,158.18497314453126,150.30963401483214,0.09957126739849725,0.13615371279363428,3.3808390376878044,2.2176104072610436,1.9439807721683735,213241909.78492928,-2184495.2706389427,16007500.0,0,0,0,0,19.409082999356457,92.85714285714286,35.714285714285715,-57.142857142857146,165.95968224474572,-165.95968224474572,-0.0030682544426079428,-0.003072971185853463,0.2569257243352924,0.17181122913232602,-0.02214456241093099,-0.07597856017336535,-0.02440387850632919,6840190.0,0.7196291331088757,-108090.04958907003,0.0,0.35340978132637485,-0.20903643844719336,0.2631778778405904,150.02174841331197,167.84023444104918,0.015954954115801185,0.10092271919623538
153.21064818935656,153.21064818935656,150.91233613413544,152.1668243408203,4190100,2024-02-05 00:00:00-05:00,153.21256408691406,156.6033172607422,157.95000152587892,155.58248901367188,150.13734313964844,155.45861961364747,155.84113118341244,156.70630646638836,155.28129282423754,154.78450584929905,40.17832132900423,44.79619105993361,32.701698163721794,24.535927982266458,-87.96151410299841,-89.47453121682182,-0.8651752829759118,0.3801295303544956,-1.2453048133304074,166.23830292974407,157.95000152587892,149.66170012201377,0.10494841815505994,0.15112410231837786,3.3035156817973266,2.1709828644371103,2.2983120552211176,213625976.31108844,-1131557.6097797751,11817400.0,0,0,0,0,19.59379046915862,85.71428571428572,28.571428571428573,-57.142857142857146,165.0034062148597,-165.0034062148597,-0.0018846518973880677,-0.0018864300883070658,0.2562678421415846,0.10385946425373187,-0.03544974778306087,-0.08394496875003155,-0.029958210717164646,6895335.0,0.6076717084811688,-127812.22013792477,0.0,0.33980634427315526,-0.3158318311648325,0.23174420891403477,150.02174841331197,167.84023444104918,0.014096869911038194,0.10300149305293947
152.4253751965411,152.93291596249807,150.66334632558795,151.65927124023438,4139800,2024-02-06 00:00:00-05:00,152.50774230957032,155.20470123291017,157.52622985839844,155.69060852050782,150.1064889526367,155.39758773803712,155.1977681152312,156.33245200519175,155.13925276211978,154.7534089875173,39.30890457491182,44.163155986359534,29.372880880525553,28.914440108570634,-90.80997777042701,-90.35122830109191,-1.1346838899605416,0.07716684629148812,-1.2118507362520297,166.18288524408257,157.52622985839844,148.8695744727143,0.1099074788175362,0.16113017344628888,3.229662392876812,2.129551570744987,2.26956963691012,213119402.53565705,-759124.0761764646,7677600.0,0,0,0,0,19.82657259353948,78.57142857142857,21.42857142857143,-57.142857142857146,164.10450674676684,-164.10450674676684,-0.0033355043241826143,-0.003341079519575268,0.24244498285692218,0.06565441395484674,-0.022709319025244423,-0.08443432547521634,-0.05292689908360382,6816450.0,0.607324927198175,-260749.73495687195,0.0,0.31577601359332297,-0.37120409513774894,0.19966610472313864,150.02174841331197,167.84023444104918,0.010797380295521167,0.10669287191274647
153.15319399590337,153.49794010883286,151.52523192293313,152.0423583984375,4627900,2024-02-07 00:00:00-05:00,152.2491912841797,154.2500991821289,157.11733703613282,155.8128503417969,150.0635543823242,155.33661575317382,154.7123204664937,156.01466729358032,155.01780592432831,154.72643335976525,40.35793879035809,44.781565528214365,38.61821853042363,33.56426585822361,-88.66003552726005,-71.23604574500555,-1.302346827086609,-0.1987358883841313,-1.1036109387024777,165.99607384514448,157.11733703613282,148.23860022712117,0.11302045944133819,0.21420604378404537,3.139879949521306,2.0651349943500836,1.9727081858997337,210917821.47435516,-1238256.6886460483,12305500.0,0,0,0,0,19.813086165639596,71.42857142857143,14.285714285714286,-57.142857142857146,163.25954124675954,-163.25954124675954,0.0025259725638289154,0.0025227876573291493,0.24288981632700923,0.03840376492909239,-0.00843091381504768,-0.05907615740950589,-0.05104135238669927,6796920.0,0.6808819288736663,-251739.61293067966,0.026508036561789614,0.3339134480414446,-0.4070085109624695,0.16717911041369654,150.02174841331197,167.84023444104918,0.013289783231528043,0.10390443958526513
152.55945319159622,154.23529932289188,152.0519123893813,153.42132568359375,3487700,2024-02-08 00:00:00-05:00,152.34878540039062,153.68517608642577,156.84295272827148,155.98148376464843,150.06670288085937,155.287734375,154.5137058845091,155.8225679150628,154.95519885606421,154.7134472137337,44.10328537489426,47.0001483250857,53.8687569195144,40.61995211015448,-80.92106554400965,-52.67177750619991,-1.3088620305536836,-0.4207611168180418,-0.8881009137356417,165.82186694952134,156.84295272827148,147.86403850702163,0.11449560295904034,0.30946320677727507,3.072241447730811,2.0024865735202964,2.1929409244543763,211805070.02142325,-1039390.3388940692,15793200.0,0,0,0,0,19.497422316956253,64.28571428571429,7.142857142857143,-57.142857142857146,162.46527367675267,-162.46527367675267,0.009069625725895314,0.009028743674499875,0.24525027064324903,0.0834517750326701,0.0032563409344557037,-0.035513995024196054,-0.034533511307235365,6769045.0,0.5152425489858614,-187002.55309083933,0.1219268320752944,0.3962142096371249,-0.43151907096231923,0.1350462079363013,150.02174841331197,167.84023444104918,0.022158440198156354,0.09398242840889053
154.4459872595231,155.595136036696,153.8235359337851,155.51852416992188,3919500,2024-02-09 00:00:00-05:00,152.96166076660157,153.6463653564453,156.75181198120117,156.1863607788086,150.08884613037108,155.27953842163086,154.66829331303416,155.80004615616346,154.97729004484296,154.72145792971568,49.316180195910576,50.195613009597764,77.92859037383853,56.805188607925466,-69.01912473334303,-14.903099174272125,-1.1317528431293056,-0.5629594620802946,-0.568793381049011,165.74563310758165,156.75181198120117,147.7579908548207,0.11475237208051013,0.431436939096896,3.0080677981144857,1.934218328118794,2.1738103531022546,215385576.80130792,275706.26495814323,19712700.0,0,0,0,0,18.661826299273145,57.142857142857146,0.0,-57.142857142857146,161.71866216094622,-161.71866216094622,0.013669536988966335,0.013576951646554772,0.2489855499615707,0.11497028195378241,0.020100317928664513,-0.002489357227117406,-0.011585098688632,6683240.0,0.5864670429312728,-77828.35599035922,0.26704423672460087,0.4960006853686143,-0.44257022025890785,0.10773613131776218,150.02174841331197,167.84023444104918,0.03534482972976291,0.0792298559730699
155.51853014498516,155.9398881223218,154.22574320057873,154.2544708251953,3853000,2024-02-12 00:00:00-05:00,153.37919006347656,153.2958770751953,156.63214950561525,156.36025604248047,150.09543014526366,155.28789192199707,154.6046283149051,155.68555909461026,154.94894419309207,154.71681129185976,46.50124861125045,48.350694245628404,81.23898406147889,71.01211045161055,-70.30810670347142,-2.568997051049198,-1.0809307797051417,-0.666553725605264,-0.4143770540998777,165.69176967297795,156.63214950561525,147.57252933825254,0.11568021247180704,0.36877602832701956,2.915644735516527,1.8901524992559875,1.7141449217430704,211661722.86853206,-396226.4907090068,15859700.0,0,0,-100,0,17.74999485677876,50.0,0.0,-50.0,161.01684733608818,-161.01684733608818,-0.008127992157033637,-0.008161204373470406,0.2501140902071787,0.1407800567607065,0.013719458846687349,-0.0222166402922086,-0.015277908331965517,6665640.0,0.5780390180087733,-90608.31565011517,0.17957700750388814,0.4358559593309234,-0.47989007476577683,0.07716605123494759,150.02174841331197,167.84023444104918,0.027439868609578012,0.08807371055876599
151.55394693605925,152.66479705330326,148.8726047388758,150.20370483398438,5357900,2024-02-13 00:00:00-05:00,153.08807678222655,152.79790954589845,156.3569793701172,156.46244720458984,150.07129821777343,155.27223426818847,153.92756316399422,155.27949581604537,154.76285637508786,154.6719047599406,38.848622816622935,43.029175873557136,61.77984876641716,73.6491410672448,-90.56156973316202,-113.61270756108428,-1.351932652051147,-0.8036295108944407,-0.5483031411567063,165.83683605764588,156.3569793701172,146.8771226825885,0.12125914334899818,0.17545529753483488,3.0918034034310264,2.0584068860673597,5.381866086319519,210065183.37361446,-1143077.3218003511,10501800.0,0,0,0,0,18.43520957070822,100.0,0.0,-100.0,160.35714140072162,-160.35714140072162,-0.02626028256776658,-0.026611241614439823,0.26571116797649524,0.2528130947562094,-0.009597609129641138,-0.03208897298728097,-0.03534458250987493,6599395.0,0.8118774524028339,-191180.49140355692,0.0,0.14667374974523018,-0.5863309243567946,0.035089576602125944,148.8726047388758,167.84023444104918,0.008861965798911594,0.11741740742385766
151.16132369222947,152.30088676315668,149.93556314537165,151.1804656982422,4528000,2024-02-14 00:00:00-05:00,152.9156982421875,152.5824447631836,156.20000686645508,156.5366668701172,150.072939453125,155.2525072479248,153.50493278464776,154.97586395546736,154.62237046619197,154.6371640727595,41.35481295882044,44.57368075362801,39.84951183939257,60.95611488909615,-74.78518705923227,-88.38670334009464,-1.470931170819597,-0.937089842879472,-0.533841327940125,165.91074599828758,156.20000686645508,146.4892677346226,0.12433724334128615,0.24154690492310305,3.0399119901705984,2.0107835864444916,2.3653236177850374,210303481.4962167,-1268868.957164228,15029800.0,100,0,0,100,19.071480376499863,92.85714285714286,0.0,-92.85714285714286,159.43837846777396,-159.43837846777396,0.0065029079365079845,0.006481855250523082,0.2657704234178828,0.25863419571901036,-0.005668766975691519,-0.014051887904929505,-0.02034377777843699,6621845.0,0.6837973404693103,-125395.58789200106,0.06140329841410224,0.16324778431110976,-0.6924452817529697,0.0006377975995084828,148.8726047388758,167.84023444104918,0.01526560292500295,0.11019789273608975
152.166845498281,154.43643024694677,152.166845498281,153.90016174316406,3725300,2024-02-15 00:00:00-05:00,153.01146545410157,152.68012542724608,155.96571502685546,156.62328491210937,150.10262496948243,155.24879104614257,153.56573723980412,154.89618231011156,154.594048555485,154.62983071624612,47.77309592522974,48.64418165508165,40.876234844179855,47.50186514999647,-45.07082027724117,11.78305770508245,-1.3304450703074338,-1.0157608883650644,-0.31468418194236936,165.66097933948356,155.96571502685546,146.27045071422737,0.12432558413185471,0.3934761747030963,3.0553443157801685,1.9852768711699424,3.2559645487045827,212268317.5538007,-579802.3390214443,18755100.0,0,0,0,0,18.794672600103905,85.71428571428572,7.142857142857143,-78.57142857142857,158.5931165694621,-158.5931165694621,0.017989731890034166,0.017829831525432088,0.2539673776282932,0.2867966917232449,0.0031210528095542145,0.006387556956032103,-0.029547607199089554,6478925.0,0.5749873628726988,-240380.9307459901,0.232374837050516,0.3156676825826843,-0.6876266594219966,-0.02262878198154259,148.8726047388758,167.84023444104918,0.03266765250499539,0.09057867477195361
153.55539408201506,155.27910985608057,152.67436496396627,153.58412170410156,3167600,2024-02-16 00:00:00-05:00,152.6245849609375,152.79312286376953,155.39542922973632,156.70681274414062,150.1235952758789,155.2562050628662,153.5685656189268,154.7989926355923,154.55444358092095,154.61942565144867,47.12763706011486,48.212165989168234,56.820205988902295,45.84865089082485,-40.865546779556816,43.72943203525447,-1.2304270166654874,-1.058694114025149,-0.17173290264033847,164.2013752930681,155.39542922973632,146.58948316640453,0.11333597271143792,0.3971542913953847,3.0231586426611776,1.9684057239235053,2.6047448921142973,211313406.75709033,-549037.3997325599,15587500.0,100,0,0,-100,18.217098414069945,78.57142857142857,0.0,-78.57142857142857,157.8154756230152,-157.8154756230152,-0.0020535393561829096,-0.0020556507591879174,0.200458411065251,0.2629191173664743,-0.012438405496355887,0.007411896527306228,-0.06912980887235787,5970015.0,0.5305849315286477,-785800.6123628044,0.2125072302088919,0.2979558538312348,-0.5791632745499006,-0.047450500708096116,148.8726047388758,167.84023444104918,0.030677109801123047,0.09282282946158812
152.616905500982,156.00691093566715,152.51156601883713,155.8441162109375,5406200,2024-02-20 00:00:00-05:00,152.94251403808593,153.16085205078124,154.88208465576173,156.85834381103516,150.1948454284668,155.27765609741212,153.91865032539,154.87640919672899,154.6050189781765,154.63161162716497,52.11046367764851,51.449705229080976,78.50773340778835,58.73472474695678,-5.576936174403597,100.24881362873971,-0.9577588713389957,-1.0385070654879183,0.08074819414892254,162.20097358207545,154.88208465576173,147.563195729448,0.09450917377023373,0.5657225136807967,3.056886233673238,1.9615024987762089,3.495344916830021,216216022.21148753,1073383.8472604156,20993700.0,0,0,0,0,17.404275822065923,71.42857142857143,0.0,-71.42857142857143,157.10004595228406,-157.10004595228406,0.014715027059829078,0.014607811555447298,0.20769337021091697,0.28090866575333556,0.010305344002272676,0.024166186591900285,-0.06180741193639572,5897790.0,0.9166484395002196,-752801.4010101748,0.3652707687534153,0.3929326402992521,-0.4035601164165351,-0.07014792562532908,148.8726047388758,167.76422892523536,0.04473387665547575,0.07648740936849868
155.6334398140055,157.1656332196754,154.65665683729608,157.12733459472656,4530000,2024-02-21 00:00:00-05:00,154.32723999023438,153.70765838623046,154.4561798095703,157.00456481933594,150.2772331237793,155.31039421081542,154.41229405913407,155.04314441139547,154.70393331608042,154.65644469151883,54.71981820709375,53.19419915757615,87.95167364112469,74.42653767927173,-0.46181711587656665,154.48457782233322,-0.6308503522614046,-0.9569757228426156,0.32612537058121094,159.9950296616281,154.4561798095703,148.9173299575125,0.07172066354206974,0.7411290120243886,3.0177498157236733,1.9205759605782518,2.5089763823793305,220607724.55971467,3036881.1184425354,25523700.0,0,0,0,0,16.21788465714445,64.28571428571429,100.0,35.714285714285715,148.8726047388758,148.8726047388758,0.008233986723324316,0.008200272397087613,0.21156396299343674,0.12358935581791691,0.046094933333333366,0.036054923050701904,-0.05142367553236127,5651320.0,0.8015826391002456,-688988.6211937333,0.608153533144084,0.4688076018416349,-0.20153753524436072,-0.08676086645595825,148.8726047388758,164.27723010190545,0.05253528851069692,0.04550382990725564
157.91257944218225,159.08088475943276,156.562337392497,158.4201202392578,5041200,2024-02-22 00:00:00-05:00,155.7751708984375,154.3454345703125,154.2977668762207,157.1889926147461,150.36360458374023,155.32734481811522,155.02888270223002,155.2932907690149,154.8496661365972,154.69389419945654,57.24718241746468,54.908121600025005,95.87719227135567,87.44553310675617,-6.472829103867968,181.75597576899605,-0.26440806678488116,-0.8184621916310687,0.5540541248461875,159.15033228112978,154.2977668762207,149.4452014713116,0.06289871205721163,0.9247602061032245,2.9820924979531083,1.8823950477056393,2.5185473669357634,223003712.36888045,4326409.657893181,30564900.0,0,0,0,0,15.661249369881153,57.142857142857146,100.0,42.85714285714286,149.0384653084918,149.0384653084918,0.008227630462043445,0.008193968025879432,0.1980034706827118,0.12192099022781476,0.04788749993313335,0.04194726987927244,-0.019606971048520383,5148360.0,0.9791856047362655,-277666.5952691963,0.9266440428292646,0.5213144833638192,-0.03229614487268295,-0.10254647684269033,148.8726047388758,162.9755864580438,0.060267063842412524,0.02875560384568571
158.8031802899648,158.96597501693762,156.69640523025635,156.7538604736328,3479100,2024-02-23 00:00:00-05:00,156.34591064453124,154.6786880493164,154.1819320678711,157.28422790527344,150.43406646728516,155.34344352722167,155.29426389783046,155.4014811175051,154.92434042432407,154.714391376314,53.13087758423578,52.31556702200558,84.83027422927036,89.55304671391684,-22.795458991268802,128.88396449666843,-0.10721721967465214,-0.6762131972397853,0.5689959775651332,158.67017169186786,154.1819320678711,149.6936924438743,0.05822004645811608,0.7865186154512204,2.9311980185765485,1.8699367337556565,2.2695697866812736,219700762.52597553,3409695.505117506,27085800.0,0,0,-100,0,15.144373745993807,50.0,92.85714285714286,42.85714285714286,149.44016208652943,149.44016208652943,-0.010517980690258888,-0.010573685595533655,0.19380002401517504,0.15827594343865467,0.018542532367387343,0.021721457399682897,-0.014563953354523762,4967905.0,0.7003153240651744,-203813.4686632193,0.7972035634230998,0.417605461248725,0.0781507449042469,-0.11629741105426566,148.8726047388758,159.08088475943276,0.05027790518806844,0.014845084381136334
157.64444552987013,158.49673239941578,156.84004290041054,157.3380126953125,5251300,2024-02-26 00:00:00-05:00,157.09668884277343,154.86063690185546,154.25350112915038,157.43010162353517,150.5015199279785,155.36816612243652,155.60868678975078,155.5449279010464,155.01899423887264,154.74049706108016,54.36960472105397,53.13019088884455,76.16335054619513,85.62360568227366,-17.073121628820395,110.09068986871911,0.06375888870437052,-0.5282187800509541,0.5919776687553246,158.89258054001814,154.25350112915038,149.6144217182826,0.060148772986146314,0.8324486706280747,2.846317583377007,1.809046354798535,1.7428719257829641,217606347.12690872,2058298.860631913,32337100.0,0,0,0,100,14.664417809526986,42.85714285714286,85.71428571428572,42.85714285714286,149.82579099344557,149.82579099344557,0.003726557163661992,0.0037196307519611806,0.18038989719285442,0.15009844778232712,0.02444192114106203,0.011699497118443647,0.00918101566362095,4790425.0,1.0962075389970618,-9193.645208656082,0.8682993141691939,0.4484926153548054,0.15046970682932498,-0.13390122870437285,148.8726047388758,159.08088475943276,0.05380395882354317,0.011077247222483749
