Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
314.5202436355422,320.51982727691046,310.323478402221,314.7862243652344,35560400,2023-09-21 00:00:00-04:00,320.8113952636719,325.7874053955078,324.2919494628906,326.2014129638672,323.2941207885742,288.76479194641115,323.216214429147,323.85122781188056,323.50101977235727,299.5895483593016,39.629962672923305,43.30883164782792,15.60730522836164,15.674212800434143,-82.48256744984621,-194.36614408161154,-0.6350133827335753,0.5551771033061179,-1.1901904860396932,335.103451186148,324.2919494628906,313.48044773963323,0.06667758321576565,0.06038830955334322,6.30858497742881,2.004085467891759,10.196348874689477,1266514990.7809165,-11388885.717200756,575204200.0,100,0,0,0,17.908051986072387,100.0,64.28571428571429,-35.714285714285715,332.812424688539,-332.812424688539,-0.0038656896647630834,-0.0038731807547733037,0.20459285177029307,0.18885765808476945,-0.0565986915194977,-0.03146301651193106,-0.022843946371263413,20430575.0,1.740548173509556,-1112100.7346809315,0.0,0.07218951397086318,0.15806834285420102,-0.33280279445762656,310.323478402221,335.7995060691533,0.014177068809197436,0.06675413368641585
316.5495989744166,316.6776737677098,311.4563410385971,312.3035888671875,21447900,2023-09-22 00:00:00-04:00,318.2086242675781,324.0870300292969,324.1461471557617,325.7102923583984,323.4198336791992,289.1022348022461,321.5373489580763,322.9958471493107,323.0619048348996,299.7160562250517,37.50517610780037,41.7893068217111,11.517503898055637,14.065977930791236,-92.22755411144148,-168.88183580412723,-1.458498191234412,0.1524420443980119,-1.6109402356324238,335.50776307552593,324.1461471557617,312.78453123599746,0.07010181067680342,-0.021165227385187956,6.230924102549088,1.9951496955735903,5.221332729112703,1252027645.7371268,-15971725.109163284,553756300.0,0,0,-100,0,18.665038992610338,92.85714285714286,57.142857142857146,-35.714285714285715,330.5635300599072,-330.5635300599072,-0.00788673488826619,-0.007917999675083389,0.19188164611503353,0.14593999566394156,-0.040003557222597186,-0.05163490595596609,-0.009250839156919266,20338900.0,1.0545260559813951,-780738.1157547177,0.0,0.012544082820713977,-0.15644102168262633,-0.3394018276255781,310.323478402221,335.7995060691533,0.006340338489701414,0.07523422092967964
311.88986692369065,312.9538499627099,310.3234758438393,312.8257751464844,17836000,2023-09-25 00:00:00-04:00,315.9388427734375,322.0773223876953,323.87818603515626,325.1788897705078,323.5522393798828,289.4671420288086,320.19710683321597,322.2425084824347,322.66048798437356,299.8465011894441,38.2550534752647,42.23690016415703,16.89473448016459,14.673181202193854,-90.17782880411755,-144.29304864645576,-2.045401649218718,-0.2871266943253341,-1.7582749548933838,336.0158220175567,323.87818603515626,311.74055005275585,0.07495185848103335,0.044704961299799346,5.973741960857771,1.9096066997869647,2.630374118870634,1268126750.2850232,-11272105.67616582,571592300.0,0,100,0,0,19.525502858804035,100.0,50.0,-50.0,328.53952489413854,-328.53952489413854,0.0016720470014162103,0.0016706506870808552,0.18857678837933037,0.1601516069940467,-0.03500861751164219,-0.06036556614150823,-0.016843102136273602,20146495.0,0.8853152868526262,-954904.1044936652,0.024437757341967216,0.025089632013842556,-0.4122840365072863,-0.33620255377541325,310.3234758438393,335.7995060691533,0.007999018947442448,0.07343937983342717
310.4515206404709,311.190385987701,305.41736910779923,307.50592041015625,26297600,2023-09-26 00:00:00-04:00,312.6858642578125,320.1434692382812,323.3087661743164,324.531455078125,323.64135375976565,289.80911918640135,318.2446166142837,321.1509093659696,322.0661912167572,299.92271431601836,33.8048106757046,39.026876338341594,13.764642420316802,14.058960266178909,-93.125726129753,-147.6694608252539,-2.9062927516858963,-0.8109599057974466,-2.09533284588845,337.26110213667914,323.3087661743164,309.3564302119537,0.08630966693207526,-0.06631541151206888,6.076217966416869,1.9759677987052457,7.408406038685143,1260856943.853435,-10637917.43852067,545294700.0,0,0,0,0,20.94703918249665,100.0,42.85714285714286,-57.142857142857146,326.3535990081026,-326.3535990081026,-0.017005806934665246,-0.01715206621220055,0.19668964155270952,0.163156365284123,-0.050235820912966966,-0.05916738491801943,-0.03571213592497802,20720950.0,1.2691310002678449,-1435128.1483721803,0.0,0.0,-0.7248662045127474,-0.3417890349499184,305.41736910779923,335.7995060691533,0.006791905988578287,0.09200988917956
307.6635249378913,309.6338325713444,305.0922879071992,308.1462707519531,19410100,2023-09-27 00:00:00-04:00,311.1135559082031,317.85101318359375,322.5393600463867,323.62628662109375,323.7269644165039,290.13947425842287,316.6910249431559,320.18760280196835,321.52031198284334,300.0045407482167,34.78819586622427,39.60698599401332,16.012634733276187,15.557337211252426,-90.05451152023345,-120.20689818153154,-3.4965778588124294,-1.3480834964004433,-2.148494362411986,337.9753507050251,322.5393600463867,307.10336938774833,0.09571539210853787,0.033781484689522,5.966598444826035,1.9362877344794922,4.541544664145192,1267551668.0041034,-7281253.889860392,564704800.0,100,0,0,0,22.305526501948346,100.0,35.714285714285715,-64.28571428571429,323.42252682206015,-323.42252682206015,0.0020824000427137612,0.0020802348530844267,0.1877674642353513,0.12510580129201934,-0.024877681617592518,-0.06924367349711658,-0.047562555563678055,20727225.0,0.936454349291813,-1675309.3643539227,0.024472910448718622,0.015406597457026659,-0.937910748245128,-0.30963243793611117,305.0922879071992,335.7995060691533,0.009910822017418736,0.08974061327991886
306.3729610383482,310.7963219055671,304.85584588034675,308.983642578125,19683600,2023-09-28 00:00:00-04:00,309.9530395507812,315.38221740722656,321.79310455322263,322.8245733642578,323.769548034668,290.4837029266357,315.50527381007424,319.3576798224244,321.02867788854064,300.0938850450317,36.12453501681772,40.385760375692456,21.848468992417054,17.208582048669914,-86.6602830027476,-96.86102302845714,-3.8524060123501727,-1.8489479995903892,-2.0034580127597836,338.2982148733292,321.79310455322263,305.2879942331161,0.10258212551211897,0.11195466959426725,5.964732557711343,1.9304363518865533,5.940476025220335,1275222744.2069669,-2805344.201782942,584388400.0,0,0,0,0,23.235820589341426,100.0,28.571428571428573,-71.42857142857143,320.4896885956824,-320.4896885956824,0.0027174491650621135,0.002713763575504777,0.1882369546160855,0.1370298977996011,-0.01843340444395325,-0.07398878939167353,-0.04607813080315304,20950300.0,0.9395378586464156,-1639433.5555191333,0.05647558832139604,0.0393714168164784,-1.1099418697500618,-0.28177628424416556,304.85584588034675,335.7995060691533,0.013359272559985301,0.0867873239737863
313.0326245233169,314.72709028665287,310.30375928067184,311.06231689453125,24147300,2023-09-29 00:00:00-04:00,309.70478515625,313.9567047119141,321.2015182495117,322.22585327148437,323.85253662109375,290.80363807678225,314.82174197691376,318.74320849443234,320.6378402025011,300.20302367039983,39.44206113395572,42.324302368354786,39.19554898941559,25.685550905036177,-79.94267330912066,-57.28580343893267,-3.9214665175185814,-2.2634517031760275,-1.658014814342554,338.3422976056599,321.2015182495117,304.0607388933635,0.10672913035755394,0.20423744614203757,5.94892649705538,1.9124548921406068,5.743447708527867,1259357491.4896052,-5767293.902931452,608535700.0,0,0,0,0,23.059213475162156,92.85714285714286,21.42857142857143,-71.42857142857143,317.675596906922,-317.675596906922,0.006727457476590093,0.006704929117151555,0.1908858571062512,0.14765745777559897,-0.003974568390836319,-0.043819128739375435,-0.0366427511806523,20837115.0,1.158860043724863,-1394245.8391780844,0.13591836687088946,0.0947541908662411,-1.2458555981628943,-0.2649450434470671,304.85584588034675,335.7995060691533,0.019952500438324923,0.07952486634055858
311.5844531197729,317.11118175682213,310.50077789049766,317.0224914550781,20570000,2023-10-02 00:00:00-04:00,310.54412841796875,313.2414855957031,320.86360931396484,321.8072869873047,324.0113128662109,291.1317985534668,315.16031881970827,318.6157479729987,320.4960618202492,300.3703815588046,47.811765096412714,47.467304648580225,65.68910076396669,42.24437291526635,-60.68129787977543,-26.215502067753683,-3.4554291532904244,-2.501847193198907,-0.9535819600915176,338.05407281002215,320.86360931396484,303.67314581790754,0.10715121937830255,0.38827765290424854,5.996174880574601,1.8914036203088305,6.610403866324475,1279375525.3635511,-85326.73869729042,629105700.0,0,0,0,0,22.32860816052479,85.71428571428572,14.285714285714286,-71.42857142857143,304.85584588034675,304.85584588034675,0.019160709082507443,0.018979454349440168,0.2044748383589364,0.20634864800965297,0.013415506783699627,-0.022062769073658006,-0.020872705919943613,21118515.0,0.974026819594086,-1041138.9415265387,0.36370432833331584,0.2535529975761804,-1.2648325296273009,-0.23867816022893307,304.85584588034675,335.7995060691533,0.038377862462970966,0.059229282212413276
316.0668823806455,316.6185961714055,306.5897075763458,308.73736572265625,21033500,2023-10-03 00:00:00-04:00,310.79041748046876,311.73814086914064,319.8705764770508,321.19667236328127,324.0351501464844,291.4170657348633,314.1721721893926,317.8840159544548,320.0349364830887,300.4536351325743,39.61529726803444,42.00078747599747,64.60754818079283,56.497399311391604,-87.45617092927621,-59.171959286147114,-3.7118437650622127,-2.743846507571568,-0.9679972574906448,337.4493280177596,319.8705764770508,302.291824936342,0.10991165073271449,0.18333329222464131,6.313075523300152,2.04480449216869,10.432783878732323,1267350554.5125685,-1579255.7387599945,608072200.0,0,0,0,0,22.29761390772877,78.57142857142857,7.142857142857143,-71.42857142857143,305.10095259787624,305.10095259787624,-0.02613418907407672,-0.02648175595419697,0.21390760767663783,0.26360297247673764,0.004004623100776428,-0.04643237334110506,-0.06044058509403294,21242495.0,0.9901614664379114,-1866885.5538220648,0.04706337904144754,0.032809785043545,-1.3159422680847659,-0.22666974895426853,304.85584588034675,335.7995060691533,0.012572238650880804,0.08765424386890516
309.36780894776786,315.2885921855911,309.33825553994615,314.224609375,20720100,2023-10-04 00:00:00-04:00,312.00608520507814,311.5598205566406,319.1849060058594,320.5803887939453,324.13544006347655,291.7699356842041,314.1802394487168,317.6129488004211,319.8070805180656,300.5906597519019,46.19430007036583,46.30133796054599,69.13159886131189,66.47608260202371,-65.975066213783,-26.182542998303592,-3.432709351704318,-2.8816190763981178,-0.5510902753062004,336.5195705117054,319.1849060058594,301.85024150001334,0.10861832235593132,0.35692550815775703,6.33008630470263,2.014510040220375,6.551226462934835,1280660710.6567485,2188209.874249935,628792300.0,0,0,0,0,22.268833530132465,71.42857142857143,0.0,-71.42857142857143,305.34115718105517,305.34115718105517,0.017773176367881005,0.017617080303674825,0.2263199900780217,0.29019199934759865,0.019725497920887403,-0.005642908353729381,-0.041817077123468716,21401710.0,0.9681516103152505,-1463402.1322478408,0.25677486625215623,0.25677486625215623,-1.269218272732612,-0.18468574881124644,304.85584588034675,335.7995060691533,0.02981549889834516,0.06866074791871424
314.3527326674706,315.2295340089772,310.2249357059366,314.61871337890625,16965600,2023-10-05 00:00:00-04:00,313.1330993652344,311.54306945800784,318.6652374267578,320.23171569824217,324.2508544921875,292.14591125488283,314.24769697643825,317.3911535840126,319.6036151400594,300.7302423750562,46.643933126938165,46.59993783256439,61.476379416624034,65.0718421529095,-52.69685403409366,-8.493504250307586,-3.1434566075743646,-2.9339865826333673,-0.2094700249409973,335.89280811760693,318.6652374267578,301.4376667359087,0.10812331354347186,0.38255674231535786,6.2354085902982,1.98189374158068,5.004598303040609,1293484943.9159908,7610955.491672039,645757900.0,100,0,0,0,22.24210889379304,64.28571428571429,0.0,-64.28571428571429,305.5765576725705,305.5765576725705,0.001254211134799732,0.0012534252690401628,0.22509296248721597,0.29080025258501513,0.01823744051226428,-0.0005321420486741335,-0.031978415766541146,21330940.0,0.7953517285220436,-1278124.4355482017,0.2718367337417789,0.2718367337417789,-1.2424415072104182,-0.1706185770206506,304.85584588034675,335.7995060691533,0.031030790869714546,0.06732210065565397
311.8504393547701,324.3027984562463,311.6041508921413,322.4014587402344,25673600,2023-10-06 00:00:00-04:00,315.400927734375,312.5528564453125,318.3199432373047,320.1773107910156,324.43928894042966,292.58154441833494,315.5021218631761,317.7622872992883,319.713334496929,300.94587636873956,54.69546131066533,52.12054248038548,80.67432146125236,70.427433246396,-11.569048564625687,118.03444236053132,-2.2601654361121746,-2.799222353329129,0.5390569172169544,334.9468271707726,318.3199432373047,301.6930593038368,0.1044664921988424,0.6227384373181939,6.6970685169986846,2.0772451040287176,12.698647564104988,1311470444.047626,14860105.514167547,671431500.0,0,0,0,0,21.10534231230445,57.142857142857146,0.0,-57.142857142857146,305.80725015425554,305.80725015425554,0.024737070715673104,0.024436063309465725,0.23842244977415109,0.3281068105384603,0.03645295887623634,0.03233350570729798,-0.02097093777509107,21638115.0,1.1864989163797308,-901138.4404011382,0.5692777091592343,0.5692777091592343,-1.0210336785567489,-0.15353781747073786,304.85584588034675,335.7995060691533,0.054421629878618184,0.041557030732029154
319.9286944478217,325.3962859760922,318.3819957765028,324.9234313964844,19891200,2023-10-09 00:00:00-04:00,316.9811157226562,313.7626220703125,317.9199722290039,320.02293518066404,324.63057800292967,293.02318260192874,316.9515540990697,318.29274241759913,319.91765202240174,301.18445900583157,56.96187947577837,53.747502655340284,87.68741896777327,76.61270661521645,-2.302066447474848,185.6226583860667,-1.3411883185294187,-2.5076155463691867,1.166427227839768,333.4726436062935,317.9199722290039,302.36730085171433,0.09784016567595001,0.7251529334602637,6.719727208612309,2.0680956063192113,7.014290199589425,1328679791.7870948,21950449.75736785,691322700.0,0,0,0,0,20.244966891626973,50.0,100.0,50.0,306.54707208633516,306.54707208633516,0.00782246043831325,0.007792023618829344,0.23658359575437596,0.3118845888488928,0.024922332498058086,0.038672185002450954,-0.02402784948065928,21803510.0,0.9122934793526364,-927610.5676662913,0.665662464412635,0.665662464412635,-0.6961258967120034,-0.11184418640503034,304.85584588034675,335.7995060691533,0.06176096759131652,0.033472731178311156
326.0465014357721,326.1844374022075,322.80536699864604,323.5146789550781,20557100,2023-10-10 00:00:00-04:00,319.93657836914065,315.3634979248047,317.753483581543,319.8885546875,324.7788772583008,293.4449101257324,317.9612656153787,318.6795525314865,320.05871190211457,301.40665024910766,55.29775867117185,52.69723702474624,90.30124921283938,86.22099654728824,-12.517274965826969,177.27352348400527,-0.718286916107786,-2.1497498203169068,1.4314629042091207,332.98849570054915,317.753483581543,302.5184714625368,0.09589202262889754,0.6890774791819124,6.481108865394392,2.003343058907794,3.3790704035614567,1316753110.8539493,19060696.67291546,670765600.0,0,0,0,0,19.589881393591146,42.85714285714286,100.0,57.142857142857146,307.6780249197206,307.6780249197206,-0.004335644355815127,-0.004345070517327939,0.22821289003528603,0.18830432400990454,0.04786370188082967,0.05206000106784647,-0.010187637972186692,21953090.0,0.9364103185474117,-696033.5236033722,0.6118227612179655,0.6118227612179655,-0.47528867793263363,-0.07862235519207704,304.85584588034675,335.7995060691533,0.05767538318507724,0.037973013013672306
326.2927750434713,327.87888826275554,324.25352956797366,327.4848327636719,20063200,2023-10-11 00:00:00-04:00,322.588623046875,317.29735412597654,317.57418365478514,319.8253192138672,324.9224429321289,293.9170167541504,319.4264297920392,319.33179551164835,320.349932328058,301.66613465223764,58.938522022718765,55.28292548229399,93.13524394059793,90.37463737373677,-1.7115700546368666,160.85308659322502,0.0946342803908351,-1.7008730001753585,1.7955072805661936,332.2522789585931,317.57418365478514,302.8960883509772,0.09243884458670965,0.8375999713776082,6.329901754128893,1.9328839447953432,4.364209307677413,1332454803.5081549,21141727.46716714,690828800.0,0,0,0,0,19.291350579303636,35.714285714285715,100.0,64.28571428571429,309.15853791831955,309.15853791831955,0.012271943336286784,0.012197253478613347,0.22771331892685195,0.17667689277252394,0.04219982456194882,0.06275773503449478,-0.010831514576768897,22129030.0,0.9066461566548556,-663752.3672204454,0.7635541062075095,0.7635541062075095,-0.12599549257666404,-0.03440251051592326,304.85584588034675,335.7995060691533,0.06909934329586263,0.02538949127907154
325.66232361261683,328.67689206438564,323.83978293130957,326.2435607910156,19313100,2023-10-12 00:00:00-04:00,324.91359252929686,319.0233459472656,317.2027816772461,319.91106567382815,325.05536590576173,294.38027519226074,320.4752191764971,319.84377812493483,320.58105501287986,301.91068615610607,57.36541738864438,54.308372637816504,89.22243615973446,90.88630977105716,-10.215047880644514,120.54327265825228,0.6314410515622626,-1.2344101898278343,1.865851241390097,330.5482295610362,317.2027816772461,303.857333793456,0.08414458292720196,0.8387214574023709,6.223273709767978,1.9075544953834258,4.837109133076069,1332336805.7500455,20033538.28112912,671515700.0,100,0,0,0,19.159979766175383,28.571428571428573,100.0,71.42857142857143,311.0305729527631,311.0305729527631,-0.003790318965861905,-0.0037975204277779346,0.2258264911279925,0.19237316024256984,0.03694900181639604,0.05586029755127431,-0.022261527631276756,22081335.0,0.8746346178797614,-896165.1738507396,0.9378708935355118,0.716115171851546,0.2520224893899728,-0.014082189516431339,304.85584588034675,332.3908399335854,0.06555750819667326,0.0188426068170204
327.44539972348696,328.8738545851508,321.5147550613679,322.86444091796875,21072400,2023-10-13 00:00:00-04:00,325.0061889648438,320.20355834960935,317.0801315307617,319.94574645996096,325.1265786743164,294.83529747009277,320.8427917521081,320.0675309244188,320.67059955817746,302.1191812283634,53.20237598709744,51.70307870085294,75.41274748350567,85.92347586127926,-25.020449201436342,82.65382688090924,0.7752608276892943,-0.8324759863244087,1.607736814013703,330.1676116407318,317.0801315307617,303.9926514207916,0.08254998537302179,0.720986367834115,6.3044041250547584,1.9526474043193065,7.359099523782902,1318993916.7188048,13513492.714979887,650443300.0,0,0,-100,0,18.447365247585882,21.42857142857143,100.0,78.57142857142857,313.14813124615785,313.14813124615785,-0.010357659979108313,-0.010411673834377353,0.21062774381999147,0.14885642242613237,0.001436042440823515,0.03794134931309956,-0.007540336296372185,21250965.0,0.9915973227568724,-171034.4450349925,0.7687365676395247,0.5869719628130259,0.461029580481955,-0.004146942468392889,304.85584588034675,328.8738545851508,0.05577757335685507,0.018612807437375523
326.1351476327568,331.14960684186315,325.69184646938805,327.7015686035156,22158000,2023-10-16 00:00:00-04:00,325.56181640625,321.27146606445314,317.2564758300781,320.0551470947266,325.3043600463867,295.32639404296873,321.8979881907862,320.6330151969445,320.9463238344652,302.3737323465241,57.91103708284622,54.95129891669727,64.22773603043719,76.28763989122568,-13.113522418470591,103.35884977782025,1.2649729938416954,-0.4129861902911879,1.6779591841328831,330.8083834616927,317.2564758300781,303.7045681984635,0.08543187398244297,0.8853735229522471,6.445887110686161,1.9669991627305896,8.285165923894397,1313154486.9779837,7759701.637205124,672601300.0,0,0,0,0,18.233788169812403,14.285714285714286,100.0,85.71428571428572,315.34973251361686,315.34973251361686,0.014981915232888277,0.014870794830473466,0.21701408523439972,0.1775037649995378,0.008550128856792849,0.033685550509121365,0.010879584913461526,21517155.0,1.0297829801384057,220069.29188212703,1.0,0.7718373169022051,0.724783623487422,0.01969990486429352,304.85584588034675,331.14960684186315,0.06971502400957315,0.01052188505853411
324.6968264635894,328.50936673162636,322.5491984669727,327.1301574707031,18338500,2023-10-17 00:00:00-04:00,326.284912109375,323.1107452392578,317.42444305419923,320.1073107910156,325.49028869628904,295.7829308319092,322.7029373107734,321.1142849950007,321.1888271143177,302.62006493482437,57.179128249524034,54.496681032854156,55.072707793149824,64.90439710236413,-15.286703857401365,72.42390389018645,1.5886523157727197,-0.012658489078406387,1.601310804851126,331.3726310586725,317.42444305419923,303.476255049726,0.08788351565031582,0.8479202608034544,6.4111929073981235,1.9598293709659869,5.960168264653646,1323005767.1854026,7834948.840729713,654262800.0,0,0,0,0,17.267133438972156,7.142857142857143,92.85714285714286,85.71428571428572,317.87771240613625,317.87771240613625,-0.0017436936150398985,-0.0017452156182803473,0.2170783508001263,0.17279287486597214,0.0111756243250003,0.05957423295685382,0.010375686589586097,21608785.0,0.8486594688225183,208656.26894989295,0.9717062246607966,0.7499991252593606,0.9686941734830092,0.04728615274234445,304.85584588034675,331.14960684186315,0.068090058594953,0.012287003443025557
327.553777299333,330.60776009184275,323.4259804727019,325.2091064453125,23153600,2023-10-18 00:00:00-04:00,325.82976684570315,324.2091949462891,317.88450775146487,320.20087829589846,325.5383499145508,296.23568435668943,323.08850179301015,321.4176051024312,321.34648512729785,302.8448315170183,54.67718926845973,52.95030011657199,53.61288956826092,57.637777797282546,-24.187804405579318,67.58040877647264,1.6708966905789566,0.3240525468530662,1.3468441437258905,332.2171327344409,317.88450775146487,303.55188276848884,0.09017504554944755,0.7555218846006098,6.466234815379748,1.988331411152263,7.181779619140855,1311349536.2802165,3444662.9686369896,631109200.0,0,0,0,0,16.796923395748845,0.0,85.71428571428572,85.71428571428572,320.00121551585255,320.00121551585255,-0.005872436342291842,-0.0058897468999564995,0.1986140582028934,0.15358776442936145,-0.006949104479600843,0.034957469092446125,0.02911729894434978,21694640.0,1.06724979073172,586667.7249793893,0.8765841960436466,0.6765803939132047,1.0575357996431534,0.0603273257545199,304.85584588034675,331.14960684186315,0.06258514955942163,0.01826670987624883
327.2188179633477,331.87860610828534,325.99723691191247,326.4011535644531,25052100,2023-10-19 00:00:00-04:00,325.8612854003906,325.38743896484374,318.46525421142576,320.3933929443359,325.52981140136717,296.69557220458984,323.59814052707833,321.78675684035875,321.544707418951,303.0792227811719,55.96478206779836,53.80436562743185,47.92476494012599,52.20345410051215,-21.659514102262168,79.29933458203226,1.81138368671958,0.6215187748263691,1.189864911893211,333.1846921182295,318.46525421142576,303.745816304622,0.09243983581977631,0.7695720924696166,6.480753733064968,1.985518023540085,6.669499662972839,1289738458.2712705,-5540766.34266901,656161300.0,0,0,0,0,16.61127522537952,14.285714285714286,100.0,85.71428571428572,321.78495812801424,321.78495812801424,0.0036654789042356306,0.003658777407574251,0.19770732608557362,0.15525598746873162,0.0004830525177428324,0.03744990264249437,0.036897831925905455,21169225.0,1.1834207440281823,815961.1397910318,0.9356091457619026,0.722138052734031,1.130281904407007,0.06652733407816355,304.85584588034675,331.87860610828534,0.06600867505773661,0.01678135167114415
326.7952358568411,326.9922786523629,320.6183320494055,321.8202209472656,25027700,2023-10-20 00:00:00-04:00,325.65244140625,325.3293151855469,318.9410858154297,320.4805261230469,325.49197967529295,297.1838276672363,323.3246144378764,321.7892356630926,321.5555118710418,303.26570037486437,50.077079511336954,50.132368519110415,32.055272041647115,44.530975516677906,-39.77391561089982,11.591224346026895,1.5353787747837941,0.804290774817854,0.7310879999659401,333.44674422266826,318.9410858154297,304.4354274081911,0.0909613659221876,0.5992417941676884,6.473124652342999,2.0114101697182365,6.373946602957403,1274149342.1323328,-13673091.073986053,631133600.0,0,0,0,0,15.650894598035098,7.142857142857143,92.85714285714286,85.71428571428572,331.87860610828534,-331.87860610828534,-0.014034670426748108,-0.014134087702336711,0.20287520808211676,0.17218305645254942,-0.0032342365351049063,-0.0018028385952095771,0.030472375020081044,21348215.0,1.1723556278592848,633859.5199615527,0.7087814364787819,0.5470639622018738,1.080920547829523,0.06270948027648654,304.85584588034675,331.87860610828534,0.05271382580306757,0.03125467110616368
320.63796897489897,327.79019430214015,319.57401623039823,324.4308166503906,24374700,2023-10-23 00:00:00-04:00,324.998291015625,325.2800537109375,319.521337890625,320.6576214599609,325.5079763793945,297.71835525512694,323.49479939364784,321.9849083288184,321.66826892121236,303.4762985467602,53.104892050347665,52.08893952419119,32.431214914207466,37.47041729866009,-33.042030270620934,12.465538564824802,1.5098910648294463,0.9454108328201725,0.5644802320092739,333.9302025217129,319.521337890625,305.11247325953707,0.09019031233538582,0.6703631370501316,6.59762846801435,2.0336010420132222,8.216178071741922,1278591703.3409612,-14343464.34550786,655508300.0,0,0,0,0,14.972229341850976,0.0,85.71428571428572,85.71428571428572,331.87860610828534,-331.87860610828534,0.008111969146751496,0.008079243982924322,0.20419769372391186,0.13615134976278365,-0.009980885862289735,-0.001516094865724349,0.03709745943559817,21675150.0,1.1245458508937654,801763.7040056168,0.8380466959114256,0.646835713211033,1.062787737165174,0.05999331910498517,304.85584588034675,331.87860610828534,0.06033634835354753,0.02295647970433251
326.38145191312543,326.91344339948563,322.73640078016155,325.6228942871094,31153600,2023-10-24 00:00:00-04:00,324.69683837890625,325.4908752441406,320.4271865844727,320.7989837646484,325.4947033691406,298.246025390625,323.82219860802655,322.2543887701733,321.8233522688946,303.69666268348004,54.46302650707449,52.97359240595615,33.10156271906667,32.529349891640315,-28.889845023675164,24.679806913554327,1.5678098378532468,1.0698906338267873,0.4979192040264595,333.9514196192244,320.4271865844727,306.90295354972096,0.08441376762633958,0.6920888115904933,6.424729478822188,1.973058280465179,4.177042619324084,1290494721.2945511,-9526432.758123875,686661900.0,0,0,0,0,14.342040175394292,0.0,78.57142857142857,78.57142857142857,331.38642251316986,-331.38642251316986,0.0036743662301454982,0.0036676322369460367,0.19160721775832865,0.14203655537401516,-0.004607533573937617,0.006516598686775454,0.058915853889214276,21917950.0,1.4213738054881957,1363445.3482381303,0.8937027534847719,0.6923945383527118,0.9602357104308501,0.06652649585224718,304.85584588034675,331.87860610828534,0.06377637681843043,0.019211523301737365
339.8977607961559,341.0602651549816,332.607628527267,335.61236572265625,55053800,2023-10-25 00:00:00-04:00,326.777490234375,326.3036285400391,321.8004913330078,321.18299743652346,325.55360260009763,298.81292854309083,325.63607047181574,323.2438685444313,322.36409789453234,304.01423186794943,63.89849014585612,59.546017729708254,54.42523168826548,39.98600310717976,-18.49496978356726,284.61702950017985,2.3922019273844626,1.3343528925383223,1.0578490348461402,335.6321495779019,321.8004913330078,307.96883308811374,0.08596418350760503,0.9992848342947984,7.068489578040049,2.106146942118729,15.437370867872232,1274581891.832698,-11752962.595863104,741715700.0,0,0,0,0,15.35148838045988,0.0,100.0,100.0,319.57401623039823,319.57401623039823,0.030678037726484142,0.030216874719185237,0.2153353075380862,0.2540956094027742,0.03198944639360257,0.02481804390876796,0.08913330316696366,23700135.0,2.3229319157886654,3011968.3085553646,1.0,1.0,0.9832576436207592,0.09063710005486283,304.85584588034675,341.0602651549816,0.09164298751651515,0.0162327136564074
335.48428431504954,336.5580983520132,322.086186588402,323.0220947265625,37828500,2023-10-26 00:00:00-04:00,326.1016784667969,325.9814819335937,322.5024139404297,321.3305743408203,325.48128997802735,299.30841621398923,325.2339203571614,323.2274408542188,322.38990169186684,304.2033648317167,49.87240058168322,50.25171864110952,46.61736011449932,44.714718173943716,-79.53944865624062,27.625632425360468,2.006479502942625,1.4687782146191828,0.5377012883234422,335.02392059839616,322.5024139404297,309.9809072824632,0.07765217323476757,0.5207515277645198,7.59730544843799,2.3519460657541376,14.471911763611217,1241646180.233112,-22074909.16609192,703887200.0,0,0,0,0,14.387994241829533,0.0,92.85714285714286,92.85714285714286,320.0037412088899,320.0037412088899,-0.03751432391051446,-0.038236094915885685,0.2617675943970355,0.4053627474668802,-0.010352472106761046,-0.009874420376734139,0.04543428911414926,24607380.0,1.5372827176237374,1539368.5241210517,0.5315248001453489,0.552050397831903,0.7983378245418146,0.08139765818436895,306.5897075763458,341.0602651549816,0.05087078382092308,0.05584190903005684
