Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,33766,2024-06-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006200000084936619,0.006480000130832195,0.007070000106468796,0.0167149998806417,0.006066255798795343,0.006247823900873071,0.00672701208542426,0.014740346763843174,37.08558233885997,38.91955453380317,0.0,-1.5395092608135503e-14,0.0,0.0,-0.00018156810207772822,-0.000183750346089421,2.182244011692783e-06,0.007000000216077667,0.006200000084936619,0.005399999953795571,0.25806455489725244,0.3750000000016919,7.805502780874075e-05,1.30091711883766,0.0,-2149359.04644511,-4161.268294767477,3370943.0,100,0,0,0,24.82197061617219,100.0,100.0,0.0,0.007477138499566691,-0.007477138499566691,0.0,0.0,0.5070926203038032,0.0,0.0,0.0,-0.14285716186372543,32366.3,1.04324559804488,-24025.574625079233,0.0,0.0,-4.812030863941175e-05,-1.5270110546183004e-05,0.006000000052154064,0.007000000216066837,0.0,0.16666669253673796
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1399643,2024-07-01 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.00615000007674098,0.00646000012755394,0.006960000097751618,0.01659499988425523,0.0060560626070043765,0.0062294665787457374,0.006698501809609742,0.014653378139846268,37.08558233885998,38.91955453380317,0.0,-1.5395092608135503e-14,0.0,0.0,-0.00017340397174136091,-0.000181681071219809,8.277099478448078e-06,0.006864143036664554,0.00615000007674098,0.005435857116817406,0.2322416100853169,0.3949789936996869,7.247966867954498e-05,1.207994467492113,0.0,-2149359.04644511,-3405.489552235231,3370943.0,100,0,0,0,24.88783277705703,100.0,100.0,0.0,0.007447595730618439,-0.007447595730618439,0.0,0.0,0.5070926203038032,0.0,0.0,0.0,-0.14285716186372543,100681.8,13.90164856011712,-24025.574625079233,0.0,0.0,-3.83458709470313e-05,-1.5126052899520887e-05,0.006000000052154064,0.007000000216066837,0.0,0.16666669253673796
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-07-02 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006100000068545342,0.006440000124275685,0.006910000098869205,0.016474999887868762,0.006047437598565867,0.006212469058257466,0.006671109583827166,0.014567274875292116,37.08558233885998,38.91955453380317,0.0,-1.5395092608135503e-14,0.0,0.0,-0.00016503145969159853,-0.0001783511489141669,1.3319689222568367e-05,0.006700000166907455,0.006100000068545342,0.005499999970183228,0.19672134151473694,0.4166666666686734,6.730254948814891e-05,1.1217091483855335,0.0,-2149359.04644511,-2786.717380087357,3370943.0,100,0,0,0,24.94899049787867,100.0,100.0,0.0,0.007418643817049151,-0.007418643817049151,0.0,0.0,0.5070926203038032,0.0,0.0,0.0,-0.14285716186372543,91170.25,0.0,-24025.574625079233,0.0,0.0,-2.7067673609669183e-05,-1.4885956821750783e-05,0.006000000052154064,0.007000000216066837,0.0,0.16666669253673796
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10333,2024-07-03 00:00:00+10:00,0.005800000019371509,0.005900000035762787,0.006000000052154064,0.006400000117719173,0.0068500000983476635,0.016349999890662728,0.005886293335439009,0.006122656527145156,0.006605575870274779,0.01447207810925181,17.236468929431457,25.944444177859566,0.0,-1.5395092608135503e-14,-100.0,-466.6666666666663,-0.00023636319170614734,-0.000189953557472563,-4.640963423358435e-05,0.00663245568786899,0.006000000052154064,0.0053675444164391385,0.21081854340580125,-0.29056941502495776,0.00013392380766133637,2.678476213095336,0.0010000001639127731,-2149359.04644511,-2280.245366018731,3360610.0,100,0,0,0,27.845698347692174,100.0,92.85714285714286,-7.142857142857143,0.00739027094175125,-0.00739027094175125,-0.16666669253673794,-0.18232158783804064,0.7586593950840591,1.1832161402792132,-0.16666669253673794,-0.16666669253673794,-0.28571432372745087,91686.9,0.11269876067355315,-25747.741559061345,0.0,0.0,-2.857143325465077e-05,-1.6902763875020233e-05,0.004999999888241291,0.007000000216066837,0.0,0.40000007450580766
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,12250,2024-07-04 00:00:00+10:00,0.005599999986588955,0.005800000019371509,0.005900000035762787,0.006360000111162663,0.006800000099465251,0.016224999893456698,0.005749940497408591,0.006039496776115241,0.0065426121062734655,0.014377828574714391,17.23646892943146,25.944444177859566,0.0,-1.5395092608135503e-14,-100.0,-233.33333333333312,-0.0002895562787066496,-0.00020987410171938032,-7.96821769872693e-05,0.006500000134124923,0.005900000035762787,0.005299999937400651,0.20338986261872605,-0.24999999998190972,0.00012435782139981233,2.4871564835885263,0.0,-2149359.04644511,-1865.7572360797785,3360610.0,100,0,0,0,30.535498493947575,100.0,85.71428571428572,-14.285714285714286,0.007294660099610851,-0.007294660099610851,0.0,0.0,0.7586593950840591,1.1832161402792132,-0.16666669253673794,-0.16666669253673794,-0.28571432372745087,92299.4,0.13272025603633394,-25747.741559061345,0.0,0.0,-2.7067673609669146e-05,-1.8727494066073557e-05,0.004999999888241291,0.007000000216066837,0.0,0.40000007450580766
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,41779,2024-07-05 00:00:00+10:00,0.0053999999538064,0.005700000002980233,0.005850000027567148,0.006340000107884407,0.006750000100582838,0.016099999896250664,0.00563456501907516,0.005962497006643096,0.00648211750948789,0.014284516846490777,17.236468929431457,25.94444417785956,0.0,-1.5395092608135503e-14,-100.0,-155.55555555555537,-0.00032793198756793634,-0.00023348567888909153,-9.444630867884481e-05,0.006564142987490704,0.005850000027567148,0.005135857067643593,0.2441514381395816,-0.09511903570179024,0.00011547511987125431,2.3095024490464886,0.0,-2149359.04644511,-1526.5796160069294,3360610.0,100,0,0,0,33.03317005832759,100.0,78.57142857142857,-21.42857142857143,0.007202873691156069,-0.007202873691156069,0.0,0.0,0.5916080701396204,1.1832161402792132,-0.16666669253673794,-0.16666669253673794,-0.16666669253673794,85979.4,0.4859187200655041,-1722.1669339818657,0.0,0.0,-3.8345870947031176e-05,-2.28091273881665e-05,0.004999999888241291,0.006000000052154064,0.0,0.20000003725290383
0.006000000052154064,0.00800000037997961,0.006000000052154064,0.007000000216066837,921779,2024-07-08 00:00:00+10:00,0.005599999986588955,0.005800000019371509,0.005900000035762787,0.006360000111162663,0.0067200001049786805,0.01598499990068376,0.005844631972458495,0.00603934909623004,0.006502426635236084,0.014212034093949246,64.58503694777092,58.20473069943601,22.222222222222225,7.407407407407393,-33.333333333333336,207.4074074074074,-0.00019471712377154473,-0.00022573196786558218,3.101484409403745e-05,0.006771779967376722,0.005900000035762787,0.005028220104148852,0.2955186190947967,1.1308932681368389,0.00032151264643318756,4.593037664416519,0.0030000004917383194,-2149359.04644511,-1249.04516997654,4282389.0,0,0,0,0,33.88411907160021,92.85714285714286,100.0,7.142857142857143,0.004999999888241291,0.004999999888241291,0.40000007450580766,0.33647228983964556,1.5666594851782494,3.338263622362147,0.16666669253673794,0.16666669253673794,0.16666669253673794,132068.35,6.979560204999911,366989.501743907,1.0,0.6666666666666666,-1.9548875384761037e-05,-2.2088839154855947e-05,0.004999999888241291,0.00800000037997961,0.28571432372745087,0.14285716186372543
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,73239,2024-07-09 00:00:00+10:00,0.005800000019371509,0.005900000035762787,0.005950000043958426,0.006380000114440918,0.006690000109374523,0.015869999905116856,0.006022380933013625,0.006110508438440173,0.006521939324680427,0.014140272562826038,64.58503694777092,58.20473069943601,44.44444444444445,22.22222222222221,-33.333333333333336,179.48717948717947,-8.812750542654818e-05,-0.00019821107537777537,0.00011008356995122719,0.006944987644164906,0.005950000043958426,0.004955012443751946,0.3344496110438793,1.0276448530064672,0.0002985474574022456,4.264963545529625,0.0,-2149359.04644511,-1021.9587902389467,4282389.0,100,0,0,-80,34.67428601249621,85.71428571428572,92.85714285714286,7.142857142857143,0.004999999888241291,0.004999999888241291,0.0,0.0,1.5666594851782494,3.338263622362147,0.16666669253673794,0.16666669253673794,0.16666669253673794,135721.1,0.5396286944329216,366989.501743907,1.0,0.6666666666666666,-2.2556394674726e-06,-2.1464589352653458e-05,0.004999999888241291,0.00800000037997961,0.28571432372745087,0.14285716186372543
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,633,2024-07-10 00:00:00+10:00,0.006200000084936619,0.006000000052154064,0.006000000052154064,0.006380000114440918,0.006670000115409493,0.01575499990954995,0.006172783899637196,0.0061763967182643705,0.0065406868106171485,0.014069225076788634,64.58503694777092,58.204730699436006,66.66666666666667,44.444444444444436,-33.333333333333336,155.55555555555557,-3.612818627174788e-06,-0.00015929142402765526,0.00015567860540048048,0.007095445346729766,0.006000000052154064,0.004904554757578362,0.36514842835123823,0.9564354645843371,0.00027722263901637094,3.9603232922775096,0.0,-2149359.04644511,-836.1544721429236,4282389.0,100,0,0,0,35.40801245761393,78.57142857142857,85.71428571428572,7.142857142857143,0.005059999898076057,0.005059999898076057,0.0,0.0,1.5666594851782494,2.8397188248265803,0.40000007450580766,0.16666669253673794,0.16666669253673794,135705.1,0.004664526241091897,366989.501743907,1.0,0.6666666666666666,1.3533836804834475e-05,-1.8487397988303332e-05,0.004999999888241291,0.00800000037997961,0.28571432372745087,0.14285716186372543
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,53016,2024-07-11 00:00:00+10:00,0.006600000150501728,0.006100000068545342,0.0060500000603497025,0.006380000114440918,0.006660000113770366,0.015639999913983047,0.006300047948318679,0.0062374043847682565,0.006558699101026941,0.013998884530910805,64.58503694777092,58.20473069943601,66.66666666666667,59.25925925925926,-33.333333333333336,116.66666666666664,6.264356355042272e-05,-0.00011490442651203967,0.0001775479900624624,0.007228982865862543,0.0060500000603497025,0.004871017254836862,0.38974637809993445,0.9028897415954672,0.000257421021943773,3.67744305711483,0.0,-2149359.04644511,-684.1295718178153,4282389.0,100,0,0,0,36.089329870937526,71.42857142857143,78.57142857142857,7.142857142857143,0.005118799907714128,0.005118799907714128,0.0,0.0,1.5666594851782494,2.8397188248265803,0.40000007450580766,0.16666669253673794,0.16666669253673794,138355.9,0.3831856827211561,366989.501743907,1.0,0.6666666666666666,2.7819553432159742e-05,-1.551020662395325e-05,0.004999999888241291,0.00800000037997961,0.28571432372745087,0.14285716186372543
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-07-12 00:00:00+10:00,0.007000000216066837,0.006200000084936619,0.006100000068545342,0.006380000114440918,0.006650000112131238,0.015524999918416143,0.006407732912587626,0.006293892964864448,0.006576005027106937,0.013929243890962109,64.58503694777092,58.20473069943601,61.11111111111111,64.81481481481481,-33.333333333333336,93.3333333333333,0.00011383994772317871,-6.915555166499599e-05,0.0001829954993881747,0.007348999872958955,0.006100000068545342,0.004851000264131728,0.4095081279930086,0.8602883460594424,0.00023903380609064634,3.414768553035199,0.0,-2149359.04644511,-559.7439697012305,4282389.0,100,0,0,0,36.72198175473801,64.28571428571429,71.42857142857143,7.142857142857143,0.005176423917159438,0.005176423917159438,0.0,0.0,1.5666594851782494,2.8397188248265803,0.40000007450580766,0.16666669253673794,0.16666669253673794,137039.25,0.0,366989.501743907,1.0,0.6666666666666666,4.060151041450342e-05,-1.2533015259603063e-05,0.004999999888241291,0.00800000037997961,0.28571432372745087,0.14285716186372543
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,22167,2024-07-15 00:00:00+10:00,0.006800000183284282,0.006200000084936619,0.006100000068545342,0.006360000111162663,0.0066200001165270805,0.015404999922029674,0.006345004780213232,0.006272123119478493,0.006553416596716628,0.013850345942317252,45.6642995191196,45.5440120057833,38.88888888888888,55.55555555555554,-66.66666666666667,-15.555555555555582,7.288166073473896e-05,-4.0748109185049e-05,0.00011362976991978796,0.007348999872958955,0.006100000068545342,0.004851000264131728,0.4095081279930086,0.45996796154895075,0.00029338854593508393,4.889809056414163,0.0010000001639127731,-2149359.04644511,-457.97313522640616,4260222.0,100,0,0,0,34.78634795251483,57.142857142857146,64.28571428571429,7.142857142857143,0.005232895446415841,0.005232895446415841,-0.14285716186372543,-0.15415070200160488,1.6600528333395164,1.014185240607574,-0.14285716186372543,0.0,0.0,138147.6,0.16045881361674036,363822.7870368738,0.5,0.3333333333333333,3.7593991124540245e-05,-1.1908765457400608e-05,0.004999999888241291,0.00800000037997961,0.16666669253673796,0.33333338507347593
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,115000,2024-07-16 00:00:00+10:00,0.007000000216066837,0.006400000117719173,0.006200000084936619,0.006380000114440918,0.006610000124201178,0.015294999927282333,0.006599619487869598,0.006400114027663761,0.0066101453725308625,0.01379213354866215,66.68539942295989,62.61926660015271,49.99999999999999,49.99999999999998,-0.0,128.66043613707163,0.00019950546020583697,7.302604693128197e-06,0.00019220285551270878,0.007696663284974162,0.006200000084936619,0.0047033368848990766,0.4827945740432494,1.1013377943006282,0.00041528938749868836,5.191117097168773,0.0020000003278255463,-2034359.0464451099,36216.203400261,4375222.0,0,0,0,0,35.21105305385633,50.0,100.0,50.0,0.005288237545087116,0.005288237545087116,0.3333333850734759,0.2876821112568871,2.0287374952880826,2.7979588607867347,0.14285716186372532,0.3333333850734759,0.3333333850734759,143897.6,0.799179416473937,402156.1263203235,1.0,1.0,6.315790508922765e-05,-6.482594099794717e-06,0.004999999888241291,0.00800000037997961,0.37500004365574363,0.0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-07-17 00:00:00+10:00,0.007200000248849392,0.006700000166893006,0.006300000101327896,0.006400000117719173,0.006600000131875276,0.015184999932534993,0.00681506270204037,0.0065186241278353055,0.006664649490470029,0.013734500382804613,66.68539942295989,62.61926660015271,66.66666666666666,51.851851851851826,-0.0,127.61904761904765,0.00029643857420506414,6.512979859551538e-05,0.00023130877560954876,0.007985230332199035,0.006300000101327896,0.0046147698704567565,0.5349937154813478,1.0043822047308457,0.00038562585982021064,4.820323018799575,0.0,-2034359.0464451099,47926.89349202765,4375222.0,100,0,0,-80,35.60542207653059,42.85714285714286,100.0,57.142857142857146,0.0053424728017849666,0.0053424728017849666,0.0,0.0,2.0287374952880826,2.7979588607867347,0.14285716186372532,0.6000001117587115,0.3333333850734759,143897.6,0.0,402156.1263203235,1.0,1.0,8.571429976395166e-05,-1.152461173296822e-06,0.004999999888241291,0.00800000037997961,0.37500004365574363,0.0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2693,2024-07-18 00:00:00+10:00,0.007400000281631946,0.007000000216066837,0.006400000117719173,0.006420000120997429,0.006590000139549374,0.015074999937787652,0.006997360806338715,0.006628355702068217,0.006717016192019425,0.013677440681283966,66.68539942295989,62.61926660015271,100.0,72.2222222222222,-0.0,107.82828282828277,0.000369005104270498,0.0001259048597305119,0.00024310024453998608,0.008233030696163322,0.006400000117719173,0.0045669695392750245,0.572822045227525,0.9364357804708571,0.00035808115554733847,4.476014231742463,0.0,-2034359.0464451099,48360.64003029326,4375222.0,100,0,0,0,35.97162188329954,35.714285714285715,100.0,64.28571428571429,0.005395623353348859,0.005395623353348859,0.0,0.0,2.0287374952880826,2.7979588607867347,0.14285716186372532,0.6000001117587115,0.3333333850734759,143408.1,0.018778576663382333,402156.1263203235,1.0,1.0,0.00010526317514871294,4.081633322092915e-06,0.004999999888241291,0.00800000037997961,0.37500004365574363,0.0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-07-19 00:00:00+10:00,0.007600000314414501,0.007300000265240669,0.006500000134110451,0.006440000124275685,0.006580000147223473,0.014964999943040312,0.007151613048437314,0.006729959011543135,0.0067673292974296285,0.013620948737987405,66.68539942295988,62.61926660015272,100.0,88.88888888888887,-0.0,94.7109471094711,0.00042165403689417916,0.00018505469516324536,0.0002365993417309338,0.008449359322601508,0.006500000134110451,0.0045506409456193934,0.5998028148526598,0.8847418820310552,0.00033250393015109997,4.156298929475144,0.0,-2034359.0464451099,44141.65997501137,4375222.0,100,0,0,0,36.311664561013565,28.571428571428573,100.0,71.42857142857143,0.005447710893881475,0.005447710893881475,0.0,0.0,2.0287374952880826,2.7979588607867347,0.14285716186372532,0.6000001117587115,0.3333333850734759,142774.75,0.0,402156.1263203235,1.0,1.0,0.00012180453124351058,9.219689386374683e-06,0.004999999888241291,0.00800000037997961,0.37500004365574363,0.0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,148,2024-07-22 00:00:00+10:00,0.00800000037997961,0.007400000281631946,0.006600000150501728,0.006480000130832195,0.006590000148862601,0.01485499994829297,0.0072821341763668985,0.006824036149945837,0.006815669339882569,0.013565018903579367,66.68539942295988,62.61926660015271,100.0,100.0,-0.0,85.96491228070175,0.0004580980264210612,0.00023966336141480852,0.00021843466500625266,0.008639608290260862,0.006600000150501728,0.004560392010742594,0.6180630585604105,0.8432032364911071,0.0003087536494260214,3.859420434512634,0.0,-2034359.0464451099,38402.83540921332,4375222.0,100,0,0,0,36.62741847603373,21.42857142857143,100.0,78.57142857142857,0.005498756683603437,0.005498756683603437,0.0,0.0,2.0287374952880826,2.3664322805584215,0.3333333850734759,0.14285716186372532,0.3333333850734759,137973.7,0.0010726681969099906,402156.1263203235,1.0,1.0,0.00013533836804834512,1.1812727026292469e-05,0.004999999888241291,0.00800000037997961,0.37500004365574363,0.0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-07-23 00:00:00+10:00,0.00800000037997961,0.007500000298023224,0.006700000166893006,0.006520000137388706,0.006600000150501728,0.01474499995354563,0.007392575130768854,0.00691114461142982,0.006862113694396178,0.013509645584936584,66.68539942295988,62.61926660015271,66.66666666666667,88.8888888888889,-0.0,82.59587020648968,0.00048143051933903416,0.00028801679299965367,0.0001934137263393805,0.008807131262853313,0.006700000166893006,0.004592869070932698,0.6289943413352027,0.8084763486189597,0.00028669981732416274,3.5837475463331594,0.0,-2034359.0464451099,32563.967595094815,4375222.0,100,0,0,0,36.920618539981035,14.285714285714286,100.0,85.71428571428572,0.005548781557530961,0.005548781557530961,0.0,0.0,2.0287374952880826,0.0,0.0,0.14285716186372532,0.3333333850734759,137973.7,0.0,402156.1263203235,1.0,1.0,0.00014586468556321644,1.4213687803994202e-05,0.004999999888241291,0.00800000037997961,0.37500004365574363,0.0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2500,2024-07-24 00:00:00+10:00,0.00800000037997961,0.007600000314414501,0.006800000183284282,0.006560000143945217,0.006610000152140856,0.01463499995879829,0.00748602516910897,0.00699180059428536,0.0069067367016739595,0.013454823244588753,66.68539942295988,62.61926660015272,33.333333333333336,66.66666666666667,-0.0,71.26436781609198,0.0004942245748236103,0.000329258349364445,0.00016496622545916529,0.008954066459221031,0.006800000183284282,0.004645933907347534,0.6335488876108741,0.778543007265057,0.0002662212589438654,3.327765578737934,0.0,-2034359.0464451099,27214.97916249209,4375222.0,100,0,0,0,37.192875742217815,7.142857142857143,100.0,92.85714285714286,0.005597805933979933,0.005597805933979933,0.0,0.0,2.0287374952880826,0.0,0.0,0.14285716186372532,0.3333333850734759,137780.65,0.01814478303012796,402156.1263203235,1.0,1.0,0.00015338348378812452,1.6422571719479836e-05,0.004999999888241291,0.00800000037997961,0.37500004365574363,0.0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,12,2024-07-25 00:00:00+10:00,0.00800000037997961,0.007700000330805779,0.00690000019967556,0.006600000150501728,0.0066200001537799836,0.014524999964050949,0.007565098278473684,0.007066482059892342,0.006949609787097711,0.01340054640016478,66.68539942295988,62.61926660015271,0.0,33.33333333333334,-0.0,63.37448559670779,0.0004986162185813426,0.00036312992320782455,0.00013548629537351805,0.009081742980222133,0.00690000019967556,0.004718257419128987,0.6323891934522434,0.7520920866822983,0.0002472054547335893,3.0900680373995097,0.0,-2034359.0464451099,22552.66760710976,4375222.0,100,0,0,0,37.445686001437686,0.0,100.0,100.0,0.005645849822899927,0.005645849822899927,0.0,0.0,2.0287374952880826,0.0,0.0,0.14285716186372532,0.3333333850734759,134447.9,8.925390430047625e-05,402156.1263203235,1.0,1.0,0.00015789476272306922,1.8439378772749342e-05,0.004999999888241291,0.00800000037997961,0.37500004365574363,0.0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-07-26 00:00:00+10:00,0.00800000037997961,0.0078000003471970555,0.007000000216066837,0.006640000157058239,0.006630000155419111,0.014414999969303607,0.007632006294089981,0.007135631565083992,0.0069908015750538635,0.013346809623844531,66.68539942295989,62.61926660015272,0.0,11.11111111111112,-0.0,56.47558386411886,0.0004963747290059892,0.0003897788843674575,0.00010659584463853172,0.009190890805206351,0.007000000216066837,0.004809109626927323,0.6259687204325638,0.7282177322934071,0.00022954792225261862,2.8693488918709735,0.0,-2034359.0464451099,18595.115824715933,4375222.0,100,0,0,0,37.680438384998986,35.714285714285715,100.0,64.28571428571429,0.00569293283404152,0.00569293283404152,0.0,0.0,2.0287374952880826,0.0,0.0,0.14285716186372532,0.3333333850734759,132759.6,0.0,402156.1263203235,1.0,1.0,0.00015939852236805085,2.0264108963802595e-05,0.004999999888241291,0.00800000037997961,0.37500004365574363,0.0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-07-29 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007100000232458115,0.0066800001636147495,0.006640000157058239,0.014304999974556268,0.007688620768842231,0.0071996588847058895,0.007030377998776442,0.013293607541816025,66.68539942295989,62.61926660015271,0.0,7.105427357601002e-15,-0.0,51.14155251141556,0.0004889618841363418,0.0004096154843212344,7.934639981510745e-05,0.009281743013004681,0.007100000232458115,0.004918257451911549,0.6145754110183227,0.706257161830972,0.00021315164209171727,2.664395399594475,0.0,-2034359.0464451099,15285.65229330794,4375222.0,100,0,0,0,37.89842274116306,28.571428571428573,100.0,71.42857142857143,0.005739074184960282,0.005739074184960282,0.0,0.0,2.0287374952880826,0.0,0.0,0.3333333850734759,0.3333333850734759,62777.45,0.0,402156.1263203235,1.0,1.0,0.00015789476272306933,2.189676229263982e-05,0.004999999888241291,0.00800000037997961,0.37500004365574363,0.0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,491,2024-07-30 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007200000248849392,0.006720000170171261,0.0066500001586973665,0.014194999979808927,0.0077365253244018285,0.007258943439911351,0.007068402405882448,0.01324093483373805,66.68539942295988,62.61926660015272,0.0,7.105427357601002e-15,-0.0,46.6666666666667,0.00047758188449047775,0.00042320876435508303,5.437312013539472e-05,0.009354066524786136,0.007200000248849392,0.00504593397291265,0.598351722635281,0.6856953381767049,0.00019792652479945174,2.474081442480584,0.0,-2034359.0464451099,12542.17609470361,4375222.0,100,0,0,0,38.10083678617256,21.42857142857143,100.0,78.57142857142857,0.005784292708860668,0.005784292708860668,0.0,0.0,2.0287374952880826,0.0,0.0,0.0,0.3333333850734759,62802.0,0.007818222349606701,402156.1263203235,1.0,1.0,0.0001533834837881246,2.3337338759260878e-05,0.004999999888241291,0.00800000037997961,0.37500004365574363,0.0
0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,484771,2024-07-31 00:00:00+10:00,0.00860000029206276,0.008300000336021185,0.007500000251457095,0.006820000167936087,0.006690000155940652,0.014099999982863664,0.008238598342246986,0.007536058736243499,0.007222582701353542,0.013218636974102799,85.58603239988422,79.28405299371856,33.333333333333336,11.11111111111112,-0.0,359.7963312904027,0.0007025396060034864,0.0004790749326847637,0.0002234646733187227,0.00998998031737815,0.007500000251457095,0.005010020185536041,0.6639946619834587,1.2028168090260583,0.0003980745987720441,3.6188600084459344,0.0029999995604157448,-1549588.0464451099,164524.9652775745,4859993.0,0,0,0,0,40.56833736665006,14.285714285714286,100.0,85.71428571428572,0.005828606862283047,0.005828606862283047,0.3749999272404274,0.31845367820248044,2.2612915473062385,2.6622353858531054,0.3749999272404274,0.3749999272404274,1.2000000372529036,86523.9,5.602740976770581,585667.3829825749,1.0,1.0,0.00017293234586827723,3.164466085876174e-05,0.004999999888241291,0.010999999940395355,0.5454545531514263,0.0
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000,2024-08-01 00:00:00+10:00,0.009000000171363353,0.008500000275671483,0.00775000024586916,0.006900000162422657,0.006720000151544809,0.013999999985098838,0.008509583178283231,0.0077185728873723205,0.0073315010180252695,0.013186610733330459,71.10483608250706,68.582785229681,55.55555210621218,29.62962847984851,-20.000003725290384,214.1176394793386,0.0007910102909109108,0.0005414620043299931,0.0002495482865809177,0.010189262409243524,0.00775000024586916,0.005310738082494796,0.6294869899325536,0.9612049422971567,0.0004410692819963819,4.410692918550488,0.0010000001639127731,-1549588.0464451099,211742.9276453331,4809993.0,100,0,0,-100,42.859587905664895,7.142857142857143,92.85714285714286,85.71428571428572,0.006035462585407539,0.006035462585407539,-0.09090910630285254,-0.0953101967374628,2.309541780464772,2.8919054625363314,0.24999991268851285,0.24999991268851285,1.0,88411.4,0.5655379283667039,581121.9276674322,0.8333333074632621,0.8333333074632621,0.0001691729348517001,3.711884933001716e-05,0.004999999888241291,0.010999999940395355,0.5,0.10000001862645191
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-08-02 00:00:00+10:00,0.009400000050663947,0.008700000215321779,0.008000000240281224,0.006980000156909227,0.0067500001471489665,0.013899999987334013,0.00873887803954467,0.007887567471750859,0.0074361480281608505,0.01315490316162053,71.10483608250705,68.582785229681,77.77777087909102,55.55555210621219,-25.000005820766493,145.28301440029355,0.0008513105677938112,0.0006034317170227567,0.0002478788507710545,0.010280350892485215,0.008000000240281224,0.005719649588077233,0.5700876459283281,0.9385289460347536,0.00040956433328235463,4.095643424368311,0.0,-1549588.0464451099,211810.00973711303,4809993.0,100,0,0,0,44.98717769189295,0.0,85.71428571428572,85.71428571428572,0.006234044079607052,0.006234044079607052,0.0,0.0,2.309541780464772,2.8919054625363314,0.24999991268851285,0.24999991268851285,1.0,86322.45,0.0,581121.9276674322,0.7999999627470962,0.8333333074632621,0.00015789472701069985,4.2208884166283014e-05,0.006000000052154064,0.010999999940395355,0.3999999813735481,0.10000001862645191
