Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
135.67422900398907,138.20676466359907,135.67422900398907,137.26327514648438,21861300,2023-09-18 00:00:00-04:00,136.2125213623047,135.52030334472656,133.44561386108398,128.7656884765625,123.25420295715332,109.68360107421876,135.1846904573706,132.85931861352157,129.44764576383798,116.69265164277732,64.68311758442896,62.91174333354501,79.76000604890423,78.1220592355026,-13.728311317597349,145.87824654412432,2.325371843849041,2.2359457230318145,0.08942612081722645,139.49135324402567,133.44561386108398,127.39987447814231,0.09060978788310357,0.815731546101051,2.627534374726006,1.9142296961237144,2.532535659610005,815698073.1351216,13821764.369617462,1966672000.0,0,0,100,0,22.804720119758525,0.0,100.0,100.0,133.51569657942503,133.51569657942503,0.005895248387978613,0.005877939405054674,0.17527729181407353,0.154952410583011,0.009421521582131609,0.01879686943463077,0.08434016393442634,24992980.0,0.8746976150903174,2488394.4827737752,1.0,1.0,0.46464466295743795,0.34272489073754614,125.69309261937792,138.20676466359907,0.08429190192904115,0.006873575733260245
136.47867322685593,137.46189719712714,135.6841501840954,137.09442138671875,20353700,2023-09-19 00:00:00-04:00,136.74881896972656,135.74574432373046,133.92580032348633,129.19453033447266,123.59515113830567,109.86758205413818,135.47849521573187,133.1730299300547,129.74751931767645,116.89565432679665,63.98685010814887,62.49769850790289,76.70368389103217,78.95944603475071,-18.035727944620415,101.41083597471936,2.3054652856771725,2.249849635560886,0.05561565011628655,139.51142376761223,133.92580032348633,128.34017687936043,0.0834137026716929,0.7836407694618843,2.5668352774621312,1.8723119814055378,1.7777470130317568,827637198.5668833,16487521.974883556,1946318300.0,0,0,0,-100,23.138296886625803,0.0,92.85714285714286,92.85714285714286,134.07862474952591,134.07862474952591,-0.0012301452051571848,-0.0012309024548518282,0.1758782314615906,0.10903684285121447,0.019949628136860964,0.01671914562557464,0.07532886587203458,24748230.0,0.8224305334159251,2283091.2278785864,0.9813780511405229,0.9919307823589956,0.422745404924664,0.33020755836514243,126.37836649664419,138.20676466359907,0.07816550652959461,0.008113701969991933
137.1341818172231,137.1341818172231,132.70472524498294,132.82391357421875,29927500,2023-09-20 00:00:00-04:00,136.1588928222656,135.6742370605469,134.1572052001953,129.52425643920898,123.8548600769043,110.03021049499512,135.07009804011446,133.14716945925204,129.8681622296977,117.05414446856204,49.48012394950681,53.19981960115553,53.61625816368868,70.02664936787491,-87.27848662577235,-82.91986332902914,1.9229285808624184,2.1844654246211923,-0.26153684375877395,139.12321801689697,134.1572052001953,129.19119238349364,0.07403274105615364,0.3657583382092331,2.699879655660562,2.0326758811785313,4.429456572240156,799320283.8226727,7069266.124345064,1916390800.0,0,0,-100,0,21.81312061681649,35.714285714285715,85.71428571428572,50.0,138.20676466359907,-138.20676466359907,-0.031150120984526852,-0.0316456027099167,0.2147114451355016,0.2564846719958594,-0.021724635327608155,-0.005354785536057283,0.036101783015556554,25141860.0,1.190345503475081,1228865.0212190063,0.46975308191964776,0.7681545392025845,0.3165307295949824,0.30726094405047155,126.37836649664419,138.20676466359907,0.04852700770613076,0.04052621959804338
130.53965894518316,131.32424090064023,129.17904808066385,129.5465087890625,31503900,2023-09-21 00:00:00-04:00,134.63738708496095,135.19553833007814,134.06136779785157,129.75287979125977,124.08427795410157,110.1791830444336,134.22031507841416,132.8804538540528,129.85554836928063,117.17844660110434,41.67182476187217,47.504776654048165,27.96036417320275,52.76010207597442,-95.92963840830747,-277.2125018269,1.339861224361357,2.0155445845692253,-0.6756833602078682,139.29823487523075,134.06136779785157,128.8245007204724,0.07812641573634754,0.06893511501455117,2.767378644081586,2.136204726742303,3.644865493554903,778609302.1128316,-4016175.097128749,1884886900.0,0,0,0,0,21.318563153092676,100.0,78.57142857142857,-21.42857142857143,138.09672387522676,-138.09672387522676,-0.02467480965560409,-0.024984335034220425,0.2153343054407035,0.2521003790486364,-0.05546704148521775,-0.03563509804990639,-0.014580104684817408,25326070.0,1.2439316482975842,-257553.15471410193,0.0782927878341632,0.5912682841868884,0.20812761120329956,0.2793731019018928,126.37836649664419,138.20676466359907,0.02445563621924324,0.06685055394767807
129.86430445123077,131.12560934891957,128.71226182736228,129.35780334472656,26397300,2023-09-22 00:00:00-04:00,133.2171844482422,134.58673706054688,134.0847068786621,129.86629745483398,124.31319900512695,110.33197914123535,133.47223635015453,132.6195167792879,129.836028956553,117.29963423039412,41.26801365284306,47.19930837058905,4.345242343537115,28.640621560142733,-93.20089183711126,-200.71515587928596,0.8527195708666397,1.7829795818287082,-0.9302600109620685,139.23260022963527,134.0847068786621,128.93681352768894,0.07678568974509033,0.04088952396012999,2.7420907067584217,2.1197721636096465,2.4133475215572844,766333924.4171039,-12091823.491178751,1858489600.0,0,0,0,0,21.016564296595327,100.0,71.42857142857143,-28.571428571428573,137.74001684344424,-137.74001684344424,-0.0014566617510565205,-0.0014577237141910184,0.20350022452922548,0.2588891276508766,-0.0520377749437686,-0.044947956853187865,0.0036215215765309505,25220900.0,1.0466438548981203,261645.02938311032,0.04441563040647467,0.5812731778853323,0.059296790101468516,0.26358809893586277,126.37836649664419,138.20676466359907,0.02303252506648129,0.06840686135718345
128.9406982191211,130.27151591134847,128.0766623547193,130.21192932128906,20094600,2023-09-25 00:00:00-04:00,131.80691528320312,134.0097183227539,134.14578552246093,129.97931823730468,124.56933250427247,110.50146026611328,132.970650653406,132.44117696758428,129.85077014732698,117.42811477856223,43.9170550105445,48.76505651103754,11.206937571428147,14.504181362722557,-78.92156563218475,-154.85208458523553,0.5294736858217277,1.5322784026273122,-1.0028047168055845,139.07478983208642,134.14578552246093,129.21678121283543,0.07348727789588591,0.10094818810670148,2.703002338892046,2.0758484671727517,2.1948535566291696,785337455.0936027,-8249663.210660577,1878584200.0,0,0,100,0,20.952531892659476,100.0,64.28571428571429,-35.714285714285715,137.19835154247932,-137.19835154247932,0.006602817568618802,0.006581114450799588,0.2047438309880225,0.2617490932265858,-0.05137095714545836,-0.04243342814476747,0.00947026513950644,24887485.0,0.8074178648425102,373700.17117242154,0.10804237849189238,0.6265134196849526,-0.07646571568080546,0.251408516287374,128.0766623547193,138.20676466359907,0.016398397425639345,0.061398639771194086
128.8811005871863,129.46705554492908,126.34856464674498,127.68932342529297,25718700,2023-09-26 00:00:00-04:00,129.92589569091797,133.33735733032228,134.02462196350098,130.05718139648437,124.79934616088867,110.66845844268799,132.15813877215786,132.08918781630345,129.76600753077662,117.53021635713667,38.40721458681385,44.65828007403532,13.993813048157383,9.84866432104077,-88.69340391760666,-153.30688711806127,0.06895095585440458,1.2396129132727307,-1.1706619574183261,139.4394364403309,134.02462196350098,128.60980748667106,0.08080327924080305,-0.08499682355848544,2.785885362867192,2.181768442447051,3.863364674544087,781733665.1085213,-7074561.435641646,1852865500.0,0,0,0,0,21.44452428007049,100.0,57.142857142857146,-42.85714285714286,136.4686164074585,-136.4686164074585,-0.019373078251315512,-0.01956319577853516,0.2139662556220227,0.2533413139745272,-0.06860306835458818,-0.05002204592044901,-0.018624416695134816,25146255.0,1.0227646224060005,-303280.439474153,0.0,0.4928992880093073,-0.23238285036015774,0.2308778782509092,126.34856464674498,138.20676466359907,0.010500163542118142,0.08236742866336458
127.6893361771831,130.00336294677095,127.6893361771831,129.6458282470703,22746500,2023-09-27 00:00:00-04:00,129.29027862548827,132.72458572387694,133.82450218200682,130.19185272216797,125.05607543945312,110.85134708404541,131.77162946060594,131.90819821858247,129.76129461769008,117.65076970927531,44.24935398168472,48.21015570247807,33.8166594915353,19.672470037040164,-72.1942318763478,-96.2330799171313,-0.13656875797653356,0.9643765790228778,-1.1009453369994113,139.56614444611748,133.82450218200682,128.08285991789617,0.08580853536524698,0.13610812527835492,2.752182088482248,2.122846624295017,2.31403952147798,797451151.3100431,-949677.6966822147,1875612000.0,0,0,0,0,21.61564083970748,92.85714285714286,50.0,-42.85714285714286,135.45661123138717,-135.45661123138717,0.015322383808557216,0.015206181579170327,0.19682631828206065,0.2695699638343984,-0.02392705682002516,-0.04513188556375525,-0.02994724145056893,24129800.0,0.9426725459804889,-1125269.5137779485,0.20435708041505263,0.5965289089881197,-0.30088017399149897,0.21241222660939288,126.34856464674498,138.20676466359907,0.02543285537920768,0.06603325793263401
128.9506195526447,132.38692594507856,128.9009590113203,131.40370178222656,22513100,2023-09-28 00:00:00-04:00,129.6617172241211,132.14955215454103,133.64722480773926,130.39604446411133,125.32164390563965,111.04739486694336,131.71502520239372,131.87082811218573,129.82570274178954,117.78761480452856,48.93586298698652,51.16691046006805,54.138557356814715,33.983009965502355,-57.37011411262499,-48.222299029148594,-0.1558029097920155,0.7403406812598992,-0.8961435910519147,139.45754240087527,133.64722480773926,127.83690721460326,0.08695006726094832,0.3069362827805594,2.804595291716248,2.134335070989296,3.485966933758249,807264518.7415308,4764725.988063812,1898125100.0,0,0,0,0,20.622297724419443,85.71428571428572,42.85714285714286,-42.85714285714286,134.54580657292294,-134.54580657292294,0.013559044351247662,0.013467943082996498,0.20014757714413167,0.22403698152888932,0.014336109946336606,-0.04192611314401129,-0.02627319162273689,23839665.0,0.9443547130381237,-1095659.2160882968,0.38796710753324826,0.6896376844683871,-0.31770387233648895,0.1932283593368992,126.34856464674498,138.20676466359907,0.03847027950444952,0.05177223159699967
132.36704447692242,133.13177429920455,129.46704799551972,129.963623046875,30859800,2023-09-29 00:00:00-04:00,129.7828811645508,131.5000328063965,133.3835422515869,130.62764709472657,125.55096229553223,111.23385875701905,131.4455787169293,131.72955366290347,129.83111138120466,117.90876911539767,45.557236252395725,48.77179030422215,67.75963333092328,51.90495005975765,-69.5142737094,-41.92244101246607,-0.2839749459741654,0.5354775558130862,-0.8194525017872516,139.35763712555175,133.3835422515869,127.40944737762204,0.08957769111719292,0.21377093293111832,2.866033221142575,2.2052580206300196,3.66472630368483,784767802.6391771,-488766.3542038202,1867265300.0,0,0,0,0,19.376816446845947,78.57142857142857,35.714285714285715,-42.85714285714286,133.72608238030514,-133.72608238030514,-0.010959194572297437,-0.011019688930785466,0.20258900700457477,0.24494266239127843,0.004683286871639103,-0.04759819590035297,-0.03899554435281416,23879965.0,1.2922883262182336,-1498002.1997646517,0.2375507719083225,0.5959318678237131,-0.3452207120737625,0.16279240016318944,126.34856464674498,138.20676466359907,0.027815925067171704,0.06342652985097957
130.3112601028697,133.49926414240053,130.27152560369373,133.2509765625,22288000,2023-10-02 00:00:00-04:00,130.39069061279298,131.09880294799805,133.3095531463623,130.90870910644531,125.81732536315918,111.42523895263672,131.7233322316325,131.84225165546619,129.96522374125547,118.06142789596586,53.45697026696127,53.939693886556796,77.84634620893517,66.58151229889096,-41.79207716226237,-6.162315203685208,-0.11891942383368814,0.4045981598837313,-0.5235175837174195,139.25164270566458,133.3095531463623,127.36746358706004,0.08914724292531939,0.49507104501895205,2.913862355027072,2.186747467220516,3.535641095525534,803626879.5622538,3407126.3771386147,1889553300.0,0,0,0,0,18.059429652507415,71.42857142857143,28.571428571428573,-42.85714285714286,126.34856464674498,126.34856464674498,0.025294412686843293,0.024979803236792893,0.2241724190351856,0.30121302481324297,0.023339238248381244,-0.02923067790494238,-0.010983253706376761,23917180.0,0.9318824376452408,-853550.9036975738,0.5809151016394436,0.7577954271739806,-0.3258426694941708,0.1409736638796147,126.34856464674498,138.20676466359907,0.05180008502615003,0.03719138297477777
133.0225239837871,133.34032412879503,130.93690275652745,131.52285766601562,22989400,2023-10-03 00:00:00-04:00,131.1573974609375,130.54164657592773,133.1436954498291,131.12521560668947,126.02270866394043,111.61075931549072,131.69248999076837,131.8185928414328,130.0263074245794,118.19537247079224,49.3990561708806,51.09459917238024,71.93475237720561,72.51357730568792,-56.365274561768146,-11.140213102569257,-0.12610285066443794,0.29845795777409745,-0.4245608084385354,139.09082826851008,133.1436954498291,127.19656263114813,0.08933405068243674,0.36372947828555763,2.877402284829966,2.187758337897993,2.4034213722675872,791847125.9036094,943058.4779247046,1866563900.0,0,0,0,-100,16.836141914907348,64.28571428571429,21.42857142857143,-42.85714285714286,126.49157863665809,126.49157863665809,-0.01296890230049319,-0.0130537327506667,0.2284346880083451,0.2707687602936238,0.030022355337841145,-0.04064033871215478,-0.024600664827781338,24096495.0,0.954055766201682,-1167432.1251089245,0.4004129488388105,0.638749252203539,-0.32720175721591804,0.11741175657274634,126.34856464674498,138.20676466359907,0.03934139746575505,0.05081935654528067
131.880399206417,134.64137051208016,131.6221856279351,134.31362915039062,26752300,2023-10-04 00:00:00-04:00,132.09095764160156,130.69061813354492,133.1824275970459,131.38403060913086,126.2081298828125,111.83113933563233,132.09574216917179,132.00341034580006,130.19443768833668,118.35575313427083,55.300238760571176,55.1095664313688,85.60022355732235,78.4604407144876,-32.83074587774808,36.4603643309803,0.09233182337172252,0.2572327308936225,-0.16490090752189995,139.1494105920348,133.1824275970459,127.21544460205698,0.08960616055208868,0.5947884009636633,2.894624467775292,2.155123412333821,3.118512846064533,812791344.8706324,6513367.78339684,1893316200.0,0,0,0,0,16.159854166163615,57.142857142857146,14.285714285714286,-42.85714285714286,126.63173234677294,126.63173234677294,0.02121890851445607,0.020996922189542896,0.23921878480473754,0.28628210636986906,0.03600425070697022,0.011215718134516939,0.005800874833216341,24499885.0,1.091935737657544,-419497.13603000075,0.6919092468823638,0.7237217837715776,-0.304246985643432,0.10103063283418798,126.34856464674498,138.20676466359907,0.0593019826359333,0.028985409282994767
134.14479064941406,134.56191187093788,132.53587719008763,134.14479064941406,19832600,2023-10-05 00:00:00-04:00,132.63917541503906,131.15044631958008,133.1729923248291,131.4992362976074,126.38252700805664,112.05365463256835,132.41098039690138,132.16203110903072,130.34935349073186,118.51285798516777,54.883223507466994,54.82365620415853,83.55862733932447,80.36453442461736,-34.25455809829245,52.50232767466501,0.2489492878706585,0.2555760422890297,-0.0066267544183711835,139.13325798645224,133.1729923248291,127.21272666320596,0.08951162780941573,0.5815230712652765,2.832582340137789,2.1115857920571153,2.0260346808502447,824457649.9733293,11912012.506184697,1873483600.0,100,0,0,-100,15.531872685187292,50.0,7.142857142857143,-42.85714285714286,126.95211787338522,126.95211787338522,-0.0012570466753415444,-0.0012578374212526809,0.2383666265257944,0.2849626378798504,0.02086005820239567,0.03549522023660878,-0.0014047534667320782,24549300.0,0.8078682487891712,-556544.5812156725,0.6742740523573226,0.707907547099699,-0.2723241763007387,0.1001807648108071,126.34856464674498,138.20676466359907,0.05811799299045788,0.030280519985311515
133.09205033852737,137.2136326834235,133.09205033852737,136.63760375976562,27597600,2023-10-06 00:00:00-04:00,133.97397155761718,131.878426361084,133.23258171081542,131.6617158508301,126.5917837524414,112.29767166137695,133.06123014503433,132.49355500908516,130.59595154049788,118.69320371426825,59.71365291689762,58.18664373229075,92.13200588109953,87.09695225924867,-7.417158027302732,116.8806819930748,0.5676751359491732,0.31799586102105837,0.2496792749281148,139.30531784277213,133.23258171081542,127.15984557885874,0.09115992580760339,0.7803532028200493,2.924653769049099,2.1404457400988863,4.121582344896126,844341214.6862624,19364227.528150797,1901081200.0,0,0,0,0,16.025719302911252,42.85714285714286,0.0,-42.85714285714286,127.25968797893302,127.25968797893302,0.018583003471722703,0.018412449163554393,0.24578214271343482,0.2617598739878817,0.05135268282328109,0.056276469040209776,0.008798999884752856,24751265.0,1.1149975566905368,-238767.7777141583,0.9346485751193144,0.941396569318237,-0.1869430369900592,0.10495934274588838,126.34856464674498,138.20676466359907,0.07530166535349009,0.011484107307621746
136.00197439996847,137.9882745602618,134.68108297486128,137.47183227539062,19278100,2023-10-09 00:00:00-04:00,134.81814270019532,132.60441665649415,133.30706748962402,131.77771560668944,126.77958831787109,112.54297973632812,133.7397843189353,132.86231628807076,130.86559392225837,118.88005573975205,61.210381922095316,59.2525026591054,91.59379693233798,89.09481005092054,-4.436899963215124,150.06744591212134,0.8774680308645486,0.4298902949897564,0.4475777358747922,139.54711493677982,133.30706748962402,127.06702004246822,0.09361915410286102,0.8337125896105884,2.9519778987884857,2.147332911716003,3.307191585400517,857598480.5405022,24870697.579108596,1920359300.0,0,0,0,0,16.7541392475549,35.714285714285715,100.0,64.28571428571429,127.85692466120244,127.85692466120244,0.006105409438325049,0.0060868469422299485,0.24629418805772077,0.22476263269548127,0.03167598333443267,0.05575451490460792,0.010955231557889356,24677000.0,0.7812173278761599,-203280.2186337741,1.0,1.0,-0.08296860429577664,0.11865500973338637,126.34856464674498,138.20676466359907,0.08091306738650976,0.005346057996347898
137.55129206777264,138.76293643045838,136.3893082421022,137.1143035888672,27786600,2023-10-10 00:00:00-04:00,135.93643188476562,133.54691467285156,133.4421360015869,131.88378433227538,126.9506086730957,112.783719291687,134.25894112969405,133.17727831035197,131.1106413601646,119.06149104173329,60.178483215445965,58.58052762399327,87.0969084245242,90.27423707932046,-13.280034385260311,147.67935913564725,1.0816628193420854,0.5602447998602222,0.5214180194818632,139.88570951432555,133.4421360015869,126.99856248884824,0.09657479572512287,0.7849480633704713,2.9106672051861784,2.122803477829505,2.3736281883561787,846786026.53459,21422045.636336803,1892572700.0,0,0,0,0,17.693205502858707,28.571428571428573,100.0,71.42857142857143,128.66743265312718,128.66743265312718,-0.002600741407208562,-0.0026041292102834406,0.2424355018324594,0.17526015524769936,0.04251311157677451,0.0738118106568908,0.020097546954291445,25146055.0,1.105008320390614,-63153.31494324903,0.9634522501331682,0.9671537553584896,-0.011118477269227647,0.1312928751822978,126.34856464674498,138.76293643045838,0.07851652716264332,0.0120237845245859
137.63074284413509,140.1434113878539,137.63074284413509,139.58724975585938,25884300,2023-10-11 00:00:00-04:00,136.99115600585938,134.54105682373046,133.6328212738037,132.06255111694335,127.1265948486328,113.04586124420166,135.07868091833487,133.65209101001918,131.44305737568206,119.26572744684897,64.62115365597269,61.732414148612314,87.42588858304315,88.70553131330166,-4.0316622752838605,150.92578567712007,1.426589908315691,0.733513821551316,0.693076086764375,140.54943806172673,133.6328212738037,126.71620448588065,0.10351673671173053,0.9304437172558545,2.919127247600501,2.0912563666854296,3.0291077989867006,861211708.5111165,22653764.50352156,1918457000.0,0,0,0,0,19.00235506141223,21.42857142857143,100.0,78.57142857142857,129.6769830308603,129.6769830308603,0.018035654211592922,0.017874941298502717,0.24790407954193594,0.16152172475549428,0.03926348084574416,0.07668138376071276,0.028088722760198692,25402795.0,1.0189548039890886,193647.6788699035,1.0,1.0,0.1134805722344151,0.14639449542023714,126.34856464674498,140.1434113878539,0.09484165016696797,0.003984329750512671
140.08383585702484,140.25266956903684,137.3129383696769,138.01808166503906,24765500,2023-10-12 00:00:00-04:00,137.76581420898438,135.2024948120117,133.67602348327637,132.272900390625,127.2875845336914,113.2928577041626,135.53089641782782,133.97549772520583,131.70090146546076,119.45231803608469,60.04360912024863,58.753592230350684,79.46501124632077,84.66260275129594,-16.071425787467675,114.01475509661317,1.555398692621992,0.8978907957654512,0.6575078968565409,140.69018281274683,133.67602348327637,126.66186415380591,0.10494266880025752,0.8095209260159837,2.92059895844046,2.116098791699311,2.939731199359926,848327040.530788,16998549.273308754,1893691500.0,0,0,0,0,20.0121437717618,14.285714285714286,100.0,85.71428571428572,130.93295443369954,130.93295443369954,-0.011241485834593168,-0.011305148897745853,0.24962078046521793,0.20609238260228224,0.02887395773532342,0.050336328376611617,0.0062998086338283965,25403520.0,0.9748845829239412,-336411.9844168444,0.8681141530697634,0.8792978790830879,0.23172529980652032,0.14923542732522704,126.34856464674498,140.25266956903684,0.08455063914462489,0.016190544579665855
138.42526533908884,139.0410135497291,135.68416137323422,136.41909790039062,23420500,2023-10-13 00:00:00-04:00,137.72211303710938,135.8480422973633,133.67403755187988,132.4498796081543,127.40984123229981,113.54099628448486,135.66754279976055,134.15650514558988,131.88592877663447,119.62114171632653,55.71277146754938,55.86911600044693,64.22565223796403,77.03885068910921,-27.571509925101406,69.67080139682481,1.5110376541706785,1.0205201674464965,0.49051748672418194,140.68506596066337,133.67403755187988,126.66300914309639,0.10489738377300763,0.6957673103329397,2.951759902587203,2.163743895112468,3.3568521764948684,835161732.0192851,8950767.673351884,1870271000.0,0,0,0,0,19.954152164242924,7.142857142857143,92.85714285714286,85.71428571428572,132.23771455264676,132.23771455264676,-0.011585320889541562,-0.011652953591420465,0.2525795063423695,0.19915776306172545,-0.0015991634320459136,0.04967139805872667,-0.00029106677707002593,24628565.0,0.9509486240875179,-410466.1916044071,0.73372235064781,0.7563023040176527,0.3148509147471922,0.14747421466145041,126.34856464674498,140.25266956903684,0.07382055305041578,0.028101429547975613
137.22354879733518,138.67355462493762,137.04478905169177,138.14718627929688,28501900,2023-10-16 00:00:00-04:00,137.85718383789063,136.33766326904296,133.7182331085205,132.66817398071288,127.57410827636718,113.80457836151123,136.04902641199692,134.4521111554941,132.1314682865428,119.80548046819689,59.142672941417615,58.197964129254956,51.300245600843645,64.99696969504271,-16.75895420482268,77.49662325395641,1.5969152565028253,1.1357991852577622,0.46111607124506304,140.82963191362697,133.7182331085205,126.60683430341405,0.10636393616321757,0.8113981715943199,2.9019525327271887,2.10062369772788,2.2544567245469977,845241707.8368865,8052052.2632107735,1898772900.0,0,0,0,100,19.90030281440397,0.0,85.71428571428572,85.71428571428572,133.35980825494138,133.35980825494138,0.01266749601414352,0.012587934478944674,0.2557621695364147,0.2170136386246735,0.004912671874143237,0.0367442689209887,0.006439531126364306,24960595.0,1.1418758246748526,-178296.28054300684,0.8789651711943366,0.8892287468162772,0.4354252119709652,0.14810230671858599,126.34856464674498,140.25266956903684,0.08540616678719916,0.015240869875432985
137.6804245719955,138.94171448359813,136.24034458016837,138.76295471191406,23515800,2023-10-17 00:00:00-04:00,138.1869140625,137.06167297363282,133.80165977478026,132.8308528137207,127.76101928710938,114.05917251586914,136.4665538427534,134.77143290041408,132.39152657773383,119.99411205271149,60.321880824566165,59.00733115220721,50.833007471973986,55.45296843692711,-13.123263225823855,69.29092382427937,1.6951209423393152,1.247663536674073,0.4474574056652423,141.10606027611445,133.80165977478026,126.49725927344608,0.10918250959859861,0.8396100019589283,2.887625202063087,2.0809770216107673,2.7013699034297645,865645250.582794,13444427.53610444,1922288700.0,0,0,0,0,19.36858644851552,0.0,78.57142857142857,78.57142857142857,134.32480883891475,134.32480883891475,0.004457336042822169,0.004447431541410565,0.2560648407390695,0.21530082663859268,0.012023917854626642,0.05504820359274487,0.012170687241085387,25118700.0,0.936186984199023,-48440.45116500146,0.9307194362241381,0.9365943262244862,0.5608008994195655,0.15744910378702284,126.34856464674498,140.25266956903684,0.0894647284712452,0.01073568129343726
138.4947833931161,139.75608830865576,136.4389704924277,137.01499938964844,23375000,2023-10-18 00:00:00-04:00,137.6724639892578,137.3318099975586,134.01121406555177,132.9611543273926,127.9048274230957,114.30611934661866,136.55093008073726,134.93762301072775,132.5728392370246,120.16347411576558,55.431169238570966,55.7878218578575,50.14515290769001,50.7594686601691,-30.018392146616172,56.16487856519795,1.6133070700095118,1.3207922433411607,0.29251482666835105,141.43095310747916,134.01121406555177,126.59147502362438,0.11073310683235822,0.7024185289484515,2.9183032459320137,2.1299151617939525,3.3171178162280626,850388548.5863576,9573773.372867107,1898913700.0,0,0,0,0,19.238141030726442,0.0,71.42857142857143,71.42857142857143,135.15470934113185,135.15470934113185,-0.012596700076721201,-0.012676711130065865,0.23284561777583396,0.18318255532956174,-0.01842754528590429,0.020112405988472748,0.0315536991995633,24791075.0,0.9428796451948938,589356.9303060678,0.7838068336662424,0.8021396964753107,0.5912676531569384,0.1615857567392193,126.34856464674498,140.25266956903684,0.07784866467480579,0.0236300419210381
137.55128958091115,138.70334734005715,136.43896631236626,136.80642700195312,26066000,2023-10-19 00:00:00-04:00,137.4301330566406,137.5979736328125,134.37420997619628,133.12184585571288,128.0353273010254,114.54760375976562,136.59023729938585,135.0760529360037,132.73886228662963,120.32907563702118,54.85961024303404,55.40904783879792,41.36113093638722,47.44643043868362,-34.5275309027691,37.00163894904898,1.5141843633821566,1.35947066734936,0.1547136960327966,141.59233907981638,134.37420997619628,127.1560808725762,0.10743325084327936,0.6684797397525772,2.8715945160576477,2.0990201842027867,2.264381027690888,832782459.0145408,1518043.3175222874,1872847700.0,0,0,0,0,19.11701044648304,0.0,64.28571428571429,64.28571428571429,135.86842377303856,135.86842377303856,-0.0015222595235880876,-0.0015234193377915756,0.2116593791181258,0.17038784899758255,-0.008778955977859049,0.01984151855359939,0.05604101786109705,24519180.0,1.0630861227822463,1327030.4494734064,0.7662766874961926,0.7860960809399171,0.5607039200632181,0.16037393778312026,126.34856464674498,140.25266956903684,0.0764427708872102,0.025190648148675897
136.38931869741043,136.9256131371894,134.1547307488375,134.67117309570312,26335700,2023-10-20 00:00:00-04:00,137.08054809570314,137.40133056640624,134.6398784637451,133.23923629760742,128.15381019592286,114.78357631683349,136.29499665266542,135.04606183672217,132.8146391811031,120.471783074421,49.259756536779165,51.64018301822757,21.97056207335237,37.82561530580975,-59.9145146681728,-45.56574766848258,1.2489348159432438,1.3373634970681367,-0.08842868112489288,141.48121160106848,134.6398784637451,127.79854532642172,0.10162417279908001,0.5022871735179285,2.8644007926500947,2.126959115901165,2.7708823883519074,816263755.0527154,-7171437.812747002,1846512000.0,0,0,0,0,17.833026579442834,0.0,57.142857142857146,57.142857142857146,140.25266956903684,-140.25266956903684,-0.01560784791360359,-0.01573093277820521,0.22119251913517154,0.18668083545970635,-0.01281290399650481,-0.014391577501021269,0.041074984373512535,24516100.0,1.0742206142086221,954438.7864162805,0.5868123130392405,0.6218500217138698,0.48573982984499425,0.15343934460991454,126.34856464674498,140.25266956903684,0.06179947985634421,0.04144536907959704
134.1149813844345,136.71704492317136,133.0324514241763,135.5649871826172,26317900,2023-10-23 00:00:00-04:00,136.5641082763672,137.2106460571289,134.90753135681152,133.37708572387695,128.2891764831543,115.03335357666016,136.18268750342722,135.08450075123292,132.9224959654762,120.62196420982593,51.491892518004036,53.04399198040801,24.815717990914226,29.382470333551154,-54.315405931005486,-72.29741611380028,1.0981867521942945,1.2895281480933682,-0.19134139589907373,141.44718771765176,134.90753135681152,128.36787499597128,0.09695020426315215,0.5502668480979019,2.9229859859604503,2.156151117414224,3.6845934989950706,826124078.1621304,-6936901.120975375,1872829900.0,0,0,0,0,17.188561637659735,0.0,50.0,50.0,140.13071079263284,-140.13071079263284,0.006637011220499867,0.006615083232258594,0.2212017707414501,0.1585630307723159,-0.018691651753653282,-0.013870805831361466,0.04111034902278288,24827265.0,1.0600402420484092,996430.0061019068,0.6619358313802313,0.6906031760936161,0.4290406822261926,0.14772789450252707,126.34856464674498,140.25266956903684,0.06798527206333102,0.03457885759325864
