Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
151.95857432217417,153.13378602530798,149.77190799603528,150.5329132080078,6046800,2024-02-13 00:00:00-05:00,151.92197265625,152.21288299560547,149.5127410888672,144.4306427001953,143.30869689941406,143.61089431762696,151.07413142081626,148.78657168336792,146.50857304632586,142.9398045463465,57.74785590626848,58.63102681650153,23.838620710966733,35.033522687433816,-45.81729684717303,-33.05948156145503,2.2875597374483334,2.506780967236133,-0.21922122978779957,157.0567227453198,149.5127410888672,141.96875943241457,0.10091423114192835,0.567614965518112,1.9859796286957216,1.3192992724132535,3.3618780292727024,18121531.279901057,1455256.816928327,307621600.0,0,0,0,0,33.43495220139783,7.142857142857143,71.42857142857143,64.28571428571429,153.9622150046483,-153.9622150046483,-0.005346552462233145,-0.005360896423855757,0.19080582608768754,0.05253391217877498,-0.016922525783135134,-0.007746563587017308,0.04984933322663143,8327455.0,0.7261282108399265,903642.8947646793,0.7493543118868009,0.8200722813684489,0.531053081311675,0.29186543074260957,140.90966023812706,153.9622150046483,0.06392789965197346,0.022781076400892112
150.42695346416943,150.42695346416943,149.22284429779756,149.91641235351562,5727300,2024-02-14 00:00:00-05:00,151.24960021972657,152.0674285888672,149.8321189880371,144.5063198852539,143.36064758300782,143.62136032104493,150.8960207950777,148.87026358486034,146.64221380347055,143.0092235295024,54.96146375068426,56.842759986745946,24.22399083147935,27.311510735605335,-85.36581967062608,-137.55251000362833,2.025757210217364,2.4105762158323794,-0.38481900561501536,156.85884370929915,149.8321189880371,142.80539426677507,0.09379463854239517,0.5059980551979967,1.937700291661045,1.2925204527252048,1.3100689102102479,18992092.066033952,1130876.1929656751,301894300.0,0,100,0,0,32.65863158632249,0.0,64.28571428571429,64.28571428571429,153.87840886447603,-153.87840886447603,-0.004095455547587168,-0.004103864893579921,0.1921904564827977,0.03517032649729364,-0.021933063852598966,-0.009609135740269337,0.044503650582529364,8286750.0,0.6911394696352611,873635.7740813383,0.6942296698633856,0.780500680698524,0.4423373917887936,0.30894106788223025,140.90966023812706,153.9622150046483,0.06007849290143016,0.026987056237660817
150.5618170048426,151.6406941423207,150.41731508197412,151.24574279785156,6249200,2024-02-15 00:00:00-05:00,150.9355682373047,151.8583953857422,150.25933609008788,144.6200701904297,143.43121841430664,143.6375749206543,150.94982418011983,149.04622500804487,146.8227443522698,143.09117894510788,59.499337919212195,59.63046691535321,29.02298276363487,25.69519810202691,-57.31714978256694,-54.19424454684255,1.903599172074962,2.309180807080896,-0.4055816350059338,156.49432129101962,150.25933609008788,144.02435088915615,0.08298965459548617,0.5791025700924096,1.9224561128856195,1.2710811407466127,1.7242817888050865,21206353.06494074,1599905.6925453283,308143500.0,0,0,0,0,32.455555110476624,92.85714285714286,57.142857142857146,-35.714285714285715,153.6921862818089,-153.6921862818089,0.008867144186997189,0.008828061926095624,0.19111439152076745,0.10228121788156816,-0.01027484629717812,-0.013632356466537598,0.059875670425795224,8272900.0,0.7553820304850778,966672.3186744136,0.8130922218629382,0.8658269752499975,0.34994172978221605,0.3273746339356049,140.90966023812706,153.9622150046483,0.06833965947417943,0.017960652356525865
151.27464024043903,152.63287894295004,150.9182286215129,151.72738647460938,6617600,2024-02-16 00:00:00-05:00,150.9529052734375,151.80252532958986,150.73808975219725,144.84492126464843,143.51535705566405,143.656859664917,151.06944914850283,149.24482956112374,147.01508325902822,143.17711135833676,61.031346428075494,60.59871369826839,44.315742203172135,32.520905266095376,-47.15454156832451,-9.101115241864361,1.8246195873790896,2.2122685631405345,-0.38764897576144497,155.76247933136654,150.73808975219725,145.71370017302797,0.06666383509873346,0.5984494441388131,1.9076128420678715,1.2572633631879624,1.7146503214371478,20834554.837704755,1528035.9889305234,314761100.0,0,0,0,0,32.64868675541005,85.71428571428572,50.0,-35.714285714285715,153.51341260244843,-153.51341260244843,0.0031845106371128917,0.0031794508222908555,0.18940498214810067,0.09321525692069725,0.0005716485081141975,-0.003668756433349518,0.06735784331931383,8211375.0,0.8059064407605303,1017944.1145449843,0.8524737207401851,0.8967424413081164,0.24290825406411085,0.33397061900932146,140.90966023812706,153.9622150046483,0.07129712366259333,0.014729236309708066
152.87370077792443,153.92368047050167,152.32463462712477,152.690673828125,6622100,2024-02-20 00:00:00-05:00,151.22262573242188,151.8314239501953,151.25104064941405,145.0911444091797,143.6218751525879,143.68190589904785,151.31886832998316,149.5000772846053,147.2376554382085,143.271773671469,63.967058446745995,62.488099712855195,63.17797416828174,45.505566378362836,-26.82932513983964,83.52548892996265,1.81879104537785,2.133573059587998,-0.31478201421014784,154.59097543083118,151.25104064941405,147.91110586799692,0.04416412299811925,0.715518157228824,1.9282329244839016,1.2628360830042582,2.1962939958922902,17244198.05255181,217336.13409121335,321383200.0,0,0,0,0,33.274462919853974,78.57142857142857,42.85714285714286,-35.714285714285715,149.22284429779756,149.22284429779756,0.006348803442131512,0.00632873468649304,0.1896247173974928,0.0998903556815047,0.00891095437811562,0.001896213949883041,0.07202765340807615,7988275.0,0.8289774701046221,1038205.2279168051,0.9050996300193629,0.9585733734243543,0.13964809331678393,0.34149552838713576,146.47748318365245,153.9622150046483,0.040691356509870234,0.008327562808155525
153.3457068493324,154.5112762451172,153.3457068493324,154.5112762451172,7121000,2024-02-21 00:00:00-05:00,152.01829833984374,151.9701354980469,151.5602554321289,145.37665130615235,143.76543395996094,143.7194581604004,151.81000800923454,149.8712772076062,147.52289546985196,143.38360951797296,68.75761689761094,65.74759201605433,79.26994859118106,62.25455498754491,-0.0,145.31779516335735,1.9387308016283384,2.094604607996066,-0.1558738063677274,154.9051786000575,151.5602554321289,148.21533226420033,0.04413984600898874,0.9411193717815286,1.9205450310916363,1.2429804980996193,1.8206024169921875,24365198.05255181,1927155.6358304769,328504200.0,0,0,0,0,34.044380773361546,71.42857142857143,100.0,28.571428571428573,149.31686102125164,149.31686102125164,0.011923468351718203,0.01185294384724174,0.1316065426829749,0.09735033824666807,0.02642852617627911,0.009058762977515622,0.041693666450051126,7389245.0,0.9636979150102616,332486.4983875955,1.0,1.0,0.14005351819489611,0.35177022688958376,146.47748318365245,154.5112762451172,0.05199486572565681,0.0
153.60581322549908,155.1759616715387,152.80628293031617,154.66542053222656,6619500,2024-02-22 00:00:00-05:00,152.96809997558594,152.10885009765624,151.9667640686035,145.69108612060546,143.92004653930664,143.75532348632814,152.249302243541,150.22639893535586,147.80299449190588,143.49586634398543,69.13180899138386,66.0101539183027,87.6805926367014,76.70950513205467,-8.576030124386488,128.86503036814003,2.0229033081851355,2.0802643480338796,-0.05736103984874408,154.68812101651048,151.9667640686035,149.24540712069654,0.035815159513147836,0.9958291975807555,1.9526260103866993,1.2624838853231866,2.369678741222515,28132389.83634769,3650083.214492459,335123700.0,0,0,0,0,34.967525254504444,64.28571428571429,100.0,35.714285714285715,149.52463763020626,149.52463763020626,0.000997624839140121,0.00099712754219666,0.12068253675833117,0.06920952953487317,0.03167770695787708,0.009049853935867214,0.055482710483671704,7140585.0,0.9270248866164327,479125.6263538839,1.0,1.0,0.1050707938975805,0.3578719385703493,146.47748318365245,155.1759616715387,0.05293967662841641,0.003300939134004724
154.70395754860115,155.80210456279195,154.28010875389612,155.1181640625,5486500,2024-02-23 00:00:00-05:00,153.74258422851562,152.33907623291014,152.22733306884766,146.00174926757813,144.08375228881835,143.7969027709961,152.69066560030393,150.5887519077369,148.08986388683113,143.61151109740348,70.2585449839999,66.79513014239457,91.75574795207547,86.23542972665257,-10.395401196254953,150.7410634571299,2.101913692567024,2.0845942169405083,0.01731947562651559,155.10339977140043,152.22733306884766,149.35126636629488,0.037786469020672155,1.0025667504662639,1.9218667102802092,1.2389694797482604,1.5219958088958379,28687943.860124428,4199858.666556552,340610200.0,0,0,0,0,36.01490700874724,57.142857142857146,100.0,42.85714285714286,149.8637170726862,149.8637170726862,0.0029272446854344825,0.0029229686473510466,0.09404167261295508,0.0679717603396771,0.0256035058773465,0.015065587492609778,0.03476413717793991,6897285.0,0.7954579229363438,256991.87063041847,1.0,1.0,0.11756479363692042,0.3650996345803945,149.22284429779756,155.80210456279195,0.038005347731727285,0.004409158040423822
155.11816631327272,155.25302595912672,154.193418655588,154.33790588378906,4531900,2024-02-26 00:00:00-05:00,154.26468811035156,152.60879669189453,152.42384490966796,146.29450927734376,144.2460287475586,143.84209579467773,152.94408718237855,150.86646701707411,148.3348851416138,143.71824139378543,65.80082208498172,64.11567258014965,77.72065245553722,85.71899768143795,-22.25476147817569,103.02926806707221,2.077620165304438,2.083199406613294,-0.005579241308856009,155.31278245987772,152.42384490966796,149.5349073594582,0.03790663530265691,0.831274203899306,1.8602767526558164,1.2053271955475011,1.0596073035387121,25391976.5821764,2994244.6115487143,336078300.0,0,0,-100,0,36.90806409132099,50.0,92.85714285714286,42.85714285714286,150.33878807189467,150.33878807189467,-0.005030089051315412,-0.005042782533368241,0.09679006945579224,0.09989615984673664,0.01720532772517336,0.017786811633213162,0.026130561299008592,6706050.0,0.6757927543039495,206274.02041085728,0.8500008800183044,0.9550580461785497,0.11898429698513607,0.36928103370254306,149.22284429779756,155.80210456279195,0.03314196571931562,0.00948696738250019
153.55763760983976,153.93331908256988,153.1241612487817,153.45167541503906,3868200,2024-02-27 00:00:00-05:00,154.41688842773436,152.81975708007812,152.57508087158203,146.51900299072267,144.39658935546876,143.88134513854982,153.02217767971095,151.05796393544188,148.53554358370891,143.81509148354914,61.061923360816884,61.188363581900916,55.14458328306682,74.87366123022643,-35.72482396324377,42.48809958210356,1.964213744269074,2.05940227414445,-0.0951885298753763,155.3442405079203,152.57508087158203,149.80592123524377,0.036298976484488696,0.6582780804605721,1.814095887109499,1.1821936008211926,1.213744635007373,24655156.505882103,1994392.0546292588,332210100.0,100,0,0,0,36.78448229082205,42.85714285714286,85.71428571428572,42.85714285714286,150.77585339116646,150.77585339116646,-0.005742143925532406,-0.0057586934174144,0.09993133934326803,0.11360363905616745,0.004983942816119136,0.013939308881292245,0.02010756127197766,6450090.0,0.5997125621502956,182909.78502017324,0.6796293362901948,0.9040122130319801,0.10213776782042892,0.37616015229333905,149.22284429779756,155.80210456279195,0.02755806416452492,0.015317064094580337
153.23011587465885,154.24155576763408,152.81589469777202,154.17413330078125,3802900,2024-02-28 00:00:00-05:00,154.34945983886718,153.18387908935546,152.69838104248046,146.8329931640625,144.54980834960938,143.92250526428222,153.19940162141407,151.2887912958374,148.7566647490843,143.91816652650667,63.3774271779547,62.64809281312823,41.69880215793362,58.188012632179145,-24.743986351664596,52.41092056544894,1.9106103255766698,2.029643884430894,-0.11903355885422418,155.52123532384834,152.69838104248046,149.87552676111258,0.036972943158874325,0.7613936305606388,1.786350543020396,1.1586577493744497,1.425661069862059,28098362.45992005,2499618.625389807,336013000.0,0,0,100,0,36.40774527673854,35.714285714285715,78.57142857142857,42.85714285714286,151.1779534848965,151.1779534848965,0.004708048209888682,0.004697000014302657,0.09701069958757402,0.07491708784013161,-0.002181995725678232,0.024188863519448267,0.01625491936307988,6250500.0,0.6084153267738581,134427.21868394368,0.8185167584819097,0.945624937928513,0.11129267412916563,0.3744717051859804,149.22284429779756,155.80210456279195,0.03211491381193057,0.010559302180960949
154.05851860140447,154.23191794490737,152.37276596025347,153.10487365722656,8348100,2024-02-29 00:00:00-05:00,154.0373504638672,153.50272521972656,152.7850769042969,147.13899963378907,144.71297668457032,143.9508985900879,153.18485885769292,151.42331591519957,148.92718274548204,144.00957654770787,57.8904488379139,59.1886306712874,29.516685744971927,42.12002372865738,-40.99595998529314,24.808620308041316,1.7615429424933495,1.976023696043385,-0.21448075355003549,155.54534457754065,152.7850769042969,150.02480923105313,0.03613268689811591,0.5579285762807676,1.7915506459942172,1.1701460594945967,1.8591519846538915,26324989.341368444,1914809.0824899897,327664900.0,0,0,0,0,35.6792619563599,28.571428571428573,71.42857142857143,42.85714285714286,151.54788557112815,151.54788557112815,-0.0069354023315224556,-0.006959564013065854,0.10035850049059397,0.08578768280395653,-0.010089824019033689,0.02126826045031205,0.011454755108416093,6224405.0,1.3411884348785146,96243.48679067116,0.6129591495503106,0.8840368394824754,0.09614037535244228,0.36711859841592925,149.22284429779756,155.80210456279195,0.02535536111097379,0.017616884695675926
152.2475709040062,153.19158840563995,151.82372211183633,153.01820373535156,4819800,2024-03-01 00:00:00-05:00,153.6173583984375,153.67997131347656,152.76918334960936,147.40096282958984,144.8725198364258,143.97862228393555,153.15921960810195,151.54145575372934,149.0876149411632,144.09921462917697,57.4562329580108,58.911759809521016,33.946191994002575,35.05389329896929,-42.31328014567859,-5.429562545543303,1.6177638543726118,1.9043717277092305,-0.28660787333661863,155.52022262394178,152.76918334960936,150.01814407527695,0.03601563108492519,0.5452593294587966,1.7612874779806027,1.151031338092812,1.3678662938036155,29922916.35913099,2646290.222183604,322845100.0,0,0,0,0,34.54267850887206,21.42857142857143,64.28571428571429,42.85714285714286,155.80210456279195,-155.80210456279195,-0.0005660820573814007,-0.0005662423423217188,0.0890537105999662,0.0761540154932543,-0.013537810609351442,0.011719079854492165,-0.0020730352860817147,6085340.0,0.7920346274817841,-5163.432748028128,0.5962974696540355,0.8790447538717228,0.10817072588697767,0.36327294467591703,149.22284429779756,155.80210456279195,0.024803319767876492,0.018193265634298062
151.94895777694933,153.8947877164673,151.8815206045051,153.70213317871094,3841600,2024-03-04 00:00:00-05:00,153.49020385742188,153.87744598388673,152.8399856567383,147.67660461425783,145.04584655761718,144.0110418701172,153.24274477281102,151.7015059333576,149.26857644067488,144.19476605753053,60.00556238260734,60.444872039713914,44.62326983591263,36.028715858295634,-31.91804700680597,12.538449641350212,1.5412388394534275,1.83174515005807,-0.2905063106046424,155.61046718333395,152.8399856567383,150.06950413014263,0.03625336020140508,0.6555952482801868,1.7792860232650018,1.1576196025830097,2.013267111962193,33029291.839893162,3693352.8666477203,326686700.0,0,0,0,0,33.864206200079046,14.285714285714286,57.142857142857146,42.85714285714286,155.72253691377284,-155.72253691377284,0.004469595294310569,0.004459636317300938,0.08669109342838584,0.08703119304374331,-0.004119355523437229,0.013015097339938775,0.009298591684492763,5880535.0,0.6532738942970325,66361.34991675091,0.7277780711172126,0.9184382857810812,0.1138707440598507,0.35977861017453755,149.22284429779756,155.80210456279195,0.02914265916989754,0.013662604029310115
153.60579163413942,154.11633270168815,152.95074865966748,153.47093200683594,4481600,2024-03-05 00:00:00-05:00,153.49405517578126,153.95547180175782,152.89344787597656,147.99088928222656,145.20335357666016,144.04542488098144,153.27785050112254,151.83257453139302,149.43337469817138,144.28706621623007,58.72449284192231,59.6547943654647,60.21631881688552,46.261926882266835,-35.43213768817222,26.247833913195514,1.445275969729522,1.7544513139923603,-0.3091753442628382,155.6692959769336,152.89344787597656,150.11759977501953,0.03631088368428626,0.6040194041345913,1.7354501674618352,1.1308005657934848,1.1655840420206687,32547838.726991348,3632747.697400853,322205100.0,100,0,0,-100,33.351063670938565,7.142857142857143,50.0,42.85714285714286,155.6445606177341,-155.6445606177341,-0.0015042157652176424,-0.0015053482335454184,0.08696525675250544,0.07646999683509817,0.00012548961583380702,0.005110057865022055,0.00701596157791351,5758020.0,0.7783231041225978,54358.04136352751,0.6833312799572898,0.9032544842697686,0.11596376806272998,0.3491186743251984,149.22284429779756,155.80210456279195,0.027680080217725878,0.015189668333102846
153.81772423623315,154.116355675619,153.07600352479506,153.71177673339844,5405700,2024-03-06 00:00:00-05:00,153.40158386230468,153.87552185058593,152.9228286743164,148.30329040527343,145.38020095825195,144.09306442260743,153.34460838301115,151.97177469450455,149.60115517014106,144.38084443033125,59.68993549512687,60.22348163147655,74.73951926440475,59.859702639067564,-38.81911886880379,22.242417817321353,1.3728336885066028,1.6781277888952089,-0.30529410038860605,155.7201785792336,152.9228286743164,150.12547876939922,0.036585118509346565,0.6410170493321586,1.6858003091305567,1.0967281394804584,1.040352150823935,33749130.85177416,3659934.1953761354,327610800.0,100,0,0,0,32.874586945917414,0.0,42.85714285714286,42.85714285714286,155.56814384761614,-155.56814384761614,0.0015693181986524696,0.0015680881056182544,0.08556573472406498,0.06705105206178655,-0.0029989243816975764,-0.005174376467193431,0.0038375130603494068,5719035.0,0.9452119107506773,33518.89068810379,0.729631976345108,0.9123751377323387,0.1312970154267509,0.33833672384969504,149.22284429779756,155.80210456279195,0.029203568724513476,0.013599008962202246
154.07780482195218,155.00256712210313,153.61543102117577,154.72320556640625,4783900,2024-03-07 00:00:00-05:00,153.72525024414062,153.8813003540039,152.99507522583008,148.6163931274414,145.56411880493164,144.14273628234864,153.55670025737962,152.1755843887195,149.80201989156322,144.48375349636186,63.54614320597383,62.5510815699464,79.24685754441093,71.40089854190033,-22.09104017705958,85.9856532313337,1.3811158686601175,1.6187254048481905,-0.237609536188073,155.89805494885528,152.99507522583008,150.09209550280488,0.037948668854082025,0.7976476767766201,1.6644671514017573,1.0757708549978162,1.3871361009273642,36606128.73250146,4247379.434290521,332394700.0,0,0,0,0,32.913714554355636,0.0,35.714285714285715,35.714285714285715,155.49325541290054,-155.49325541290054,0.006580034754019248,0.006558480824078357,0.0884949631976568,0.05387121769757339,0.01057008748658661,0.00037361314494765985,0.00942684822520512,5597765.0,0.8546089376742325,57741.22678087737,0.9240720206980305,0.9747134454249449,0.16262898839505607,0.33082553895581746,149.22284429779756,155.80210456279195,0.03554968531367432,0.006973091026883143
153.9814910834105,155.3300875141716,152.47875044807842,154.463134765625,5080200,2024-03-08 00:00:00-05:00,154.0142364501953,153.8157974243164,153.0774368286133,148.91165771484376,145.7324038696289,144.21006057739257,153.6961517201866,152.34503256478658,149.98480871015389,144.58305082242418,61.906224969186766,61.578212905706664,81.49118452701227,78.4925204452759,-33.656135720318396,37.28220064736546,1.3511191554000277,1.565204154958558,-0.21408499955853033,156.04808940712437,153.0774368286133,150.1067842501022,0.03881241599096077,0.7332312346175195,1.7492435738797159,1.1324667057508153,2.85133706609318,38597045.87952677,4735046.175691687,327314500.0,0,0,0,0,31.87599745527113,0.0,28.571428571428573,28.571428571428573,155.41986474687926,-155.41986474687926,-0.0016808777961210275,-0.0016822920562248986,0.08791934654997077,0.0577979209115395,0.00944287016185652,-0.00422277623535483,0.010779192652419445,5545695.0,0.9160619182987885,67668.15375045335,0.8740752474318132,0.958062849065138,0.18077222781073307,0.32274628161811686,149.22284429779756,155.80210456279195,0.03392583269644762,0.00866853957870687
155.41678277212577,156.6497894458953,154.9158839161937,155.61907958984375,5170900,2024-03-11 00:00:00-04:00,154.3976257324219,153.94391479492188,153.2763557434082,149.227744140625,145.89912109375,144.29077392578125,153.99198677705692,152.58755456664267,150.20576050935742,144.6928620539408,66.09448413866434,64.1783697584045,80.45374665850444,80.3972629099758,-21.357137907660857,185.35287839288551,1.4044322104142566,1.5330497660496978,-0.1286175556354412,156.36595921139616,153.2763557434082,150.18675227542025,0.040314156126729644,0.8791301813823377,1.7804872243361858,1.1441317022494373,2.186654680270294,37620324.22037653,4193312.389654208,332485400.0,0,0,0,0,31.632402820715157,57.142857142857146,100.0,42.85714285714286,151.82372211183633,151.82372211183633,0.0074836291906978936,0.007455765764450162,0.08552097336181984,0.06913268531264835,0.012471826977859646,0.008301095565073746,0.0262355572214521,5505340.0,0.9392517083413559,152337.91538164119,1.0,1.0,0.19439611219821945,0.3162503297217319,149.22284429779756,156.6497894458953,0.04110187072757643,0.0066232871879728815
155.8791599281784,156.55345810705353,155.31080924299988,155.985107421875,4229100,2024-03-12 00:00:00-04:00,154.90046081542968,154.19725799560547,153.5085075378418,149.5574691772461,146.06769119262697,144.3790837097168,154.29862072241355,152.83922514851173,150.43240156475025,144.805222704368,67.31973983083257,64.96663103624533,78.07124669831698,80.00539262794449,-13.772746586634623,160.8456774223675,1.4593955739018156,1.5183189276201214,-0.058923353718305815,156.6785623980453,153.5085075378418,150.33845267763832,0.04130135731300799,0.8906241363712888,1.7420701986017189,1.116818283100669,1.242648864053649,37980894.739171855,3705210.788650647,336714500.0,100,0,0,0,31.40620780291318,50.0,92.85714285714286,42.85714285714286,151.92024345851752,151.92024345851752,0.002352075548807786,0.00234931374890771,0.08469524983482339,0.05990217513818386,0.016382095177001066,0.016509640575665285,0.03067908243646067,5442695.0,0.7770231475399595,173080.91544551888,1.0,1.0,0.20255123511292566,0.3083241585208291,149.22284429779756,156.6497894458953,0.04335197914624195,0.004261189000707645
156.41860222624996,156.75574397448196,155.4071475843574,156.34153747558594,5410500,2024-03-13 00:00:00-04:00,155.4264129638672,154.41399841308595,153.7989387512207,149.8788150024414,146.20396408081055,144.47361862182618,154.61291560751698,153.09865569125796,150.66413238478302,144.92001190607166,68.51299312301708,65.73752228922174,83.22290770984104,80.58263368888741,-8.398310275815232,138.73166393074587,1.5142599162590216,1.5175071253479016,-0.0032472090888799876,156.88863550986576,153.7989387512207,150.70924199257564,0.04017838853417366,0.9114641213981549,1.7139649265676358,1.0962952995363027,1.3485963901245555,40067844.00347703,3832724.827914402,342125000.0,100,0,0,0,31.305945559530386,42.85714285714286,100.0,57.142857142857146,152.01483437826508,152.01483437826508,0.002285026177190952,0.0022824194750422737,0.08072145148474383,0.05883491860946577,0.017108388166956257,0.01405815702285329,0.03858707138386208,5410880.0,0.9999297711278018,217773.58300584194,1.0,1.0,0.19604002300061626,0.30155224858497987,149.22284429779756,156.75574397448196,0.04553296131490339,0.0026493694867283962
156.28374552587047,156.6497847251594,155.2144959755242,155.57090759277344,5848100,2024-03-14 00:00:00-04:00,155.59595336914063,154.6606018066406,154.0816635131836,150.14263000488282,146.3405618286133,144.5642530822754,154.76029898986414,153.28178546174058,150.8565549419591,145.0259909676309,63.14465406799836,62.609894826488876,82.22575874448243,81.17330438421341,-24.023340015629078,102.33535396986828,1.4785135281235569,1.5097084059030326,-0.031194877779475716,156.69693890319132,154.0816635131836,151.46638812317588,0.03394661415741991,0.784720317653706,1.6940594853581774,1.0889307721933414,1.4352887496352196,37124150.213537656,2599830.2900948375,336276900.0,0,0,0,0,31.012641849787485,35.714285714285715,92.85714285714286,57.142857142857146,152.20447076211374,152.20447076211374,-0.004929143561306248,-0.004941331857834324,0.0815932289355107,0.07437614897614815,0.005478829263289464,0.016106828454513167,0.037717653127424366,5416920.0,1.0795987387666792,212403.36110266284,0.8487714023919175,0.9493837331200603,0.1600508152094063,0.2965813483596563,150.41731508197412,156.75574397448196,0.033126968213681024,0.007616053669944388
154.80026400871188,155.5708967776706,154.41495497353125,155.45530700683594,10956900,2024-03-15 00:00:00-04:00,155.7943878173828,154.90431213378906,154.29214172363282,150.42136322021486,146.4779182434082,144.6648021697998,154.8672233001675,153.44278705767357,151.03689816018957,145.1297652565782,62.355358525657735,62.14419535540403,69.01914179948884,78.15593608460402,-26.367218229410753,52.14426608798925,1.4244362424939254,1.4926539732212112,-0.06821773072728576,156.62266764841172,154.29214172363282,151.96161579885393,0.03020926274979475,0.7495499558352835,1.6556232806356064,1.0650156064230105,1.1559526192421856,45889753.80826334,4648171.823845468,325320000.0,0,0,0,0,29.941734410742942,28.571428571428573,85.71428571428572,57.142857142857146,152.38652169060848,152.38652169060848,-0.0007430732887417912,-0.0007433495045388756,0.07769325008439633,0.07243815438312583,0.006423359481318336,0.015926884592760038,0.027832612879628016,5652305.0,1.938483503632589,148849.02393186506,0.8079320619194227,0.9417908921988971,0.1348965981849079,0.287961804594884,150.9182286215129,156.75574397448196,0.0291857413727505,0.008365343021636672
155.55162666657765,156.74610819147568,155.0892528853838,155.2915496826172,6086300,2024-03-18 00:00:00-04:00,155.7288818359375,155.0632537841797,154.4703498840332,150.68131408691406,146.61267959594727,144.76774635314942,154.93250428208285,153.57973243729901,151.20374723950044,145.23087753942434,61.18855260723605,61.464185977900634,51.396878537338075,67.5472596937697,-29.687506110918797,75.08270123458935,1.352771844783831,1.4646775475337352,-0.11190570274990419,156.51692943259394,154.4703498840332,152.42377033547245,0.026498024379399524,0.7006273831773357,1.6557112824539129,1.0661953505118815,1.6568553060918987,41289689.80301152,3599911.920177385,319233700.0,0,0,0,0,29.67994724088746,21.42857142857143,78.57142857142857,57.142857142857146,152.56129058196342,152.56129058196342,-0.0010534045274603887,-0.0010539597479583974,0.07784749586840363,0.04751724185819269,-0.0021046899139219866,0.010340887735489135,0.023490572735886728,5625740.0,1.0818665633321127,121363.87036422464,0.7124001621646473,0.931035035709203,0.1086777192309357,0.2795173357428916,151.82372211183633,156.75574397448196,0.022331077111847716,0.009428679763047457
155.85989650063902,156.21630811734423,155.253020765299,155.8887939453125,6148100,2024-03-19 00:00:00-04:00,155.709619140625,155.30503997802734,154.63025588989257,150.9767581176758,146.7366619873047,144.86677612304686,155.07962576873356,153.7507740304852,151.38747456129698,145.33692645888593,63.845729016109374,63.01404337638965,48.285509897086,56.233843411304214,-17.577984309753468,68.40235110935755,1.3288517382483747,1.4375123856766632,-0.10866064742828851,156.59371087128164,154.63025588989257,152.6668009085035,0.025395482534636596,0.8204906828394815,1.6062524302818642,1.0303835122653877,0.9632873520452279,43257126.83304092,3469816.294579126,325381800.0,100,0,0,0,29.436859154593087,14.285714285714286,71.42857142857143,57.142857142857146,152.72906871766415,152.72906871766415,0.003845954682762498,0.0038385779068327787,0.07612841141032678,0.053774686182782465,-0.0006174530258328259,0.015754526976931693,0.020945091386442183,5602040.0,1.0974752054608679,102966.77307517767,0.8637682623348241,0.9680924395502767,0.1008410575694542,0.2683464213322053,151.82372211183633,156.75574397448196,0.02607674182726848,0.005561336432390352
156.06216287695216,156.4378443184243,155.54199422668185,156.04290771484375,4870300,2024-03-20 00:00:00-04:00,155.64989318847657,155.53815307617188,154.70683746337892,151.2509701538086,146.8554846191406,144.9544770050049,155.22782299121207,153.92056171080804,151.57004056731842,145.44345363556212,64.52073756289317,63.412733904636774,56.748893017232824,52.14376048388555,-14.453225867409893,71.88258583321509,1.3072612804040205,1.4114621646221346,-0.10420088421811413,156.7630432699212,154.70683746337892,152.65063165683662,0.026581964187963245,0.8248872868692948,1.5555094061004782,0.996847231879997,0.8958500917424601,43833271.46453008,3284476.258255556,330252100.0,100,0,0,0,29.348085528941162,7.142857142857143,64.28571428571429,57.142857142857146,152.89013572793687,152.89013572793687,0.0009886135214138836,0.0009881251649039191,0.06440140960496671,0.0508305255347558,-0.0019101114493569327,0.015165597789481566,0.00991274880997528,5489505.0,0.887202033698849,22874.599375934387,0.9101415072682026,0.9789537640941817,0.11914317195576485,0.2590966862819344,151.82372211183633,156.75574397448196,0.027038624598803622,0.004568206720044346
