Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
494.70001220703125,499.4100036621094,470.760009765625,471.1400146484375,3625300,2020-11-09 00:00:00-05:00,480.6980041503906,469.2170013427734,482.49000091552733,486.0966015625,468.24360137939453,410.4131007385254,477.01073397143557,480.10622246462566,478.2875122258908,411.24931308535594,46.64151731452209,47.791423990298995,74.28037334001903,78.98925952344011,-49.36308529421222,24.784987844073232,-3.095488493190146,-3.970569443862522,0.875080950672376,522.5199494718429,482.49000091552733,442.46005235921183,0.1659306865649381,0.3582313158469052,17.03061508011124,3.6147672773706994,28.649993896484375,86067212.0414868,-999311.3992619067,56441100.0,0,0,0,0,16.753706395894564,64.28571428571429,85.71428571428572,21.42857142857143,444.95765015429686,444.95765015429686,-0.0474900228503935,-0.04865469733839068,0.42062623010493355,0.6939306239249284,0.058884371068617325,-0.008543765686657712,-0.07780539619149429,2356550.0,1.538392989751968,-126946.27253948034,0.3776850807437896,0.2948460108717602,-2.0579695622723877,-0.3734084112160497,438.94000244140625,519.5999755859375,0.06834488942965022,0.10285681417584663
466.7200012207031,468.010009765625,446.0,452.0,4920300,2020-11-10 00:00:00-05:00,480.29400634765625,466.5610015869141,479.37450103759767,484.8688012695313,468.48350128173826,410.89995071411136,473.16292874506087,478.0242800598386,477.2566293935029,411.6547925571434,40.8546117992082,43.5954475611017,47.661583534884386,70.01165595868484,-79.46218224451786,-73.76278518501407,-4.861351314777778,-4.148725818045573,-0.7126254967322048,518.7063839998517,479.37450103759767,440.0426180753436,0.16409668381243006,0.152006222739598,17.609857906420256,3.8959862624823574,25.1400146484375,83829491.49641342,-1991782.4121361822,51520800.0,0,0,0,0,17.402736647459577,57.142857142857146,78.57142857142857,21.42857142857143,502.5299987792969,-502.5299987792969,-0.040624897171427254,-0.04147314102370369,0.4382669883997328,0.7788818557734104,-0.004449119119314893,-0.05549982801339726,-0.12115260806590666,2480660.0,1.9834640781082453,-343154.0018600159,0.11503989115711208,0.07945080713958962,-1.9911200042954142,-0.38679469737113736,438.94000244140625,516.9500122070312,0.02889379990839325,0.14369471727219302
458.489990234375,470.1199951171875,457.5,467.75,2634200,2020-11-11 00:00:00-05:00,476.39800415039065,467.6390014648438,477.44650115966795,483.6648010253906,468.77460113525393,411.48040069580077,472.33017047658996,477.2632222776283,476.8838203976793,412.2129538252315,46.71348397715498,47.57257228208422,31.29440849852792,51.07878845781051,-54.69413552800117,-24.757072056952264,-4.933051801038403,-4.305591014644139,-0.6274607863942636,515.0503559294576,477.44650115966795,439.84264638987827,0.1575207051615367,0.3710703833552464,17.646296278617918,3.772591401094157,18.1199951171875,85474302.66072477,-1693373.1458369195,54155000.0,0,0,0,0,17.860138975509695,50.0,71.42857142857143,21.42857142857143,501.39939880371094,-501.39939880371094,0.03484513274336276,0.034251785321967744,0.45979694126191195,0.5725986150904284,-0.03998113939429471,0.023590167298729314,-0.07615887054280679,2510725.0,1.0491790219956387,-219743.55738102805,0.39409114779406645,0.25669594101719784,-1.7318869913431243,-0.3215692233924826,438.94000244140625,510.3399963378906,0.06159272594033939,0.0910529050516101
473.489990234375,474.92999267578125,461.1499938964844,462.5799865722656,2115000,2020-11-12 00:00:00-05:00,469.6200012207031,467.78600158691404,475.518000793457,482.2404010009766,468.9949011230469,412.00960067749025,470.830142183617,476.1755751883422,476.32288573785917,412.71411833017714,45.13302448000469,46.44385867707751,26.71060965321489,35.22220056220913,-62.824366264708694,-14.392888927667437,-5.345433004725237,-4.513559412660358,-0.8318735920648788,512.0009416906518,475.518000793457,439.0350598962622,0.1534450466073576,0.32268405584887766,17.370132171523558,3.755054839323435,13.779998779296875,83798262.71547039,-1950639.051673904,52040000.0,0,0,0,0,17.947390043620768,42.85714285714286,64.28571428571429,21.42857142857143,500.2914108276367,-500.2914108276367,-0.0110529415878875,-0.011114479214764527,0.459971947629564,0.5223041815592584,-0.06826195855763673,0.0031879622376478345,-0.07696300068634865,2514335.0,0.8411766928432369,-222301.55324780688,0.30476818664017735,0.2542883865143706,-1.5700000963713086,-0.24840050229076008,438.94000244140625,510.3399963378906,0.0511046409638958,0.10324703003155929
467.45001220703125,470.6000061035156,459.0,469.3399963378906,2965600,2020-11-13 00:00:00-05:00,464.56199951171874,470.01000061035154,473.8440002441406,481.471201171875,469.37150115966796,412.6006005859375,470.60088897658216,475.6692360142347,476.0490469378604,413.2775599023932,47.628078514015044,48.133366235297025,37.73922240742332,31.914746853055448,-52.19374799936844,-10.348651307764852,-5.068347037652586,-4.624516937658804,-0.4438300999937823,508.17109596808893,473.8440002441406,439.51690452019227,0.14488775084737526,0.4343957912654441,16.95798030952299,3.613154736830585,11.600006103515625,86119607.02670743,-1139943.8185159862,55005600.0,0,0,0,100,18.132670176006624,35.714285714285715,57.142857142857146,21.42857142857143,499.20558261108397,-499.20558261108397,0.014613709978498868,0.014507958752335409,0.46395304967396256,0.5590779088194548,-0.05112914359272158,0.04974276432737468,-0.06658448450469112,2540555.0,1.167303994599605,-187098.09817898477,0.4735104691344864,0.3517369989037075,-1.227172989235789,-0.21615948918630204,438.94000244140625,507.75,0.06477179471957593,0.08183833460137706
460.42999267578125,469.5299987792969,458.25,460.95001220703125,2522200,2020-11-16 00:00:00-05:00,462.5239990234375,471.6110015869141,472.1315002441406,480.8514013671875,469.61150115966797,413.1153506469727,469.11613870434354,474.578923139627,475.4569279288083,413.7519126616433,44.8990706586544,46.23271104458949,42.13967871698807,35.5298369258755,-65.3876222154928,-23.718827427494517,-5.462784435283538,-4.792170437183751,-0.6706139980997872,505.4279566914797,472.1315002441406,438.83504379680153,0.1410473837484743,0.3320919216314541,16.552410200221125,3.5909338891148073,11.279998779296875,84804848.78655462,-1122996.6796803772,52483400.0,100,0,0,0,18.342918625421568,28.571428571428573,50.0,21.42857142857143,498.14147095886227,-498.14147095886227,-0.017876132859597993,-0.018037840964834205,0.46499529742686446,0.4654701630511352,-0.021628395221344077,0.0359824013974408,-0.06916397244691685,2570095.0,0.9813645020903896,-202915.84339270042,0.3106929971839494,0.23079156541065216,-1.0741726294496063,-0.23880675903173343,438.94000244140625,502.5299987792969,0.04774923350200372,0.0902049798701174
461.6600036621094,469.9100036621094,460.0,467.95001220703125,2407600,2020-11-17 00:00:00-05:00,465.71400146484376,473.00400390625,470.8000015258789,480.9678015136719,470.02180114746096,413.62140075683595,468.93673462783397,474.0878927001755,475.16253907697387,414.29119723423423,47.59693435072035,48.03047251548357,51.77679496831897,43.885232030910196,-54.379601452596496,-9.051941512366499,-5.151158072341559,-4.863967964215313,-0.28719010812624646,502.4902605554098,470.8000015258789,439.10974249634796,0.13462302007995627,0.45503366955454927,16.077952590356,3.4358269411141213,9.910003662109375,86260102.93722086,-550937.7404283285,54891000.0,0,0,0,0,18.50650246105664,21.42857142857143,42.85714285714286,21.42857142857143,497.09864153968505,-497.09864153968505,0.015186028451293465,0.015071874962516657,0.4695344985097241,0.3409287816160175,0.03528763762617526,0.03068151960362231,-0.05384361496265955,2617780.0,0.9197105944731796,-164533.5750894805,0.4465361985389702,0.33169974607543123,-0.7794583887085953,-0.31501128674125967,438.94000244140625,502.5299987792969,0.06199382200847201,0.07389675322193749
466.7099914550781,467.8999938964844,459.260009765625,459.4700012207031,2063200,2020-11-18 00:00:00-05:00,464.05800170898436,470.2280029296875,468.97550201416016,480.56800170898435,470.37450103759767,414.0910008239746,467.48031410366,473.0050859239183,474.5471454355515,414.7407375724081,44.739135075892165,46.07104299119625,39.64829075380046,44.52158814636925,-67.71504959646632,-30.425142087958072,-5.524771820258309,-4.996128735423912,-0.528643084834397,498.80880699737,468.97550201416016,439.1421970309503,0.12722756244230893,0.3406897794460468,15.550241865431017,3.384386755200057,8.69000244140625,84297193.48487817,-891390.4782589376,52827800.0,0,0,0,0,18.701574816959887,14.285714285714286,35.714285714285715,21.42857142857143,496.07666870889136,-496.07666870889136,-0.01812161719225769,-0.018287824725234252,0.4723568957837306,0.2697234398410706,-0.017701761152959627,-0.05697516396707336,-0.07357446339031992,2652455.0,0.7778454299884446,-205743.9096222882,0.2819716499806045,0.20945653455432983,-0.5440525370433037,-0.36928694231598974,438.94000244140625,502.5299987792969,0.04468191334527504,0.0937166679961554
460.0,471.0400085449219,459.260009765625,466.4100036621094,3132700,2020-11-19 00:00:00-05:00,464.8240051269531,467.2220031738281,468.11600189208986,480.3710015869141,470.6855010986328,414.58575088500976,467.3156509588061,472.51656131193243,474.228041836593,415.25485962305186,47.51644214872734,47.897558525861136,43.68939539927381,45.03816037379783,-56.80137945795903,-19.041599025442782,-5.200910353126403,-5.03708505896441,-0.16382529416199354,497.19541482923046,468.11600189208986,439.03658895494925,0.12424020037599139,0.4706665634263621,15.280938787850006,3.2762888162493784,11.779998779296875,84967343.7736035,-736401.4629353136,55960500.0,0,0,0,0,18.591478061090758,7.142857142857143,28.571428571428573,21.42857142857143,495.07513533471354,-495.07513533471354,0.015104364643977464,0.014991429517236742,0.4695241114489721,0.2866659140202227,0.008279686110556295,-0.06054746003722944,-0.035545910306971074,2678405.0,1.169614005350199,-93289.57185340149,0.4166505284166452,0.3094998231502484,-0.3497892910376695,-0.41315006324795,438.94000244140625,502.5299987792969,0.05889668104246701,0.07744258234940136
465.1600036621094,470.0,462.3599853515625,462.9200134277344,1849900,2020-11-20 00:00:00-05:00,463.5400085449219,464.05100402832034,466.8370025634766,480.20240173339846,470.9166012573242,415.069900970459,466.6393990309489,471.80570591310294,473.78458974212793,415.7291397604119,46.257410037407936,47.05602680439745,35.87565671433298,39.7377809558025,-69.66232071052411,-31.706258872186712,-5.1663068821540605,-5.062929423602339,-0.10337745855172109,494.42988358539975,466.8370025634766,439.2441215415534,0.11821205632975218,0.42902174418412375,14.735158492177685,3.1830895326969837,7.6400146484375,83388646.3787771,-1108364.085662648,54110600.0,0,0,0,0,18.489245359212283,0.0,21.42857142857143,21.42857142857143,494.0936326280193,-494.0936326280193,-0.007482665909763209,-0.007510801494980055,0.46794906475920467,0.26656666457206746,-0.013678746666061503,-0.06410850765632559,-0.05236435326973521,2675935.0,0.6913097664928334,-126376.08614463395,0.348923178968751,0.25919002813758735,-0.1021650959674559,-0.4763034456946811,438.94000244140625,502.5299987792969,0.05180162941922925,0.08556550635663097
464.6300048828125,467.0,456.1700134277344,460.6099853515625,2370000,2020-11-23 00:00:00-05:00,463.4720031738281,462.9980010986328,466.1075012207031,479.6964013671875,471.0932009887695,415.5229508972168,465.7117969264279,470.97639327891477,473.26793858955676,416.1757153384333,45.39992653714705,46.48837267144469,43.390469328275685,40.985173813960905,-74.1553411161347,-61.952625565828185,-5.264596352486876,-5.103262809379247,-0.16133354310762904,493.54844794026064,466.1075012207031,438.6665545011456,0.11774514097152095,0.3998300618902762,14.456217640755396,3.13849419259151,10.829986572265625,82961905.19802997,-1295551.5265013129,51740600.0,0,0,0,0,18.816790614899368,0.0,14.285714285714286,14.285714285714286,493.1317599754589,-493.1317599754589,-0.00499012358326667,-0.005002615825838989,0.45879126599968084,0.2338492605070498,-0.0007376653573359926,-0.022350106060790575,-0.030702917678192887,2677565.0,0.8851325738124004,-74564.21134550174,0.3040943776705843,0.2258899237874354,-0.05907496402138407,-0.508425448304323,438.94000244140625,502.5299987792969,0.04704627255011969,0.09100977998933034
461.4100036621094,464.489990234375,456.67999267578125,462.70001220703125,2584900,2020-11-24 00:00:00-05:00,462.4220031738281,464.06800231933596,465.314501953125,478.99700134277344,471.1943011474609,415.9900509643555,465.2484454311361,470.3633280143308,472.85351010396755,416.63864366548404,46.36861201158262,47.09467859878561,36.76183506832468,38.67598703697786,-70.45814157500506,-58.27536670497339,-5.114882583194742,-5.1055867641423465,-0.009295819052395515,492.18082713500837,465.314501953125,438.4481767712416,0.11547598481935924,0.4513426244863448,13.981487634886706,3.0217175850496427,7.80999755859375,84361935.63356009,-808886.5658574253,54325500.0,0,0,0,0,19.12093978089452,28.571428571428573,7.142857142857143,-21.42857142857143,492.1891247759497,-492.1891247759497,0.004537519641206966,0.004527256134490544,0.45827607558638245,0.19985872988067827,-0.011219147052137002,0.023672593378387674,-0.0331410594961411,2711985.0,0.9531394900783006,-76244.71397887624,0.3446537975227046,0.25601861057684694,0.08886498472743641,-0.5043999430827028,438.94000244140625,502.5299987792969,0.051350786986782665,0.08608166311100945
466.2900085449219,472.5299987792969,464.8500061035156,470.0799865722656,2634500,2020-11-25 00:00:00-05:00,464.54400024414065,464.3010009765625,465.9700012207031,478.87860107421875,471.401501159668,416.4690008544922,465.9917594528483,470.342339759363,472.74474447527336,417.1703983212729,49.758167163428126,49.22754712958271,52.93229525431533,44.36153321697197,-54.91483819285211,24.002772132637947,-4.350580306514701,-4.9545854726168175,0.6040051661021169,492.6288935805858,465.9700012207031,439.31110886082047,0.11442321303965607,0.5770846983452952,13.684951844699485,2.911196442224134,9.829986572265625,85315559.77028532,-232835.3506489545,56960000.0,0,0,0,0,18.54966595757147,21.42857142857143,0.0,-21.42857142857143,491.26534228043073,-491.26534228043073,0.015949803696854614,0.015823942125600444,0.431293130650013,0.17337442491747762,0.023091791245074322,0.004981264718900258,0.028688940885707614,2709845.0,0.972195826698575,86560.1021401596,0.48787084662147956,0.36240429436949106,0.025188061706997236,-0.5327207494325827,438.94000244140625,502.5299987792969,0.06624401170091553,0.06903083120736665
476.8999938964844,482.4100036621094,474.8599853515625,477.0299987792969,1815500,2020-11-27 00:00:00-05:00,466.6679992675781,465.7460021972656,466.76600189208983,478.93320129394533,471.5950012207031,416.9799508666992,467.6899501184558,470.83772190898776,472.91279366366643,417.7660162362781,52.784545634862944,51.17396550621637,69.47840456357726,53.05751162873916,-41.9022717624143,187.91547968376716,-3.1477717905319764,-4.593222736199849,1.445450945667873,493.74567631433007,466.76600189208983,439.7863274698496,0.11560256879410674,0.6902172117901113,13.588170790781218,2.84849397848204,12.33001708984375,84543675.61756037,-221610.68841713667,58775500.0,100,0,0,0,17.334077003832554,14.285714285714286,7.142857142857143,-7.142857142857143,490.3600354348221,-490.3600354348221,0.014784743885204454,0.014676515012723703,0.43305299604704633,0.17216783547831083,0.022769655525830323,0.031237867236986183,0.03452541461577008,2694355.0,0.6738161823516203,94147.34977653135,0.6227439762871365,0.4625918782851381,0.10645093415911443,-0.5482833323759241,438.94000244140625,502.5299987792969,0.07984822010221915,0.05345575763631975
480.0,480.8599853515625,469.20001220703125,478.4700012207031,2787000,2020-11-30 00:00:00-05:00,469.7779968261719,466.65900268554685,468.3345016479492,479.1516015625,471.77130126953125,417.47395080566406,469.3484195188015,471.4030759320778,473.1307233717855,418.3700359873669,53.41073539914173,51.577814862565674,83.16867601323067,68.52645861037449,-10.821208583141324,177.8035911091028,-2.054656413276291,-4.085509471615138,2.030853058338847,494.18229667923174,468.3345016479492,442.48670661666665,0.11038176747743662,0.6960612029089395,13.450442387477649,2.811135986198095,11.65997314453125,86188153.98562519,326370.7621907741,61562500.0,0,0,0,0,16.462608581620692,7.142857142857143,0.0,-7.142857142857143,489.47283472612565,-489.47283472612565,0.003018683196216454,0.003014136120585848,0.4157603640855745,0.13880017505896666,0.03359108991168358,0.0194528592364831,0.07016326255635197,2677355.0,1.040952731333723,197568.5664913112,0.6506889108013751,0.48335016778730167,-0.03686479840960398,-0.577250472454611,438.94000244140625,502.5299987792969,0.08261750721768434,0.05028527911302768
482.010009765625,482.010009765625,471.6300048828125,479.1499938964844,2531100,2020-12-01 00:00:00-05:00,473.4859985351562,468.4790008544922,470.0450012207031,479.22180114746095,471.90080108642576,417.9754507446289,470.85635403844503,471.97692170721905,473.3667731962835,418.97481168795514,53.72285000009496,51.77558704073433,83.937199554341,78.86142671038304,-12.423822328082696,151.21640358159647,-1.1205676687740151,-3.4925211110469134,2.3719534422728983,493.9267877685345,470.0450012207031,446.16321467287173,0.1016148942582543,0.6906262887314863,13.23112542285871,2.761374432098431,10.3800048828125,87324459.61932035,882426.71523422,64093600.0,0,0,0,0,15.54704892024173,0.0,85.71428571428572,85.71428571428572,488.60337803160314,-488.60337803160314,0.0014211814200397743,0.0014201724975202764,0.4146458285281781,0.10920538630833074,0.04025099136913224,0.039483634249864785,0.0768867516235141,2679960.0,0.944454394841714,213142.1200478793,0.6105237947203974,0.4931525711842247,-0.25174459586468434,-0.5858540598856712,445.6700134277344,502.5299987792969,0.06987369486637836,0.04879475149876245
475.6700134277344,481.32000732421875,470.1199951171875,481.260009765625,2107100,2020-12-02 00:00:00-05:00,477.197998046875,469.81000061035155,471.4070022583008,479.1114013671875,472.288701171875,418.46535079956055,472.45691645801116,472.66455785969356,473.67631188527724,419.5945649026583,54.73616791204419,52.408898512832394,88.58857752894146,85.23148436550444,-4.382600321923353,116.40807541232094,-0.20764140168239464,-2.8355451691740097,2.627903767491615,494.57410439680575,471.4070022583008,448.23990011979583,0.0982891727425418,0.7126508410162353,13.086045907442465,2.719121813968172,11.20001220703125,89408984.49111941,1692941.4538485855,66200700.0,0,0,0,0,14.831992131941044,57.142857142857146,78.57142857142857,21.42857142857143,487.7513104709711,-487.7513104709711,0.004403664606111857,0.0043939968471178835,0.4101299246694021,0.10947211974788679,0.0401123774993315,0.028443203785418758,0.059997404103573126,2697385.0,0.7811639791872499,186532.95233237674,0.6579718678308227,0.5235694086883379,-0.3445566966121434,-0.562548403150323,446.0,502.5299987792969,0.07326602886202144,0.0441964605038146
482.2099914550781,492.80999755859375,481.5,484.2799987792969,3062700,2020-12-03 00:00:00-05:00,480.0380004882812,472.29100036621094,471.2595016479492,479.3892010498047,472.793701171875,418.9919508361816,474.2758521997474,473.5249608907753,474.09214274386625,420.2382010606348,56.21397899934387,53.32997850152318,81.55073837863839,84.69217182064035,-23.28057443701957,163.10503084725786,0.7508913089721432,-2.118257873544779,2.869149182516922,494.0563628928711,471.2595016479492,448.4626404030273,0.09674865404391196,0.7855765315992358,12.976327470694342,2.679509272198562,11.54998779296875,87851908.55818795,1375178.6451809555,69263400.0,0,0,0,0,14.42170425722351,50.0,100.0,50.0,446.0,446.0,0.006275171326083351,0.0062555644202097,0.31706796084300337,0.08311320499851477,0.03020765106503487,0.053996991082506884,-0.006054660305220838,2624305.0,1.167051848013093,-125185.2771492964,0.7258825701194008,0.5671039225450879,0.08918023360401287,-0.5717454955615063,446.0,502.5299987792969,0.0790451781526959,0.037684810535231615
485.6700134277344,491.3900146484375,484.3599853515625,486.0,2749800,2020-12-04 00:00:00-05:00,481.8320007324219,474.25,470.7360015869141,479.75580078125,473.32360107421874,419.5572007751465,476.0795672459401,474.44903786182897,474.5591175382244,420.89254731873797,57.07358666552549,53.86395803910796,76.15952160384798,82.09961250380934,-18.586245928142066,134.29668813299665,1.630529384111128,-1.3685004220135975,2.9990298061247254,491.59129525438146,470.7360015869141,449.8807079194467,0.08860717513494354,0.8659502152419113,12.557305213440504,2.5838076570865236,7.110015869140625,86385093.90286584,653454.7744707316,72013200.0,100,0,0,0,14.040722659271513,42.85714285714286,92.85714285714286,50.0,446.9361999511719,446.9361999511719,0.0035516668560309217,0.003545374581609877,0.30939623614373785,0.0283972446951548,0.018803851421623552,0.042001664166883,-0.021088889952987744,2641745.0,1.040902888053162,-160952.2575938351,0.7975603121196936,0.5918985216768524,0.6978193010602551,-0.5848907258215809,446.0,499.4100036621094,0.0823045267489712,0.027592600127797066
487.0,499.2900085449219,487.0,492.25,3441700,2020-12-07 00:00:00-05:00,484.58800048828124,477.18299865722656,470.61700134277345,480.00520080566406,473.9832009887695,420.2314007568359,478.5673261311801,475.76762764984164,475.2528776347647,421.60257172352664,60.13611663954425,55.793751523385716,70.29770102716002,76.00265366988219,-16.326552277636388,145.6777175928345,2.799698481338453,-0.5348606413431873,3.3345591226816405,490.9461030584611,470.61700134277345,450.2878996270858,0.0863934012485069,1.0320697136492922,12.609641165689172,2.56163355321263,13.290008544921875,85883819.03502996,139302.57173505425,75454900.0,0,0,0,0,14.333089607651727,35.714285714285715,100.0,64.28571428571429,447.8536759033203,447.8536759033203,0.012860082304526843,0.012778093618741248,0.31295879984593045,0.06928712706026312,0.028800131134951945,0.0633586488410578,-0.004811687239589024,2716015.0,1.2671874050769234,-109441.3551507556,1.0,0.6819951115561195,1.382435871783931,-0.5554333496093771,446.0,499.4100036621094,0.09395632300660234,0.014545461984986033
492.2900085449219,496.0400085449219,486.20001220703125,495.2799987792969,2175700,2020-12-08 00:00:00-05:00,487.8140014648437,480.65,471.8240005493164,480.1406005859375,474.61180084228516,420.96880081176755,481.1385065385827,477.2129884742457,476.03825493455025,422.33568045044973,61.56764469952344,56.715379920136314,77.75828394470726,74.73850219190514,-9.299652643111322,121.20416389296588,3.925518064336984,0.35721509979284705,3.568302964544137,494.824934620688,471.8240005493164,448.8230664779448,0.09749794009882072,1.0098922973562034,12.411809392274991,2.5060187011117026,9.839996337890625,87723430.85160188,501634.74209471047,77630600.0,0,0,0,0,14.513993523706265,28.571428571428573,92.85714285714286,64.28571428571429,449.9111292089844,449.9111292089844,0.0061554063571291895,0.006136539227068944,0.2582676272079675,0.0581080334536931,0.03366379022911392,0.07526978252821048,0.05123738884474194,2643535.0,0.8230267426003438,76116.54229998191,1.0,0.7256739207325978,1.7430225114176967,-0.4986645449195348,446.0,499.2900085449219,0.09949927091898714,0.008096450039388551
496.0299987792969,497.0,479.260009765625,483.739990234375,3449100,2020-12-09 00:00:00-05:00,488.30999755859375,482.7539978027344,473.41100006103517,480.0288006591797,474.89650085449216,421.63080078125,481.53873479947384,477.6964700861071,476.34028376983747,422.94666860750374,53.663615258007894,52.350744012119065,61.49497461968004,69.85031986384918,-36.06219868134606,71.82382675716265,3.842264713366717,1.054225022507621,2.7880396908590956,495.06206610485447,473.41100006103517,451.75993401721587,0.09146836909589302,0.7385330623544155,12.792393738139278,2.644477197748585,17.739990234375,86016372.46838072,61103.440571948886,74181500.0,0,0,-100,0,13.921126667338646,21.42857142857143,85.71428571428572,64.28571428571429,451.8862843824219,451.8862843824219,-0.023299968852697917,-0.02357570463835904,0.22495897724309394,0.22337523389989827,0.005153098986881766,0.04547217953806659,0.07022121733268816,2569975.0,1.3420753120166538,195639.30128271505,0.6777433864372749,0.5593194540005877,1.6002404005007476,-0.4676907740635322,456.1700134277344,499.2900085449219,0.05699337942534542,0.032145405847080775
483.739990234375,488.2900085449219,470.95001220703125,476.8699951171875,3922000,2020-12-10 00:00:00-05:00,486.8279968261719,483.43299865722656,473.8669998168945,479.7576007080078,475.2224008178711,422.3275508117676,480.8204671560452,477.635249718039,476.3610567638512,423.4832191200379,49.58266886008651,49.948013871364196,43.16949054052895,60.80758303497216,-51.99447116541492,6.682279591620576,3.185217438006191,1.4804235056073352,1.704793932398856,495.40581275414667,473.8669998168945,452.3281868796424,0.09090657482194325,0.5697112535644708,13.117222495264373,2.750691515418349,17.339996337890625,84772362.99631381,-520489.96394246817,70259500.0,0,0,0,0,13.280830090301304,14.285714285714286,78.57142857142857,64.28571428571429,453.78243334892187,453.78243334892187,-0.014201834158591997,-0.01430364529140165,0.20032092710717922,0.2402061407009254,-0.01530107309983364,0.014444368488080839,0.01949758443011751,2634365.0,1.4887838245649332,48150.65904015105,0.4858976565975412,0.4602853527932582,1.5602704040986222,-0.4496509507123178,456.1700134277344,499.2900085449219,0.043408018750196786,0.04701493836328455
475.9800109863281,478.8900146484375,468.82000732421875,475.9100036621094,3561300,2020-12-11 00:00:00-05:00,484.80999755859375,483.3209991455078,474.5335006713867,479.2856005859375,475.5310009765625,422.9815008544922,480.0650112339012,477.5074537138961,476.34336840692015,424.0048786677202,49.02166654039373,49.61390669677255,22.174758378804544,42.279741179671255,-54.22079668439782,-35.53576954525085,2.557557520005105,1.695850308486889,0.8617072115182158,495.4499776341827,474.5335006713867,453.61702370859075,0.0881559549882257,0.532904752391405,12.899564268761115,2.7105049630181037,10.07000732421875,86225876.42100787,-248615.72484639287,66698200.0,100,0,0,0,12.877796993689929,7.142857142857143,71.42857142857143,64.28571428571429,455.60273635676185,455.60273635676185,-0.0020131093692363766,-0.0020151383974637703,0.19559621452238543,0.23382707163166236,-0.020761309337223532,-0.0023478504916955023,0.028816674903338724,2706680.0,1.3157447500258619,64358.3441018716,0.459089739241296,0.4464466397667343,1.4112401747165697,-0.4103308735603659,456.1700134277344,499.2900085449219,0.04147840995666518,0.049126945647085064
475.6099853515625,488.4100036621094,475.5,486.4200134277344,3945200,2020-12-14 00:00:00-05:00,483.6440002441406,484.1160003662109,475.3875015258789,479.4342010498047,476.0778012084961,423.61220092773436,481.0427038791063,478.16764332232856,476.738530956756,424.6259247847353,55.02175555431631,53.21165142968475,35.53786705002959,33.62737198978777,-30.204154714967643,32.037744568852304,2.8750605567777257,1.9316923581450562,0.9433681986326694,496.7754672623902,475.3875015258789,453.99953578936766,0.0899811865808885,0.7579140072920054,12.900309939714562,2.6520927559719154,12.910003662109375,88954824.33028252,753508.591811806,70643400.0,0,0,100,0,12.331578076381305,0.0,64.28571428571429,64.28571428571429,457.35022724428825,457.35022724428825,0.02208402783036889,0.021843707413817602,0.2038648231464819,0.28048949139553014,-0.011843548140712312,0.01661548725468398,0.036391565225878164,2755660.0,1.4316715414818955,108145.8323860067,0.752583469544631,0.5979532060836314,1.4990447998046843,-0.39426796353307314,456.1700134277344,499.2900085449219,0.06218905300962525,0.026458605242194764
