Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,57211,2024-08-09 00:00:00+10:00,0.05000000074505806,0.05750000141561031,0.05750000141561031,0.057750001326203344,0.08312500182539224,0.10500000195577741,0.054963547166560156,0.05729895175704734,0.06274054992582621,0.10467311525848377,47.03738770554015,47.45009948459316,-1.8947806286936004e-14,-4.184307221698368e-14,-100.0,-77.101452219914,-0.002335404590487186,-0.0009635607135989804,-0.001371843876888206,0.08041288193896425,0.05750000141561031,0.03458712089225638,0.796969737713205,0.3363365823230326,0.020506918837075318,41.01383706299684,0.01249999925494194,-7756938.952302884,-1289159.756362684,170001559.0,100,0,0,80,54.088032147812136,100.0,92.85714285714286,-7.142857142857143,0.04358263723408297,0.04358263723408297,0.0,0.0,4.534081761053066,0.0,0.0,0.0,-0.3333333498901785,348597.9,0.1641174545228184,340123.3653109245,0.0,0.0,-0.00018796994161785204,-7.262904657607804e-05,0.05000000074505806,0.07500000298023224,0.0,0.5000000372529024
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,413058,2024-08-12 00:00:00+10:00,0.0550000011920929,0.05750000141561031,0.05875000152736902,0.057750001326203344,0.08262500185519457,0.1045625020004809,0.05804607883020201,0.05861014073654252,0.06322131279070488,0.10437786040994396,55.82140446358963,53.235117942190705,33.333333333333314,11.11111111111107,-0.0,77.77777777777784,-0.0005640619063405072,-0.0008836609521472858,0.00031959904580677856,0.08259848369501656,0.05875000152736902,0.03490151935972148,0.8118632016217936,0.8406925719345717,0.02082785336551095,27.770470050515268,0.02500000223517418,-7343880.952302884,-1047254.5468743928,170414617.0,0,0,0,0,55.97252249584398,100.0,100.0,0.0,0.044210984549005954,0.044210984549005954,0.5000000372529025,0.40546513294343245,4.644465039364867,3.549648134329144,0.5000000372529025,0.0,0.5000000372529025,356170.15,1.1597209929018475,633856.7183633532,1.0,1.0,-5.639098248535632e-05,1.0204094619739413e-05,0.05000000074505806,0.07500000298023224,0.33333334989017843,0.0
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,84666,2024-08-13 00:00:00+10:00,0.0550000011920929,0.0550000011920929,0.05875000152736902,0.05725000128149986,0.08187500186264515,0.10406250197440386,0.05680822066325679,0.05797235258902515,0.0627028299653854,0.10383678717944758,47.362021739370775,47.71922837895008,33.333333333333314,22.222222222222182,-100.0,-20.28985139177403,-0.0011641319257683636,-0.0009397551468715013,-0.00022437677889686224,0.08259848369501656,0.05875000152736902,0.03490151935972148,0.8118632016217936,0.31655015357369226,0.021125863999058327,42.25172736851685,0.02500000223517418,-7428546.952302884,-880027.5478224205,170329951.0,0,0,0,0,57.72240639044498,100.0,100.0,0.0,0.04482676491763048,0.04482676491763048,-0.3333333498901785,-0.40546513294343245,4.84632285277537,4.73286413870048,0.0,-0.3333333498901785,0.0,352417.65,0.24024335898045968,605634.7169615513,0.0,0.0,-0.00031954890075034905,3.421370114455814e-05,0.05000000074505806,0.07500000298023224,0.0,0.5000000372529024
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,76330,2024-08-14 00:00:00+10:00,0.0550000011920929,0.0550000011920929,0.05875000152736902,0.05700000129640102,0.08087500181049108,0.10356250194832682,0.055760802214303136,0.05738180800799055,0.06220467979988237,0.10330109776218997,47.36202173937077,47.719228378950085,33.333333333333314,33.33333333333329,-100.0,-13.999996105830213,-0.0016210057936874162,-0.0010760052762346843,-0.0005450005174527318,0.08259848369501656,0.05875000152736902,0.03490151935972148,0.8118632016217936,0.31655015357369226,0.021402588158780888,42.80517567971495,0.02500000223517418,-7504876.952302884,-755900.8165900307,170329951.0,0,0,0,0,59.347298578288765,100.0,100.0,0.0,0.045430229678882515,0.045430229678882515,0.0,0.0,4.84632285277537,4.73286413870048,0.0,0.0,0.0,342284.05,0.2230019190201822,605634.7169615513,0.0,0.0,-0.000582706819015339,3.001201607170619e-05,0.05000000074505806,0.07500000298023224,0.0,0.5000000372529024
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,333479,2024-08-15 00:00:00+10:00,0.0550000011920929,0.052500000968575475,0.05750000141561031,0.05675000131130219,0.07987500175833702,0.10306250192224979,0.05487452506518851,0.05683500746999555,0.0617260649349873,0.10277073858789015,47.36202173937077,47.71922837895008,-1.8947806286936004e-14,22.222222222222182,-100.0,-71.79487467517471,-0.0019604824048070416,-0.0012529007019491559,-0.0007075817028578857,0.08041288193896425,0.05750000141561031,0.03458712089225638,0.796969737713205,0.3363365823230326,0.02076668895136382,41.53337728383209,0.01249999925494194,-7838355.952302884,-742510.3977595046,170329951.0,100,0,0,80,60.85612703842942,100.0,92.85714285714286,-7.142857142857143,0.04602162514490951,0.04602162514490951,0.0,0.0,4.534081761053066,4.73286413870048,0.0,-0.3333333498901785,-0.3333333498901785,354691.15,0.9401954348170232,562966.2137825004,0.0,0.0,-0.00045112785988284256,2.701081111937757e-05,0.05000000074505806,0.07500000298023224,0.0,0.5000000372529024
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,28238,2024-08-16 00:00:00+10:00,0.0550000011920929,0.052500000968575475,0.05750000141561031,0.05650000132620334,0.0791250017657876,0.10243750194087625,0.0541245982467069,0.05632871067555573,0.06126621928048027,0.10224565661930476,47.36202173937077,47.71922837895009,-1.8947806286936004e-14,11.11111111111107,-100.0,-66.66666666666657,-0.0022041124288488326,-0.0014431430473290912,-0.0007609693815197414,0.08041288193896425,0.05750000141561031,0.03458712089225638,0.796969737713205,0.3363365823230326,0.020176211115905115,40.35242163051229,0.01249999925494194,-7866593.952302884,-678516.3720779708,170329951.0,100,0,0,0,62.257182037131464,100.0,85.71428571428572,-14.285714285714286,0.046601192701615966,0.046601192701615966,0.0,0.0,4.343173998758538,4.73286413870048,0.0,0.0,0.0,351346.25,0.0803708592307446,594678.2153576524,0.0,0.0,-0.000676691789824264,2.52100862875704e-05,0.05000000074505806,0.07500000298023224,0.0,0.5000000372529024
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,284829,2024-08-19 00:00:00+10:00,0.05000000074505806,0.052500000968575475,0.05750000141561031,0.05650000132620334,0.07812500171363354,0.10193750191479921,0.05349004478491477,0.05585991734737072,0.060824406788895086,0.1017257993469242,47.36202173937077,47.719228378950085,-1.8947806286936004e-14,-4.184307221698368e-14,-100.0,-58.3333333333333,-0.002369872562455945,-0.001628488950354462,-0.000741383612101483,0.08041288193896425,0.05750000141561031,0.03458712089225638,0.796969737713205,0.3363365823230326,0.019627910268693458,39.25581995242962,0.01249999925494194,-8151422.952302884,-681281.100473892,170329951.0,100,0,0,0,63.55816167878336,100.0,78.57142857142857,-21.42857142857143,0.047169168907188294,0.047169168907188294,0.0,0.0,4.343173998758538,2.3664320307817923,-0.3333333498901785,0.0,0.0,357556.1,0.7965994706844605,594678.2153576524,0.0,0.0,-0.0009022557197656836,-6.002401497041141e-06,0.05000000074505806,0.07500000298023224,0.0,0.5000000372529024
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,119393,2024-08-20 00:00:00+10:00,0.05000000074505806,0.052500000968575475,0.05750000141561031,0.05650000132620334,0.07712500166147947,0.10137500194832683,0.05295311493262912,0.05542584945090311,0.060399920277372066,0.10121111478372155,47.36202173937076,47.71922837895008,-1.8947806286936004e-14,-4.184307221698368e-14,-100.0,-51.8518518518518,-0.0024727345182739904,-0.0017973380639383677,-0.0006753964543356227,0.08041288193896425,0.05750000141561031,0.03458712089225638,0.796969737713205,0.3363365823230326,0.019118773767711206,38.23754696563856,0.01249999925494194,-8270815.952302884,-658466.1620473247,170329951.0,100,0,0,0,64.7662142031744,100.0,71.42857142857143,-28.571428571428573,0.04772578558864917,0.04772578558864917,0.0,0.0,4.343173998758538,0.0,0.0,0.0,0.0,354783.9,0.33652316240956814,594678.2153576524,0.0,0.0,-0.0011278196497071082,-3.721488928165186e-05,0.05000000074505806,0.07500000298023224,0.0,0.5000000372529024
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,8911405,2024-08-21 00:00:00+10:00,0.05000000074505806,0.052500000968575475,0.056250001303851604,0.05650000132620334,0.07637500166893005,0.1008750019222498,0.0524987896730028,0.05502393473195163,0.059992080295712694,0.10070155145995376,47.36202173937076,47.71922837895007,-1.8947806286936004e-14,-4.184307221698368e-14,-100.0,-46.66666666666654,-0.0025251450589488245,-0.001942899462940459,-0.0005822455960083654,0.07790063833418416,0.056250001303851604,0.03459936427351905,0.7698004099015042,0.35566243270262005,0.018646004159656258,37.292007763618294,0.01249999925494194,-17182220.952302884,-3424719.2634139713,170329951.0,100,0,0,0,65.88797726153751,100.0,64.28571428571429,-35.714285714285715,0.04827126993648083,0.04827126993648083,0.0,0.0,3.977899730803232,0.0,0.0,0.0,-0.3333333498901785,781552.75,11.402179827273335,406664.201349518,0.0,0.0,-0.0009586467022510405,-6.842737706626345e-05,0.05000000074505806,0.07500000298023224,0.0,0.5000000372529024
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,215145,2024-08-22 00:00:00+10:00,0.05000000074505806,0.052500000968575475,0.0550000011920929,0.05650000132620334,0.07537500161677599,0.10037500189617277,0.05211436060716515,0.05465179147366322,0.05960023403882428,0.10019705841801449,47.36202173937076,47.71922837895008,-1.8947806286936004e-14,-4.184307221698368e-14,-100.0,-46.66666666666654,-0.002537430866498068,-0.002061805743651981,-0.00047562512284608695,0.07500000298023657,0.0550000011920929,0.034999999403949225,0.7272727765329206,0.37500000000002703,0.018207003809319524,36.41400707602806,0.01249999925494194,-17397365.952302884,-4313485.3718445115,170329951.0,100,0,0,0,66.92961438716041,100.0,57.142857142857146,-42.85714285714286,0.04880584459735586,0.04880584459735586,0.0,0.0,3.977899730803232,0.0,0.0,0.0,-0.3333333498901785,779642.0,0.27595357869381076,406664.201349518,0.0,0.0,-0.0007518797664714046,-9.963986485087375e-05,0.05000000074505806,0.07500000298023224,0.0,0.5000000372529024
0.05000000074505806,0.07500000298023224,0.05000000074505806,0.0625,89983,2024-08-23 00:00:00+10:00,0.052500000596046446,0.05375000089406967,0.055625001154839995,0.05675000131130219,0.07425000164657831,0.09993750186637045,0.0537121512829859,0.05523314025339187,0.05971395035102725,0.09982196330937752,53.707906010831344,51.436399478617226,16.666664183140004,5.555554727713299,-50.000007450579936,129.62961610820756,-0.0015209889704059718,-0.001953642389002779,0.00043265341859680725,0.07574184900040626,0.055625001154839995,0.03550815330927373,0.7233023794307237,0.6708766427508485,0.018692217982594857,29.90754877215177,0.02500000223517418,-17397365.965711396,-4284936.477573849,170419934.0,0,0,0,0,68.37067910688154,100.0,100.0,0.0,0.04932972776501339,0.04932972776501339,0.24999998137354873,0.22314353641304863,3.8502394548875745,1.7748238026952043,0.24999998137354873,0.24999998137354873,0.24999998137354873,771960.95,0.11656418631020132,510361.2870401011,0.4999999254942007,0.4999999254942007,-0.0007236843018379443,-0.00010144058968268146,0.05000000074505806,0.07500000298023224,0.19999998807907104,0.20000004768371582
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,233971,2024-08-26 00:00:00+10:00,0.052500000596046446,0.051250000670552256,0.05437500104308128,0.05675000131130219,0.07325000159442424,0.0994375018402934,0.05314105120022777,0.05484550028981159,0.05933301115079317,0.09932622238833952,47.536239467965345,47.863166839758364,16.666664183140004,11.111109455426638,-100.0,32.4074134169281,-0.0017044490895838232,-0.0019038037291189878,0.00019935463953516452,0.07253230130769381,0.05437500104308128,0.03621770077846876,0.6678547095650262,0.3795250330648044,0.019142774000636235,38.285547430773356,0.02500000223517418,-17631336.965711396,-3958163.022865502,170185963.0,0,0,-80,0,69.70881063233688,100.0,100.0,0.0,0.04984313326931777,0.04984313326931777,-0.19999998807907104,-0.22314353641304868,3.5228466625481634,2.5349554475983176,0.0,-0.3333333498901785,-0.3333333498901785,772544.95,0.30285745832653493,352421.58154826774,0.0,0.0,-0.0004981203690955536,-0.00013385355758781508,0.05000000074505806,0.07500000298023224,0.0,0.5000000372529024
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1351984,2024-08-27 00:00:00+10:00,0.052500000596046446,0.051250000670552256,0.05312500093132257,0.05675000131130219,0.07200000163167715,0.09887500187382102,0.0526578126686632,0.05448657439760762,0.058967010742725125,0.09883541421278448,47.536239467965345,47.863166839758364,16.666664183140004,16.666664183139982,-100.0,-131.62391594228254,-0.0018287617289444238,-0.001888795329084075,6.003360013965122e-05,0.06868737659578189,0.05312500093132257,0.03756262526686325,0.5858776618028715,0.399597585431598,0.01777543300059079,35.55086547143241,0.0,-17631336.965711396,-3464649.9711334035,170185963.0,100,0,0,80,70.9513613345454,100.0,92.85714285714286,-7.142857142857143,0.07500000298023224,-0.07500000298023224,0.0,0.0,3.5228466625481634,2.5349554475983176,0.0,0.0,-0.3333333498901785,824074.85,1.6406082530003192,352421.58154826774,0.0,0.0,-0.00023496244802959069,-0.00016626652549294908,0.05000000074505806,0.07500000298023224,0.0,0.5000000372529024
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3613573,2024-08-28 00:00:00+10:00,0.052500000596046446,0.051250000670552256,0.05312500093132257,0.0562500012665987,0.07075000166893006,0.09837500184774399,0.0522489185265701,0.05415423560852988,0.05861536329183622,0.0983494897006678,47.536239467965345,47.86316683975837,-1.8947806286936004e-14,11.111109455426641,-100.0,-113.82112604934146,-0.0019053170819597828,-0.0018920996796592167,-1.321740230056617e-05,0.06868737659578189,0.05312500093132257,0.03756262526686325,0.5858776618028715,0.399597585431598,0.016505759214834305,33.01151793775866,0.0,-17631336.965711396,-2947790.088958148,170185963.0,100,0,0,0,72.1051584151676,100.0,85.71428571428572,-14.285714285714286,0.07500000298023224,-0.07500000298023224,0.0,0.0,3.292563554555285,2.5349554475983176,0.0,0.0,0.0,1000836.1,3.61055421562032,378537.5828454635,0.0,0.0,-0.00032894741603754616,-0.0001374549981282683,0.05000000074505806,0.07500000298023224,0.0,0.5000000372529024
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1331043,2024-08-29 00:00:00+10:00,0.052500000596046446,0.051250000670552256,0.051875000819563866,0.05575000122189522,0.06975000161677598,0.09787500182166696,0.05190293117556825,0.053846514507531966,0.0582775059370606,0.09786840025832343,47.536239467965345,47.86316683975837,-1.8947806286936004e-14,5.5555547277133,-100.0,-101.91569955145286,-0.0019435833319637191,-0.0019023964101201171,-4.118692184360202e-05,0.063799241571454,0.051875000819563866,0.03995076006767372,0.4597297566651062,0.4213786389624601,0.015326776413774711,30.6535523707759,0.0,-17631336.965711396,-2468366.492708437,170185963.0,100,0,0,0,73.1765414186025,100.0,78.57142857142857,-21.42857142857143,0.07450000293552876,-0.07450000293552876,0.0,0.0,2.7592763295618377,2.5349554475983176,0.0,0.0,-0.3333333498901785,1040836.95,1.278819895854005,113024.56306320365,0.0,0.0,-2.8195506648014395e-05,-0.00010624251016477183,0.05000000074505806,0.07500000298023224,0.0,0.5000000372529024
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,613877,2024-08-30 00:00:00+10:00,0.05000000074505806,0.051250000670552256,0.051875000819563866,0.05575000122189522,0.06875000156462192,0.09737500179558993,0.05161017264779745,0.05356158756216353,0.05795289789031541,0.09739209777560437,47.53623946796535,47.86316683975837,-1.8947806286936004e-14,-4.065883432405018e-14,-100.0,74.3961389463903,-0.0019514149143660814,-0.0019122001109693099,-3.921480339677151e-05,0.063799241571454,0.051875000819563866,0.03995076006767372,0.4597297566651062,0.4213786389624601,0.016017721115303245,32.03544175324121,0.02500000223517418,-18245213.965711396,-2243166.2039964274,170185963.0,0,0,-80,0,74.6282499622992,100.0,100.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,2.4734219694939497,1.4198590633137165,-0.19999998807907104,0.0,0.0,1065383.2,0.5762030037642794,154008.56509890087,0.0,0.0,-8.458648633240013e-05,-0.0001338535568722726,0.05000000074505806,0.07500000298023224,0.0,0.5000000372529024
0.05000000074505806,0.07500000298023224,0.03750000149011612,0.07500000298023224,1388214,2024-09-02 00:00:00+10:00,0.0550000011920929,0.05375000089406967,0.05312500093132257,0.05575000122189522,0.06825000159442425,0.09700000178068877,0.05520860808355665,0.05514961833387232,0.05862141181541019,0.09716929086221758,60.63947601641561,55.715811999113754,33.333333333333314,11.11111111111107,-0.0,143.58975319075307,5.898974968432391e-05,-0.001517962138838583,0.001576951888522907,0.06868737659578189,0.05312500093132257,0.03756262526686325,0.5858776618028715,1.2028169259166148,0.017552169713504165,23.40289202139151,0.03750000149011612,-16856999.965711396,-1505410.158250928,171574177.0,0,0,0,0,73.06302911698106,100.0,100.0,0.0,0.07500000298023224,-0.07500000298023224,0.5000000372529025,0.40546513294343245,3.020617896731124,3.5496481343291446,0.5000000372529025,0.5000000372529025,0.5000000372529025,1120182.95,1.239274352461801,848115.6168139018,1.0,1.0,0.00021616542305713163,-4.141657363896235e-05,0.03750000149011612,0.07500000298023224,0.5,0.0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,175956,2024-09-03 00:00:00+10:00,0.0550000011920929,0.05375000089406967,0.05312500093132257,0.055250001177191733,0.06725000154227018,0.09662500178441405,0.054407283877633786,0.05476816517914534,0.05828331726363167,0.09669994469189759,47.78637468086782,48.10772539747045,44.44444334065475,25.925925557995992,-66.66666997803569,-98.24560392211274,-0.00036088130151155223,-0.0012865459713731768,0.0009256646698616246,0.06868737659578189,0.05312500093132257,0.03756262526686325,0.5858776618028715,0.399597585431598,0.018084157750766307,36.16831496258272,0.02500000223517418,-16856999.965711396,-1066745.3978776839,171398221.0,100,0,0,-80,71.60960976061422,92.85714285714286,92.85714285714286,0.0,0.07500000298023224,-0.07500000298023224,-0.3333333498901785,-0.40546513294343245,3.292563554555285,4.732864138700481,0.0,0.0,0.0,1025248.6,0.17162276544440053,789463.6139006255,0.0,0.0,0.00012218045504917767,-7.80312507664859e-06,0.03750000149011612,0.07500000298023224,0.24999998137354879,0.5000000372529024
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,1547864,2024-09-04 00:00:00+10:00,0.0550000011920929,0.05375000089406967,0.05312500093132257,0.055250001177191733,0.06625000149011612,0.09612500175833702,0.05372924031877598,0.05441496781365739,0.057958481321726825,0.09623526863272505,47.786374680867816,48.107725397470446,55.55555334797619,44.44444334065472,-66.66666997803569,-12.280708496369492,-0.0006857274948814107,-0.0011663822760748237,0.00048065478119341297,0.06868737659578189,0.05312500093132257,0.03756262526686325,0.5858776618028715,0.399597585431598,0.01768528928677885,35.37057804649501,0.01249999925494194,-18404863.965711396,-1282816.9597361162,171398221.0,100,0,0,0,70.92345471383214,85.71428571428572,85.71428571428572,0.0,0.07500000298023224,-0.07500000298023224,0.0,0.0,3.292563554555285,4.732864138700481,0.0,0.0,0.0,1074292.85,1.4408212807150302,789463.6139006255,0.0,0.0,2.819548704122017e-05,-3.3013211185333744e-05,0.03750000149011612,0.07500000298023224,0.24999998137354879,0.5000000372529024
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,216876,2024-09-05 00:00:00+10:00,0.0550000011920929,0.05375000089406967,0.05312500093132257,0.055250001177191733,0.0655000014975667,0.09562500173225999,0.05315551115358861,0.05408793321598337,0.0576463840442104,0.09577521621593235,47.786374680867816,48.10772539747045,33.333330021964294,44.44444223686505,-66.66666997803569,-12.280708496369492,-0.0009324220623947582,-0.0011195902333388107,0.00018716817094405246,0.06868737659578189,0.05312500093132257,0.03756262526686325,0.5858776618028715,0.399597585431598,0.01731491142736193,34.6298223386993,0.01249999925494194,-18621739.965711396,-1323596.1477930993,171398221.0,100,0,0,0,70.28631074182022,78.57142857142857,78.57142857142857,0.0,0.07425000295042991,-0.07425000295042991,0.0,0.0,3.292563554555285,4.732864138700481,0.0,0.0,0.0,1054354.75,0.2056954739379701,789463.6139006255,0.0,0.0,-6.578948096673465e-05,-5.8223297294018906e-05,0.03750000149011612,0.07500000298023224,0.24999998137354879,0.5000000372529024
0.05000000074505806,0.0625,0.02500000037252903,0.02500000037252903,3981968,2024-09-06 00:00:00+10:00,0.05000000111758709,0.05000000093132258,0.051875000912696125,0.05475000116974115,0.06475000148639083,0.09500000170432031,0.048823894110348674,0.05193327152387564,0.056366133704144464,0.0950709852125154,37.783793797622785,41.54109218750244,22.222220014642858,37.03703446152775,-100.00000000000001,-247.05882352941174,-0.003109377413526966,-0.0015175476693764418,-0.0015918297441505243,0.07167872637507022,0.051875000912696125,0.032071275450322026,0.7635171128267776,-0.17853396047193237,0.01875670344165543,75.02681264863509,0.03749999962747097,-22603707.965711396,-2486941.4385624975,167416253.0,0,0,-80,0,66.07259865023212,100.0,71.42857142857143,-28.571428571428573,0.07351500292122364,-0.07351500292122364,-0.5,-0.6931471805599453,3.7742794425034574,6.090977197147217,-0.5,-0.5999999940395355,-0.5,1250592.6,3.1840648985129127,-1201520.3860993744,0.0,0.0,-0.0005169173114393903,-0.0001422569136910078,0.02500000037252903,0.07500000298023224,0.0,2.000000074505805
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1469123,2024-09-09 00:00:00+10:00,0.04500000067055225,0.05000000093132258,0.05062500080093742,0.05475000116974115,0.06425000147894025,0.09450000167824328,0.04900483359261166,0.05179006628100027,0.05611648143123912,0.09462251770537652,49.22867241346329,48.86931765737497,33.33333278143851,29.62962760601519,-50.00000186264506,-47.53086436446201,-0.0027852326883886086,-0.001771084673178875,-0.0010141480152097335,0.06734886166117289,0.05062500080093742,0.033901139940701944,0.6606957272354571,0.48131412174788457,0.019202653222432118,38.405305872580584,0.02500000037252903,-22603707.965711396,-2736769.83582611,168885376.0,100,0,0,80,62.159865993757464,92.85714285714286,64.28571428571429,-28.571428571428573,0.07157440281927585,-0.07157440281927585,1.0,0.6931471805599453,4.90959592842136,9.241212083105024,-0.3333333498901785,0.0,-0.3333333498901785,1303395.85,1.1271502820881314,61073.598513016244,0.49999998137354945,0.49999998137354945,-0.00017857141652725811,-0.00016506603937976197,0.02500000037252903,0.07500000298023224,0.5,0.5000000372529024
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,292162,2024-09-10 00:00:00+10:00,0.04500000067055225,0.05000000093132258,0.05062500080093742,0.05475000116974115,0.06350000148639083,0.09406250166706741,0.04915793623144957,0.05165746883389344,0.055876619443545744,0.09417851256149276,49.22867241346329,48.86931765737497,44.44444554823415,33.33333278143848,-50.00000186264506,12.96295645264798,-0.0024995326024438713,-0.0019167742590318743,-0.000582758343411997,0.06734886166117289,0.05062500080093742,0.033901139940701944,0.6606957272354571,0.48131412174788457,0.018723892224754252,37.44778389149304,0.01249999925494194,-22895869.965711396,-2683135.7405406684,168885376.0,100,0,0,0,59.50000407925668,85.71428571428572,57.142857142857146,-28.571428571428573,0.06971142672140598,-0.06971142672140598,0.0,0.0,4.731520888055755,8.694826047713665,0.0,0.0,0.0,1313770.65,0.22238432560508184,89295.59991481804,0.49999998137354945,0.49999998137354945,-0.00019736841068904396,-0.0001878751650685164,0.02500000037252903,0.07500000298023224,0.5,0.5000000372529024
0.05000000074505806,0.0625,0.03750000149011612,0.05000000074505806,1988942,2024-09-11 00:00:00+10:00,0.04500000067055225,0.05000000093132258,0.05062500080093742,0.05475000116974115,0.06275000149384141,0.09356250164099038,0.049287484618158565,0.05153469341990563,0.05564616380831093,0.09373892537923968,49.228672413463286,48.86931765737498,66.66666832235124,48.148148884007945,-50.00000186264506,-41.666666977107504,-0.002247208801747065,-0.0019828611675749125,-0.00026434763417215257,0.06734886166117289,0.05062500080093742,0.033901139940701944,0.6606957272354571,0.48131412174788457,0.01917218553083494,38.34437049029423,0.02499999850988388,-22895869.965711396,-2417273.088783838,168885376.0,100,0,0,0,55.76345091926925,78.57142857142857,50.0,-28.571428571428573,0.0679229696674509,-0.0679229696674509,0.0,0.0,4.731520888055755,8.694826047713665,0.0,0.0,0.0,1409401.25,1.411196421175304,89295.59991481804,0.49999998137354945,0.49999998137354945,-0.00021616540485082784,-0.0002106842907572706,0.02500000037252903,0.07500000298023224,0.5,0.5000000372529024
0.05000000074505806,0.05000000074505806,0.02500000037252903,0.05000000074505806,821180,2024-09-12 00:00:00+10:00,0.04500000067055225,0.05000000093132258,0.05062500080093742,0.05475000116974115,0.06200000150129199,0.0931250016298145,0.04939710248383541,0.05142101248102803,0.05542474564896768,0.09330371219880007,49.22867241346329,48.869317657374985,66.66666832235124,59.25926073097886,-50.00000186264506,-139.99999645984548,-0.0020239099971926244,-0.001991070933498455,-3.2839063694169515e-05,0.06734886166117289,0.05062500080093742,0.033901139940701944,0.6606957272354571,0.48131412174788457,0.019588458019527376,39.17691545527322,0.02500000037252903,-22074689.965711396,-1827474.4504484236,168885376.0,100,0,0,0,52.28216226016284,100.0,42.85714285714286,-57.142857142857146,0.06620605089565403,-0.06620605089565403,0.0,0.0,4.731520888055755,8.694826047713665,0.0,0.0,0.0,1433786.3,0.5727352814014194,89295.59991481804,0.49999998137354945,0.49999998137354945,-0.00023496239901261377,-0.00023349341644602576,0.02500000037252903,0.07500000298023224,0.5,0.5000000372529024
0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,1923948,2024-09-13 00:00:00+10:00,0.05000000074505806,0.05000000093132258,0.05062500080093742,0.05475000116974115,0.06150000149384141,0.09268750161863863,0.049489856062485044,0.05131575235243766,0.05521201055469672,0.09287282949776782,49.228672413463286,48.86931765737498,66.66666832235124,66.66666832235121,-50.00000186264506,-73.20260904537464,-0.001825896289952618,-0.0019580360047892877,0.00013213971483666976,0.06734886166117289,0.05062500080093742,0.033901139940701944,0.6606957272354571,0.48131412174788457,0.0190821395363427,38.16427850399334,0.01249999925494194,-20150741.965711396,-807893.8756340779,168885376.0,100,0,0,0,49.04953707670689,92.85714285714286,35.714285714285715,-57.142857142857146,0.06455780887472902,-0.06455780887472902,0.0,0.0,4.731520888055755,7.099295739719541,1.0,0.0,0.0,1528571.8,1.258657264251506,89295.59991481804,0.49999998137354945,0.49999998137354945,-0.0002537593931743987,-0.0002563025421347795,0.02500000037252903,0.07500000298023224,0.5,0.5000000372529024
