Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
40.34720739253973,40.50623709828808,39.973014391791125,40.169464111328125,14469400,2023-10-23 00:00:00-04:00,40.646551513671874,40.96648597717285,40.99733276367188,41.88163108825684,40.55031768798828,37.9403581237793,40.82871836184813,41.173353139856964,41.22704499857596,38.74917519249349,38.1344141583942,41.76324492084284,17.80602651368768,25.67071642974113,-76.24497608265686,-103.08321823964303,-0.3446347780088317,-0.2656886118524389,-0.07894616615639277,41.97740688339294,40.99733276367188,40.01725864395082,0.04781160400705447,0.07764997785097437,0.7189345948629732,1.7897540103359946,0.5332227064969572,291275068.9906906,-8904636.386831224,351510200.0,0,0,0,0,21.963521667415723,92.85714285714286,42.85714285714286,-50.0,41.98223281432462,-41.98223281432462,0.001866693357273741,0.0018649532503894788,0.15907960427969653,0.1548661137823979,-0.02960438224109363,-0.026082948166506026,-0.03673400537571703,17078540.0,0.8472269877870122,-633561.648272254,0.046853395677165295,0.020240158455063134,-0.033969414503055656,-0.05223429648959195,39.58946037008708,42.04520147694053,0.014438921555776427,0.04669560341691061
40.562356421317475,40.77751609100398,40.40332318894259,40.65590286254883,19539800,2023-10-24 00:00:00-04:00,40.47816467285156,40.8720027923584,40.97433700561523,41.82930946350098,40.596578712463376,37.970129299163816,40.80213136195593,41.13502348968599,41.20464726775137,38.7681476071209,44.42755135037439,45.695671986101026,33.519311757390454,24.911142140647048,-56.32206292205357,-43.92594050835692,-0.33289212773006227,-0.27912931502796356,-0.053762812702098706,41.963749550867604,40.97433700561523,39.98492446036286,0.048294255261129876,0.3390791866373691,0.7110144080638934,1.7488589798822587,0.6080519796758566,298113943.0870872,-6374557.149073005,371050000.0,0,0,0,0,22.2864786559131,85.71428571428572,35.714285714285715,-50.0,41.934377365439865,-41.934377365439865,0.012109664940327836,0.012036929559799745,0.1595206162412839,0.19719368992695657,-0.02028862860368641,-0.02271190291986991,-0.01118584484608609,17135665.0,1.140300070058559,-138636.03013333003,0.35136942302502905,0.1517877775026822,-0.036976164624208704,-0.051713416750977924,39.58946037008708,42.04520147694053,0.026230938618365448,0.03417212548664083
40.53429383716453,40.78686994615648,39.96365125844397,39.99171447753906,23342900,2023-10-25 00:00:00-04:00,40.240553283691405,40.7326156616211,40.90140323638916,41.754967880249026,40.63481353759766,37.99813646316528,40.67745184127641,41.05033393323066,41.157081275978335,38.78032240185143,38.64685656018631,41.6623771948683,33.05196766319068,28.12576864475633,-83.52500981644508,-94.90595439226838,-0.3728820919542528,-0.2978798704132214,-0.07500222154103142,41.9528042008361,40.90140323638916,39.850002271942216,0.051411486220674735,0.06739208465125855,0.7190289994673661,1.7979449214941794,0.8232186877125116,276362544.6571868,-11680919.038679004,347707100.0,0,0,0,0,23.063093505931754,78.57142857142857,28.571428571428573,-50.0,41.88747902553281,-41.88747902553281,-0.01633682536224279,-0.016471742726054717,0.16546119081598504,0.21598242592127095,-0.02885049879435264,-0.03368011545413985,-0.035190872495426295,17484960.0,1.335027360657388,-653086.7637308585,0.0,0.0,-0.04349700526187412,-0.05143435126736256,39.58946037008708,42.04520147694053,0.010058436171269993,0.05134781107108534
37.465921617688956,37.84946774600429,36.558509695714484,36.623992919921875,50005400,2023-10-26 00:00:00-04:00,39.50713882446289,40.288262939453126,40.64800109863281,41.626097412109374,40.63383380889893,38.0077938079834,40.05384277645263,40.72245682113371,40.97931310515259,38.75886638710586,22.594042234149597,28.343396512201615,24.884613807284172,30.485297742621825,-98.80342506008887,-332.5959049787952,-0.6686140446810782,-0.37202670526679277,-0.29658733941428544,42.74151997526921,40.64800109863281,38.55448222199641,0.10300722397425921,-0.4610632661636653,0.912898698207167,2.4926247124479683,3.4332047818245783,231430144.23148775,-27086474.579996705,297701700.0,0,0,0,0,25.841567969207553,100.0,21.42857142857143,-78.57142857142857,41.8415186524239,-41.8415186524239,-0.08421048213645943,-0.0879687247041611,0.33384710660040257,0.607586359315972,-0.09101452831980428,-0.10820052455951379,-0.12155901416346515,19330105.0,2.5869181776301784,-4940450.033822964,0.0,0.0,-0.09211919684159253,-0.060292829167799704,36.558509695714484,42.03106490502334,0.0017879870267168707,0.14763742437707422
35.54819375428961,37.80269747859524,35.47335373873619,37.08237838745117,35949000,2023-10-27 00:00:00-04:00,38.90469055175781,39.89816818237305,40.44168243408203,41.508253479003905,40.64048347473145,38.01942258834839,39.59669440891395,40.45282138160167,40.82649213583097,38.74218491447248,27.036487513665108,31.47426349766099,17.705825785247743,25.214135751907587,-75.46362430558256,-224.36531139743184,-0.8561269726877256,-0.46884675875097936,-0.3872802139367463,43.0286491023261,40.44168243408203,37.854715765837966,0.1279356600685788,-0.1492747061389521,1.0140733440394443,2.734650225085376,2.3293437398590484,245145627.92864692,-26562322.981439948,333650700.0,0,0,0,0,28.771625894521474,100.0,14.285714285714286,-85.71428571428572,41.63019829415553,-41.63019829415553,0.012515988317591598,0.012438310804836379,0.33963853406790706,0.6432725995150778,-0.0751283185183973,-0.09518377241453069,-0.10013342125021996,20370705.0,1.7647401010421584,-4315048.325858345,0.09210553546886725,0.0639449244451256,-0.13420270762049216,-0.067681538557806,35.47335373873619,42.03106490502334,0.04339054609451585,0.13345116286410652
37.38172845470554,37.99914426154657,37.36301845224756,37.84011459350586,18202300,2023-10-30 00:00:00-04:00,38.43882064819336,39.54268608093262,40.26627960205078,41.41448638916015,40.64649673461914,38.03145139694214,39.326451360389626,40.259287545446426,40.709379291033905,38.73320909038326,33.80007451769314,36.30476105802188,25.45755655705683,22.682665383196305,-63.908735917844936,-125.62827820058241,-0.9328361850568001,-0.5616446440121435,-0.37119154104465657,43.051709297011655,40.26627960205078,37.480849907089905,0.13835048693294286,0.06448999360240558,1.0071228104720122,2.661521565912105,0.9167658740953968,254246880.0407542,-21037287.748047143,351853000.0,0,0,0,0,31.20036446665219,92.85714285714286,7.142857142857143,-85.71428571428572,41.260787620830364,-41.260787620830364,0.02043386209313658,0.020227891851660254,0.35046356482152313,0.6857050047306699,-0.05798806554567326,-0.08587574692893118,-0.08484188141625171,20416060.0,0.8915677167876662,-4001619.042816468,0.2443610146379452,0.1696493759991145,-0.15705498143246305,-0.07381396638245163,35.47335373873619,42.03106490502334,0.06254634480350783,0.11075416542836622
38.07398296377701,38.67268874759829,38.04591617676992,38.62591552734375,18861000,2023-10-31 00:00:00-04:00,38.032823181152345,39.25549392700195,40.16524753570557,41.33457641601562,40.65926052093506,38.04631017684937,39.21867661684411,40.13829702558697,40.627674829712724,38.73214149274108,40.01055727634078,40.84533696588352,44.718330974741455,29.293904439015403,-50.29501292133324,-69.67625733051814,-0.9196204087428654,-0.6332397969582879,-0.2863806117845775,43.033526701627125,40.16524753570557,37.29696836978401,0.14282392575182076,0.2316627986126933,0.9946550493020424,2.575097666223378,0.8325741540924341,270292856.7028471,-11759027.328443468,370714000.0,0,0,0,0,32.491025061463596,85.71428571428572,0.0,-85.71428571428572,40.91354158790471,-40.91354158790471,0.020766346568431127,0.020553665361602292,0.3577250530272456,0.706598419312735,-0.049930937263111486,-0.06920653562483259,-0.049712484483002806,20510085.0,0.9195963839252739,-3321812.213442741,0.4022556707953179,0.2792688663682361,-0.17448437626200683,-0.07741956804694532,35.47335373873619,42.03106490502334,0.08161778809814411,0.08815711760331081
38.70075322720641,39.421072262017425,38.672690007852765,39.12171936035156,19505200,2023-11-01 00:00:00-04:00,37.85882415771484,39.049688720703124,40.088070678710935,41.26997299194336,40.67919731140137,38.063602180480956,39.203760115845256,40.06299497631028,40.56861775248287,38.73601788943372,43.605458428518205,43.51304778737956,65.43010943558211,45.20199898912686,-42.47790265809819,-31.321349437552946,-0.8592348604650226,-0.6784388096596349,-0.18079605080538774,42.9813367781677,40.088070678710935,37.19480457925417,0.1443454898413586,0.33299992376421717,0.9804051696857304,2.506038041567609,0.7951567346736752,274193896.7028472,-5653132.854201615,390219200.0,0,0,0,0,32.726622117270765,78.57142857142857,21.42857142857143,-57.142857142857146,40.5871303169546,-40.5871303169546,0.012836040938805082,0.012754357219735462,0.3616650694560096,0.7187156203596538,-0.02175438409063768,-0.04997725805301145,-0.03795714751936485,20448345.0,0.9538767073814531,-3080984.2055058,0.5018798534135915,0.3484336651830282,-0.18149704323675486,-0.08013490894404612,35.47335373873619,42.03106490502334,0.0932567811759535,0.07436650515979866
39.15914100388969,39.832686845107716,39.15914100388969,39.75784683227539,16755300,2023-11-02 00:00:00-04:00,38.48559494018555,38.99636688232422,40.06374816894531,41.22013679504394,40.701250076293945,38.08709714889526,39.28900422606527,40.04039141008547,40.53682281443552,38.7461853416013,47.91786647089086,46.74829066059713,83.34375980493553,64.49740007175309,-32.448374327640195,-1.3818868235943775,-0.7513871840201958,-0.693028484531747,-0.05835869948844874,42.95952968827221,40.06374816894531,37.16796664961841,0.14455869216807404,0.4471815579614199,0.9611596207621893,2.4175343921842383,0.7109674847561536,287225717.79384875,1505142.764598012,406974500.0,0,0,0,0,32.452915773366605,71.42857142857143,14.285714285714286,-57.142857142857146,40.28030372226149,-40.28030372226149,0.016260212544966013,0.016129431074128977,0.36551445876583855,0.06300595075030649,0.08556833000720787,-0.013234159507315879,-0.012087431791367398,20405495.0,0.8211170569496109,-2626220.0821297215,0.6296999209733387,0.43717365807348374,-0.1837477949328897,-0.08129362749738593,35.47335373873619,42.03106490502334,0.107764716525369,0.05717658912309494
40.094621377873935,40.618487214659,40.05720136994118,40.39397430419922,19005500,2023-11-03 00:00:00-04:00,39.14791412353516,39.026302337646484,40.050184059143064,41.18711227416992,40.729756393432616,38.114413833618165,39.45899962270126,40.06658273557537,40.53122091207331,38.7625812516769,51.88053925173617,49.769071720373084,94.60126806473916,81.125045768419,-22.418845997182196,43.68603774153822,-0.60758311287411,-0.6759394102002196,0.0683562973261096,42.937096263026774,40.050184059143064,37.16327185525935,0.1441647408970974,0.5595428992599187,0.9539796751637192,2.3616880774827513,0.8606403823836075,291026914.46106637,5506168.751439989,425980000.0,0,0,0,0,31.32852223742162,64.28571428571429,7.142857142857143,-57.142857142857146,35.47335373873619,35.47335373873619,0.016000048357936336,0.01587339675268305,0.36820579077150384,0.05296375053387512,0.0893037626159574,0.007466202574857084,-0.006671105001963884,20182420.0,0.9416858830606042,-2567598.3888428593,0.7575199885330858,0.5259136509639393,-0.16953277874710107,-0.08121697543763581,35.47335373873619,42.03106490502334,0.1218157076698317,0.040528089375299156
40.356554327878484,40.46881078319631,39.477205552180195,39.720428466796875,18680900,2023-11-06 00:00:00-05:00,39.52397689819336,38.98139877319336,39.97394237518311,41.136341705322266,40.75005058288574,38.13273027420044,39.499219444869816,40.04094167862882,40.4994251299056,38.772112069737794,47.73883617514703,46.81652246150435,85.49258047707762,87.81253611558418,-31.212071299269564,26.586350501305358,-0.5417222337590033,-0.6490959749119763,0.10737374115297305,42.810686339456296,39.97394237518311,37.13719841090992,0.14192965695744417,0.4553160398719337,0.9566672148674619,2.408501750345316,0.9916052310161163,281510191.50157434,3614343.099724233,407299100.0,0,0,0,0,30.700184175473517,57.142857142857146,0.0,-57.142857142857146,35.57625640825465,35.57625640825465,-0.016674413671950217,-0.016814996657873133,0.36861062933426453,0.2395079677875937,0.04969101953020294,-0.011178532113019113,-0.036969911205843586,20329735.0,0.918895401243548,-3103512.917927117,0.6221812738239323,0.4319537837038172,-0.15537391892053226,-0.08204307052410842,35.47335373873619,42.03106490502334,0.10692419221033576,0.05817249529818078
39.71107607539762,39.720429293298565,39.26204667621457,39.32752990722656,19771400,2023-11-07 00:00:00-05:00,39.66429977416992,38.848561477661136,39.86028213500977,41.068233489990234,40.76060157775879,38.1450066947937,39.47280566984778,39.98809636222865,40.45346845450643,38.77763861538445,45.459056585898054,45.17503092023243,63.9495284237288,81.3477923218486,-35.82544283734489,8.904543001351229,-0.5152906923808729,-0.6223349184057556,0.10704422602488273,42.607957675030235,39.86028213500977,37.1126065949893,0.1378653332514749,0.4030540141978995,0.9210754578829288,2.3420628248347684,0.4583826170839984,267387762.9301454,-1981662.2214072347,387527700.0,0,0,0,0,30.267014649374335,50.0,0.0,-50.0,35.677101024382736,35.677101024382736,-0.009891599228310066,-0.009940846118741485,0.3676490380092651,0.25003804902000865,0.018164343040260933,-0.03267355689561946,-0.0546433811632292,20540385.0,0.9625622888762796,-3433173.8562491355,0.5547032087842592,0.377144304595022,-0.13892218797726896,-0.0823890599941149,35.47335373873619,42.03106490502334,0.09800198938459523,0.0687440834492887
39.15913879669016,39.32752524750359,38.62591622530365,38.8410758972168,18889200,2023-11-08 00:00:00-05:00,39.60817108154297,38.733497619628906,39.733056640625,40.975526123046876,40.768779830932615,38.15718627929687,39.3756164740584,39.90313188333889,40.390237373828406,38.7782698321191,42.73774263582325,43.20564581318486,36.51438776854532,61.98549888978399,-36.61970666848433,-15.888042153870702,-0.5275154092804897,-0.6033710165807025,0.07585560730021279,42.42144307000813,39.733056640625,37.04467021124187,0.1353224069166827,0.33410481215439025,0.9053996167429278,2.331036398525215,0.7016136819229146,260083915.8720398,-6414737.351139456,368638500.0,0,0,0,0,30.293250344211945,42.85714285714286,0.0,-42.85714285714286,35.775928748188264,35.775928748188264,-0.012369299855783167,-0.012446436388532184,0.3692164547129044,0.2560135610405637,-0.00717359737054879,-0.02877192426867592,-0.061482997991608945,20642830.0,0.9150489540436074,-3579726.0815759795,0.45489410628427684,0.30928380918323256,-0.12939853524803302,-0.08173177181028632,35.47335373873619,41.81589997784512,0.08670517179782658,0.07658964155628573
38.972042856210194,39.07494608512359,38.13946737655535,38.24237060546875,25986900,2023-11-09 00:00:00-05:00,39.30507583618164,38.8953353881836,39.59179916381836,40.864524841308594,40.77613925933838,38.16476961135864,39.20127095581383,39.78011252942258,40.30600730448097,38.772937501505666,39.59603397030473,40.90138912356121,16.201041559611728,38.88831925062869,-47.88729800305031,-38.41784600892308,-0.5788415736087487,-0.5984651279863117,0.019623554377563024,42.28175776920093,39.59179916381836,36.90184055843579,0.13588463581825985,0.24917298808066798,0.9075481233018786,2.373148183371501,0.9354787085682403,239814165.59432983,-14094576.14247036,342651600.0,0,0,0,0,30.622399846811383,35.714285714285715,21.42857142857143,-14.285714285714286,35.872779917517676,35.872779917517676,-0.015414230371279425,-0.015534264709139635,0.37155661205926593,0.21420921761061715,-0.03811766349420054,0.04418900170403184,-0.06879279601961952,21104320.0,1.2313545283619658,-3851508.779316752,0.3320536391450234,0.23681769110454412,-0.12962357370477062,-0.08126417437092043,35.47335373873619,41.81589997784512,0.07240704022507906,0.093444243016288
38.42946805123568,39.25268676662133,38.40140126262905,39.20591354370117,20077400,2023-11-10 00:00:00-05:00,39.06746368408203,39.107688903808594,39.50292854309082,40.77948616027832,40.79331871032715,38.175751056671146,39.20198520010419,39.737579271220994,40.262866372685686,38.777245720831,46.422269979355555,45.78722907659961,20.244060308538863,24.319829878898712,-29.753487911592575,-1.0356327275834376,-0.5355940711168046,-0.5858909166124102,0.05029684549560565,42.11956713643831,39.50292854309082,36.88628994974332,0.13247820806466024,0.4432449326122506,0.9148886974340716,2.3335477093634966,1.0103161611525806,257685291.19765994,-10268736.034003407,362729000.0,0,0,0,0,30.700310706912003,28.571428571428573,14.285714285714286,-14.285714285714286,35.9676940634605,35.9676940634605,0.025195690616905297,0.02488351204294103,0.38510002977521507,0.2785186008339477,-0.029411831367495367,0.05726534404191863,-0.04336915984713785,21280235.0,0.9434764230752151,-3311696.3401516643,0.5297503461435809,0.42328934095231424,-0.11316474971914735,-0.07881579468945787,35.47335373873619,41.81589997784512,0.09520400030481249,0.06657124393325785
38.99075466229644,39.13107790250017,38.616561734132,38.81301498413086,14212500,2023-11-13 00:00:00-05:00,38.88598098754883,39.204978942871094,39.37383251190185,40.705734481811525,40.806938323974606,38.188477230072024,39.14214362841599,39.669093027732835,40.206009455487454,38.777601633898655,44.22743609852287,44.221926552639445,30.845915240332335,22.430339036161048,-37.14781107224527,0.9408926246542835,-0.5269493993168481,-0.5741026131532978,0.04715321383644966,41.855644830394525,39.37383251190185,36.89202019340918,0.12606404610181007,0.3870145168528284,0.8916360625865789,2.2972605012806513,0.5893518095691732,254326062.62920374,-8838943.621957213,348516500.0,0,0,0,-100,30.772656505576865,21.42857142857143,7.142857142857143,-14.285714285714286,36.06070992648447,36.06070992648447,-0.01002141065103268,-0.010071963007601683,0.38341168708137313,0.2659200007772433,-0.02284500741034401,0.025710820410463908,-0.062372862425371656,21137585.0,0.6723805013675876,-3625520.3297238583,0.4491366564682475,0.3588761398608746,-0.09314686194398464,-0.07922781569903355,35.47335373873619,41.81589997784512,0.08604488073807522,0.07736799099327957
39.57075133560426,39.75784780368822,39.07494872846483,39.168495178222656,22518400,2023-11-14 00:00:00-05:00,38.854174041748045,39.259236907958986,39.25736541748047,40.66083992004395,40.828634910583496,38.204629306793215,39.14619771300163,39.632011705546894,40.16532262108491,38.78149112190188,46.68359141100788,45.976458363120024,50.65686103699161,33.91561219528768,-28.181815753113746,47.972970578899044,-0.4858139925452676,-0.5564448890316918,0.07063089648642418,41.540189909702875,39.25736541748047,36.97454092525807,0.11630044288228826,0.4805350258943259,0.8954358309416348,2.2861124147539105,0.9448328195573623,237976997.01741475,-12652463.63696596,371034900.0,0,0,0,0,30.010651813876645,14.285714285714286,0.0,-14.285714285714286,36.15186547224796,36.15186547224796,0.009158788469206591,0.009117101109904276,0.38538805893817923,0.27579551501198624,-0.0040438524712603785,0.014047036645508326,-0.056131645721354984,21476195.0,1.0485283822390326,-3458421.704736126,0.55852194227436,0.4171548397143445,-0.06254333840276961,-0.08111222375913281,35.47335373873619,41.64751075767778,0.09433963246923333,0.06329106002605465
39.17785249131717,39.89817158355996,39.17785249131717,39.785911560058594,17121500,2023-11-15 00:00:00-05:00,39.0431411743164,39.32565612792969,39.1876724243164,40.62141632080078,40.852168006896974,38.22336479187012,39.244615227933465,39.64341169476998,40.150443755946625,38.791485355117366,50.741168195282114,48.90740388498259,66.60144990264922,49.36807539332447,-16.18180866437246,67.44355497318935,-0.39879646683651515,-0.5249152045926564,0.12611873775614124,41.31101941522542,39.1876724243164,37.06432543340739,0.10836810964008425,0.6408717318232763,0.8835958719698968,2.2208762783682103,0.729676405337301,249761806.61706993,-9312603.894400507,388156400.0,0,0,0,0,29.124568468286302,7.142857142857143,42.85714285714286,35.714285714285715,36.241197907096186,36.241197907096186,0.015763086608933996,0.01564013949350888,0.39024213661448215,0.27304255279046974,0.024325682052218855,0.01697758203286348,-0.03384816901852061,21663030.0,0.7903557350933826,-3085944.4530968554,0.7842235280871874,0.5183762990239458,-0.024638900183197976,-0.08048618092256442,35.47335373873619,41.479123531150464,0.10839409359296452,0.04255807909631256
40.01977877853871,40.29106846568556,39.16849328014919,39.67365264892578,18367800,2023-11-16 00:00:00-05:00,39.32939758300781,39.317236709594724,39.156801795959474,40.58142059326172,40.86608798980713,38.23869981765747,39.31062098500921,39.645651765448186,40.13174606547522,38.80026313913536,49.99614509340512,48.40603636800627,74.84247833458595,64.03359642474234,-29.022995908992996,67.50318047755172,-0.33503078043897716,-0.48693831976192054,0.15190753932294337,41.232501843217,39.156801795959474,37.08110174870195,0.10601989703212765,0.6245003712480484,0.9006658229389305,2.27018628939707,1.1225751855363697,247925044.13395795,-7684121.708486587,369788600.0,0,0,0,0,27.805837165705555,0.0,35.714285714285715,35.714285714285715,36.32874369324744,36.32874369324744,-0.0028215744400716947,-0.0028255625848970524,0.3830041957363473,0.22417539881624332,0.03742660354984251,-0.0021176746242017597,-0.015323808487756274,21685975.0,0.8469898171514078,-2751276.179095968,0.7563809143556736,0.49997216991486493,-0.00027433409726842215,-0.08013983095679669,35.47335373873619,40.78686994615648,0.1058712427453618,0.02805935987496829
39.90752275353527,40.197522446514384,39.598816626167476,39.683006286621094,13386000,2023-11-17 00:00:00-05:00,39.4248161315918,39.24613990783691,39.1362211227417,40.5380802154541,40.87834800720215,38.24886123657227,39.36791103141104,39.64841876701655,40.114148427088786,38.80904665304069,50.061938951811726,48.452268099762605,74.87690663677161,72.10694495800233,-36.36365776727057,73.98116731674767,-0.2805077356055108,-0.44565220293063856,0.16514446732512778,41.18226954826666,39.1362211227417,37.090172697216744,0.10456034674926845,0.6336198002593957,0.8790972513252145,2.215299024916863,0.5987058203469076,238303707.03360748,-9380702.463589042,383174600.0,0,0,0,0,26.58130095616629,0.0,28.571428571428573,28.571428571428573,36.41453856367567,36.41453856367567,0.00023576447014050927,0.00023573668206536036,0.3826567051841488,0.16080995985922192,0.012168897490122843,-0.017600843438280278,-0.010266052326021735,21232390.0,0.6304518709386931,-2638624.165302219,0.7587008167910981,0.5015056388755645,0.022050524833506287,-0.07914696023673147,35.47335373873619,40.78686994615648,0.1060819968497236,0.02781703713580658
39.552048158091175,40.35656061170243,39.449144904456865,40.169464111328125,14453300,2023-11-20 00:00:00-05:00,39.69610595703125,39.29104347229004,39.1362211227417,40.50019386291504,40.89731834411621,38.266675319671634,39.491226889859824,39.68701471844704,40.11631766960797,38.82258314516295,53.48947803668989,50.85694836060446,72.13843315887623,73.95260604341134,-18.1129290064237,88.25106262265666,-0.1957878285872141,-0.39567932806195366,0.19989149947473955,41.18226954826666,39.1362211227417,37.090172697216744,0.10456034674926845,0.752497197939321,0.8811199981766679,2.1935069776750757,0.907415707245562,246796868.0867772,-6519597.667977959,397627900.0,0,0,100,0,25.23106445226677,0.0,21.42857142857143,21.42857142857143,36.498617536695335,36.498617536695335,0.012258593040896715,0.01218406494413547,0.3851814994364347,0.1258224253005184,0.03494830607083377,0.01130490434932252,0.0,21231585.0,0.6807452199164594,-2488456.9753679633,0.8793527737120616,0.581257281945029,0.05312550193384987,-0.07627788035380166,35.47335373873619,40.78686994615648,0.116907468807073,0.015370029162381584
40.22557989221062,40.26299989275264,39.608164157538,39.85138702392578,11721800,2023-11-21 00:00:00-05:00,39.83268432617187,39.34342918395996,39.095995330810545,40.45724708557129,40.912369651794435,38.285005493164064,39.54663614125459,39.6991904447788,40.105928232522395,38.832819999678,51.02348018881,49.2786712505964,68.85597895212494,71.95710624925766,-30.943689071888134,65.72066845562803,-0.1525543035242123,-0.3470543231544054,0.1945000196301931,41.05054070951907,39.095995330810545,37.14144995210202,0.09998698650182193,0.6932397429458417,0.864956836536523,2.1704560396284935,0.6548357352146397,243782625.24014425,-5715532.278431356,385906100.0,0,0,0,0,23.977273412931503,42.85714285714286,14.285714285714286,-28.571428571428573,36.58101493025461,36.58101493025461,-0.007918380153661086,-0.007949897011012919,0.3835874647391904,0.1603429666757204,0.01743472253901679,0.013320366621931035,-0.019788414030380452,20840685.0,0.5624479233767988,-2817895.074854166,0.8560769338182171,0.5291105817488425,0.08733713250411092,-0.07413461032606396,35.47335373873619,40.78686994615648,0.10985899393065354,0.023474287649487755
39.9636598784744,40.16010959164972,39.66430691499712,39.73914337158203,12855100,2023-11-22 00:00:00-05:00,39.82333068847656,39.43323593139648,39.083366775512694,40.41205543518066,40.921651649475095,38.30204177856445,39.57625263822804,39.7021499208383,40.09154451248552,38.84183814268202,50.14493223935796,48.718468430451104,63.63754915128933,68.21065375409691,-35.47143227984939,52.232617141654906,-0.12589728261026067,-0.30282291504557646,0.17692563243531578,41.01775945496073,39.083366775512694,37.148974096064656,0.09898802682782248,0.669504517628876,0.8385886822591001,2.1102334149930004,0.4958026766526018,234808222.8577522,-7722494.260884166,373051000.0,0,0,0,0,22.813038876405894,35.714285714285715,7.142857142857143,-28.571428571428573,36.661764375942695,36.661764375942695,-0.002816555726814718,-0.0028205296835636475,0.379260793369685,0.1200332380500739,-0.0011754962156883542,0.023121591089334093,-0.006315585847135541,20316295.0,0.6327482446971754,-2472753.299629644,0.8263039347228209,0.510708954220448,0.1106678955537039,-0.07204921598766488,35.47335373873619,40.618487214659,0.10734478076083438,0.02212790132023321
39.804616776448654,39.97300322287954,39.66429711680153,39.83268356323242,5860000,2023-11-24 00:00:00-05:00,39.85513687133789,39.592267227172854,39.243801307678225,40.354236068725584,40.93447120666504,38.323712844848636,39.615703549767176,39.711819079534166,40.08139310271089,38.851697301095456,50.9036250483885,49.223564831033045,49.2594389688871,60.58432235743388,-27.30929317464699,57.56478891513345,-0.09611552976699045,-0.26148143798985923,0.16536590822286878,40.83801247914039,39.243801307678225,37.64959013621606,0.08124652140414586,0.6846939307965365,0.800739926817594,2.010258549481003,0.30870610607801297,235340999.3960671,-7671959.422343373,378911000.0,100,0,0,0,21.73197763396562,28.571428571428573,0.0,-28.571428571428573,36.74089883271702,36.74089883271702,0.002353855259932036,0.002351089282263401,0.21206232876644565,0.11856016347935003,0.004008476751911738,0.04158510397198678,0.08761170990629918,18109025.0,0.3235955552549074,1752019.1356200667,0.8305074788478485,0.5460108522009169,0.08254020232007003,-0.06775139138907518,35.47335373873619,40.618487214659,0.1094410276821045,0.019727610121450936
39.636230986235326,39.76719743150143,39.112365205170924,39.374298095703125,19310500,2023-11-27 00:00:00-05:00,39.7933952331543,39.60910568237305,39.35839729309082,40.29895935058594,40.94521629333496,38.34703016281128,39.578564249141934,39.68681752517631,40.0536638867498,38.856897309002,47.11942644722606,46.84925256030779,37.11710932279709,50.004699147657924,-44.30406896867114,-3.710711956661057,-0.10825327603437529,-0.23083580559876243,0.12258252956438714,40.60661056575119,39.35839729309082,38.110184020430445,0.06342805391008594,0.5063694253861031,0.7949955290493014,2.0190722565186716,0.7203183580614976,231478899.39606702,-8182685.222727299,359600500.0,0,0,0,0,21.465450251131614,21.42857142857143,0.0,-21.42857142857143,36.81845060035586,36.81845060035586,-0.011507772676215278,-0.011574499504266776,0.21679926062479063,0.1479041038579115,-0.007779354938187932,0.004294876379152823,0.061806167994541195,17277100.0,1.1176933628907628,1079861.0273269112,0.6007313149478923,0.46800911642000703,0.050276711829621956,-0.06568839816199949,37.36301845224756,40.618487214659,0.05108102850664035,0.03159901710328267
39.290108417762475,39.3836548675203,39.09365873213006,39.168495178222656,14512300,2023-11-28 00:00:00-05:00,39.5932014465332,39.644653701782225,39.42481632232666,40.23399024963379,40.95185871124268,38.367212009429934,39.515476699769735,39.64842327725382,40.01895138837619,38.85999778531266,45.484515315862616,45.807624828647945,23.23980401370953,36.53878410179799,-53.5866248042996,-35.020498792926,-0.13294657748408412,-0.21125795997582678,0.07831138249174266,40.46720133552468,39.42481632232666,38.38243130912865,0.052879638280404706,0.3770506382677073,0.7589241437879399,1.9375882079071938,0.28999613539023983,224456692.01518506,-9882076.742007941,345088200.0,0,0,0,0,21.241766288995915,14.285714285714286,64.28571428571429,50.0,36.89445133264192,36.89445133264192,-0.005226833935686792,-0.005240541618232541,0.2085518977870209,0.08315706090713193,-0.024918652893434756,0.009158788469206591,0.0351050888451796,17092600.0,0.8490399354106456,632064.3572241437,0.4304345513536514,0.43298840584037696,0.023590939744074054,-0.06316139743250809,38.04591617676992,40.618487214659,0.02866025351101257,0.03701934500773277
