Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
102.29047407734578,102.80110634003474,101.50043773022844,102.6565933227539,5803500,2023-11-21 00:00:00-05:00,102.94755554199219,102.77317276000977,101.28125495910645,96.48775680541992,98.85786094665528,106.11370777130126,102.25718405183405,100.66665564945733,99.28747576824176,103.2100322561439,56.288440781740526,56.074666021628005,34.633238792222066,45.76314024560742,-47.10553509359289,-39.18795759035646,1.5905284023767194,1.8070503899916293,-0.21652198761490982,107.09339027377563,101.28125495910645,95.46911964443727,0.11477218201958296,0.6183160997797366,2.1123619482913605,2.0576972992373337,1.3006686098062943,-24993755.521853212,-3122503.1764432043,-110001700.0,0,0,0,0,21.76477268747365,0.0,35.714285714285715,35.714285714285715,101.25957597824278,101.25957597824278,0.0021632817829999595,0.002160945258064746,0.32489026546099264,0.19858055730125676,0.007565009200352968,-0.025694956191625318,0.013025283536903576,7845075.0,0.7397634821846828,93349.54645162773,0.7510951610261478,0.8577865420181263,0.3240048917612622,0.33258564595271645,94.2359560809208,106.65495171650366,0.08202724217974477,0.03894887083559118
103.57188841656834,104.08252073684977,102.91673571209486,103.9765396118164,6280300,2023-11-22 00:00:00-05:00,102.96682739257812,102.63154449462891,101.49225273132325,96.71494079589844,98.84990982055665,106.03553630828857,102.52170029183134,100.9118322392617,99.47136062485254,103.21765919500632,59.502457292932355,58.237829177788036,52.699994061568894,44.396668261611616,-42.638017394879704,34.71832544279463,1.609868052569638,1.767613922507231,-0.15774586993759288,107.37364919336854,101.49225273132325,95.61085626927796,0.11589843172788558,0.7111987260615001,2.0633309101345394,1.9844196756669639,1.4259274140958667,-19855335.448964104,-73788.19656272978,-103721400.0,0,0,0,0,21.486952027080548,0.0,28.571428571428573,28.571428571428573,101.25957597824278,101.25957597824278,0.012857881275219807,0.012775920533102862,0.32147674616603306,0.16270161272279343,0.000927599977173621,-0.013438131965373246,0.04230252548795277,7806355.0,0.8045111963265826,284099.8256846276,0.8711658953808912,0.9263897656653967,0.33843520888708284,0.3407277398263992,94.2359560809208,106.65495171650366,0.09368058955665262,0.025759773451653378
103.57188049975228,104.05361017649531,103.47553603452597,103.7067642211914,2443600,2023-11-24 00:00:00-05:00,102.97260894775391,102.69320526123047,101.85933113098145,96.9163037109375,98.8585619354248,105.9675638961792,102.70401781942519,101.11886423792316,99.6374548835325,103.22252591168478,58.55481341625245,57.62878466384548,69.65463878843464,52.3292905474087,-46.93260961914921,36.08560748568104,1.585153581502027,1.7311218543061901,-0.14596827280416313,107.3160067387062,101.85933113098145,96.40265552325668,0.10714139877294097,0.6692819239240313,1.9572411409798822,1.8872839738836824,0.5780741419693385,-20344067.87778801,1024615.6311773807,-106165000.0,100,0,0,0,21.228975699572665,42.85714285714286,21.42857142857143,-21.42857142857143,101.50043773022844,101.50043773022844,-0.0025945794275532563,-0.0025979511822091287,0.29251420263779654,0.1633101758923661,0.000278823047370258,0.005981246770981441,0.07618484972304551,7367405.0,0.3316771644832882,659290.3201962548,0.846625404959733,0.9123683909996733,0.2891175635775217,0.3496452384664796,94.2359560809208,106.65495171650366,0.09132295478885787,0.02842811187343769
103.72604227467872,104.26557718514293,102.99381107432598,104.01507568359375,5785000,2023-11-27 00:00:00-05:00,103.35799407958984,102.87144546508789,102.34009742736816,97.14175323486329,98.88950187683105,105.90461643218994,102.90571902929727,101.33339841908395,99.80912628745646,103.23041197906696,59.3515707183703,58.15392481950722,88.0047573772773,70.11979674242711,-42.024556271441206,33.06968057210415,1.5723206102133247,1.699361605487617,-0.12704099527429236,106.65879396889348,102.34009742736816,98.02140088584285,0.08439891401491652,0.6939217354264492,1.9082786388253876,1.8346173631889975,1.2717661108169551,-16838026.52299221,2496374.3889445066,-100380000.0,0,0,0,0,20.707411288185863,35.714285714285715,14.285714285714286,-21.42857142857143,101.91279884913045,101.91279884913045,0.002972915650369279,0.0029685052755898545,0.2782504720167435,0.08925529999617655,0.018875115855452984,0.017434759113932774,0.10185753619688542,7176520.0,0.8061010071733933,872343.5057655027,0.8319626749148108,0.9283926492467477,0.20213105051140845,0.35612691487727877,95.38247300296108,106.65495171650366,0.08299376435481735,0.025379744383787407
104.6027839887914,105.88418672094176,104.19813281567393,104.77620697021484,7287400,2023-11-28 00:00:00-05:00,103.82623596191407,103.30981903076172,102.67489967346191,97.39687698364258,98.93419860839843,105.84523605346679,103.19348640482305,101.58842127472327,100.00391376521169,103.245793023755,61.32809479094923,59.45644754329853,82.68800531737493,80.11580049436246,-29.908000726480818,111.37875722385085,1.6050651300997743,1.6805023104100485,-0.07543718031027424,106.64482230445616,102.67489967346191,98.70497704246766,0.07732995393460008,0.7646534318260345,1.9054809530055745,1.8186199024624488,1.8691110373480058,-19128364.94549503,2142770.3473306596,-93092600.0,0,0,0,0,20.8877013377113,28.571428571428573,7.142857142857143,-21.42857142857143,102.29217107852031,102.29217107852031,0.007317509328516936,0.007290866252154399,0.24801949512536609,0.09253231965595456,0.022855561745700248,0.04366598012165701,0.0682711445620856,7130555.0,1.021996184027751,605710.2288760315,0.9247943081850547,0.9679518800379402,0.1696704778456122,0.36154731411607643,96.31702722320536,106.65495171650366,0.08073569364287267,0.017931024615377565
106.75130106748654,108.05196974602644,106.12505100726757,106.3370132446289,9601800,2023-11-29 00:00:00-05:00,104.56231994628907,103.75493774414062,103.04101448059082,97.70036666870118,98.98182846069336,105.77972591400146,103.67710591863933,101.94016882804962,100.25227060754177,103.27655143391294,65.07808787111009,62.00303290137905,77.66534467892365,82.78603579119213,-22.33375599148453,216.45862617358105,1.7369370905897057,1.69178926644598,0.04514782414372576,106.9431873827687,103.04101448059082,99.13884157841294,0.07574018796006533,0.9223286418444613,2.0033582260631477,1.8839707501041154,3.2757627758116,-26617757.22454782,-579671.6082400419,-83490800.0,0,0,0,0,21.79473658514191,21.42857142857143,100.0,78.57142857142857,102.64119352955898,102.64119352955898,0.014896571650639734,0.014786707450021587,0.25049190232906837,0.11364535624952264,0.03585176365928788,0.04368799178157223,0.07395159383257455,7282720.0,1.3184359689786234,686251.5816833893,1.0,1.0,0.16419402961444005,0.36731513784713143,96.31702722320536,108.05196974602644,0.0942285824633095,0.016127559436452013
106.49116311576084,106.55860497771602,104.97853219709899,106.24066162109375,8690900,2023-11-30 00:00:00-05:00,105.01514434814453,103.99098587036133,103.49335899353028,98.01310546875,99.01303482055664,105.70872367858887,104.07149910363232,102.25872384975659,100.48710947081833,103.30604506761624,64.6612437605426,61.751621978877836,68.50659321029242,76.2866477355305,-23.58853630087661,135.73214249691677,1.8127752538757278,1.7159864639319296,0.09678878994379825,106.59464728596764,103.49335899353028,100.39207070109292,0.05993212168582202,0.9429292552812487,1.973123551388425,1.8572206924177022,1.58007278061703,-21424435.25002256,11720.18439725414,-92181700.0,0,100,0,0,21.956224370508654,14.285714285714286,92.85714285714286,78.57142857142857,103.18227115120573,103.18227115120573,-0.0009060967634429984,-0.0009065075172559039,0.2373954390422007,0.11162656960672737,0.021775316025424152,0.022723114785246024,0.09308096734990756,7353645.0,1.1818492733875514,812121.002195125,0.9837915814791001,0.9952264515590101,0.11757838313740547,0.37003041060174025,98.16686558011754,108.05196974602644,0.0759953478995765,0.017049104338155444
106.65634580843852,109.76913070827743,106.09565628758433,109.70146179199219,8051800,2023-12-01 00:00:00-05:00,106.21408386230469,104.5933464050293,103.91641693115234,98.44227005004883,99.07529617309571,105.64891746520996,104.93764720953384,102.81003777140367,100.84845662066829,103.36968105492346,71.67837014231259,66.82491592194174,76.59857713947461,74.25683834289707,-0.7201942732465397,203.94907823519387,2.1276094381301647,1.7983110587715765,0.3292983793585882,107.86545894705763,103.91641693115234,99.96737491524705,0.07600419900007999,1.2324618018167204,2.0945771849101873,1.909343002996414,3.673474420693097,-13669278.981676865,2720137.440913666,-84129900.0,0,0,0,0,23.066634423100304,7.142857142857143,100.0,92.85714285714286,103.6692410106878,103.6692410106878,0.03257509994846752,0.03205577923548563,0.22018939615123007,0.2099593794005576,0.05780430636149214,0.05809924658171339,0.08357500420693076,7349480.0,1.0955605022396142,735715.2675845856,1.0,1.0,0.17069099827816275,0.37360620652069454,100.37320535882968,109.76913070827743,0.08503310968499271,0.0006168460764319753
109.3147894208165,111.48020232155983,109.2374514019501,111.31586456298828,10086600,2023-12-04 00:00:00-05:00,107.67424163818359,105.51611785888672,104.32481231689454,98.91798156738281,99.15293350219727,105.61197597503661,105.9189114177576,103.44009901522476,101.25894320664162,103.44874755749127,74.24729254830325,68.84875982967034,86.97828810663934,77.3611528188023,-1.6079030095743962,205.2941779057871,2.4788124025328386,1.9344113275238288,0.5444010750090098,109.40024772190378,104.32481231689454,99.24937691188529,0.09730063811842238,1.1887145326678639,2.1051610231030122,1.89115992708461,2.2427509196097333,-5060871.875158077,6319879.721479658,-74043300.0,0,0,0,0,24.509535394977853,0.0,100.0,100.0,104.40122777439855,104.40122777439855,0.014716328703597403,0.01460909432242991,0.21699197676234913,0.19648613661289702,0.07018971847506994,0.0903896733986016,0.07918632578315266,7475410.0,1.349303917778423,741550.4520483128,1.0,1.0,0.2642638127606577,0.3771737974975146,100.37320535882968,111.48020232155983,0.0983027823313242,0.001476319293900445
110.84217243794586,112.17621995793381,110.78416524117506,111.56719970703125,6960000,2023-12-05 00:00:00-05:00,109.03244018554688,106.42933807373046,104.73662147521972,99.40353698730469,99.23202796936035,105.57409606933594,106.78787884687662,104.0421064738771,101.66318855959807,103.52952817589465,74.63306109595175,69.15634223015886,96.09438892014391,86.55708472208613,-5.578823052538506,170.76166057438812,2.745772372999525,2.096683536618968,0.6490888363805571,110.68427701598903,104.73662147521972,98.78896593445042,0.11357356112878811,1.0742244305331796,2.0542248583641363,1.8412444372166794,1.39205471675875,-4190834.999813644,7494796.958277187,-67083300.0,0,0,0,0,26.006767477522178,28.571428571428573,100.0,71.42857142857143,105.39228421100113,105.39228421100113,0.002257855562903588,0.0022553104373294543,0.21693580732051926,0.20971090698890912,0.0648142639745195,0.08915119213249167,0.07970678545752619,7561815.0,0.9204139482386173,747979.920991395,1.0,1.0,0.3520349775041838,0.3784585750804235,100.37320535882968,112.17621995793381,0.10033409799292557,0.005458775092516534
112.13754331000469,113.23958409388469,111.72186074237568,112.24388122558594,6317000,2023-12-06 00:00:00-05:00,110.21381378173828,107.38806686401367,105.08061981201172,99.91091201782227,99.31059135437012,105.55744625091553,107.62726382821651,104.64964534437405,102.07811768375446,103.61623815648859,75.68896209496464,69.99390246838979,92.40964787172886,91.82744163283753,-8.311370565756903,148.34164485030408,2.9776184838424626,2.272870526063667,0.7047479577787956,111.86990235845585,105.08061981201172,98.29133726556759,0.12922045108965083,1.0275418547226292,2.0269505389705147,1.8058450196468012,1.6723843868534374,-6162374.558474949,6666791.699367834,-60766300.0,100,0,0,0,27.631008873645122,21.42857142857143,100.0,78.57142857142857,106.47771393051036,106.47771393051036,0.006065237097745646,0.006046917584693701,0.20907283870961757,0.21324657634350344,0.05554856019294285,0.09339183770388182,0.06529718233379977,7490375.0,0.8433489645044474,633905.8883817802,1.0,1.0,0.46918617191171175,0.37798933599318696,100.37320535882968,113.23958409388469,0.10575788842243228,0.008870887726143417
110.32015489747086,112.13755397924666,110.32015489747086,110.98717498779297,7294500,2023-12-07 00:00:00-05:00,111.16311645507812,108.08913040161133,105.36033744812012,100.40760498046875,99.36688919067383,105.54023910522461,108.14417323738212,105.1190919846273,102.42749247999126,103.68958081152644,69.87204676920081,66.4739221531207,82.6522291217028,90.38542197119203,-18.801398833368243,97.87181116390653,3.0250812527548163,2.423312671401897,0.6017685813529194,112.62252543839882,105.36033744812012,98.09814945784142,0.13785430392826212,0.8874064914874852,2.0195773810522692,1.8196493254958461,1.9237263281150803,-8102433.591001339,5104698.792249444,-68060800.0,0,0,0,0,28.304456772339304,14.285714285714286,92.85714285714286,78.57142857142857,107.69485055991774,107.69485055991774,-0.011196211535729583,-0.011259360910372418,0.21511539338517338,0.25723933251642506,0.04467699366959521,0.06742516535124077,0.05308096511609062,7423115.0,0.9826737158187634,549864.7243940193,0.8939614571504351,0.9514579501055896,0.5584950439912024,0.3703571267374143,100.37320535882968,113.23958409388469,0.09563239743808848,0.020294318747544046
110.68749001155565,112.41788921206316,110.658490102527,112.05054473876953,6122200,2023-12-08 00:00:00-05:00,111.6329330444336,108.92350845336914,105.8083568572998,100.9215187072754,99.43228439331055,105.5280625152588,108.7451534683648,105.63253292937858,102.80486707837473,103.77277448244428,71.84387165314986,67.90782273045629,75.56929201252093,83.54372300198436,-9.92519657447198,92.01167878967394,3.1126205389862207,2.5611742449187616,0.5514462940674592,113.54512099375805,105.8083568572998,98.07159272084155,0.1462410789894897,0.9034107652354576,2.000993218801119,1.7857951725858716,1.7593991095361616,-4536738.618437836,5136136.567675812,-61938600.0,0,0,0,0,29.004613687970416,7.142857142857143,85.71428571428572,78.57142857142857,108.69290259603179,108.69290259603179,0.009581014663122334,0.009535407817303995,0.19563898820309886,0.1554986563232602,0.02141341517610318,0.08045550914868049,0.08691798017396524,7271515.0,0.8419428413473671,808526.3374820905,0.9836866256209009,0.9908541107778283,0.6182244723900766,0.3633373895212376,100.37320535882968,113.23958409388469,0.10421492735411475,0.010611633864763784
113.86795593523141,115.44367929022017,113.51994223867354,114.66065216064453,7972800,2023-12-11 00:00:00-05:00,112.30189056396485,109.98806610107422,106.42975578308105,101.37221206665039,99.54634628295898,105.53809833526611,109.65523019025399,106.30128250206495,103.26979982669903,103.88111157376966,75.99657324129043,71.09411717910035,74.49262559693013,77.57138224371812,-5.615818432224791,124.20684562023345,3.353947688189038,2.7197289335728168,0.6342187546162212,114.8812939356275,106.42975578308105,97.9782176305346,0.15881908382411178,0.9869466497695164,2.100431885418942,1.8318680784024723,3.3931345514506432,-3054346.123623155,5153746.308911651,-53965800.0,0,0,0,0,30.371292380513832,0.0,100.0,100.0,109.5113052656453,109.5113052656453,0.02329401814118892,0.023026853438438327,0.20082105626590568,0.19789475033581932,0.030047717014887843,0.10234647628805127,0.12156562156222606,7225270.0,1.1034604935178893,1068254.1403687515,1.0,1.0,0.6882276778830635,0.3741246778252323,100.37320535882968,115.44367929022017,0.12460636262383648,0.006829083166896595
115.69501818812554,115.99469376540098,114.63164633697384,115.6563491821289,7378400,2023-12-12 00:00:00-05:00,113.11972045898438,111.07608032226562,107.19294967651368,101.86324478149415,99.65567352294921,105.55077449798584,110.57847926592706,106.9942504042919,103.7555468602453,103.99827811713642,77.36788571075674,72.19970746898777,83.01479157366589,77.69223639437247,-2.587136171357741,121.52548519530733,3.584228861635154,2.892628919185284,0.6915999424498698,116.07185061440751,107.19294967651368,98.31404873861985,0.1656620321520871,0.9766017531232213,2.0477615670623845,1.7705569832899435,1.3630474284271372,661024.0783669516,5874591.148331197,-46587400.0,100,0,0,0,31.754470700830442,0.0,100.0,100.0,110.658490102527,110.658490102527,0.008683859743701339,0.008646371903446411,0.1800951751463009,0.1954821978229648,0.036651896667080575,0.10384172634734723,0.15204205722748587,7241410.0,1.0189175864921334,1259328.9115257883,1.0,1.0,0.7247106107554016,0.3825895176185714,101.25957597824278,115.99469376540098,0.12447888339631856,0.002925430256658628
115.37600724272524,117.39642044716364,115.23100031053012,117.13540649414062,8182900,2023-12-13 00:00:00-05:00,114.09802551269532,112.15591964721679,107.9554286956787,102.37364593505859,99.78257614135742,105.56960525512696,111.58723730103684,107.74544715168811,104.28024723804512,104.12899581242999,79.26306468573759,73.76479806923881,91.68864486699027,83.06535401252893,-1.812268501256894,124.52467587398999,3.841790149348725,3.082461165217972,0.7593289841307529,117.47628801887424,107.9554286956787,98.43456937248317,0.176385003296766,0.982098174483939,2.0561657506031796,1.7553750929323269,2.1654201366335144,6871234.307861257,7611404.460357272,-38404500.0,0,0,100,0,33.31827698002649,0.0,100.0,100.0,111.7257308351018,111.7257308351018,0.012788379734194999,0.01270729893574909,0.1790592382698921,0.19863944028730166,0.043579438051716934,0.10154877328245004,0.1496732270366148,7166815.0,1.1417763678844786,1220060.6763342256,1.0,1.0,0.7829490202710123,0.39342712768701144,101.25957597824278,117.39642044716364,0.13553400283535952,0.002228309619056698
117.39641546025584,118.50811801735664,115.83035393471971,116.99039459228516,9590500,2023-12-14 00:00:00-05:00,115.29866943359374,113.23089294433593,108.61093940734864,102.86573150634766,99.91254150390625,105.5887130355835,112.4184922689212,108.43025807321382,104.7786843891918,104.25696992964248,78.56839822624833,73.33975054547419,90.3379800764933,88.34713883904999,-9.782734289353945,122.3731359809427,3.9882341957073777,3.263615771315853,0.7246184243915246,118.70710585946688,108.61093940734864,98.5147729552304,0.18591435645818807,0.9149820243493735,2.100565631462733,1.7955026468482849,2.6777640826369264,5590181.729701131,7222365.498557238,-47995000.0,0,0,0,0,34.97674850185019,7.142857142857143,100.0,92.85714285714286,112.85986875751416,112.85986875751416,-0.0012379852189502438,-0.0012387521556876538,0.17495736760688452,0.13992379903871105,0.05408930901387898,0.10118285039987995,0.1262051547090608,7089300.0,1.352813394834469,990113.267113454,0.9903629008951089,0.9941634874505921,0.8476739352807046,0.4033602205530653,101.25957597824278,118.50811801735664,0.1344624801793748,0.012973060141909852
116.90338809759938,117.99575977652252,116.58437435385217,117.50274658203125,13633300,2023-12-15 00:00:00-05:00,116.3891098022461,114.01102142333984,109.30218391418457,103.36999114990235,100.03802810668945,105.60561073303222,113.2006852401689,109.10229425905214,105.27766722028353,104.38876870230307,79.26001169057355,73.89773311963431,85.60711715019873,89.21124736456095,-7.025663696753266,114.34330106121016,4.098390981116751,3.4305708132760326,0.6678201678407181,119.83627555135212,109.30218391418457,98.76809227701702,0.19275171382555512,0.889239193577572,2.0513384736918483,1.745779169731802,1.4113854226703495,9698944.099518027,7713967.995621033,-34361700.0,0,0,100,0,36.51675777211506,0.0,92.85714285714286,92.85714285714286,113.98951860948266,113.98951860948266,0.004379436376222623,0.004369874551506615,0.17256198859102645,0.14705264395321938,0.04865841443227947,0.07111377243843187,0.13334467562040153,7501625.0,1.8173795677603186,1060311.125214783,1.0,1.0,0.896808968450789,0.4118999284284019,101.25957597824278,118.50811801735664,0.13823651851787785,0.008556152639576937
117.36741347344983,117.78308867851305,116.83572387918072,117.10639953613281,6874800,2023-12-18 00:00:00-05:00,116.87825927734374,114.5900749206543,110.0530963897705,103.84088836669922,100.17520317077637,105.61239154815674,113.80156436262489,109.6951909462433,105.74153907580704,104.51531229268943,77.18493927512691,72.66245991379047,74.78342921993794,83.57617548221016,-10.360394618474215,95.76002405940346,4.106373416381587,3.5657313338971433,0.5406420824844433,120.56424797932058,110.0530963897705,99.54194480022042,0.19101964296076088,0.8355152423724211,1.9724832112375972,1.6843513412168338,0.947364799332334,6752601.242375141,6276335.562999755,-41236500.0,0,0,0,0,37.94676638021814,0.0,85.71428571428572,85.71428571428572,114.89323849105746,114.89323849105746,-0.0033730875015908213,-0.0033787891863691316,0.1571813219157811,0.10672853865675376,0.02133031104743477,0.05201895521251543,0.14711060498331285,7527735.0,0.9132627543344711,1134527.0875616083,0.9736956697857172,0.9835968157298801,0.8943919647905124,0.42020018945078014,101.25957597824278,118.50811801735664,0.13531987680144283,0.011969614698907453
117.68642332839131,119.23314668188526,117.5897545016777,118.55645751953125,7697300,2023-12-19 00:00:00-05:00,117.45828094482422,115.2890007019043,110.85916938781739,104.34521881103515,100.31775657653809,105.63010738372803,114.53308638676432,110.35158106278315,106.24408489712955,104.6550251805187,79.3182799187918,74.31199416750717,75.59236807756189,78.66097148256637,-4.747158634673907,103.81000000401527,4.18150532398117,3.6888861319139488,0.4926191920672216,121.38245961312654,110.85916938781739,100.33587916250823,0.18984970360901127,0.8657263064550579,1.9835020637029435,1.6730443074989627,2.1267471457524465,8110964.557487579,5549843.753281394,-33539200.0,0,0,0,0,39.56081147069434,7.142857142857143,100.0,92.85714285714286,115.61621439631729,115.61621439631729,0.012382397453446048,0.012306362589283328,0.15773636783220693,0.11894341509113686,0.025075219457562303,0.06264617047710597,0.15738234339016688,7602730.0,1.0124389528498317,1208782.2641612208,1.0,1.0,0.895582781339946,0.4291084382971934,101.50043773022844,119.23314668188526,0.143864114584336,0.005707737701613847
117.0967354083366,119.28148632197528,116.97106666952331,117.38674926757812,9176600,2023-12-20 00:00:00-05:00,117.50854949951172,115.80328750610352,111.59567718505859,104.81189559936523,100.43161659240722,105.644750289917,114.97211144535106,110.8727046335087,106.68105212734322,104.7817090022805,73.35931645204006,70.69876729810764,64.01010077430637,71.46196602393557,-14.36949399055918,82.92816698008572,4.099406811842357,3.7709902678996303,0.3284165439427267,121.77581820673421,111.59567718505859,101.41553616338297,0.18244687031727838,0.7844298556468493,2.00685332004216,1.7096080542000722,2.3104196524519693,2236407.91161293,2878934.1935018213,-42715800.0,0,0,0,0,40.59358957104006,0.0,100.0,100.0,116.33960085343088,116.33960085343088,-0.009866255085771436,-0.009915249105168951,0.16843139829347178,0.13322125727652068,0.0021457455176037143,0.04581869395317972,0.14348962368654083,7771385.0,1.1808191204013185,1105688.9819134902,0.9212301406868858,0.9515783250186023,0.8593195635573307,0.43458873771676604,102.91673571209486,119.28148632197528,0.12326786154116492,0.01614097899651503
118.22778907080976,119.1944921462036,117.26108599541594,118.45012664794922,16533300,2023-12-21 00:00:00-05:00,117.80049591064453,116.54958267211914,112.31935653686523,105.27999267578124,100.5656167602539,105.66341796875,115.50719070728924,111.43399515309689,107.14258446148463,104.91771315795879,75.18453314821355,71.99839340947614,65.7886265752255,68.4636984756981,-8.277148383549987,84.17196512521107,4.073195554192353,3.831431325158175,0.2417642290341777,122.28564310810847,112.31935653686523,102.35306996562198,0.17746338438062775,0.807575447849038,2.0016070936668386,1.6898311131535573,1.9334061507876612,6038996.273734434,2734482.5621304912,-26182500.0,0,0,0,0,41.552597807075365,0.0,92.85714285714286,92.85714285714286,116.92797794713977,116.92797794713977,0.009058751409387611,0.009017967039444333,0.16714801134785484,0.14454246806766188,0.012477366716739935,0.0672415678746403,0.13920050705830533,8284035.0,1.9958027700269252,1174708.6848175556,0.9928395240598055,0.9955982879528833,0.836938097960964,0.44276043327487163,102.99381107432598,119.28148632197528,0.13048796156682577,0.007018647405054965
104.65526463765954,107.11069104398742,103.87223022389593,104.44258880615234,46666200,2023-12-22 00:00:00-05:00,115.18846435546875,115.78878707885742,112.35614776611328,105.45637771606445,100.57768997192383,105.6215710067749,113.80494426096048,110.91611320147136,107.03670227892258,104.91298555246817,38.12768076047286,44.62321026846231,39.32514614527117,56.37462449826785,-96.29859755314529,-207.599446575027,2.888831059489121,3.642911272024364,-0.7540802125352433,122.19966331389706,112.35614776611328,102.5126322183295,0.17521988326396848,0.09803187583004142,2.899913474408728,2.776562231515564,14.577896424053293,-24189476.57751315,-7191351.063566601,-72848700.0,0,0,0,0,40.280804489879834,100.0,85.71428571428572,-14.285714285714286,119.28148632197528,-119.28148632197528,-0.11825684140827719,-0.12585446879403717,0.4740006612088073,0.8660836691493375,-0.11114768084813509,-0.06789753633375095,0.007095241959256704,10495165.0,4.446447483198216,-4337548.61342022,0.029399759072555258,0.41573707595187775,0.5884245449439021,0.41714111804389753,102.99381107432598,119.28148632197528,0.013871522607653189,0.14207707493122604
104.69393895857718,105.07095254254008,103.90124278519896,104.42325592041016,12846700,2023-12-26 00:00:00-05:00,112.65183563232422,114.76504745483399,112.37655677795411,105.61965835571289,100.57871932983399,105.58144580841065,112.3616075931835,110.43516081028164,106.93421418643189,104.90811262080591,38.09976934060437,44.59863603479582,25.48442411440716,43.532732278301445,-96.42406036341421,-174.97439739073127,1.9264467829018628,3.2996183741998637,-1.373171591298001,122.15227108118339,112.37655677795411,102.60084247472483,0.17398138158913704,0.09321126769648523,2.7763274946181853,2.6587252716332275,1.1697097573411241,-25569834.432327554,-11037364.949377576,-85695400.0,0,0,0,0,39.099853552483985,92.85714285714286,78.57142857142857,-14.285714285714286,119.1944921462036,-119.1944921462036,-0.0001851053862526042,-0.00018512252036905817,0.47394178746876864,0.8706892300791108,-0.10830444506842951,-0.08928430152212408,0.003924241117297944,10848250.0,1.1842186527780978,-4357124.923823178,0.0,0.41493676467058377,0.3433963804316699,0.3921866013251006,103.87223022389593,119.28148632197528,0.005276848453511293,0.14228851868868986
104.73259883689747,104.97427458541388,103.29221344084009,103.5628890991211,10157900,2023-12-27 00:00:00-05:00,109.65312194824219,113.5557014465332,112.31589088439941,105.72468811035156,100.5695125579834,105.54003360748291,111.00795859409698,109.92610364649197,106.80200535947853,104.89472731213243,36.8083722410391,43.47975847314342,2.990066638548663,22.599878966075835,-98.3071421677945,-143.25616669625737,1.0818549476050094,2.856065688880893,-1.7742107412758834,122.29251119823289,112.31589088439941,102.33927057056593,0.17765287236339278,0.06132430071827567,2.6981656124721574,2.60534022944234,1.6820611445737939,-32458535.475889713,-13799196.875672065,-95853300.0,0,0,0,0,38.14457295487272,100.0,71.42857142857143,-28.571428571428573,118.88804690775744,-118.88804690775744,-0.008239226154227786,-0.008273356177309867,0.4742554347497334,0.8317594954804906,-0.1264677499151835,-0.10456373704104849,-0.011580089661373805,10991775.0,0.9241364565777592,-4494143.776655843,0.0,0.37932070184835903,0.09748131888253211,0.3694493720339694,103.29221344084009,119.28148632197528,0.002613635643381297,0.15177828042060276
103.64022475139132,105.75730662035583,103.25354208748863,105.19661712646484,9352900,2023-12-28 00:00:00-05:00,107.21509552001953,112.36182250976563,112.25887107849121,105.84370132446288,100.56060707092286,105.49654922485351,110.11390606061511,109.57577131167514,106.73904895818387,104.89773119088201,40.90449265004874,46.172239806634025,5.819334067126097,11.431274940027478,-87.87695408375963,-110.01890507171132,0.5381347489399673,2.3924795008927076,-1.8543447519527403,122.3834631223783,112.25887107849121,102.13427903460412,0.18037936684412217,0.15123266589835918,2.684279821071804,2.5516788413878624,2.5037645328672085,-27294585.91318003,-12031489.90505109,-86500400.0,0,0,0,0,36.94609557526989,100.0,64.28571428571429,-35.714285714285715,118.26421356908075,-118.26421356908075,0.01577522644989271,0.015652090871320287,0.47463475991328236,0.8806041872614895,-0.10384589587131676,-0.10192297721930033,-0.010724357242765326,10979330.0,0.8518643669513531,-4489633.562867753,0.1089619216410031,0.4469511108977509,-0.09862592309937558,0.35234057038342614,103.25354208748863,119.28148632197528,0.01847088900815413,0.1338908947858841
