Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.09799999743700027,0.0989999994635582,0.09300000220537186,0.0949999988079071,7025523,2024-04-05 00:00:00+11:00,0.09320000112056732,0.09250000044703484,0.10095000006258488,0.09687999948859215,0.0932099998742342,0.09256500006653369,0.09554211093896382,0.09820102249457137,0.09759710905222883,0.08852525353661575,46.89564389409476,48.21674210179852,54.95355431689467,50.94942890951754,-62.50001164153389,-0.3850393322878248,-0.002658911555607546,-0.001801387944131077,-0.0008575236114764691,0.1227901004030775,0.10095000006258488,0.07910989972209226,0.4326914378792006,0.36378264838723795,0.0080896160526648,8.515385425448532,0.006999999284744263,-1449834446.7845771,-4778413.946085215,-78987916.0,0,0,0,0,22.91987871657053,64.28571428571429,0.0,-64.28571428571429,0.10499999672174454,-0.10499999672174454,-0.05000002607703169,-0.051293321837057954,0.7676345216998262,0.8625022716685954,0.09195404070689062,0.0,-0.20833332557231166,5158034.6,1.3620542599694854,-215636.85274115315,0.21052633642819973,0.47368415548970577,-0.001615789415020695,0.0004800960578981422,0.0860000029206276,0.13500000536441803,0.0947368000022587,0.421052705878367
0.09600000083446503,0.10499999672174454,0.09399999678134918,0.10000000149011612,7060232,2024-04-08 00:00:00+10:00,0.09520000070333481,0.09300000071525574,0.09970000013709068,0.0974399995803833,0.09300999991595744,0.09292500006966292,0.09622794025452572,0.09833428019794506,0.09769134012822442,0.088639430133168,51.5446843363772,51.16941489300033,61.20357352542741,56.90617646805799,-41.666664079659135,87.52832255862657,-0.0021063399434193414,-0.00186237834398873,-0.0002439615994306115,0.11854781124839618,0.09970000013709068,0.08085218902578518,0.37809049318734517,0.5079585197255475,0.008297500616074125,8.297500492431732,0.010999999940395355,-1449192601.4255722,-4006263.6793494225,-71927684.0,0,0,0,0,23.765756557225377,57.142857142857146,7.142857142857143,-50.0,0.0860000029206276,0.0860000029206276,0.05263160784158716,0.051293321837057954,0.77842831248042,0.8922707506575009,0.11111108351636934,0.05263160784158716,-0.19999998807907104,4692709.2,1.5045108697551512,-525993.3719143979,0.3939395170894871,0.5614035064787377,-0.0012496239820817406,0.00042650662049525934,0.0860000029206276,0.13500000536441803,0.13999998360872293,0.35000003352761216
0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,2569433,2024-04-09 00:00:00+10:00,0.09720000028610229,0.09380000084638596,0.09870000034570695,0.09799999967217446,0.09285999990999699,0.0932950000744313,0.09680825736769347,0.0984576669603281,0.09778187586790645,0.0887524706441824,51.5446843363772,51.16941489300033,58.070746078409854,58.07595797357717,-26.31577296269689,127.18676872449271,-0.0016494095926346264,-0.0018197845937179091,0.00017037500108328272,0.11509634165745852,0.09870000034570695,0.08230365903395537,0.3322460233905106,0.5396430252240918,0.008133393233367854,8.133393112170852,0.00599999725818634,-1450905554.6318192,-3871208.8013682365,-71927684.0,100,0,0,-80,24.55121455211916,50.0,0.0,-50.0,0.08638000279664994,0.08638000279664994,0.0,0.0,0.7708613866081001,0.8922707506575009,0.11111108351636934,0.08695653582340368,-0.1666666356225801,4322147.4,0.5944806509838142,-126766.39775247505,0.46428578080874444,0.5614035064787377,-0.0009248119771928737,0.00037022810702135045,0.0860000029206276,0.11999999731779099,0.13999998360872293,0.1999999552965171
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,4818491,2024-04-10 00:00:00+10:00,0.09900000095367431,0.09450000077486038,0.09795000031590462,0.09863999962806702,0.09270999990403653,0.0936600000783801,0.09729929492498926,0.09857191396253462,0.09786886118642447,0.08886438637399269,51.5446843363772,51.16941489300033,65.77383658839624,61.68271873074436,-26.31577296269689,129.62964227722202,-0.0012726190375453583,-0.0017103514824833989,0.00043773244493804054,0.11257155965408622,0.09795000031590462,0.08332844097772302,0.29855149139407255,0.5701020023513597,0.007909579090386466,7.909578972524554,0.004999995231628418,-1455724045.6318192,-4997187.232979059,-71927684.0,0,0,-80,0,25.28056840452053,42.85714285714286,100.0,57.142857142857146,0.08675240267515183,0.08675240267515183,0.0,0.0,0.7608139501852035,0.9046291750429365,0.09890113758905583,0.0752688077284791,-0.13043478542555031,4372878.6,1.1019036750757272,31727.91297138791,0.46428578080874444,0.5535714689604165,-0.0006488720837392313,0.0003014646157497112,0.0860000029206276,0.11500000208616257,0.13999998360872293,0.15000000372529024
0.10000000149011612,0.10249999910593033,0.0989999994635582,0.10000000149011612,1858962,2024-04-11 00:00:00+10:00,0.09900000095367431,0.0953000009059906,0.09745000042021275,0.09923999965190887,0.09260999992489814,0.09403000008314848,0.09771478824270108,0.09867769822383696,0.09795243531598101,0.08897518851445163,51.54468433637721,51.16941489300033,62.301614473967085,62.04873238025758,-26.31577296269689,92.06350317647907,-0.0009629099811358788,-0.0015608631822138948,0.000597953201078016,0.1110363907890948,0.09745000042021275,0.0838636100513307,0.27883817979058745,0.5938439497419357,0.007594609129814013,7.594609016645521,0.0034999996423721313,-1456520741.370538,-5257019.123413801,-71927684.0,100,0,0,80,25.73149959381859,35.714285714285715,92.85714285714286,57.142857142857146,0.08711735455608369,0.08711735455608369,0.0,0.0,0.7478500114664892,0.5761322188110942,0.0,0.08695653582340368,-0.09090907243657698,4231045.45,0.4393623330139363,235885.62748218392,0.46428578080874444,0.5535714689604165,-0.0004293232091835605,0.00023452584626150802,0.0860000029206276,0.11500000208616257,0.13999998360872293,0.15000000372529024
0.10499999672174454,0.10499999672174454,0.09600000083446503,0.09700000286102295,3659042,2024-04-12 00:00:00+10:00,0.09940000176429749,0.0963000014424324,0.09655000045895576,0.09973999977111817,0.09252999998629093,0.09438000009395182,0.09760482126090445,0.09855342449325814,0.09791508502362971,0.0890550374134225,48.14327894952775,49.12650218277151,49.96396047197334,59.34647051144541,-42.105244583034,63.0845870994357,-0.000948603232353698,-0.0014384111922418554,0.0004898079598881573,0.10749486187426342,0.09655000045895576,0.0856051390436481,0.22671903393641968,0.5205577021485995,0.007694993898204406,7.932983166226738,0.00899999588727951,-1459366660.906686,-5790923.01069212,-75586726.0,0,0,-100,0,25.486617578617533,28.571428571428573,100.0,71.42857142857143,0.0874750073993969,0.0874750073993969,-0.02999998584389707,-0.030459192890788106,0.7298246441768785,0.47409047195851195,0.021052674507501035,0.11494259370304305,-0.15652172955312904,4274815.15,0.8559532685290496,-415.10382679761096,0.4347828058754626,0.500000066523039,-0.00015864645628104655,0.00016254505475743732,0.0860000029206276,0.11500000208616257,0.11340205789638624,0.18556699684771322
0.09600000083446503,0.09799999743700027,0.09099999815225601,0.09300000220537186,3544298,2024-04-15 00:00:00+10:00,0.09800000190734863,0.09660000130534172,0.09595000073313713,0.10021999984979629,0.09236000001430511,0.09469500010833144,0.09689638756005328,0.09814205987934065,0.09772233667781567,0.08909429079443691,43.976338732835345,46.52596507541497,33.29729380530667,48.52095625041556,-63.15788648134844,-27.760909670883102,-0.0012456723192873637,-0.0013998634176509571,0.00015419109836359345,0.10627424418572111,0.09595000073313713,0.08562575728055315,0.21520048720579985,0.35713246005318977,0.007645351425814395,8.22080778980109,0.006999999284744263,-1460885641.4524689,-5966202.6827197075,-79131024.0,0,0,0,0,24.27673147554564,21.42857142857143,92.85714285714286,71.42857142857143,0.08782550718584385,0.08782550718584385,-0.041237118945059215,-0.04211149113153275,0.68013129262465,0.3160536487942549,-0.06999999180436145,0.03333331677648821,-0.11428566562885989,4331250.0,0.8183083405483406,63480.62771038126,0.26086974831292953,0.38461543972322815,-7.593972342355063e-05,7.140460063000206e-05,0.0860000029206276,0.10999999940395355,0.07526880772847906,0.18279566446719658
0.09099999815225601,0.09099999815225601,0.08799999952316284,0.08900000154972076,4251711,2024-04-16 00:00:00+10:00,0.09580000191926956,0.09650000110268593,0.09490000084042549,0.10053999990224838,0.09220000006258487,0.09498500011861324,0.09568155894307905,0.09746487037344288,0.09738028431985117,0.08909335259299694,40.22676896957036,44.076113338537745,15.81363107265882,33.024961783312804,-84.21052837966289,-94.46010862150196,-0.0017833114303638375,-0.0014765530201935333,-0.00030675841017030426,0.10340646949488802,0.09490000084042549,0.08639353218596296,0.17927225667291974,0.15320513538778732,0.0074563979441282955,8.377975072239412,0.005000002682209015,-1462302871.4129734,-5946462.7466442585,-83382735.0,0,0,0,0,22.627992971842616,14.285714285714286,85.71428571428572,71.42857142857143,0.10499999672174454,-0.10499999672174454,-0.04301075871824056,-0.04396312972219895,0.662674376165629,0.34046190213669475,-0.10999999776482583,-0.011111133186904598,-0.19090907243657695,4489970.6,0.9469351536511176,-170688.66975236067,0.15384641836372692,0.21739127617927717,4.661665823226541e-05,-2.1656622119597127e-05,0.0860000029206276,0.10999999940395355,0.03370784917815075,0.2359550279614425
0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09000000357627869,1473219,2024-04-17 00:00:00+10:00,0.09380000233650207,0.09640000164508819,0.09440000094473362,0.10060000002384185,0.09205000013113022,0.09528500013984739,0.09480747350203284,0.09691191727735665,0.09709086154559343,0.08910237399581566,41.56810575684942,44.83856113633073,10.644280730206715,19.918401869390596,-78.94735810168555,-68.84647538770388,-0.0021044437753238165,-0.0016021311712195898,-0.0005023126041042267,0.10282377698039247,0.09440000094473362,0.08597622490907478,0.17846982947787332,0.23883461823835153,0.007138083707340072,7.931203804109023,0.00299999862909317,-1463776090.4129734,-5866551.295827627,-81909516.0,100,0,0,0,21.264582496500726,7.142857142857143,78.57142857142857,71.42857142857143,0.1046599967777729,-0.1046599967777729,0.01123597763084594,0.011173322921961519,0.5921109363522936,0.3932252072364209,-0.09999997764825852,-0.010988951607495578,-0.09999997764825852,4445814.15,0.33137215148770893,60077.79699475986,0.23076962754559038,0.23913045238795178,5.7143023363628115e-05,-7.961580303965989e-05,0.0860000029206276,0.10499999672174454,0.044444449963392814,0.1666665838824411
0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09099999815225601,1307122,2024-04-18 00:00:00+10:00,0.09200000166893005,0.09550000131130218,0.09400000087916852,0.10083999991416931,0.09205000013113022,0.09559000013396143,0.09422170806360564,0.09647399734216401,0.09685200415761941,0.08912125582821806,42.94687624455432,45.61706623869698,11.764717053929042,12.740876285598054,-82.35294633258259,-64.38745379224241,-0.0022522892785583754,-0.001732162792687347,-0.0005201264858710284,0.10227043067527139,0.09400000087916852,0.08572957108306564,0.17596658976065385,0.3186307845617563,0.006842506201751007,7.519237737018979,0.00299999862909317,-1464211802.0746722,-5439172.931413412,-80602394.0,0,0,0,0,20.170332519490923,0.0,71.42857142857143,71.42857142857143,0.1043267968326807,-0.1043267968326807,0.011111050402679012,0.011049776145276701,0.5942976265062239,0.4355357485757956,-0.09000003203749607,-0.09000003203749607,-0.08080809449142445,4266350.95,0.30637938962803796,123565.253917689,0.3076922636060455,0.14999993480741833,8.120311046004834e-05,-0.00015510199307536767,0.0860000029206276,0.10499999672174454,0.05494500366101888,0.1538461412500748
0.09099999815225601,0.09200000017881393,0.0860000029206276,0.08699999749660492,3466250,2024-04-19 00:00:00+10:00,0.09000000059604644,0.09470000118017197,0.0936000008136034,0.10075999990105629,0.09202000007033348,0.09588000012561679,0.09311067566868245,0.0957722195758263,0.09646565095522669,0.0891001487801423,38.98428986485047,43.064389120264224,12.581692423843558,11.663563402659632,-94.73686893561755,-108.2637077522447,-0.0026615439071438485,-0.0019180390155786472,-0.0007435048915652013,0.10239545527043216,0.0936000008136034,0.08480454635677463,0.18793705940973607,0.1248060092065934,0.0067823269914963884,7.795778375466115,0.00599999725818634,-1466522641.1470249,-5505133.038864136,-84068644.0,0,0,0,0,19.038840085890264,100.0,64.28571428571429,-35.714285714285715,0.10400026088649035,-0.10400026088649035,-0.043956052053523376,-0.04495139633204368,0.5973450784358615,0.46897859560877053,-0.10309283576770167,-0.08421054117567339,-0.08421054117567339,4126161.9,0.8400664065072192,224537.21724324385,0.0,0.049999916180966414,-3.0074968822048082e-06,-0.00021176466814467064,0.0860000029206276,0.10499999672174454,0.011494190859216394,0.2068965487710738
0.08699999749660492,0.09099999815225601,0.0860000029206276,0.08699999749660492,3165666,2024-04-22 00:00:00+10:00,0.08879999965429305,0.09340000078082085,0.09320000074803829,0.10071999981999397,0.09196000002324581,0.09616500011645257,0.09217057133451667,0.09512242534773582,0.09609444885881015,0.08907925175244541,38.98428986485046,43.064389120264224,13.421994622663895,12.58946803347869,-94.73686893561755,-103.06213152459533,-0.0029518540132191518,-0.002124802015106748,-0.0008270519981124036,0.10242171581479292,0.09320000074803829,0.08397828568128365,0.19789087967252483,0.16383675885925444,0.006655017580077248,7.649445714451833,0.004999995231628418,-1468422046.4076822,-5636006.2985880375,-84068644.0,100,0,0,80,17.988168540403937,100.0,57.142857142857146,-42.85714285714286,0.10328025056785584,-0.10328025056785584,0.0,0.0,0.5973450784358615,0.44876164342675706,-0.06451617813424493,-0.13000003799796045,-0.08421054117567339,3928261.9,0.805869384625297,224537.21724324388,0.0,0.049999916180966414,-7.5188027064606e-05,-0.0002729411403528938,0.0860000029206276,0.10499999672174454,0.011494190859216394,0.2068965487710738
0.08799999952316284,0.09000000357627869,0.0860000029206276,0.08799999952316284,1239930,2024-04-23 00:00:00+10:00,0.08859999924898147,0.09220000058412552,0.09300000071525574,0.10077999979257583,0.09179000005125999,0.09645500011742116,0.0915289449020007,0.09459483824961931,0.09577701947309848,0.08906851292429334,40.57405669124074,43.92920697744261,17.063437718732867,14.355708255079966,-89.47369865764021,-93.79651028567856,-0.0030658933476186145,-0.0023130202816091213,-0.0007528730660094933,0.10248683532931205,0.09300000071525574,0.08351316610119944,0.2040179471202968,0.23647684420024687,0.006465373514046808,7.34701539668194,0.0040000006556510925,-1468422048.7172315,-5177181.885278463,-82828714.0,100,0,0,0,17.01254496245235,100.0,50.0,-50.0,0.10258904066196671,-0.10258904066196671,0.011494276498076328,0.011428719179675214,0.5902330633129798,0.3801185560579558,-0.01123597763084605,-0.12000001788139314,-0.04347826791170184,3886226.1,0.3190576070702628,304493.8968273368,0.07692320918186346,0.02631584107049935,-0.0001684211362573444,-0.00034136850936930876,0.0860000029206276,0.10499999672174454,0.02272723424286861,0.1931817873942949
0.09099999815225601,0.09300000220537186,0.08900000154972076,0.09200000017881393,2515393,2024-04-24 00:00:00+10:00,0.08899999856948852,0.0914000004529953,0.09295000061392784,0.10087999984622002,0.0915600000321865,0.09677500011399388,0.09160141494458734,0.09440262802215224,0.09562890106940104,0.08909768195170151,46.57078557653589,47.291749219842615,42.857092172916055,24.447508171437466,-68.42105675932578,-41.14657895468749,-0.002801213077564896,-0.002410658840800276,-0.0003905542367646196,0.10244684383515189,0.09295000061392784,0.0834531573927038,0.20434304805805487,0.4499833569437685,0.006360704168915537,6.913808865818134,0.005000002682209015,-1467164354.5598733,-4118652.6765580177,-80313321.0,0,0,0,0,16.108717982683125,92.85714285714286,42.85714285714286,-50.0,0.10192547915231315,-0.10192547915231315,0.045454553151426325,0.04445176993306769,0.6122593204010063,0.5105589369441835,0.02222218358958372,-0.08000001192092876,-0.010752709708002128,3789830.8,0.6637217154918895,370533.13559944724,0.384615472787909,0.13157900928459923,-0.00018270683467836823,-0.0003957742763882203,0.0860000029206276,0.10499999672174454,0.06521736137526704,0.14130430997460242
0.09200000017881393,0.09200000017881393,0.08799999952316284,0.08799999952316284,1206032,2024-04-26 00:00:00+10:00,0.08839999884366989,0.09020000025629997,0.09275000058114528,0.10069999977946281,0.09139000006020069,0.09707250011153519,0.09104735103359896,0.09392835924444932,0.09532972845974465,0.08908675973848222,42.00586765281151,44.490282225026725,47.6190070716662,35.8465123211049,-89.47369865764021,-61.20489051843667,-0.0028810082108503693,-0.0025047287148102946,-0.00037627949604007466,0.10248396344887986,0.09275000058114528,0.0830160377134107,0.20989677211308502,0.2560088772411802,0.006192082489396648,7.03645741244215,0.0040000006556510925,-1468370386.5598733,-3694932.484212637,-81519353.0,0,0,-80,0,15.053075342241751,85.71428571428572,35.714285714285715,-50.0,0.10128846010304572,-0.10128846010304572,-0.04347826791170184,-0.044451769933067604,0.6307338869567023,0.6062969008503206,-0.03296701857151407,-0.12000001788139314,-0.04347826791170184,3633231.6,0.33194470729584097,364742.3799500302,0.07692320918186346,0.02631584107049935,-0.00026842114284522867,-0.00043558219293443205,0.0860000029206276,0.10499999672174454,0.02272723424286861,0.1931817873942949
0.08900000154972076,0.09099999815225601,0.08500000089406967,0.0860000029206276,4091091,2024-04-29 00:00:00+10:00,0.08819999992847442,0.08910000026226043,0.09270000085234642,0.10045999988913536,0.09150000005960464,0.09735250012949109,0.09027083593929566,0.09334107359083291,0.09496385686997535,0.08905604574029462,39.89993040292405,43.14837326169598,42.26188718081161,44.245995475131146,-94.99998882412677,-80.15202130811112,-0.0030702376515372443,-0.0026178305021556845,-0.0004524071493815598,0.10256103628519332,0.09270000085234642,0.08283896541949952,0.21275157156802332,0.1602791878527647,0.006178362115738768,7.184141751065979,0.00599999725818634,-1471097777.1730936,-4053495.55662179,-85610444.0,0,0,0,0,14.503442412807143,100.0,28.571428571428573,-71.42857142857143,0.100676921815749,-0.100676921815749,-0.0227272342428686,-0.022989478845309243,0.6050449670082242,0.5376272192817525,-0.011494190859216435,-0.11340205789638624,-0.011494190859216435,3590343.1,1.1394707653427327,540723.1771992017,0.0,0.0,-0.0004556392032401025,-0.00047678267147217683,0.08500000089406967,0.10499999672174454,0.011627930146477543,0.22093015297514235
0.08699999749660492,0.09099999815225601,0.08299999684095383,0.08399999886751175,4470728,2024-04-30 00:00:00+10:00,0.08760000020265579,0.08819999992847442,0.09240000061690808,0.10013999983668327,0.09148000001907348,0.0976225001271814,0.08930609177440584,0.09264914212984615,0.09453390165419247,0.08900573681618733,37.85604292286241,41.823810893492045,17.023807046612824,35.634900433030076,-95.45453621828847,-95.57055246616483,-0.0033430503554403163,-0.002762874472812611,-0.0005801758826277053,0.10291475354276788,0.09240000061690808,0.08188524769104827,0.22759205315277314,0.10056114448787937,0.006308479201136155,7.510094388317966,0.008000001311302185,-1474450821.091249,-4898558.464146137,-90081172.0,0,0,0,0,14.376785046566484,100.0,21.42857142857143,-78.57142857142857,0.09973630656044824,-0.09973630656044824,-0.02325586029295512,-0.02353054485298263,0.5961754606978334,0.557562786944833,-0.03448274385536898,-0.09677422714448336,-0.066666716337202,3715485.35,1.203268908058001,368894.3774698071,0.0,0.0,-0.0006225564818185074,-0.0005166386123321781,0.08299999684095383,0.10499999672174454,0.011904786190951819,0.2499999778256527
0.08399999886751175,0.0860000029206276,0.08100000023841858,0.08299999684095383,1563605,2024-05-01 00:00:00+10:00,0.08659999966621398,0.08759999945759774,0.09205000028014183,0.09979999974370003,0.09144000001251698,0.0978925001155585,0.08833592332310553,0.09193439062696523,0.09408159166151644,0.08894597820946859,36.839892761969665,41.16045370171712,13.055557935600023,24.113750721008014,-91.66667960170432,-137.753756464494,-0.0035984673038597093,-0.0029299930390220305,-0.0006684742648376788,0.10330122444409467,0.09205000028014183,0.08079877611618899,0.24445897077047798,0.09782138781916733,0.006215016592641359,7.48797208336127,0.005000002682209015,-1474763544.887191,-4898445.546465397,-91644777.0,0,0,0,0,14.625563690495795,100.0,14.285714285714286,-85.71428571428572,0.0983974017828887,-0.0983974017828887,-0.01190478619095181,-0.011976215625510597,0.5969346874002811,0.5342391644665575,-0.056818212605705076,-0.06741578207068877,-0.0777778495241066,3569458.7,0.43805101316902756,350279.99425770395,0.0,0.0,-0.0007947369401616287,-0.0005573108842392928,0.08100000023841858,0.10499999672174454,0.02409634552598453,0.26506024961600333
0.08299999684095383,0.08399999886751175,0.0820000022649765,0.0820000022649765,584150,2024-05-02 00:00:00+10:00,0.08460000008344651,0.08679999932646751,0.09160000048577785,0.09951999977231026,0.09140000000596046,0.09815250013023614,0.08736116623723952,0.09119851000755866,0.09360780384204428,0.08887686402096619,35.804878517022104,40.48620980433796,11.919192695720861,13.999519225977762,-95.83332427880697,-146.66664123535296,-0.003837343770319135,-0.0031114631852814513,-0.0007258805850376836,0.10367311263861852,0.09160000048577785,0.07952688833293718,0.26360506744135187,0.10242238706684356,0.0059139437362052075,7.2121263083563925,0.001999996602535248,-1475347694.887191,-4638952.030462742,-92228927.0,0,0,0,0,14.856572431287296,92.85714285714286,7.142857142857143,-85.71428571428572,0.09665766162844168,-0.09665766162844168,-0.01204812787997489,-0.012121294849882527,0.5951351206052198,0.20422720809927214,-0.10869562928696896,-0.08888889992678561,-0.09890105571454222,3503276.6,0.16674389912574988,322044.50728678884,0.0,0.0,-0.0009548873213448938,-0.0006084993510257729,0.08100000023841858,0.10499999672174454,0.012195146328490274,0.28048772953012097
0.0820000022649765,0.08699999749660492,0.0820000022649765,0.08699999749660492,1709606,2024-05-03 00:00:00+10:00,0.08439999967813491,0.0863999992609024,0.0909500002861023,0.09931999966502189,0.09126999996602535,0.09843750012107194,0.08730560181560343,0.09088750908082134,0.09334867418143881,0.08885818873216657,44.24027030730783,45.19908486709944,28.585849428281694,17.853533353200717,-64.70589266516517,-79.8680121184293,-0.0035819072652179124,-0.0032055520012687433,-0.00037635526394916904,0.1025340426782145,0.0909500002861023,0.07936595789399009,0.25473430138916264,0.3295067189935782,0.005848661700164008,6.722599848801428,0.004999995231628418,-1473638088.887191,-3567107.1347830296,-90519321.0,0,0,80,0,14.290128049268109,85.71428571428572,0.0,-85.71428571428572,0.09509189548943937,-0.09509189548943937,0.06097554992097831,0.05918881499400972,0.5179237983487481,0.5638357963660144,-0.011363659454278863,-0.043956052053523376,-0.13000003799796045,3079024.2,0.5552427941293868,-581974.2046418256,0.2777775248259565,0.11627896499994282,-0.00088797005495631,-0.0006441296009170179,0.08100000023841858,0.10499999672174454,0.06896548771073796,0.2068965487710738
0.0860000029206276,0.0860000029206276,0.08100000023841858,0.0820000022649765,2408204,2024-05-06 00:00:00+10:00,0.0835999995470047,0.08589999973773957,0.09030000045895577,0.09899999976158141,0.09115000002086163,0.09869750013574957,0.08648935573089159,0.09022917524261061,0.09290362822393049,0.0887899480708015,38.755911364478415,41.729328270478504,26.36364500466853,22.289562376223554,-91.6666511446263,-122.25346801742529,-0.0037398195117190197,-0.0033124055033587987,-0.00042741400836022103,0.10235155780028728,0.09030000045895577,0.07824844311762426,0.26692264186220743,0.1556462389506315,0.00585947138287989,7.145696611014074,0.00599999725818634,-1475083009.8517904,-3264090.2448518276,-92927525.0,0,0,0,0,13.978395499751311,100.0,0.0,-100.0,0.0936827059643373,-0.0936827059643373,-0.05747121121266163,-0.059188814994009784,0.5268605821016289,0.6858567586352525,-0.046511633951255016,-0.05747121121266163,-0.13684207059009545,2848158.25,0.8455302650405749,-369100.2721642162,0.0,0.0,-0.0009518798244626934,-0.0006881151944935543,0.08100000023841858,0.10499999672174454,0.012195146328490274,0.28048772953012097
0.0820000022649765,0.08299999684095383,0.0820000022649765,0.0820000022649765,936978,2024-05-07 00:00:00+10:00,0.08320000022649765,0.08540000021457672,0.08940000049769878,0.09823999986052513,0.09104000002145768,0.09895250014960766,0.08579868596690465,0.08961960687389697,0.09247603504906955,0.0887223864209923,38.755911364478415,41.729328270478504,28.88890516979418,27.94613320091466,-91.6666511446263,-113.43407417616778,-0.00382092090699232,-0.003414108584085503,-0.00040681232290681706,0.1011029926208039,0.08940000049769878,0.07769700837459366,0.2618119028624919,0.18384161268841143,0.005512365896672563,6.722397249282738,0.0009999945759773254,-1476019987.8517904,-3141522.6767115593,-92927525.0,100,0,0,80,13.68892956091428,92.85714285714286,42.85714285714286,-50.0,0.09241443539174543,-0.09241443539174543,0.0,0.0,0.47905984337214413,0.6746297114640979,-0.02380948368451441,-0.05747121121266163,-0.17999998956918728,2541995.55,0.3685993864151336,-740691.6340588408,0.0,0.0,-0.0009172933162155018,-0.000676686623159433,0.08100000023841858,0.10499999672174454,0.012195146328490274,0.28048772953012097
0.0820000022649765,0.08299999684095383,0.0820000022649765,0.0820000022649765,1087028,2024-05-08 00:00:00+10:00,0.08300000131130218,0.08480000048875809,0.0885000005364418,0.09747999995946884,0.09097000002861023,0.09920000016689301,0.08521427308968493,0.08905519171768064,0.09206521023400709,0.08865549702640507,38.755911364478415,41.72932827047851,14.444479489782287,23.232343221414855,-91.6666511446263,-96.55171321159517,-0.0038409186279957097,-0.0034994705928675443,-0.0003414480351281654,0.0995544121206654,0.0885000005364418,0.0774455889522182,0.24981720942864188,0.20599980731937687,0.005190053659480046,6.329333556246499,0.0009999945759773254,-1477107015.8517904,-3151660.9736807346,-92927525.0,100,0,0,0,13.420139760565613,85.71428571428572,35.714285714285715,-50.0,0.09127299187641275,-0.09127299187641275,0.0,0.0,0.47905984337214413,0.6712268642450302,-0.01204812787997489,-0.06818178739429492,-0.17999998956918728,2467875.3,0.44047120209031637,-740691.6340588408,0.0,0.0,-0.0008556391399605859,-0.0006616085925165198,0.08100000023841858,0.10499999672174454,0.012195146328490274,0.28048772953012097
0.08399999886751175,0.08399999886751175,0.0820000022649765,0.08399999886751175,1738057,2024-05-09 00:00:00+10:00,0.08340000063180923,0.08400000035762786,0.08770000040531159,0.09706000000238418,0.09092000000178814,0.09946000015363098,0.08502746167088907,0.0886807329880385,0.091748927435321,0.08860917366163996,42.32772584793826,43.72954635528521,27.777805372533468,23.70373001070317,-75.00001552204037,-62.96297369425226,-0.0036532713171494313,-0.0035302307377239215,-0.00012304057942550978,0.09756103550571306,0.08770000040531159,0.07783896530491012,0.22488107308615773,0.3123928421241902,0.004962192441126847,5.907372033365644,0.001999996602535248,-1475368958.8517904,-2316275.6884696484,-91189468.0,100,0,0,0,12.866731652342377,78.57142857142857,28.571428571428573,-50.0,0.09024569271261333,-0.09024569271261333,0.02439020179624407,0.024097510475393154,0.49305368884870077,0.68556092095552,0.02439020179624407,-0.08695653582340379,-0.16000002384185752,2313853.6,0.7511525361846575,-698300.0730954662,0.11111092714615019,0.04651155134611206,-0.000738345915661721,-0.0006749099235431634,0.08100000023841858,0.10499999672174454,0.035714269875466206,0.2499999778256527
0.08399999886751175,0.0860000029206276,0.08100000023841858,0.08299999684095383,2412954,2024-05-10 00:00:00+10:00,0.08260000050067902,0.08350000008940697,0.08685000017285346,0.09662000000476838,0.0908899999409914,0.09971500013023615,0.08471554400474518,0.08825993771788408,0.09140583211789483,0.08855336095695653,41.038950359204904,42.95542987047815,35.55553955062707,25.925941470980792,-83.33336437741407,-55.01355978791646,-0.003544393713138902,-0.003533063332806918,-1.1330380331984156e-05,0.09512707773890301,0.08685000017285346,0.07857292260680392,0.19060627632875235,0.26742979021415936,0.004964893172632716,5.981799230843995,0.005000002682209015,-1475851553.966486,-1917509.6366074085,-93602422.0,0,0,-80,0,12.123169402369713,100.0,21.42857142857143,-78.57142857142857,0.08932112346519386,-0.08932112346519386,-0.01190478619095181,-0.011976215625510597,0.4922310717923815,0.47853161128324984,-0.04597702035344531,-0.056818212605705076,-0.17000004395842483,2341553.2,1.0304929223901467,-727025.7745540681,0.06666630241607419,0.023255689038393364,-0.0006112782802796929,-0.0006885473939980345,0.08100000023841858,0.10499999672174454,0.02409634552598453,0.26506024961600333
