Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
160.93920181169315,161.2977374001374,158.55549978283386,159.01092529296875,7404400,2024-03-19 00:00:00-04:00,161.9992889404297,164.175634765625,158.53192291259765,148.61759033203126,136.5517421722412,123.38335899353028,161.17930613948064,156.71822907835713,149.9924821398861,129.9827937669218,53.96754926184728,56.85855119600749,12.011386964262828,14.947181068367463,-63.00787562028489,-50.11174539485121,4.461077061123518,5.15065083357242,-0.6895737724489015,172.05692049183887,158.53192291259765,145.00692533335643,0.17062806443971368,0.5177080394123802,4.097511220676185,2.5768740186416434,3.1879847142364497,392595865.7953468,-2905942.145834565,316467100.0,0,0,0,0,33.082394517583346,0.0,42.85714285714286,42.85714285714286,170.99637980839896,-170.99637980839896,-0.01689440049222546,-0.017038738859255543,0.3380204612224256,0.13674027815412382,-0.05188358362592338,0.016413797206674685,0.08537450218664477,9257920.0,0.7997908817531367,1159507.3176813328,0.5252921441920159,0.6892434238509269,0.924043354235193,0.6151812121332902,143.5531442913158,172.0825716369457,0.09721206875045135,0.08220596364616556
159.01093540082655,162.95470883974815,158.7493045030242,162.47021484375,5995800,2024-03-20 00:00:00-04:00,161.6930908203125,164.1543182373047,159.32786026000977,149.18624328613282,137.1726537322998,123.64578521728515,161.377907478599,157.14430209801586,150.48180499101804,130.30605168808427,58.356429884865626,59.72650512292803,23.62013234164046,17.424401654597435,-50.81966907671224,-34.06401497818347,4.233605380583157,4.967241742974567,-0.73363636239141,171.76921318716916,159.32786026000977,146.88650733285039,0.15617297447986983,0.6262866909305534,4.105217871822453,2.5267510575833865,4.205404336723944,397210143.8922859,-2170732.8266513348,322462900.0,0,0,0,0,32.53505670103141,0.0,35.714285714285715,35.714285714285715,170.24992700686505,-170.24992700686505,0.021755043211073133,0.021521779306269105,0.34318320119667334,0.2276835424310763,-0.009335239923621064,-0.0013103076850061735,0.10862222792331466,9069695.0,0.6610806647853098,1286735.888077079,0.6299200627798924,0.7847168703670482,0.7911395883201626,0.612069443500057,146.85035060927487,172.0825716369457,0.0961398632327592,0.05916380920921433
165.44500070453648,167.55738724651158,164.3694235354295,165.5515899658203,8497500,2024-03-21 00:00:00-04:00,162.1582000732422,163.6824203491211,160.14578552246093,149.7999411010742,137.81633186340332,123.93736400604249,162.02001247663307,157.76706416229766,151.07277695081422,130.65675356149458,61.84600116226554,62.08398036174453,45.09547299085273,26.90899743225197,-38.82488506888864,62.93388764498007,4.252948314335413,4.824383057246736,-0.5714347429113236,171.94898351903257,160.14578552246093,148.3425875258893,0.14740566488296636,0.7289974481885992,4.175357481175248,2.5220884209189958,5.087172402761581,395014760.3231133,-2371157.1656629443,330960400.0,100,0,0,0,32.71712219385618,0.0,28.571428571428573,28.571428571428573,169.54826137342317,-169.54826137342317,0.018965784744198855,0.018788176389516374,0.3436584330610995,0.2671536105929754,0.014247397118231753,-0.02771458927853865,0.10964653810916025,8924195.0,0.9521867238445596,1242275.3849380787,0.7744620864278922,0.8697602003903029,0.7200272409539423,0.6155078703844823,148.78817648872746,172.0825716369457,0.1012579431013246,0.03944982752792502
164.29191327849844,166.56902613675788,164.04966628598683,164.82485961914062,5645500,2024-03-22 00:00:00-04:00,162.72021484375,163.63687744140626,160.91966094970704,150.4102877807617,138.44469551086425,124.20804378509521,162.45152742163424,158.2898638257675,151.61207431035643,130.99673471629703,60.55714945820987,61.19687523039041,66.31976684279887,45.01179072509732,-43.14509657869228,38.18088764109421,4.161663595866742,4.691839164970737,-0.5301755691039958,171.78140389513354,160.91966094970704,150.05791800428054,0.13499584676382298,0.6797685090254291,4.057071936146377,2.46144419326127,2.5193598507710533,392843439.6555976,-2928463.956226051,325314900.0,0,0,0,0,32.793537032824425,7.142857142857143,21.42857142857143,14.285714285714286,168.8886956779878,-168.8886956779878,-0.0043897515380536545,-0.004399414787214444,0.34511624561088283,0.2605280780341191,0.017344551852120693,-0.0027554954117082753,0.1036343024070796,8908805.0,0.6336989079904656,1211337.3021854379,0.7171616146886709,0.849703061527875,0.6163695600696053,0.6129200105335099,150.1543859453669,172.0825716369457,0.08900643815303508,0.04403287243547724
162.67371115145468,163.53610988522706,161.79192851760212,162.3248748779297,5682500,2024-03-25 00:00:00-04:00,162.83649291992188,163.2880432128906,161.4663429260254,150.97603393554687,139.03493469238282,124.47183612823487,162.43204241491046,158.58875353333508,152.0321841365358,131.30845750397498,56.21697168494423,58.193409357814474,63.078716114162795,58.16465198260477,-72.13458214942469,-48.42933848234291,3.8432888815753756,4.522129108291665,-0.6788402267162894,171.4171600502893,161.4663429260254,151.51552580176147,0.1232556202604132,0.5431387664542073,3.983919019388672,2.454287442010738,3.0329311015385088,390633591.9253387,-3593362.470518172,319632400.0,0,0,0,0,32.214259164983254,0.0,14.285714285714286,14.285714285714286,168.26870392427858,-168.26870392427858,-0.015167522344551876,-0.015283725720422288,0.35081893532725716,0.2931504348995056,0.0035945211806656108,-0.02103778181762972,0.07222108664994353,8877550.0,0.6400977747238822,1038825.5723708099,0.5873178022786206,0.779000298356324,0.48599521952463876,0.6008578743997592,150.1543859453669,172.0825716369457,0.07497611774976046,0.06011214711456829
162.83845921379574,164.16596822874368,161.8210187138669,161.88885498046875,5289900,2024-03-26 00:00:00-04:00,163.41207885742188,162.70568389892577,161.9300048828125,151.5104995727539,139.60970100402832,124.72788341522217,162.34847511730405,158.833205492382,152.41872024806258,131.61274006593013,55.47025493996532,57.675039660521044,49.054027691312825,59.484170216091464,-75.35789538501159,-48.627179868452764,3.515269624922041,4.320757211617741,-0.8054875866956994,171.01446750387817,161.9300048828125,152.84554226174686,0.11220233862945918,0.4977351493390297,3.8668497690663948,2.388583061837651,2.344949514876788,385649751.44979376,-5124464.516718507,314342500.0,0,0,0,0,31.784131555524205,64.28571428571429,7.142857142857143,-57.142857142857146,167.68591167579189,-167.68591167579189,-0.0026860941540156613,-0.002689708178107825,0.35112549225084155,0.2536493953615581,0.01809894308958704,-0.03472367856366587,0.060762059533782775,8840975.0,0.5983389841052599,975918.1761923067,0.5646718697496307,0.7668729413731945,0.35228278368038984,0.5878156045132897,150.1543859453669,172.0825716369457,0.07248472439018468,0.06296737757337754
164.19501720869908,164.2240856664837,161.79193105647474,163.88494873046875,6309700,2024-03-27 00:00:00-04:00,163.6950256347656,162.69405822753907,162.5734130859375,152.06714782714843,140.186226272583,124.98078376770019,162.58485567317555,159.20740869520324,152.86837626698048,131.9338565700549,58.207100291042856,59.412911046851725,37.939962549910746,50.02423545179543,-53.54719225258866,-16.910852155996704,3.377446977972312,4.132095164888655,-0.7546481869163433,170.1771128859129,162.5734130859375,154.9697132859621,0.0935417379218831,0.5862432551937088,3.764371543419434,2.296959893254419,2.4321546100089506,390199816.33748025,-3837216.1152894497,320652200.0,0,0,0,0,31.395201212544542,57.142857142857146,0.0,-57.142857142857146,167.1380869622144,-167.1380869622144,0.0123300257466199,0.012254630100029319,0.3486811193793812,0.2176429095072332,0.008707650741271777,-0.0007088771911901715,0.08521015786948749,8895910.0,0.7092810066648606,1108308.3994775028,0.6324606695291937,0.822391833100406,0.20789654954035397,0.5790757181778953,151.33652010720863,172.0825716369457,0.07656852395821737,0.05002059658302759
163.8558727202389,164.62136671592322,162.7705961324958,164.04966735839844,5324000,2024-03-28 00:00:00-04:00,163.39464111328124,162.77642059326172,163.13106689453124,152.66179809570312,140.7024161529541,125.22009605407715,162.810211317056,159.5660945221066,153.3068582705655,132.2534168764066,58.434130361963774,59.55679676839165,39.736150275985274,42.243380172402915,-44.79061850517827,12.910677772111788,3.244116794949406,3.9544994909008055,-0.7103826959513997,169.31815251604786,163.13106689453124,156.94398127301463,0.07585416731831636,0.574235312072667,3.6276857605628616,2.2113338106547182,1.850770583427419,392234670.2847855,-2314323.139172256,325976200.0,100,0,0,0,31.109894281991,50.0,0.0,-50.0,166.62313173145156,-166.62313173145156,0.0010050869784301586,0.0010045822167043658,0.34750928029550404,0.15749141709611084,-0.009072233058782242,0.005045908352311779,0.07294522451628116,8746040.0,0.6087326378566758,1010077.4734521841,0.5501055510004998,0.818249458572915,0.07619397156220493,0.5638005089731214,153.1679329393071,172.0825716369457,0.06633195052641025,0.04896629421989504
163.05161711444805,167.44113163121753,162.99348019935184,166.39462280273438,6679100,2024-04-01 00:00:00-04:00,163.70859375,163.214404296875,163.5491859436035,153.1882354736328,141.2213628387451,125.46024116516114,163.3616592379296,160.07191143178272,153.8201039384937,132.59313036821084,61.62972955540732,61.592110743759676,55.01319556018657,44.2297694620275,-21.226805073186537,89.18280239416691,3.2897478061468632,3.8215491539500173,-0.531801347803154,169.42381702469106,163.5491859436035,157.67455486251595,0.0718393191282933,0.742180046700405,3.6862547370844925,2.2153689073562512,4.447651431865694,395770656.5658267,-355841.91050463915,332655300.0,0,0,0,0,31.359618860284392,42.85714285714286,7.142857142857143,-35.714285714285715,158.55549978283386,158.55549978283386,0.014294179818194586,0.014192981256754732,0.33193764043187396,0.19041460256224546,0.009523825393942253,0.027033563729438992,0.052915663823221104,8559710.0,0.7802951268208853,756032.1939029146,0.7196922964874084,0.8867599344848708,0.042308434507898306,0.5652827253948458,155.26093350579043,172.0825716369457,0.06691135271927177,0.034183489456594635
165.1833870381521,166.08453878922958,164.03028894202043,165.73570251464844,7436300,2024-04-02 00:00:00-04:00,164.39075927734376,163.6136260986328,163.76623916625977,153.5728839111328,141.72979248046875,125.7019906616211,163.7268966651171,160.491451511995,154.28738231402917,132.92290720548883,60.22852788108371,60.6909599714108,66.182658862888,53.644001566353246,-20.236697461655393,89.88363431054573,3.2354451531221002,3.704328353784434,-0.4688832006623338,169.6271774495773,163.76623916625977,157.90530088294224,0.07157688071919811,0.6680160456555667,3.591831817343739,2.167204629326187,2.3643338607139412,400681410.6180522,2040216.8733406067,325219000.0,0,0,0,-100,31.591505968699686,35.714285714285715,0.0,-35.714285714285715,158.73321241980153,158.73321241980153,-0.003959985467000937,-0.003967846970607113,0.3253156751837665,0.13567849406831323,0.02101235340106511,0.02468240393108645,0.02689720368200943,8338270.0,0.8918276812816087,474135.0084248289,0.6720393027123241,0.867508846949775,0.03952520843734933,0.5784348592952813,155.26093350579043,172.0825716369457,0.06320164484735688,0.038295123054347846
164.72794679051282,168.5651454684657,164.07872665684363,168.51669311523438,6943200,2024-04-03 00:00:00-04:00,165.71632690429686,164.56420288085937,164.3699188232422,153.99560607910155,142.25846389770507,125.9566463470459,164.4637884266736,161.0859138529757,154.84539450231173,133.2770742294664,63.953513887280444,63.084481224757994,83.52363235101043,68.23982892469498,-0.48405662650838904,144.95908634825813,3.377874573697909,3.639037597767129,-0.2611630240692202,169.5352426340897,164.3699188232422,159.20459501239466,0.06284998919299994,0.9014050661532278,3.655730888363619,2.169358311501978,4.486418811622059,407474640.50020045,4996430.713475347,332162200.0,0,0,0,0,32.23631288121071,28.571428571428573,100.0,71.42857142857143,158.90737080402985,158.90737080402985,0.01677967123794666,0.01664044781160516,0.3060490557150152,0.14361346111006743,0.04094066966849108,0.05978059560845761,0.07717561938834372,8204990.0,0.8462167534634412,885434.6641001778,0.8442334587322066,0.9487585738957696,-0.008239677257111113,0.5984319489514563,158.55549978283386,172.0825716369457,0.0591110183107432,0.021160387471364086
169.57289411221592,170.49342972313707,164.15625492882847,164.49539184570312,9031200,2024-04-04 00:00:00-04:00,165.83841552734376,164.7667205810547,164.46051940917968,154.32575439453126,142.75324508666992,126.1956188583374,164.46865049113967,161.3384677783629,155.22382577068004,133.5877042554986,55.81319142628022,57.74593894499767,63.80983529450349,71.17204216946728,-50.243533907701945,96.6998205238505,3.130182712776758,3.537266620769055,-0.407083907992297,169.56757358426702,164.46051940917968,159.35346523409234,0.06210674991705373,0.5034141439788865,3.847262595931117,2.3388269742777075,6.337174794308595,399410058.4089976,3185566.5541954637,323131000.0,0,0,-100,0,33.13820739753324,21.42857142857143,100.0,78.57142857142857,159.29368179060728,159.29368179060728,-0.02386292535886292,-0.02415225710153257,0.28985145206200025,0.25943884082709806,0.0037248272032492924,0.012464912438878484,0.011138271883310846,8045025.0,1.1225819683593277,182067.54790485054,0.4870906015893494,0.8312717941676556,-0.03307676387012124,0.6084247639485489,158.55549978283386,172.0825716369457,0.03610977788630631,0.0461239655780713
164.9023705412725,166.8984982387217,164.4469597845662,166.21051025390625,5863300,2024-04-05 00:00:00-04:00,166.2705841064453,164.83261260986328,164.25751647949218,154.67342987060547,143.26479431152345,126.45677005767823,164.73662891618068,161.69935981358833,155.65467614257125,133.91230929030863,58.253843508884174,59.28881380775006,54.837462073162754,67.39030990622554,-35.87656729975783,65.64343243062599,3.0372691025923473,3.4372671171337137,-0.3999980145413664,168.70479882776334,164.25751647949218,159.81023413122102,0.05415012285086399,0.7195715969296707,3.7475680143757155,2.2547118161486064,2.4515384541554965,401982461.67064077,2973653.476449728,328994300.0,0,0,0,100,33.975680876975595,14.285714285714286,92.85714285714286,78.57142857142857,159.96566666655906,159.96566666655906,0.010426543801372201,0.010372562296343115,0.23753108182623098,0.26826271344053165,0.013171882212885233,0.003980150768844837,-0.023844746753519108,7613435.0,0.7701254427206642,-432817.5179582815,0.757391206639164,0.8813808820290788,0.0836607280530386,0.6229219126615485,158.55549978283386,170.49342972313707,0.046056115581249654,0.02576804236199114
167.56706799019167,168.98179680908086,167.0147525838018,168.2356719970703,4812000,2024-04-08 00:00:00-04:00,166.6387939453125,165.17369384765624,164.40528564453126,155.05968048095704,143.75722137451172,126.74735763549805,165.27494323631754,162.18353108643885,156.1480485290222,134.25383528739084,60.99352593391163,61.05201607436411,43.431637531838795,54.02631163316832,-18.912472575705305,124.83440304621006,3.0914121498786926,3.3680961236827094,-0.27668397380401677,169.16416251240673,164.40528564453126,159.6464087766558,0.057892017877878614,0.902446465719239,3.6778336244327794,2.1861199713321358,2.771286555174612,403143956.4616027,2986196.1530007124,333806300.0,0,0,0,0,35.07703857402664,7.142857142857143,85.71428571428572,78.57142857142857,160.59733244995374,160.59733244995374,0.012184318188244392,0.012110686878225424,0.2169463250816856,0.2629000758645323,0.01106435510550452,0.020693555485568282,0.017881039076667715,7288135.0,0.6602512165320757,-42479.27830051636,0.9704367786570782,0.9405482300305018,0.1566405561633528,0.6407507316891605,158.55549978283386,170.49342972313707,0.057539355948273696,0.013420208088247025
169.83451429435337,170.53218676898496,167.99342840301588,170.12521362304688,5028500,2024-04-09 00:00:00-04:00,167.51669616699218,165.95372772216797,164.6208854675293,155.55602844238283,144.27199256896972,127.0443489074707,166.02113868042974,162.77180386692834,156.6961726503565,134.61076442505907,63.40658577046192,62.63731969320075,67.218306178381,55.16246859446082,-3.4539354357615504,166.9623811214528,3.249334813501406,3.3443438616464487,-0.09500904814504274,169.96953360445184,164.6208854675293,159.27223733060674,0.06498140405128054,1.0145532118219136,3.5964711059710863,2.114014160146731,2.5387583659690733,406560279.03520274,3806866.5983715653,338834800.0,100,0,0,0,36.323120157835085,0.0,100.0,100.0,161.19109828634473,161.19109828634473,0.011231515905909983,0.011168910762112008,0.21988913128624987,0.2621822645910514,0.026485006198410765,0.048053871909546464,0.02600514321919145,7176745.0,0.700665831097524,-9398.75738605205,1.0,0.9957532857870152,0.26058431066068455,0.6523169267707086,158.55549978283386,170.53218676898496,0.06800704959494412,0.0023921977070361145
167.072913509087,168.32291634136016,164.79580052151206,165.56129455566406,6177400,2024-04-10 00:00:00-04:00,166.9256164550781,166.3209716796875,164.51332778930663,155.98192291259767,144.7074988555908,127.33264682769776,165.9503934304658,162.9784328068347,157.04382448978032,134.91872989899545,54.61774988487286,56.77639608681998,60.265837320020495,56.971927010080066,-56.87351643796595,31.628306556127296,2.971960623631105,3.26986721404338,-0.29790659041227485,169.6928146557511,164.51332778930663,159.33384092286215,0.06296738308130126,0.6011651147478266,3.720252677082781,2.2470545951378624,5.329413101534811,403064255.5978665,2684145.5415643454,332657400.0,0,0,0,0,36.1652326132566,0.0,92.85714285714286,92.85714285714286,161.93838536495593,161.93838536495593,-0.026826823433093616,-0.02719323054991238,0.23786883119246005,0.31904090665565915,-0.017537719883628178,0.022684943788368717,-0.012826439471639306,7103505.0,0.8696270362307058,-262652.8287413771,0.5893647049778552,0.8624133248571426,0.32283287335158695,0.6482110786209,158.55549978283386,170.53218676898496,0.04231541431004426,0.030024482634433677
166.34616291835863,170.18336178251,165.21244876852785,169.69886779785156,6262600,2024-04-11 00:00:00-04:00,167.9663116455078,166.9023635864258,164.79821090698243,156.56114044189454,145.16943618774414,127.62641246795654,166.527081794679,163.47624280616927,157.54010069793998,135.26480092286468,60.02720965936468,60.31144361109877,67.3454022458355,64.94318191474564,-9.534260283459597,107.21514108009983,3.0508389885097245,3.226061568936649,-0.1752225804269245,170.43983849248585,164.79821090698243,159.15658332147902,0.06846709748187418,0.9343300595967851,3.809585558289878,2.2449092370067705,4.970913013982141,408106077.0327267,3585053.2438201904,338920000.0,0,0,0,0,36.34952063592216,14.285714285714286,85.71428571428572,71.42857142857143,162.62588947727826,162.62588947727826,0.02499118681870649,0.02468401432775434,0.23993956391496954,0.30972268878199516,0.03163295879454964,0.03547561330323634,0.03474158825893192,6980110.0,0.8972064910151846,87050.77199375062,0.9616398448075608,0.9832971193136782,0.3888258740417911,0.6431541657190217,158.55549978283386,170.53218676898496,0.06566554131811819,0.004910574725378011
166.93723916317848,168.0128163553917,165.65818278587707,165.97793579101562,8216700,2024-04-12 00:00:00-04:00,167.9197967529297,167.0951904296875,164.9358055114746,157.01715606689453,145.59627174377442,127.88654342651367,166.4425977941154,163.66155339763938,157.87099619178608,135.57040425488609,53.81479694953124,55.98767861318063,42.98338335032952,56.86487430539514,-52.10659510259644,29.957629527015328,2.7810443964760054,3.13705813444452,-0.35601373796851465,170.5515192620666,164.9358055114746,159.3200917608826,0.06809575074590227,0.5927869836163897,3.8260926621244935,2.305181495293424,4.040685011974489,402120989.24733,1723346.3499513268,330703300.0,0,0,0,0,36.52064522839733,7.142857142857143,78.57142857142857,71.42857142857143,163.2583932606148,163.2583932606148,-0.021926675499499337,-0.02217063783083181,0.25354385075063973,0.36369581233937226,-0.0013992765110661942,0.011754174596431799,0.016859393436514436,6983395.0,1.1766053617187628,-54587.94180652319,0.6268516967651767,0.87458596096732,0.38085539394751106,0.6325342229176819,158.55549978283386,170.53218676898496,0.04471941389563623,0.027438893948552485
168.86553071284294,168.97211997657368,163.35198702506514,164.57290649414062,6570600,2024-04-15 00:00:00-04:00,167.18724365234374,166.91301879882812,165.06371154785157,157.58775665283204,146.0016803741455,128.1503509902954,166.15495297873466,163.72906103441724,158.1338162036431,135.85898636671948,51.64145077316653,54.44026804916289,41.305836756579026,50.544874117581315,-68.1819899881718,-18.14913556778176,2.4258919443174136,2.994824896419099,-0.5689329521016853,170.5217944513414,165.06371154785157,159.60562864436173,0.0661330446566089,0.4550386956016069,3.954238397080497,2.402727448470555,5.620132951508538,398405187.71303326,-377229.3539032936,324132700.0,0,0,0,0,35.769759473359656,0.0,71.42857142857143,71.42857142857143,170.53218676898496,-170.53218676898496,-0.008465157071504303,-0.008501190007368233,0.2540282448970939,0.3491180002797856,-0.021771634157311648,-0.010948168143350645,0.015789427584864235,6491195.0,1.012232724482934,11599.366192328438,0.5004352088041231,0.8307717338643706,0.32954975787857865,0.5989468783118711,158.55549978283386,170.53218676898496,0.03656377492197358,0.036210579261152585
164.24347222439707,164.31130848404794,162.25704379199993,163.3520050048828,6390100,2024-04-16 00:00:00-04:00,165.83260192871094,166.67464904785157,165.14413757324218,158.1227554321289,146.3944969177246,128.40558074951173,165.7237302135267,163.70113095815543,158.33845105859368,136.13254874122856,49.76085705901772,53.101202024390695,17.14196313010879,33.81039441233908,-82.15070588638397,-132.97808564893387,2.0225992553712615,2.8003797682095315,-0.77778051283827,170.44941814294322,165.14413757324218,159.83885700354114,0.0642503045843589,0.3310991713996803,3.8372115617276537,2.3490446668303546,2.3158627021406915,398827171.5438343,-1067994.6180521846,317742600.0,0,100,0,0,34.6689749873003,7.142857142857143,64.28571428571429,57.142857142857146,170.38858277410657,-170.38858277410657,-0.0074186056214622376,-0.007446260333974304,0.2556153178556793,0.32117441826886567,-0.03981307928389577,-0.014382522737096726,0.00994488595824472,6478015.0,0.9864287131165951,-24664.336483717692,0.39058548626689693,0.7797515072970079,0.25267216962082334,0.5611162875794844,158.55549978283386,170.53218676898496,0.029363001830957483,0.043955271708403694
163.97212512595812,164.91204452311035,158.6911443016658,159.22409057617188,8082000,2024-04-17 00:00:00-04:00,164.5651611328125,165.74538879394532,165.15479583740233,158.5300765991211,146.76988845825196,128.6355097579956,164.72378565393365,163.36949833726777,158.37318202006733,136.36231532665087,43.93521203526604,48.83670828310623,11.818559342161642,23.422119742949786,-95.4991608553301,-212.74462793112696,1.354287316665875,2.5111612779008,-1.156873961234925,170.41138030294522,165.15479583740233,159.89821137185945,0.06365645561656086,-0.0641215603122578,4.0074750374217185,2.516877328625448,6.220900221444566,392129945.97751206,-3384425.39557451,309660600.0,0,0,0,0,32.478674967614964,100.0,57.142857142857146,-42.85714285714286,170.0633212148223,-170.0633212148223,-0.025270056701094945,-0.025594827582568213,0.26479045321728495,0.3155445092237034,-0.038277086419866824,-0.05514351348390201,0.0013405700445450197,6511895.0,1.2411133779030528,-103804.03573733284,0.0,0.6475845682248669,0.07125987576362698,0.5165287504161813,158.6911443016658,170.53218676898496,0.003347145978837478,0.07102000803957084
157.3248930937097,159.01093754533215,154.90242308104823,156.4334259033203,9209400,2024-04-18 00:00:00-04:00,161.91207275390624,164.93919219970704,164.85295639038085,158.8802346801758,147.11277488708495,128.846491317749,163.44834569230082,162.8557151940124,158.29711315274392,136.56202786970232,40.48451552312857,46.20281695631294,9.7777546204525,12.912759030907608,-90.20456832975835,-263.0720528769948,0.592630498288429,2.127455121978326,-1.534824623689897,171.25907188414155,164.85295639038085,158.44684089662016,0.07771914600779935,-0.15714788433496354,4.029917355828999,2.576122930606651,4.3216674951236485,389784154.4734797,-4770769.338064492,300451200.0,0,0,0,0,30.87229994016755,100.0,50.0,-50.0,169.38099060003293,-169.38099060003293,-0.017526648528832567,-0.017682058791123383,0.2590281317638367,0.12643189784340572,-0.0781704796659769,-0.049010284433651186,-0.0371562808988426,6672575.0,1.3801868094401337,-395652.8407837158,0.0,0.5328341746804572,-0.09571924424709707,0.46358430017514657,154.90242308104823,170.53218676898496,0.00978692893434606,0.09012626799069161
156.28806185154804,156.38496656196028,151.4915743978012,152.7415771484375,10292200,2024-04-19 00:00:00-04:00,159.26480102539062,163.59229888916016,164.21245574951172,159.12204162597655,147.41634780883788,129.05309230804443,161.80115053170647,162.10651978322906,158.0792489957123,136.72301840978923,36.410340279623675,42.98270647993037,7.556612767740703,9.71764224345158,-93.43507064652992,-217.64760410525835,-0.30536925152259187,1.6408902472781424,-1.9462594988007342,172.4971908140423,164.21245574951172,155.92772068498113,0.1009026389224464,-0.19229000756973205,4.095055509378293,2.681035239932498,4.941851505519111,384750179.3933333,-6505923.082032859,290159000.0,0,0,0,0,30.12259577636872,100.0,42.85714285714286,-57.142857142857146,168.22270519851415,-168.22270519851415,-0.02360012723344984,-0.023883070772076548,0.2579107348730709,0.13172027880241255,-0.07974770007529286,-0.08103538750283212,-0.07737776979386035,6762310.0,1.5219947029935037,-799711.8261596579,0.0,0.3605255716292854,-0.25770789124912213,0.4044979393124441,151.4915743978012,170.53218676898496,0.008183775328059624,0.11647522536223497
153.1388601257762,156.6272229108852,152.28616072264808,155.21249389648438,7848700,2024-04-22 00:00:00-04:00,157.39271850585936,162.28998107910155,163.7318374633789,159.369111328125,147.7403189086914,129.2811323928833,160.7875110493646,161.59585119902576,157.96682722711512,136.90699329025387,40.71089565658001,45.64493801476128,15.252695368938639,10.862354252377244,-80.45798409133917,-142.88942488233604,-0.8083401496611486,1.151044167890284,-1.9593843175514327,172.88813116295535,163.7318374633789,154.57554376380244,0.11184500023246115,0.03478209380239712,4.112627415011066,2.6496754943927994,4.341062188237117,387483180.45429695,-5754719.904983044,298007700.0,0,0,0,100,29.351211810742818,92.85714285714286,35.714285714285715,-57.142857142857146,166.54959211844286,-166.54959211844286,0.0161771064184153,0.016047651305747812,0.2675380800217544,0.26975271075938195,-0.05687699632375098,-0.07741032532513514,-0.05831866470183844,6872470.0,1.1420493650754386,-647960.22870536,0.1421403830927958,0.41221485440368616,-0.3766092400801877,0.35547116795937106,151.4915743978012,170.53218676898496,0.023973066892184338,0.09870141563937321
155.96831718991066,157.22798977924643,154.7279989296448,156.34622192382812,6616700,2024-04-23 00:00:00-04:00,155.99156188964844,160.91208190917968,163.43290481567382,159.58448120117188,148.0910510253906,129.51141666412354,160.10423579928207,161.20698977123334,157.9032740779666,137.10041845078695,42.62811847677415,46.84073717450881,23.683325808933535,15.49754464853759,-74.50372166929887,-97.7821716186294,-1.1027539719512731,0.7002845399219726,-1.8030385118732457,173.1279461274827,163.43290481567382,153.73786350386496,0.11864246459724033,0.13452023235765406,3.9974390889103923,2.556786495843785,2.4999908496016303,389432348.67522985,-4304063.270894647,304624400.0,100,0,0,0,28.440319281022198,85.71428571428572,28.571428571428573,-57.142857142857146,165.0437903463787,-165.0437903463787,0.00730436061480888,0.007277812970142115,0.265717303935369,0.3021824131599382,-0.042887646716336714,-0.08099323672121528,-0.036831403434609666,6919180.0,0.9562838371020843,-513440.020102438,0.20735849950932803,0.4564694152143964,-0.5043332322199559,0.31458367135916904,151.4915743978012,170.53218676898496,0.03105062256248256,0.09073429898464853
158.78807441344924,160.7841875236717,156.9760714069903,158.55552673339844,6130500,2024-04-24 00:00:00-04:00,155.85784912109375,160.2115051269531,163.2662384033203,159.803544921875,148.44343757629395,129.74713493347167,159.8659728660692,161.0105851017641,157.92885261347374,137.31390211529055,46.27408721806062,49.1306073212839,46.63867036655241,28.524897181474824,-62.900603205977305,-50.7361466754621,-1.1446122356948933,0.3313051847985994,-1.4759174204934928,173.17399600423235,163.2662384033203,153.35848080240825,0.12136933756551296,0.2622715522688896,4.028905268262763,2.541005886875911,4.437965599843579,388387224.53135437,-3651873.850828409,310754900.0,100,0,0,0,26.536268299678458,78.57142857142857,21.42857142857143,-57.142857142857146,163.68856875152096,-163.68856875152096,0.01413084871757686,0.014031938971560074,0.2715648498289519,0.2944723851181887,-0.00419888623859721,-0.042315251527042075,-0.020590226840954906,6961210.0,0.8806658612511331,-412601.68257400556,0.3344495608529792,0.5427086292819862,-0.5983897962068274,0.2828185844650367,151.4915743978012,170.53218676898496,0.04455191491038244,0.07553606160777071
