Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
187.24000549316406,187.33999633789062,184.1999969482422,185.6699981689453,36520100,2024-04-09 00:00:00-04:00,183.66800231933593,181.85100250244142,179.44449996948242,174.23959930419923,162.06579956054688,147.54255012512206,181.77788448205453,178.65952819092635,173.4364496881667,150.6964804065405,67.25828645785128,65.04622241687795,79.69114132787207,69.2146031608856,-13.149595041252807,148.8093366780638,3.1183562911281797,2.784719898473041,0.3336363926551389,185.92798640274285,179.44449996948242,172.961013536222,0.07226174593663279,0.9801042050096651,3.4381448097714684,1.8517503332137821,3.1399993896484375,1566949555.357298,-5170791.101463079,3626970000.0,0,0,0,0,30.56342133734855,0.0,100.0,100.0,177.76076309109123,177.76076309109123,0.002591909504893186,0.0025885563003378185,0.1773016763805907,0.23970745201104374,0.027560992087284797,0.03316449408722999,0.07972779088041593,35775295.0,1.02081897577644,1869085.2240426347,1.0,1.0,0.505316150636601,0.3861628823892822,171.97999572753906,187.33999633789062,0.07373298096846755,0.008994442750119186
182.77000427246094,186.27000427246094,182.6699981689453,185.9499969482422,35879200,2024-04-10 00:00:00-04:00,184.3760009765625,182.61600189208986,179.9724998474121,174.73339935302735,162.4672994995117,147.825650100708,182.41974793839108,179.1995629136905,173.92717703169907,151.04726166566192,67.69041331170318,65.33035454034784,78.44839370782346,73.30529238435001,-13.125588954880653,105.52079397333905,3.2201850247005837,2.8718129237185495,0.3483721009820342,186.76197435164676,179.9724998474121,173.18302534317746,0.07545013277018472,0.940203221700138,3.449706330753194,1.855179557606228,3.600006103515625,1596450095.7345285,2889546.8471574783,3662849200.0,0,0,0,0,30.535162909520484,0.0,92.85714285714286,92.85714285714286,179.10185574564315,179.10185574564315,0.0015080453603608657,0.0015069094018642995,0.16694962089442725,0.23807680273922371,0.019406793569777037,0.04290518096213214,0.06020866409340453,35738725.0,1.0039306102833832,1192940.9698933398,1.0,1.0,0.5342333915538306,0.38192997193994727,173.52000427246094,187.33999633789062,0.06684588803322782,0.007475124562843277
186.74000549316406,189.77000427246094,185.50999450683594,189.0500030517578,40020700,2024-04-11 00:00:00-04:00,186.18600158691407,183.53800201416016,180.5970001220703,175.3343994140625,162.92579956054686,148.13425010681152,183.43978718660134,179.92922514613994,174.5202290324857,151.42539839587184,72.08343130722834,68.32369707023477,83.22778378209051,80.45577293926193,-5.5299614780159825,151.8188804958672,3.5105620404613944,2.9995627470671185,0.510999293394276,188.2578186280919,180.5970001220703,172.9361816160487,0.08483882346709466,1.0517036412651746,3.5075851475297517,1.855374287706015,4.260009765625,1622942679.866857,14353730.336683273,3702869900.0,0,0,0,0,31.273579408439854,7.142857142857143,100.0,92.85714285714286,180.25519542855778,180.25519542855778,0.016671181255133227,0.016533742520170792,0.173526131920024,0.19262288137239078,0.0502777947319879,0.05127065076363091,0.07074085673918917,36201130.0,1.1055096898908956,1654854.3023243642,1.0,1.0,0.6100303936721636,0.3770853243641197,173.52000427246094,189.77000427246094,0.08214757222217603,0.003808522661097256
187.72000122070312,188.3800048828125,185.0800018310547,186.1300048828125,38608800,2024-04-12 00:00:00-04:00,186.39800109863282,184.11300201416014,180.96600036621095,175.9529995727539,163.35879959106444,148.4190001678467,183.85366683217228,180.38854216367125,174.9755143599495,151.77071786340358,63.346500058943825,62.94841630676235,73.52144497747808,78.3992074891306,-29.050277288635915,92.44899905393697,3.4651246685010335,3.0926751313539014,0.37244953714713214,188.93996060612764,180.96600036621095,172.99204012629426,0.08812661189151805,0.8238042554282602,3.540614867042135,1.9022268168269307,3.970001220703125,1608903164.9183438,13271620.613627434,3664261100.0,0,0,0,0,31.75922158017386,0.0,92.85714285714286,92.85714285714286,181.7775648435823,181.7775648435823,-0.015445639364236818,-0.015566165935951603,0.18245948559000355,0.1807832584435904,0.005727549125433162,0.03187714737969771,0.04128674060314674,35946280.0,1.074069416918802,516401.78264339827,0.8004103079708633,0.9019147547907311,0.6599101590034556,0.3531780082638518,173.52000427246094,189.77000427246094,0.06774834943076923,0.019556220352221997
187.42999267578125,188.69000244140625,183.0,183.6199951171875,48052400,2024-04-15 00:00:00-04:00,186.08399963378906,184.37800140380858,181.42600021362304,176.4397994995117,163.74319961547852,148.69190017700194,183.81771733755923,180.6279090491169,175.31451360533137,152.0876260947845,56.955925644090044,58.77488465447923,50.96063099030692,69.23661991662509,-49.357992306929276,49.21828305558787,3.189808288442322,3.1121017627715855,0.07770652567073633,188.88095501856,181.42600021362304,173.97104540868608,0.08218176883312206,0.6471501143180312,3.694142550925286,2.011841111621673,5.69000244140625,1571322554.2280784,-335038.6394004822,3616208700.0,0,0,0,0,31.284693754552425,0.0,85.71428571428572,85.71428571428572,189.77000427246094,-189.77000427246094,-0.013485250630092094,-0.013577002419975346,0.16507435070583967,0.2091016670768342,-0.008477819015718757,0.014643277220585116,0.0527462277538322,34741530.0,1.383140005635906,1616086.3370468575,0.6273160463313994,0.7528444409255007,0.5944664403011883,0.33038615910231234,173.52000427246094,189.77000427246094,0.05500485302965334,0.033493134292637686
183.27000427246094,184.8300018310547,182.25999450683594,183.32000732421875,32891300,2024-04-16 00:00:00-04:00,185.61400146484374,184.64100189208983,181.86800079345704,176.6699996948242,164.11509963989258,148.96900020599367,183.7411465662761,180.8273237361615,175.62845453548383,152.39839605726644,56.22585282781872,58.28989813159542,25.409113512804137,49.96372982686296,-51.76559769477295,0.6450747889036665,2.913822830114583,3.072445976240185,-0.1586231461256018,188.64021978106828,181.86800079345704,175.0957818058458,0.07447400266198868,0.6072031584786268,3.613847177589105,1.971332660486793,2.57000732421875,1565563627.9391003,-7703326.82218647,3583317400.0,100,0,0,0,30.533899166614834,7.142857142857143,78.57142857142857,71.42857142857143,189.63460418701172,-189.63460418701172,-0.001633742516860992,-0.0016350785294987403,0.16558522795574693,0.20585076475137684,-0.01265681514462158,0.014555342560611972,0.050664900350432696,34823560.0,0.9445128527927644,1551600.704315335,0.5642591834058753,0.7391900132377107,0.5118499296948407,0.33523659292818736,173.52000427246094,189.77000427246094,0.05345844785193348,0.035184358992713535
184.30999755859375,184.57000732421875,179.82000732421875,181.27999877929688,31359700,2024-04-17 00:00:00-04:00,184.68000183105468,184.5280014038086,182.13700103759766,176.88939971923827,164.4888996887207,149.2236001968384,183.36250844520237,180.8608552208382,175.85008372151572,152.68577518882893,51.400717156281175,55.04660553437568,14.056059653183496,30.141934718764762,-74.53912158134113,-54.430222753072755,2.501653224364162,2.95828742586498,-0.456634201500818,188.3433875466753,182.13700103759766,175.93061452852,0.06815074887278387,0.43095803354759615,3.6950009506184545,2.03828385674087,4.75,1553481778.0586007,-13861549.056922913,3551957700.0,0,0,-100,0,28.890248148448393,0.0,71.42857142857143,71.42857142857143,189.3396197998047,-189.3396197998047,-0.011128128209780819,-0.011190509048215303,0.17095925670091483,0.20994546921593074,-0.02511426859687005,-0.006194862453408501,0.030585588797567453,35047500.0,0.8947770882373921,983856.8584506167,0.28715617007516,0.6463357377905385,0.4092182130741881,0.3305081341618678,174.63999938964844,189.77000427246094,0.036628417003314546,0.04683365815497603
181.47000122070312,182.38999938964844,178.64999389648438,179.22000122070312,30723800,2024-04-18 00:00:00-04:00,182.71400146484376,184.45000152587892,182.19050140380858,177.09079986572266,164.81399963378905,149.46860019683837,182.72519964143325,180.73931048008745,175.98223734893483,152.9497973383998,47.013256685098625,51.98003192043357,11.488436903111912,16.984536689699762,-92.62514150216691,-108.10878531443636,1.9858891613457956,2.763807772961143,-0.7779186116153474,188.27575544460515,182.19050140380858,176.105247363012,0.06680100218077957,0.2559263620556576,3.6982155608002834,2.0635060459831496,3.7400054931640625,1532123093.1953788,-21916626.149710655,3521233900.0,0,0,0,0,26.952191720124887,14.285714285714286,64.28571428571429,50.0,188.76844305126954,-188.76844305126954,-0.011363622972558218,-0.011428682278624262,0.17141700829424217,0.08439658963713115,-0.05199683508263919,-0.004333326551649308,0.006006215890417055,35086330.0,0.8756629718753715,251657.78761871974,0.09816572710868589,0.5525716301830915,0.3045940427851822,0.3170382554877412,176.75,189.77000427246094,0.01378195069679419,0.05886621459602522
178.74000549316406,179.0,173.44000244140625,174.6300048828125,56000700,2024-04-19 00:00:00-04:00,180.41400146484375,183.40600128173827,182.014501953125,177.17279998779296,165.09289962768554,149.6898501968384,181.4797850631839,180.28676932473374,175.92920862477317,153.16552079655315,39.02094919064372,45.98643506966541,9.384646369615622,11.643047641970256,-92.71278439697889,-191.8273205635958,1.193015738450157,2.449649366058946,-1.2566336276087888,188.72818163418543,182.014501953125,175.30082227206458,0.07377082165452323,-0.04995899574599032,3.8469143621214683,2.2028942647645144,5.779998779296875,1500093975.5632365,-33410547.28428626,3465233200.0,0,0,0,0,26.388163563122696,100.0,57.142857142857146,-42.85714285714286,187.95896711888673,-187.95896711888673,-0.02561096030926935,-0.025944630354616176,0.19465172662030084,0.13609850896473008,-0.061784772461809134,-0.0564110986558547,-0.019758569375630697,36245150.0,1.5450536140697444,-1182573.9173725802,0.0,0.3436505522195043,0.13278946267034272,0.29518088167884354,173.44000244140625,189.77000427246094,0.0068144213945639815,0.08669758326931452
176.94000244140625,178.8699951171875,174.55999755859375,177.22999572753906,37924900,2024-04-22 00:00:00-04:00,179.13600158691406,182.61000061035156,181.93250198364257,177.32059997558594,165.38789962768556,149.9342001724243,180.82597131923853,180.06034165086746,175.98021988370516,153.40496830830426,44.75054527900123,49.45296870359421,15.585132982984618,12.152738751903962,-76.79122558991145,-142.18259168473134,0.7656296683710764,2.112845426521372,-1.3472157581502957,188.83520538131575,181.93250198364257,175.0297985859694,0.07588202572285623,0.15937213398965797,3.8799917332980596,2.189241001428949,4.30999755859375,1509157229.1205542,-32191520.95434904,3503158100.0,100,0,0,100,25.864423131620658,92.85714285714286,50.0,-42.85714285714286,186.5070706511387,-186.5070706511387,0.014888568814227066,0.01477882204751945,0.2019928020301551,0.23683787230763054,-0.03480012830612644,-0.04298291813234201,-0.009168666821810945,36741625.0,1.0322052984863899,-731071.1034118833,0.1803045197554784,0.46199332419334005,0.014789265797547744,0.2773575734004537,173.44000244140625,189.77000427246094,0.02138460405968345,0.07075556535136412
178.0800018310547,179.92999267578125,175.97999572753906,179.5399932861328,37046500,2024-04-23 00:00:00-04:00,178.37999877929687,181.99700012207032,181.92400131225585,177.42239990234376,165.71299957275392,150.1830001449585,180.62812854491457,180.02179732755377,176.1198188406631,153.66501830808366,49.30785361775239,52.30834885393608,31.96158736128214,18.977122237960707,-62.645498097089984,-91.39551383445603,0.606331217360804,1.8115425846892586,-1.2052113673284546,188.83804120795085,181.92400131225585,175.00996141656086,0.07601020036743457,0.32759659605034713,3.8849921057940686,2.1638588899814417,3.9499969482421875,1538888223.5250168,-19306464.603923082,3540204600.0,0,0,0,0,24.98656421439988,85.71428571428572,42.85714285714286,-42.85714285714286,185.20036383016546,-185.20036383016546,0.01303389727631088,0.0129496869735391,0.20688281676079529,0.27712180159901395,-0.02061975718449882,-0.033015591874109185,-0.0009460431883744347,37103175.0,0.9984725026901337,-388230.7667166056,0.3404985455472795,0.5671365845595232,-0.054481460456566905,0.27554962707739394,173.44000244140625,189.77000427246094,0.03397566599551449,0.056979009518088604
179.94000244140625,180.32000732421875,176.17999267578125,176.58999633789062,34185100,2024-04-24 00:00:00-04:00,177.44199829101564,181.06100006103514,181.8385009765625,177.50739990234376,166.01569946289064,150.43030014038087,180.00687743614165,179.76758984683798,176.13825717388772,153.8931275422111,44.28415571631656,48.62512308222875,41.09231397251775,29.546344772261417,-80.71038858982828,-92.4114236870717,0.23928758930367167,1.4970915856121412,-1.2578039963084695,188.96860305048372,181.8385009765625,174.70839890264128,0.07842235869333562,0.13194744028499977,3.9032080016971706,2.2103222620995466,4.1400146484375,1511474121.8812013,-21002840.746878862,3506019500.0,0,0,-100,0,24.026063700119504,78.57142857142857,35.714285714285715,-42.85714285714286,184.02432769128953,-184.02432769128953,-0.016430862529557833,-0.01656734624660272,0.21336219428122546,0.2880142772807655,-0.02587159351824686,-0.050336115966470585,-0.009590615168810768,37329480.0,0.915766841649013,-717217.1047594884,0.13592175478212837,0.4328627209121102,-0.18790255668468314,0.26114432784832986,173.44000244140625,189.77000427246094,0.01783789547431168,0.07463620934309007
169.67999267578125,173.9199981689453,166.32000732421875,173.6699981689453,49249400,2024-04-25 00:00:00-04:00,176.33199768066407,179.52299957275392,181.53050079345704,177.6079998779297,166.29149948120119,150.6547501373291,179.03197293349606,179.3159163892163,176.04146270310568,154.08991232456665,39.945808308097064,45.30927408267632,47.50071040888114,40.184870580893595,-68.65675138061151,-164.00468134770148,-0.28394345572024804,1.1408845773456633,-1.4248280330659113,189.46756404087304,181.53050079345704,173.59343754604103,0.08744605686343244,0.004822981782916167,4.357978073981078,2.509344227516867,10.269989013671875,1557483425.8727849,-5148139.649231672,3456770100.0,0,0,0,0,25.20579216982525,100.0,28.571428571428573,-71.42857142857143,182.9658951663012,-182.9658951663012,-0.016535467634067658,-0.016673704471388103,0.2179244862104145,0.297294879444468,-0.030967542762836975,-0.08135416363152237,-0.034254593779610376,38128320.0,1.2916750593784359,-1817092.3492728649,0.0,0.2999543000334763,-0.33630859833911453,0.23039906441092114,166.32000732421875,189.77000427246094,0.04232159222790184,0.0927045907368158
177.8000030517578,180.82000732421875,176.1300048828125,179.6199951171875,43919800,2024-04-26 00:00:00-04:00,177.32999572753906,178.87199859619142,181.49250030517578,177.78079986572266,166.6173994445801,150.89885009765624,179.1224378848332,179.3384407394364,176.18179730757947,154.3439429991201,50.57180257776614,52.27271960517338,59.80648762708491,49.466504002827854,-43.28362676411471,-36.165834940476365,-0.2160028546032038,0.8695070909558898,-1.0855099455590937,189.45845756496382,181.49250030517578,173.52654304538774,0.08778277059816195,0.38246828805869687,4.557408865501961,2.5372503002957,7.1500091552734375,1578928057.9858494,8629179.167529345,3500689900.0,0,0,0,0,24.312275717979,92.85714285714286,21.42857142857143,-71.42857142857143,180.96838862525132,-180.96838862525132,0.034260361668536854,0.03368654484295438,0.25230232190216345,0.3494193859482717,0.028574644075189726,-0.03497560626898233,-0.004213381445015263,38421730.0,1.1430979292187,-428763.4524086907,0.38686573857277784,0.5707779967857227,-0.38176726147645146,0.21890132395731696,166.32000732421875,189.77000427246094,0.0740451405996954,0.05650823645024251
182.75,183.52999877929688,179.38999938964844,180.9600067138672,54063900,2024-04-29 00:00:00-04:00,178.07599792480468,178.6059997558594,181.49200057983398,178.00399993896485,166.97859954833984,151.1321501159668,179.40514078160766,179.45855673754238,176.36917806861035,154.6087794539932,52.605699174010766,53.66772295949047,76.43028288503993,61.24582697366858,-37.56929085337961,9.8597436002301,-0.05341595593472448,0.684922481577767,-0.7383384375124915,189.45809014072708,181.49200057983398,173.5259110189409,0.08778447022946341,0.46660884478512227,4.527593902940995,2.5019859278077936,4.1399993896484375,1565869342.2803514,9325838.307406664,3554753800.0,0,0,0,0,22.860157130686694,85.71428571428572,14.285714285714286,-71.42857142857143,166.32000732421875,166.32000732421875,0.007460258507441919,0.007432568410519159,0.253478370286904,0.3411874769625129,0.021046160786813983,-0.014486376615045038,-5.522742315589024e-05,39666200.0,1.362971497143664,-120858.26033410872,0.4739926027636456,0.631770783414107,-0.39762429832516216,0.20683700213483758,166.32000732421875,189.77000427246094,0.08090185038950132,0.048684776921588326
181.08999633789062,182.99000549316406,174.8000030517578,175.0,94639800,2024-04-30 00:00:00-04:00,177.16799926757812,177.7739990234375,181.20750045776367,178.11380004882812,167.25979949951173,151.3337501525879,178.72742681520648,179.12829327550222,176.3154848110178,154.8116771708689,43.944442123886716,47.22188512262064,75.74222989244981,70.6596668015248,-62.985101043128694,-48.639074007225716,-0.40086646029573103,0.4677646932030674,-0.8686311534987985,189.6594467257686,181.20750045776367,172.75555418975875,0.09328472879603479,0.13277686222034202,4.78919451283137,2.736682578760783,8.19000244140625,1475851682.8273573,-19878950.80745125,3460114000.0,0,0,0,0,22.359487084390313,78.57142857142857,7.142857142857143,-71.42857142857143,166.66420715332032,166.66420715332032,-0.03293549122868411,-0.03349007554568368,0.2793768073484008,0.4155228815953833,-0.02528680770805991,-0.04538515705764745,-0.03149041100517658,42767615.0,2.2128846792134658,-3187409.6910985936,0.08647603438286254,0.36049147605335646,-0.5030302922528488,0.17896712102810003,166.32000732421875,189.77000427246094,0.049599958147321425,0.0844000244140625
181.63999938964844,185.14999389648438,176.55999755859375,179.0,94645100,2024-05-01 00:00:00-04:00,177.65,177.5459991455078,181.0370002746582,178.35220001220702,167.6045994567871,151.56095016479492,178.76936115132855,179.11879006990947,176.42075991646809,155.0523570000145,49.905656570769025,51.3403706495352,67.61399905127676,73.26217060958875,-43.316962702245505,12.970076999538644,-0.3494289185809123,0.30432597084627144,-0.6537548894271837,189.5225481845104,181.0370002746582,172.55145236480598,0.09374379709096443,0.37997237795964117,5.172108754520871,2.8894462315759055,10.149993896484375,1434974772.238215,-43025476.923033714,3554759100.0,0,0,0,0,21.40677924034107,71.42857142857143,0.0,-71.42857142857143,167.00152298583984,167.00152298583984,0.02285714285714291,0.022599831917240992,0.2901284866541614,0.43938289111160705,0.013647452925351633,-0.012577221947539297,-0.01869417024093678,45947540.0,2.059851299982545,-1319627.9537901198,0.3465539752208456,0.5087976659877527,-0.5155791203778514,0.15403075072802536,166.32000732421875,189.77000427246094,0.07083794790939246,0.06016762163385998
180.85000610351562,185.10000610351562,179.91000366210938,184.72000122070312,54303500,2024-05-02 00:00:00-04:00,179.86000061035156,178.09599914550782,181.27300033569335,178.67480010986327,167.982999420166,151.82040016174315,179.68484423892465,179.53369459959788,176.74622035977143,155.34755744002135,56.955152348484084,56.44376818772571,71.20687152232502,71.52103348868378,-17.74699189653761,92.02102094467006,0.15114963932677483,0.2736907045423721,-0.12254106521559727,189.89155964076085,181.27300033569335,172.65444103062586,0.09508927737839692,0.6999754693909818,5.238387136591925,2.835852697041242,6.100006103515625,1481326216.1893868,-33834916.62921429,3609062600.0,0,0,0,0,20.522121956581056,64.28571428571429,7.142857142857143,-57.142857142857146,167.7274618222656,167.7274618222656,0.031955314082140474,0.031455365813882176,0.30820486161424937,0.4382654441084346,0.06362643616203889,0.030688539016507033,0.02622222900390625,46581500.0,1.1657739660594872,965598.3107530202,0.7184655099886501,0.7466352978991259,-0.4793385096958737,0.14510637482532066,166.32000732421875,189.77000427246094,0.09961018717458807,0.02733869109130244
186.99000549316406,187.8699951171875,185.4199981689453,186.2100067138672,39172000,2024-05-03 00:00:00-04:00,181.1780029296875,179.25399932861328,181.3300003051758,178.90740020751954,168.37089950561523,152.07465019226075,180.68871538891582,180.0282362376919,177.11734923640265,155.6546464875223,58.58990490487146,57.65838440498686,83.49469277819136,74.10518778393097,-7.702966791758125,162.10685096965722,0.6604791512239103,0.35104839387867975,0.30943075734523057,190.06257853215448,181.3300003051758,172.5974220781971,0.09631697140331864,0.7794138387226216,5.089216190869957,2.733051934577348,3.149993896484375,1467416463.7557626,-31425070.771603584,3648234600.0,0,0,0,0,19.07295347005976,57.142857142857146,0.0,-57.142857142857146,168.42436310523436,168.42436310523436,0.008066292135759712,0.008033933494385928,0.29299913327852994,0.39441472521613014,0.036688630307445624,0.0663116389352767,0.006159827873412738,46421400.0,0.8438349554300387,88035.04875919182,0.8153449001134984,0.833821126597084,-0.3488571052264455,0.15280819529960363,166.32000732421875,189.77000427246094,0.10681487928955224,0.01911818608150361
186.27999877929688,188.75,184.8000030517578,188.6999969482422,34725300,2024-05-06 00:00:00-04:00,182.7260009765625,180.4009994506836,181.50550003051757,179.1816000366211,168.79899948120118,152.36835014343262,181.9212202441968,180.67058888291785,177.57157071529832,155.98345594484292,61.23912979356675,59.63357121759414,94.26209073986604,82.98788501346074,-0.22292941634262423,161.03474678124766,1.2506313612789484,0.5309649873587334,0.7196663739202149,190.671642549667,181.50550003051757,172.33935751136812,0.10100126461851888,0.8924495447618361,5.007843387825116,2.6538651133093016,3.9499969482421875,1501262587.9002075,-16813178.80465722,3682959900.0,0,0,0,0,17.886048303385788,50.0,100.0,50.0,169.59110102595156,169.59110102595156,0.013371946429286963,0.013283331052944075,0.2965619152957961,0.39662214845821064,0.042771827736575174,0.0647181712870788,0.01895347729662933,46196600.0,0.7516851889532996,526949.7152863151,0.9772427833292325,0.9795198257158418,-0.18262403674592084,0.16625597968679776,166.32000732421875,189.77000427246094,0.11860090082652179,0.005670415164406379
188.9199981689453,189.94000244140625,187.30999755859375,188.75999450683594,34048900,2024-05-07 00:00:00-04:00,185.47799987792968,181.3229995727539,181.6599998474121,179.46220001220703,169.21179946899414,152.6621501159668,182.9733393615259,181.2698041143192,178.01033243261352,156.30959065690254,61.30336991639199,59.6811566533713,92.70720179448453,90.15466177084726,-4.995800925088504,152.24206684686533,1.7035352472067018,0.7654790393283271,0.9380562078783747,191.19832344121352,181.6599998474121,172.1216762536107,0.105012920861095,0.872182521886647,4.837997780324216,2.5630419162514904,2.6300048828125,1504757953.626594,-8194954.013905525,3717008800.0,100,0,0,0,17.04598989644743,42.85714285714286,100.0,57.142857142857146,171.12381294387544,171.12381294387544,0.0003179520909595279,0.00031790155490520083,0.2965205219828084,0.19683983804803634,0.0786285400390625,0.05135346755866932,0.016642410558322718,46073040.0,0.7390200429578773,443118.8399265373,0.9811437937028248,0.9830305086561727,-0.013233167605296135,0.1778914903363681,166.32000732421875,189.94000244140625,0.1188810544376474,0.006251366650297177
187.44000244140625,188.42999267578125,186.38999938964844,188.0,26136400,2024-05-08 00:00:00-04:00,187.2779998779297,182.46399993896483,181.7625,179.75140014648437,169.60339950561524,152.958150100708,183.74667176744498,181.76833714288813,178.4020841019228,156.62491811305276,59.94802667658931,58.75985758901224,90.49345507186904,92.48758253540647,-8.213390526887,106.24319819731396,1.978334624556851,1.0080501563740318,0.9702844681828191,191.52446175043139,181.7625,172.0005382495686,0.10741447493769504,0.8194798422419739,4.66171187581445,2.4796339764970474,2.3699951171875,1519876218.7653823,886036.3095533848,3690872400.0,0,100,0,0,16.035756993073075,35.714285714285715,92.85714285714286,57.142857142857146,173.00543189362853,173.00543189362853,-0.004026247769404412,-0.004034374926922967,0.29704283603756226,0.22275319221686735,0.05027932960893855,0.06461296731824628,0.011024485535906736,45585900.0,0.5733439506514075,283779.7566328163,0.9317293421063075,0.9385603699966965,0.14507505947485946,0.18347706807332437,166.32000732421875,189.94000244140625,0.11531910997755984,0.01031916192237367
188.8800048828125,191.6999969482422,187.44000244140625,189.5,43368400,2024-05-09 00:00:00-04:00,188.23399963378907,184.0470001220703,181.7849998474121,180.0782000732422,170.02419952392577,153.26000007629395,184.63179918783806,182.3410529100816,178.8372964900827,156.95203335570895,61.745699683359824,60.03828941524165,79.98492272108767,87.72852652914702,-8.66823423032364,112.39166481705149,2.2907462777564547,1.2645893806505164,1.0261568971059383,191.6158753602266,181.7849998474121,171.95412433459762,0.10815936981672186,0.8923862194436006,4.633017778030271,2.444864262812808,4.2599945068359375,1518450970.5590086,4066950.075344801,3734240800.0,0,0,0,0,15.819863759483978,28.571428571428573,100.0,71.42857142857143,174.6988889484063,174.6988889484063,0.007978723404255428,0.00794706169253194,0.2924161163378063,0.10988402326147137,0.025876996252212736,0.09114989346435842,0.0023803064849408084,45753285.0,0.9478751088583038,-37388.118939382955,1.0,1.0,0.37067661141990454,0.19027275460965626,166.32000732421875,191.6999969482422,0.12232186108591689,0.011609482576475923
189.16000366210938,189.88999938964844,186.92999267578125,187.47999572753906,34141800,2024-05-10 00:00:00-04:00,188.48799743652344,184.83300018310547,181.85249938964844,180.29260009765625,170.39929946899414,153.5566500854492,185.069983270869,182.72171534100437,179.17622587194373,157.25579417532916,57.97213510179511,57.51710416445117,62.53815506668078,77.6721776198791,-16.627277170786083,78.07970914790734,2.348267929864619,1.4813250904933368,0.8669428393712821,191.81937806148207,181.85249938964844,171.88562071781482,0.10961497593143302,0.7823098646617376,4.513516987732908,2.4074659113457164,2.9600067138671875,1496997043.2618186,-1827739.3491504192,3700099000.0,0,0,0,0,15.480635155023426,21.42857142857143,92.85714285714286,71.42857142857143,176.7390219083866,176.7390219083866,-0.01065965315282813,-0.010716874256865036,0.28948123592623737,0.15115359077792664,0.006820197453853094,0.04375905146430692,0.007252945840604985,45529935.0,0.7498758783644212,195009.73613333603,0.8723939331138818,0.8848343759596555,0.5206390380859341,0.19956252667082472,166.32000732421875,191.6999969482422,0.11286531302289819,0.02250907465794894
188.0,188.30999755859375,185.36000061035156,186.57000732421875,24898600,2024-05-13 00:00:00-04:00,188.06199951171874,185.3940002441406,182.0,180.45960021972655,170.72429946899413,153.8482501220703,185.30075620215356,183.00677400642766,179.46617808575843,157.54747788825344,56.30280077781352,56.39688136949993,42.01391879848256,61.512332195416946,-20.212733338423607,51.3515027805433,2.293982195725903,1.64385651153985,0.6501256841860528,192.15272439949115,182.0,171.84727560050885,0.11156839999440822,0.7250631034783037,4.401836984912142,2.3593486691902688,2.9499969482421875,1492523869.9280026,-5496327.506371498,3675200400.0,0,0,0,0,14.737918822235281,14.285714285714286,85.71428571428572,71.42857142857143,178.53433891316928,178.53433891316928,-0.004853789332504466,-0.004865607224493341,0.28553752037334185,0.10994692394954793,-0.011287703542505412,0.03100132848260806,0.016065854947597158,44372245.0,0.5611300487500689,722155.8344364776,0.8149088858579092,0.8329536033461475,0.6159398358567254,0.2092571442639553,166.32000732421875,191.6999969482422,0.10853834595616343,0.02749632536117455
183.82000732421875,187.72000122070312,183.4499969482422,187.07000732421875,38698200,2024-05-14 00:00:00-04:00,187.7240020751953,186.6010009765625,182.1875,180.64940032958984,171.057099609375,154.12255012512207,185.5729486824713,183.30775425218997,179.76436746765884,157.84123440005408,57.03488133531002,56.881383461960446,33.934903996625174,46.16232595392945,-18.242677371471103,35.15567610214089,2.2651944302813263,1.7681240952881452,0.4970703349931811,192.56679182162014,182.1875,171.80820817837986,0.11394076785311992,0.7352042609520069,4.3924203625941995,2.3480088686699596,4.2700042724609375,1519440538.9505477,2066947.2552452087,3713898600.0,0,0,0,0,13.817355030045311,7.142857142857143,78.57142857142857,71.42857142857143,180.11421787737802,180.11421787737802,0.002679959159411549,0.002676374471979152,0.28543023008549934,0.11460083530127473,-0.008953100401557723,0.06897147042410712,0.020456032348764808,44662590.0,0.8664566922787057,879601.3452240477,0.8464944791721891,0.8614598856373331,0.7092107328257158,0.21775896564680616,166.32000732421875,191.6999969482422,0.11092104125509183,0.024750037113106065
