Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.029999999329447746,0.029999999329447746,0.02500000037252903,0.027000000700354576,3643124,2024-02-13 00:00:00+11:00,0.027400000393390654,0.02600000035017729,0.027350000198930503,0.03437999997287989,0.03576000003144145,0.02878499993123114,0.02715755332948034,0.029436453727698347,0.032401206506786684,0.03151236386443299,44.608040772360056,44.11700500001082,79.04762908309569,82.61905427557565,-36.36362558800321,39.695708852697244,-0.0022789003982180076,-0.0029730952008290646,0.000694194802611057,0.032260193503946766,0.027350000198930503,0.02243980689391424,0.35906349318478403,0.4643599063382732,0.0033135393215504975,12.272367539260777,0.004999998956918716,-161696991.1448698,614894.6431719661,133361146.0,0,0,-80,0,25.649974708205658,57.142857142857146,35.714285714285715,-21.42857142857143,0.020199999548494815,0.020199999548494815,-0.09999995653827887,-0.10536046736702621,1.2218202089141543,1.4055703723788668,0.2272727657571314,-0.03571429046593133,-0.15625001818989315,1380421.4,2.6391390339210914,-222553.49224766015,0.5,0.1785714523296568,-0.00020977441165456281,-0.0003985113888478079,0.019999999552965164,0.03200000151991844,0.25925929503022144,0.18518521073587244
0.027000000700354576,0.028999999165534973,0.026000000536441803,0.026000000536441803,1836103,2024-02-14 00:00:00+11:00,0.02760000042617321,0.025900000333786012,0.02705000014975667,0.03392000000923872,0.035790000036358835,0.028804999934509398,0.026979468284397488,0.029181901639457122,0.03215017882167512,0.03145751447808482,42.83837538662921,43.01730440813754,66.66667553640647,78.29365875107412,-45.45453621828847,28.794320622000345,-0.0022024333550596346,-0.0028189628316751788,0.0006165294766155441,0.03149859493185536,0.02705000014975667,0.022601405367657975,0.32891643308465646,0.38198524874190587,0.003291143557803546,12.658244191920895,0.00299999862909317,-163533094.1448698,-86254.42313927412,131525043.0,0,0,0,0,24.856165498754404,50.0,28.571428571428573,-21.42857142857143,0.020395999544113873,0.020395999544113873,-0.037037042147174515,-0.03774033328952827,1.22662259449467,1.2223507976435641,0.04000000596046438,-0.037037042147174515,-0.18750002182787184,1373253.3,1.337046122517965,-290557.31644521374,0.5000001164153298,0.14285716186372543,-0.00015563904762940322,-0.0003824249560199006,0.019999999552965164,0.03200000151991844,0.23076926383393687,0.23076926383393687
0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,1680110,2024-02-15 00:00:00+11:00,0.027400000393390654,0.025900000333786012,0.026850000210106372,0.033440000005066396,0.03581000003963709,0.02881999993696809,0.02682878093855815,0.028946205261455988,0.031908995359509106,0.03140321085677494,42.83837538662921,43.01730440813754,40.00001135326719,61.90477199092297,-45.45453621828847,42.69502962150055,-0.0021174243228978366,-0.0026786551299197102,0.0005612308070218736,0.031105584357721337,0.026850000210106372,0.022594416062491407,0.3169895057217287,0.40013125763933605,0.003341776074603717,12.852984637134366,0.003999998793005943,-165213204.1448698,-899827.2754357755,131525043.0,0,0,0,0,23.73976190491638,42.85714285714286,21.42857142857143,-21.42857142857143,0.02058807953982055,0.02058807953982055,0.0,0.0,1.2093791064975283,1.0554531446035043,-0.037037042147174515,0.0,-0.13333329608042954,1410868.25,1.190834083905425,-232569.068188795,0.5000001164153298,0.1904762073709298,-0.00012406010768915444,-0.0003616806552583287,0.019999999552965164,0.03200000151991844,0.23076926383393687,0.23076926383393687
0.027000000700354576,0.029999999329447746,0.026000000536441803,0.029999999329447746,1034639,2024-02-16 00:00:00+11:00,0.027800000086426736,0.026300000213086604,0.026850000210106372,0.033219999969005584,0.0358700000308454,0.028849999932572246,0.027316660691002706,0.02902426408130723,0.03183413277009493,0.03138924855302044,51.7231443512998,48.66089051580235,54.28572057055877,53.650802486744,-9.090910630285256,85.77073539844201,-0.0017076033903045233,-0.002484444781996673,0.0007768413916921495,0.031105584357721337,0.026850000210106372,0.022594416062491407,0.3169895057217287,0.8701018485449037,0.0033887919830610192,11.295973529354749,0.003999998793005943,-164178565.1448698,-821646.7354265451,132559682.0,0,0,0,0,22.703101424923933,35.714285714285715,14.285714285714286,-21.42857142857143,0.020776317935613096,0.020776317935613096,0.15384610424909462,0.1431008006565544,1.3336338428522734,1.5591242827352014,0.0714285144088238,0.15384610424909462,0.0,1389506.8,0.7446088065204143,-73393.88873461599,1.0,0.3809523260444782,-2.9323292069866197e-05,-0.0003512604860197593,0.019999999552965164,0.03099999949336052,0.3333333333333333,0.03333333954215063
0.028999999165534973,0.03099999949336052,0.026000000536441803,0.029999999329447746,1027179,2024-02-19 00:00:00+11:00,0.027800000086426736,0.02710000015795231,0.026900000218302012,0.033059999980032444,0.035920000020414594,0.028879999928176404,0.02772948201999425,0.029096540766354675,0.03176220596850093,0.0313754251776615,51.72314435129981,48.66089051580234,67.77777853663356,54.021170153486366,-9.090910630285256,90.69181705442047,-0.0013670587463604257,-0.0022609675748694233,0.0008939088285089976,0.03127721351249445,0.026900000218302012,0.022522786924109577,0.3254433649568747,0.8541064717201154,0.0035038781954794262,11.679594245990696,0.004999998956918716,-163562257.89793143,-518870.8690854311,132559682.0,0,0,0,-80,21.34239486057995,28.571428571428573,100.0,71.42857142857143,0.02096079156348979,0.02096079156348979,0.0,0.0,1.3267069061256251,1.4845815734661763,0.0,0.36363634054572125,0.03448276526508387,1408747.7,0.7291433377318025,-51981.85141298055,1.0,0.3809523260444782,4.962404727711652e-05,-0.00034713083858034917,0.019999999552965164,0.03099999949336052,0.3333333333333333,0.03333333954215063
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,1117825,2024-02-20 00:00:00+11:00,0.02800000011920929,0.027700000256299973,0.02700000023469329,0.03291999999433756,0.035950000025331975,0.02889999993145466,0.027771100303728573,0.02901531558842228,0.03161466851343294,0.03134183886608544,47.4466644896365,46.14173770636986,74.44444768682762,65.50264893133983,-27.272714957717955,76.61692813028387,-0.001244215284693706,-0.00205761711683428,0.000813401832140574,0.031381780307734065,0.02700000023469329,0.022618220161652512,0.32457629888539535,0.6141089480650385,0.003396458214743781,12.13020753537985,0.001999998465180397,-164680082.89793143,-703509.5265744925,131441857.0,0,0,-80,0,20.078881622260536,21.42857142857143,92.85714285714286,71.42857142857143,0.02136235988068462,0.02136235988068462,-0.06666661699612819,-0.06899281826851879,1.2928182669683783,1.3512449526794361,0.037037042147174404,0.2727273189085577,0.07692308794464564,1350826.55,0.8275118667159748,108970.36764921024,0.7500001746229947,0.28571431105639467,5.1127820926949195e-05,-0.0003542856980307478,0.019999999552965164,0.03099999949336052,0.28571432372745087,0.10714280487475508
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,267759,2024-02-21 00:00:00+11:00,0.0284000001847744,0.028000000305473803,0.026950000319629908,0.03269999999552965,0.036000000033527615,0.02892999993637204,0.027806315774580693,0.02894010709033673,0.031472916840916645,0.03130858674666437,47.4466644896365,46.14173770636986,54.44445265388237,65.55555962578104,-27.272714957717955,35.63006805409515,-0.001133791315756038,-0.0018728519566186316,0.0007390606408625936,0.0312616122861255,0.026950000319629908,0.022638388353134316,0.31997119965561477,0.6217642673780388,0.0032252826396844234,11.518866214752228,0.0010000001639127731,-164412323.89793143,-629892.0658586621,131441857.0,0,0,0,0,19.290117925438164,14.285714285714286,85.71428571428572,71.42857142857143,0.021747865465191654,0.021747865465191654,0.0,0.0,1.2275692848409077,1.294356816311479,0.07692308794464564,0.12000001788139314,-0.03448270103593898,1310313.15,0.20434733483366171,-15417.303712277237,0.7500001746229947,0.28571431105639467,9.699247469355251e-05,-0.0003509723686692525,0.019999999552965164,0.03099999949336052,0.28571432372745087,0.10714280487475508
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,956314,2024-02-22 00:00:00+11:00,0.02880000025033951,0.028100000321865083,0.027000000327825548,0.03247999999672174,0.036030000038445,0.028959999941289425,0.027836113480686334,0.028870469592109368,0.03133672405751863,0.031275665494103204,47.4466644896365,46.14173770636987,40.000014901164384,56.29630508062464,-27.272714957717955,31.531554979000127,-0.0010343561114230342,-0.0017051527875795122,0.000670796676156478,0.03133589677117874,0.027000000327825548,0.022664103884472354,0.321177510422822,0.6153164690977311,0.0030663338914150196,10.951192131312292,0.0010000001639127731,-163456009.89793143,-238231.189578712,131441857.0,100,0,0,0,18.557694492674532,7.142857142857143,78.57142857142857,71.42857142857143,0.02211795082631841,0.02211795082631841,0.0,0.0,1.1994656878848995,1.294356816311479,0.07692308794464564,0.037037042147174404,0.037037042147174404,1294050.6,0.7390081964337406,72966.42410779325,0.7500001746229947,0.28571431105639467,0.00011278196216974013,-0.00034660261674445336,0.019999999552965164,0.03099999949336052,0.28571432372745087,0.10714280487475508
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,135339,2024-02-23 00:00:00+11:00,0.02800000049173832,0.027900000289082526,0.026850000396370886,0.03228000003844499,0.03605000004172325,0.02897999994456768,0.027553634566187174,0.02865784225465251,0.031127440782182287,0.031223171315420007,43.005656551469265,43.53282463467117,26.666676600776288,40.37038138527419,-55.55554635730751,-40.270711118023165,-0.0011042076884653362,-0.001584963767756677,0.0004807560792913408,0.031105584832864124,0.026850000396370886,0.02259441595987765,0.3169895250406352,0.4001312425339261,0.0029901672083014856,11.500642871566267,0.0020000003278255463,-163591348.89793143,-99411.31386610866,131306518.0,0,0,0,0,18.272979764711952,0.0,71.42857142857143,71.42857142857143,0.022473232773000094,0.022473232773000094,-0.07142858093186266,-0.07410798238803556,1.1987667503387807,0.6009514666111545,-0.13333329608042954,-0.07142858093186266,-0.10344823156610694,1142786.5,0.11842894538918687,-170820.5369421294,0.5000001164153298,0.1904762073709298,0.00013007517988072303,-0.00035322926992199425,0.019999999552965164,0.03099999949336052,0.23076926383393687,0.1923076482214175
0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,774827,2024-02-26 00:00:00+11:00,0.027400000765919686,0.02760000042617321,0.026850000396370886,0.03212000004947185,0.03609000004827976,0.029014999950304626,0.02746846012528985,0.02853503917655637,0.030965580386816495,0.031181149717260152,45.740343334797686,45.16068441103241,26.666676600776288,31.1111227009055,-49.999988358467014,-76.42274827160915,-0.0010665790512665169,-0.001481286824458645,0.0004147077731921282,0.031105584832864124,0.026850000396370886,0.02259441595987765,0.3169895250406352,0.5176239369964535,0.0029194410025532047,10.812744173428355,0.0020000003278255463,-162816521.89793143,212951.89109504223,132081345.0,0,0,80,0,18.383902070116555,0.0,64.28571428571429,64.28571428571429,0.02281430344181451,0.02281430344181451,0.03846154397232282,0.03774033328952825,1.180576101677233,0.7546820745831213,-0.09999995653827887,-0.09999995653827887,0.0,1166927.95,0.6639887235540121,-120881.71598172032,0.6250001455191623,0.23809525921366223,0.00013458646721857838,-0.0003589915730157536,0.019999999552965164,0.03099999949336052,0.25925929503022144,0.14814809960184236
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,2024-02-27 00:00:00+11:00,0.02720000073313713,0.02760000042617321,0.02680000038817525,0.03194000009447336,0.03613000005483627,0.02904499995522201,0.02739638944453058,0.028421332622763643,0.030810067457935634,0.031139546244455123,45.740343334797686,45.16068441103242,35.55556052261041,29.62963790805418,-49.999988358467014,-47.61902126324963,-0.001024943178233064,-0.001390018095213529,0.0003650749169804648,0.03102374265018074,0.02680000038817525,0.02257625812616976,0.3152046418528484,0.5236757240111952,0.002710909502370833,10.04040530389776,0.0,-162816521.89793143,321377.5757523179,132081345.0,100,0,0,-80,18.48690135370654,7.142857142857143,57.142857142857146,50.0,0.02314173128387635,0.02314173128387635,0.0,0.0,1.1735556314289566,0.6331902939166437,-0.03571429046593133,0.0,-0.03571429046593133,1166077.95,0.0,-121511.3456982223,0.6250001455191623,0.23809525921366223,0.00015488723082873962,-0.00036153659340785777,0.019999999552965164,0.03099999949336052,0.25925929503022144,0.14814809960184236
0.027000000700354576,0.03200000151991844,0.027000000700354576,0.03200000151991844,450837,2024-02-28 00:00:00+11:00,0.02800000086426735,0.028200000524520874,0.027050000429153443,0.031860000155866146,0.03622000006958842,0.029099999964237212,0.028104637456128713,0.028686419207738074,0.030856731538797706,0.031148107988489583,57.55118353636715,52.68053716472889,68.88889385594375,43.703710326443336,-0.0,172.46385629915497,-0.0005817817516093615,-0.0012283708264926954,0.0006465890748833338,0.03184478936537856,0.027050000429153443,0.02225521149292833,0.3545130395678276,1.016185504367798,0.0028744160250274782,8.982549651562655,0.005000000819563866,-162365684.89793143,479965.5307710171,132532182.0,0,0,0,0,18.000357022638166,0.0,100.0,100.0,0.023456062012255717,0.023456062012255717,0.18518521073587246,0.16989905835378963,1.3335226201576824,1.5110167704858268,0.14285716186372532,0.23076926383393692,0.18518521073587246,1165985.15,0.38665758307470727,-21855.391551799912,1.0,0.47619051842732446,0.00023233086094820373,-0.0003514525604670219,0.019999999552965164,0.03200000151991844,0.37500004365574363,0.0
0.03200000151991844,0.032999999821186066,0.029999999329447746,0.029999999329447746,651972,2024-02-29 00:00:00+11:00,0.028400000557303427,0.02860000040382147,0.02725000036880374,0.031660000160336495,0.036260000057518484,0.029149999963119625,0.028396231590485488,0.02878372143897583,0.03082313419725457,0.031136684021732947,52.61741948174144,49.811747025684305,76.38888597850574,60.277780119019816,-37.50000873114974,162.26051780851566,-0.00038748984849034177,-0.0010601946308922247,0.000672704782401883,0.0321845722638028,0.02725000036880374,0.02231542847380468,0.3621704094102135,0.7786461540291865,0.002883386344078253,9.611288028423203,0.0030000004917383194,-163017656.89793143,293763.55502671003,131880210.0,0,0,0,0,17.886649571773994,78.57142857142857,100.0,21.42857142857143,0.02396869838271548,0.02396869838271548,-0.06250006548361542,-0.06453859098676339,1.348869468425407,1.6491788769331852,0.0714285144088238,0.15384610424909462,0.15384610424909462,1180445.65,0.5523100534107607,-49168.0527618903,0.7999998137355157,0.3809523260444782,0.00025789475670658487,-0.00033589434169349137,0.019999999552965164,0.032999999821186066,0.3333333333333333,0.10000001862645191
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,883805,2024-03-01 00:00:00+11:00,0.029400000348687172,0.028700000420212746,0.027500000316649675,0.031440000161528585,0.036280000060796735,0.029214999964460732,0.02879681126785088,0.028947890183745065,0.03083007009121951,0.031135323976674515,54.7081518506888,51.20672531887941,79.16666181602801,74.81481388349235,-25.000005820766493,126.4912074228447,-0.00015107891589418582,-0.0008783714878926169,0.0007272925719984311,0.03265751897021532,0.027500000316649675,0.022342481663084033,0.3750922613948526,0.8393103749892521,0.0027488587597807182,8.8672864667932,0.0010000001639127731,-162133851.89793143,472094.92358341813,132764015.0,0,0,0,80,17.781064081685834,71.42857142857143,92.85714285714286,21.42857142857143,0.02469120249779313,0.02469120249779313,0.033333339542150675,0.03278982883152377,1.3506025831609665,1.4467967169093017,0.19230764822141744,0.033333339542150675,0.19230764822141744,1218005.0,0.725616889914245,-19707.880607839816,0.8999998137355156,0.4285713778872106,0.0002917293333133353,-0.0003121248372391063,0.019999999552965164,0.032999999821186066,0.3548387135538921,0.06451614066167646
0.03099999949336052,0.03500000014901161,0.029999999329447746,0.03400000184774399,757247,2024-03-04 00:00:00+11:00,0.030800000578165055,0.02910000067204237,0.02810000041499734,0.03132000021636486,0.03631000008434057,0.029294999977573753,0.029597302126295973,0.029322120677374615,0.03095438114049498,0.031163828234098093,60.35919253311866,55.13485045549128,75.00000194025559,76.85184991159629,-9.999983236193282,185.85861909771288,0.00027518144892135776,-0.0006476609005298219,0.0009228423494511797,0.03334976242977138,0.02810000041499734,0.022850238400223294,0.37364853645853885,1.0619303709523098,0.0029096546211938,8.557807244315976,0.005000000819563866,-161679503.13373855,646696.4608194828,133521262.0,0,0,0,0,18.871827461448248,64.28571428571429,100.0,35.714285714285715,0.025355906283664565,0.025355906283664565,0.09677427107784298,0.09237339081963418,1.2294718507559945,1.5037976694954922,0.2592592950302215,0.13333342025677553,0.5454546378171152,1160803.05,0.652347527860131,346079.72621489066,1.0,0.5714286221127893,0.00029774438589811236,-0.00028513804113879196,0.02199999988079071,0.03500000014901161,0.3529412151414197,0.029411713144773758
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,416786,2024-03-05 00:00:00+11:00,0.03160000033676624,0.029400000534951686,0.02855000039562583,0.031140000224113465,0.036350000072270634,0.029334999974817037,0.02981310172122898,0.029446407997077276,0.030956170095509314,0.031162198097374336,53.20957420496065,50.83751769653285,70.83333430346117,74.9999993532481,-40.00000745058077,95.41161072512996,0.00036669372415170515,-0.00044478997559351647,0.0008114836997452216,0.03313148475213508,0.02855000039562583,0.02396851603911658,0.3209446089682845,0.7673804936443576,0.002916108030707348,9.406800252793264,0.0030000023543834686,-162096289.13373855,526720.0477961004,133104476.0,0,0,0,-80,19.884679171227635,57.142857142857146,92.85714285714286,35.714285714285715,0.026320315670199268,0.026320315670199268,-0.08823535856903275,-0.09237339081963421,1.291357111758564,1.7932897383339208,0.14814809960184228,0.10714280487475514,0.40909089369714735,1179411.15,0.3533848225871021,309304.4640583378,0.6666664597061285,0.4285713778872106,0.00024285714625191831,-0.000264633843878738,0.023000000044703484,0.03500000014901161,0.2580645025613775,0.12903228132335293
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,142059,2024-03-06 00:00:00+11:00,0.03139999993145466,0.029700000397861005,0.028850000351667404,0.03092000022530556,0.03636000007390976,0.02938499997369945,0.029995701378479987,0.02956148884865381,0.030957888895425046,0.031160584180916488,53.20957420496065,50.83751769653285,52.50000291038334,66.11111305136654,-40.00000745058077,69.27083129075982,0.0004342125298261758,-0.000268989474509578,0.0007032020043357538,0.03324431464372958,0.028850000351667404,0.024455686059605228,0.3046318362909971,0.7446342021526363,0.002850671899261873,9.195715954358066,0.0020000021904706955,-162096289.26604116,429755.10511788726,133104476.0,0,0,0,0,20.306497785036843,50.0,85.71428571428572,35.714285714285715,0.027188284118080504,0.027188284118080504,0.0,0.0,1.217445694992671,1.1795038805807214,-0.031250061845636834,0.10714280487475514,0.23999996125698142,1117933.4,0.12707286498462253,122266.1596596167,0.6249997671693945,0.4285713778872106,0.00022180450141878028,-0.0002383673409310851,0.023000000044703484,0.03500000014901161,0.2580645025613775,0.12903228132335293
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,581459,2024-03-07 00:00:00+11:00,0.031199999898672105,0.029800000227987768,0.028950000274926425,0.03064000017940998,0.036350000072270634,0.0294299999717623,0.029842516422642292,0.029519897020274636,0.03088110890601759,0.031139085822554483,48.74530790488475,48.08296495398143,23.33332945282243,48.88888888888883,-60.00001117587115,15.525078083754229,0.00032261940236765624,-0.00015066769913413112,0.00047328710150178736,0.03326161231054321,0.028950000274926425,0.024638388239309642,0.29786611362149584,0.505798166694443,0.002789909644159278,9.620378360130935,0.0020000003278255463,-162677748.26604116,166009.30082970858,132523017.0,0,0,-80,0,20.1994033821496,42.85714285714286,78.57142857142857,35.714285714285715,0.027969455721173615,0.027969455721173615,-0.06451614066167644,-0.06669138693011951,1.2208339298073652,1.1858595484862606,-0.033333339542150675,0.035714223942892476,0.07407401530749347,1081606.55,0.5375882755147886,-19887.026565908156,0.3749997671693945,0.34999997206032213,0.00019473682080668555,-0.00021330131398958877,0.02500000037252903,0.03500000014901161,0.1379309968311909,0.20689659159050375
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,39000,2024-03-08 00:00:00+11:00,0.030799999833106995,0.030100000090897083,0.029000000189989807,0.030400000140070917,0.036340000070631505,0.02945999996736646,0.02971289838308732,0.0294813860680717,0.0308073398965869,0.03111780137820603,48.74530790488475,48.08296495398144,6.666666666666759,27.499999676624025,-60.00001117587115,-10.04570404405644,0.00023151231501562092,-7.423169630418071e-05,0.00030574401131980164,0.03328952214254019,0.029000000189989807,0.02471047823743942,0.29582909823780196,0.49999988058636335,0.0025906303838621864,8.933208477264436,0.0,-162677748.26604116,43021.535363674164,132523017.0,100,0,0,80,20.09995857946859,35.714285714285715,71.42857142857143,35.714285714285715,0.028672510163957415,0.028672510163957415,0.0,0.0,1.2155270591593705,1.1415962366211978,-0.06451614066167644,0.1153845602767718,0.035714223942892476,879553.45,0.04434068219503886,-171000.45482299285,0.3749997671693945,0.34999997206032213,0.00018045109997790493,-0.00019178870899909126,0.02500000037252903,0.03500000014901161,0.1379309968311909,0.20689659159050375
0.03099999949336052,0.03200000151991844,0.028999999165534973,0.028999999165534973,588489,2024-03-11 00:00:00+11:00,0.029799999296665193,0.030299999937415122,0.028950000181794167,0.030140000134706496,0.03631000004708767,0.029489999962970616,0.02960322158038696,0.029445727778994905,0.030736463789486825,0.03109672871937348,48.74530790488474,48.08296495398144,9.237055564881302e-14,9.999998706496276,-60.00001117587115,24.70587575598259,0.00015749380139205502,-2.788659676493356e-05,0.00018538039815698857,0.03321497367788423,0.028950000181794167,0.024685026685704103,0.2946441084150448,0.5058615819988851,0.002619871238899421,9.034039014776955,0.0030000023543834686,-163266237.26604116,-198449.19008731842,132523017.0,0,0,-80,0,20.946432708939973,28.571428571428573,64.28571428571429,35.714285714285715,0.03500000014901161,-0.03500000014901161,0.0,0.0,1.1894752940550684,0.6772857806472248,-0.14705889442593612,0.07407401530749347,-0.033333339542150675,849243.65,0.6929566090956346,-256335.02955949854,0.3749997671693945,0.34999997206032213,0.00019624054543954027,-0.0001666746674036208,0.02500000037252903,0.03500000014901161,0.1379309968311909,0.20689659159050375
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,722157,2024-03-12 00:00:00+11:00,0.029599999263882636,0.03059999980032444,0.029100000113248824,0.029900000132620334,0.03631000004708767,0.029524999959394334,0.029664264311011695,0.029486784930880302,0.030707582830269607,0.031085815989125465,51.29706593169002,49.661678683710406,11.111104212430881,5.925923626365759,-50.00000931322596,19.690547458368453,0.00017747938013139286,1.3186598614331727e-05,0.00016429278151706113,0.03329046536797859,0.029100000113248824,0.024909534858519062,0.2880044837403216,0.6073865503577549,0.00250416616211466,8.347220726957124,0.0010000001639127731,-163266237.26604116,-279191.8332184255,133245174.0,100,0,0,100,21.73244440059197,21.42857142857143,57.142857142857146,35.714285714285715,0.03488000012934208,-0.03488000012934208,0.03448276526508387,0.033901558098595734,1.1326633310891818,0.5707648772092245,-0.03225807033083827,0.11111105745466787,0.11111105745466787,703195.3,1.0269650550849814,132879.18241959932,0.4999997671693945,0.42105257482245073,0.00018045106776674893,-0.00013795918482048303,0.02500000037252903,0.03500000014901161,0.16666663562258016,0.16666669771075318
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,442589,2024-03-13 00:00:00+11:00,0.029199999198317526,0.030299999564886094,0.029250000044703482,0.02966000009328127,0.03629000004380942,0.029554999954998492,0.029562069673246046,0.02945072672603991,0.030640618764985895,0.031065061592870834,48.686702908350064,48.12510122171227,11.111104212430881,7.4074028082871335,-60.00001117587115,-27.701711448881735,0.00011134294720613683,3.2817868332692745e-05,7.852507887344408e-05,0.033193348836786124,0.029250000044703482,0.025306651252620837,0.26963068622604636,0.46830094263149474,0.0023967257336716683,8.264571733229756,0.0010000001639127731,-163266237.26604116,-286841.83875221014,132802585.0,100,0,0,0,21.907226627075747,14.285714285714286,50.0,35.714285714285715,0.03476240011006594,-0.03476240011006594,-0.033333339542150675,-0.03390155809859586,1.130802876352737,0.5971134949781853,-0.06451614066167644,-0.093750069121594,0.1153845602767718,633519.6,0.6986192692380788,186130.03720253194,0.3749997671693945,0.38888886589326876,0.0001300751210603491,-0.00011289315823675763,0.02500000037252903,0.03500000014901161,0.1379309968311909,0.20689659159050375
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,896513,2024-03-14 00:00:00+11:00,0.029399999231100083,0.030299999564886094,0.02944999998435378,0.029460000097751616,0.036310000028461215,0.029589999951422214,0.029629443466507845,0.0294914135855516,0.03061549643418048,0.031054463958408912,51.352654239691965,49.75738111536351,22.222208424861673,14.814805616574327,-50.00000931322596,-10.48692345668326,0.0001380298809562433,5.386027085740286e-05,8.416961009884044e-05,0.03310923490674696,0.02944999998435378,0.0257907650619606,0.24850491846093445,0.5751522321958852,0.0022969596215460333,7.656532242956943,0.0010000001639127731,-162369724.26604116,21359.28068870306,133699098.0,0,0,0,0,22.392532751853974,7.142857142857143,42.85714285714286,35.714285714285715,0.034647152091175325,-0.034647152091175325,0.03448276526508387,0.033901558098595734,1.134279483707414,0.45146882116283793,0.03448276526508387,0.0,0.15384610424909462,594339.75,1.5084183751801894,217044.2845386281,0.4999997671693945,0.4444444329466344,8.947361484730062e-05,-8.677071347242317e-05,0.02500000037252903,0.03500000014901161,0.16666663562258016,0.16666669771075318
0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,284226,2024-03-15 00:00:00+11:00,0.029599999263882636,0.030199999548494817,0.02944999998435378,0.029260000102221965,0.036310000028461215,0.029624999947845936,0.029686452060806293,0.02952908660361798,0.03059135929281841,0.031043971773046113,51.35265423969195,49.7573811153635,22.222208424861673,18.518507020717923,-62.50001455191624,34.14634589564465,0.0001573654571883111,7.456130812358451e-05,8.280414906472659e-05,0.03310923490674696,0.02944999998435378,0.0257907650619606,0.24850491846093445,0.5751522321958852,0.0022757483764692236,7.5858280911205505,0.0020000021904706955,-162653950.26604116,55064.258579194546,133699098.0,0,0,0,0,23.422917183554283,0.0,35.714285714285715,35.714285714285715,0.034534209032662515,-0.034534209032662515,0.0,0.0,0.9978572812944649,0.45146882116283793,0.03448276526508387,-0.03225807033083827,0.0,556819.1,0.5104458521627581,57869.10508444907,0.4999997671693945,0.4444444329466344,0.00010601494853433784,-5.968788457589421e-05,0.02500000037252903,0.03500000014901161,0.16666663562258016,0.16666669771075318
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,197500,2024-03-18 00:00:00+11:00,0.029999999329447746,0.02989999931305647,0.02949999999254942,0.029100000075995922,0.036280000004917386,0.02966499994508922,0.02988853628119925,0.02963804311396928,0.030607384398722022,0.031043534237924865,54.11730682648602,51.44190662753279,44.44441684972325,29.62961123314871,-50.000011641532986,46.464616361295455,0.0002504931672299704,0.00010974767994486169,0.0001407454872851087,0.03321483512397137,0.02949999999254942,0.025785164861127467,0.2518532293125545,0.7018931456908203,0.002184623504143763,7.0471727091855545,0.0010000001639127731,-162653950.26604116,63846.816936284304,133896598.0,100,0,0,0,24.379702727275998,7.142857142857143,28.571428571428573,21.42857142857143,0.03442352483531996,-0.03442352483531996,0.033333339542150675,0.03278982883152377,1.0040546899967007,0.47947165853548207,0.06896553053016796,-0.08823535856903275,0.033333339542150675,515335.15,0.38324573823462266,64452.43964402383,0.6249997671693945,0.5,0.00013684199884869932,-3.1740705416697736e-05,0.02500000037252903,0.03500000014901161,0.193548361899701,0.12903228132335293
