Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.35372638542532103,0.37529507279396057,0.35372638542532103,0.37529507279396057,1371724,2024-02-26 00:00:00+11:00,0.35458909869194033,0.36409675180912016,0.4171965166926384,0.44576027572154997,0.44440279036760333,0.49035354018211363,0.3804799118913249,0.4107969608048861,0.43063037445761604,0.4859457488419124,33.85378975387674,34.23930601747604,77.77774701275467,51.31589085150282,-71.11772342977766,-32.886187221244704,-0.030317048913561184,-0.024080233025733613,-0.006236815887827572,0.5341294167133536,0.4171965166926384,0.30026361667192325,0.5605650830822408,0.3208312464188658,0.012091204301532984,3.2217860499786344,0.021568715572357178,-4361561.047826112,709947.2092446238,-23937545.0,0,0,0,0,49.9951048719227,42.85714285714286,0.0,-42.85714285714286,0.42286858506251074,-0.42286858506251074,0.06097570942061514,0.05918896532699794,0.9218001749997212,0.4418832800321958,0.07407426993124822,-0.20042184675771102,-0.2090908856812549,315999.25,4.340909036967651,-335720.5247793905,0.23333356362338364,0.21875031035195963,-0.008637892639726636,-0.0017480981922378582,0.3370909050778098,0.47451102254329164,0.1017976799741389,0.2643678453082204
0.3666675739088935,0.3709813058376312,0.35372635241080985,0.3709813058376312,1578415,2024-02-27 00:00:00+11:00,0.35890284180641174,0.3546848714351654,0.41202003210783006,0.4442837470769882,0.4432448956370354,0.4892254169285297,0.37901858788306436,0.40784765302953385,0.42829119529604803,0.4848018240358996,32.62110563487376,33.33397098875495,95.23807085630513,74.9787873099022,-74.37892286796145,-30.92881303890952,-0.02882906514646949,-0.02502999944988079,-0.0037990656965887007,0.5275029240731931,0.41202003210783006,0.296537140142467,0.560569307150289,0.32231685762377843,0.01276816973593425,3.44172860869775,0.02156872038315072,-2783146.0478261122,1315587.467961568,-25515960.0,0,0,0,-100,49.40962912874735,35.714285714285715,28.571428571428573,-7.142857142857143,0.4177219242634287,-0.4177219242634287,-0.011494334109463877,-0.011560904581583518,0.9210869473693788,0.4724430779685259,0.06172850141427988,-0.20236246305147254,-0.21818185929145473,392545.35,4.020974901371268,-353863.3541527799,0.20689650243495936,0.18750008096138077,-0.008393144450689631,-0.0019263814548913757,0.3370909050778098,0.47451102254329164,0.09135339227754606,0.27906990211246024
0.3709813404626072,0.37529507279396057,0.3623538500880277,0.37529507279396057,855733,2024-02-28 00:00:00+11:00,0.36494207978248594,0.35722523033618925,0.4072749212384224,0.44264171421527865,0.4422140651941299,0.4881388831138611,0.3784457394078176,0.40543635078986173,0.4262129159822407,0.4837122046205569,35.16353288096588,35.134852258991174,95.23807085630513,89.41796290845481,-71.11772342977766,-15.56425534564272,-0.026990611382044116,-0.025422121836313455,-0.0015684895457306613,0.5205844966676177,0.4072749212384224,0.29396534580922706,0.5564279533080452,0.3588828511477155,0.012780530662362724,3.405461885554602,0.012941222705932898,-1927413.0478261122,1716029.2130765384,-24660227.0,0,0,0,0,48.46477785520411,28.571428571428573,21.42857142857143,-7.142857142857143,0.41288406311229153,-0.41288406311229153,0.011627990112842435,0.011560904581583521,0.9243914045013808,0.42122661732057587,0.0875001090279739,0.07260419355031034,-0.20183488797095406,426245.45,2.0076061808988226,-342260.8103921275,0.2413794910718157,0.21875031035195963,-0.007999198441218618,-0.0020565943543364314,0.3370909050778098,0.47451102254329164,0.1017976799741389,0.2643678453082204
0.3623538315296173,0.3666675893519089,0.35372636730877716,0.3623538315296173,750346,2024-02-29 00:00:00+11:00,0.3675303280353546,0.3584714651107788,0.40188274830579757,0.44074085652828215,0.4410538223385811,0.4870477037131786,0.3759700612727099,0.4022450530668807,0.4237086381605692,0.482504658619652,31.342645460823686,32.37960491049511,78.57138167185339,89.68250779482105,-80.90127668333339,-27.379309586215783,-0.02627499179417081,-0.025592695827884926,-0.0006822959662858841,0.5129435142208202,0.40188274830579757,0.29082198239077495,0.5527023311312438,0.3220392392826395,0.013408257435421345,3.7003216935282794,0.021568705485183415,-1677299.7022288041,1803425.1539430302,-25410573.0,100,0,0,0,47.94574814518676,21.42857142857143,14.285714285714286,-7.142857142857143,0.40833647363022263,-0.40833647363022263,-0.03448284350764197,-0.03509140772990315,0.9278827039985452,0.562542681232598,0.037037134965624,0.03561775099847453,-0.22935789062231116,462042.55,1.6239759736413888,-368134.8740867126,0.13793100162330624,0.12500005397425384,-0.007647417205616949,-0.002209372321526111,0.3370909050778098,0.47451102254329164,0.06971894389846575,0.309523954915065
0.3537263572216034,0.3623538211964152,0.3537263572216034,0.3537263572216034,554628,2024-03-01 00:00:00+11:00,0.3675303280353546,0.3584714651107788,0.3960592016577721,0.4385835236310959,0.4398073047399521,0.4858533263206482,0.37254795295715504,0.39865107559686014,0.4209642349864921,0.4812232824863381,29.074473280598518,30.694672422497902,49.999984917045545,74.60314581506786,-87.42363049870534,-30.20217168878945,-0.0261031226397051,-0.025694781190248962,-0.00040834144945613854,0.5043609616503082,0.3960592016577721,0.2877574416652359,0.5468968252181542,0.3045606810125425,0.013066772926320814,3.6940342893743447,0.008627474308013916,-2231927.702228804,1498757.752120865,-25965201.0,100,0,0,0,47.46379240160418,14.285714285714286,7.142857142857143,-7.142857142857143,0.40406173951707786,-0.40406173951707786,-0.023809529684271413,-0.02409755759709465,0.9279766036709116,0.6013348714585116,0.0,0.0,-0.2477065168014888,489188.0,1.1337727008839138,-381340.30591644073,0.06896550081165312,0.06250002698712692,-0.0072567149884718895,-0.002363045840990357,0.3370909050778098,0.47451102254329164,0.04702915630731968,0.3414635716445036
0.3666675893519089,0.37098132146232904,0.3623538315296173,0.3623538315296173,184120,2024-03-04 00:00:00+11:00,0.36494207978248594,0.35976558923721313,0.39066702872514725,0.43676659345626834,0.4388149130344391,0.48470208629965783,0.3709796265836877,0.39596239085113843,0.41866578779210484,0.48004050187980357,34.202326557344875,34.28524062093675,29.999970954769513,52.857112514555986,-65.17286366246968,71.21924547258806,-0.02498276426745072,-0.025552377805689315,0.0005696135382385961,0.49430528547827035,0.39066702872514725,0.28702877197202414,0.5305707885885478,0.36340373679299304,0.013365929448778303,3.68864029734589,0.017254964240725645,-2416047.702228804,1179286.746637173,-25781081.0,0,0,0,0,46.173608199573444,7.142857142857143,0.0,-7.142857142857143,0.40004348945072177,-0.40004348945072177,0.024390250067254593,0.02409755759709473,0.9362397660967386,0.3880426357696428,-0.03448284350764197,0.037037134965624,-0.22935789062231116,496305.2,0.37098140418436076,-376849.5730740578,0.13793100162330624,0.12500005397425384,-0.0065676188782641904,-0.0025066135367568707,0.3370909050778098,0.4701972901821137,0.06971894389846575,0.29761920329986
0.36666755366633746,0.36666755366633746,0.3537263328826977,0.35804006457328796,162830,2024-03-05 00:00:00+11:00,0.3623538315296173,0.3606283366680145,0.385059167444706,0.43486338794231416,0.43782134652137755,0.4835292774438858,0.3689889247359339,0.39315332964537175,0.41628830845019044,0.47882656718023625,32.920704909332734,33.37739642750194,19.999968294662267,33.33330805549228,-50.842887934787896,27.58507284425328,-0.02416440490943783,-0.02527478322643902,0.0011103783170011879,0.48284969403462785,0.385059167444706,0.2872686408547841,0.5079246768171776,0.3618521455318426,0.01333559311555412,3.7246091806645927,0.01294122078363974,-2470324.584571344,924116.2594087478,-25943911.0,0,0,0,0,45.39185852166169,0.0,0.0,0.0,0.3962663343883471,-0.3962663343883471,-0.01190484708860251,-0.011976277256871346,0.9353370978857274,0.3883693970173058,-0.03488380967101157,0.024691366448655883,-0.2385322670944907,504446.7,0.32278930558966884,-378788.03932549496,0.10413974641966711,0.09374982458367499,-0.005777977395774735,-0.0026516065176795485,0.3370909050778098,0.4693663772805076,0.058510657237327214,0.3109325567793602
0.3623538315296173,0.3623538315296173,0.3623538315296173,0.3623538315296173,14,2024-03-06 00:00:00+11:00,0.3597655832767487,0.3623538315296173,0.3797085419297218,0.4331303828954697,0.4369548439979553,0.48235801681876184,0.36796814116573134,0.39087188534050105,0.41417323092389347,0.4776676344871953,35.52263802816222,35.17960515949992,36.66663594358855,28.888858397673285,-42.85716490213429,45.410594614789375,-0.022903744174769702,-0.024800575416105156,0.0018968312413354532,0.4698752588622377,0.3797085419297218,0.28954182499720593,0.4749259338453563,0.40376321224441714,0.01269117696132378,3.502426594400853,0.004313766956329346,-2470324.584571344,735717.7637781422,-25943897.0,100,0,0,100,44.66594810645792,0.0,64.28571428571429,64.28571428571429,0.39271580862971484,-0.39271580862971484,0.012048280019920421,0.01197627725687144,0.9385434568722558,0.3896376129046709,-0.03448284350764197,0.05000001295381873,-0.22799357508809426,498195.3,2.810142929891149e-05,-378566.8922515658,0.13885331499159176,0.12500005397425384,-0.004771173426083167,-0.00278758696290482,0.3370909050778098,0.4693663772805076,0.06971894389846575,0.29532610514743113
0.36666755366633746,0.36666755366633746,0.35804006457328796,0.35804006457328796,29596,2024-03-07 00:00:00+11:00,0.3589028298854828,0.3632165789604187,0.3741422280669212,0.4312271773815155,0.43596127748489377,0.4811852079629898,0.3664407447668939,0.3884398986170038,0.41197193028269324,0.47647731040844993,34.09826228419436,34.20797681163496,31.66662005108275,29.444408096444363,-57.14295233321861,27.45075486479687,-0.021999153850109865,-0.024240291102906097,0.0022411372527962325,0.45471704924534123,0.3741422280669212,0.2935674068885012,0.43071759953280625,0.40007943388432976,0.012400913542161331,3.4635547161295306,0.0086274890930495,-2499920.584571344,582345.3097676085,-25973493.0,0,0,-100,0,44.20323767175353,28.571428571428573,57.142857142857146,28.571428571428573,0.38937831441660053,-0.38937831441660053,-0.01190484708860251,-0.011976277256871346,0.9376590937700484,0.31403735299656776,-0.01190484708860251,0.024691366448655883,-0.23718419352808928,492665.55,0.0600732078790571,-378919.2281060001,0.10413974641966711,0.09374982458367499,-0.0036650736305050423,-0.0029151191488176647,0.3370909050778098,0.4693663772805076,0.058510657237327214,0.3109325567793602
0.3580400892090093,0.3623538211964152,0.3537263572216034,0.3537263572216034,73045,2024-03-08 00:00:00+11:00,0.3589028298854828,0.3632165789604187,0.3683602288365364,0.42915377020835876,0.4349875181913376,0.48001085057854653,0.3644846851445415,0.38586852518030745,0.4096877901626505,0.4752559078891778,32.68679635680601,33.2439154361581,25.00002558041287,31.11109385836123,-71.42854237318426,-21.806836319238244,-0.021383840035765933,-0.023669000889478063,0.00228516085371213,0.4363926544558103,0.3683602288365364,0.3003278032172625,0.36937986402144407,0.3924492881025018,0.012131381430207793,3.429594991307842,0.008627463974811789,-2572965.584571344,443419.9595116987,-26046538.0,0,0,0,0,43.98059963918706,21.42857142857143,50.0,28.571428571428573,0.3862410698562731,-0.3862410698562731,-0.012048113545129802,-0.012121280340223313,0.9366733037681053,0.271331715361348,0.0,0.0,-0.24637468497848258,493287.05,0.14807808151460697,-379799.2825599041,0.06942665749579588,0.06250002698712692,-0.002453190289941948,-0.003033385354072964,0.3370909050778098,0.4693663772805076,0.04702915630731968,0.32691943277061986
0.3537263572216034,0.3580400892090093,0.3537263572216034,0.3537263572216034,83599,2024-03-11 00:00:00+11:00,0.35717733502388,0.361059707403183,0.3625782296061516,0.42682435154914855,0.4340347409248352,0.4788565129041672,0.36282955777178183,0.3834876238500331,0.40749322416496236,0.47404665862880396,32.686796356806006,33.2439154361581,8.333413187561868,21.666686273019,-71.42854237318426,-46.907188501281595,-0.02065806607825127,-0.023066813927232706,0.0024087478489814365,0.4125489004296301,0.3625782296061516,0.3126075587826731,0.2756407679399772,0.4114293220535555,0.011572977898579088,3.271731852124556,0.004313731987405922,-2656564.584571344,319676.2744513992,-26046538.0,100,0,0,0,43.77386432323249,14.285714285714286,42.85714285714286,28.571428571428573,0.3832920599695653,-0.3832920599695653,0.0,0.0,0.9366733037681053,0.17030730662944793,-0.023809529684271413,-0.05747135290582017,-0.24637468497848258,491626.1,0.1700458946341539,-379799.2825599041,0.07189488430980887,0.06250002698712692,-0.0010674122356830746,-0.003110346877131284,0.3370909050778098,0.4693663772805076,0.04702915630731968,0.32691943277061986
0.3537263328826977,0.3623537962638782,0.3537263328826977,0.35804006457328796,47346,2024-03-12 00:00:00+11:00,0.35717733502388,0.3597655832767487,0.357225227355957,0.42484003245830537,0.4331670641899109,0.4777037240564823,0.36209271266432125,0.3816026194591631,0.405553884573132,0.4728923641605899,35.77029286043679,35.25559200122398,11.111198744349934,14.81487917077473,-57.14295233321861,-26.950670771354915,-0.019509906794841825,-0.02235543250075453,0.002845525705912705,0.3740900197946563,0.357225227355957,0.34036043491725776,0.09442106070462006,0.5241579379139335,0.011362584004479188,3.1735509873793344,0.008627463381180478,-2656564.584571344,239992.37834024057,-25999192.0,0,0,0,0,43.06213925998609,7.142857142857143,35.714285714285715,28.571428571428573,0.38051999067605996,-0.38051999067605996,0.012195040781148636,0.01212128034022338,0.9406213764676382,0.1912772200489017,0.0,-0.03488380967101157,-0.23018709907683943,488413.15,0.09693842190776394,-378207.47989599145,0.42857001863373656,0.09374982458367499,0.0004865233611343513,-0.0031976657254355317,0.3370909050778098,0.40962895760951834,0.058510657237327214,0.1440869280864252
0.3537263572216034,0.3580400892090093,0.3537263572216034,0.3537263572216034,114507,2024-03-13 00:00:00+11:00,0.3554518401622772,0.3576087117195129,0.3574169710278511,0.42285571336746214,0.4322142869234085,0.4764492851495743,0.3608055810577493,0.37953771114526974,0.4035214325201309,0.47170663274826163,34.0886355429146,34.17426805371909,11.111214417151464,10.185275449687595,-83.33336915898165,-82.53954565117644,-0.01873213008752045,-0.021630772018107713,0.002898641930587264,0.37402919005314894,0.3574169710278511,0.3408047520025532,0.09295708022775102,0.3889186989219366,0.010859094574688241,3.069913890495078,0.004313731987405922,-2771071.584571344,149142.88644565362,-26113699.0,100,0,0,-100,42.401251701257294,0.0,28.571428571428573,28.571428571428573,0.37791424554016495,-0.37791424554016495,-0.012048113545129802,-0.012121280340223313,0.32416290959201993,0.1716013444971988,-0.023809529684271413,-0.05747135290582017,0.01096017941451799,410840.35,0.27871410390921925,33083.88491169656,0.2857140037267473,0.06250002698712692,0.0003207435509315992,-0.003296170111606958,0.3413571732733743,0.37529507279396057,0.03496822811108767,0.06097570942061508
0.3537263572216034,0.3580400892090093,0.3537263572216034,0.3537263572216034,48228,2024-03-14 00:00:00+11:00,0.35458909869194033,0.3567459642887115,0.3576087146997452,0.42078512012958524,0.43132445454597473,0.4751948462426662,0.35971646969834226,0.37762575900277595,0.40156868446920824,0.47053269965844413,34.08863554291461,34.174268053719096,11.11124576251954,11.111219641340151,-99.99988715657118,-89.99983316560785,-0.017909289304433695,-0.02088647547537291,0.002977186170939214,0.3739554664505507,0.3576087146997452,0.3412619629489397,0.09142255811372244,0.38124987956856643,0.010391568675596648,2.9377422585127047,0.004313731987405922,-2819299.584571344,83073.46826644475,-26113699.0,100,0,0,0,41.78757039672341,0.0,21.42857142857143,21.42857142857143,0.3754648451124236,-0.3754648451124236,0.0,0.0,0.32416290959201993,0.16085534964565115,-0.012048113545129802,-0.023809529684271413,0.01096017941451799,370425.75,0.13019613242329942,33083.88491169656,0.2857140037267473,0.06250002698712692,0.0001491970137545894,-0.0033745817734556873,0.34509885870958285,0.37529507279396057,0.02439031849304792,0.06097570942061508
0.3580400892090093,0.3580400892090093,0.3537263572216034,0.3537263572216034,22366,2024-03-15 00:00:00+11:00,0.35458909869194033,0.3567459642887115,0.3576087146997452,0.4184557014703751,0.43049756675958634,0.4740405085682869,0.35879491393269014,0.3758554329449113,0.3996925147732237,0.4693704474948935,34.08863554291461,34.17426805371909,0.00025076372580497703,7.407570314465442,-99.99988715657118,-80.15252705639624,-0.017060519012221165,-0.02012128418274256,0.0030607651705213956,0.3739554664505507,0.3576087146997452,0.3412619629489397,0.09142255811372244,0.38124987956856643,0.009957437483583024,2.8150114573862144,0.004313731987405922,-2841665.584571344,41376.48189618252,-26113699.0,0,0,-80,0,41.2177234710848,78.57142857142857,14.285714285714286,-64.28571428571429,0.3731624087103468,-0.3731624087103468,0.0,0.0,0.3219067712889536,0.13606586549919117,0.0,0.0,0.0,360993.5,0.061956794235907296,30771.1664932597,0.2857140037267473,0.06250002698712692,3.243438283302794e-05,-0.003411357701898048,0.34509885870958285,0.37529507279396057,0.02439031849304792,0.06097570942061508
0.3580400892090093,0.3580400892090093,0.3537263572216034,0.3537263572216034,181499,2024-03-18 00:00:00+11:00,0.35458909869194033,0.35588321685791013,0.35782440304756163,0.41604000866413116,0.42967067897319794,0.4728661511838436,0.35801513597713835,0.3742162421505922,0.39788992035943466,0.4682197600294876,34.08863554291461,34.17426805371909,0.00028210936563667177,3.7039262118701664,-99.99988715657118,-71.50529600353897,-0.016201106173453828,-0.019337248580884814,0.0031361424074309863,0.3738434372168739,0.35782440304756163,0.34180536887824936,0.0895357277641181,0.3720882363242322,0.009554315662427518,2.701047142054474,0.004313731987405922,-3023164.584571344,-37192.55633675959,-26113699.0,0,0,0,0,40.68857989727752,71.42857142857143,7.142857142857143,-64.28571428571429,0.37099811849239456,-0.37099811849239456,0.0,0.0,0.31857579837230193,0.13606586549919117,0.0,-0.023809529684271413,0.012345768516968336,344862.4,0.526293965361257,36919.027593780724,0.2857140037267473,0.06250002698712692,-0.00015244035792530894,-0.003426383765233237,0.34509885870958285,0.37529507279396057,0.02439031849304792,0.06097570942061508
0.3537263328826977,0.36666755366633746,0.3537263328826977,0.35804006457328796,188260,2024-03-19 00:00:00+11:00,0.35458909869194033,0.35588321685791013,0.35825577676296233,0.41379686415195466,0.4288449651002884,0.4717734232544899,0.35801897114577674,0.3730180067744956,0.39632718091684066,0.467123444651814,38.00862592876602,36.540102612195255,11.111277108431127,3.703936660507362,-75.00008956434552,30.434411008122805,-0.014999035628718849,-0.01846960599045162,0.0034705703617327714,0.3738032108184617,0.35825577676296233,0.342708342707463,0.08679516180299426,0.4930627720013366,0.00979623745679982,2.7360729778872575,0.01294122078363974,-3085918.167263762,-85920.34316720907,-25925439.0,0,0,0,0,38.95477575495538,100.0,0.0,-100.0,0.36896368568751947,-0.36896368568751947,0.012195040781148636,0.01212128034022338,0.3210994921842928,0.13606586549919117,0.0,0.0,0.024691366448655883,332679.95,0.565889227769813,39214.865971239764,0.42857001863373656,0.09374982458367499,-0.00028217757554879595,-0.0034302241447306753,0.34509885870958285,0.37529507279396057,0.03614457471157158,0.0481929536048909
0.3623537962638782,0.3623537962638782,0.35804006457328796,0.35804006457328796,203004,2024-03-20 00:00:00+11:00,0.3554518401622772,0.3554518401622772,0.3589028358459473,0.41172627031803133,0.42806121438741684,0.47070071592926976,0.35802221628847075,0.3719085295744061,0.3948257253739562,0.4660380378848635,38.00862592876602,36.540102612195255,22.222272107224864,11.111277108340381,-75.00008956434552,34.46921281274133,-0.01388631328593537,-0.01755294744954837,0.003666634163613,0.37323589201270946,0.3589028358459473,0.3445697796791851,0.07987151248319688,0.4699027457012253,0.009404629902070563,2.6266976332045404,0.004313731690590239,-3288922.167263762,-162635.67930991948,-25925439.0,0,0,0,0,37.34481476565624,92.85714285714286,14.285714285714286,-78.57142857142857,0.3670513188509369,-0.3670513188509369,0.0,0.0,0.31704876404037374,0.08657620106331473,0.012195040781148636,-0.01190484708860251,0.037499923356572706,332669.75,0.6102268090200567,41723.59023574213,0.3333325657016,0.09374982458367499,-0.0004929996074590524,-0.0034444217764887596,0.34509885870958285,0.37529507279396057,0.03614457471157158,0.0481929536048909
0.36235381110449016,0.36666756868362427,0.3580400792372261,0.36666756868362427,136791,2024-03-21 00:00:00+11:00,0.3580400824546814,0.35631459057331083,0.35976558476686477,0.40956940174102785,0.4273217755556107,0.46961108431220056,0.35935227050310975,0.37152031024916304,0.3937214839351197,0.46504927699728893,45.52374409905174,41.20002725527547,55.55551140401237,29.629686873222624,-25.000032650250198,119.0479201416212,-0.012168039746053294,-0.016475965908849356,0.0043079261627960615,0.37378358816425855,0.35976558476686477,0.345747581369471,0.07792854008800053,0.7461828450563335,0.009349120916946688,2.5497539775636633,0.008627504110336304,-3152131.167263762,-135709.75506739924,-25788648.0,0,0,0,0,35.26696375035858,85.71428571428572,7.142857142857143,-78.57142857142857,0.3370909050778098,0.3370909050778098,0.02409647680244542,0.023810737806690678,0.3247080034389949,0.17133153518006594,0.03658537510088178,0.02409647680244542,0.04938281818995205,333107.55,0.41065115455954093,43419.34453633774,0.5999991709569644,0.1562500674678173,-0.000531920835487833,-0.003396683735292214,0.3494126252341975,0.37529507279396057,0.04705882091337892,0.023529498780898363
0.36666756868362427,0.3709813005508883,0.36235381110449016,0.36666756868362427,25974,2024-03-22 00:00:00+11:00,0.36062832474708556,0.3576087117195129,0.3604126453399658,0.40741253316402437,0.4266242998838425,0.4685614939033985,0.36047770099241966,0.371160847910975,0.39266054608211987,0.4640703545265062,45.52374409905173,41.20002725527547,69.44444178295358,49.07407509806344,-24.99994175715765,177.01187081026333,-0.01068314691855532,-0.015317402110790548,0.004634255192235228,0.37445054732840266,0.3604126453399658,0.34637474335152896,0.07789905359838495,0.7227869716148003,0.009297575811907504,2.535696256226531,0.008627489446398129,-3152131.089855367,-112357.32915029721,-25788648.0,100,0,0,-80,32.79478465137539,78.57142857142857,0.0,-78.57142857142857,0.3376824383499261,0.3376824383499261,0.0,0.0,0.3227493042801657,0.17133153518006594,0.03658537510088178,0.03658537510088178,0.03658537510088178,330601.25,0.07856594613601733,42479.831552196454,0.5999991709569644,0.1562500674678173,-0.0005286772896472795,-0.00333858858208124,0.3537263328826977,0.37529507279396057,0.03529419263172623,0.023529498780898363
0.3666676081312539,0.3796088051253139,0.3666676081312539,0.37529507279396057,450465,2024-03-25 00:00:00+11:00,0.36494206786155703,0.3597655832767487,0.3604126453399658,0.4054282146692276,0.4260550624132156,0.4676151019334793,0.3627572966541952,0.3714670867911961,0.39197954712964306,0.4631870183898639,52.23879343071873,45.603816781081754,86.1111473223653,70.37036683644358,-16.66661627574614,229.15212512941162,-0.008709790137000906,-0.01399587971603262,0.005286089579031714,0.37445054732840266,0.3604126453399658,0.34637474335152896,0.07789905359838495,1.0300801881311592,0.009557837285463373,2.5467526696548686,0.012941236441689652,-3001976.089855367,-44813.170443273615,-25338183.0,0,0,0,0,31.34961090490928,71.42857142857143,100.0,28.571428571428573,0.3390143928379646,0.3390143928379646,0.023529498780898273,0.023256947180083802,0.2514871155150571,0.18904761517690144,0.06097570942061514,0.06097570942061514,0.0,284538.3,1.583143640065327,-30562.796808750096,1.0,0.21875031035195963,-8.108548651961453e-05,-0.0032498363071844626,0.3537263328826977,0.3796088051253139,0.057471417758538555,0.011494241848790845
0.3796087696951067,0.3817656356594755,0.3709813058376312,0.3709813058376312,102192,2024-03-26 00:00:00+11:00,0.36753031611442566,0.361059707403183,0.3604126453399658,0.40335762083530424,0.42548464983701706,0.46666716143488884,0.3640225288362623,0.37143110301685794,0.39115608668681906,0.4622695486132248,48.987308659247084,43.87852614791885,70.95966121388456,75.50508343973432,-38.461476405810984,177.8714532027475,-0.007408574180595651,-0.012678418608945226,0.0052698444283495755,0.37445054732840266,0.3604126453399658,0.34637474335152896,0.07789905359838495,0.876433049125536,0.009645443895204867,2.5999811158749933,0.010784329821844296,-3104168.089855367,-45623.18093192112,-25440375.0,0,0,0,0,30.220942221104174,64.28571428571429,100.0,35.714285714285715,0.3414500575752055,0.3414500575752055,-0.011494334109463877,-0.011560904581583518,0.2514871155150571,0.2516620384609392,0.03614467358497042,0.03614467358497042,0.0,210727.15,0.4849493764804393,-13594.596426675003,0.7999988946092859,0.18750008096138077,0.00023676896453799775,-0.0031617055319938356,0.3537263328826977,0.3817656356594755,0.04651170472316346,0.029069739235227973
0.3799206614494324,0.3843903119020486,0.375450984355598,0.3799206614494324,54601,2024-03-27 00:00:00+11:00,0.3719064354896545,0.3636791378259659,0.36064392477273943,0.40129326581954955,0.42479381561279295,0.4657639177143574,0.3664683953921346,0.37205995919704865,0.390715481775549,0.46145015670114725,55.20906417224851,48.14701061217051,73.63881828674577,76.9032089409984,-14.576224598234917,171.45906706829268,-0.005591563804914046,-0.01126104764813899,0.005669483843224944,0.37576556293312313,0.36064392477273943,0.34552228661235573,0.08385910379559358,1.1373891661815763,0.00991426976443433,2.609563198434767,0.013409006064417361,-3104167.927132036,-41806.935180587694,-25385774.0,100,0,0,0,29.431289944402746,57.142857142857146,100.0,42.85714285714286,0.3446753038219471,0.3446753038219471,0.02409651233400334,0.023810772502208245,0.2626994112489488,0.2658154261487775,0.06111214649182273,0.07405245239166258,0.012325204860899719,170670.55,0.31992045493496096,-22229.357619959083,1.0,0.26039670200949566,0.000750440605600959,-0.003021469788820373,0.3537263328826977,0.3843903119020486,0.0689468387078525,0.011764694332664312
0.375450984355598,0.3799206614494324,0.375450984355598,0.3799206614494324,237392,2024-03-28 00:00:00+11:00,0.37455705404281614,0.3662985682487488,0.3615222662687302,0.39931518375873565,0.4241449448466301,0.4648606739938259,0.36853797478556505,0.372642233437966,0.3902921554882503,0.46063891794242373,55.20906417224851,48.14701061217051,72.4333767159532,72.34395207219437,-14.576224598234917,124.25927942759364,-0.004104258652400938,-0.00982968984899138,0.005725431196590441,0.37882289529418317,0.3615222662687302,0.3442216372432772,0.09570989474044134,1.0317261919677645,0.009525370287962905,2.5071998589449542,0.00446967709383439,-2866775.927132036,39088.70491591981,-25385774.0,0,0,0,0,28.698041401751418,50.0,92.85714285714286,42.85714285714286,0.34864680462995723,0.34864680462995723,0.0,0.0,0.22753485644823762,0.2516621885179295,0.03614470953454685,0.07405245239166258,0.04847976864397863,145022.85,1.6369282495827382,3644.706074626039,1.0,0.2690766520432485,0.0010528210858653248,-0.002881885211722472,0.3537263328826977,0.3843903119020486,0.0689468387078525,0.011764694332664312
0.3843903119020486,0.3843903119020486,0.3799206614494324,0.3799206614494324,188832,2024-04-02 00:00:00+11:00,0.37720767259597776,0.3689179986715317,0.36283198148012163,0.39750965118408205,0.42349607408046724,0.46395743027329445,0.37028915734923695,0.3731813762536302,0.3898854302318261,0.45983575121115017,55.20906417224851,48.14701061217052,79.17822519468025,75.08347339912626,-14.576224598234917,119.82077363919619,-0.002892218904393229,-0.00844219566007175,0.005549976755678521,0.38148661356996316,0.36283198148012163,0.3441773493902801,0.10282793712804808,0.9580277940355754,0.009164247442580998,2.412147685682202,0.004469650452616214,-3055607.927132036,8545.948144862428,-25385774.0,0,0,0,0,28.467539912229103,42.85714285714286,100.0,57.142857142857146,0.35222115535716636,0.35222115535716636,0.0,0.0,0.20571636542242144,0.2516621885179295,0.03614470953454685,0.07405245239166258,0.07405245239166258,126733.05,1.4899980707479226,16850.137904354124,1.0,0.2690766520432485,0.0011925620019883941,-0.0027539305498047568,0.3537263328826977,0.3843903119020486,0.0689468387078525,0.011764694332664312
