Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
4.484999179840088,4.484999179840088,4.139998912811279,4.484999179840088,20137,2024-06-21 00:00:00+10:00,4.507999038696289,4.714999008178711,5.077249026298523,4.7851490306854245,4.861624028682709,6.08321153998375,4.721958207009998,4.863318328435487,4.896450463643897,7.651383151567153,41.04259044895295,44.747365862435984,35.714291590718375,35.78041953909694,-72.72724873977391,-113.28243554980209,-0.14136012142548893,-0.04217990135371519,-0.09918022007177374,6.131931237979639,5.077249026298523,4.022566814617406,0.41545419821568763,0.21922829459955778,0.36718111156393046,8.18687132016426,0.3450002670288086,-1395284.4268727875,10808.831500351895,-1559970.0,100,0,0,0,23.870802364141475,100.0,28.571428571428573,-71.42857142857143,5.609687871948307,-5.609687871948307,0.026315852646152216,0.025975547955919897,1.023892293512274,0.5860041192296676,-0.07142854322169423,-0.09302327823910617,-0.11363634864417549,19313.55,1.0426358696355669,6913.564592600969,0.06666681409458847,0.2631580325676514,-0.08119172512140492,0.0150728697622237,4.139998912811279,6.209999084472656,0.07692315052800289,0.38461543368533524
4.369998931884766,4.484999179840088,4.139998912811279,4.369998931884766,20469,2024-06-24 00:00:00+10:00,4.415999031066894,4.645999002456665,5.002499032020569,4.775949029922486,4.853574025630951,6.064811538457871,4.667810626221501,4.826776150913211,4.875805305535696,7.618732562316581,38.93859413358266,43.43509555094773,39.52381269238423,35.13227626682025,-81.81817839139627,-100.65360545211307,-0.15896552469171077,-0.06553702602131431,-0.09342849867039646,6.034940271790709,5.002499032020569,3.9700577922504285,0.4127701907233053,0.1936871195320418,0.36559676552570747,8.366060752514345,0.3450002670288086,-1388461.4457334103,14488.275659302948,-1580439.0,100,0,0,0,25.183184760395847,100.0,21.42857142857143,-78.57142857142857,5.5215065344000855,-5.5215065344000855,-0.025641085615409787,-0.025975547955919966,0.8242058471978769,0.5751687977366846,-0.09523812344497251,-0.13636367491497736,-0.25490199266751945,15347.0,1.3337460089919855,-9488.555302387815,0.0,0.21052633876127524,-0.07885714330171288,0.014205882586494077,4.139998912811279,6.209999084472656,0.052631596176223344,0.42105276940978675
4.254999160766602,4.369998931884766,4.254999160766602,4.369998931884766,8568,2024-06-25 00:00:00+10:00,4.39299898147583,4.576998996734619,4.91624903678894,4.766749029159546,4.847824022769928,6.048711537122727,4.621993442477388,4.792940801355549,4.855969761470954,7.5864068545510905,38.93859413358267,43.43509555094773,46.666672655927435,40.63492564634339,-81.81817839139627,-85.71429474048422,-0.17094735887816093,-0.08661909259268363,-0.0843282662854773,5.852987408821147,4.91624903678894,3.9795106647567335,0.3810784868799241,0.20842973811400903,0.34769698021088297,7.956454581120971,0.11499977111816406,-1379893.4457334103,17402.568664391758,-1580439.0,0,0,0,0,26.401825556917764,92.85714285714286,14.285714285714286,-78.57142857142857,5.438616077104757,-5.438616077104757,0.0,0.0,0.8025978178101424,0.34440651495361096,-0.025641085615409787,-0.13636367491497736,-0.28301890630355375,14612.2,0.5863593435622287,-10400.869287483823,0.0,0.21052633876127524,-0.07064286210483187,0.013383073085496393,4.139998912811279,6.209999084472656,0.052631596176223344,0.42105276940978675
4.254999160766602,4.369998931884766,4.139998912811279,4.254999160766602,18127,2024-06-26 00:00:00+10:00,4.369999027252197,4.519499015808106,4.824249053001404,4.764449033737183,4.842074024677276,6.026861537694931,4.565532783752651,4.753093272423034,4.832402286933529,7.553258519289553,36.75346994456405,42.07473504226657,41.11112093962953,42.43386876264711,-90.90907034837764,-91.1357428025789,-0.18756048867038277,-0.10680737180822346,-0.08075311686215932,5.632446337830953,4.824249053001404,4.016051768171855,0.3350562029241544,0.14782739133127695,0.33929005441535465,7.97391589506745,0.23000001907348633,-1379893.4081524257,17012.739700023783,-1598566.0,100,0,0,-80,27.797433288562026,100.0,7.142857142857143,-92.85714285714286,5.360699047247148,-5.360699047247148,-0.026315743530071045,-0.02666819989683,0.8014382426991671,0.3469783783572228,-0.026315743530071045,-0.11904760494418043,-0.30188679688117925,14761.95,1.2279543014303664,-10877.894770453422,0.0,0.1578948631870138,-0.0614774499620712,0.011207322856816079,4.139998912811279,5.97999906539917,0.027027090631576826,0.40540546295237906
4.369998931884766,4.427498817443848,4.254999160766602,4.369998931884766,27353,2024-06-27 00:00:00+10:00,4.369999027252197,4.473499011993408,4.743749046325684,4.762149028778076,4.836324021816254,6.006161535978317,4.535450652696054,4.724715913864644,4.814268822029655,7.521584294539257,40.35787546237729,43.91897931304432,49.99999999999998,45.92593119851902,-77.77778289680096,-60.137473291278845,-0.18926526116859055,-0.12329894968029688,-0.06596631148829367,5.377293727608783,4.743749046325684,4.110204365042585,0.26710716570212206,0.20503255296534612,0.32737645457691833,7.491453880875938,0.1724996566772461,-1370775.741485759,18207.72727217409,-1571213.0,100,0,0,0,28.746103681503133,92.85714285714286,0.0,-92.85714285714286,5.287457039180996,-5.287457039180996,0.02702697856641767,0.026668199896830048,0.8160492733989572,0.41793852332400294,0.0,-0.09523812344497251,-0.2692308336350777,15397.1,1.7765033675172597,-9862.211228763987,0.12499974084939203,0.21052633876127524,-0.04971805300031396,0.00959483798096876,4.139998912811279,5.404998779296875,0.052631596176223344,0.23684212823496445
4.714999198913574,4.829998970031738,4.599998950958252,4.714999198913574,23435,2024-06-28 00:00:00+10:00,4.415999031066894,4.461999034881591,4.737999057769775,4.775949029922486,4.8328740239143375,5.989486535787583,4.563073505960287,4.723996157201602,4.810375895632946,7.493658074682285,49.63174507206475,49.03073981786933,61.11112262891589,50.740747856181834,-44.44443420639809,41.90005307677965,-0.16092265124131444,-0.13082368999250038,-0.03009896124881406,5.370394594270435,4.737999057769775,4.105603521269115,0.2669462483170416,0.48181529001337536,0.33684956768906504,7.144212617611507,0.46000003814697266,-1370775.692900203,17041.35334962397,-1547778.0,100,0,0,0,27.604388107269493,85.71428571428572,7.142857142857143,-78.57142857142857,5.218609551598813,-5.218609551598813,0.07894744882237559,0.07598598149621859,0.5580107872796674,0.697826857850577,0.05128206491259313,-0.02380948149920792,-0.02380948149920792,14389.3,1.6286407260950846,370.80885509315476,0.5,0.36842120194828903,-0.04876692420557946,0.007678632175221153,4.139998912811279,5.404998779296875,0.12195130091109792,0.14634139928216527
4.369998931884766,4.369998931884766,4.139998912811279,4.369998931884766,24420,2024-07-01 00:00:00+10:00,4.415999031066894,4.415999031066894,4.697749042510987,4.771349029541016,4.828274023532868,5.97166153550148,4.533369725333284,4.6977741405114655,4.793106210780076,7.462576889181812,42.51284730115184,44.74803756485978,61.11110727185345,57.40740996692315,-71.42857989062958,-70.78908102457422,-0.16440441517818183,-0.13753983502963668,-0.026864580148545147,5.316081353540285,4.697749042510987,4.079416731481689,0.26324620810259125,0.23497251819120002,0.35386033329001,8.097492443491085,0.5750002861022949,-1346355.692900203,22784.98644043319,-1572198.0,100,100,0,0,27.778625484713437,100.0,0.0,-100.0,5.1538929132715605,-5.1538929132715605,-0.07317080077305282,-0.07598598149621864,0.546317148700662,0.9050287616018762,0.0,-0.09523812344497251,-0.15555563745996415,14805.85,1.649348061745864,-2565.237520050202,0.12499974084939203,0.21052633876127524,-0.04712406603017251,0.006292557321390485,4.139998912811279,5.404998779296875,0.052631596176223344,0.23684212823496445
4.369998931884766,4.369998931884766,4.139998912811279,4.254999160766602,3553,2024-07-02 00:00:00+10:00,4.392999076843262,4.3929990291595455,4.651749038696289,4.775949029922486,4.822524025440216,5.9526865351200104,4.4905434846307175,4.664975993863698,4.772003973524646,7.430660692879173,40.43108638742795,43.42060594251891,44.44446748005404,55.55556579360783,-85.71426032811122,-78.03278280829633,-0.1744325092329806,-0.14491836987030546,-0.029514139362675135,5.257985615765377,4.651749038696289,4.045512461627202,0.26064887509021467,0.1727763607997595,0.34501316798882975,8.108419178317076,0.23000001907348633,-1346355.685534106,23063.294463119237,-1575751.0,0,0,-80,0,27.9404173351971,100.0,14.285714285714286,-85.71428571428572,5.093059273243943,-5.093059273243943,-0.026315743530071045,-0.02666819989683,0.5492781265585059,0.9264353555016788,-0.026315743530071045,-0.05128206491259313,-0.177777818729982,14930.85,0.23796367922790732,-2658.737356812544,0.0,0.1578948631870138,-0.04591353495318187,0.0032498208099768283,4.139998912811279,5.404998779296875,0.027027090631576826,0.27027023392481325
4.369998931884766,4.369998931884766,4.254999160766602,4.254999160766602,5314,2024-07-03 00:00:00+10:00,4.392999076843262,4.3814990520477295,4.605749034881592,4.7805490303039555,4.819074027538299,5.930261536836624,4.45430589634393,4.634607339560209,4.751729274985115,7.399062070669098,40.43108638742795,43.42060594251891,22.222245257831815,42.592606669913145,-85.71426032811122,-59.90987379667399,-0.18030144321627883,-0.15199498453950014,-0.028306458676778695,5.185216656999018,4.605749034881592,4.026281412764166,0.2516279622397287,0.19735162006695095,0.3285836396409251,7.722296226768839,0.11499977111816406,-1351669.685534106,19389.666430298006,-1575751.0,0,0,0,0,28.090652624931927,92.85714285714286,7.142857142857143,-85.71428571428572,5.0358756516179835,-5.0358756516179835,0.0,0.0,0.5492781265585059,0.9050287616018762,0.0,-0.026315743530071045,-0.177777818729982,14864.05,0.35750687060390673,-2658.737356812544,0.0,0.1578948631870138,-0.043319545114847265,0.0001849954611971394,4.139998912811279,5.404998779296875,0.027027090631576826,0.27027023392481325
4.254999160766602,4.254999160766602,4.139998912811279,4.139998912811279,4203,2024-07-04 00:00:00+10:00,4.346999073028565,4.358499050140381,4.559749031066895,4.775949029922486,4.81447402715683,5.904961537122727,4.405950975800446,4.597969678319548,4.727739849017514,7.366633581536185,38.258345156855015,42.045494092559906,11.111134146720703,25.925948961535557,-100.0,-127.59718417757583,-0.19201870251910247,-0.1599997281354206,-0.03201897438368187,5.133713102013752,4.559749031066895,3.9857849601200375,0.25175248332146066,0.1343411203743451,0.3133276830919534,7.56830351144192,0.11500024795532227,-1355872.685534106,14786.803468662314,-1579954.0,0,0,0,0,28.52123377583201,100.0,0.0,-100.0,4.982123047289581,-4.982123047289581,-0.027027090631576822,-0.027399039559459423,0.5510545324736891,0.8894379000702407,-0.05263159617622337,-0.05263159617622337,-0.18181823321996982,14954.05,0.2810609834793919,-2718.932095726878,0.0,0.10526316938063762,-0.04280075058901225,-0.0023276100982995373,4.139998912811279,5.404998779296875,0.0,0.30555560354642547
4.139998912811279,4.254999160766602,4.139998912811279,4.139998912811279,2606,2024-07-05 00:00:00+10:00,4.231999015808105,4.3239990234375,4.519499015808106,4.771349029541016,4.812174026966095,5.88541153550148,4.365035273802112,4.564045917911528,4.704691184852563,7.334527763936932,38.258345156855015,42.045494092559906,5.55556707336035,12.96298215930433,-100.0,-123.9583211856507,-0.19901064410941594,-0.16780191133021966,-0.03120873277919628,5.092656054389399,4.519499015808106,3.9463419772268122,0.2536374215710766,0.16893880956588822,0.29916143772505116,7.22612358180318,0.11500024795532227,-1358478.685534106,10730.377396296477,-1579954.0,100,0,0,80,28.92105913023923,100.0,64.28571428571429,-35.714285714285715,4.931595599220882,-4.931595599220882,0.0,0.0,0.5496726792114819,0.47463239533947327,-0.12195130091109796,-0.07692315052800291,-0.162790785132514,14518.8,0.17949141802352814,-2461.8643741881483,0.0,0.10526316938063762,-0.04271428316159376,-0.004818126820430335,4.139998912811279,5.174999237060547,0.0,0.2500001439726097
4.197498798370361,4.254999160766602,4.024999141693115,4.254999160766602,7418,2024-07-08 00:00:00+10:00,4.208999061584473,4.312499046325684,4.479249024391175,4.773649034500122,4.811024029254913,5.867586535215378,4.348106641027418,4.541153565530423,4.6870562035158585,7.303885688283496,41.88063204774665,44.00074715815858,22.222237579305894,12.962979599795688,-71.42856296650825,-108.99460786784991,-0.19304692450300465,-0.17285091396477664,-0.020196010538228004,5.006119723970856,4.479249024391175,3.952378324811493,0.23524956826944632,0.2871870045122347,0.2942213363927966,6.914721373054002,0.23000001907348633,-1351060.685534106,10455.714239755878,-1572536.0,0,0,0,0,29.590121441198296,100.0,57.142857142857146,-42.85714285714286,4.884099798036306,-4.884099798036306,0.02777784496499569,0.027399039559459465,0.5533350214254626,0.3605887492436454,-0.026315743530071045,-0.026315743530071045,-0.15909090694916794,14142.65,0.5245127327622475,-2603.272799913888,0.12500025915060797,0.1578948631870138,-0.03795864241463807,-0.007579231239309687,4.024999141693115,5.174999237060547,0.054054069197994485,0.21621627679197794
4.197498798370361,4.254999160766602,3.909998893737793,4.139998912811279,14770,2024-07-09 00:00:00+10:00,4.185999011993408,4.289499044418335,4.433249020576477,4.775949029922486,4.806424028873444,5.8503365337848665,4.316090067455705,4.511438406069746,4.665602976429405,7.272404227831037,39.39180270676581,42.49536544750178,38.88890424597256,22.222236299546307,-75.0,-138.66121606380298,-0.19534833861404088,-0.1773503988946295,-0.017997939719411382,4.9072666953630675,4.433249020576477,3.959231345789887,0.21384662697109283,0.19067597753899854,0.2978484028667974,7.1944077556422,0.3450002670288086,-1346137.3658102015,10959.343384253792,-1587306.0,0,0,0,0,30.492636201309615,100.0,50.0,-50.0,4.815371745528851,-4.815371745528851,-0.027027090631576822,-0.027399039559459423,0.556430446541764,0.36324942628308754,-0.027027090631576822,-0.05263159617622337,-0.18181823321996982,14732.15,1.0025692108755342,-3002.4629285422775,0.0,0.10526316938063762,-0.03363533629510654,-0.010903601011022052,3.909998893737793,4.9449992179870605,0.05555557475190352,0.19444456922070621
3.6799991130828857,3.909998893737793,3.6799991130828857,3.909998893737793,28910,2024-07-10 00:00:00+10:00,4.116998958587646,4.254999017715454,4.38724901676178,4.762149028778076,4.8006740260124205,5.826186534166336,4.253614502268334,4.4668873310821935,4.635971443774832,7.238947458337571,34.92194139213397,39.64688006209414,52.222223757940135,37.77778852773957,-80.00001658564236,-234.4569529883917,-0.21327282881385923,-0.18453488487847544,-0.028737943935383786,4.87664128189791,4.38724901676178,3.89785675162565,0.22309755533199674,0.012405326950524391,0.30943064549976856,7.9138294897052,0.45999979972839355,-1317227.3658102015,19367.705908434466,-1616216.0,0,0,0,0,31.82927231449465,100.0,42.85714285714286,-57.142857142857146,4.724834460349745,-4.724834460349745,-0.055555574751903536,-0.05715843416549374,0.5661816011986669,0.5007184091099204,-0.08108115982957131,-0.08108115982957131,-0.19047624688994502,16019.15,1.8047149817562105,-4464.483644792983,0.0,0.0,-0.034845865220952024,-0.013372028895786849,3.6799991130828857,4.9449992179870605,0.058823489956294384,0.26470604017482247
3.909998893737793,3.909998893737793,3.5649991035461426,3.5649991035461426,24391,2024-07-11 00:00:00+10:00,4.001998996734619,4.174499034881592,4.3239990234375,4.752949028015137,4.788024027347564,5.803761533498764,4.1476736716956895,4.400080795709153,4.593972528471745,7.202390758289895,29.51231668171798,35.86093510822529,29.99998617863424,40.37037139418235,-100.0,-220.84347421537464,-0.2524071240134633,-0.198109332705473,-0.05429779130799031,4.889256506612681,4.3239990234375,3.758741540262318,0.2614512538561178,-0.17137538421241202,0.3119712986920459,8.750950270414506,0.3449997901916504,-1341618.3658102015,13286.01731301425,-1640607.0,0,0,-80,0,33.29205101702802,100.0,35.714285714285715,-64.28571428571429,4.599454218677722,-4.599454218677722,-0.0882352654227595,-0.09237328865920348,0.6288724230210986,0.7223277442491458,-0.13888887929071492,-0.18421053205874116,-0.26190479011163914,16900.9,1.4431775822589328,-6616.630003719509,0.0,0.0,-0.03960150381676252,-0.017994117278869584,3.5649991035461426,4.9449992179870605,0.0,0.38709690363406185
3.909998893737793,3.909998893737793,3.6799991130828857,3.909998893737793,9555,2024-07-12 00:00:00+10:00,3.955998992919922,4.093999004364013,4.277999019622802,4.752949028015137,4.782274024486542,5.780186532735825,4.1111083212406285,4.363778432600163,4.567150032991982,7.169630640234651,39.590031227561376,41.705866631397676,29.99997466082944,37.4073948658013,-72.7272864344149,-127.31884813312607,-0.2526701113595342,-0.20902148843628526,-0.04364862292324895,4.820331070279341,4.277999019622802,3.7356669689662634,0.2535447288178,0.1607243427347564,0.3143304766563033,8.039144900008315,0.3449997901916504,-1332063.3658102015,12630.461313704727,-1631052.0,100,0,0,80,34.6503455265233,92.85714285714286,28.571428571428573,-64.28571428571429,4.454630502559301,-4.454630502559301,0.0967741590309168,0.0923732886592035,0.7417740329986461,1.1587055170488694,-0.055555574751903536,-0.1707318010491431,-0.19047624688994502,16820.25,0.5680652784590003,-5691.952914179099,0.27272713565585094,0.13636356782792547,-0.03752631854293944,-0.02204189703530335,3.5649991035461426,4.829998970031738,0.08823526542275956,0.23529420373172133
3.6799991130828857,3.6799991130828857,3.4499990940093994,3.5649991035461426,18442,2024-07-15 00:00:00+10:00,3.81799898147583,4.013499021530151,4.214749026298523,4.741449031829834,4.773074023723602,5.756611534357071,4.0270915185184,4.3046095934109765,4.527849996543126,7.133763659770088,34.30770555803008,38.063720716792815,21.428559910766626,27.1428402500768,-91.66666522694082,-162.75347131145745,-0.2775180748925763,-0.22272080572754346,-0.05479726916503283,4.779421314942119,4.214749026298523,3.650076737654927,0.2679506111136124,-0.07533363671267622,0.3247354283043098,9.108990461772965,0.45999979972839355,-1332063.3658102015,11214.055558195803,-1649494.0,0,0,0,0,36.33436963919979,100.0,21.42857142857143,-78.57142857142857,4.330082106697459,-4.330082106697459,-0.0882352654227595,-0.09237328865920348,0.7912944604157309,1.2163993874944963,-0.16216220759398348,-0.18421053205874116,-0.26190479011163914,15986.25,1.1536163890843694,-7319.18767910563,0.0,0.0,-0.038996242939081514,-0.026338175651119754,3.4499990940093994,4.829998970031738,0.03225807530283849,0.35483876145362475
3.5649991035461426,3.6799991130828857,3.5649991035461426,3.6799991130828857,8813,2024-07-16 00:00:00+10:00,3.7259990215301513,3.95599901676178,4.174499022960663,4.718449034690857,4.767324023246765,5.731311535835266,3.9736926869129365,4.258342150423711,4.494600942289783,7.099397843385141,37.31031697445953,39.900674103253145,38.09523521579137,29.84125659579584,-83.33333045388164,-110.84634571846226,-0.28464946351077414,-0.2351065372841896,-0.049542926226584544,4.770283386070494,4.174499022960663,3.578714659850832,0.285439934149169,0.08500093280677656,0.3097543269637693,8.417239174394133,0.11500000953674316,-1323250.3658102015,12419.293607469648,-1640681.0,0,0,0,0,37.898106315256534,92.85714285714286,14.285714285714286,-78.57142857142857,4.189268824667369,-4.189268824667369,0.03225807530283853,0.031748708764205075,0.7767537081308239,1.3028131280902167,-0.1111110919147631,-0.13513517299498623,-0.17948722719407595,14854.65,0.5932822382217017,-4788.8267198555395,0.1,0.045454554021509316,-0.0423684197260922,-0.028618847880185982,3.4499990940093994,4.829998970031738,0.0625000202461478,0.31250003644306606
3.6799991130828857,3.79499888420105,3.5649991035461426,3.5649991035461426,5527,2024-07-17 00:00:00+10:00,3.6569990634918215,3.886999011039734,4.134249031543732,4.697749037742614,4.761574025154114,5.706586534976959,3.9108167510103526,4.206983406210558,4.458145968221405,7.064229696720076,35.55994456378415,38.69562649463319,29.76191771944187,29.761904281999985,-91.66666522694082,-91.38889029982016,-0.29616665520020513,-0.2473185608673927,-0.048848094332812425,4.778556991734605,4.134249031543732,3.4899410713528587,0.3116928638187467,0.058247016047301606,0.30405757365599345,8.528966342615462,0.22999978065490723,-1328777.3658102015,10024.727936039213,-1646208.0,0,0,0,0,38.5914321370085,85.71428571428572,7.142857142857143,-78.57142857142857,4.070985667762094,-4.070985667762094,-0.031250010123073935,-0.03174870876420506,0.7786287977994095,1.2728083646082928,-0.0882352654227595,-0.16216220759398348,-0.18421053205874116,14072.75,0.39274484375832724,-4418.8519487556205,0.0,0.0,-0.04798872076479133,-0.03162292955588607,3.4499990940093994,4.829998970031738,0.03225807530283849,0.35483876145362475
3.6799991130828857,3.79499888420105,3.5649991035461426,3.5649991035461426,10311,2024-07-18 00:00:00+10:00,3.6569990634918215,3.82949903011322,4.093999040126801,4.675899043083191,4.759274027347565,5.6812865352630615,3.8576140360158586,4.159429013420601,4.423120600979238,7.029411481862624,35.55994456378415,38.69562649463319,33.33335061004948,33.730167848427605,-87.49999676061657,-79.29824699234331,-0.3018149774047423,-0.2582178441748626,-0.04359713322987968,4.773959328181883,4.093999040126801,3.4140387520717184,0.332174131645142,0.11100674122177205,0.298767731298773,8.380583630486345,0.22999978065490723,-1339088.3658102015,4853.021258086665,-1646208.0,0,0,0,80,39.235234685778195,78.57142857142857,0.0,-78.57142857142857,3.971627815961663,-3.971627815961663,0.0,0.0,0.7786287977994095,1.0983742113804242,0.0,-0.13888887929071492,-0.18421053205874116,14316.1,0.7202380536598655,-4418.8519487556205,0.0,0.0,-0.05239849574583818,-0.03438679544006932,3.4499990940093994,4.829998970031738,0.03225807530283849,0.35483876145362475
3.79499888420105,3.909998893737793,3.5649991035461426,3.5649991035461426,19169,2024-07-19 00:00:00+10:00,3.587999105453491,3.7719990491867064,4.0479990363121034,4.655199046134949,4.754674026966095,5.656561534404755,3.812596354097441,4.115397168244715,4.389468777550489,6.994939716904251,35.55994456378415,38.69562649463319,25.00001295753711,29.36509376234285,-87.49999676061657,-60.90146770615702,-0.302800814147274,-0.2671344381693449,-0.0356663759779291,4.740295184400081,4.0479990363121034,3.3557028882241258,0.3420436328555494,0.15116089833813384,0.3020700212196928,8.473214507101012,0.3449997901916504,-1358257.3658102015,-3803.0879518110305,-1646208.0,0,0,0,0,39.071483861283276,71.42857142857143,14.285714285714286,-57.142857142857146,3.4499990940093994,3.4499990940093994,0.0,0.0,0.768340636927845,0.7222853859680366,-0.0882352654227595,-0.13888887929071492,-0.2051282596503725,14267.7,1.3435241839960188,-4948.774273491188,0.0,0.0,-0.05378195128046493,-0.03718655542737723,3.4499990940093994,4.829998970031738,0.03225807530283849,0.35483876145362475
3.5649991035461426,3.5649991035461426,3.4499990940093994,3.4499990940093994,7385,2024-07-22 00:00:00+10:00,3.5649991035461426,3.691499042510986,4.001999044418335,4.625299043655396,4.737424025535583,5.634711533784866,3.7568121602377422,4.066108422005062,4.352626829176328,6.959666675880421,33.59166363827458,37.38846424801185,16.66667530502474,25.000012957537137,-100.00000000000001,-101.91569296215303,-0.3092962617673196,-0.27556680288893987,-0.03372945887837975,4.724213665766848,4.001999044418335,3.279784423069823,0.3609269334313305,0.1178421662398313,0.2887078775280535,8.368346473753215,0.11500000953674316,-1365642.3658102015,-9348.260996604571,-1653593.0,0,0,0,0,39.24451251114583,100.0,7.142857142857143,-92.85714285714286,3.909998893737793,-3.909998893737793,-0.03225807530283853,-0.032789833969257415,0.7704491216309248,0.4246554993054654,-0.03225807530283853,-0.18918924219298072,-0.21052633014685274,13613.5,0.5424762184596172,-4662.152778140827,0.0,0.0,-0.05724059872161183,-0.03931260531403724,3.4499990940093994,4.829998970031738,0.0,0.40000006910685265
3.5649991035461426,3.6799991130828857,3.5649991035461426,3.6799991130828857,5614,2024-07-23 00:00:00+10:00,3.5649991035461426,3.645499062538147,3.967499053478241,4.599999041557312,4.700624024868011,5.612861533164978,3.7449947683677642,4.037507732455271,4.326249271682468,6.927033167792883,40.66539762619359,41.53586887758213,25.00001295753711,22.222233740033015,-71.42857142857143,-52.23879201484647,-0.29251296408750704,-0.2789560351286533,-0.013556928958853742,4.681981362224284,3.967499053478241,3.2530167447321983,0.3601676013606949,0.2988054169599146,0.28451445906701295,7.731373033638141,0.23000001907348633,-1360028.3658102015,-8980.626242510509,-1647979.0,0,0,0,0,38.67627411364973,92.85714285714286,0.0,-92.85714285714286,3.909998893737793,-3.909998893737793,0.06666668970228429,0.06453854273346246,0.817551682830987,0.6379300267426589,0.0,-0.1111110919147631,-0.15789473397062948,13465.8,0.4169080188328952,-4287.885982152203,0.18181818181818182,0.08695653741554055,-0.056030073201746015,-0.04075390124235121,3.4499990940093994,4.829998970031738,0.0625000202461478,0.31250003644306606
3.6799991130828857,3.79499888420105,3.3924989700317383,3.5649991035461426,18422,2024-07-24 00:00:00+10:00,3.5649991035461426,3.610999083518982,3.932999050617218,4.5746990442276,4.669574024677277,5.588136532306671,3.7173031276259763,4.002507093276817,4.2963963239124165,6.893580092526746,38.45950436432052,40.13995620659691,27.77779665418692,23.14816163891628,-79.99998894290893,-64.01398916997222,-0.2852039656508407,-0.2802056212330908,-0.004998344417749934,4.655213664372945,3.932999050617218,3.2107844368614913,0.36725898199359464,0.24522812190314983,0.29294199157431994,8.217168730363142,0.4024999141693115,-1362660.064507103,-8851.168315530987,-1666401.0,0,0,0,0,38.66074949564268,100.0,21.42857142857143,-78.57142857142857,3.900798897743225,-3.900798897743225,-0.031250010123073935,-0.03174870876420506,0.819259942452688,0.6379300267426589,0.0,-0.0882352654227595,-0.16216220759398348,13480.55,1.3665614533531645,-4386.548185669873,0.09090909090909091,0.04347826870777027,-0.0572405971082531,-0.04262593008318445,3.3924989700317383,4.829998970031738,0.04838714639305704,0.35483876145362475
3.5649991035461426,3.5649991035461426,3.5649991035461426,3.5649991035461426,0,2024-07-25 00:00:00+10:00,3.5649991035461426,3.610999083518982,3.8927490592002867,4.540199046134949,4.6442740273475644,5.561686534881591,3.693871739306002,3.970099094037508,4.267714079976484,6.860459883681168,38.459504364320516,40.13995620659691,38.8889180033491,30.555575871691065,-79.99998894290893,-67.60682273500869,-0.27622735473150595,-0.27940996793277384,0.003182613201267892,4.602681953246891,3.8927490592002867,3.1828161651536826,0.3647462927869542,0.26916835492297336,0.2720175636047257,7.630228106765776,0.0,-1362660.064507103,-7993.556589445565,-1666401.0,100,0,0,0,38.64633377892186,92.85714285714286,14.285714285714286,-78.57142857142857,3.8804669006347656,-3.8804669006347656,0.0,0.0,0.8096950069267946,0.6379300267426589,0.0,0.0,-0.18421053205874116,12112.9,0.0,-5125.817130397096,0.09090909090909091,0.04347826870777027,-0.055597741083991375,-0.043249939635735896,3.3924989700317383,4.829998970031738,0.04838714639305704,0.35483876145362475
3.5649991035461426,3.5649991035461426,3.3349990844726562,3.4499990940093994,14396,2024-07-26 00:00:00+10:00,3.541999101638794,3.5649991035461426,3.829499053955078,4.5079990482330325,4.6178240299224855,5.536386533975601,3.656352870798832,3.9315731681095,4.235646825624833,6.826524950450603,36.18317298045956,38.705821846357495,30.55558035083673,32.40743166945761,-87.5,-128.596198973456,-0.27522029731066766,-0.2785720338083526,0.003351736497684943,4.4555892305901335,3.829499053955078,3.2034088773200224,0.32698280783667216,0.19692867408867928,0.2690163104239229,7.797576262876257,0.23000001907348633,-1362660.064507103,-6916.028466097545,-1680797.0,0,0,-80,0,39.243690503080124,100.0,7.142857142857143,-92.85714285714286,3.8609481834106445,-3.8609481834106445,-0.03225807530283853,-0.032789833969257415,0.7431701481450348,0.6796821050791785,-0.03225807530283853,-0.11764704088922473,-0.2682927507592483,11660.95,1.2345477855577804,-7440.33784560913,0.0,0.0,-0.04893984364387697,-0.04454213654150625,3.3349990844726562,4.369998931884766,0.03333334485114211,0.26666668970228424
