Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
240.4057871473861,241.17429624784046,239.03626297770242,239.90330505371094,5254100,2023-11-06 00:00:00-05:00,237.25687255859376,233.42515258789064,233.18080291748046,234.95901580810548,234.24080856323243,228.17936790466308,234.65410014619877,233.56843633015453,233.66176892544456,227.23710986039904,61.14517638576707,57.469615006762396,91.30295088420935,91.32881806100916,-10.584248801974198,141.07070684314772,1.0856638160442458,-0.1823843891275349,1.2680482051717807,241.12310276116594,233.18080291748046,225.238503073795,0.06812138687502631,0.9232087851464836,3.7035255595902896,1.5437576229977834,2.1380332701380382,-59243983.98037524,4175202.4058723226,24422000.0,0,0,0,0,18.389129110338907,57.142857142857146,92.85714285714286,35.714285714285715,226.45276661145357,226.45276661145357,-0.000451638132321186,-0.0004517401515408055,0.18498288303269164,0.1356097775603684,0.044662827317944576,0.051656460783341185,0.03860261294486644,5830270.0,0.9011761033365522,178582.04224320693,0.9923224817059134,0.7606232010470138,0.14087196292733342,-0.2203875424681586,224.67102153678033,241.7063685677483,0.06349342921107451,0.007515792721712174
239.82449188766125,241.4600431337377,239.79493500054124,241.16445922851562,4219700,2023-11-07 00:00:00-05:00,239.16238708496093,234.42224731445313,233.5832862854004,234.97753936767577,234.42825149536134,228.28716987609863,235.65569385117058,234.13110469299608,233.9559920745846,227.37569045112656,62.79453084249821,58.71191323010573,89.40112051454575,91.85390084040893,-3.1810877597478338,127.89917917673935,1.524589158174507,0.1590103203328735,1.3655788378416336,242.25387089591345,233.5832862854004,224.91270167488733,0.07423976902113648,0.9371777269737431,3.557924314847874,1.475310386210996,1.665108133196469,-56522415.39898921,4437404.162127167,28641700.0,0,0,100,0,19.84045615318508,50.0,85.71428571428572,35.714285714285715,227.36798272883127,227.36798272883127,0.005256927054516192,0.005243157648914154,0.18345211458358315,0.13797053175999677,0.041131500132900234,0.043128144821059866,0.034530916265851586,5809055.0,0.7264004214110557,157977.63312515273,1.0,0.8269450357924942,0.25388191624690554,-0.19285768579892448,224.67102153678033,241.7063685677483,0.06839083065762572,0.002247053073103122
240.41402770644342,241.65810486543353,239.7327419767488,240.82872009277344,5117500,2023-11-08 00:00:00-05:00,240.31500549316405,235.16900787353515,234.01430587768556,234.95959259033202,234.58539108276366,228.3947134399414,236.4515440421864,234.62722435223884,234.22551082039593,227.50955144258575,62.039515247912355,58.236420035938394,88.29917400125164,89.66774846666895,-5.1519260123050525,102.3984117764171,1.824319689947572,0.4920721942558132,1.3322474956917587,243.2097985900013,234.01430587768556,224.81881316536982,0.07858915016180279,0.8705301297211172,3.4413127844076494,1.4289461751413897,1.925362888684731,-55813826.154496156,4366728.35274037,23524200.0,0,0,0,0,21.227411640272155,42.85714285714286,78.57142857142857,35.714285714285715,228.2282858791663,228.2282858791663,-0.0013921584333620451,-0.001393128386237067,0.18264447267997577,0.13648095748982603,0.024516949112384445,0.03200021394634622,0.037123525718384176,5826885.0,0.8782565641848089,169365.95571697404,0.9780155988034123,0.8092891171719717,0.3356782497319898,-0.16256321498325865,224.67102153678033,241.7063685677483,0.0670920750223177,0.0036442849284619512
241.24343787013032,241.3915369286833,237.92588336428852,238.58741760253906,4866600,2023-11-09 00:00:00-05:00,240.09912109375,236.2404357910156,234.27907028198243,234.87928283691406,234.74411315917968,228.48610366821288,236.78013997454835,234.92057200040924,234.39656598832312,227.61977896656538,57.103463112197716,55.10803089227081,65.7460544467418,81.1487829875131,-18.30870225032349,69.467371096479,1.859567974139111,0.7655713502324728,1.093996623906638,243.6788068683687,234.27907028198243,224.87933369559616,0.08024392938790972,0.7291738327431674,3.4430514115495874,1.443098486142861,3.465653564394785,-58822524.050866656,2983527.2498060316,18657600.0,0,0,-100,0,21.70926117467471,35.714285714285715,71.42857142857143,35.714285714285715,229.03697084048122,229.03697084048122,-0.00930662459764342,-0.009350201810250652,0.18651783078668174,0.08492955119209555,-0.004503843747735825,0.047018614167209094,0.022698100004100885,5846575.0,0.8323847722812073,103198.14154805653,0.8312537593196156,0.6914230415234659,0.38960563258120373,-0.1353088393560564,224.67102153678033,241.7063685677483,0.058328289922404665,0.013072571037275266
240.89784910973867,242.1715612551881,238.9132464296079,242.1518096923828,4094400,2023-11-10 00:00:00-05:00,240.5271423339844,237.86634063720703,234.67820892333984,234.88109832763672,234.93080856323243,228.5962464904785,237.60655070036904,235.45621923685172,234.7006931924039,227.76437628722027,62.24773627283678,58.8034308261274,67.49281289532209,73.84601378110521,-0.11286259237197807,80.65610349207621,2.1503314635173183,1.0425233728894419,1.1078080906278764,244.6837766217582,234.67820892333984,224.67264122492148,0.08527053060718379,0.8734721004498511,3.453129428770976,1.4260184275135726,3.5841436526490327,-54777763.69778785,3433411.7064210624,22752000.0,0,0,0,0,22.343475854112587,28.571428571428573,100.0,71.42857142857143,229.79713470411724,229.79713470411724,0.014939564398075866,0.014829068256077835,0.1926819120707985,0.14269737468944602,0.00891667435396637,0.07197684588629039,0.03408978801814255,5802955.0,0.7055715579390156,145697.29686407378,1.0,0.8788680247566424,0.5003359687059363,-0.10060904659715607,224.67102153678033,242.1715612551881,0.07218937648167559,8.156686018730994e-05
241.90496506543656,242.5763675327003,241.0262088562073,241.57913208007812,4088500,2023-11-13 00:00:00-05:00,240.8623077392578,239.0595901489258,234.93048171997071,234.82357666015625,235.10056594848632,228.67056274414062,238.21771706647814,235.90976833634997,234.9704358938813,227.9018365438656,60.98237213762474,57.99801537385002,65.19658430770728,66.14515054992376,-5.569484403425664,78.08547934537948,2.3079487301281745,1.2956084443371885,1.012340285790986,245.3560663592594,234.93048171997071,224.50489708068204,0.08875463552418558,0.8188622312389112,3.3172029464654065,1.3731330673734796,1.5501586764929982,-55949624.73033681,2932462.1368233413,18663500.0,0,0,0,0,23.03098940272818,21.42857142857143,100.0,78.57142857142857,230.7870888282029,230.7870888282029,-0.0023649528493393523,-0.0023677537672263838,0.19058540456771844,0.1452311421689128,0.006985427007735412,0.05196024324586879,0.0213308143465869,5696015.0,0.7177825198845158,73144.90248614753,0.9647779134402512,0.8612454839988829,0.6282174361379523,-0.06140214972707824,224.67102153678033,242.5763675327003,0.06998994655586863,0.004127986734763176
243.06017289451984,244.79793367896508,242.47762988374885,243.82044982910156,14092000,2023-11-14 00:00:00-05:00,241.393505859375,240.27794647216797,235.23915252685546,234.86546447753906,235.28132904052734,228.76754669189452,239.0796759530356,236.49574474322046,235.31749526388995,228.06023070590777,64.06151364673401,60.23615993660104,87.95568120770146,73.54835947024365,-4.856601166429164,92.86956803577567,2.583931209815148,1.5532729974327804,1.0306582123823678,246.3135410010108,235.23915252685546,224.16476405270012,0.0941542966398084,0.8874388785562539,3.3101742787812314,1.3576278286343069,3.218801598886955,-53730813.44008764,3166926.165537797,32755500.0,0,0,0,0,24.18047390208602,14.285714285714286,100.0,85.71428571428572,231.96601669865265,231.96601669865265,0.009277778795399039,0.009235004568710065,0.19240688910703888,0.15442631604071683,0.011013192445862297,0.05259768170531309,0.025977248871162928,6174235.0,2.2823880205401963,182576.07191004907,1.0,0.980847351223361,0.7981099064188718,-0.023328998103146814,224.67102153678033,244.79793367896508,0.0785390573503717,0.004009031443214278
243.69206675465875,245.1040095142638,242.24063594088074,244.97564697265625,13258900,2023-11-15 00:00:00-05:00,242.22289123535157,241.26894836425782,235.78933563232422,234.91429779052734,235.5056053161621,228.86486999511717,239.98674841759262,237.12388564910458,235.69624631129255,228.22854330557692,65.56967320323591,61.35071558032309,87.51467118517992,80.22231223352959,-0.6282122896024578,93.20989353410626,2.8628627684880428,1.815190951643833,1.0476718168442098,247.62445271325717,235.78933563232422,223.95421855139128,0.10038721258698416,0.8880954990775588,3.278259942681362,1.338198299787438,2.8633735733830576,-41660683.30144347,6815436.842713423,46014400.0,0,0,0,0,25.314664679484004,7.142857142857143,100.0,92.85714285714286,233.50584673629015,233.50584673629015,0.004737900960991581,0.004726712434402748,0.1820731294006976,0.15146990611842925,0.017219403392939592,0.04215851974205442,0.04702982759155905,6360765.0,2.0844819766175924,392744.0692111295,1.0,1.0,0.9171947737385413,0.019239707846030074,224.67102153678033,245.1040095142638,0.0828842608920318,0.0005239808250077666
245.44962236182175,246.29875880396085,244.14630541925285,245.4298858642578,7051600,2023-11-16 00:00:00-05:00,243.5913848876953,241.84525299072266,236.54253616333008,234.95290496826172,235.7241961669922,228.96108489990235,240.82415417861804,237.73914492430112,236.0779576663108,228.39970094297672,66.17083541571553,61.79287139973319,90.74104859582515,88.73713366290222,-4.420126307464032,115.26429231116363,3.0850092543169296,2.069154612178452,1.0158546421384775,248.81062523205762,236.54253616333008,224.27444709460255,0.10372839716452985,0.8622141007918823,3.197845188540408,1.3029567190969846,2.1524533847079965,-40302070.1648418,8120710.222957306,53066000.0,100,0,0,0,26.627607355244255,0.0,100.0,100.0,235.12958952520646,235.12958952520646,0.0018542206019860341,0.001852503657034462,0.16960405644357093,0.10617202498208553,0.02867908262085117,0.024046072766162663,0.06539167575992932,6416975.0,1.098897845168479,497175.7592441468,1.0,1.0,0.9692833348324373,0.06500731908974455,224.67102153678033,246.29875880396085,0.08458164845889543,0.0035402083843350447
246.29875289349144,247.07878144338088,245.51873940963034,246.40736389160156,7238200,2023-11-17 00:00:00-05:00,244.44249572753907,242.4848190307617,237.36579360961915,235.00810546875,235.94646453857422,229.0687505340576,241.68310951907705,238.38123521817522,236.48303242024377,228.57888166883367,67.48643140237346,62.75560644734096,91.78470056578921,90.01347344893146,-3.8321138558106083,137.65297501299415,3.3018743009018294,2.3156985499231277,0.9861757509787017,249.95726355344937,237.36579360961915,224.77432366578893,0.10609338230544399,0.8590355344656466,3.0872059307248834,1.2528870411855846,1.6488955791230637,-39294285.01027431,8237098.22560516,60304200.0,100,0,0,0,28.011308630353902,0.0,100.0,100.0,236.91665660980715,236.91665660980715,0.003982718012933262,0.003974807986861129,0.1685536229897457,0.06746870089096893,0.017573910368973822,0.026647285558826228,0.07160559416298873,6491470.0,1.1150324964915497,536575.0274881428,1.0,1.0,1.005993847380903,0.1132514783257049,224.67102153678033,247.07878144338088,0.08821303881317195,0.0027248274612226312
246.45671153487328,247.7600283206689,242.49737474143112,246.81216430664062,8604200,2023-11-20 00:00:00-05:00,245.48910217285157,243.1757049560547,238.30042877197266,235.0727816772461,236.11023529052736,229.17564796447755,242.47219487100992,239.00574848398747,236.88809641578874,228.7603073667223,68.04073372195832,63.15926477382098,86.65633587465622,89.7273616787569,-6.094925641094551,109.97021791347812,3.466446387022444,2.5458481173429908,0.920598269679453,250.7823675053357,238.30042877197266,225.8184900386096,0.10475800482345667,0.8409620779469495,3.2425950484758057,1.31379061383992,5.262653579237792,-33789514.386236906,9287402.313827068,68908400.0,0,0,0,0,27.775866445417343,0.0,100.0,100.0,238.7458390798504,238.7458390798504,0.001642809730382666,0.0016414617945436955,0.16327595312970802,0.04900134261961429,0.021661772610507946,0.028798516349672232,0.08194260656344854,6668095.0,1.2903535417536793,590913.5002820813,1.0,1.0,0.9949472757210361,0.16201409787548096,224.67102153678033,247.7600283206689,0.08970847458860266,0.0038404266527587052
246.87143517473737,250.13961839956798,246.87143517473737,249.04364013671875,7213700,2023-11-21 00:00:00-05:00,246.533740234375,243.963623046875,239.19293518066405,235.18051086425783,236.26524490356445,229.29708267211913,243.48318645034973,239.74929601381942,237.3647844048448,228.96213157338892,70.97801226422841,65.33395706966553,85.95287888104438,88.13130510716333,-7.577742365525089,155.1849565164513,3.7338904365303165,2.783456581180456,0.9504338553498606,252.0612757327533,239.19293518066405,226.3245946285748,0.10759799859782401,0.8827496216851123,3.2486564087937735,1.3044526682192494,3.327454092927354,-31414012.15596278,9628604.485566244,76122100.0,0,0,0,0,28.148995239465567,0.0,100.0,100.0,240.54867692801412,240.54867692801412,0.0090411906412593,0.009000563770396212,0.16059802682738658,0.04749249717032034,0.021422281483272743,0.03267140163773963,0.07720860340013913,6686575.0,1.0788333339564724,563905.454425238,1.0,1.0,1.0362072478559645,0.21590972424125968,224.67102153678033,250.13961839956798,0.09786485045977669,0.004400747845829608
249.80391066908814,251.32444958323882,249.46820942474724,250.5148162841797,5701400,2023-11-22 00:00:00-05:00,247.64157409667968,244.93223266601564,240.05062026977538,235.30721984863283,236.43014770507813,229.41666511535644,244.56497565555435,240.54674195977202,237.88047192952462,229.17658614762564,72.75579868384841,66.69490644900031,86.59319061943081,86.40080179171053,-6.0426861040849476,161.70986540044674,4.018233695782328,3.0304120041008304,0.9878216916814977,253.52231895906178,240.05062026977538,226.57892158048898,0.11224048222951091,0.8883770063357392,3.1795244829170803,1.2691961817181634,2.280809446520067,-30686153.182040818,9124451.003383242,81823500.0,0,0,0,0,28.762127449161113,0.0,100.0,100.0,242.46686522232488,242.46686522232488,0.005907302618341603,0.005889922917409905,0.1594614309881613,0.04894985568822816,0.02261110187879911,0.04021985495614855,0.07350711286598255,6453380.0,0.8834750161930647,500403.3378146146,1.0,1.0,1.105867027340069,0.27402845806291076,224.67102153678033,251.32444958323882,0.10316273955662009,0.003231877902745262
250.978867644497,251.48241948603768,250.29758187498294,251.0874786376953,1640900,2023-11-24 00:00:00-05:00,248.7730926513672,246.18223876953124,241.21133728027343,235.5701174926758,236.58622268676757,229.54459655761718,245.5684376528068,241.3275372692478,238.3983937612176,229.3946049783726,73.43787640673834,67.22087325772566,90.85245869146333,87.79950939731289,-2.91328732351295,142.17155070977762,4.240900383558994,3.272509679992463,0.9683907035665311,254.28045528361014,241.21133728027343,228.14221927693671,0.10836238587037195,0.8778426881944283,3.037046849212628,1.2095572689209686,1.1848376110547463,-30139172.605257127,8262750.125704713,83464400.0,100,0,0,0,29.367331394877123,28.571428571428573,100.0,71.42857142857143,244.23838209450767,244.23838209450767,0.002285942053287693,0.002283333262691857,0.12351456039483488,0.04756406813777458,0.02305176793573782,0.05239195411377473,0.10187396535692561,6214700.0,0.26403527121180426,655004.7618173184,1.0,1.0,1.0712604035112125,0.3176124622212161,224.67102153678033,251.48241948603768,0.1052081818027748,0.0015729213200322474
251.08747149699732,251.7588739332908,249.32995915960885,250.9294891357422,5478900,2023-11-27 00:00:00-05:00,249.67751770019532,247.06000671386718,242.46317367553712,235.8383282470703,236.7463230895996,229.673701171875,246.39321480402762,242.0387929630622,238.8898092661009,229.6088824326748,72.89565618042333,66.91475553643077,92.49237211039885,89.97934047376437,-5.995701315716531,114.28148108908032,4.354421840965415,3.4888921121870533,0.8655297287783617,254.14607608039748,242.46317367553712,230.78027127067676,0.09636846889164581,0.8623378492266992,2.99360884381758,1.1930079856808558,2.428914773681953,-28401957.094582163,7711827.41771419,77985500.0,100,0,0,0,29.441627173134982,21.42857142857143,100.0,78.57142857142857,245.68718957281368,245.68718957281368,-0.0006292209504444868,-0.0006294189930261111,0.11476218026693769,0.06063643812757929,0.01835223254987617,0.03624866340875199,0.11083457375479844,6211600.0,0.8820432738746861,699711.6255328072,0.9926313759343328,0.9938400690597627,0.9682188908856547,0.35852481471104114,226.64156171808077,251.7588739332908,0.09679184180908561,0.003305250412796047
250.64318249616932,250.9393806184141,248.43147443189378,249.7446746826172,5234900,2023-11-28 00:00:00-05:00,250.26401977539064,247.8765609741211,243.46807556152345,236.01210052490234,236.91847229003906,229.80743270874024,246.90882401611833,242.60959901636258,239.31549026282704,229.80923857446527,68.79352125881444,64.59833679196456,81.81250687161365,88.385779224492,-14.560837301423028,82.30209161424091,4.299224999755751,3.6509586897007926,0.6482663100549582,253.96580036843093,243.46807556152345,232.97035075461596,0.08623491833741258,0.7989504505282776,2.958915796867776,1.1847763323194187,2.50790618652033,-28154616.945838656,6864073.864707895,72750600.0,0,0,0,0,29.06917200792271,14.285714285714286,92.85714285714286,78.57142857142857,246.9015264449091,246.9015264449091,-0.0047217027269523815,-0.004732885179302443,0.11179506968253759,0.08560162201676709,0.011881547184737551,0.033800695168622275,0.08751723075733198,6214830.0,0.8423239251918395,589074.1713862626,0.9309633376584865,0.947644751535372,0.8698739646968894,0.40402375036928834,229.55796716065157,251.7588739332908,0.08082938123753579,0.008065033831985872
250.71224442475005,252.83509266332683,250.31730362344666,251.01832580566406,4955100,2023-11-29 00:00:00-05:00,250.6589569091797,248.59634857177736,244.43714752197266,236.23302185058594,237.0865414428711,229.93928787231445,247.54105506066384,243.23246766742196,239.77442498999713,230.02027426830804,70.70218055510372,65.92959385288476,69.52560882986769,81.27682927062678,-12.185534599611247,99.12542685382134,4.308587393241879,3.78248443040901,0.5261029628328693,253.9161597884973,244.43714752197266,234.958135255448,0.07755787009151359,0.8471447287252166,2.968308809999338,1.182506815178655,3.0904179807096455,-30350442.868395884,5194586.993600026,77705700.0,0,0,0,0,29.24947987475469,7.142857142857143,100.0,92.85714285714286,247.87299594258545,247.87299594258545,0.005099812937614967,0.005086852935332112,0.11062730091230687,0.0692885193500348,0.007929074871621866,0.02952121522869655,0.0836716444161627,6221165.0,0.7964906894448226,572498.5672956208,0.9956838424088198,0.9973037659821176,0.79092643565701,0.4490308642988451,232.2083371296003,252.83509266332683,0.07493472285615624,0.007237586546048808
251.03811335661268,253.5262678803947,249.9717549609798,253.43740844726562,6874700,2023-11-30 00:00:00-05:00,251.24347534179688,249.4425247192383,245.35573654174806,236.53582427978515,237.2552980041504,230.0807356262207,248.44818635091028,243.98838920666964,240.31022826283117,230.25328057854642,73.95988345491264,68.30642845852499,71.92929784714876,74.42247118287675,-0.6080839163093745,101.35266083736157,4.459797144240639,3.9179469731753356,0.5418501710653034,254.5813700868478,245.35573654174806,236.1301029966483,0.07520210185531964,0.9380009170107451,3.010180532100449,1.187741206218496,3.55451291941489,-23819464.755912893,6117418.4008823,84580400.0,0,0,0,0,29.59656106289277,0.0,100.0,100.0,248.43147443189378,248.43147443189378,0.009637075834353137,0.009590935421289947,0.10536220410819007,0.08678528482256466,0.011666344555727237,0.03454123533982889,0.07815596243387235,6315090.0,1.0886147307480971,564795.6929397256,1.0,1.0,0.7715302316765981,0.4945671171300553,235.67649455630593,253.5262678803947,0.07008008012619545,0.0003506168788320879
252.55863090365247,253.66449233130456,250.69250763539625,253.21031188964844,3939400,2023-12-01 00:00:00-05:00,251.6680419921875,250.22056732177734,246.03291015625,236.9375375366211,237.40545867919923,230.2233544921875,249.1808210491777,244.671494590594,240.81611389525537,230.4817087507962,73.13771259687225,67.83992362637983,82.7735058359742,74.74280417099693,-3.593687723107707,94.44898602578724,4.5093264585837005,4.036222870257008,0.4731035883266923,255.47453178535915,246.03291015625,236.59128852714088,0.07675088363677016,0.8800936965780343,3.0074522580867247,1.1877289813526244,2.9719846959083043,-21084107.58582612,6809152.312445175,80641000.0,0,0,0,-100,29.955826766139268,0.0,100.0,100.0,249.45043312159396,249.45043312159396,-0.0008960656558498759,-0.000896467362668056,0.08837677182827454,0.08978538481887018,0.00845455640986481,0.03170121681796245,0.05650957935050571,6197725.0,0.6356203284269631,438208.8780384562,0.9847072930891515,0.9918887898203032,0.7939137623722375,0.5254473070966675,237.92588336428852,253.66449233130456,0.06036258322694622,0.0017936885676838347
252.67713896953217,254.138453245322,251.1368485773466,251.2257080078125,5247500,2023-12-04 00:00:00-05:00,251.72728576660157,250.70240173339843,246.59361038208007,237.32970794677735,237.52495559692383,230.37121467590333,249.4954190428138,245.15699188075834,241.2243332722184,230.68811670360233,66.21075729987044,63.839234344146554,79.51281419805314,78.07187262705877,-24.481341097935903,79.9942002147073,4.338427162055467,4.0966637286167,0.24176343343876727,255.86877744144542,246.59361038208007,237.31844332271473,0.07522633733286196,0.7497042692646325,3.0070345730787738,1.1969454069506542,3.001604667975414,-26020913.865000896,4902318.522670269,75393500.0,0,0,0,0,30.421079513833934,0.0,100.0,100.0,249.9717549609798,249.9717549609798,-0.007837768797902878,-0.00786864555015042,0.09602905005460399,0.11311101519321151,0.0011804864908089296,0.01955438360328632,0.04672274040591606,6208610.0,0.8451972341635245,389842.65435058495,0.8510638516495429,0.9210046717257045,0.7730249046382963,0.5460371030736515,237.92588336428852,254.138453245322,0.05293974390196717,0.01159413684454193
250.978877519405,251.60092369274523,248.95477169344855,251.39356994628906,4199100,2023-12-05 00:00:00-05:00,252.05706481933595,251.1605422973633,247.168123626709,237.7591290283203,237.64760620117187,230.53105422973633,249.78744225873308,245.6189606263532,241.62312686727998,230.89414111397733,66.49976667051519,64.02763661838314,62.443391484809126,74.90990383961223,-23.070477792664757,36.394531215864426,4.168481632379866,4.111027309369333,0.05745432301053288,256.1327400374844,247.168123626709,238.20350721593357,0.07253861282140421,0.7356735707342218,2.9812572463800526,1.185892402505365,2.646151999296677,-22479900.86603145,4803270.78810079,79592600.0,0,100,0,0,29.657628511510616,7.142857142857143,92.85714285714286,85.71428571428572,254.138453245322,-254.138453245322,0.0006681718197061315,0.0006679486923019037,0.09568463276540529,0.10429572144641493,0.006602324016587557,0.018562317025657027,0.047895400565680424,6155860.0,0.6821305227864182,395021.32654974173,0.8623676928593961,0.927000198379393,0.7359593556339553,0.5609884808415545,237.92588336428852,254.138453245322,0.053572120340539923,0.010918669477582108
252.56854036021647,253.58551233545566,250.32721253040052,251.07760620117188,3874000,2023-12-06 00:00:00-05:00,252.0689208984375,251.3639389038086,247.6637809753418,238.25533813476562,237.75893463134764,230.70374206542968,249.98592901910828,246.02330474300643,241.99389076272672,231.09497161235737,65.36643258161217,63.37504554965411,45.65385337854368,62.53668635380205,-26.293500581815373,60.15579943908652,3.962624276101849,4.081346702715836,-0.1187224266139868,256.3372840808985,247.6637809753418,238.99027786978516,0.07004256392597208,0.6967962185684232,3.0010460005711304,1.1952662947433834,3.2582998050551453,-24569519.283920377,3661211.692075815,75718600.0,0,0,0,0,29.563550563958284,0.0,85.71428571428572,85.71428571428572,254.138453245322,-254.138453245322,-0.0012568489527583493,-0.0012576394498297384,0.09586167364914015,0.09948932785030407,0.0002361596322402182,0.008167107031267884,0.04110533950304451,6138575.0,0.6310910919879614,367969.6386148139,0.841090659868538,0.9157149179123512,0.6970144056736044,0.5641824542316908,237.92588336428852,254.138453245322,0.0523811065266639,0.012190840475425286
251.67002801221017,252.904252092984,250.29758819045392,252.58828735351562,3589300,2023-12-07 00:00:00-05:00,251.8990966796875,251.5712860107422,248.25175933837892,238.7847164916992,237.9170362854004,230.88692794799806,250.38629183978634,246.5095997511923,242.40935729569884,231.30883545057785,68.16042565356649,65.15784901574582,52.69837880421153,53.59854122252151,-13.31634256472252,66.10543299515086,3.876692088594041,4.040415779891477,-0.16372369129743625,256.5796235940302,248.25175933837892,239.92389508272768,0.06709208649997904,0.7603625540722488,2.972875850711055,1.1769650453151455,2.606663902530073,-21850367.704875648,3726352.8650274836,79307900.0,0,0,0,0,29.460416245102675,14.285714285714286,78.57142857142857,64.28571428571429,254.03477961428453,-254.03477961428453,0.00601678968985131,0.005998761090814524,0.09595760881559331,0.07868532343272774,-0.0033504173632152856,0.008276840069147084,0.048829588332372165,6062165.0,0.5920822016556792,396690.07263132744,0.9428200931146342,0.9696719328038856,0.6594424828550777,0.5681863011317817,237.92588336428852,254.138453245322,0.05804862981910956,0.0061371249951776945
251.7786354523583,252.80550577510036,250.6629056976562,252.50929260253906,3732300,2023-12-08 00:00:00-05:00,251.75889282226564,251.71346740722657,248.9478530883789,239.269951171875,238.0679559326172,231.06427139282226,250.7129073417483,246.95402144388464,242.80543319008473,231.51978527298542,67.85217643362189,64.98416947106651,59.87296212615422,52.74173143630321,-13.994928753709729,65.02628607492157,3.7588858978636495,3.9841098034859117,-0.22522390562226224,256.1839124225101,248.9478530883789,241.71179375424768,0.058133133058691944,0.7460897119348849,2.913570438334847,1.1538468181925239,2.1426000774441434,-19150044.167108685,4273436.028249249,75575600.0,0,0,0,-100,29.36464866330818,7.142857142857143,71.42857142857143,64.28571428571429,253.93317945586782,-253.93317945586782,-0.00031274114807233744,-0.0003127900617836722,0.08621624659401217,0.0786845801424373,-0.0027685258229723786,0.005662623929149957,0.058351253975984285,6005450.0,0.621485484018683,440814.4481112686,0.9217326518637473,0.9668504764375421,0.5676695171155349,0.5746741367445408,238.9132464296079,254.138453245322,0.053843745839215265,0.006451883912832155
251.77864684300923,254.37542751197014,251.77864684300923,253.27943420410156,6479300,2023-12-11 00:00:00-05:00,252.16963806152344,251.9484619140625,249.50423431396484,239.80310302734375,238.24427841186522,231.25321952819823,251.10775762826418,247.42257053723404,243.2161783278893,231.73629919269803,69.30941895722017,65.91424141764809,72.81593290625689,61.79575794554095,-14.605469443652826,128.20767955054717,3.6851870910301443,3.9243252609947583,-0.239138169964614,256.2597944120392,249.50423431396484,242.7486742158905,0.05415186733523287,0.7794142776712794,2.8909425976652807,1.1414043965905485,2.5967806689609176,-18140031.21514761,4430116.349895835,82054900.0,0,0,0,0,29.76683622365015,0.0,100.0,100.0,248.95477169344855,248.95477169344855,0.0030499535031953684,0.0030453118305385205,0.07350271905144072,0.04648100784362741,0.008174824991338925,0.009364961752614809,0.04595309250777313,6124695.0,1.057897576940566,399407.4593730405,0.9866781445909638,0.9943576322656452,0.5222432989823182,0.5766626636005951,241.0262088562073,254.37542751197014,0.048378287745305795,0.004327210029162462
254.04960704180226,256.43904928634095,253.16098245342548,256.28106689453125,5946600,2023-12-12 00:00:00-05:00,253.1471374511719,252.60210113525392,250.2393310546875,240.3714584350586,238.4542559814453,231.45324966430664,251.90365136153605,248.07875545258938,243.72852689913017,231.98052573699488,74.21527129516144,69.25609490738746,81.92671206003651,71.5385356974826,-1.9729118326250494,236.52583356788435,3.8248959089466723,3.904439390585141,-0.0795434816384688,256.57176867753816,250.2393310546875,243.90689343183683,0.05061104979909626,0.9770466129853448,2.91859432875458,1.1388255730789842,3.2780668329154707,-12766609.334460083,5801200.1389794815,88001500.0,0,0,0,0,30.69403285025174,0.0,100.0,100.0,249.06318480981898,249.06318480981898,0.011851071524468404,0.011781397510578061,0.07877385127305972,0.08428399042731288,0.019441614792639283,0.026172298649493442,0.0608576357066295,6217600.0,0.9564140504374679,479550.15102496825,1.0,1.0,0.4939219998237717,0.5861940007936776,242.24063594088074,256.43904928634095,0.05478528368788416,0.0006164419156047593
255.87619240902535,259.16414191191654,255.42201195431505,259.0653991699219,4859900,2023-12-13 00:00:00-05:00,254.74469604492188,253.40680847167968,251.0015785217285,241.04397552490235,238.67742385864258,231.66921356201172,253.00545871667234,248.89258091313252,244.32997287053377,232.2500269651832,77.7657015858889,71.93598543471076,92.03170753607208,82.25811750078856,-0.92002050914616,270.3990038906683,4.112877803539817,3.9461270731760765,0.16675073036374055,257.7183612248232,251.0015785217285,244.28479581863385,0.053519844318534536,1.1002740452268958,2.9774183022436453,1.1492921523999995,3.7421299576014917,-8163183.512138014,7299442.61989077,92861400.0,0,0,0,0,32.14799638035737,21.42857142857143,100.0,78.57142857142857,249.35821938887986,249.35821938887986,0.010864369768432747,0.010805776507091929,0.08063815740378145,0.08172636806651958,0.03181403984849962,0.03205771267269064,0.06252531053693722,5755995.0,0.8443197049337257,401607.44287781126,1.0,1.0,0.5186579309908019,0.5936117916404833,242.24063594088074,259.16414191191654,0.06494407698963195,0.0003811498652890505
