Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,2023-12-15 00:00:00+11:00,1.2070000410079955,1.2220000267028808,1.1610000014305115,1.1733000195026397,1.1734000116586685,1.1659250089526176,1.1982215242685135,1.1792687824425991,1.1744523038275314,1.1869335770138805,54.93995884548901,53.70579884935203,53.04475202015261,25.935556153232326,-22.222192787840658,-9.121248150576893,0.018952741825914332,0.015240259476189478,0.0037124823497248546,1.3184357484106335,1.1610000014305115,1.0035642544503895,0.27120714347310854,0.6238602001174756,0.025435759013468933,2.11964650022856,0.009999990463256836,14224641.866712827,15086.043705727905,35648419.0,100,0,0,0,26.834664596749654,92.85714285714286,42.85714285714286,-50.0,1.2364000082015991,-1.2364000082015991,0.0084033529263976,0.008368241322527527,0.36135552199989446,0.15819676516017814,-0.02834005361618719,-0.032258033504347416,0.15384624201870856,3930.95,0.000254391432096567,1065.930745427241,0.8000002384185223,0.7384617782908872,0.011195493640756221,-0.0010998805602486993,1.0399999618530273,1.2400000095367432,0.13333339956071377,0.033333300219643106
1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,157,2023-12-18 00:00:00+11:00,1.203000044822693,1.218500030040741,1.1692500054836272,1.1717000210285187,1.1744500118494035,1.1656000092625618,1.1992643732911028,1.1811748017368766,1.1756502543799947,1.1871133428437457,55.9610970775976,54.38490928359215,85.26697600843725,54.35788148937809,-19.444418689360575,-14.886655881504169,0.01808957155422619,0.01581012189179682,0.002279449662429371,1.3174821307948015,1.1692500054836272,1.021017880172453,0.2535507797579393,0.6205880215124395,0.023976061600480325,1.9897145847790427,0.004999995231628418,14224641.866712827,14642.530980594456,35648576.0,100,0,0,0,26.689909719697702,85.71428571428572,35.714285714285715,-50.0,1.232872006893158,-1.232872006893158,0.004166662527455456,0.0041580060266276225,0.36052268553208955,0.16997717756219458,-0.01632651472429325,-0.02822577931630399,0.15865392991777316,3938.8,0.039859855793642734,1066.5849114440514,0.8250002086162069,0.8032788807459609,0.009913538721271013,-0.0007517413789627809,1.0399999618530273,1.2400000095367432,0.13692952297588323,0.029045614419001147
1.1950000524520874,1.1950000524520874,1.1449999809265137,1.1449999809265137,7,2023-12-19 00:00:00+11:00,1.1900000333786012,1.209000027179718,1.1745000064373017,1.1693000209331512,1.17490001142025,1.1649750092625617,1.190916005235012,1.1784951853805534,1.174448282872015,1.1866943044167086,43.28473787891106,45.90081289739666,79.39394492565661,72.5685576514154,-52.77777409848008,-130.76928631794596,0.012420819854458642,0.015132261484329185,-0.002711441629870543,1.3110247694538077,1.1745000064373017,1.0379752434207956,0.23248150237246365,0.3919608983052349,0.026549204485362486,2.3187078539406913,0.060000061988830566,14224634.866712827,13127.72750389576,35648569.0,0,0,0,0,27.435237354235074,78.57142857142857,28.571428571428573,-50.0,1.2294145656108857,-1.2294145656108857,-0.04979258079001225,-0.051074982208875026,0.4138715192920592,0.3775529987591673,-0.053719053860528665,-0.07661292570934819,0.1009615605046772,3939.15,0.0017770331162814312,1066.2363633785212,0.5249999701976847,0.6607142210919101,0.007526319636438098,-0.0005860752933451749,1.0399999618530273,1.2400000095367432,0.09170307495422154,0.08296945868362125
1.1449999809265137,1.1449999809265137,1.1349999904632568,1.1349999904632568,29,2023-12-20 00:00:00+11:00,1.1750000238418579,1.1990000247955321,1.1792500078678132,1.1672000205516815,1.1752500110864639,1.1643000093102456,1.1823135414239727,1.1752733190903832,1.172901291012848,1.1861799331335898,41.593643476549694,44.68101630958256,68.35248771041363,77.67113621483576,-58.33332229544025,-171.92990674940293,0.007040222333589474,0.013513853654181243,-0.006473631320591769,1.3027115756373355,1.1792500078678132,1.0557884400982909,0.20938997998015976,0.32079436457844857,0.025367117769497797,2.2349883685147924,0.009999990463256836,14224605.866712827,11305.37812670879,35648540.0,0,0,0,0,28.255594206569842,71.42857142857143,21.42857142857143,-50.0,1.2260262731542588,-1.2260262731542588,-0.00873361627060032,-0.00877197781718711,0.4164623496861329,0.36682498845719663,-0.061983508528291376,-0.08097167828627427,0.09134618470654798,3940.6,0.007359285388011978,1065.9830885066738,0.47500002980231526,0.6249999733907865,0.004838348779463188,-0.0004936384181587079,1.0399999618530273,1.2400000095367432,0.08370046643917123,0.09251103079800904
1.1799999475479126,1.184999942779541,1.1699999570846558,1.1699999570846558,3502,2023-12-21 00:00:00+11:00,1.1710000038146973,1.1925000190734862,1.1857500076293945,1.1658000195026397,1.1759500104188918,1.1642500093579293,1.1804191438333085,1.1748826996825517,1.1727875132117425,1.1860189383470332,49.09058155557137,49.60288534514582,52.79690200565275,66.84777821390757,-38.88890360607967,-68.26551332336746,0.005536444150756825,0.01191837175349636,-0.006381927602739534,1.291640311025797,1.1857500076293945,1.079859704232992,0.17860476949623338,0.42563034555780743,0.02712660595141111,2.318513414223002,0.04999995231628418,14221103.866712827,8417.837188160047,35652042.0,0,0,0,0,27.93029660551311,64.28571428571429,14.285714285714286,-50.0,1.2227057465467646,-1.2227057465467646,0.03083697525593232,0.030371069598933553,0.42611894173226017,0.47283358455910446,-0.016806806028663912,-0.052631624670087085,0.125,4115.7,0.8508880627839736,1173.9741758529487,0.6499998211861083,0.7499998403447191,0.0025075202597711014,-0.0003087646448884164,1.0399999618530273,1.2400000095367432,0.1111111111111111,0.059829106854422325
1.2050000429153442,1.3200000524520874,1.2050000429153442,1.3200000524520874,48451,2023-12-22 00:00:00+11:00,1.1950000047683715,1.2010000228881836,1.1997500121593476,1.1674000203609467,1.1776500111818313,1.1649000093340873,1.2018931297746591,1.1856321332210358,1.1785605539662658,1.1873520837610139,68.03022987554233,64.0117507490434,67.24134998222205,62.796913232762726,-0.0,161.65748395331423,0.01626099655362334,0.012786896713521756,0.003474099840101585,1.2986679356325128,1.1997500121593476,1.1008320886861824,0.1648975577756063,1.1078273586351701,0.035903283766841154,2.71994563183128,0.15000009536743164,14269554.866712827,21887.53978710249,35700493.0,0,0,0,0,26.75859850926417,57.142857142857146,100.0,42.85714285714286,1.059999942779541,1.059999942779541,0.1282052144182928,0.12062806420482589,0.6061753488322601,1.0580315614968794,0.10000000000000009,0.06882594102219408,0.26923086622057935,6538.25,7.410392689175238,7385.645019633654,1.0,1.0,0.002124061530694002,0.0002357732233594787,1.059999942779541,1.3200000524520874,0.19696977222808384,0.0
1.3200000524520874,1.3250000476837158,1.25,1.3250000476837158,36081,2023-12-27 00:00:00+11:00,1.2190000057220458,1.2110000252723694,1.2105000138282775,1.1693000209331512,1.179400011897087,1.1655750092864037,1.2208326556068216,1.1959556824404936,1.1843032792100874,1.1887217152428318,68.45155223637671,64.36830689346593,83.3333049501904,67.79051897935499,-0.0,169.7591174800734,0.024876973166328087,0.015204912004083023,0.009672061162245064,1.3146585818748875,1.2105000138282775,1.1063414457816676,0.17209180810696953,1.0496428954562846,0.03869590976090363,2.920445914590679,0.07500004768371582,14305635.866712827,36888.41450602561,35736574.0,0,0,0,0,25.741569314020648,50.0,100.0,50.0,1.0651999449729919,1.0651999449729919,0.003787875024959364,0.00378071909118631,0.5711356583658557,1.0584131498647145,0.09958506265115719,0.08163267093517002,0.19369372126827944,8250.0,4.373454545454545,7398.065240749291,1.0,1.0,0.002496242523193362,0.000759902936356124,1.059999942779541,1.3250000476837158,0.20000007197541753,0.0
1.2999999523162842,1.3049999475479126,1.2599999904632568,1.3049999475479126,76929,2023-12-28 00:00:00+11:00,1.2509999990463256,1.2205000162124633,1.2197500109672545,1.1711000192165375,1.1809500116109848,1.1661000087857247,1.233781469751605,1.2040330354114135,1.189036481890002,1.1898787125792007,64.77428744938676,61.79681490435429,96.49121155919845,82.35528883053688,-7.547204610743587,126.75884748458279,0.029748434340191476,0.018113616471304713,0.011634817868886763,1.3229718820792915,1.2197500109672545,1.1165281398552176,0.16925086318332166,0.9129451232681484,0.040574777436586155,3.109178472598863,0.06500005722045898,14382564.866712827,64149.05284503661,35659645.0,0,0,0,0,24.79718506129452,42.85714285714286,92.85714285714286,50.0,1.0755919490814208,1.0755919490814208,-0.01509441465361916,-0.01520949484440939,0.5777675290311179,0.9338221712182808,0.13973796444252318,0.07851231934374603,0.16517851963563257,10596.45,7.259884206503121,5966.59700682367,0.8947363467759544,0.94520521548708,0.00241729406485879,0.0011911152791576178,1.059999942779541,1.3250000476837158,0.18773947480130185,0.01532574784649095
1.3049999475479126,1.399999976158142,1.3049999475479126,1.399999976158142,23840,2023-12-29 00:00:00+11:00,1.3039999961853028,1.2395000100135802,1.2315000116825103,1.1753000175952912,1.1834500116109847,1.1671000084280967,1.259353547660303,1.2185491050963564,1.1973095600965957,1.1919694714207822,72.36767107587194,68.14404916513014,96.49121155919845,92.105242689529,-0.0,190.65036081596614,0.04080444256394666,0.022651781689833103,0.01815266087411356,1.35799507491937,1.2315000116825103,1.1050049484456506,0.20543250026289261,1.1660337572230726,0.04446229537756068,3.1758782953392197,0.09500002861022949,14406404.866712827,77054.85463417321,35683485.0,0,0,0,0,25.15989546402901,35.714285714285715,100.0,64.28571428571429,1.0855682730255125,1.0855682730255125,0.07279695971538858,0.07026921900982885,0.6122324570599491,0.9119955317499149,0.23348016556962614,0.15702473720756283,0.20171675708154369,11784.2,2.0230478097791957,7698.661351138613,1.0,1.0,0.004127819107887391,0.001775989220494412,1.059999942779541,1.399999976158142,0.24285717083483374,0.0
1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,21553,2024-01-02 00:00:00+11:00,1.334000015258789,1.2525000095367431,1.2392500162124633,1.1779000174999237,1.1851500123739243,1.1677000084519387,1.2686837791667314,1.2260639900856698,1.2021209519536737,1.193243407550447,60.53386430378761,59.41553882909528,82.81600624405176,91.93280978748281,-23.52938701537484,117.233493223253,0.042619789081061565,0.026645383168078796,0.01597440591298277,1.3674793063930573,1.2392500162124633,1.1110207260318694,0.20694660238537313,0.814865800652481,0.048429275982153346,3.668884398314159,0.10000002384185791,14394431.022231884,71519.65442814305,35661932.0,0,0,0,0,25.393543625125428,28.571428571428573,92.85714285714286,64.28571428571429,1.1044341752134703,1.1044341752134703,-0.057142803620318094,-0.058840443256605764,0.6564918312041365,1.170022660414613,0.1282052144182928,0.1092436882190373,0.1330472924243875,12861.85,1.6757309407278114,6467.062504709897,0.6981134791525434,0.8181819905919486,0.004342104617814356,0.002152459987786923,1.059999942779541,1.399999976158142,0.19696977222808384,0.0606060003993511
1.3250000476837158,1.3300000429153442,1.274999976158142,1.2799999713897705,87151,2024-01-03 00:00:00+11:00,1.3259999990463256,1.2605000019073487,1.2412500143051148,1.17970001578331,1.1869000118970872,1.1681000080704689,1.2704247318164297,1.2300592479600476,1.2051750311472462,1.194106656941883,55.635118789052044,55.671779713385405,59.65812271999514,79.65511350774837,-35.294115584614566,60.18714092774903,0.040365483856382056,0.02938940330573945,0.010976080550642607,1.3707056057723332,1.2412500143051148,1.1117944228378964,0.20858906743246425,0.6496650575130554,0.04889861818037112,3.8202046307297213,0.05500006675720215,14323125.624251071,40065.38640194945,35574781.0,0,0,0,0,25.092262019383202,21.42857142857143,85.71428571428572,64.28571428571429,1.1221681232701506,1.1221681232701506,-0.030303090509739783,-0.030771720754924767,0.6324094079383553,0.7773010228331199,-0.030303090509739783,0.06666660043928618,0.032258033504347416,16329.8,5.3369300297615405,2680.709372637595,0.5471697688824151,0.727272714957718,0.00493608883449005,0.0024223279237460915,1.059999942779541,1.399999976158142,0.171875026193448,0.09375000582076622
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,2024-01-04 00:00:00+11:00,1.3169999837875366,1.2679999947547913,1.2432500123977661,1.1815000140666962,1.1887000113725663,1.1682500079274178,1.2718978455969436,1.2337585608066937,1.208109342529306,1.1949613167871356,55.63511878905203,55.671779713385405,31.08669009382842,57.85360635262503,-35.294115584614566,38.737068685607625,0.03813928479024997,0.031139379602641553,0.006999905187608419,1.3737978945141562,1.2432500123977661,1.112702130281376,0.21001066690457842,0.6407527965840147,0.04540585973891604,3.547332871391884,0.0,14323125.624251071,23555.423445601016,35574781.0,100,0,0,80,24.812500528336848,14.285714285714286,78.57142857142857,64.28571428571429,1.1388380344434301,1.1388380344434301,0.0,0.0,0.6324094079383553,0.7750061973901354,-0.033962320509053345,0.06224060232643103,0.032258033504347416,16329.8,0.0,2680.709372637595,0.5471697688824151,0.727272714957718,0.005469922732589819,0.002683552410565369,1.059999942779541,1.399999976158142,0.171875026193448,0.09375000582076622
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1,2024-01-05 00:00:00+11:00,1.3119999885559082,1.281499993801117,1.2452500104904174,1.1833000123500823,1.1905000108480452,1.168500007688999,1.2731443264881477,1.237183850479514,1.210928582876775,1.195807472554326,55.635118789052044,55.671779713385405,12.76189413740934,34.50223565041089,-35.294115584614566,33.78634862829205,0.03596047600863361,0.032103598883839964,0.0038568771247936492,1.3767595118546045,1.2452500104904174,1.1137405091262302,0.21121782815708584,0.6321195827635321,0.042162584043279175,3.293951952006749,0.0,14323125.624251071,14659.945559315383,35574781.0,100,0,0,0,24.55272200093666,7.142857142857143,71.42857142857143,64.28571428571429,1.1545077509463129,1.1545077509463129,0.0,0.0,0.6324094079383553,0.771183215870346,-0.0191570706229659,0.11790392376602243,0.032258033504347416,16329.85,6.123754964068867e-05,2680.709372637595,0.5471697688824151,0.727272714957718,0.005943606312113591,0.002936133448244716,1.059999942779541,1.399999976158142,0.171875026193448,0.09375000582076622
1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,69,2024-01-08 00:00:00+11:00,1.2889999866485595,1.296499991416931,1.2477500081062316,1.185200010538101,1.1923500102758409,1.1689250072836876,1.2749682711240324,1.2407257850085425,1.213833343023623,1.196694960057481,56.188642159705836,56.07229855564474,8.993780488927113,17.61412157338821,-43.39623235646189,32.41119240615089,0.03424248611548997,0.03253137633016996,0.0017111097853200058,1.3802820733390062,1.2477500081062316,1.115217942873457,0.21243368362533566,0.6405318722293463,0.03950811341387555,3.0745614350288832,0.004999995231628418,14323125.624251071,9688.164100442082,35574850.0,100,0,0,0,24.389845777419488,0.0,64.28571428571429,64.28571428571429,1.1692372844590226,1.1692372844590226,0.003906246362021193,0.003898636791834069,0.6319809128917051,0.4202295505820022,-0.08214286535370119,0.13215857041277923,0.04048579088026738,16333.25,0.004224511349547702,2680.9829358907623,0.5660376764353812,0.7386363405457211,0.006349620783239395,0.0031918357314468194,1.059999942779541,1.399999976158142,0.17509729936681775,0.08949417317037624
1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,811,2024-01-09 00:00:00+11:00,1.284999966621399,1.309499990940094,1.2510000050067902,1.1874000084400178,1.194350009560585,1.1694250068068504,1.2788192989997635,1.2451164640683752,1.2172124257409822,1.1977228704282155,57.88620911846672,57.287935184311756,19.383362093290845,13.713012239875686,-37.735860090572075,40.86290477822459,0.03370283493138837,0.03276566805041364,0.0009371668809747269,1.3852981705231242,1.2510000050067902,1.1167018394904562,0.2147052997263658,0.6824296970889537,0.0377575328625191,2.9044257113428618,0.014999985694885254,14323936.624251071,7031.556767227128,35575661.0,0,0,0,0,24.47746312872984,21.42857142857143,57.142857142857146,35.714285714285715,1.1830830459609698,1.1830830459609698,0.01167314092180427,0.011605535416091326,0.632675405087227,0.2542946510717697,-0.015151590409901994,0.11111111111111116,0.05263152814434768,16373.8,0.049530347262089436,2690.4498531783456,0.6226413990942793,0.7727272173097308,0.006894732866072097,0.003473708457878084,1.059999942779541,1.399999976158142,0.18461539872299337,0.07692309808449005
1.3049999475479126,1.3049999475479126,1.2999999523162842,1.3049999475479126,21036,2024-01-10 00:00:00+11:00,1.2899999618530273,1.3079999804496765,1.25450000166893,1.1897000062465668,1.1964000087976456,1.1699000063538552,1.2828470910840941,1.249552277659452,1.2206550736549795,1.1987903040313965,58.46394438792486,57.69766510709597,51.3833633648566,26.586835315691435,-35.849069335275466,44.93822421920106,0.03329481342464202,0.032871497125259316,0.0004233162993827061,1.390584520159872,1.25450000166893,1.118415483177988,0.21695419419673395,0.6855462562493613,0.03541770874602691,2.7140007792779293,0.004999995231628418,14344972.624251071,11998.803152073175,35596697.0,100,0,0,0,24.63962962381049,14.285714285714286,50.0,35.714285714285715,1.1960980617728,1.1960980617728,0.003846150319251729,0.003838772793776592,0.6325572701337602,0.07565146151222678,0.01953123181010552,-0.01136371538494263,0.05668010723237438,17425.6,1.207189422458911,2771.357471294125,0.6415093066472453,0.784090842897734,0.007413529184527868,0.003756781663356571,1.059999942779541,1.399999976158142,0.18773947480130185,0.07279695971538849
1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0,2024-01-11 00:00:00+11:00,1.2949999570846558,1.3059999704360963,1.2584999978542328,1.1920000040531158,1.198450008034706,1.1701750060915947,1.2862552228477584,1.2536595124660048,1.2239627157684279,1.199847116404695,58.46394438792486,57.697665107095965,81.81814897819699,50.861624812114734,-35.849069335275466,44.49708955195198,0.03259571038175357,0.032816339776558165,-0.00022062939480459176,1.3955802497630239,1.2584999978542328,1.1214197459454418,0.21784704353200723,0.6696084922743627,0.03288787240702499,2.5201435807580768,0.0,14344972.624251071,12940.058204775676,35596697.0,100,0,0,0,24.790212797813947,7.142857142857143,42.85714285714286,35.714285714285715,1.2083321766359205,1.2083321766359205,0.0,0.0,0.6312426315362449,0.07565146151222678,0.01953123181010552,-0.01509441465361916,0.065306058897173,17424.7,0.0,2771.503220141294,0.6415093066472453,0.784090842897734,0.007669167859213666,0.00402881046160071,1.059999942779541,1.399999976158142,0.18773947480130185,0.07279695971538849
1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0,2024-01-12 00:00:00+11:00,1.2999999523162842,1.3059999704360963,1.2632499933242798,1.194300001859665,1.200550007224083,1.1704500058293343,1.289139026647782,1.2574625076572572,1.227140646426447,1.2008934132319908,58.46394438792486,57.69766510709597,99.99999999999996,77.73383744768444,-41.30435684002115,33.76305610840238,0.031676518990524816,0.032588375619351496,-0.0009118566288266808,1.3998616527150427,1.2632499933242798,1.1266383339335169,0.21628602432249422,0.6528052378904629,0.03053873866366606,2.3401333249896425,0.0,14344972.624251071,12148.748162265867,35596697.0,100,0,0,0,24.93004003081716,0.0,35.714285714285715,35.714285714285715,1.2198322446072538,1.2198322446072538,0.0,0.0,0.6285824980647049,0.07565146151222678,0.01953123181010552,0.0,0.07851231934374603,17424.5,0.0,2771.552199685467,0.6415093066472453,0.784090842897734,0.007567664017354606,0.004289794852610536,1.059999942779541,1.399999976158142,0.18773947480130185,0.07279695971538849
1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0,2024-01-15 00:00:00+11:00,1.303999948501587,1.2964999675750732,1.2679999887943267,1.196599999666214,1.202500006556511,1.170725005567074,1.291579168324725,1.2609837995010094,1.230193952352779,1.201929299145582,58.46394438792486,57.697665107095965,99.99999999999996,93.93938299273223,-48.717980068199964,11.641250154377191,0.03059536882371572,0.03218977426022434,-0.001594405436508621,1.4034769087618797,1.2679999887943267,1.1325230688267738,0.2136859955280768,0.636554472756125,0.028357400187689914,2.1729809446332395,0.0,14344972.624251071,10720.598766487092,35596697.0,100,0,0,0,25.05987960432014,0.0,28.571428571428573,28.571428571428573,1.230642308500307,1.230642308500307,0.0,0.0,0.6285824980647049,0.08050950814293792,0.015564187895738879,-0.06785716444862167,0.07851231934374603,17424.5,0.0,2771.552199685467,0.6415093066472453,0.784090842897734,0.007323303168877603,0.004539734836386036,1.059999942779541,1.399999976158142,0.18773947480130185,0.07279695971538849
1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,76,2024-01-16 00:00:00+11:00,1.3049999475479126,1.2949999570846558,1.2737499833106996,1.198899997472763,1.2043500059843064,1.1710000053048133,1.2936439035898308,1.264244254911891,1.2331275207918038,1.20295487773665,58.46394438792486,57.69766510709597,99.99999999999996,99.99999999999989,-63.33336247338652,4.929484121044435,0.02939964867793976,0.03163174914376742,-0.002232100465827662,1.4051986334391382,1.2737499833106996,1.142301333182261,0.20639631301392533,0.6188675737889993,0.02633187160285492,2.0177680200165797,0.0,14344972.624251071,9161.755943987519,35596697.0,100,0,0,0,25.18044492257291,0.0,21.42857142857143,21.42857142857143,1.2408037685597773,1.2408037685597773,0.0,0.0,0.6239692257372079,0.02730495857575912,0.003846150319251729,-0.01136371538494263,0.09663855865357229,15984.7,0.004754546535124212,3248.7748700207567,0.6415093066472453,0.784090842897734,0.006620296141258745,0.004778630412927196,1.1349999904632568,1.399999976158142,0.13026817158428605,0.07279695971538849
1.309999942779541,1.309999942779541,1.1749999523162842,1.1749999523162842,741,2024-01-17 00:00:00+11:00,1.2789999485015868,1.284499955177307,1.2724999785423279,1.1985999953746795,1.2049000054597854,1.1706250050663949,1.2753909880092853,1.257633565830735,1.2308480083025677,1.2026767192747558,38.54791977491271,43.765971133171696,66.66666666666663,88.88888888888879,-100.0,-259.17170637583195,0.017757422178550364,0.02885688375072401,-0.011099461572173647,1.407166235251973,1.2724999785423279,1.1378337218326828,0.2116562027197953,0.13799385009912224,0.034093880092883624,2.901606934168309,0.13499999046325684,14344231.624251071,7455.387885330245,35595956.0,0,0,-100,0,24.768446203180723,100.0,14.285714285714286,-85.71428571428572,1.399999976158142,-1.399999976158142,-0.09961685858754066,-0.10493489356724982,0.7263238914522311,0.7072095397747703,-0.09961685858754066,-0.08203126673470285,-0.02083341197834765,16021.7,0.046249773744359214,3174.950374454463,0.15094326042372833,0.4886363066794455,0.0040451087449726135,0.004700599240512551,1.1349999904632568,1.399999976158142,0.03404252210749046,0.19148938976407112
1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,1020,2024-01-18 00:00:00+11:00,1.2529999494552613,1.2739999532699584,1.270999974012375,1.198299993276596,1.2054500049352646,1.1702500048279763,1.2599462132872852,1.2515125574222572,1.2286578884599684,1.2024013285587511,38.54791977491271,43.7659711331717,33.33333333333329,66.66666666666656,-100.0,-253.40933202925444,0.008433655865027978,0.024772238173584805,-0.016338582308556827,1.4092606097794436,1.270999974012375,1.1327393382453064,0.21756198047840783,0.15282952315572815,0.03201574545993682,2.7247444050379745,0.004999995231628418,14343211.624251071,5755.020235395059,35595956.0,0,0,0,80,24.38587596374512,100.0,7.142857142857143,-92.85714285714286,1.395499975681305,-1.395499975681305,0.0,0.0,0.7261518630200936,0.7072095397747703,-0.09961685858754066,-0.08203126673470285,-0.024896339859439842,16064.85,0.06349265632732332,3174.2962084376527,0.15094326042372833,0.4886363066794455,0.0015864627701895413,0.004624008654403238,1.1349999904632568,1.399999976158142,0.03404252210749046,0.19148938976407112
1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,2024-01-19 00:00:00+11:00,1.2269999504089355,1.26349995136261,1.2724999725818633,1.1979999911785126,1.2060000044107437,1.1700000044703485,1.2468775577532851,1.245844957044037,1.22655365567002,1.2021286780488758,38.54791977491271,43.7659711331717,-3.789561257387201e-14,33.33333333333323,-100.00000000000001,-183.7729384536656,0.0010326007092480438,0.02002431068071745,-0.018991709971469407,1.4058229060985092,1.2724999725818633,1.1391770390652174,0.20954489019931025,0.13434640352627011,0.02972890649851276,2.5301198046781193,0.0,14343211.624251071,4536.231629930437,35595956.0,100,0,0,0,24.030632169983488,100.0,0.0,-100.0,1.3910899752140045,-1.3910899752140045,0.0,0.0,0.7022398878890324,0.7072095397747703,-0.09961685858754066,-0.08203126673470285,0.026200848811800848,16064.5,0.0,3174.6447565031826,0.15094326042372833,0.4886363066794455,-0.0017744396862231038,0.004548858654599216,1.1349999904632568,1.399999976158142,0.03404252210749046,0.19148938976407112
1.1799999475479126,1.184999942779541,1.1749999523162842,1.184999942779541,14674,2024-01-22 00:00:00+11:00,1.2029999494552612,1.253499948978424,1.2749999701976775,1.1978999888896942,1.2066500037908554,1.1698000040650367,1.2373579246804014,1.2413379189503706,1.224924098301766,1.2019582428720665,40.49541009531213,44.94963939351116,2.4691336221435747,11.934155651825543,-93.54839702053859,-126.7801901909602,-0.0039799942699692,0.015223449690580121,-0.01920344396054932,1.399498992987923,1.2749999701976775,1.1505009474074321,0.1952925893338537,0.13855126971651985,0.028319698210280193,2.389848065633943,0.009999990463256836,14357885.624251071,8294.251597702503,35610630.0,0,0,0,0,23.412410399869703,100.0,0.0,-100.0,1.38676817475605,-1.38676817475605,0.008510630526872509,0.008474619285550421,0.7013434415654208,0.7246795598588172,-0.09195403033835436,-0.07782103224857206,0.04405282179418912,16796.75,0.8736213850893774,3299.783023726357,0.0652173236998414,0.511363557855452,-0.005195492461211727,0.0044986786304258685,1.1699999570846558,1.399999976158142,0.01265821638750566,0.18143463608470398
1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,2024-01-23 00:00:00+11:00,1.178999948501587,1.2419999480247497,1.275749969482422,1.197799986600876,1.2070000034570694,1.1698750039935113,1.2293028505418075,1.2371647355303093,1.2233584451440316,1.2017895035676633,40.49541009531213,44.94963939351116,4.9382672442871876,2.469133622143509,-92.59259913356915,-96.90346781481067,-0.00786188498850171,0.010606382754763754,-0.018468267743265467,1.3978677696440787,1.275749969482422,1.1536321693207652,0.19144472362590068,0.1284324374384893,0.02629686262383161,2.219144632374376,0.0,14357885.624251071,9077.60053018108,35610630.0,100,0,0,0,22.83834732762119,92.85714285714286,0.0,-92.85714285714286,1.3825328103072547,-1.3825328103072547,0.0,0.0,0.6936507074865704,0.7246795598588172,-0.09195403033835436,-0.08846154904224501,0.012820501064172207,16621.65,0.0,3191.791936380082,0.04444439734942147,0.511363557855452,-0.008139102082503484,0.004448978809320045,1.1749999523162842,1.399999976158142,0.008438810925003773,0.18143463608470398
1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,13630,2024-01-24 00:00:00+11:00,1.181999969482422,1.2304999589920045,1.2692499697208404,1.197799986600876,1.2072500044107437,1.1699750044941901,1.2232562669539078,1.2336710556555055,1.2220502730685974,1.2016721956438106,41.569226610176536,45.58109030693271,24.938330822332418,10.781910562920993,-88.88881039717005,-71.90857711358484,-0.010414788701597733,0.006402148463491456,-0.01681693716508919,1.3950384932464128,1.2692499697208404,1.143461446195268,0.1982092204473142,0.18498750808427253,0.025489951358141836,2.14201261617415,0.015000104904174805,14344255.624251071,4236.006863452494,35624260.0,0,0,0,0,21.84753383991113,85.71428571428572,64.28571428571429,-21.42857142857143,1.3783821531474354,-1.3783821531474354,0.0042195060610632495,0.004210628908069916,0.5081526009368525,0.060356429937910294,0.012766047245027501,-0.08812252486564287,-0.09848484095900978,14880.6,0.9159576898780963,-2962.3670397883307,0.06666712584314073,0.5227274543736602,-0.008665415308529326,0.004411524166436897,1.1749999523162842,1.399999976158142,0.012605129565465131,0.176470511630218
