Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2023-11-10 00:00:00+11:00,0.06499999761581421,0.06459999978542327,0.06709999963641167,0.07205999940633774,0.07629499956965446,0.0808474999666214,0.06565026458224743,0.06779291042174986,0.07075447118701231,0.08104209842823719,38.43799503273455,38.61483680316407,33.33320915677908,44.4442788757055,-83.33341611760001,-34.568024218439426,-0.0021426458395024245,-0.0022878598150993072,0.00014521397559688273,0.07322861850601413,0.06709999963641167,0.060971380766809205,0.18267120425666233,0.3286724900602543,0.0010870919645902487,1.6724492376377627,0.0,-61179399.21194812,-40722.90831387043,20883658.0,100,0,0,0,31.041848545202104,64.28571428571429,35.714285714285715,-28.571428571428573,0.06728353167628154,-0.06728353167628154,0.0,0.0,0.48612840482376246,0.11092588899657871,0.01562491450750203,-0.07142860944173757,-0.09722221647331719,35965.45,0.0,-26860.997639662324,0.12499941792294417,0.05263131064382449,-0.0004345864281618528,-0.00034117644359799227,0.06400000303983688,0.07199999690055847,0.015384532502413988,0.10769230063850332
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2023-11-13 00:00:00+11:00,0.06499999761581421,0.06469999924302101,0.06674999967217446,0.0718999993801117,0.07618499957025052,0.0807124999538064,0.06555022351048848,0.06758602799168055,0.07052880555676924,0.08088247553458124,38.437995032734555,38.61483680316407,16.66660457838952,33.333209156779134,-83.33341611760001,-28.05920383509025,-0.0020358044811920745,-0.0022374487483178608,0.0002016442671257863,0.07250760129164684,0.06674999967217446,0.06099239805270208,0.17251240892132927,0.3480268198444217,0.001009442538548088,1.5529885778064938,0.0,-61179399.21194812,-33695.57055824995,20883658.0,100,0,0,0,30.6509066193156,57.142857142857146,28.571428571428573,-28.571428571428573,0.06695517881263707,-0.06695517881263707,0.0,0.0,0.48612840482376246,0.0,0.0,0.01562491450750203,-0.09722221647331719,35965.45,0.0,-26860.997639662324,0.12499941792294417,0.05263131064382449,-0.0003872180791725795,-0.0003554861728741487,0.06400000303983688,0.07199999690055847,0.015384532502413988,0.10769230063850332
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,11250,2023-11-14 00:00:00+11:00,0.06499999761581421,0.06479999870061874,0.06639999970793724,0.07173999935388566,0.07607499957084655,0.08053749993443489,0.06546557337284628,0.06739447018606082,0.07031198955908473,0.08072444092842435,38.43799503273455,38.614836803164074,-3.315866100213801e-14,16.666604578389578,-83.33341611760001,-25.346233126689953,-0.0019288968132145368,-0.002175738361297196,0.00024684154808265937,0.07166877411652009,0.06639999970793724,0.061131225299354386,0.15869802505294409,0.3671415794684224,0.0009373395000803674,1.4420608222488873,0.0,-61179399.21194812,-27757.516880199313,20883658.0,100,0,0,0,30.2878891167067,50.0,21.42857142857143,-28.571428571428573,0.06665966123535705,-0.06665966123535705,0.0,0.0,0.48612840482376246,0.0,0.0,0.01562491450750203,-0.09722221647331719,36527.95,0.30798333878577916,-26860.997639662324,0.12499941792294417,0.05263131064382449,-0.0003293234154694065,-0.0003690275947014399,0.06400000303983688,0.07199999690055847,0.015384532502413988,0.10769230063850332
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,25300,2023-11-15 00:00:00+11:00,0.06499999761581421,0.06479999870061874,0.06604999974370003,0.07149999931454659,0.07594499953091144,0.08038749992847442,0.06539394633330288,0.06721710184752404,0.07010367614954471,0.08056797880591081,38.43799503273455,38.61483680316407,-3.315866100213801e-14,5.555534859463209,-83.33341611760001,-16.374418827672244,-0.0018231555142211586,-0.002105221791881989,0.0002820662776608302,0.07067493123819663,0.06604999974370003,0.06142506824920343,0.1400433463268176,0.3864845750542187,0.0008703866786460556,1.3390564778025382,0.0,-61179399.21194812,-22804.90247735381,20883658.0,100,0,0,0,29.950801435712723,42.85714285714286,14.285714285714286,-28.571428571428573,0.06639369541580503,-0.06639369541580503,0.0,0.0,0.48612840482376246,0.0,0.0,0.0,-0.09722221647331719,37530.1,0.674125568543649,-26860.997639662324,0.12499941792294417,0.05263131064382449,-0.00026090243705233446,-0.0003720047891068425,0.06400000303983688,0.07199999690055847,0.015384532502413988,0.10769230063850332
0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,137277,2023-11-16 00:00:00+11:00,0.06479999870061874,0.06479999870061874,0.06565000005066395,0.07111999943852425,0.07580499954521656,0.08023249994963408,0.06517949351892349,0.0669787982321398,0.06986431641975226,0.08040312332565136,34.998331773485134,36.592259433454,-3.315866100213801e-14,2.4474249787292338e-14,-100.0,-72.91669637694407,-0.001799304713216307,-0.0020440383761488523,0.00024473366293254525,0.06945919896577975,0.06565000005066395,0.06184080113554814,0.11604566373727758,0.28341942130148634,0.0008796443855982891,1.3744442872147262,0.0009999945759773254,-61316676.21194812,-62384.705450974405,20746381.0,0,0,-80,0,30.193900624347396,100.0,7.142857142857143,-92.85714285714286,0.06615432617820821,-0.06615432617820821,-0.015384532502414006,-0.015504102358733021,0.487244324042256,0.10921934605195295,-0.015384532502414006,0.0,-0.11111103062644068,44231.9,3.1035745694849193,-28972.94010799621,0.0,0.0,-0.00019624078072103448,-0.00036148857991663943,0.06400000303983688,0.07199999690055847,0.0,0.12499989813659824
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,15000,2023-11-17 00:00:00+11:00,0.06459999978542327,0.06479999870061874,0.06540000028908252,0.0707399995625019,0.0756949995458126,0.08008249998092651,0.06499803344521786,0.06675814673641366,0.06963434334603008,0.08023990819842933,34.998331773485134,36.592259433454,-3.315866100213801e-14,2.4474249787292338e-14,-100.0,-103.70369450540997,-0.0017601132911957973,-0.0019872533591582414,0.00022714006796244407,0.06894400893227569,0.06540000028908252,0.061855991645889355,0.10837946873173888,0.3024839397704975,0.0008168126437698398,1.276269695270817,0.0,-61316676.21194812,-72905.106171906,20746381.0,100,0,0,80,30.419635585222448,100.0,0.0,-100.0,0.06593889386437107,-0.06593889386437107,0.0,0.0,0.46820366585377704,0.10921934605195295,-0.015384532502414006,0.0,-0.07246370082441211,26957.35,0.5564345160039841,-13952.48799194845,0.0,0.0,-0.00016691745784049792,-0.00034914764142980994,0.06400000303983688,0.07000000029802322,0.0,0.09374995270627776
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,2023-11-20 00:00:00+11:00,0.06440000087022782,0.06469999924302101,0.06515000052750111,0.07035999968647957,0.07557499960064888,0.07993749998509884,0.06484449030592848,0.0665538397959265,0.06941338882421859,0.08007831710232392,34.998331773485134,36.592259433454,-3.315866100213801e-14,2.4474249787292338e-14,-100.0,-103.70369450540997,-0.0017093494899980133,-0.0019316725853261957,0.00022232309532818238,0.06832962300584827,0.06515000052750111,0.06197037804915396,0.09760928480744908,0.3191613162418534,0.0007584688835005656,1.1851075741800443,0.0,-61316676.21194812,-70581.16954212636,20746381.0,100,0,0,0,30.62924662032071,100.0,28.571428571428573,-71.42857142857143,0.06574500478191765,-0.06574500478191765,0.0,0.0,0.46820366585377704,0.10921934605195295,-0.015384532502414006,-0.015384532502414006,-0.07246370082441211,26957.35,0.0,-13952.48799194845,0.0,0.0,-0.00013007534513796346,-0.00033498197364635265,0.06400000303983688,0.07000000029802322,0.0,0.09374995270627776
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,2023-11-21 00:00:00+11:00,0.06420000195503235,0.06459999978542327,0.06495000049471855,0.06997999981045723,0.07546499960124492,0.07978250000625849,0.06471456918806824,0.06636466670288282,0.06920109918561539,0.07991833387782156,34.998331773485134,36.592259433454,-3.315866100213801e-14,2.4474249787292338e-14,-100.0,-85.44600697559653,-0.001650097514814583,-0.0018753575712238731,0.00022526005640929013,0.06788086969773297,0.06495000049471855,0.062019131291704145,0.09025001326220884,0.3379324717212567,0.0007042925346790966,1.1004570331671841,0.0,-61316676.21194812,-63213.998235195875,20746381.0,100,0,0,0,30.823885438626238,100.0,21.42857142857143,-78.57142857142857,0.06557050460770958,-0.06557050460770958,0.0,0.0,0.46644456078782,0.10921934605195295,-0.015384532502414006,-0.015384532502414006,-0.05882353585690325,25145.8,0.0,-13427.403870356267,0.0,0.0,-0.0001015038306551774,-0.0003189915765662729,0.06400000303983688,0.07000000029802322,0.0,0.09374995270627776
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,14925,2023-11-22 00:00:00+11:00,0.06460000276565551,0.06480000019073487,0.06510000042617321,0.06965999990701675,0.0753849995881319,0.07965250000357628,0.0650661741851239,0.06641172855221966,0.06911478163594145,0.07978979325882761,52.24298660134762,46.76088735521869,33.3333333333333,11.111111111111136,-0.0,263.76935160697735,-0.0013455543670957554,-0.0017693969303982497,0.0004238425633024943,0.06812654900457538,0.06510000042617321,0.06207345184777105,0.09298152253729788,0.8138891039640818,0.000868271541422959,1.2959276414848255,0.00299999862909317,-61316676.21194812,-54453.42831553519,20761306.0,100,0,0,0,29.066888958924004,92.85714285714286,100.0,7.142857142857143,0.06400000303983688,0.06400000303983688,0.046874976353138864,0.04580951344324749,0.4480191984423213,0.3752917680571278,0.03076929425347008,0.03076929425347008,0.046874976353138864,24042.05,0.6207873288675466,-10551.32402158025,0.5,0.21428563825937388,-8.721805940893658e-05,-0.000294117629885817,0.06400000303983688,0.07000000029802322,0.0447760978263432,0.0447760978263432
0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07599999755620956,132045,2023-11-23 00:00:00+11:00,0.06700000166893005,0.0659000001847744,0.06550000011920928,0.06961999982595443,0.07539499953389167,0.07956749998033047,0.06674830085759863,0.06712197070066336,0.06938479010340294,0.07975208384885131,74.28421315601753,64.62898055721067,66.66666666666663,33.33333333333336,-0.0,398.2370830082799,-0.00037366984306473616,-0.001490251512931547,0.0011165816698668108,0.07103172507389324,0.06550000011920928,0.059968275164525325,0.1689076318966803,1.4490708163381716,0.0014491089946984269,1.9067224227562198,0.00899999588727951,-61184631.21194812,-3904.928956076503,20893351.0,0,0,0,0,30.714210521892436,85.71428571428572,100.0,14.285714285714286,0.06400000303983688,0.06400000303983688,0.13432829347902953,0.12604066383082363,0.6162063892298375,0.9281643263796894,0.18749990541255546,0.16923077452112256,0.11764696214645087,29242.5,4.515516799179276,5433.805286869467,1.0,0.8571425530374955,0.00011428571061083934,-0.0002587754943934659,0.06400000303983688,0.07599999755620956,0.157894669766239,0.0
0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07699999958276749,143890,2023-11-24 00:00:00+11:00,0.06960000097751617,0.06710000038146972,0.0658500000834465,0.06959999978542328,0.07541499949991703,0.07948749996721745,0.06832548527685538,0.06785367654378219,0.06968342576926037,0.0797246999258057,75.63006197136309,65.96177204832291,95.55554672523813,65.18518224174608,-13.333359824285514,266.74968202430983,0.0004718087330731896,-0.0010978394637305997,0.0015696481968037893,0.0730963769909022,0.0658500000834465,0.05860362317599081,0.22008737732036238,1.2693499552755052,0.0015598873579109513,2.0258277485238487,0.003000006079673767,-61232594.545281455,1867.935535468161,21037241.0,0,0,0,0,32.75491611585363,78.57142857142857,100.0,21.42857142857143,0.0644800028204918,0.0644800028204918,0.013157921825172725,0.013072108303886531,0.6107872230559861,0.9000730533127386,0.20312493633537398,0.1846154216478575,0.09999998935631349,35341.4,4.0714289756489555,6682.629199865288,1.0,1.0,0.00034962405163542476,-0.00022088833573628695,0.06400000303983688,0.07900000363588333,0.1688311248489927,0.025974078752637336
0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,32660,2023-11-27 00:00:00+11:00,0.07100000083446503,0.06770000085234643,0.06620000004768371,0.06947999984025956,0.07537499949336052,0.07936749998480082,0.06873694943804395,0.06808673771273026,0.0697350562224102,0.07963788701435073,56.51765289568949,53.30737628021897,77.77776673988102,79.99999337726199,-53.33333995607138,82.71337635616517,0.0006502117253136958,-0.0007482292259217405,0.0013984409512354363,0.07372595415261357,0.06620000004768371,0.058674045942753855,0.2273702144866746,0.8188965950345886,0.0019484667812561878,2.7443193203693776,0.006999999284744263,-61199934.545281455,14451.567778773606,21004581.0,100,100,0,0,31.8792300161877,71.42857142857143,92.85714285714286,21.42857142857143,0.06535120286941529,0.06535120286941529,-0.07792204273633696,-0.0811255066531853,0.5958030345192868,1.2238492585646785,0.10937498362909626,0.09230776813608932,0.10937498362909626,29585.8,1.1039079558436817,16803.86087069509,0.5384616266341133,0.5384616266341133,0.0003939850325871227,-0.00019947176363144793,0.06400000303983688,0.07900000363588333,0.09859153599380616,0.11267607111799316
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,2023-11-28 00:00:00+11:00,0.07240000069141388,0.06830000132322311,0.06655000001192093,0.06935999989509582,0.07513499952852726,0.07924750000238419,0.06908511142058814,0.06830253509138588,0.0697846619519071,0.07955193791295999,56.51765289568949,53.30737628021897,55.555544517658795,76.29628599425938,-53.33333995607138,73.00333578450036,0.0007825763292022558,-0.00044206811489694124,0.001224644444099197,0.07428239888254186,0.06655000001192093,0.05881760114130002,0.23237862867726028,0.7877504372910646,0.0018092905825950315,2.5482965117715652,0.0,-61199934.545281455,18285.638443872333,21004581.0,100,0,0,0,31.06609292364076,64.28571428571429,85.71428571428572,21.42857142857143,0.06617013091540337,0.06617013091540337,0.0,0.0,0.5958030345192868,1.2238492585646785,0.10937498362909626,0.09230776813608932,0.10937498362909626,29585.8,0.0,16803.86087069509,0.5384616266341133,0.5384616266341133,0.000427819698824917,-0.00017747896129773,0.06400000303983688,0.07900000363588333,0.09859153599380616,0.11267607111799316
0.07000000029802322,0.07000000029802322,0.057999998331069946,0.05999999865889549,473053,2023-11-29 00:00:00+11:00,0.07100000008940696,0.06780000142753125,0.066300000064075,0.06901999987661839,0.07478499952703714,0.07904749998822808,0.06768740176494312,0.0676875323926829,0.06940094966590665,0.07935739125371556,36.76377928044061,38.412372779946395,29.841267352111533,54.39152620321718,-90.4761913209273,-83.17278601189712,-1.3062773977778885e-07,-0.00035368061746550856,0.0003535499897257308,0.07452435380513134,0.066300000064075,0.05807564632301864,0.2480951352370438,0.11699109720137625,0.0026086272548033296,4.347712188517823,0.0130000039935112,-61515303.21194812,-82152.78462742269,20531528.0,0,0,0,0,30.650471577467254,100.0,78.57142857142857,-21.42857142857143,0.07900000363588333,-0.07900000363588333,-0.15492962402167842,-0.16833536991153572,0.8229575625957846,1.7177288937434514,-0.10447765426371136,-0.0769230636971937,-0.0769230636971937,51359.25,9.21066799067354,-57073.30934848191,0.0,0.0,0.0003097745288807643,-0.00018079229030145452,0.057999998331069946,0.07900000363588333,0.03333333954215063,0.31666675669451755
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,55198,2023-11-30 00:00:00+11:00,0.06780000030994415,0.0674000009894371,0.06609999984502793,0.06867999985814094,0.07443499952554702,0.07885249998420477,0.06650472436401271,0.06711808544943938,0.06903228492053366,0.07916478038212531,36.76377928044061,38.41237277994639,17.46031689715956,34.285709588976694,-90.4761913209273,-118.5585778776988,-0.0006133610854266724,-0.00040561671105774136,-0.0002077443743689311,0.07472322432235105,0.06609999984502793,0.05747677536770481,0.26091450824630413,0.14630393177320816,0.002422296736603092,4.0371613179094075,0.0,-61515303.21194812,-115772.79546318948,20531528.0,100,0,0,80,30.264537470306145,92.85714285714286,71.42857142857143,-21.42857142857143,0.07858000352978706,-0.07858000352978706,0.0,0.0,0.8216187783701129,1.1390746382436818,-0.21052630804995065,-0.06250006548361542,-0.06250006548361542,53954.9,1.0230396127135812,-57022.77115921148,0.0,0.0,0.00018345876631880063,-0.0001824729661552268,0.057999998331069946,0.07900000363588333,0.03333333954215063,0.31666675669451755
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,63001,2023-12-01 00:00:00+11:00,0.06440000012516975,0.06700000055134296,0.06589999962598085,0.06835999988019466,0.07408499952405691,0.07868749996647238,0.06550399733245621,0.06659081976125095,0.0686780776161557,0.07897408603662054,36.76377928044061,38.41237277994639,11.477410179482542,19.592998142917946,-90.4761913209273,-109.80393514638588,-0.001086822428794737,-0.0005418578546051405,-0.0005449645741895965,0.07488665671377683,0.06589999962598085,0.05691334253818487,0.27273618023673,0.1717355013413358,0.002320703991221987,3.8678400718229407,0.000999998301267624,-61452302.21194812,-98955.86394480616,20531528.0,100,100,0,0,30.08107840288619,85.71428571428572,64.28571428571429,-21.42857142857143,0.07816840342581272,-0.07816840342581272,0.0,0.0,0.8216187783701129,1.1007072109703893,-0.22077923397387367,-0.06250006548361542,-0.06250006548361542,57104.95,1.1032493680495299,-57022.77115921148,0.0,0.0,6.315804793870464e-05,-0.00018496997341388354,0.057999998331069946,0.07900000363588333,0.03333333954215063,0.31666675669451755
0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,77559,2023-12-04 00:00:00+11:00,0.06159999966621399,0.06630000025033951,0.06549999974668026,0.06805999994277954,0.07375499948859215,0.07850749995559454,0.06419569005512485,0.06588038867003253,0.06822011378923988,0.07875543841466215,32.85249979022492,35.29846830144857,8.302807286458306,12.41351145436687,-100.0,-122.76923491686743,-0.0016846986149076787,-0.0007704260066656481,-0.0009142726082420306,0.07528774738536625,0.06549999974668026,0.05571225210799428,0.29886252447450007,0.06578367002017056,0.002369225036784214,4.1565351500797725,0.00299999862909317,-61529861.21194812,-107758.08614686131,20453969.0,0,0,0,0,30.25109435774258,100.0,57.142857142857146,-42.85714285714286,0.07776503532391786,-0.07776503532391786,-0.04999997826913949,-0.051293271512960786,0.8359378007556939,1.0679650482979786,-0.197183124456488,-0.10937504183675428,-0.12307689045307779,59082.9,1.3127148464276466,-61494.46622507275,0.0,0.0,-7.819536149053757e-05,-0.00020278510640935467,0.05700000002980232,0.07900000363588333,0.0,0.38596497534347995
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,183468,2023-12-05 00:00:00+11:00,0.05839999914169312,0.0653999999165535,0.0649999998509884,0.0677199999988079,0.07340499944984913,0.07832249995321035,0.06278096846233283,0.06507443393165803,0.06770167794268055,0.07851906589015782,30.521220573123326,33.4029941829811,5.12820439343407,8.302807286458373,-100.0,-136.459784307132,-0.0022934654693251982,-0.0010750338991975582,-0.00121843157012764,0.07580740490573744,0.0649999998509884,0.05419259479623935,0.3325355409084576,0.03735424468904463,0.002342851843287166,4.259730647240278,0.0020000003278255463,-61529861.21194812,-101562.80557981133,20270501.0,100,0,0,0,30.728670860987865,100.0,50.0,-50.0,0.07693443391215324,-0.07693443391215324,-0.03508772503122548,-0.03571808854353111,0.8423006618903129,1.0106425110062123,-0.22535214223598632,-0.14062504547473298,-0.1538461273943874,68231.3,2.6889125665200573,-67931.94096110162,0.0,0.0,-0.00023609013261651952,-0.00022386554659915584,0.054999999701976776,0.07900000363588333,0.0,0.43636371025369225
0.054999999701976776,0.05999999865889549,0.05299999937415123,0.05999999865889549,246797,2023-12-06 00:00:00+11:00,0.05839999914169312,0.06469999961555004,0.06474999990314245,0.06743999995291233,0.0731449994072318,0.07816249994561077,0.0623531269541117,0.06469854983737933,0.06739965130410074,0.07833479656447362,41.66601467027148,41.630648097486706,33.333333333333314,15.58811500440863,-73.0769302409417,-87.91399817821456,-0.0023454228832676255,-0.0013291116960115717,-0.0010163111872560538,0.07577497185348811,0.06474999990314245,0.053725027952796794,0.3405396746513537,0.2845798943688906,0.002675505231962673,4.459175486274794,0.006999999284744263,-61283064.21194812,-11269.07211330533,20517298.0,0,0,0,0,29.691182344000794,100.0,42.85714285714286,-57.142857142857146,0.07561836785954265,-0.07561836785954265,0.09090907243657687,0.08701136005649175,0.9112397616506748,0.869077768485174,0.0,-0.10447765426371136,-0.0769230636971937,80571.15,3.0630939238176444,-45495.854610971764,0.22727268109144233,0.22727268109144233,-0.0003075187563672123,-0.0002266506614590603,0.05299999937415123,0.07900000363588333,0.11666665735344071,0.31666675669451755
0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06400000303983688,23248,2023-12-07 00:00:00+11:00,0.05920000001788139,0.06350000016391277,0.06470000017434359,0.06723999999463558,0.07298499945551157,0.07802249995991588,0.06260649250576172,0.06464680563015396,0.06726633176432568,0.07819216180303444,48.74872928662612,47.11852915394513,66.66666666666664,35.04273479781141,-57.69230052828907,-19.382300203968477,-0.0020403131243922346,-0.0014713519816877043,-0.0005689611427045303,0.07572905298508463,0.06470000017434359,0.05367094736360255,0.34092898859417775,0.4682657637732504,0.0027701123140325815,4.328300285092677,0.004000004380941391,-61259816.21194812,34090.82540601492,20540546.0,0,0,0,0,27.7700184718963,92.85714285714286,35.714285714285715,-57.142857142857146,0.07380889838071134,-0.07380889838071134,0.0666667411724744,0.06453859098676348,0.9437197605367812,0.9846404202934952,0.0666667411724744,-0.157894669766239,-0.015384532502414006,81733.55,0.28443644011547276,-43945.98621219408,0.40909106302852555,0.40909106302852555,-0.0003142856649662332,-0.0002186794632694728,0.05299999937415123,0.07900000363588333,0.17187504911271156,0.23437499818101068
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,21422,2023-12-08 00:00:00+11:00,0.06000000089406967,0.06220000050961971,0.06465000044554473,0.06701999999582768,0.07278499949723483,0.07788249997422099,0.06282087874177329,0.0645988943271675,0.06713824044179671,0.07805094629295287,48.74872928662612,47.11852915394513,99.99999999999999,66.66666666666671,-57.69230052828907,-6.8583291717993236,-0.0017780155853942131,-0.001532684702429006,-0.000245330882965207,0.07568222621894512,0.06465000044554473,0.05361777467214434,0.34129081817077267,0.47054096702430426,0.0025722471487445403,4.019135979014629,0.0,-61259816.21194812,49547.98117247224,20540546.0,100,0,0,-80,25.98608059065641,85.71428571428572,28.571428571428573,-57.142857142857146,0.07214418646018653,-0.07214418646018653,0.0,0.0,0.9437197605367812,0.9846404202934952,0.0666667411724744,-0.16883112484899265,-0.015384532502414006,82804.65,0.2587052780248452,-43945.98621219408,0.40909106302852555,0.40909106302852555,-0.00031954882232318216,-0.00020729889657174053,0.05299999937415123,0.07900000363588333,0.17187504911271156,0.23437499818101068
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,2023-12-11 00:00:00+11:00,0.061400001496076585,0.061500000581145284,0.06460000071674585,0.06679999999701977,0.07258499953895807,0.07773749997839331,0.06300228247993692,0.06455453200958745,0.06701517230838652,0.07791113591232485,48.74872928662612,47.11852915394513,99.99999999999999,88.88888888888893,-57.69230052828907,-6.8583291717993236,-0.0015522495296505373,-0.0015365976678733124,-1.5651861777224874e-05,0.07563449233826652,0.06460000071674585,0.053565509095225165,0.3416251238108819,0.4728126271019691,0.0023885152095485017,3.7320548376564413,0.0,-61259816.21194812,51367.00115215033,20540546.0,100,0,0,0,24.329566843790797,78.57142857142857,21.42857142857143,-57.142857142857146,0.0706126514933037,-0.0706126514933037,0.0,0.0,0.9437197605367812,0.830169827365369,0.12280707028727411,-0.0985915359938061,-0.015384532502414006,82804.65,0.0,-43945.98621219408,0.40909106302852555,0.40909106302852555,-0.00032330822843806324,-0.0001948619073107034,0.05299999937415123,0.07900000363588333,0.17187504911271156,0.23437499818101068
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,2023-12-12 00:00:00+11:00,0.0632000021636486,0.06080000065267086,0.06455000098794698,0.06662000007927418,0.07237499956041575,0.07760250000283123,0.06315577795069076,0.06451345578960593,0.06689693037628654,0.07777271667976278,48.74872928662612,47.11852915394512,99.99999999999999,100.00000000000006,-57.69230052828907,-4.361340108978269,-0.001357677838915175,-0.001500813702081685,0.00014313586316651002,0.07558585190178664,0.06455000098794698,0.05351415007410733,0.3419318588670606,0.4750813076216729,0.0022179069802950374,3.4654794921095524,0.0,-61259816.21194812,47441.418311826885,20540546.0,100,0,0,0,22.791375507415587,71.42857142857143,14.285714285714286,-57.142857142857146,0.06920363932377151,-0.06920363932377151,0.0,0.0,0.9437197605367812,0.6984281241790792,0.1636364252114102,-0.0985915359938061,-0.015384532502414006,82242.15,0.0,-43945.98621219408,0.40909106302852555,0.40909106302852555,-0.0003255638833108726,-0.00018626646459603502,0.05299999937415123,0.07900000363588333,0.17187504911271156,0.23437499818101068
0.061000000685453415,0.061000000685453415,0.050999999046325684,0.054999999701976776,35000,2023-12-13 00:00:00+11:00,0.06220000237226486,0.060300000756978986,0.06405000109225512,0.06626000009477138,0.07209499958902597,0.0774324999935925,0.06190104283550399,0.06380875533867043,0.06643038407533321,0.07754612248097884,35.64935152988605,37.48091733094468,76.92307545353482,92.307691817845,-85.71428571428571,-104.49274031903076,-0.001907712503166445,-0.001582193462298637,-0.00032551904086780786,0.07583940359319269,0.06405000109225512,0.052260598591317535,0.3681312193564707,0.1161806593014949,0.002988056766953335,5.432830514808057,0.0130000039935112,-61266816.21194812,39295.36912152916,20505546.0,0,0,0,0,23.6910746151971,100.0,7.142857142857143,-92.85714285714286,0.06790734812780189,-0.06790734812780189,-0.14062504547473298,-0.15154995104325525,1.0692280669437084,1.2070340397898238,-0.08333331781129005,-0.08333331781129005,-0.1538461273943874,82727.15,0.4230775507194434,-48867.86280380974,0.0,0.0,-0.0004548872631967531,-0.00019798315498007388,0.050999999046325684,0.07900000363588333,0.07272728504228204,0.43636371025369225
0.057999998331069946,0.05999999865889549,0.05700000002980232,0.05999999865889549,20036,2023-12-14 00:00:00+11:00,0.061400001496076585,0.060300000756978986,0.06385000087320805,0.06606000006198882,0.0718649996072054,0.07728749997913838,0.061608574500641146,0.06352662521424265,0.066178212098218,0.07737153418424168,44.56200123712987,44.14521835335384,66.66665711464317,81.19657752272605,-55.00000931322422,-46.34147467988442,-0.0019180507136015087,-0.0016493649125592113,-0.00026868580104229744,0.07577099139244058,0.06385000087320805,0.051929010353975534,0.373406119223239,0.33852003706817696,0.0031317669233794335,5.219611655633134,0.004999998956918716,-61246780.21194812,38765.67907807231,20525582.0,0,0,0,0,24.526509500994216,92.85714285714286,0.0,-92.85714285714286,0.06621661321965426,-0.06621661321965426,0.09090907243657687,0.08701136005649175,1.1222436657934274,1.3173337534863627,-0.06250006548361542,0.0,-0.06250006548361542,76865.1,0.26066446280561656,-44934.466160136595,0.22727268109144233,0.22727268109144233,-0.0005135338837490954,-0.00020355338595208272,0.050999999046325684,0.07900000363588333,0.14999999689559135,0.31666675669451755
