Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,389458,2024-08-09 00:00:00+10:00,0.14900000393390656,0.1505000039935112,0.1510000042617321,0.15340000301599502,0.1577500021457672,0.17703173227608204,0.150090759066978,0.15128786366023364,0.15333714852473224,0.15818003876668518,40.45294647617604,43.01418889400218,3.789561257387201e-14,1.5000346643824338e-14,-100.0,-204.16722546050562,-0.0011971045932556434,-0.0009061279901413508,-0.00029097660311429264,0.1560990224193618,0.1510000042617321,0.1459009861041024,0.06753666243335253,-0.08834938889944721,0.0049390281817736905,3.4062264302707117,0.01000000536441803,-47531451.947391614,-2520473.581639573,-24019296.0,0,0,-80,0,30.45674213505387,100.0,100.0,0.0,0.14197811767594898,0.14197811767594898,-0.033333399560713795,-0.03390162018676693,0.3961181320544238,0.28521691589519504,-0.06451616314521791,-0.06451616314521791,-0.033333399560713795,594130.3,0.6555094059333448,-88780.72299693002,0.0,0.0,-0.00013533842966969336,-0.00021032402423822063,0.14499999582767487,0.1550000011920929,0.0,0.06896555622182589
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,1151896,2024-08-12 00:00:00+10:00,0.14900000393390656,0.1505000039935112,0.1510000042617321,0.15330000311136247,0.1577500021457672,0.17728814255446196,0.1500767970505913,0.15119246679358408,0.1532062801888786,0.15809864540542926,48.212069642558504,47.832697763390755,16.66669150192204,5.555563833974015,-49.999925494234,-79.8801169246794,-0.001115669742992792,-0.000948036340711639,-0.00016763340228115298,0.1560990224193618,0.1510000042617321,0.1459009861041024,0.06753666243335253,0.40194207292914624,0.005300526551962572,3.533684227559052,0.01000000536441803,-47531450.23093374,-2359583.308860615,-22867400.0,0,0,0,0,28.874664949303764,100.0,100.0,0.0,0.14223855534627186,0.14223855534627186,0.034482829494228984,0.03390162018676702,0.416137501339682,0.3806504427386965,0.0,0.0,0.0,626652.7,1.8381728826828643,-49060.08963384564,0.50000074505766,0.25000037252883,-0.00016541356654992391,-0.00021440565442981687,0.14499999582767487,0.1550000011920929,0.03333339956071379,0.033333300219643106
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,518206,2024-08-13 00:00:00+10:00,0.15000000298023225,0.15100000351667403,0.1510000042617321,0.15330000311136247,0.15760000213980674,0.17756955280900003,0.15083421307236078,0.1514745063786588,0.15327662218900465,0.15806781312469953,54.58494729100315,52.08663075556724,50.000024835255374,22.222238779059126,-0.0,32.18366494953851,-0.0006402933062980287,-0.0008864877338289169,0.0002461944275308882,0.1560990224193618,0.1510000042617321,0.1459009861041024,0.06753666243335253,0.8922320735782799,0.005636203609995104,3.6362603655790338,0.01000000536441803,-47013244.23093374,-1914373.260100074,-22349194.0,0,0,0,0,27.405593276821524,100.0,100.0,0.0,0.1424937842631883,0.1424937842631883,0.0333333002196432,0.03278979077748378,0.416137501339682,0.4471343512974911,0.0333333002196432,0.0333333002196432,0.0,633713.45,0.8177292118385684,-44352.92764332872,1.0,0.5,-4.511290699019788e-05,-0.0002062423983398762,0.14499999582767487,0.1550000011920929,0.06451616314521787,0.0
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,45074,2024-08-14 00:00:00+10:00,0.15000000298023225,0.1505000039935112,0.1510000042617321,0.15310000330209733,0.15735000222921372,0.17695096299052238,0.15070587351668444,0.15136528412545922,0.15314812743494424,0.15798753643649818,48.19764426218725,47.97863964216376,66.66671633717738,44.44447755811823,-49.999925494234,-164.06264973930934,-0.0006594106087747797,-0.0008410723088180895,0.00018166170004330973,0.1560990224193618,0.1510000042617321,0.1459009861041024,0.06753666243335253,0.40194207292914624,0.005947903735311027,3.965268999308385,0.01000000536441803,-46968170.23093374,-1543866.216507122,-22394268.0,100,0,0,-100,26.041455295230868,100.0,92.85714285714286,-7.142857142857143,0.1427439086017664,0.1427439086017664,-0.032258033504347416,-0.032789790777483716,0.416137501339682,0.5295332778086801,0.0,-0.032258033504347416,0.0,624901.05,0.07212981959303796,-38667.513754254505,0.50000074505766,0.25000037252883,-7.518804387042734e-05,-0.00019759895063104876,0.14499999582767487,0.1550000011920929,0.03333339956071379,0.033333300219643106
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,478203,2024-08-15 00:00:00+10:00,0.15000000298023225,0.1505000039935112,0.1507500045001507,0.1528000032901764,0.15707500234246255,0.17646698862314225,0.1505972785080352,0.15126415240953367,0.153024671690847,0.15790805852131376,48.19764426218725,47.97863964216376,66.66671633717738,61.11115250320335,-49.999925494234,-142.18736927545208,-0.0006668739014984715,-0.0008062326273541658,0.00013935872585569436,0.15551969955126124,0.1507500045001507,0.14598030944904014,0.06327953444413706,0.4213787745705474,0.00588019704941664,3.9201312105057418,0.005000010132789612,-46489967.23093374,-1099788.1789911762,-22394268.0,100,0,0,0,24.77475574089669,100.0,85.71428571428572,-14.285714285714286,0.14298903045357292,0.14298903045357292,0.0,0.0,0.3974736138499286,0.5295332778086801,0.0,0.0,-0.032258033504347416,639389.35,0.747905794802494,-44948.74084774341,0.50000074505766,0.25000037252883,-2.631588761968384e-05,-0.00017575019691027575,0.14499999582767487,0.1550000011920929,0.03333339956071379,0.033333300219643106
0.14499999582767487,0.1525000035762787,0.14499999582767487,0.14499999582767487,56643,2024-08-16 00:00:00+10:00,0.15000000298023225,0.1495000034570694,0.1505000039935112,0.15240000307559967,0.1568250022828579,0.17600288607180117,0.14973615809567206,0.15080014081087748,0.1527099785197422,0.1577796200865512,42.43829736274331,44.140503261752016,33.33338300384404,55.555605226066234,-100.0,-142.02902606990278,-0.0010639827152054138,-0.0008577826449244154,-0.00020620007028099839,0.15588516975253106,0.1505000039935112,0.14511483823449137,0.07156366267275348,-0.010662847900656223,0.005995897813644296,4.135102059430482,0.007500007748603821,-46546610.23093374,-836161.9200990945,-22450911.0,100,0,0,0,24.73810023919911,100.0,78.57142857142857,-21.42857142857143,0.14322924986834332,0.14322924986834332,-0.033333399560713795,-0.03390162018676693,0.3985997818652592,0.5295332778086801,0.0,-0.06451616314521791,-0.033333399560713795,624275.8,0.0907339352254244,-35258.98476188157,0.0,0.0,-0.00012030095086062243,-0.00016422559662597922,0.14499999582767487,0.1550000011920929,0.0,0.06896555622182589
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,832950,2024-08-19 00:00:00+10:00,0.15100000202655792,0.15000000298023225,0.15075000375509262,0.1523000031709671,0.15665000230073928,0.1755663475394249,0.15054598011050604,0.1511112415798564,0.1527997833304226,0.15775196218710386,54.220629787548006,52.17480074339071,50.000024835255374,50.000041392092236,-0.0,121.96958382566429,-0.0005652614693503477,-0.0007992784098096019,0.00023401694045925418,0.1564727658574171,0.15075000375509262,0.14502724165276815,0.07592387342983598,0.8713239656838092,0.00628190549584242,4.052842224212114,0.01000000536441803,-45713660.23093374,-387270.5487251356,-21617961.0,0,0,0,0,25.557788233426084,92.85714285714286,100.0,7.142857142857143,0.1434646648948183,0.1434646648948183,0.06896555622182587,0.0666914109642506,0.47049012984922767,0.6987293218356608,0.0333333002196432,0.0333333002196432,0.0333333002196432,644579.85,1.2922371060777031,22185.87529308829,1.0,0.666666997803569,-6.390998238011805e-05,-0.00013949572539129128,0.14499999582767487,0.1550000011920929,0.06451616314521787,0.0
0.15000000596046448,0.1525000035762787,0.14749999344348907,0.14749999344348907,38018,2024-08-20 00:00:00+10:00,0.14950000047683715,0.1497500017285347,0.15062500312924385,0.15215000301599502,0.15642500221729277,0.17504743717610835,0.15007736677711883,0.15084374171790327,0.1525919484328958,0.1576499525478639,46.52825299631677,46.86640481816046,41.666654249039034,41.666687362712786,-75.00003725288299,-52.15703656767876,-0.0007663749407844367,-0.0007926977160045689,2.6322775220132184e-05,0.1565146142811521,0.15062500312924385,0.1447353919773356,0.0782023041268211,0.23470152738842043,0.006368912799611092,4.317907174722134,0.007500007748603821,-45751678.23093374,-180523.39236987382,-21655979.0,0,0,0,0,24.905597931451876,85.71428571428572,92.85714285714286,7.142857142857143,0.1436953716207638,0.1436953716207638,-0.0483871463930442,-0.04959699328121652,0.5034859378251872,0.7464406325255015,-0.0483871463930442,-0.016666749450892193,-0.016666749450892193,565364.6,0.06724510165652395,20346.292761517536,0.24999962747117,0.16666650109821554,-0.00012218077155880692,-0.00014417762587479933,0.14499999582767487,0.1550000011920929,0.01694913713180618,0.05084751242024469
0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,31058,2024-08-21 00:00:00+10:00,0.14899999797344207,0.14950000047683715,0.15050000250339507,0.1519000029563904,0.15615000218153,0.17452852681279182,0.14968084780271426,0.15059605666053924,0.1523922639235073,0.15754895792990992,46.52825299631677,46.86640481816046,49.999975164744704,47.22221808301301,-75.00003725288299,-133.33343267427003,-0.0009152088578249784,-0.0008171999443686508,-9.800891345632763e-05,0.1565415281145178,0.15050000250339507,0.14445847689227234,0.08028605329739366,0.25171759146540407,0.006092561715054172,4.13055049889774,0.002499997615814209,-45720620.23093374,-69651.70182727277,-21655979.0,0,0,0,0,23.175031182217054,100.0,85.71428571428572,-14.285714285714286,0.14392146421219038,0.14392146421219038,0.0,0.0,0.5034859378251872,0.7177025230878697,-0.016666749450892193,-0.016666749450892193,-0.016666749450892193,556777.15,0.055781743198333476,20346.292761517536,0.24999962747117,0.16666650109821554,-0.00017669214341873682,-0.00013589435121735463,0.14499999582767487,0.1550000011920929,0.01694913713180618,0.05084751242024469
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14749999344348907,50260,2024-08-22 00:00:00+10:00,0.148499995470047,0.14924999922513962,0.15037500187754632,0.15165000289678573,0.15587500214576722,0.17405448824167252,0.14934533174744885,0.15036671864446144,0.15220041017919286,0.1574489682335276,46.52825299631677,46.86640481816046,24.999962747117035,38.88886405363356,-75.00003725288299,-86.41973455368169,-0.0010213868970125883,-0.0008580373348974383,-0.00016334956211515002,0.15655460887534944,0.15037500187754632,0.1441953948797432,0.08218928572762794,0.2673793466899007,0.00601452231632099,4.077642429608177,0.005000010132789612,-45720620.38071991,-17963.175916604698,-21655979.0,0,0,0,0,22.470175947077145,100.0,78.57142857142857,-21.42857142857143,0.14414303495178843,0.14414303495178843,0.0,0.0,0.5034859378251872,0.7177025230878697,-0.016666749450892193,-0.016666749450892193,-0.016666749450892193,534318.15,0.09406380823859342,20346.292761517536,0.24999962747117,0.16666650109821554,-0.00022744409795990493,-0.0001264105960816166,0.14499999582767487,0.1550000011920929,0.01694913713180618,0.05084751242024469
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1543556,2024-08-23 00:00:00+10:00,0.14949999749660492,0.14975000023841858,0.15012500211596488,0.1514500030875206,0.15562500223517417,0.17359294973313807,0.14944605085714358,0.15033955474194313,0.15211411981767411,0.15737484920593495,49.510422007762664,48.87362883501356,33.33333333333337,36.11109041506501,-49.999925494234,-45.16116200287647,-0.0008935038847995569,-0.000865130644877862,-2.8373239921694864e-05,0.15592909927054485,0.15012500211596488,0.14432090496138492,0.07732352469972405,0.4892320758792112,0.005942057160354462,3.9613712828255556,0.005000010132789612,-44177064.38071991,495946.60067563504,-20112423.0,0,0,80,0,21.81566751444723,100.0,71.42857142857143,-28.571428571428573,0.1443601742765945,0.1443601742765945,0.016949238156632296,0.01680720250373278,0.49217347181890436,0.6689544588354922,0.034482829494228984,0.034482829494228984,-0.032258033504347416,598445.8,2.5792745140829796,37808.29965638872,0.50000074505766,0.33333399560713783,-0.00015977487752312573,-0.00010984397807470464,0.14499999582767487,0.1550000011920929,0.03333339956071379,0.033333300219643106
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,45593,2024-08-26 00:00:00+10:00,0.14849999845027922,0.14975000023841858,0.15012500211596488,0.15135000318288802,0.15537500232458115,0.17313141122460365,0.14953127471919295,0.15031440298035212,0.15203121339190118,0.1573014676811044,49.510422007762664,48.873628835013555,47.222256715621484,35.185184265357265,-49.999925494234,-39.54789954276557,-0.0007831282611591717,-0.0008487301681341239,6.560190697495227e-05,0.15592909927054485,0.15012500211596488,0.14432090496138492,0.07732352469972405,0.4892320758792112,0.005874768086956973,3.9165119023431143,0.005000010132789612,-44131471.38071991,675603.2274019495,-20112423.0,0,0,0,0,21.207909684148028,100.0,64.28571428571429,-35.714285714285715,0.14457297081490447,0.14457297081490447,0.0,0.0,0.478285238895428,0.3913415698640183,-0.032258033504347416,0.0,0.0,582120.5,0.07832227176332048,49811.48166532289,0.50000074505766,0.33333399560713783,-0.00016353416039531862,-0.00010456186311156157,0.14499999582767487,0.1550000011920929,0.03333339956071379,0.033333300219643106
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,85984,2024-08-27 00:00:00+10:00,0.1479999989271164,0.14874999970197678,0.1498750016093254,0.15115000307559967,0.15517500221729277,0.17268974460661413,0.14883415488972862,0.14992074319126492,0.15175547936977465,0.15717906497609516,43.8392934328382,45.115595438229846,38.88893579991582,39.81484194962352,-100.0,-101.91571652959766,-0.0010865883015362954,-0.0008963017948145582,-0.00019028650672173718,0.15609493375121816,0.1498750016093254,0.14365506946743264,0.08300159566444665,0.1081142309563005,0.0058122853759450185,4.008472788407956,0.005000010132789612,-44217455.38071991,660322.0994807184,-20198407.0,0,0,0,0,20.64356312744162,100.0,57.142857142857146,-42.85714285714286,0.14478151142244824,0.14478151142244824,-0.033333399560713795,-0.03390162018676693,0.4930879102999375,0.29106074149053796,-0.016949137131806236,-0.06451616314521791,-0.033333399560713795,575018.0,0.14953271028037382,46945.342637494476,0.0,0.0,-0.00023872215945021572,-0.00011056428625374734,0.14499999582767487,0.1550000011920929,0.0,0.06896555622182589
0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14499999582767487,39790,2024-08-28 00:00:00+10:00,0.14749999940395356,0.14824999868869781,0.1493750013411045,0.15095000296831132,0.15497500211000442,0.17224807798862457,0.14824428426479727,0.14955624338655454,0.15149055844655507,0.15705788020844919,43.8392934328382,45.115595438229846,22.222244297993814,36.111145604510334,-100.0,-129.3174556165709,-0.0013119591217572724,-0.000979433260203101,-0.0003325258615541713,0.1554731622857165,0.1493750013411045,0.14327684039649252,0.0816490160985715,0.14128484364657773,0.005575693393078533,3.8453058989773776,0.002499997615814209,-44257245.38071991,581380.9926510602,-20198407.0,100,0,0,80,20.119527039071386,100.0,50.0,-50.0,0.14498588121784114,0.14498588121784114,0.0,0.0,0.47599076558366243,0.29106074149053796,-0.016949137131806236,-0.033333399560713795,-0.06451616314521791,566758.15,0.07020631286907827,40112.449425370476,0.0,0.0,-0.00022744405314438585,-0.0001156063247270802,0.14499999582767487,0.1550000011920929,0.0,0.06896555622182589
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,206920,2024-08-29 00:00:00+10:00,0.14800000190734863,0.14824999868869781,0.1493750013411045,0.15085000306367874,0.15482500210404396,0.17189871899783613,0.14851439529489993,0.14958911468832564,0.15143210540788485,0.15698765260399164,50.425034519573195,49.404774552011446,33.33333333333337,31.481504477080964,-49.999925494234,-11.244851319930667,-0.0010747193934257104,-0.0009984904868476229,-7.622890657808757e-05,0.1554731622857165,0.1493750013411045,0.14327684039649252,0.0816490160985715,0.5512453365069173,0.005534573160200752,3.6897152935177218,0.005000010132789612,-44050325.38071991,562072.2677979171,-19991487.0,0,0,0,0,20.59607320481943,100.0,42.85714285714286,-57.142857142857146,0.1550000011920929,-0.1550000011920929,0.034482829494228984,0.03390162018676702,0.4803388266781664,0.3986007507478987,0.016949238156632296,0.0,0.0,556244.7,0.37199455563351885,60705.33324396153,0.50000074505766,0.33333399560713783,-0.00020864692173506376,-0.0001079232488073515,0.14499999582767487,0.1550000011920929,0.03333339956071379,0.033333300219643106
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,98943,2024-08-30 00:00:00+10:00,0.1469999998807907,0.14824999868869781,0.1488750010728836,0.1505500030517578,0.1546250019967556,0.171501924097538,0.14797371845378837,0.14924917995790707,0.15117986581650406,0.1568683724370631,44.77105649803896,45.65820851568599,33.33333333333337,29.629636988220152,-100.0,-84.84838304456298,-0.0012754615041186967,-0.0010538846903018376,-0.0002215768138168592,0.15467910098736776,0.1488750010728836,0.14307090115839943,0.07797279425902665,0.16618379229321734,0.005496390086814242,3.7906139620489525,0.005000010132789612,-44149268.38071991,471593.90146727115,-20090430.0,0,0,0,0,21.03858035872833,100.0,35.714285714285715,-64.28571428571429,0.15480000108480454,-0.15480000108480454,-0.033333399560713795,-0.03390162018676693,0.47806106846646773,0.4492888882933299,-0.033333399560713795,0.0,-0.06451616314521791,553910.1,0.17862645942003946,52552.73151373809,0.0,0.0,-0.0001823312133774758,-9.927982471140843e-05,0.14499999582767487,0.1550000011920929,0.0,0.06896555622182589
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,270185,2024-09-02 00:00:00+10:00,0.1459999978542328,0.147249998152256,0.14862500056624411,0.15035000294446946,0.15447500199079514,0.17106025747954845,0.14751622266515552,0.14893442557788986,0.15093751797380486,0.15675027913746722,44.77105649803895,45.65820851568599,33.33333333333337,33.333333333333336,-100.0,-73.33323597924714,-0.0014182029127343398,-0.001126748334788338,-0.00029145457794600184,0.1546406119844379,0.14862500056624411,0.14260938914805033,0.08095019539478558,0.19870022458517855,0.005460934375812483,3.7661617468613766,0.005000010132789612,-44419453.38071991,305739.89692588896,-20090430.0,100,0,0,80,21.449479858786592,100.0,28.571428571428573,-71.42857142857143,0.15460400097966195,-0.15460400097966195,0.0,0.0,0.4653315028992613,0.4492888882933299,-0.033333399560713795,-0.06451616314521791,-0.033333399560713795,457592.95,0.5904483449755945,123408.4053309753,0.0,0.0,-0.00021992519609910418,-0.00010144071060927153,0.14499999582767487,0.1550000011920929,0.0,0.06896555622182589
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,1144425,2024-09-03 00:00:00+10:00,0.1449999988079071,0.14649999886751175,0.14812500029802322,0.15005000293254853,0.1542750020325184,0.17059359088540077,0.1463598808083695,0.14827261631997554,0.15050859572369668,0.15658360969924412,39.61901179055831,42.13540106710466,3.789561257387201e-14,22.22222222222223,-100.0,-197.6467084833676,-0.001912735511606034,-0.0012839457701518773,-0.0006287897414541568,0.15517394182084462,0.14812500029802322,0.14107605877520182,0.09517558155124568,-0.07632764264475514,0.005785153732141451,4.132252648222361,0.01000000536441803,-45563878.38071991,-154039.23192521185,-21234855.0,0,0,-80,0,20.53783859437377,100.0,21.42857142857143,-78.57142857142857,0.1544119208766222,-0.1544119208766222,-0.034482726727597,-0.035091286779138975,0.4799345590362996,0.4536762271880761,-0.034482726727597,-0.050847411395418596,-0.06666669978035689,493313.3,2.319874611124411,83945.51079574511,0.0,0.0,-0.0003214288698999545,-0.00011440590650093631,0.14000000059604645,0.1550000011920929,0.0,0.10714286094417376
0.14499999582767487,0.14499999582767487,0.14249999821186066,0.14249999821186066,176610,2024-09-04 00:00:00+10:00,0.14449999928474427,0.1459999993443489,0.14774999991059304,0.14980000287294387,0.15410000205039978,0.17013942427933215,0.14576605271659893,0.1478450149786337,0.1501945330761737,0.15644347426155872,43.14213258900084,44.388069700951476,8.333320915705704,13.888884749679674,-83.33334989017845,-157.14281659550923,-0.0020789622620347725,-0.0014429490685284564,-0.0006360131935063162,0.155149329331351,0.14774999991059304,0.14035067048983507,0.1001601275835597,0.145238007379148,0.005729070982104806,4.020400739645735,0.004999995231628418,-45740488.38071991,-384321.2180983722,-21058245.0,0,0,0,80,19.691314563133293,92.85714285714286,14.285714285714286,-78.57142857142857,0.15383544406539917,-0.15383544406539917,0.017857125751218117,0.01769956029357998,0.48557383523080466,0.4867170493056117,-0.017241363363798556,-0.03389827426361236,-0.050000049670535285,475530.35,0.37139585307225925,87099.25777466774,0.16666650109821554,0.16666650109821554,-0.0003721806899945555,-0.00012004817877354004,0.14000000059604645,0.1550000011920929,0.01754384313814067,0.08771932026025689
0.14000000059604645,0.14249999821186066,0.13750000298023224,0.14000000059604645,999566,2024-09-05 00:00:00+10:00,0.14249999821186066,0.14525000005960464,0.14724999964237212,0.14950000286102294,0.15395000204443932,0.16969519354403018,0.14487896777497547,0.14726390280214574,0.14979474748871774,0.15627985760817054,40.591504436442975,42.64489577556705,14.999979635088295,7.777766850264648,-85.71429787850018,-214.3629808274753,-0.0023849350271702707,-0.0016313462602568192,-0.0007535887669134515,0.15529674228981777,0.14724999964237212,0.13920325699492647,0.10929361856691165,0.04950721279578224,0.005676994142785064,4.054995799011004,0.004999995231628418,-45740488.38071991,-443589.1926148087,-22057811.0,100,0,0,0,20.50328822402293,100.0,7.142857142857143,-92.85714285714286,0.15328202632662508,-0.15328202632662508,-0.017543843138140613,-0.0176995602935799,0.48854240836071083,0.3563385543120534,-0.06666669978035689,-0.050847411395418596,-0.06666669978035689,410166.9,2.436973826995791,69563.02866444908,0.0,0.0,-0.0004473685546028912,-0.00013037231789917608,0.13750000298023224,0.1550000011920929,0.01785712575121809,0.10714286094417376
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,121910,2024-09-06 00:00:00+10:00,0.14149999916553496,0.14424999952316284,0.1469999998807907,0.1493000027537346,0.15375000208616257,0.16927339866757393,0.14412835743975563,0.14672583597206432,0.14941063976743651,0.15611786898118424,40.591504436442975,42.64489577556705,21.666638354470887,14.999979635088264,-83.33334989017845,-128.92346834054365,-0.0025974785323086835,-0.0018245727146671922,-0.0007729058176414914,0.15560232872315513,0.1469999998807907,0.1383976710384263,0.11703848774612868,0.09313347507299806,0.005628637077702447,4.020455038384762,0.004999995231628418,-45862398.38071991,-466298.4374065548,-22057811.0,0,0,-80,0,20.166191763797247,92.85714285714286,0.0,-92.85714285714286,0.1523351049258415,-0.1523351049258415,0.0,0.0,0.4752364450862639,0.31572033961655194,-0.034482726727597,-0.06666669978035689,-0.034482726727597,396789.5,0.3072409930202286,82544.98779056556,0.0,0.0,-0.0005864663455719389,-0.0001515007670186159,0.13750000298023224,0.1550000011920929,0.01785712575121809,0.10714286094417376
0.14000000059604645,0.14249999821186066,0.13500000536441803,0.13500000536441803,2645902,2024-09-09 00:00:00+10:00,0.1395000010728836,0.1427499994635582,0.14624999985098838,0.14900000274181366,0.1536000020802021,0.16882660381495954,0.14272399558201138,0.14585725592705348,0.1488455168496711,0.15590774098499752,35.696327048813856,39.246427748082354,13.33331743876522,16.66664514277477,-100.0,-181.24358706902103,-0.003133260345042105,-0.0020863102407421745,-0.0010469501042999303,0.1561873047027245,0.14624999985098838,0.13631269499925228,0.13589476734168965,-0.06604857425728022,0.005762305346969602,4.2683741614786435,0.007499992847442627,-48508300.38071991,-1275075.725057125,-24703713.0,0,0,0,0,21.060230842746567,100.0,0.0,-100.0,0.15144499880910495,-0.15144499880910495,-0.035714251502436234,-0.03636760869192046,0.4703740280646435,0.36498281291923285,-0.068965453455194,-0.09999999999999998,-0.09999999999999998,471489.8,5.611790541386049,-51672.05505131786,0.0,0.0,-0.0007105263216154945,-0.00018343352613185774,0.13500000536441803,0.1550000011920929,0.0,0.148148111355159
0.14000000059604645,0.14000000059604645,0.13750000298023224,0.14000000059604645,307452,2024-09-10 00:00:00+10:00,0.1395000010728836,0.14224999994039536,0.14549999982118605,0.1488000026345253,0.15350000202655792,0.16840480893850326,0.14230491943032447,0.1454233851617937,0.14849863385933287,0.15574945501097812,43.08768479311218,43.937557499084825,23.333325386049296,19.444427059761768,-66.6666997803569,-112.90321398751547,-0.0031184657314692332,-0.0022927413388875864,-0.0008257243925816468,0.15493398206523412,0.14549999982118605,0.136066017577138,0.12967673203631713,0.2085006584250476,0.005707854624445232,4.07703900010299,0.004999995231628418,-48200848.38071991,-1392197.5495453477,-24396261.0,100,0,0,80,21.89040998748522,92.85714285714286,64.28571428571429,-28.571428571428573,0.15012939933353,-0.15012939933353,0.03703700024404788,0.03636760869192039,0.47452598658820416,0.4541174270967556,0.0,-0.034482726727597,-0.09677419664956521,460952.1,0.666993381741834,-57558.471425905285,0.24999981373544622,0.24999981373544622,-0.0006616541093453441,-0.00020216101429470964,0.13500000536441803,0.1550000011920929,0.03571425150243618,0.10714286094417376
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,789549,2024-09-11 00:00:00+10:00,0.13900000154972075,0.1417500004172325,0.14499999955296516,0.14860000252723693,0.15335000202059745,0.167983014062047,0.14195031653274323,0.14502165297173836,0.14816535412351772,0.1555927440217748,43.08768479311218,43.937557499084825,33.33333333333337,23.333325386049264,-66.6666997803569,-108.77190854373822,-0.003071336438995126,-0.0024484603589090942,-0.0006228760800860316,0.15448683291045223,0.14499999955296516,0.1355131661954781,0.13085287429979262,0.23647692709956342,0.005657293239244031,4.040923725113035,0.004999995231628418,-47411299.38071991,-1062327.473240964,-24396261.0,100,0,0,0,23.16247187965925,100.0,57.142857142857146,-42.85714285714286,0.14891904781600104,-0.14891904781600104,0.0,0.0,0.4633210989003858,0.42761168637699365,-0.017543843138140613,-0.034482726727597,-0.06666669978035689,498175.85,1.5848801181349919,-56104.47282373032,0.24999981373544622,0.24999981373544622,-0.0006691727983324172,-0.00021992811778871076,0.13500000536441803,0.1550000011920929,0.03571425150243618,0.10714286094417376
0.13500000536441803,0.14249999821186066,0.13500000536441803,0.14000000059604645,942658,2024-09-12 00:00:00+10:00,0.13900000154972075,0.1407499998807907,0.14449999928474427,0.14840000241994858,0.15325000196695326,0.16758365504443645,0.14165026792709756,0.1446496787216871,0.14784514418126396,0.1554375923458969,43.08768479311219,43.937557499084825,50.000000000000036,35.55555290646087,-66.6666997803569,-80.54145315390564,-0.002999410794589541,-0.0025586504460451834,-0.00044076034854435755,0.15393397994927074,0.14449999928474427,0.1350660186202178,0.13057412749098155,0.26150053467786605,0.005788914639829645,4.134939010845348,0.007499992847442627,-47097080.04738657,-730826.5202157497,-24396261.0,0,0,0,0,23.336635413076785,100.0,50.0,-50.0,0.1478055244198744,-0.1478055244198744,0.0,0.0,0.4633210989003858,0.40835587974269794,0.0,-0.06666669978035689,-0.06666669978035689,521398.6,1.8079411797423315,-56104.47282373032,0.24999981373544622,0.24999981373544622,-0.0006616538852677348,-0.00023673483661386063,0.13500000536441803,0.1550000011920929,0.03571425150243618,0.10714286094417376
