Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,961183,2024-08-12 00:00:00+10:00,0.35699999928474424,0.36899999976158143,0.3782499983906746,0.42469999730587005,0.4577499994635582,0.4672499991953373,0.3697751889134181,0.38813952019936354,0.41257556945322355,0.5269611402934791,42.32232771415616,42.69402945244418,61.21796362462151,49.252142253737226,-57.89471372673027,-30.354421765368386,-0.018364331285945446,-0.01898450735923641,0.0006201760732909636,0.41840905621101676,0.3782499983906746,0.3380909405703324,0.21234135091185907,0.2727787319214013,0.026327352715280892,7.31315324142387,0.019999980926513672,-172729173.5743439,-756352.4823864698,-151177904.0,0,0,-100,0,19.10753931425153,71.42857142857143,50.0,-21.42857142857143,0.3918288966090075,-0.3918288966090075,-0.039999961853027344,-0.04082195478382607,0.723727826860236,0.6786832397163584,0.04347830593924007,-0.039999961853027344,-0.14285708203607483,2204911.9,0.4359280749493892,-370072.7382914908,0.21428595757000354,0.06382985738890296,-0.002244360621710484,-0.003255462069757558,0.3199999928474426,0.42500001192092896,0.11111116630059482,0.18055554175818464
0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,580472,2024-08-13 00:00:00+10:00,0.3610000014305115,0.36850000023841856,0.3757499992847443,0.42039999783039095,0.4563499996066093,0.46609999909996985,0.36904054593239116,0.3864254823725028,0.41070986122120473,0.5253495867536111,43.78966081055481,43.61026827999206,68.71797312411435,60.97392291928353,-52.631560785288066,-36.84951161237833,-0.01738493644011163,-0.018664593175411453,0.0012796567352998216,0.4125297489145892,0.3757499992847443,0.33897024965489936,0.19576713080429384,0.3538599384689933,0.02551825719970423,6.991303159715508,0.015000015497207642,-172535682.1388152,-707682.0261356533,-150597432.0,0,0,0,80,19.090762069497476,64.28571428571429,42.85714285714286,-21.42857142857143,0.3875191623833136,-0.3875191623833136,0.013888875091518038,0.013793308523969955,0.7270464498816882,0.6738826264008436,0.057971045791138875,-0.01351350045186761,-0.12048188704574891,2144144.75,0.27072425963778796,-340631.9049102562,0.30769248403741706,0.10000004470347959,-0.0018533831252191368,-0.0030156061328759694,0.3199999928474426,0.42500001192092896,0.12328771373571856,0.16438356388082728
0.3700000047683716,0.38499999046325684,0.36500000953674316,0.36500000953674316,1277248,2024-08-14 00:00:00+10:00,0.3630000054836273,0.3650000005960464,0.37374999970197675,0.4167999976873398,0.4546999999880791,0.4650249992311001,0.3684189249484453,0.3848384103105947,0.4089173180178925,0.5237540685723487,43.78966081055481,43.61026827999207,57.17951930075349,62.3718186831633,-52.631560785288066,5.562535274186171,-0.016419485362149377,-0.018215571612759038,0.0017960862506096603,0.40822825260304824,0.37374999970197675,0.33927174680090527,0.18449901232676377,0.3731085622241366,0.02512409460876205,6.883313411594008,0.019999980926513672,-173812930.1388152,-1029833.7462025285,-150597432.0,0,0,0,0,18.274715956382156,57.142857142857146,35.714285714285715,-21.42857142857143,0.3199999928474426,0.3199999928474426,0.0,0.0,0.7238521367522828,0.6592324958921055,0.028169072021973385,-0.08749998975545181,-0.09876541120398075,2120842.25,0.6022362106375427,-298624.7634038716,0.30769248403741706,0.10810818212411331,-0.0015451122719542536,-0.0028408161431801387,0.3199999928474426,0.41499999165534973,0.12328771373571856,0.13698624880055862
0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,1014574,2024-08-15 00:00:00+10:00,0.36600000858306886,0.36050000190734866,0.3727500006556511,0.41379999816417695,0.4528999999165535,0.4639249993860722,0.3678929379620296,0.3833688991421612,0.40719507062647486,0.522174426193885,43.7896608105548,43.61026827999208,47.77782021849695,57.89177088112177,-52.631560785288066,-14.781269992955261,-0.015475961180131614,-0.017667649526233554,0.0021916883461019394,0.407024625932846,0.3727500006556511,0.33847537537845623,0.18390140961452608,0.3869427301359219,0.024400943972056565,6.685189954659498,0.014999985694885254,-174151121.47214854,-1175608.169908464,-150597432.0,100,0,0,0,17.732848613271038,50.0,28.571428571428573,-21.42857142857143,0.3212999927997589,0.3212999927997589,0.0,0.0,0.7039144836509391,0.6391439419499934,0.04285718786473258,-0.10975606653535719,-0.051948003693320643,2065554.8,0.4911871619189188,-193917.39890071863,0.30769248403741706,0.10810818212411331,-0.0014924806983847426,-0.002722208701691279,0.3199999928474426,0.41499999165534973,0.12328771373571856,0.13698624880055862
0.3799999952316284,0.39500001072883606,0.3774999976158142,0.38999998569488525,2515045,2024-08-16 00:00:00+10:00,0.3690000057220459,0.3615000009536743,0.37374999970197675,0.41159999787807466,0.4513999995589256,0.4627749992907047,0.3712940222286228,0.3838600907386593,0.40652075357033407,0.5208592576317059,51.49560921611966,48.38674806719824,56.944460311433296,53.96726661022809,-26.315796078077067,84.63766532493993,-0.012566068510036499,-0.016647333322994142,0.004081264812957643,0.40880352800964237,0.37374999970197675,0.33869647139431114,0.18757740915380244,0.7317881648072914,0.024800876630630585,6.359199369313168,0.030000001192092896,-173073251.16228124,-785410.9564750791,-148082387.0,0,0,0,0,16.679827452572138,42.85714285714286,21.42857142857143,-21.42857142857143,0.32257399275302884,0.32257399275302884,0.06849308357518114,0.06624932273335533,0.7313318794154919,0.6211860226079909,0.039999961853027344,0.026315764707210976,0.054054001807470664,2015121.75,1.2480858786820201,115632.90770625489,0.692307515962583,0.24324320841218197,-0.0012894733283752848,-0.002567106685718566,0.3199999928474426,0.41499999165534973,0.17948716773083886,0.06410258173707503
0.38999998569488525,0.39500001072883606,0.3700000047683716,0.3799999952316284,1059799,2024-08-19 00:00:00+10:00,0.3730000019073486,0.3650000005960464,0.37325000017881393,0.4085999983549118,0.45119999945163725,0.4616999991238117,0.37263340269062367,0.38357415773813847,0.4054807238315613,0.5194576729312076,48.62412542804632,46.724477704549386,61.111108351649214,55.27779629386,-36.842101960961465,49.657072950922974,-0.010940755047514794,-0.015506017667898272,0.004565262620383478,0.4076411317187023,0.37325000017881393,0.33885886863892556,0.1842793383705962,0.5981356929908738,0.024815100154190146,6.5302895962048995,0.025000005960464478,-173285211.9729841,-621825.9037964344,-149142186.0,0,0,0,0,15.624494920993923,35.714285714285715,14.285714285714286,-21.42857142857143,0.32547103347206113,0.32547103347206113,-0.025641002128344415,-0.025975462271824953,0.7129594641416409,0.5554806008194206,0.05555550036607193,0.10144926534683552,-0.025641002128344415,1919613.95,0.5520896532347038,-72079.35364646891,0.5384615031925166,0.21874998253770134,-0.0009436089517478733,-0.002351500514317824,0.3199999928474426,0.41499999165534973,0.15789474509759632,0.09210525490240366
0.375,0.38999998569488525,0.375,0.3799999952316284,386652,2024-08-20 00:00:00+10:00,0.3759999990463257,0.36850000023841856,0.37325000017881393,0.4060999983549118,0.4513999992609024,0.4605749990046024,0.37376672462000904,0.3833094049598785,0.4044814795727404,0.5180700343471322,48.62412542804633,46.724477704549386,69.04757799341105,62.367715552164704,-36.842101960961465,56.23185124724355,-0.009542680339869436,-0.014313350202292505,0.004770669862423069,0.4076411317187023,0.37325000017881393,0.33885886863892556,0.1842793383705962,0.5981356929908738,0.024114020549954086,6.345794961196097,0.014999985694885254,-173414095.9729841,-539383.6637190878,-149142186.0,0,0,0,0,14.644543284528439,28.571428571428573,7.142857142857143,-21.42857142857143,0.3282521925623321,0.3282521925623321,0.0,0.0,0.7066717765486967,0.5602095220431228,0.04109585014510864,0.10144926534683552,0.0,1866328.65,0.20717251487298338,-34839.43907735088,0.5384615031925166,0.24137926782070843,-0.0007406015817384103,-0.002182713014309574,0.3199999928474426,0.41499999165534973,0.15789474509759632,0.09210525490240366
0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,2185444,2024-08-21 00:00:00+10:00,0.38299999833106996,0.3730000019073486,0.37349999994039534,0.40429999828338625,0.45164999932050703,0.4593499991297722,0.37780261405700216,0.3845457457747367,0.4043057355095139,0.516895208194031,54.508093598616824,50.47594098338095,66.54760059349695,65.5687623128526,-11.111100073214368,141.97531252568012,-0.006743131717734552,-0.012799306505380914,0.006056174787646362,0.4085856080888812,0.37349999994039534,0.33841439179190946,0.1878747424582864,0.8776478080117409,0.02453444773867829,6.133611843271634,0.030000001192092896,-172685613.19228846,-224832.43858259916,-146956742.0,0,0,0,0,14.395369623260082,21.42857142857143,0.0,-21.42857142857143,0.3309221052889923,0.3309221052889923,0.05263160784158716,0.051293321837057954,0.7176450457258965,0.6297710908005293,0.0958903986554498,0.12676061422336438,0.012658215432457043,1768900.75,1.235481414092905,-83000.46762436802,0.8461539872299336,0.440000057220459,-1.5037422789685257e-05,-0.0019915965224514475,0.3199999928474426,0.41499999165534973,0.20000002980232195,0.03749996367842013
0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,675978,2024-08-22 00:00:00+10:00,0.3879999935626984,0.3770000010728836,0.3739999994635582,0.40269999802112577,0.4513499993085861,0.4579749989509583,0.3796791327705226,0.38494976354659954,0.4037447257128618,0.5156325691641888,51.341893877239016,48.676441382431705,62.38092771800719,65.99203543497192,-22.222233260118962,113.04345602649275,-0.005270630776076923,-0.011293571359520116,0.006022940583443192,0.409721139132931,0.3739999994635582,0.3382788597941854,0.1910221375433632,0.7239568275175355,0.024210559380832417,6.207835966377044,0.02000001072883606,-173023602.69593105,-183255.19413277507,-147632720.0,0,0,0,0,14.163994080653751,14.285714285714286,92.85714285714286,78.57142857142857,0.335666778757076,0.335666778757076,-0.025000050291418274,-0.025317859565233025,0.7095874645456859,0.6987607593482572,0.06849308357518114,0.11428569239013009,0.026315764707210976,1585327.45,0.4263964520389778,65193.02458730129,0.692307515962583,0.3749998758236617,0.0003233081640157468,-0.0018643456504267638,0.3199999928474426,0.41499999165534973,0.17948716773083886,0.06410258173707503
0.38999998569488525,0.39750000834465027,0.38499999046325684,0.39500001072883606,887329,2024-08-23 00:00:00+10:00,0.3889999985694885,0.37900000214576723,0.3747500002384186,0.40129999816417694,0.45074999928474424,0.4567249990999699,0.38203619091795543,0.38569422630083927,0.4034017957134882,0.5144322451996579,52.81764429801363,49.619397080078855,64.16666753590178,64.36506528246882,-16.666650109821553,94.61429168317954,-0.0036580353828838397,-0.00976646416419286,0.00610842878130902,0.41155692783927594,0.3747500002384186,0.33794307263756124,0.19643457012643376,0.7750842274858304,0.02337409213087249,5.917491517973297,0.012500017881393433,-172491204.4497094,19812.683679282665,-146745391.0,0,0,0,80,13.949145362519301,7.142857142857143,85.71428571428572,78.57142857142857,0.34012677181707474,0.34012677181707474,0.01282057748038623,0.01273908961882172,0.7105068181564143,0.5127394116083451,0.01282057748038623,0.05333336194356275,0.03947372548798156,1494461.7,0.593744891555267,76569.09478239492,0.7692309808449005,0.47619063838000236,0.0007180451002335997,-0.0017298918254092133,0.3199999928474426,0.41499999165534973,0.18987345783360057,0.050632861729827845
0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,1066694,2024-08-26 00:00:00+10:00,0.3889999985694885,0.38100000023841857,0.375,0.3998999983072281,0.44924999952316286,0.45542499914765355,0.3817229300431359,0.38527243140682366,0.40248407804753294,0.5130946108716178,48.10413531277541,46.90482796804141,42.261897602757315,56.269830952222286,-40.00000794728724,56.360708571716145,-0.003549501363687757,-0.00852307160409184,0.004973570240404082,0.4118781766008186,0.375,0.3381218233991814,0.1966836085376992,0.5677907056760153,0.023133086316441315,6.087654370190341,0.02000001072883606,-173557898.4497094,-238317.8830048144,-147812085.0,0,0,-80,0,13.444118194140202,0.0,78.57142857142857,78.57142857142857,0.3443191652934735,0.3443191652934735,-0.037974721746286244,-0.03871455189064664,0.7232879674913163,0.5612658853331765,0.0,0.05555550036607193,0.013333320617675781,1500825.1,0.7107383798418616,48422.543731880054,0.5384615031925166,0.3333333333333333,0.0007969923933645752,-0.0016607441979439176,0.3199999928474426,0.41499999165534973,0.15789474509759632,0.09210525490240366
0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38499999046325684,2157328,2024-08-27 00:00:00+10:00,0.3899999976158142,0.38299999833106996,0.3757499992847443,0.39879999816417694,0.44809999942779544,0.45414999917149546,0.38222709318469295,0.38525225059618906,0.40179842755403194,0.5118200375342211,49.715026131946736,47.902377583458865,38.09523404049988,48.17459972638651,-38.46154904224502,29.90507650166668,-0.0030251574114961155,-0.0074234887655726944,0.004398331354076579,0.41280063875402356,0.3757499992847443,0.338699359815465,0.19720899289318275,0.6248290354904971,0.023266437719585826,6.043230726211226,0.025000005960464478,-173126435.9357911,-184967.96194660664,-145654757.0,0,0,0,0,12.57678707636468,0.0,71.42857142857143,71.42857142857143,0.34826001516128835,0.34826001516128835,0.013157882353605599,0.013072069344937442,0.7221206807417152,0.5682637434076843,0.013157882353605599,0.054794466860145,0.04054050135560283,1527048.85,1.4127432792998076,98579.76432455306,0.6153845095775498,0.3809523404049994,0.0008609021068515513,-0.0015975989599903355,0.3199999928474426,0.41499999165534973,0.16883116682055502,0.07792208294861243
0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,1129317,2024-08-28 00:00:00+10:00,0.38199999928474426,0.3824999988079071,0.37374999970197675,0.39699999868869784,0.4467999994754791,0.4529249991476536,0.3788075425878348,0.383381714574628,0.4001592740932901,0.5103093905369166,42.59549053856893,43.60165210284391,17.261891393938857,32.5396743457322,-90.90904657506337,-88.32157795761321,-0.0045741719867932185,-0.006853625409816799,0.0022794534230235804,0.4096491603102065,0.37374999970197675,0.337850839093747,0.19210253183601467,0.3084915473802209,0.023390261893768416,6.497294712311931,0.02499997615814209,-174255752.9357911,-505655.8613367379,-146784074.0,0,0,0,0,12.308247634490456,0.0,64.28571428571429,64.28571428571429,0.3519644140370343,0.3519644140370343,-0.0649350046166508,-0.06713923833043772,0.6982659443925147,0.5349930091803461,-0.09999997764825852,-0.01369861671503625,-0.09999997764825852,1471100.5,0.767668150476463,-157045.7424757879,0.23076947765238387,0.14285730504666902,0.0010187971636764978,-0.0015635053092548942,0.3199999928474426,0.41499999165534973,0.11111116630059482,0.15277770879092314
0.35499998927116394,0.36250001192092896,0.3474999964237213,0.3499999940395355,2212022,2024-08-29 00:00:00+10:00,0.3740000009536743,0.38099999725818634,0.3707499995827675,0.3949999988079071,0.4452499994635582,0.4517999991774559,0.3743756120419426,0.3809089945349915,0.3981922435029468,0.5087142721638084,40.12048520509543,42.01725895924898,14.087290471968503,23.148138635469266,-96.00000381469727,-144.6108193724734,-0.0065333824930489115,-0.006789576826463221,0.00025619433341430957,0.40395767687044065,0.3707499995827675,0.33754232229509434,0.17913784126793914,0.18757216345669447,0.02279095857972836,6.511702562244594,0.015000015497207642,-175730435.7340872,-1060094.9049690664,-148996096.0,0,0,0,0,12.664454286534509,100.0,57.142857142857146,-42.85714285714286,0.4099999964237213,-0.4099999964237213,-0.02777783296726144,-0.028170933733023984,0.6939864851637652,0.5368624017420001,-0.10256408492959168,-0.04109593179530491,-0.14634147050620405,1519397.45,1.4558547534748068,-249642.96493856004,0.09090899238902972,0.04761900707166608,0.0012518797377894623,-0.0015442976631036315,0.3199999928474426,0.4099999964237213,0.08571429057997108,0.17142858115994217
0.3499999940395355,0.3774999976158142,0.3499999940395355,0.375,1254458,2024-08-30 00:00:00+10:00,0.3699999988079071,0.3794999986886978,0.3704999998211861,0.3934999990463257,0.44354999929666517,0.4507749992609024,0.37447167172779755,0.38047129123610324,0.3972827437577332,0.5073837818935217,48.2206366194066,47.066426206456285,19.047616344460984,16.798932736789634,-55.9999942779541,-62.19882675656107,-0.005999619508305687,-0.006631585362831714,0.0006319658545260272,0.4034999975200891,0.3704999998211861,0.3375000021222831,0.1781376394862604,0.568181825645453,0.02312731893662481,6.167285049766616,0.027500003576278687,-174704060.75963593,-863964.75776878,-147741638.0,0,0,80,0,12.09651767178288,92.85714285714286,50.0,-42.85714285714286,0.40874999642372134,-0.40874999642372134,0.07142858967489163,0.06899288851685016,0.7008012760229119,0.8430078732586485,-0.05063293717874329,-0.03846150319251662,-0.013157882353605488,1421892.95,0.8822450382076935,74440.33412168278,0.5454544961945148,0.28571432626166726,0.0014586465923409613,-0.0014566626325517992,0.3199999928474426,0.4099999964237213,0.14666668574015299,0.09333332379659016
0.36000001430511475,0.375,0.35499998927116394,0.35499998927116394,897875,2024-09-02 00:00:00+10:00,0.3649999976158142,0.3769999980926514,0.3709999993443489,0.39199999868869784,0.44194999933242796,0.44949999913573263,0.37147602827293086,0.3785845281275892,0.3956245965229658,0.5058675252505132,43.18740647920549,43.85829463937398,24.31076763480704,19.14855815041236,-88.0000114440918,-94.79172008837061,-0.0071084998546583344,-0.006726968261197038,-0.00038153159346129666,0.4027175009027905,0.3709999993443489,0.3392824977859073,0.17098383619673574,0.24777316486130088,0.022903939778925613,6.45181421721977,0.02000001072883606,-175601935.75963593,-990874.94684425,-148639513.0,0,0,0,-100,11.56914795808494,85.71428571428572,42.85714285714286,-42.85714285714286,0.40752499642372136,-0.40752499642372136,-0.05333336194356286,-0.05480826671706892,0.6442531467791615,0.8821544148848113,-0.06578949019519265,-0.06578949019519265,0.028985479703797834,1335165.2,0.6724823265315782,269014.27792934066,0.18181798477805944,0.09523801414333216,0.0008345862752512891,-0.0014578631158922628,0.3199999928474426,0.4099999964237213,0.098591542201391,0.15492960229513147
0.35499998927116394,0.3675000071525574,0.3499999940395355,0.36000001430511475,1744810,2024-09-03 00:00:00+10:00,0.3600000023841858,0.375,0.3717500001192093,0.3901999992132187,0.4404499995708466,0.44842499926686286,0.3697104876624976,0.3772078974740726,0.39422755408305005,0.5044161072311559,44.74032548393776,44.845155357353356,35.54399948026861,26.300794486512398,-79.99997138977051,-95.62840047458117,-0.007497409811574984,-0.006881056571272627,-0.000616353240302357,0.40162891959522606,0.3717500001192093,0.3418710806431925,0.16074738112406453,0.3033733143608822,0.022517945017075346,6.254984478414621,0.01750001311302185,-175352674.64130035,-873402.8550097346,-146894703.0,0,0,0,0,11.350447363826786,78.57142857142857,35.714285714285715,-42.85714285714286,0.40632449642372137,-0.40632449642372137,0.014084577986089863,0.013986311933242724,0.6455525163692901,0.883861588842205,-0.0649350046166508,-0.05263152941442195,0.04347830593924007,1302040.65,1.3400580081735545,293589.19044525013,0.2000003576277834,0.1500001639127829,0.0002669173075740464,-0.0013911164064510375,0.33500000834465027,0.4099999964237213,0.06944445824181537,0.1388888336994052
0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,2169998,2024-09-04 00:00:00+10:00,0.3560000002384186,0.36899999976158143,0.37100000083446505,0.38879999935626985,0.4388999995589256,0.44719999939203264,0.36513964395692544,0.3744517571853471,0.3921009834749414,0.5027801261002617,40.02726668984784,41.76197692302977,18.083682921003817,25.97948334536001,-100.0,-142.90272269041571,-0.009312113228421681,-0.007367267902702438,-0.001944845325719243,0.40318695031339286,0.37100000083446505,0.33881305135553724,0.1735145520567757,0.018438408111935544,0.022338092567915396,6.570027156750857,0.02000001072883606,-177522672.64130035,-1436399.7397129536,-149064701.0,0,0,0,0,11.663552147181049,100.0,28.571428571428573,-71.42857142857143,0.4051480064237214,-0.4051480064237214,-0.055555583150297405,-0.057158443057911,0.6695623283942987,0.850418837176451,-0.055555583150297405,-0.1500000037252902,-0.042253482107650564,1333455.2,1.627349760231915,128346.56916256799,0.0,0.0,-0.00045112792710613503,-0.0014607442541568927,0.3400000035762787,0.4099999964237213,0.0,0.2058823297386766
0.3400000035762787,0.35249999165534973,0.3400000035762787,0.3499999940395355,1630741,2024-09-05 00:00:00+10:00,0.3560000002384186,0.3650000005960464,0.37100000083446505,0.3871999990940094,0.4377999994158745,0.4463249994814396,0.3628104670465578,0.37264051547084254,0.39044996428139606,0.5012599257812494,43.24648566009239,43.79082259393322,21.70941345529133,25.112365285521438,-85.71429787850018,-109.0439439338058,-0.009830048424284754,-0.0078598240070189,-0.0019702244172658534,0.40318695031339286,0.37100000083446505,0.33881305135553724,0.1735145520567757,0.1737807227013259,0.021635370818712227,6.181534624902972,0.012499988079071045,-176544228.04130036,-1224811.5707539916,-147433960.0,0,0,0,80,11.954292303152865,100.0,21.42857142857143,-78.57142857142857,0.4025420863098237,-0.4025420863098237,0.029411736347271455,0.02898750932488704,0.6763301638691871,0.8727028837297541,0.0,-0.10256408492959168,0.0,1372450.3,1.1881967602032657,188293.13032625092,0.16666650109821554,0.09523801414333216,-0.001082707078833328,-0.001451140406037293,0.3400000035762787,0.4099999964237213,0.028571401810159033,0.17142858115994217
0.3499999940395355,0.3499999940395355,0.32749998569488525,0.33000001311302185,1477755,2024-09-06 00:00:00+10:00,0.34700000286102295,0.35850000083446504,0.3687500014901161,0.3853999996185303,0.4363999995589256,0.44532499969005584,0.3577627049029369,0.3694819597406336,0.3880793779610677,0.49955584704823225,38.76473053248229,40.80556969543714,10.643286501986347,16.812127626094018,-96.96966412967657,-132.42608611163521,-0.011719254837696702,-0.00863171017315446,-0.0030875446645422418,0.40547532692812555,0.3687500014901161,0.33202467605210667,0.1991882049605568,-0.027564942106535623,0.021697130641993516,6.5748878120688,0.02250000834465027,-177693589.56155598,-1392612.2061926723,-148911715.0,0,0,-80,0,12.84266489419232,100.0,14.285714285714286,-85.71428571428572,0.4000404030004819,-0.4000404030004819,-0.057142803620318094,-0.058840443256605764,0.6519354621167259,0.6761408059739189,-0.11999996503194177,-0.16455695151977123,-0.11999996503194177,1364236.1,1.0832105967581418,-13438.46339886164,0.0,0.0,-0.001605263307578589,-0.0015054021076280279,0.32749998569488525,0.4099999964237213,0.007575840359983141,0.24242418221753292
0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,946421,2024-09-09 00:00:00+10:00,0.339000004529953,0.3520000010728836,0.3665000006556511,0.38309999942779543,0.43499999940395356,0.4443249997496605,0.35118382685876415,0.3654462588424988,0.38521351990831265,0.4977194704369644,35.7706024975917,38.7265515621395,13.5418342219793,15.29817805975251,-95.00000447034863,-167.601248882506,-0.01426243198373467,-0.009757854535270501,-0.004504577448464168,0.40998562634572583,0.3665000006556511,0.32301437496557633,0.2373021861516018,-0.09214973019913732,0.021575907791053697,6.849494588685198,0.02000001072883606,-178009063.22822264,-1435034.7958849072,-149858136.0,0,0,0,0,14.391940899251399,100.0,7.142857142857143,-92.85714285714286,0.3956879779621461,-0.3956879779621461,-0.04545459060957757,-0.04652006294016572,0.6560305884579446,0.6570223756211225,-0.11267603623727451,-0.17105262745120187,-0.12500004139211274,1363498.0,0.6941124959479222,-18010.359164390276,0.0,0.0,-0.002511278198177662,-0.0015618246629172316,0.3100000023841858,0.4099999964237213,0.015873000855468576,0.30158730008554685
0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,729288,2024-09-10 00:00:00+10:00,0.3319999992847443,0.346000000834465,0.36449999958276746,0.38129999935626985,0.4338999992609024,0.4433999997377396,0.3471555439695806,0.3624502387859486,0.3828522049346169,0.496000868622458,39.145192773950264,40.83658455639767,15.764056149856577,13.31639229127426,-84.2105411756734,-124.51281914344212,-0.015294694816368026,-0.010865222591490007,-0.004429472224878019,0.41160626072278034,0.36449999958276746,0.3173937384427546,0.25847056896534454,0.08073501751400487,0.021106201198636123,6.494215991632922,0.015000015497207642,-177765969.16017407,-1244583.6703903675,-149128848.0,0,0,0,0,15.449693432159076,92.85714285714286,0.0,-92.85714285714286,0.3888329399159093,-0.3888329399159093,0.03174600171093722,0.03125251439316623,0.6661392891086922,0.7278546769111702,-0.09722229120907688,-0.15584416589722483,-0.10958909702068231,1370938.8,0.5319624770996342,-2920.48417074795,0.11764693507687421,0.07692300638503319,-0.0031278195909987816,-0.00162040814202802,0.3100000023841858,0.4099999964237213,0.046153803831019906,0.2615384968074834
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,667990,2024-09-11 00:00:00+10:00,0.3310000002384186,0.3435000002384186,0.36299999952316286,0.3792999994754791,0.4325499993562698,0.44252499982714655,0.34528546156574513,0.3604168883828895,0.3809756482055986,0.4943988700127286,42.40404852504747,42.90117855713804,33.617504234501865,20.97446486877943,-72.22221670327384,-82.64983105688138,-0.015131426817144356,-0.011718463436620877,-0.003412963380523479,0.41182621924673546,0.36299999952316286,0.31417377979959027,0.26901498505625765,0.2132689020670322,0.021027187593650406,6.276772259664392,0.02000001072883606,-177431973.662483,-947256.5815690756,-148460858.0,0,0,0,0,15.706054505282369,85.71428571428572,0.0,-85.71428571428572,0.3825263049133714,-0.3825263049133714,0.03076929425347008,0.030305411084514445,0.6780209694111167,0.7155977777077731,-0.014705868173635728,-0.06944445824181533,-0.08219178194041366,1340475.9,0.4983230209509921,17633.09669762753,0.2352942207692715,0.15384624201870853,-0.0035413531432474553,-0.0015978390858525445,0.3100000023841858,0.4099999964237213,0.07462688160516194,0.22388055585333166
0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,890874,2024-09-12 00:00:00+10:00,0.3319999992847443,0.3439999997615814,0.3624999985098839,0.37789999902248383,0.4316999992728233,0.4418499997258186,0.3467800042896557,0.3600156365968357,0.37995699491405216,0.4930118164730115,48.360230109590205,46.79981356555511,60.71894061994076,36.70016700143325,-50.00001655684511,-1.9607735718278987,-0.01323563230718,-0.012021897210732702,-0.0012137350964472986,0.41143873320171154,0.3624999985098839,0.31356126381805627,0.2700068132027497,0.42337348640143324,0.021310960334137125,6.00308759949255,0.025000005960464478,-176986538.6537405,-597779.2168541849,-147569984.0,0,0,0,0,14.712374914440828,78.57142857142857,7.142857142857143,-71.42857142857143,0.37672420071103657,-0.37672420071103657,0.059701434114406204,0.05798720251887201,0.7141624979833378,0.8238416685656518,0.014285700905079413,0.014285700905079413,-0.027397315080268658,1334290.9,0.6676759917945929,70819.55211286504,0.4705880909230199,0.3076922547887749,-0.003624059898512714,-0.001543097182625341,0.3100000023841858,0.4099999964237213,0.12676053027315803,0.15492960229513147
0.36000001430511475,0.3799999952316284,0.36000001430511475,0.375,1611757,2024-09-13 00:00:00+10:00,0.34099999666213987,0.3439999997615814,0.3617499992251396,0.37649999916553495,0.4310499992966652,0.44129999965429306,0.35112154209124713,0.36112558944151457,0.37976260295663833,0.4918375695429318,53.534959278888486,50.35873362013336,80.56021984717994,58.29888823387438,-23.529422076927148,90.30574641744657,-0.010004047350267442,-0.011618327238639651,0.0016142798883722088,0.4094233660660097,0.3617499992251396,0.3140766323842695,0.26357079166819836,0.638966488554163,0.02157446359316051,5.753190291509469,0.025000005960464478,-176180660.1537405,-144051.75248408318,-145958227.0,0,0,0,0,14.51455040130364,71.42857142857143,0.0,-71.42857142857143,0.3100000023841858,0.3100000023841858,0.05633806009374043,0.054808266717068836,0.6997623918247209,0.6742361323604924,0.1363635912086043,0.0,-0.03846150319251662,1289126.5,1.2502706289879233,-10640.372544969607,0.7058823116922914,0.5,-0.0030112781246802067,-0.0013855941942473697,0.3100000023841858,0.4099999964237213,0.17333332697550455,0.09333332379659016
