Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.121142043518979,1.1304461176632599,1.1025337843171044,1.1164900064468384,713963,2024-06-07 00:00:00+10:00,1.1248636722564698,1.1188160300254821,1.1071859121322631,1.0915550351142884,1.0940671283006669,1.0507704463601113,1.1159660371974578,1.1046266660113473,1.0980980796692454,1.0613094326167272,54.578638331116444,53.92151012948546,75.7575260446002,80.74854989470806,-49.99975849569249,17.811519496771314,0.011339371186110503,0.009892396545619426,0.001446974640491077,1.1495169594393464,1.1071859121322631,1.0648548648251799,0.07646601504450219,0.6098968122272087,0.025778808963485108,2.3089153341841904,0.03256431539145277,-44769822.95114348,-72635.57931341231,-67676556.0,0,0,0,-100,17.435523579320826,7.142857142857143,92.85714285714286,85.71428571428572,1.096300057966562,1.096300057966562,-0.016393378921607304,-0.01652923718818009,0.20687104618314572,0.22129639918500205,0.008403327867710475,-0.0041493612690768344,0.04803497016907343,627617.85,1.1375759946916744,33656.454239346276,0.7500008007866928,0.6666669513907634,0.002728265747988085,0.0001697750080104027,1.0513614137692149,1.1444021734017988,0.05833334136585001,0.02499992547518561
1.1118379513965602,1.1164899883934782,1.0746215445079037,1.0792735815048218,438134,2024-06-11 00:00:00+10:00,1.1155595541000367,1.1141639709472657,1.1081163167953492,1.090159420967102,1.0946253722906112,1.0507967141270638,1.1103210440139752,1.1027486597516047,1.0973598640549542,1.0614881803668574,42.767610673796085,45.846933892318894,44.64652498539283,67.52619725038421,-93.33334039738776,-189.26144163632156,0.007572384262370502,0.00942839408896964,-0.0018560098265991386,1.146993619006425,1.1081163167953492,1.0692390145842734,0.07016826956128247,0.12905431125426226,0.026928069890302934,2.495017977995659,0.041868461938934676,-45110594.0979561,-147377.9548135996,-68114690.0,0,0,0,0,17.599238145423925,100.0,85.71428571428572,-14.285714285714286,1.1444021734017988,-1.1444021734017988,-0.033333415191467375,-0.033901636356513255,0.2420523202705864,0.28385513772191934,-0.04132246544469276,-0.04132246544469276,0.01754379063708522,623068.65,0.7031873614568795,21362.501610489104,0.24999919921330715,0.399999487496626,0.0015949851588198585,0.00028169196908499463,1.0560134372062298,1.1444021734017988,0.02155166650717106,0.06034484028245075
1.0746216351767002,1.0932297847343941,1.0560134856190064,1.0885777473449707,651135,2024-06-12 00:00:00+10:00,1.1099771022796632,1.110442328453064,1.1095119297504425,1.088670768737793,1.0954627400636674,1.0508241859078407,1.106975921449513,1.1016989625362985,1.0970154673212293,1.061757728296988,45.91855514820744,47.89511440328281,29.654495750054497,50.01951559334921,-63.157885309952626,-196.61553375582437,0.005276958913214447,0.008598107053818601,-0.0033211481406041545,1.1431227702383613,1.1095119297504425,1.0759010892625238,0.060586713106327156,0.18857990306733713,0.027662943406380418,2.5412005227784635,0.03721629911538771,-44622242.8479561,-9171.896626085043,-67463555.0,0,0,0,0,18.46368292325798,100.0,78.57142857142857,-21.42857142857143,1.1430065608239208,-1.1430065608239208,0.008620766782020395,0.008583820159032701,0.2435190936216505,0.30816589244777676,-0.025000008007860952,-0.03305793000012913,0.026315798346660424,643335.8,1.0121230623260822,26975.784589099952,0.33333390278152664,0.5384613868334011,0.0005666391293804939,0.0004563808441162055,1.0560134372062298,1.1444021734017988,0.02991454695648974,0.05128198348072364
1.097881782423376,1.144402265548706,1.0932297452021744,1.144402265548706,822299,2024-06-13 00:00:00+10:00,1.1127683401107789,1.1150943875312804,1.113466167449951,1.088670768737793,1.097137476205826,1.0511307802796364,1.1127338205416966,1.1048621701668473,1.0988737731340716,1.062580062000985,60.109241264331494,57.92146019847926,47.83625809755324,40.71242627766689,-0.0,88.40995782847659,0.00787165037484927,0.008452815718024736,-0.0005811653431754653,1.143797379125841,1.113466167449951,1.0831349557740613,0.0544807063969515,1.0099713527657384,0.02967448446333434,2.5930116844976996,0.05582451820373535,-43799943.8479561,309841.34505300224,-66641256.0,0,0,0,0,17.515374070919986,92.85714285714286,100.0,7.142857142857143,1.0560134856190064,1.0560134856190064,0.051282068129622216,0.05001043660039945,0.3011849476628627,0.5057541073103107,0.012345736295629628,0.04237304606806358,0.07423585281581868,647762.25,1.2694456955464757,65926.70111607663,1.0,1.0,0.00036726589489696694,0.0007239990761013801,1.0560134856190064,1.144402265548706,0.07723576105236028,0.0
1.1444021734017988,1.1444021734017988,1.116489952322074,1.1350980997085571,459807,2024-06-14 00:00:00+10:00,1.1127683401107789,1.1178856015205383,1.1148617744445801,1.0887638092041017,1.0989052516222,1.0513681945204736,1.1161744788750598,1.1071018686514185,1.100294334960522,1.0633016345154882,57.40561518990705,56.03450524700433,75.43856805248537,50.976440633364405,-10.52641053259139,101.96297559331849,0.009072610223641364,0.008576774619148061,0.0004958356044933027,1.146451193927298,1.1148617744445801,1.0832723549618621,0.05666966113078137,0.8203022656850016,0.029548615089284185,2.6031772140990244,0.027912313226632124,-43646674.8479561,460946.77618962526,-67101063.0,0,0,0,-100,16.63480156517756,85.71428571428572,92.85714285714286,7.142857142857143,1.0560134856190064,1.0560134856190064,-0.008130153286342812,-0.0081633832147387,0.27264779946512036,0.5112780647762538,0.0,0.025209983603131425,0.025209983603131425,617477.5,0.744653853784146,20312.70081616791,0.8571418112197738,0.9230762407503046,0.00057713232542337,0.0009355467307467436,1.0560134856190064,1.144402265548706,0.06967205223042494,0.008196794481937573
1.116490039838391,1.121142077049663,1.0653175196010853,1.1025338172912598,1482932,2024-06-17 00:00:00+10:00,1.1099771022796632,1.1174203872680664,1.1146291673183442,1.0885777282714844,1.1001147824525832,1.0511482253670692,1.1140759155544753,1.1067634944765918,1.1003821577970216,1.0636920044933567,49.08422196940579,50.04321201142549,80.70169308129552,67.99217307711142,-47.368510223522186,-85.98783150922279,0.007312421077883435,0.008323903910895136,-0.0010114828330117006,1.1465084251269368,1.1146291673183442,1.0827499095097515,0.05720154961544766,0.31029435974158354,0.032422326876297584,2.9407104224661142,0.06978058010747179,-43152368.1097136,638137.798714526,-68583995.0,0,0,0,0,16.86265633701397,78.57142857142857,85.71428571428572,7.142857142857143,1.0577812612176005,1.0577812612176005,-0.028688518133946683,-0.029108077511163493,0.2928492664786139,0.5431892498735248,-0.012500057389670083,-0.004201771602570181,-0.004201771602570181,665509.65,2.228265209978548,-22230.42075724191,0.35714272640247174,0.653845547333604,0.0002798215787213247,0.0010244546388807072,1.0560134856190064,1.144402265548706,0.04219401794545039,0.037974751976596985
1.1071860221919967,1.1071860221919967,1.0653175742302339,1.083925724029541,996486,2024-06-18 00:00:00+10:00,1.110907530784607,1.1132335424423219,1.1136987626552581,1.087554280757904,1.1011847531795502,1.0509258499741554,1.1094374245506393,1.1050718077768102,1.0997368074531988,1.0638933350360054,45.06428537947188,47.02634660341371,57.894672564564274,71.34497789944842,-68.42106155019371,-114.84341334440991,0.004365616773829073,0.007532246483481923,-0.00316662970965285,1.1479347854175688,1.1136987626552581,1.0794627398929475,0.061481657177540186,0.06517965254869904,0.033097049810973674,3.053442600101228,0.04186844796176281,-43263091.12285309,617382.4584108219,-69580481.0,0,0,0,0,17.07423576800492,71.42857142857143,78.57142857142857,7.142857142857143,1.0595136813042227,1.0595136813042227,-0.016877571435800265,-0.017021620746620246,0.2986323285621405,0.4937996956372304,0.004310438617642021,-0.03719014477787974,-0.016877571435800265,679531.0,1.466431995008322,-36039.96803505198,0.07143000957281102,0.5,-0.00034977825064408445,0.0011274361868007618,1.0560134856190064,1.144402265548706,0.025751061896353584,0.0557939904722815
1.079273475520191,1.083925512060279,1.0513612562796608,1.0746214389801025,1105197,2024-06-19 00:00:00+10:00,1.1081162691116333,1.1090466856956482,1.1118379414081574,1.086344747543335,1.1020686399936677,1.050543660223484,1.1040811190782491,1.10281622490298,1.0987518910424892,1.0640000823389317,43.160871159153636,45.583600802099475,36.40345113416108,58.333272260007,-75.00007482380096,-146.59287449196722,0.0012648941752690934,0.006278776021839357,-0.005013881846570264,1.1500867255460812,1.1118379414081574,1.0735891572702336,0.06880280428185635,0.013494307507220861,0.033059008235181285,3.0763399124585487,0.0325644677498802,-42789435.26571023,703474.64115832,-70685678.0,0,0,0,0,17.671300621943335,100.0,71.42857142857143,-28.571428571428573,1.144402265548706,-1.144402265548706,-0.008583876960544301,-0.008620930627503935,0.29784756871940593,0.49270627083828156,-0.012820681296221048,-0.03750017216901025,-0.03347288858353137,714622.7,1.5465461704477064,-48930.73702374396,0.0,0.4230752551674111,-0.0009374083432936195,0.0012134398131811361,1.0513612562796608,1.144402265548706,0.021645001538883688,0.06493526374723253
1.0792735409843277,1.0932296514511108,1.0653174305175444,1.0932296514511108,1227787,2024-06-20 00:00:00+10:00,1.0978817462921142,1.1053250432014465,1.110907530784607,1.0856934571266175,1.1029060065746308,1.0502545115351678,1.1024116625202278,1.1021061083509898,1.098535332627141,1.064290923822635,47.90046374234464,48.87722430088879,33.85961492701927,42.71924620858159,-55.0000634124896,-78.70083483913236,0.0003055541692380537,0.005084131651319096,-0.004778577482081043,1.1500068980856126,1.110907530784607,1.0718081634836014,0.07039175848126743,0.2739365039157357,0.03269138057078023,2.990348873851615,0.02791222093356649,-41561648.26571023,1065401.4303588197,-69457891.0,0,0,0,0,17.797277616457336,92.85714285714286,64.28571428571429,-28.571428571428573,1.1425414453633251,-1.1425414453633251,0.01731606293716692,0.017167848466983812,0.3052805173141429,0.2683635417321431,-0.044715582656645214,-0.03292189315280003,-0.016736444291765684,740700.55,1.6576023873615322,-27670.3000583086,0.26666655277741713,0.5769217880839086,-0.001203242280429497,0.0013262504231886796,1.0513612562796608,1.144402265548706,0.03829789570368452,0.04680865912269271
1.079273625776206,1.111837997003722,1.079273625776206,1.107185959815979,6691036,2024-06-21 00:00:00+10:00,1.0922993183135987,1.1025338292121887,1.110907530784607,1.0853212928771974,1.1040690171718597,1.050125779211521,1.1031461697964973,1.1024823936446926,1.098874572909056,1.0647177401011758,51.188001654477645,51.20312598365493,49.99999119027033,40.08768575048361,-39.99989469708915,-19.841091706894627,0.0006637761518046847,0.004200060551416214,-0.0035362843996115294,1.1500068980856126,1.110907530784607,1.0718081634836014,0.07039175848126743,0.45240880830656943,0.03268230847483279,2.951835523660794,0.0325643712275161,-36782330.325859696,2637299.7858606577,-62766855.0,0,0,0,0,17.117635295821625,85.71428571428572,57.142857142857146,-28.571428571428573,1.140717841581652,-1.140717841581652,0.012766126811821321,0.012685326757461458,0.3086029974637031,0.3103187037795747,-0.024590068382410957,-0.024590068382410957,0.0,1065959.0,6.277010654255933,58525.977282533684,0.4666686027839088,0.6923079197498985,-0.0013151692268544078,0.0014750268507976927,1.0513612562796608,1.144402265548706,0.0504203499343476,0.03361341913955685
1.1025337115315692,1.1118378959749322,1.0932296380015118,1.0978816747665405,430102,2024-06-24 00:00:00+10:00,1.0913688898086549,1.100672996044159,1.1097445130348205,1.085228250026703,1.1048598623275756,1.0500638183951378,1.1023362474841962,1.1021415996537183,1.0988356357269966,1.0650477295008312,48.96950020104188,49.622753230774144,67.30762504581378,50.38907705436784,-50.00009259104515,-9.687412163558827,0.00019464783047795642,0.0033989780072285628,-0.0032043301767506064,1.1489406311249013,1.1097445130348205,1.0705483949447396,0.07063989527263556,0.34867330176655925,0.03167701915330333,2.885285352817215,0.01860825797342036,-36997382.60765713,2972168.861097619,-63196957.0,0,0,0,-100,16.486538855231323,78.57142857142857,50.0,-28.571428571428573,1.138930709875612,-1.138930709875612,-0.008403543205140473,-0.00843905204767565,0.3063852727835999,0.23667302275265908,-0.004219500981973323,-0.016666814367212957,-0.02074701900227549,1047323.35,0.41066782288392595,44792.120049742465,0.33333276388708566,0.6153831749173096,-0.0013396555319764795,0.0015467338115513448,1.0513612562796608,1.144402265548706,0.042372889133769416,0.04237304606806368
1.0885775698542335,1.116489900553036,1.0885775698542335,1.1118378639221191,266401,2024-06-25 00:00:00+10:00,1.0969513177871704,1.1039294242858886,1.1090466976165771,1.0857864928245544,1.105418107509613,1.05013961404562,1.1037980346284921,1.1028598414513775,1.0993455270287662,1.0655133029776598,52.30838974212646,51.95812561314463,83.2600170850056,66.8558777736966,-35.000052001178254,10.486615885488748,0.0009381931771146323,0.0029068210412057766,-0.0019686278640911443,1.1475661212761368,1.1090466976165771,1.0705272739570175,0.06946402481039021,0.5362306343185549,0.0314081128351247,2.824882463017534,0.0279123306988025,-36819781.588130705,2895473.0016259104,-62930556.0,0,0,100,0,16.073215532977038,71.42857142857143,42.85714285714286,-28.571428571428573,1.137179320803693,-1.137179320803693,0.012711924678537212,0.01263180642110712,0.30973571265961514,0.20009413321548317,0.025750971006402112,0.030172407603912044,-0.012396856111376642,1038468.55,0.25653256422642745,46338.31306493095,0.5333331055548343,0.730768321000406,-0.0010563348468981464,0.0016061548081909725,1.0513612562796608,1.144402265548706,0.05439336939751364,0.029288804315147833
1.1071858728312007,1.1211419832979839,1.0932296514511108,1.0932296514511108,1175752,2024-06-26 00:00:00+10:00,1.100672960281372,1.1043946146965027,1.1074184715747832,1.086344735622406,1.1056041896343232,1.0501450273394584,1.1021721295242797,1.1021464940439503,1.0991056887708188,1.0657890875395846,47.8160894661071,48.79152554412286,73.25996155816183,74.60920122966046,-55.0000634124896,4.356616817685645,2.563548032941121e-05,0.0023305839290305034,-0.002304948448701092,1.1457209744591408,1.1074184715747832,1.0691159686904257,0.06917439769609443,0.31477946537186996,0.031158414193106724,2.8501252368839656,0.02791233184687303,-37995533.588130705,2226769.695330575,-64106308.0,0,0,0,-100,15.471141004232793,64.28571428571429,35.714285714285715,-28.571428571428573,1.1354629595132124,-1.1354629595132124,-0.016736444291765684,-0.016878081130893063,0.31506915888291126,0.23980590915448805,0.01731606293716692,0.004273377916722998,-0.028925821111441263,1071219.05,1.0975831693807163,26660.405215998864,0.26666655277741713,0.5769217880839086,-0.0010178588386765626,0.0015735400052202296,1.0513612562796608,1.144402265548706,0.03829789570368452,0.04680865912269271
1.111837997003722,1.111837997003722,1.081599699826735,1.107185959815979,1059229,2024-06-27 00:00:00+10:00,1.1034642219543458,1.10067298412323,1.1078836858272552,1.0872751450538636,1.105790271759033,1.0502202221751213,1.102943488030695,1.1025197878048414,1.0994225621451388,1.066200996716464,51.2010855582237,51.13671329164926,69.8413177175327,75.45376545356676,-39.99989469708915,4.855596930215032,0.0004237002258535849,0.0019492071883951197,-0.0015255069625415348,1.1459367638062394,1.1078836858272552,1.0698306078482709,0.06869507776995577,0.4908322000698407,0.031092691549098172,2.8082628101846563,0.030238297176987006,-37262220.605788335,1984102.501197733,-63047079.0,0,0,0,0,15.368425173073291,57.142857142857146,28.571428571428573,-28.571428571428573,1.1337809254485414,-1.1337809254485414,0.012766126811821321,0.012685326757461458,0.3059694072138298,0.22504951683700536,0.012766126811821321,-0.0325203006434831,0.008474761227267091,1083957.5,0.9771868361997588,60128.12150395842,0.4666686027839088,0.6923079197498985,-0.001171761437466277,0.0015596902270276984,1.0513612562796608,1.144402265548706,0.0504203499343476,0.03361341913955685
1.097641067892047,1.1286613868919049,1.0880963718585142,1.1024134159088135,986595,2024-06-28 00:00:00+10:00,1.1025097131729127,1.0974045157432557,1.1076450586318969,1.088296184539795,1.1062077510356902,1.0503168722987175,1.1028619384734824,1.1025119084051356,1.099539850528028,1.0665613192954924,50.00651394569782,50.30943075477088,53.6310837895354,65.57745435507671,-45.12940043295755,42.49086136318779,0.00035003006834677386,0.0016293717643854505,-0.0012793416960386766,1.1457724290919646,1.1076450586318969,1.0695176881718291,0.0688440221223225,0.43139255789272557,0.03176928608369049,2.881794218505619,0.04056501503339072,-37552396.582490645,1612127.8836292252,-64033674.0,0,0,0,0,14.48065456288877,50.0,21.42857142857143,-28.571428571428573,1.1321325320651638,-1.1321325320651638,-0.0043105170047123,-0.004319834067012983,0.3049677746954964,0.20860329663546606,-0.0043105170047123,-0.028794589479213872,-0.0043105170047123,1119487.75,0.8812914656725811,53536.43762858085,0.3982752612049938,0.6528501086112348,-0.0012609248770807028,0.0015073577610670763,1.0513612562796608,1.144402265548706,0.04630945060394245,0.03808811561430209
1.0928688706046743,1.1262753113294839,1.0928688706046743,1.1119582653045654,195222,2024-07-01 00:00:00+10:00,1.1053250312805176,1.0983469605445861,1.1078836739063262,1.0894150829315186,1.106767200231552,1.0504839047789574,1.104261373370572,1.1032116385458342,1.1000268471859316,1.0670130302010552,52.398493954085026,51.942085710654304,58.46712567595558,60.646509061007954,-34.870645212287855,56.61517911135393,0.0010497348247378024,0.0015134443764559208,-0.0004637095517181183,1.1460562717379799,1.1078836739063262,1.0697110760746726,0.06891084096773355,0.5533706327272863,0.03188622570091328,2.8675739635047943,0.03340644072480958,-37524507.72534779,1322273.0961121768,-63838452.0,0,0,0,0,13.656296139145999,42.85714285714286,14.285714285714286,-28.571428571428573,1.1305171065494537,-1.1305171065494537,0.00865813973053231,0.008620872991336194,0.3065281281218471,0.20452163307343774,0.012821591671997146,0.008547989971373404,0.004310301667282301,1001870.85,0.19485745093791282,55226.696983054826,0.5350585276853377,0.7317637597227753,-0.0012065565675721255,0.0014839732317792822,1.0513612562796608,1.144402265548706,0.054495758443152624,0.029177354273502532
1.1071858598376734,1.116730556698034,1.0785517692565918,1.0785517692565918,532525,2024-07-02 00:00:00+10:00,1.098667812347412,1.0978095650672912,1.1055215537548064,1.0902380132675171,1.1068530225753783,1.050370611846447,1.1003060496607289,1.1013849815614458,1.099184687267134,1.067127843524991,44.39273428607059,46.34600594269107,36.244827268974916,49.44767891148869,-70.77577598249756,-56.306966288318705,-0.0010789319007169507,0.0009949691210213464,-0.0020739010217382973,1.1447993300972283,1.1055215537548064,1.0662437774123845,0.07105745918570001,0.15667882693901447,0.032335694396665345,2.998066047302784,0.0381787874414421,-38057032.72534779,914049.7197540924,-64370977.0,0,0,0,0,13.498178064754052,35.714285714285715,7.142857142857143,-28.571428571428573,1.1289339895440578,-1.1289339895440578,-0.030042940540420005,-0.030503477062963004,0.3181423429298745,0.28210152792636817,-0.02993790348900993,-0.004957862567345761,-0.041963623718557,1015220.95,0.5245409878509698,34765.49783241126,0.05632392835910647,0.4555699231639576,-0.0013427864340015414,0.0013310414803128303,1.0513612562796608,1.144402265548706,0.02521020664188651,0.06105455312312242
1.083324040741142,1.092868736923568,1.0737793445587158,1.0737793445587158,686357,2024-07-03 00:00:00+10:00,1.0947777509689331,1.0977253556251525,1.1033860206604005,1.090779414176941,1.1068446016311646,1.050301432311535,1.096225018106573,1.0993401195612436,1.0981883993177843,1.0671940276148788,43.37320867971221,45.608930639645806,21.502675439429606,38.73820946145342,-75.90512972950813,-104.0602701355582,-0.0031151014546706435,0.00017295500588294834,-0.003288056460553592,1.1446407644609824,1.1033860206604005,1.0621312768598186,0.07477844204676448,0.14117246437406014,0.03138952996582154,2.923275636180308,0.019089392364852076,-38743389.72534779,445567.50035722554,-65057334.0,0,0,0,0,13.544216885145675,28.571428571428573,0.0,-28.571428571428573,1.1273825348787698,-1.1273825348787698,-0.00442484527299547,-0.004434663875410094,0.3174229148063582,0.26544661596301966,-0.017791602035837073,-0.0007836195992757533,-0.038254405898398236,1038609.25,0.6608423716619123,33535.02737273652,0.0,0.41611309760818743,-0.0016230604702369034,0.0011857142683123036,1.0513612562796608,1.144402265548706,0.020877742147543378,0.06577042233850539
1.083324040741142,1.1000273159512644,1.0642346483762897,1.0737793445587158,772471,2024-07-04 00:00:00+10:00,1.0880964279174805,1.095780324935913,1.10055268406868,1.0914138555526733,1.1068361806869507,1.0504135224223137,1.0927718375607487,1.0974467288203156,1.0972311814840954,1.0672595531566085,43.37320867971221,45.608930639645806,4.938268593824534,20.895257100743073,-70.9986411387718,-92.92946629812404,-0.004674891259566882,-0.0007966142472070178,-0.0038782770123598643,1.1417680262580931,1.10055268406868,1.0593373418792666,0.07489935336315297,0.17520178060245253,0.03170403979504676,2.9525656230681143,0.03579266757497468,-39103876.84684581,98709.09918574989,-65057334.0,0,0,0,0,13.964875364406728,21.42857142857143,0.0,-21.42857142857143,1.1258621093067875,-1.1258621093067875,0.0,0.0,0.31304623585171665,0.22925568157931242,-0.03017254234583644,-0.017791602035837073,-0.0501277619673961,1062637.6,0.726937386744079,29886.24178748413,0.0,0.41611309760818743,-0.0016187489480900845,0.0010263945818806033,1.0513612562796608,1.144402265548706,0.020877742147543378,0.06577042233850539
1.0761656519323826,1.0976411629773128,1.0737794208264115,1.0785517692565918,977365,2024-07-05 00:00:00+10:00,1.083324098587036,1.0929169058799744,1.0977253675460816,1.0921437454223633,1.106735920906067,1.0506854262948035,1.0905841347447245,1.0960471021859657,1.0964986555143894,1.0673719135158124,44.84234271923352,46.546183688288735,12.630600363986034,13.023848132413447,-64.82475157341571,-58.07012180316209,-0.0054629674412411955,-0.0017298848860138533,-0.003733082555227342,1.1367748292463615,1.0977253675460816,1.0586759058458017,0.07114614065551443,0.25449599745247703,0.031143881125300348,2.887564789473828,0.023861818418597025,-39690295.84684581,-238748.93758309633,-64079969.0,100,0,0,0,14.355486809434849,14.285714285714286,64.28571428571429,50.0,1.124372092246245,-1.124372092246245,0.004444511548913566,0.004434663875410205,0.3131390865466812,0.24147792991885064,-0.021644916787002755,-0.025862133009839083,-0.049816249773023125,1083539.75,0.9020112090950055,31928.424172826955,0.06757614427407212,0.4555699231639576,-0.0013875937999639413,0.0008752575928137364,1.0513612562796608,1.144402265548706,0.02521020664188651,0.06105455312312242
1.0785517265041678,1.0928687712271992,1.0737793782631575,1.0833240747451782,529357,2024-07-08 00:00:00+10:00,1.0775972604751587,1.091461145877838,1.0960670709609985,1.0933412432670593,1.106683384180069,1.0509132155776024,1.089467202437102,1.0951046557088704,1.095982005288146,1.067530641488244,46.341515556711734,47.4961299359873,24.751815762267245,14.10689490669266,-58.651016224215,-56.32971703663562,-0.0056374532717684556,-0.0025113985631647737,-0.003126054708603682,1.1346017018931767,1.0960670709609985,1.0575324400288204,0.07031436661698472,0.33465527101779835,0.030282846256639014,2.795363544723421,0.019089392964041663,-39690295.84684582,-355095.50375371426,-63550612.0,0,0,0,0,14.718199270988796,7.142857142857143,57.142857142857146,50.0,1.1229118755269134,-1.1229118755269134,0.004424734745811731,0.004414974387765402,0.3094699189290906,0.22872963119224995,-0.02575113783748373,-0.013259716739928207,-0.029705533869674894,1074309.45,0.49274163975752056,45974.954478673135,0.13515060057931091,0.4291598518643962,-0.0012970427821453515,0.000686273843872876,1.0513612562796608,1.144402265548706,0.02950439227803164,0.0563803502824349
1.097641067892047,1.1262751559926456,1.0833240238417476,1.1024134159088135,659144,2024-07-09 00:00:00+10:00,1.082369589805603,1.0905187010765076,1.0972240626811982,1.094269244670868,1.106961303949356,1.0514177206158637,1.091458927586596,1.0956460453533106,1.0962342174693487,1.0678777337710357,51.96552832485494,51.14283453067655,40.32636425058336,25.902926792278937,-40.740803566720416,60.42795017475094,-0.004187117766714543,-0.0028465424038747276,-0.0013405753628398156,1.1350554547112572,1.0972240626811982,1.0593926706511392,0.06895837106892005,0.5685852799639524,0.031187723820514653,2.829040663914993,0.042951132150897964,-39763534.06906804,-393713.48755297065,-62891468.0,0,0,0,0,14.089160376533565,0.0,50.0,50.0,1.0513612562796608,1.0513612562796608,0.017621080901507158,0.01746762968386126,0.2919329967309345,0.13091335461960502,0.02212378425624273,-0.008476458950642307,0.02144019347877313,1085359.95,0.6073045168102987,72194.28675991452,0.40545011376909934,0.6075698897896065,-0.0014715410712966587,0.0006162048731388255,1.0513612562796608,1.144402265548706,0.04630945060394245,0.03808811561430209
1.1024134159088135,1.1167304599591128,1.0928687198752807,1.1024134159088135,597606,2024-07-10 00:00:00+10:00,1.0880964040756225,1.091437077522278,1.0979158461093903,1.0952902841567993,1.1070996606349945,1.0518995675444602,1.0931442334823218,1.0961473320611257,1.0964765389767788,1.0682213723992722,51.96552832485494,51.14283453067655,53.146849562562466,39.40834319180441,-40.740803566720416,53.82724800102118,-0.0030030985788038755,-0.002877853638860557,-0.00012524493994331854,1.1355952050382767,1.0979158461093903,1.060236487180504,0.06863797268690162,0.5596821433176663,0.030664439267894472,2.7815734846273763,0.023861740083832128,-39883055.26906804,-411749.0911478624,-62891468.0,100,0,0,0,13.505052831682278,71.42857142857143,42.85714285714286,-28.571428571428573,1.0528595342739204,1.0528595342739204,0.0,0.0,0.29063557982294463,0.11488115090958692,0.026666625219788687,0.008400581200402435,0.012709857975314875,1082683.5,0.5519674032161753,66581.00378130368,0.40545011376909934,0.6075698897896065,-0.0015339282222260647,0.0005302872949716997,1.0513612562796608,1.144402265548706,0.04630945060394245,0.03808811561430209
1.1119582653045654,1.1310476600044566,1.1071859166295928,1.1119582653045654,1450048,2024-07-11 00:00:00+10:00,1.0957321882247926,1.0919143080711364,1.0962936460971833,1.0967813444137573,1.1067287003993989,1.0524971142411232,1.096038699916513,1.0973185123013804,1.0970836654994371,1.0686565653635038,54.71774994287425,52.94450896580704,63.247875330793725,52.24036304797991,-28.571372902824606,124.41873967245711,-0.001279812384867407,-0.002558245388061927,0.00127843300319452,1.1281754344203925,1.0962936460971833,1.064411857773974,0.05816286254455401,0.7456671979717442,0.030519425327019373,2.7446556475444788,0.02863424409564308,-40753084.06906805,-658522.9025141448,-61441420.0,100,0,0,0,13.603911558742496,64.28571428571429,100.0,35.714285714285715,1.0543278467082948,1.0543278467082948,0.00865813973053231,0.008620872991336194,0.2242122445449858,0.10581133265030143,0.03555564831761582,0.004310301667282301,-0.028350171282284786,1114070.95,1.301575990290385,36966.528640362376,0.6226303950977781,0.6329404148571737,-0.0005993261373132642,0.0004277468128364612,1.0513612562796608,1.1444021734017988,0.054495758443152624,0.029177271404468602
