Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
227.25902555522566,233.10522929629576,227.11038403115953,229.82540893554688,8833700,2024-06-14 00:00:00-04:00,233.76912841796874,235.05925750732422,250.55666809082032,266.91792663574216,280.10616607666014,253.71837089538573,239.0329212493922,250.73524703208412,261.8766817441943,254.97106425394264,33.44003135961462,34.85723911345113,10.610704317272834,26.834307136099472,-67.43427285276965,-56.06798954717757,-11.70232578269193,-10.671827687959276,-1.0304980947326534,294.92570420127333,250.55666809082032,206.18763198036729,0.3541636823999463,0.2663769491896929,8.457893786438555,3.68013868684577,6.163288988678573,261876380.38971794,-3329325.8323673606,224304500.0,0,0,0,100,32.04852037413427,21.42857142857143,0.0,-21.42857142857143,248.11059923790006,-248.11059923790006,0.012705754714272599,0.012625713885895833,0.7858335647051266,0.2661183039962816,-0.04097583382101122,-0.010663756384988732,-0.1852605987852669,13060780.0,0.6763531733939321,-10763763.690268511,0.2017087605866584,0.1651257746140529,-3.183342243854264,-1.1229149833761611,210.06719844608256,285.0968572070481,0.08597052249782089,0.2404932010237466
228.18054955671866,229.72632470920257,225.69343852236833,228.37872314453125,10563700,2024-06-17 00:00:00-04:00,231.51784057617186,234.4508544921875,247.82529907226564,265.5023504638672,279.64997528076174,253.79625709533693,237.39381384864436,249.07920822559873,260.5630363089134,254.70646384489376,32.71337430262138,34.3368262885885,13.705964607232103,16.127905902538693,-69.64020718740748,-65.7686060410336,-11.685394376954378,-10.874541025758296,-0.8108533511960818,290.56344286722936,247.82529907226564,205.0871552773019,0.34490541486243764,0.2724915707496642,8.148899259777126,3.568151685750529,4.13197041317855,265380293.43357116,-2976277.50791803,213740800.0,100,0,0,0,32.66727920505158,14.285714285714286,0.0,-14.285714285714286,245.82799519039102,-245.82799519039102,-0.006294716488120522,-0.00631461174991821,0.7846026676380632,0.25757730138724744,-0.046973236725496026,-0.025948813045323926,-0.1930254496015763,13415020.0,0.7874531681652357,-10841624.371252658,0.18056777624316167,0.14781903292534132,-2.9878105220938056,-1.134641327234017,210.06719844608256,285.0968572070481,0.0801805196487595,0.2483512180187747
228.3787179855682,230.17221386222252,227.14011419012456,229.69659423828125,7119800,2024-06-18 00:00:00-04:00,229.69857788085938,234.1486358642578,245.08748931884764,264.11669921875,279.18568756103514,253.84896659851074,236.2096262162808,247.643459041353,259.3525876002612,254.45760942094736,34.11784922115889,35.261326084452904,22.23068077274415,15.515783232416418,-42.9928192133995,-44.0512400222319,-11.433832825072187,-10.986399385621073,-0.4474334394511139,285.0121922691904,245.08748931884764,205.1627863685049,0.3257995996556359,0.3072509756715138,7.7834135749429,3.3885629000091266,3.0320996720979565,270266448.78811395,-1006592.1707507968,220860600.0,0,0,0,0,33.16403746275359,7.142857142857143,0.0,-7.142857142857143,243.68234738573253,-243.68234738573253,0.00577055110740754,0.005753965253123408,0.7847674353912422,0.2786734184057486,-0.03809289632431179,-0.012986430543230676,-0.1924966009362351,13631045.0,0.5223223898094387,-10814848.813477606,0.20969457643030265,0.16358476086723187,-2.668463226547821,-1.136906150643855,210.06719844608256,284.6014203930589,0.0854579313955159,0.23903195577127634
230.72713460632193,241.5475761840943,230.72713460632193,239.5955352783203,14809600,2024-06-20 00:00:00-04:00,230.88764038085938,234.67083282470702,243.00861740112305,262.9163442993164,278.8113832092285,253.95082450866698,236.73053530274842,247.0473165403876,258.5778012346949,254.30972808619487,43.63478042540967,41.731606442072,44.214441712463895,26.71702903081344,-16.128999425165617,57.041364946192815,-10.31678123763919,-10.852475756024697,0.5356945183855064,279.3719911180079,243.00861740112305,206.6452436842382,0.2992764133698313,0.4530697818445554,8.073954172862198,3.369826638665568,11.85098194581306,279732654.1049365,2902670.99260211,235670200.0,0,0,0,0,31.876264292025116,0.0,35.714285714285715,35.714285714285715,241.66543844935353,-241.66543844935353,0.04309572404791573,0.04219294941798561,0.8064034980923449,0.41810224578903676,0.02544535344030341,0.022280539998096316,-0.14787138969049252,14196920.0,1.043155839435596,-10136353.544714952,0.3614954209629994,0.2915087311722776,-2.1771489078837294,-1.1076726019997862,210.06719844608256,284.47262928596115,0.12324243353673883,0.18730354868887875
238.37672034388825,243.1329464441624,238.0001799817415,242.82577514648438,15719600,2024-06-21 00:00:00-04:00,234.0644073486328,234.89873352050782,241.08828353881836,261.83509246826173,278.3910060119629,254.08288581848146,237.66826450947704,246.73460977046886,257.96007472143174,254.19545989774002,46.357893671669885,43.660926739118615,71.30777204512299,45.917631510110404,-8.904267654734019,106.19249452206927,-9.066345260991824,-10.495249657018123,1.428904396026299,272.95266166659917,241.08828353881836,209.22390541103758,0.2643378405624611,0.5272638555928882,7.8638693364021055,3.238482130514454,5.1327664624209035,293570769.7372639,8641072.624932349,251389800.0,0,0,0,0,30.46955244407204,0.0,28.571428571428573,28.571428571428573,210.06719844608256,210.06719844608256,0.013482053680222927,0.013391979481531757,0.8092631752432824,0.28922508293604904,0.06999074220189017,0.009474278017412852,-0.13656559518416134,14817440.0,1.0608850111760195,-9925121.075130163,0.44666407979498957,0.3333742004345324,-1.5762267033856667,-1.071747739867431,210.06719844608256,284.3834409743364,0.1349056815761846,0.17114190535490892
240.9728571729534,242.181735732746,237.62366754470747,237.7524871826172,7545700,2024-06-24 00:00:00-04:00,235.6498229980469,234.7094757080078,239.1743927001953,260.66168884277346,277.9211822509766,254.17508323669435,237.6812218438063,246.06926735655392,257.1676203081449,254.03184822893283,42.855980605039065,41.40034957274123,85.02467264936637,66.84896213565115,-35.87985730176209,61.786171184904575,-8.388045512747624,-10.073808828164022,1.6857633154163985,266.71932381670894,239.1743927001953,211.6294615836817,0.23033344670004993,0.47418934337567337,7.673743498214591,3.2276185999772133,5.202107601776902,286451581.2775371,7937852.180524111,243844100.0,0,0,0,0,29.204198101670602,71.42857142857143,21.42857142857143,-50.0,210.72851340604416,210.72851340604416,-0.020892707789388232,-0.021114048778728505,0.8098003141281171,0.3807547384658239,0.034491739985518466,-0.007897421641336999,-0.13867251611145692,14921895.0,0.5056797410784623,-9981836.729373233,0.4040166678865726,0.28738093421914523,-1.0721648252100044,-1.0437084257531137,210.06719844608256,272.45316616460354,0.11644584275271795,0.1459529588657167
239.57571483985615,240.88368779001829,237.6831244890956,239.55589294433594,6037800,2024-06-25 00:00:00-04:00,237.8852569580078,234.70154876708983,237.66181106567382,259.62007415771484,277.53510177612304,254.27179496765137,237.96963278234932,245.5867951778711,256.4769643330935,253.8878088728672,44.462035001074995,42.51131865256937,81.67330499701397,79.33524989716784,-26.29082270690174,57.029040572904535,-7.617162395521774,-9.582479541635573,1.965317146113799,261.3667253076405,237.66181106567382,213.95689682370713,0.1994844197784576,0.5399512493343868,7.354230626979455,3.069943526160014,3.2005633009226813,287479663.32135755,7255665.178070486,249881900.0,100,0,0,100,28.02922621229784,64.28571428571429,14.285714285714286,-50.0,211.37660206680653,211.37660206680653,0.007585223536835439,0.007556600379690343,0.8087306733188079,0.36245941165603285,0.04894137967804957,-0.00033079206073582945,-0.1121230129487969,14807530.0,0.4077520018531112,-9748359.085684989,0.44301470060212206,0.3415795271677238,-0.5830337753869627,-1.0175121300961751,210.06719844608256,270.738991218088,0.12309734540784384,0.13017044953679305
239.26852082773965,241.38900985720483,237.7128272498397,240.93319702148438,4524700,2024-06-26 00:00:00-04:00,240.13257751464843,234.91557769775392,236.33997268676757,259.03049896240236,277.13597640991213,254.3643593597412,238.42556574221626,245.24208420332394,255.8674048306775,253.75890726240567,45.71683833606859,43.37223713353761,76.34988801477718,81.0159552203859,-18.967447832668487,59.58806936587866,-6.816518461107677,-9.029287325529994,2.2127688644223173,255.84790564631976,236.33997268676757,216.83203972721537,0.1650836524840169,0.6177270893907728,7.0915129112927175,2.9433523478544785,3.6761826073651207,290882320.9431295,7399646.540533245,254406600.0,0,0,100,0,26.857305214301913,57.142857142857146,7.142857142857143,-50.0,212.01172895435366,212.01172895435366,0.005749405953743292,0.005732941197567012,0.8093481557841168,0.3624742818669157,0.048919326908027916,0.008962951735553393,-0.09887710318440013,14569060.0,0.3105691101553566,-9638377.720724493,0.4689422563749622,0.3615705618432424,-0.06722358187338846,-1.0350521524527783,210.06719844608256,270.38225003910105,0.12811019385032876,0.12222912152280394
242.7663317920257,256.2423464618202,242.22134312529238,250.54476928710938,12869000,2024-06-27 00:00:00-04:00,242.32242431640626,236.60503234863282,235.41002883911133,258.5437777709961,276.81456008911135,254.50226020812988,240.29005859527675,245.63487569101176,255.65867402504736,253.72692579001466,53.59616120922928,48.971680439397815,76.43346255983535,78.15221852387556,-18.650673817877426,181.94084013214558,-5.34481709573501,-8.292393279570998,2.947576183835988,249.6311158470069,235.41002883911133,221.18894183121577,0.12081972104608019,1.0321231928190586,7.678486949081511,3.0647165258846103,15.30914944033583,293292423.11656195,7552703.558493495,267275600.0,0,0,0,0,26.031860274933926,50.0,100.0,50.0,212.63415330414983,212.63415330414983,0.039893100595713715,0.039117919981507425,0.823532486474464,0.34419514151634245,0.04569882321083374,0.07230699935954288,-0.069103904970225,14542615.0,0.8849165022934321,-9213872.536956007,1.0,0.5010788067082244,0.6536548241636801,-1.0162014407813893,210.06719844608256,256.2423464618202,0.1615582355049765,0.02274075483963405
251.18884234757206,257.8079335788137,250.87175252779593,254.7560272216797,12619300,2024-06-28 00:00:00-04:00,244.7084747314453,239.38644104003907,237.34671020507812,258.16288208007813,276.5110119628906,254.67927734375,242.51559223010796,246.3105165451353,255.6232761111898,253.73716560525511,56.57062977726227,51.19198865406507,78.84892244745949,77.21075767402407,-9.503205178128662,199.7927617214847,-3.7949243150273446,-7.392899486662268,3.597975171634923,251.01835518140453,237.34671020507812,223.67506522875172,0.11520399810482729,1.1366943058698222,7.648821044983138,3.002410238689821,7.2631642917043,294806787.53045005,7410551.601305842,279894900.0,0,0,0,0,25.42660204380011,42.85714285714286,100.0,57.142857142857146,214.37848103045664,214.37848103045664,0.01680840492720259,0.016668706916381216,0.38356025257018167,0.34761757836963697,0.0491309131742641,0.12256036445427765,0.17930375431828405,11835415.0,1.0662321515553108,4175400.7996984925,1.0,0.5622035828519565,0.6239057727326072,-0.9877496301254879,214.090192038639,257.8079335788137,0.15962658715687505,0.0119797218947771
255.79643035386945,257.11432162613534,252.20943887307047,253.87411499023438,5871700,2024-07-01 00:00:00-04:00,247.93280029296875,241.79131164550782,238.425284576416,257.85154602050784,276.2212072753906,254.8660359954834,244.2630572701274,246.8707830966241,255.55468155742685,253.73852828570267,55.76448805065941,50.70684383111581,78.24375373562366,77.84204624763954,-12.249355257384893,157.44520392137383,-2.6077258264967043,-6.435864754629155,3.828138928132451,253.6503643301679,238.425284576416,223.20020482266412,0.1277136339025503,1.0073480948436855,7.452825452703261,2.9356381815412513,4.904882753064868,292920699.1135378,6078592.976956487,274023200.0,0,0,0,0,24.864576543461567,35.714285714285715,92.85714285714286,57.142857142857146,216.98424818335806,216.98424818335806,-0.003461791428698624,-0.0034677972933530215,0.2927571542355022,0.2620650706574384,0.06780845070711794,0.10463902214324716,0.09285942071775932,10288630.0,0.5706979452074766,1381135.7005272165,0.9682926053200968,0.5494029687449475,0.780368145247143,-0.9702211670801131,225.69343852236833,257.8079335788137,0.11100255915791202,0.015495154315872728
252.72471829823348,255.38029266481706,251.74373866137842,253.8543243408203,5130600,2024-07-02 00:00:00-04:00,250.79248657226563,244.33887176513673,239.3948631286621,257.5705319213867,275.90141799926755,255.05279464721679,245.73863681946477,247.38808244804605,255.4880008822658,253.7396804852561,55.74529040670995,50.69552339937952,81.8860591795678,79.65957845421703,-12.310980543347751,119.2285757096677,-1.649445628581276,-5.4785809294195795,3.8291353008383036,255.9028444108385,239.3948631286621,222.88688184648572,0.13791424817084919,0.9379536469359229,7.180234634898646,2.8284862405016944,3.636554003438647,293745501.33041966,5243538.519916296,268892600.0,0,0,0,0,24.266200321473196,28.571428571428573,85.71428571428572,57.142857142857146,219.4336693070854,219.4336693070854,-7.795457766468505e-05,-7.795761628069154e-05,0.29265738142510334,0.2777951127252095,0.05968724551395943,0.11154980133664472,0.08270640335119328,9547025.0,0.5374030129804834,1195107.446261041,0.9675810720069519,0.549115715141875,0.938216715647755,-0.9550056191910361,225.69343852236833,257.8079335788137,0.11093325233508207,0.015574322983308003
254.63711625513045,258.8384503670222,254.59747246935362,258.5709228515625,4755700,2024-07-03 00:00:00-04:00,254.32003173828124,247.22630462646484,240.68747024536134,257.3156771850586,275.5980177307129,255.2837693786621,247.71283467055673,248.21644099645468,255.60889978302254,253.7877525486024,59.3380789219355,53.3042691293058,86.38948324723019,82.17309872080727,-0.8071426153459866,119.3630073821715,-0.5036063258979482,-4.483586008715253,3.979979682817305,258.866038694866,240.68747024536134,222.50890179585664,0.15105537842059752,0.9918828634905091,7.0233697342774475,2.7162256516790735,4.984126026201864,297901207.34979975,5747510.110028446,273648300.0,0,0,0,0,24.115624443960204,21.42857142857143,100.0,78.57142857142857,221.73612516338912,221.73612516338912,0.01857994155896181,0.018409443107737046,0.29357481763518056,0.2751620451225052,0.07320587635129971,0.12570638545614554,0.11108747766934801,9224935.0,0.515526667667577,1366756.9332699908,1.0,0.6175753138195782,1.1067485952735834,-0.9189951187994709,225.69343852236833,258.8384503670222,0.12715074056516446,0.001034638823690378
260.32484153697817,263.3866670671001,258.93761107275145,260.7905578613281,6562100,2024-07-05 00:00:00-04:00,256.369189453125,249.34580688476564,242.00831985473633,257.04833831787107,275.3232466125488,255.52391258239746,249.72479208452157,249.14785706051939,255.81210206060314,253.8574322034554,60.94497012429486,54.494019451196706,85.99047910333589,84.75534051004468,-6.887468402159043,119.07947198888922,0.5769350240021822,-3.471481802171766,4.048416826173948,261.9164971761888,242.00831985473633,222.10014253328384,0.16452473479756566,0.9717216876090565,6.8656821972246025,2.632642168308615,4.81574421553762,296805085.8120911,5082413.443073511,280210400.0,100,0,0,0,24.463646043883788,14.285714285714286,100.0,85.71428571428572,224.70431117967976,224.70431117967976,0.008584240583926261,0.008547605497692136,0.293732457820844,0.15603378335568566,0.040894043022217996,0.08846167587550058,0.11271318978123945,9014435.0,0.7279546638252979,1346490.790033148,1.0,0.6497924553959604,1.2942423311391233,-0.8695736456203578,225.69343852236833,263.3866670671001,0.13457971648506623,0.009954766871400464
258.9970256778054,260.4437065153461,254.84522313118944,255.02357482910156,6539300,2024-07-08 00:00:00-04:00,256.4226989746094,250.56558685302736,242.73216018676757,256.6753704833984,275.03019134521486,255.7317572784424,250.53998942984157,249.58309541374769,255.78117942407366,253.8690356126658,54.87703398973005,50.952416688701554,68.60537488499203,80.3284457451861,-22.187253681583154,76.71845904990967,0.9568940160938837,-2.585806638518636,3.5427006546125197,263.4128731994327,242.73216018676757,222.05144717410246,0.17039944766076784,0.7971709591155437,6.799943092432751,2.6663978406661357,5.945334730138683,290682432.67093766,2400173.948672831,273671100.0,0,0,0,0,24.06487378857327,7.142857142857143,92.85714285714286,85.71428571428572,228.5725467684218,228.5725467684218,-0.022113465608264438,-0.02236163368228934,0.298488736833792,0.24067584324415317,0.0010502110993788616,0.05023272210398133,0.06018291889617866,8756710.0,0.74677590099478,893879.351708099,0.8296242668382092,0.5660869326409126,1.457097413486104,-0.8336268687162369,225.69343852236833,263.3866670671001,0.11500950971449672,0.03279340838823587
254.15022504859945,255.05333582538668,249.18809789246353,250.5179443359375,7014900,2024-07-09 00:00:00-04:00,255.75146484375,251.84213256835938,243.2758041381836,256.2727337646484,274.75313751220705,255.9302848815918,250.53659787693326,249.65234348205803,255.5747780480683,253.83569142085756,50.63525788772066,48.37340189329008,38.9307121972982,64.50885539520876,-35.50330089275071,32.325381379583774,0.884254394875228,-1.8917944318398632,2.7760488267150913,264.17382681339103,243.2758041381836,222.37778146297617,0.17180518834776598,0.6732733357195961,6.733178438182065,2.6877030529809325,5.865237932923151,286848559.56976503,-135172.19019806385,266656200.0,0,0,0,0,22.807535474397394,0.0,85.71428571428572,85.71428571428572,232.05395879828964,232.05395879828964,-0.017667505822484886,-0.017825439160441374,0.3066964028672727,0.2735560848540022,-0.013219822172205187,0.05369221287479187,0.04537076118952621,8763265.0,0.8004893153408005,795747.870605164,0.6965130552498915,0.5006894529424558,1.5195792979763802,-0.8138918858559013,225.69343852236833,263.3866670671001,0.09909272519129493,0.05136846689874649
249.29727177418485,252.87000947673258,244.24582983233572,250.67674255371094,8947700,2024-07-10 00:00:00-04:00,255.11594848632814,252.95421752929687,243.82788314819337,255.85048309326172,274.3985041809082,256.15147636413576,250.55815859643752,249.72822489477306,255.3826982247602,253.8042590938213,50.77966096434626,48.46992452960691,23.711374822526746,43.749153968272374,-38.9164313011918,3.0217726585797653,0.8299337016644586,-1.3474488051389988,2.1773825068034576,264.8947317536567,243.82788314819337,222.76103454273004,0.17280098021159737,0.6625506390106549,6.868249952911694,2.7398831989529615,8.624179644396861,291245172.91426593,238851.56171393394,275603900.0,0,0,0,0,21.397350891377098,0.0,78.57142857142857,78.57142857142857,235.1872296251707,235.1872296251707,0.0006338796136715619,0.0006336787968472271,0.30663455938151407,0.2740058374123652,-0.01251734354086953,0.04642277621598345,0.046076627869438,8827805.0,1.0135815188486832,801736.0445323325,0.7012044792798819,0.5029943475046588,1.5678231719741182,-0.7890592284276985,225.69343852236833,263.3866670671001,0.09966343018834145,0.050702448036901174
250.6866655053135,253.48529729689116,249.01938293617803,249.21786499023438,5341800,2024-07-11 00:00:00-04:00,253.2453369140625,253.78268432617188,244.3491310119629,255.37031890869142,274.0016731262207,256.37616020202637,250.35195958009857,249.69042045739982,255.14094005870035,253.75862333159654,49.351369990790815,47.61125157323469,22.979994605774124,28.54069387519974,-54.99670977577951,7.692749809387896,0.6615391226987413,-0.9456512195714507,1.6071903422701919,265.40775153070103,244.3491310119629,223.2905104932248,0.17236501256644232,0.6155995468444675,6.69665455346894,2.687068422535178,4.465914360713128,286378192.33565265,-1178437.2294911742,270262100.0,0,0,-100,0,20.000615709552193,0.0,71.42857142857143,71.42857142857143,238.00717336936364,238.00717336936364,-0.0058197563468177504,-0.005836757121117713,0.30733570834107937,0.2014824422927134,-0.0361721177237605,0.03438574705008901,0.04365689657684335,8731675.0,0.611772655303822,796180.527574191,0.6581044158530192,0.48181930530251993,1.5653233004691804,-0.762112920607697,225.69343852236833,263.3866670671001,0.09439301820833694,0.05685307543029049
249.71410439645507,253.3563042362094,247.7987304123646,252.0463104248047,4705500,2024-07-12 00:00:00-04:00,251.49648742675782,253.9328384399414,245.2689353942871,255.081484375,273.655094909668,256.61543144226073,250.6126289408226,249.86493082535574,255.0195820338417,253.7415853922255,52.160838060857984,49.43483294357748,35.91045032790797,27.533939918736326,-44.017998107862546,6.121431305444414,0.7476981154668465,-0.6069813525637913,1.3546794680306378,265.9821515726019,245.2689353942871,224.55571921597235,0.168902075960144,0.6636002582161286,6.615291644210074,2.6246333989418487,5.55757382384482,288865394.90049577,-859723.8980348706,274967600.0,0,0,0,0,18.876848272536158,7.142857142857143,64.28571428571429,57.142857142857146,240.5451227391373,240.5451227391373,0.011349288441585559,0.011285368443857559,0.2954232075210908,0.21565327212976548,-0.03352977005085078,0.005993105112382713,0.07873344791944836,8453945.0,0.5566040469863478,1070547.874234494,0.7416660393102295,0.5228730941487526,1.5063528763620408,-0.7427070520591057,225.69343852236833,263.3866670671001,0.10455567414583701,0.044993146787914225
254.080755089787,254.44797795018172,250.21030185728026,250.9447021484375,4404300,2024-07-15 00:00:00-04:00,250.680712890625,253.55170593261718,246.4690734863281,254.77557067871095,273.33045379638673,256.86824409484865,250.6637171266095,249.94491388632477,254.85978282264938,253.71375570820769,50.97486039209356,48.74100736156255,45.37233421559162,34.75425971642462,-48.40564245533094,5.788712901288688,0.7188032402847284,-0.3418244339940873,1.0606276742788157,265.509638461083,246.4690734863281,227.42850851157323,0.15450672739929852,0.6175287778499073,6.445461961973744,2.568478994292997,4.2376760929014665,285987648.1959503,-1566831.1322458386,270563300.0,0,0,0,0,17.66026741116841,0.0,57.142857142857146,57.142857142857146,242.82927717193357,242.82927717193357,-0.0043706582116219694,-0.004380237460160727,0.27137732059451397,0.16723317085885062,-0.01599410048030825,-0.01496068656277838,0.1057660906938791,7995825.0,0.5508249617769273,1440808.8584470446,0.6962265234621791,0.5068836771296078,1.2980616519325618,-0.7251127325930354,225.69343852236833,263.3866670671001,0.10062481259768807,0.04958050443839621
251.85774087871172,254.83501736334608,250.75614797366856,254.0906982421875,4780400,2024-07-16 00:00:00-04:00,251.395263671875,253.5733642578125,247.68233795166014,254.46440368652344,273.0653771972656,257.1355993652344,251.19094499054458,250.2520090237961,254.8296226430234,253.7175063801876,54.179005212324114,50.81116795103573,67.70396509493152,49.66224987947709,-36.20794120037697,14.554069744195264,0.9389359667484882,-0.0856723538455722,1.0246083205940604,265.3704862649956,247.68233795166014,229.99418963832468,0.14282930676136965,0.6811484214460136,6.276419635381157,2.470149312352538,4.078869389677521,289023376.92219436,-747749.3940503597,275343700.0,0,0,0,0,16.46660408601074,0.0,50.0,50.0,244.8850161614502,244.8850161614502,0.012536610921911828,0.012458678280060172,0.27131573980298374,0.13708279703190068,0.014261469036561447,0.0008531127797783977,0.10558140381007952,7793160.0,0.613409708000349,1388500.0478786821,0.7932897141528203,0.552546590674025,1.1441473021543038,-0.6902993550936002,225.69343852236833,263.3866670671001,0.11176032777379447,0.03658523861448928
252.07606495985107,253.6341801891708,247.71931782867497,249.31712341308594,5625300,2024-07-17 00:00:00-04:00,251.12333984375,253.11964416503906,248.7292579650879,254.02744476318358,272.65261672973634,257.3767611694336,250.90266474785864,250.18275823781755,254.6134462026337,253.6737214750423,48.95111862217815,47.739417438889184,59.136373601829206,57.4042243041175,-66.47450184413523,-76.44334086645857,0.7199065100410849,0.07544341893175921,0.6444630911093256,264.0424882080192,248.7292579650879,233.41602772215657,0.12313171653558118,0.5191946910832025,6.283202548104827,2.5201648655693734,6.371380413512526,286437246.79840887,-1167552.8683521152,269718400.0,0,0,0,0,15.847631158677709,0.0,42.85714285714286,42.85714285714286,246.7351812520152,246.7351812520152,-0.018786893271282246,-0.018965608830599764,0.28173941389913937,0.2079966516895231,-0.005423794512303792,-0.017873246553967714,0.09168279768034115,7546240.0,0.7454440887117293,1349313.633725297,0.6310076583566185,0.4832600028260262,0.8627074621673783,-0.6615110128524063,227.14011419012456,263.3866670671001,0.08895100713245822,0.056432319855956245
250.23015165890777,250.53780112463548,243.85878210487482,245.4764404296875,6351600,2024-07-18 00:00:00-04:00,250.37505493164062,251.81019592285156,249.51825027465821,253.4746322631836,272.2098603820801,257.60079780578616,250.06786100660153,249.834142103882,254.25513225075346,253.59215648951638,45.17422099831932,45.419751015557836,43.38780953860938,56.74271607845676,-91.71616215508297,-150.07876885503862,0.23371890271954499,0.10709851568931636,0.12662038703022863,262.2333079501455,249.51825027465821,236.80319259917093,0.10191685507165217,0.34106207191011356,6.311475153223101,2.5711123813655408,6.679019019760659,283162361.68287957,-2275158.3838392496,263366800.0,0,0,0,0,15.842603987482693,0.0,35.714285714285715,35.714285714285715,263.3866670671001,-263.3866670671001,-0.015404810270632452,-0.015524697177418107,0.29040981762577217,0.23171499936489331,-0.015012665968763828,-0.05064174377175479,0.06869865112164719,7507830.0,0.8459967793623457,1210383.2710358277,0.33526910108006036,0.42751397842032224,0.5157228971782442,-0.6348809316206926,230.72713460632193,263.3866670671001,0.060084404831470005,0.0729610817480576
246.7665966115708,247.10403279327463,243.3129600823653,245.75433349609375,4468900,2024-07-19 00:00:00-04:00,249.11665954589844,250.30657348632812,249.82619018554686,252.89665924072267,271.6947731018066,257.8216221618652,249.40424138960034,249.53193405886063,253.92176759370798,253.5141682010246,45.50186945783105,45.62049485268408,19.460390219373465,40.66152445327074,-87.83795431713229,-145.99304710441524,-0.12769266926028422,0.06014027869939624,-0.18783294795968047,261.8442908283105,249.82619018554686,237.80808954278325,0.09621169528973503,0.3305948331400904,6.131446407343546,2.4949494562792744,3.791072710909333,284449222.3767936,-2111981.4753986597,267835700.0,0,0,0,100,15.916149029118804,100.0,28.571428571428573,-71.42857142857143,262.99610936785564,-262.99610936785564,0.001132055955837652,0.0011314156636795527,0.24986719189766574,0.2014041465278041,-0.02496357482125522,-0.05765632194870218,0.02570497906239866,6990795.0,0.6392549059155647,577211.8810368577,0.3473314421624257,0.43154748853532554,0.305278210173866,-0.6011809877759703,237.62366754470747,263.3866670671001,0.033084527282671555,0.07174780326421644
246.86582715301734,253.6440946966553,246.12150807617408,252.15545654296875,5647600,2024-07-22 00:00:00-04:00,249.3588104248047,250.01976165771484,250.29267425537108,252.4112350463867,271.2525044250488,258.0936502838135,249.82750525934932,249.72626905768345,253.852500493679,253.50064868203899,52.53798044154308,50.06270862904872,37.55686499409347,33.46835491735883,-55.949857854716186,-31.366557864254645,0.10123620166586988,0.06835946329269096,0.03287673837317892,261.90509207936185,250.29267425537108,238.6802564313803,0.09279071278085231,0.5802064787812427,6.257040321144831,2.481421741543235,7.889761200561537,287861625.02755463,-767464.4898490906,273483300.0,0,0,0,0,14.78515497624551,92.85714285714286,21.42857142857143,-71.42857142857143,262.20878339643605,-262.20878339643605,0.026046836919670247,0.025713395725819155,0.2616373358671887,0.29920804358744396,0.004824785636698081,-0.01124648294987951,0.03842129770143332,6487195.0,0.8705765743129349,512381.5061927552,0.6251812298527708,0.5244573077360917,0.22802057481349033,-0.5453004871382134,237.62366754470747,263.3866670671001,0.05763027775599604,0.04454081889843025
254.6464371466774,255.38082227235,251.8279525631977,254.12045288085938,3905500,2024-07-23 00:00:00-04:00,249.36476135253906,250.38001251220703,251.1110725402832,252.04041839599608,270.8272145080566,258.36540954589844,250.48795873958164,250.05176415569647,253.86300843043117,253.5068158879974,54.480814944558674,51.343849304854714,62.49625156929477,39.83783559425396,-46.16095170307754,36.15023385967808,0.4361945838851682,0.1419264874111864,0.2942680964739818,261.2918516944122,251.1110725402832,240.93029338615423,0.08108586412489455,0.6477971526057351,6.063885277431078,2.386224803508453,3.5528697091523043,288996197.2641264,213334.94222575426,277388800.0,100,0,0,0,14.005307819889081,85.71428571428572,14.285714285714286,-71.42857142857143,261.4529504638732,-261.4529504638732,0.0077927972086369035,0.007762590194403774,0.2477721275507121,0.28952822201832873,0.00011710243183915559,0.014380241521106507,0.06884456138484052,6305185.0,0.6194108499592003,700466.3808574734,0.685886026149098,0.5529784677179661,0.08470017282585506,-0.4916868380653056,237.6831244890956,263.3866670671001,0.06468321697612497,0.03646386617524672
