Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
105.3707810731414,113.22784938600932,104.08126016116134,106.17047882080078,372470300,2024-09-04 00:00:00-04:00,115.31306915283203,121.26984939575195,118.44140281677247,119.41533874511718,110.45224182128906,88.52045345306396,117.92002193689662,118.27169249621372,116.84997984646652,93.29390313152638,39.1085203459659,43.04976934702662,10.051706748842761,12.94558487932901,-92.29919743929894,-196.169378872421,-0.3516705593170997,1.406009068890955,-1.7576796282080547,137.59015643004517,118.44140281677247,99.29264920349975,0.32334560648349664,0.17958948546222228,6.976780910922803,6.571300222445564,9.146589224847986,40158851515.40037,-243554464.82652283,49562237900.0,0,0,0,0,20.130435566156986,100.0,57.142857142857146,-42.85714285714286,129.6997725840875,-129.6997725840875,-0.016573964452298418,-0.016712849321501966,0.6817752620633217,0.687572930782106,-0.17217458602712155,-0.1653437759499733,0.01880099458451756,349382445.0,1.0660818977324404,-18344735.462413948,0.23480236091175402,0.20277792206002543,0.5627153611720944,-0.1879486999878078,97.48369942630838,131.2111423152786,0.08181916000543177,0.23585335370618948
104.95092984837997,109.60919946821397,104.72101970496136,107.17010498046875,306850700,2024-09-05 00:00:00-04:00,111.63443908691406,119.14164199829102,118.85624847412109,119.03787948608398,110.64248344421387,88.80904968261719,116.26618855898464,117.44935268023261,116.47037691054504,93.43197479171486,40.18655366366672,43.73213729115837,9.029156509537932,9.423668909966793,-88.61460288783951,-153.09464470409014,-1.1831641212479695,0.88817443086317,-2.07133855211114,136.59918599951078,118.85624847412109,101.1133109487314,0.2985612915294548,0.1706818282787232,6.827595114660646,6.370801928303553,4.888179763252609,40159478677.322975,-269709755.940773,49869088600.0,0,0,0,0,21.366288218799546,92.85714285714286,50.0,-42.85714285714286,128.16266183871193,-128.16266183871193,0.009415292939906506,0.009371245334228681,0.6525550414251491,0.7602486395505883,-0.14648513439836253,-0.16568091057491574,0.08391468903871102,344152960.0,0.8916113927946457,5619573.926719317,0.09742601718809697,0.23055565861430388,0.09272506828594909,-0.20052984120894463,97.48369942630838,131.2111423152786,0.09038346613475536,0.22432596608159733
107.99977689604556,108.10973655242955,100.91241258495523,102.79171752929688,413638100,2024-09-06 00:00:00-04:00,108.68353576660157,117.05141983032226,118.74928779602051,118.56665466308594,110.81078140258789,89.07666345596313,114.19319301595576,116.36360192831144,115.93395889559413,93.52510656024802,37.08924222044955,41.44814763809477,10.961807237174346,10.014223498518332,-93.79741341941208,-142.0970059417346,-2.1704089123556827,0.27645776221939944,-2.446866674575082,136.848928890149,118.74928779602051,100.64964670189201,0.30483788880012214,0.059174400648744074,6.854004318433051,6.667856596986599,7.197323967474318,39961852008.79696,-318771791.7511673,49455450500.0,0,0,-100,0,22.922764748446337,100.0,42.85714285714286,-57.142857142857146,126.71777773805889,-126.71777773805889,-0.04085455969246099,-0.041712557299909254,0.6359288974773771,0.7121850274388345,-0.12552096382038835,-0.16898339412064978,-0.020386872962655955,345239365.0,1.1981197451223444,-35290877.41311425,0.0,0.1088884813651527,-0.3566416632860267,-0.22084162498007068,100.91241258495523,131.2111423152786,0.018282649512165378,0.27647582382191305
104.840969477339,106.51035383580418,103.6514174842849,106.43038177490234,273912000,2024-09-09 00:00:00-04:00,106.10449676513672,114.76227416992188,118.83525619506835,118.21638534545899,111.001332321167,89.3569188117981,112.998914363486,115.62780784287372,115.56126959674347,93.6535172589013,41.148740413197096,44.000241681952126,20.141922797199353,13.377628847970527,-81.78811706279339,-104.80647963045148,-2.6288934793877274,-0.30461248610202596,-2.3242809932857016,136.68193395855397,118.83525619506835,100.98857843158274,0.30035998296987304,0.15245984197836418,6.6300494604383555,6.229470711155343,3.7186363065073067,40220439913.082756,-227585401.24165344,49729362500.0,0,0,0,100,24.36806438311836,92.85714285714286,35.714285714285715,-57.142857142857146,124.6533485258106,-124.6533485258106,0.035398418598934445,0.03478629815103652,0.6482959127426966,0.7949588538374669,-0.10806731762846122,-0.17701153100633427,0.01642012543532889,344392755.0,0.7953477418536287,-24985266.044096455,0.13397194641874974,0.21000013780426918,-0.7542829929437869,-0.23622892528593456,100.91241258495523,131.2111423152786,0.05184580847992709,0.23283540025992736
107.7698680771714,109.3592802066297,104.910932028029,108.05976104736328,268283700,2024-09-10 00:00:00-04:00,106.1244888305664,112.92695693969726,118.78927307128906,117.9077001953125,111.24196174621582,89.64764471054077,112.23904462254404,115.06721178394702,115.26709279088543,93.79686296823924,42.92480885656248,45.12484991605368,34.4157649705918,21.839831668321818,-76.4104022643072,-74.89002567564216,-2.8281671614029733,-0.8093234211622155,-2.018843740240758,136.7417163870742,118.78927307128906,100.83682975550391,0.30225697744629415,0.2011684750874111,6.474213654592809,5.991327013720787,4.44834817860071,40331973379.391045,-134104374.82225037,49997646200.0,100,0,0,0,24.95817425254771,85.71428571428572,28.571428571428573,-57.142857142857146,122.75407365054217,-122.75407365054217,0.01530934349091262,0.015193337972454778,0.6340514872251051,0.4708077044267768,0.0009259032202875161,-0.1451842925872806,-0.008438863464828916,341528945.0,0.7855372258418682,-34149049.101609275,0.19396404732489828,0.25527753249795676,-1.0638370485234123,-0.24720204878826604,100.91241258495523,131.2111423152786,0.06614255290899004,0.21424608978885237
109.34928767526075,117.14638779715078,107.38001963060195,116.86649322509766,441422400,2024-09-11 00:00:00-04:00,108.26369171142578,111.7883804321289,118.82775917053223,117.75995513916016,111.56430137634277,89.98854064941406,112.95095979216768,115.20049189069891,115.32981437654081,94.02641152800898,51.452777731832576,50.73918814118434,64.16156335944582,39.57308370907898,-47.34406101462609,-20.396470472939992,-2.2495320985312333,-1.097365156636019,-1.1521669418952143,136.7602380714671,118.82775917053223,100.89528026959736,0.30182305929373954,0.4453152585242318,6.709367548303953,5.7410531993810885,9.76636816654883,40748094309.76883,48731284.27155304,50439068600.0,0,0,0,0,23.82035867355935,78.57142857142857,21.42857142857143,-57.142857142857146,121.00674076529522,-121.00674076529522,0.08149871971190392,0.07834778260251234,0.6581957584318929,0.703529185148163,0.10074377099071086,-0.08877633210154734,0.006630003372535942,347967730.0,1.2685728070243756,-18592362.23596891,0.5182190408612372,0.5000001060032839,-1.1338185188465566,-0.23411061079705206,100.91241258495523,131.2111423152786,0.13651543911233066,0.12274389942163821
116.80649893712271,120.75537106961634,115.346918426563,119.10584259033203,366052700,2024-09-12 00:00:00-04:00,110.65083923339844,111.14263916015625,118.88124809265136,117.68958526611328,111.9937059020996,90.34533058166504,113.89786483803911,115.48977712770878,115.47789391433655,94.27595810574354,53.361043269854214,52.0490233855087,82.6662144879336,60.41451427265705,-39.953159200702174,22.156669398042744,-1.591912289669665,-1.1962745832427482,-0.39563770642691676,136.81034358431629,118.88124809265136,100.95215260098644,0.30163033748925133,0.506263408485528,6.616445055071766,5.555096971883419,5.4084526430533515,40890861573.64896,164523521.11074066,50805121300.0,0,0,0,0,22.128572633174308,71.42857142857143,14.285714285714286,-57.142857142857146,100.91241258495523,100.91241258495523,0.01916160315447435,0.018980331612041414,0.6590229490514375,0.6975342383457291,0.11137189435466643,-0.051427566956439685,0.009063149047751518,349308045.0,1.0479366428563075,-17245013.88415412,0.600669625175075,0.5622274258056514,-1.1423463462887002,-0.2190310467448688,100.91241258495523,131.2111423152786,0.1527501053659779,0.10163481036428332
119.04586602282129,119.92561101375162,117.56628692781244,119.06585693359375,238358300,2024-09-13 00:00:00-04:00,113.90566711425781,111.29460144042969,118.69382705688477,117.50625732421875,112.38954566955566,90.69959194183349,114.69294054504752,115.7546719281447,115.61859834646428,94.52262376572214,53.320740243897745,52.0230885846331,93.36167992465234,80.06315259067723,-40.08513059717383,34.506414075314865,-1.0617313830971824,-1.169365943213635,0.10763456011645256,136.5326899790939,118.69382705688477,100.85496413467565,0.30058619499495515,0.5104275109442598,6.312364985848011,5.301574396234,2.3593240859391784,40955501034.26965,217503489.91419983,50566763000.0,100,0,0,0,20.557628452816765,64.28571428571429,7.142857142857143,-57.142857142857146,101.30927175464845,101.30927175464845,-0.0003357153257024237,-0.0003357716907077965,0.6425411352490699,0.49787463753135514,0.15832150483971197,0.012927873138348644,-0.030521050052887078,345321625.0,0.6902501399963006,-30201490.232146714,0.5991973936361169,0.5611162993829549,-1.077608610454363,-0.18997397982630584,100.91241258495523,131.2111423152786,0.15246557507046862,0.10200477025465506
116.75651263492436,118.14611345715065,114.32720910628294,116.74651336669922,248772300,2024-09-16 00:00:00-04:00,115.9688934326172,111.03669509887695,118.30447120666504,117.3255241394043,112.73315521240234,91.04436038970947,115.00887482530163,115.82814166433393,115.66283030804212,94.74375699558261,50.918404701394316,50.49082681167347,85.50260452142747,87.17683297800444,-43.92925459152307,21.25628968702479,-0.819266839032295,-1.099346122377367,0.28007928334507204,135.95543106772735,118.30447120666504,100.65351134560274,0.29839886322179654,0.4558676170522984,6.199956617381068,5.310613943482053,4.738647827310814,41021926932.47894,240539582.04454803,50317990700.0,100,0,0,0,19.657139528372017,57.142857142857146,0.0,-57.142857142857146,101.6981937409478,101.6981937409478,-0.01947950173648938,-0.019671727635133345,0.6433297874728839,0.6031275008456704,0.09692844674385581,-0.02161366812610699,-0.06253023365005861,342630745.0,0.7260653155921545,-39283593.07703295,0.5138015035245352,0.49666609071549034,-1.0132199567063438,-0.17149161605560204,100.91241258495523,131.2111423152786,0.13562803997417283,0.12389773819750989
118.13612413784692,118.76594842655497,114.7970852268969,115.5568618774414,231925900,2024-09-17 00:00:00-04:00,117.46831359863282,111.79640121459961,117.58473358154296,117.07361572265626,113.09231575012207,91.38158647537232,115.09318052563083,115.80804686530485,115.65867468331268,94.95085256654639,49.681957583863785,49.702405762119945,75.31813080193459,84.72747174933811,-46.494193135441996,32.730205200218194,-0.7148663396740176,-1.0224501658366971,0.30758382616267954,134.4329672458325,117.58473358154296,100.73649991725344,0.28657178786913806,0.43981945690842034,6.040592801829426,5.227376984532538,3.968863199658074,40878798189.05098,182555239.366745,50086064800.0,0,0,0,0,18.698585788690092,50.0,0.0,-50.0,102.07933728752117,102.07933728752117,-0.010190038699666615,-0.010242312562342178,0.6202948106052966,0.6396353785479426,0.06937920977626533,0.07036935143030565,-0.11077009370858415,338310360.0,0.6855418202386708,-55496409.63227497,0.48115666040520444,0.46360790657294565,-0.8685692579226383,-0.14913866352204883,100.91241258495523,131.2111423152786,0.12672937854627747,0.13546820312964186
115.85676793047314,117.66624647223807,113.18753538354541,113.33749389648438,310318900,2024-09-18 00:00:00-04:00,116.76251373291015,112.51310272216797,116.89147605895997,116.71374328613281,113.39974609375,91.71456167221069,114.82307489037753,115.62504294168852,115.56764798579,95.13380422157064,47.370920934693864,48.22725260641798,45.937944216584924,68.91955984664897,-47.06261719827067,25.311585479249317,-0.8019680513109932,-0.9783537429315563,0.17638569162056306,133.23306475533886,116.89147605895997,100.54988736258109,0.2796027434564382,0.3912595883880274,5.929029822319658,5.231304856391898,4.478711088692663,40589259803.73894,50112591.18411255,49775745900.0,0,0,0,0,18.093133493156326,42.85714285714286,0.0,-42.85714285714286,102.45285796316307,102.45285796316307,-0.019205851949414043,-0.019392680324325458,0.619665198580254,0.2558256881748263,-0.03019684454650351,0.0675047824525723,-0.10900048912279081,338821935.0,0.9158760633369265,-55108360.63023382,0.39750201014794,0.4019358319720745,-0.7773823616199936,-0.1230132118765482,100.91241258495523,131.2111423152786,0.10962904582024251,0.1577028731120431
117.31635695887289,119.62569992209964,117.21638715198857,117.83621215820312,293506400,2024-09-19 00:00:00-04:00,116.50858764648437,113.5797134399414,116.36067771911621,116.37327178955078,113.70115661621094,92.07005544662475,115.286634470043,115.78883325402293,115.65661128666895,95.35969882790529,52.22242499250038,51.30339986515542,44.03545024216587,55.097175086895106,-18.60535215857914,74.75631548348534,-0.5021987839799351,-0.8831227511412321,0.38092396716129695,131.83223447919306,116.36067771911621,100.88912095903937,0.2659241431615538,0.5476853900990238,5.954685265412201,5.053357670236066,6.288206025615267,40446769584.33688,-53961979.35343933,50069252300.0,0,0,0,0,17.115407339889614,35.714285714285715,0.0,-35.714285714285715,102.81890822529213,102.81890822529213,0.039693115729448,0.03892558857893102,0.6379573648764809,0.389628657761435,-0.010659682216395017,0.09952502313661271,-0.08264528389656656,340603075.0,0.8617256318076401,-45991414.42329198,0.5670722238390318,0.6101667578656348,-0.5813487174815722,-0.07593281795139824,100.91241258495523,131.2111423152786,0.14362138143516137,0.1135044135593796
117.02644483175867,118.58600287786223,115.35692533181683,115.96675109863281,382462400,2024-09-20 00:00:00-04:00,115.88876647949219,114.897216796875,115.97431831359863,116.14555511474609,113.98365280151367,92.42247325897216,115.39126779751835,115.80201235362367,115.66877363223615,95.56474412413144,50.15341105980505,50.00695734238666,38.0468382322396,42.67341089699678,-24.13259078622376,57.74345117721695,-0.410744556105314,-0.7886471121340485,0.37790255602873446,131.07556544885404,115.97431831359863,100.87307117834322,0.26042398618668494,0.4997494506613248,5.759998999743145,4.96694004546537,3.229077546045403,40208766661.09607,-167360508.3905716,49686789900.0,0,0,0,0,16.5569652887144,28.571428571428573,0.0,-28.571428571428573,103.17763748217862,103.17763748217862,-0.01586491134881729,-0.015992106138019737,0.6275456335291942,0.40111956617708494,-0.026028501492996403,0.12817213182162157,-0.06247022416592507,340916740.0,1.1218645350181395,-38124015.59714456,0.49660661721146754,0.5500137350801311,-0.47118790131762744,-0.050001223633984675,100.91241258495523,131.2111423152786,0.12981598924741336,0.1314548443603463
116.51659472951452,116.9564634197924,114.82707671663402,116.22667694091797,206228500,2024-09-23 00:00:00-04:00,115.78479919433593,115.87684631347656,115.31956024169922,115.88625076293945,114.28229202270508,92.77089332580566,115.5197922811183,115.83346898971953,115.69065219336093,95.77033549544275,50.44737278371332,50.190712604568176,53.121361086096904,45.0678831868341,-22.82267602484338,43.33217778044278,-0.31367670860123553,-0.6936530314274859,0.3799763228262504,129.12949547347307,115.31956024169922,101.50962500992537,0.23950724756198327,0.5328429020120115,5.500669549987089,4.732708268673353,2.1293867031583744,40273637303.798164,-177895565.01049805,49893018400.0,100,0,0,0,16.138584306323953,21.42857142857143,50.0,28.571428571428573,103.52919215392738,103.52919215392738,0.002241382463703534,0.0022388743131464967,0.6019540448668742,0.3808849427276521,-0.004452693367796301,0.0920441607240925,-0.10126024809220657,335066650.0,0.6154850087288604,-52368299.83574198,0.5276776927954395,0.5583772819074259,-0.2568324612495616,-0.017860129769681064,100.91241258495523,131.2111423152786,0.1317620425794975,0.12892449279934037
116.48659840876869,121.76509140434464,115.34692577819862,120.83535766601562,354966800,2024-09-24 00:00:00-04:00,116.84049835205079,117.1544059753418,115.04068145751953,115.73511398315429,114.66061294555664,93.14766916275025,116.3375715711025,116.20397926203776,115.89240534915132,96.01973870112009,55.462614881874885,53.380861274450986,59.84459157206434,50.33759696346692,-4.458581779260548,83.40079421576013,0.1335923090647384,-0.5282039633290411,0.6617962723937795,128.1508087057079,115.04068145751953,101.93055420933113,0.2279215853398694,0.7209999986574059,5.566204983998441,4.606437297420198,6.4181656261460205,40525763314.335754,-85811124.36482239,50247985200.0,0,0,0,0,15.259595647171926,14.285714285714286,100.0,85.71428571428572,103.87371573224117,103.87371573224117,0.039652520801574775,0.03888654271068748,0.6177120364489965,0.45876348543553963,0.04567877409281462,0.11822714111918797,-0.04412187531609857,336216755.0,1.0557677293625656,-30825912.506000668,0.7086903730233216,0.7066692590249541,-0.0028768324314219613,0.024411633916261236,100.91241258495523,129.15191727923408,0.1648767833015123,0.06882554720618378
121.98501577990396,124.90418446690079,121.57513728542474,123.47459411621094,284692900,2024-09-25 00:00:00-04:00,118.8679183959961,117.81521606445312,114.80179824829102,115.6783464050293,115.03757873535156,93.53217887878418,117.43557503958073,116.74254332530985,116.18974608511444,96.29292134206626,58.0792355766283,55.10966012447823,74.05981115406549,62.341921270742226,-5.95866932098356,134.13361117927337,0.6930317142708731,-0.2839568278090583,0.9769885420799314,127.0885471967673,114.80179824829102,102.51504929981475,0.214051506787424,0.8529328996746313,5.459249399490349,4.421354399717444,4.068826800885162,40565945277.38384,-27554035.46130371,50532678100.0,0,0,0,0,15.02378072418601,7.142857142857143,100.0,92.85714285714286,104.5893707591253,104.5893707591253,0.02184159091488813,0.0216064806631039,0.6207635115237452,0.38462198660723834,0.08944171845713456,0.0565440162424089,-0.0372520862234299,335294670.0,0.8490826889672896,-29018415.29405033,0.9082775518299762,0.7915910869026743,0.32621147901491915,0.06852713631839437,100.91241258495523,128.28224429229948,0.1827273188686961,0.038936351323930765
126.76365118817954,127.63339688941237,121.76508462125145,124.00444030761719,302582900,2024-09-26 00:00:00-04:00,120.1015640258789,118.30507583618164,114.72385749816894,115.7995133972168,115.39013648986817,93.91479011535644,118.44616969620172,117.28046162029558,116.49620468207533,96.56865784918618,58.605034606352746,55.457846875175235,82.21236968863245,72.03892413825407,-15.132014420041122,153.92213406347653,1.1657080759061387,0.005976152933981127,1.1597319229721577,126.75364690766122,114.72385749816894,102.69406808867666,0.20971731027583837,0.8857333862438718,5.488468175823961,4.426025521512573,5.8683122681609206,40494294443.28237,-24014670.354766846,50835261000.0,0,0,0,0,15.265843188259584,0.0,100.0,100.0,105.80825958159183,105.80825958159183,0.004291135315719785,0.004281954648856436,0.6165354470865303,0.33490523976985476,0.05234577755378633,0.04112810598329775,-0.012414579397389436,328018760.0,0.92245608147534,-18324872.36536544,1.0,0.8086397704584571,0.6275955372286895,0.09367160499453706,100.91241258495523,127.63339688941237,0.1862193617049331,0.02926473094667292
123.93446689659378,123.99444725769884,119.22581786965418,121.36520385742188,271009200,2024-09-27 00:00:00-04:00,121.18125457763672,118.53501052856446,114.91480598449706,115.80591888427735,115.68280715942383,94.28859796524048,118.89525187485097,117.58303511934197,116.68714582620656,96.81538965026316,54.910504675884944,53.295776029402845,69.51005461342702,75.26074515204164,-27.585885027126746,87.22888188931961,1.3122167555089987,0.2672242734489847,1.044992482060014,127.23545216318317,114.91480598449706,102.59415980581096,0.21443096166995676,0.7617718981364617,5.437764908833892,4.480497486925579,4.7786224379630085,40466455025.563934,-29241592.96206665,50564251800.0,0,0,0,0,14.91183613680729,0.0,92.85714285714286,92.85714285714286,107.55427056621747,107.55427056621747,-0.021283402784998406,-0.02151316026460474,0.5750986744655164,0.36276051181185853,0.046551728901998324,0.019311555663774627,0.03248908614384871,318918055.0,0.8497769121287285,4831972.22945803,0.8755823814898176,0.7237179425807369,0.7670357553582423,0.11961326425101312,100.91241258495523,127.63339688941237,0.16852269532290565,0.05164736541253024
118.27607446992181,121.46516224022741,118.11612431295472,121.40518188476562,226553700,2024-09-30 00:00:00-04:00,122.21695556640626,119.0008773803711,115.01878623962402,115.8763005065918,115.99173034667969,94.6574582862854,119.28139495329938,117.86615710196594,116.87216684811084,97.0600641998602,54.956826002815696,53.32471787532971,57.34167591427427,69.68803340544457,-30.751488628581228,51.181400591921566,1.415237851333444,0.4968269890258766,0.9184108623075675,127.52034977167416,115.01878623962402,102.51722270757388,0.21738298482832272,0.7554238767322528,5.288570124436663,4.356132120831897,3.34903792727269,40684893695.66444,40781660.363479614,50790805500.0,0,0,0,0,14.337281120062514,0.0,85.71428571428572,85.71428571428572,109.16060067207306,109.16060067207306,0.00032940271241765906,0.0003293484712553154,0.5730893285284248,0.365365079484404,0.04455521813189289,0.03990413403982007,0.01742799120371674,313558160.0,0.7225252884504744,-145526.97286596964,0.877467006474622,0.7250043021855103,0.9293991605141994,0.13788232370584905,100.91241258495523,127.63339688941237,0.16879649601169042,0.051301063990484265
121.7350904738439,122.4049042106216,115.7568089513518,116.96646118164062,302094500,2024-10-01 00:00:00-04:00,121.44317626953125,119.14183731079102,115.46911926269532,115.74574935913085,116.25768562316894,95.00197107315063,118.92525129612112,117.79951295971962,116.875864665112,97.25813780166895,48.944646296745404,49.73193338416504,36.849147423622206,54.56695931710782,-73.84077234465757,-12.576958021335734,1.125738336401497,0.6226092585010007,0.5031290779004963,127.56336267195876,115.46911926269532,103.37487585343187,0.20948013610026273,0.5619030834867453,5.385679062639029,4.604464397940065,6.648095259269795,40492734228.61194,4578464.446907043,50488711000.0,0,0,-100,0,13.331565986657932,0.0,78.57142857142857,78.57142857142857,110.63842436946021,110.63842436946021,-0.03656121290883707,-0.037246324966224736,0.47034670057916944,0.3627169486704093,-0.03201791726448544,0.012198317618682175,0.08342605674835535,304805130.0,0.9911070066307611,34258614.44471506,0.6682189646503337,0.582181071807588,0.8457654221613599,0.15910304368329195,100.91241258495523,127.63339688941237,0.13725343516851887,0.09119653274973197
116.40662795721522,119.34578009653441,115.10699751736388,118.81593322753906,221845900,2024-10-02 00:00:00-04:00,120.51144409179688,119.68968124389649,116.10139198303223,115.67118057250977,116.55877807617188,95.35442192077636,118.90843313172388,117.87480334992847,116.95194578520719,97.47264322879204,51.333633740925066,51.1712536064415,29.700828533503344,41.2972172904666,-61.03799111110287,-29.7467351194289,1.0336297817954119,0.704813363159883,0.3288164186355289,127.48642331370989,116.10139198303223,104.71636065235457,0.19612221931570883,0.6192153611906335,5.303757885248422,4.4638439821799265,4.2387825791705325,40659118753.40856,42292372.693878174,50710556900.0,0,0,0,0,12.535850637552505,28.571428571428573,71.42857142857143,42.85714285714286,111.99802217105638,111.99802217105638,0.0158119859933723,0.015688278875712572,0.4651907686161115,0.334714464425647,-0.03772971210812215,0.04833739606116905,0.11910518391917435,297273910.0,0.7462676425253734,43939748.21993906,0.7554058885179582,0.6416909147907052,0.7467564116743256,0.18297669519467974,100.91241258495523,127.63339688941237,0.15068282642107939,0.07421112154198524
120.88533415502995,124.3243504544059,120.30549859251518,122.81478118896484,277118000,2024-10-03 00:00:00-04:00,120.27351226806641,120.18753814697266,116.88362579345703,115.8433267211914,116.88855422973633,95.7241683769226,119.5094097559148,118.24072763430154,117.18186089908004,97.72480380551018,56.11508411271877,54.15159424132169,41.13888853470056,35.896288163942025,-33.35637475473871,93.13990682589737,1.268682121613267,0.8175871148505598,0.4510950067627073,127.84864840562972,116.88362579345703,105.91860318128434,0.18762290334060625,0.7704579646248706,5.318376409649738,4.3304041729853315,5.50841722686684,40728053506.01527,75809813.47032928,50987674900.0,0,0,0,0,12.490747657627567,21.42857142857143,64.28571428571429,42.85714285714286,113.24885214852486,113.24885214852486,0.033655822521443834,0.03310186044526258,0.475367623569273,0.4461552376942898,-0.009593681610925886,0.04224990721933297,0.1459798533494696,295787275.0,0.9368827648180605,50377293.21612117,0.9439176605905494,0.7703605071890072,0.7016416506659708,0.19620057910859706,100.91241258495523,127.63339688941237,0.17833658450533135,0.039234818918363924
124.90418432860164,125.00415413490973,121.79507530101387,124.88418579101562,243678100,2024-10-04 00:00:00-04:00,120.97730865478516,121.07928161621093,117.98824920654297,116.09624618530273,117.2338166809082,96.09832977294921,120.33629837669955,118.73283564590999,117.48391285562653,97.99504641233112,58.39327179646098,55.62337924951668,70.67311096181265,47.170942676672176,-19.031132876915603,108.12562541111583,1.603462730789559,0.9747622380383596,0.6287004927511994,127.39231033439144,117.98824920654297,108.58418807869451,0.1594067407744358,0.8666467332954458,5.167712297095889,4.138003754729739,3.209078833895859,40953512260.45636,154366568.97647858,51231353000.0,100,0,0,0,12.573963776470961,14.285714285714286,57.142857142857146,42.85714285714286,114.39961572779586,114.39961572779586,0.016849800830298856,0.016709417693624693,0.440781670377674,0.42168029970851345,0.028994982266315805,0.0768964777222938,0.21492459502315575,287289275.0,0.8481976920300975,71382223.11535297,1.0,0.8369470464176971,0.5934315502195423,0.20864433773997862,103.6514174842849,127.63339688941237,0.17001967200444557,0.02201408513802814
124.95416700886946,130.60254885006705,124.91417756039569,127.68338775634766,346250200,2024-10-07 00:00:00-04:00,122.23294982910156,122.2249526977539,119.05089950561523,116.3895556640625,117.59750549316406,96.48885103225707,121.46661981972233,119.3958395059424,117.88389226349794,98.29045279386362,61.31844546736354,57.55841866487984,87.85722517838717,66.55640822496679,-16.762324642074763,161.41249156500865,2.0707803137799203,1.1939658531866717,0.8768144605932486,127.76879750056486,119.05089950561523,110.33300151066561,0.1464566505780736,0.9951014714632656,5.207044494378428,4.078090804040062,5.718363059051427,40944384774.62638,169565899.01250458,51577603200.0,0,0,0,0,13.575655176321709,7.142857142857143,100.0,92.85714285714286,115.45831822072518,115.45831822072518,0.022414382954910606,0.022166872377579933,0.4332590783499762,0.4319367162793334,0.051712832797706554,0.09857212747511945,0.1996892769434475,290906185.0,1.1902469519511936,69447156.06109601,1.0,0.9270160311338302,0.5494408858449799,0.22836942711654962,104.910932028029,130.60254885006705,0.17835096740833892,0.02286249718945347
130.2226473652744,133.44172537204778,129.38289186465897,132.85189819335938,285722500,2024-10-08 00:00:00-04:00,125.41003723144532,123.42660675048828,120.29050636291504,116.81562438964843,117.98015441894532,96.9126760673523,123.21820110797418,120.39258459389922,118.47087288819839,98.63434777296308,66.06282692369312,60.866700615434524,92.24405055262618,83.591462230942,-3.168618380110377,197.63952231448,2.825616514074966,1.5202959853643305,1.3053205287106353,129.44407030499892,120.29050636291504,111.13694242083116,0.15219096201104487,1.1861475983519836,5.246422574472835,3.949076110931382,5.758337615700128,41147065240.13248,224857964.050766,51863325700.0,0,0,0,0,14.902520554240974,0.0,100.0,100.0,116.97274128365936,116.97274128365936,0.04047911422020345,0.03968129381991563,0.44674387609126665,0.17180264893516026,0.13581189728438292,0.09944556592911336,0.22942987200508003,291778125.0,0.9792457882166458,76905702.45756514,1.0,1.0,0.573053718509529,0.255248610918977,107.38001963060195,133.44172537204778,0.1917313859203153,0.0044397346722885745
134.0715571884807,134.48144332062452,131.34234403030248,132.61196899414062,246191600,2024-10-09 00:00:00-04:00,128.16924438476562,124.34034423828125,121.0777801513672,117.39403594970703,118.3631127166748,97.33090866088867,124.6633961673844,121.29772417910229,119.02542567666671,98.97243355625838,65.66022076918358,60.6363174281398,88.25221625779189,89.4511639962684,-9.51175056490668,167.30417614994465,3.3656719882821164,1.8893711859478877,1.4763008023342288,131.53375680832394,121.0777801513672,110.62180349441043,0.17271503729065832,1.051559611368265,5.095899482747778,3.8427145916014087,3.1390992903220365,41100020575.185425,212067055.07865143,51617134100.0,0,0,0,0,16.275037907115728,14.285714285714286,100.0,85.71428571428572,118.94901937426597,118.94901937426597,-0.001805989996993107,-0.0018076227630633294,0.36149937274997473,0.2596646478965085,0.11611267438502026,0.07400206450024727,0.13473045467972988,282016585.0,0.8729685170820716,40485722.438465476,0.9877050205802504,0.9929388365561156,0.695011247907363,0.26027550082533013,113.18753538354541,134.48144332062452,0.1464757197855457,0.014097327267393924
