Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
111.86000061035156,114.6500015258789,111.22000122070312,113.44999694824219,50550200,2023-11-07 00:00:00-05:00,110.66399993896485,103.41599960327149,103.80049934387208,103.80119918823242,107.73519973754883,100.92164989471435,106.04066824681601,104.41389953724041,104.64484981452459,100.94737777156394,65.01791713969956,60.00728129818511,92.72680131228519,92.95099183530697,-5.573639784831927,135.9088309716178,1.6267687095756003,-0.030834451040255617,1.6576031606158559,115.18641431421412,103.80049934387208,92.41458437353003,0.21938073597550986,0.9237471309730074,4.106251143562475,3.619436980184157,3.4300003051757812,1932582133.114818,81520150.24995732,886715200.0,0,0,0,0,21.27768660894108,42.85714285714286,100.0,57.142857142857146,96.31016988108398,96.31016988108398,0.015212500655411132,0.015097950832588148,0.5056786559205131,0.6647432510253664,0.15177661876388004,0.11586504368498196,0.040730159847745195,58942505.0,0.8576187930933712,12077074.803094719,1.0,1.0,0.13307525520037683,-0.028205486906676527,93.12000274658203,114.6500015258789,0.17919783824176783,0.01057738748273551
113.55000305175781,115.31999969482422,112.87999725341797,113.58999633789062,41880600,2023-11-08 00:00:00-05:00,111.7739990234375,105.16899948120117,104.06449928283692,103.95459915161133,107.67029968261718,101.1160998916626,107.20210333775057,105.09361041136265,104.99563987426444,101.07317497122888,65.17948333088395,60.131325179337445,88.56542714433992,91.0208420679877,-7.792808985365995,116.87995186277882,2.1084929263879246,0.3970310244453804,1.711461901942544,116.08365113686695,104.06449928283692,92.04534742880689,0.2309942763739856,0.8962632792537604,3.987233379122745,3.5101976473897545,2.44000244140625,1915074613.3647118,67195794.16699457,928595800.0,100,0,0,0,22.472004642484222,35.714285714285715,100.0,64.28571428571429,97.77735641266757,97.77735641266757,0.0012340184523080833,0.0012332576773470055,0.5046224728010341,0.29865429005607724,0.05136982020855996,0.18249010227804874,0.04874895114313427,58482255.0,0.7161249168658083,12456800.93999031,1.0,1.0,0.3441278156481262,1.5872437843239055e-05,93.12000274658203,115.31999969482422,0.18020947487679725,0.015230243971374355
114.0999984741211,115.80999755859375,113.05999755859375,113.48999786376953,61146900,2023-11-09 00:00:00-05:00,112.90599822998047,107.1509994506836,104.29949913024902,104.09259918212891,107.61589965820312,101.3089998626709,108.16947172636887,105.71556503746686,105.32875195228425,101.19672544777157,64.94874089493635,59.99177106946334,81.66749798124702,87.6532421459574,-10.224769613415901,98.30103780053949,2.453906688902009,0.8084061573367062,1.645500531565303,116.85103461961539,104.29949913024902,91.74796364088265,0.24068256499855362,0.8661105344962248,3.8988595663282632,3.435421305592369,2.75,1873050030.2087502,41855663.4773407,867448900.0,0,0,-100,0,23.670994291252317,28.571428571428573,100.0,71.42857142857143,99.53162074088324,99.53162074088324,-0.0008803457817150306,-0.0008807335136381998,0.5047542230543847,0.2960122655337369,0.05248999292036349,0.21159389433398323,0.043202471814405285,58491630.0,1.0453957258500062,12132813.407935522,0.9949799958176206,0.9949799958176206,0.5533909790497945,0.028906138627325603,93.12000274658203,115.80999755859375,0.17948713984151377,0.020442327416457323
114.3499984741211,119.69999694824219,114.02999877929688,118.58999633789062,75135900,2023-11-10 00:00:00-05:00,114.17399749755859,109.36699905395508,104.97449913024903,104.34999908447266,107.68069961547852,101.5261498260498,109.77262935891068,106.66922661527603,105.84880075171979,101.36979281981256,70.65456597037806,64.41441465872096,80.24132988956966,83.49141833838557,-4.176075442041418,109.74424068080005,3.1034027436346463,1.2674054745962944,1.835997269038352,118.99010571940816,104.97449913024903,90.9588925410899,0.2670287870917872,0.9857262909395939,4.0639409604814345,3.4268834522115306,6.209999084472656,1918767615.6434643,42230690.51740575,942584800.0,0,0,0,0,25.426457187438164,21.42857142857143,100.0,78.57142857142857,101.4850259590085,101.4850259590085,0.04493786739024341,0.04395742660630502,0.5066246432645897,0.32189037527829223,0.05648103641773394,0.22980396103478418,0.12846132334607874,59604350.0,1.2605774578533278,17307787.868558552,1.0,1.0,0.7700224740164602,0.06700313572694643,93.12000274658203,119.69999694824219,0.21477354227028245,0.009359985197983405
118.33999633789062,118.68000030517578,116.0,116.79000091552734,46741900,2023-11-13 00:00:00-05:00,115.18199768066407,111.42799911499023,105.49099922180176,104.49679916381837,107.74159965515136,101.73309982299804,110.85222498300556,107.41891360047983,106.27786742481028,101.52322772623758,66.53768282206673,61.879462308759635,74.93090732780105,78.94657839953926,-10.948068726565369,92.14011072704865,3.43331138252573,1.7005866561821814,1.7327247263435486,120.41916096893495,105.49099922180176,90.56283747466857,0.28302247314476087,0.8784458490307908,3.9650880565310307,3.3950578178340165,2.6800003051757812,1899582536.2320094,32440613.537659883,895842900.0,0,0,0,-100,27.056529876753586,14.285714285714286,92.85714285714286,78.57142857142857,104.03512189750121,104.03512189750121,-0.015178307428517557,-0.015294676966715992,0.511695659160377,0.3613522797130252,0.045100679333577975,0.2142857199517234,0.09703176704762284,59818220.0,0.7813990453076003,16044737.694780681,0.9277690387390802,0.9277690387390802,0.9622706190984024,0.10876351895738683,93.12000274658203,119.69999694824219,0.20267144433079942,0.024916482660357245
119.69999694824219,122.11000061035156,119.22000122070312,119.87999725341797,61017400,2023-11-14 00:00:00-05:00,116.46799774169922,113.56599884033203,106.22799911499024,104.67879913330079,107.84029960632324,101.97024982452393,112.24111302460747,108.3419568340308,106.81128428083412,101.7058821493936,69.7917405799516,64.40444479431878,76.60491500191638,77.25905073976237,-7.692319838769486,107.05831191530551,3.899156190576676,2.1403005630610803,1.7588556275155955,122.41630818272998,106.22799911499024,90.0396900472505,0.3047842226646128,0.9216622650735523,4.061867459266258,3.3882779048449203,5.319999694824219,1866434513.6933477,14939337.280220509,956860300.0,100,0,0,0,29.056087303317263,7.142857142857143,100.0,92.85714285714286,106.22820440460495,106.22820440460495,0.02645771310615519,0.02611376140780329,0.5126360788834163,0.3816529289083868,0.05667695441287024,0.21705580967937022,0.14019400750748678,60386985.0,1.0104395839600204,18274631.96644797,1.0,1.0,1.1622856312228322,0.16034670679795385,93.12000274658203,122.11000061035156,0.2232231825153213,0.01860196369724235
120.54000091552734,120.58999633789062,116.87000274658203,118.0,59555600,2023-11-15 00:00:00-05:00,117.3499984741211,114.5619987487793,107.01949920654297,104.85319915771484,107.94519958496093,102.18449981689453,113.12709563620632,109.05736743891741,107.2500574462916,101.86801267527028,65.6112116136691,61.78984624476098,65.36975380321154,72.30185871097633,-14.657633652485446,83.10744288869974,4.06972819728891,2.526186089906646,1.543542107382264,123.87114564019058,107.01949920654297,90.16785277289537,0.31492665464869457,0.8257990498641222,4.037447897269282,3.421566014634985,3.7199935913085938,1843060516.0395956,-1015578.3767640591,897304700.0,0,0,-100,0,29.93364306248679,0.0,92.85714285714286,92.85714285714286,108.7692917975244,108.7692917975244,-0.015682326463886898,-0.01580659507170272,0.5030051922738359,0.426106834822115,0.038823873618158755,0.09218806923428313,0.15493786938195564,60842265.0,0.9788524473899846,18765776.33204233,0.9282717543270836,0.9282717543270836,1.2663833732891792,0.20295895286825677,93.12000274658203,122.11000061035156,0.21084743435099973,0.03483051364704714
117.19999694824219,120.7300033569336,116.41000366210938,119.83000183105469,49661900,2023-11-16 00:00:00-05:00,118.61799926757813,115.76199874877929,107.89099922180176,105.11799926757813,108.039599609375,102.36044982910157,114.1583119738753,109.8553403568535,107.74338859863526,102.04673893552685,67.6429822846054,63.31212888727957,67.40248979031803,69.792386198482,-8.131236465239594,84.18357791351929,4.302971617021797,2.881543195329676,1.4214284216921205,125.48343458909736,107.89099922180176,90.29856385450617,0.3261149770451037,0.8393220540530613,4.057630168523207,3.3861554756912695,4.319999694824219,1872029921.1620634,1767273.9731423855,946966600.0,0,0,0,0,30.563796528950895,14.285714285714286,85.71428571428572,71.42857142857143,110.90380520757675,110.90380520757675,0.015508490093683713,0.015389462509196634,0.5033036118765771,0.4206054731027254,0.05586398877983534,0.11128628207575564,0.17021484419383337,60688650.0,0.8183062236513747,19417243.084792156,0.9980925057569766,0.9980925057569766,1.3764511165762283,0.24245186941964206,93.12000274658203,122.11000061035156,0.2228990960221332,0.019026944375010426
119.63999938964844,121.48999786376953,118.81999969482422,120.62000274658203,38508900,2023-11-17 00:00:00-05:00,119.02400054931641,116.5989990234375,108.83149948120118,105.40859939575195,108.14409965515136,102.5219998550415,115.15241824659941,110.65272275609266,108.24835385933906,102.23154753066173,68.50798799448631,63.9629050747844,67.32720966743442,66.6998177536547,-5.313829583166792,95.20162302403388,4.4996954905067525,3.2051736543650913,1.2945218361416613,127.02395421116933,108.83149948120118,90.63904475123303,0.3343233313276289,0.8239942998445898,3.9585135971247856,3.281805261969252,2.6699981689453125,1885443257.1591144,7012931.935971022,985475500.0,0,0,0,0,31.286860785029283,7.142857142857143,78.57142857142857,71.42857142857143,112.69679647202072,112.69679647202072,0.006592680492829794,0.006571043818514889,0.5006102427186584,0.2967363432857044,0.017117855395723636,0.07456572602745681,0.18475597327426252,59548200.0,0.6466845345451248,20024418.82313912,1.0,1.0,1.4622782083382266,0.2813075727117022,93.12000274658203,122.11000061035156,0.22798871972981494,0.012352825649489987
120.69999694824219,121.93000030517578,120.06999969482422,121.52999877929688,43138700,2023-11-20 00:00:00-05:00,119.97200012207031,117.57699890136719,109.90749931335449,105.73279937744141,108.24699966430664,102.69919986724854,116.13358448239902,111.45844690595963,108.76920267972956,102.42357192119542,69.51881969929171,64.719809879175,79.07350296834123,71.26773414203126,-2.4565938842051183,99.85467059565181,4.675137576439383,3.4991664387799495,1.1759711376594333,128.4283232785578,109.90749931335449,91.38667534815119,0.3370256639612744,0.8137684232564002,3.80861981235527,3.133892743035297,1.8600006103515625,1910027612.8987963,16343638.661938906,1028614200.0,0,0,0,0,32.03995367951758,0.0,71.42857142857143,71.42857142857143,114.20290913415366,114.20290913415366,0.00754432110755876,0.0075160050448732805,0.4907061165555556,0.24593577752233164,0.04058564797167796,0.08751676759997196,0.21517844398955766,59164265.0,0.7291343854267437,21248319.9974553,1.0,1.0,1.5043985409844165,0.319023298284157,93.12000274658203,122.11000061035156,0.23376940934812715,0.004772499274915595
120.54000091552734,120.6500015258789,117.94000244140625,119.16000366210938,41064800,2023-11-21 00:00:00-05:00,119.8280014038086,118.1479995727539,110.7819995880127,106.00979949951171,108.29949966430664,102.8765998840332,116.59918743312369,112.02893259160035,109.17668507119544,102.59010358030899,63.77717443547111,61.20443509372717,71.7523933538198,72.71770199653184,-18.209861135574368,60.192874608552984,4.570254841523337,3.713384119328627,0.8568707221947096,129.31608709596563,110.7819995880127,92.24791208005976,0.33460467543245964,0.7260160925241584,3.7930038498935095,3.183118272343267,3.589996337890625,1905936335.4471838,17373190.527781963,987549400.0,0,0,0,0,31.814068839506625,0.0,64.28571428571429,64.28571428571429,115.46804377034532,115.46804377034532,-0.019501317707502852,-0.019693977260461525,0.5011191198001108,0.24605436127075905,-0.006005952684387972,0.05033060262198319,0.1720272037784527,58618360.0,0.7005450169537326,19584674.509579748,0.9149319789926023,0.9149319789926023,1.5065113669947552,0.34958128710468517,93.12000274658203,122.11000061035156,0.21852970892285706,0.024756603370097333
120.0,124.76000213623047,119.94999694824219,122.51000213623047,56862200,2023-11-22 00:00:00-05:00,120.7300018310547,119.0400001525879,112.10449981689453,106.30579956054687,108.3663996887207,103.05959987640381,117.50854354129396,112.8053081134248,109.69956025021642,102.78831152613905,67.82262104253184,64.09865531158789,70.89909399994451,73.90833010736854,-13.313608265387337,114.43663815007022,4.70323542786916,3.9113543810367335,0.7918810468324264,130.0119874222021,112.10449981689453,94.19701221158695,0.3194784800709464,0.790534958020908,3.9220748944811943,3.2014323941647373,5.599998474121094,1909601108.4175847,17381054.0064106,1044411600.0,0,0,0,0,32.41462637078178,0.0,100.0,100.0,116.53075686474632,116.53075686474632,0.02811344722362019,0.02772551816548359,0.44496310398001626,0.2771035824398954,0.0382203570866988,0.07852809301803254,0.27534879502264187,58790245.0,0.9672046782591227,24131152.11638038,1.0,1.0,1.4416015969183178,0.39256904739434767,93.12000274658203,124.76000213623047,0.23989877460753706,0.018365847365654372
122.02999877929688,123.25,121.54000091552734,122.30999755859375,19001000,2023-11-24 00:00:00-05:00,121.2260009765625,119.92200012207032,113.53649978637695,106.61939956665039,108.44999969482421,103.24769985198975,118.2472287747247,113.50935918343731,110.19408720348612,102.98255715830278,67.33908221620938,63.80028422763342,62.31631192468319,68.32259975948251,-16.85009919786419,103.53134848995089,4.737869591287392,4.076657423086865,0.6612121682005272,129.8257564702584,113.53649978637695,97.24724310249552,0.286943083757739,0.7693031960414238,3.7640694794805847,3.0774830795637715,1.7099990844726562,1907712054.67271,15203112.510079384,1025410600.0,100,0,0,-100,32.972286935537284,0.0,92.85714285714286,92.85714285714286,117.94000244140625,117.94000244140625,-0.0016325571312481024,-0.0016338912048067386,0.42625256885076096,0.2731765768476558,0.02069595000954383,0.07771609710850047,0.3057542430821092,57245475.0,0.3319214313445735,25341568.173329584,0.9924039284569732,0.9930650294686646,1.296323343147907,0.43101993739390276,94.06999969482422,124.76000213623047,0.23088871251298076,0.020031106422539344
122.06999969482422,123.88999938964844,121.7699966430664,122.6500015258789,32743000,2023-11-27 00:00:00-05:00,121.63200073242187,120.32800064086913,114.84749984741211,107.04259963989257,108.54169967651367,103.44489986419677,118.92457842874843,114.18644380139595,110.68255443181525,103.17825312215926,67.75988834082996,64.09858387550716,68.73054604711764,67.31531732391512,-15.583459879473605,105.25846974719838,4.73813462735248,4.208952863939988,0.5291817634124918,129.56312815762524,114.84749984741211,100.13187153719898,0.2562637990337536,0.7651093624405967,3.646636141416402,2.9732051333460188,2.1200027465820312,1902152038.208354,11160939.158369064,1058153600.0,0,0,0,0,33.609667291531714,0.0,85.71428571428572,85.71428571428572,119.16760238647461,119.16760238647461,0.0027798542561681128,0.002775997606953917,0.42372804419473836,0.2724332174138987,0.01682970264527217,0.03423564645723043,0.2719070946564728,56259690.0,0.5819975190051705,23886884.58665253,1.0,1.0,1.156413601753406,0.4561772007386922,94.06999969482422,124.76000213623047,0.23302080289843588,0.017203429140653998
121.9800033569336,122.54000091552734,120.79000091552734,122.01000213623047,32047100,2023-11-28 00:00:00-05:00,121.72800140380859,120.85000076293946,116.13899993896484,107.43539962768554,108.63009971618652,103.64754985809326,119.39925899913028,114.76596664101332,111.12676806728251,103.36563370936395,66.03520465821434,63.071361058753936,64.27172280014439,65.10619359064843,-23.148138634004994,71.88725323012554,4.633292358116961,4.293820762775383,0.33947159534157834,128.40452098757956,116.13899993896484,103.87347889035013,0.21122139944481494,0.7393295064268266,3.519019317768914,2.8842056029470005,1.8600006103515625,1914787796.6312056,12513160.543724775,1026106500.0,100,0,0,0,33.75420655028405,0.0,78.57142857142857,78.57142857142857,120.17423434143066,120.17423434143066,-0.00521809524407868,-0.005231757049525361,0.4250625310842683,0.2754311654883836,0.00394966972562294,0.04469561760238938,0.2685589701507278,55676215.0,0.5755976766739621,23832997.420454305,0.9734989917510929,0.9779158276220381,0.9639850702500854,0.4799515239445381,94.06999969482422,124.76000213623047,0.22899763914609061,0.022539135741752408
123.9800033569336,125.7300033569336,123.4800033569336,123.8499984741211,37876300,2023-11-29 00:00:00-05:00,122.66600036621094,121.24700088500977,117.4064998626709,107.88019958496093,108.73279968261718,103.85114986419677,120.08398814912887,115.43885788791019,111.6257182793154,103.5694582343864,68.51630618070776,64.77543546348596,65.40433027447479,66.13553304057895,-14.838232221320984,133.2857273795878,4.645130261218682,4.3640826624640425,0.2810475987546397,127.08543669892038,117.4064998626709,107.72756302642142,0.16487906287251258,0.8328619000445409,3.533375167978501,2.852947284223675,3.720001220703125,1889368426.4597645,3840800.551936865,1063982800.0,100,0,0,0,34.50442514965935,0.0,100.0,100.0,120.79000091552734,120.79000091552734,0.015080700808743241,0.014968117519096298,0.42293177346679345,0.21726737566360385,0.03935880050247964,0.03311646072455954,0.2573603906002142,53592675.0,0.7067439720073685,22485408.30920576,1.0,1.0,0.7956316668288144,0.5043078261578071,98.5,125.7300033569336,0.20468307457765586,0.015179692418044994
123.61000061035156,124.05000305175781,119.6500015258789,121.16000366210938,44494200,2023-11-30 00:00:00-05:00,122.39600067138672,121.5630012512207,118.0625,108.29659973144531,108.83119972229004,104.02719989776611,120.24952899727971,115.8626464637768,111.99961182373869,103.74448853714982,61.449064023817556,60.490574411235784,50.66232385041048,60.11279230834324,-39.059811169298804,38.65783720330836,4.386882533502913,4.368642636671817,0.018239896831095948,126.85067223366244,118.0625,109.27432776633756,0.14887321941619797,0.6762313925894977,3.595277050685673,2.967379450327659,4.400001525878906,1875413459.9826188,-4496363.373971462,1019488600.0,0,0,0,0,33.679578238996015,0.0,92.85714285714286,92.85714285714286,125.7300033569336,-125.7300033569336,-0.021719780744073214,-0.021959127230554338,0.29771191771286154,0.21206843309356024,-0.011019495964255221,0.02677969205177444,0.12143652939099936,48885310.0,0.9101752653302189,8091186.407014854,0.8320851825411604,0.9108682973886387,0.7013610610388264,0.517088620116015,105.91000366210938,125.7300033569336,0.12586661884336972,0.037718715390344645
119.87999725341797,121.4000015258789,118.6500015258789,121.38999938964844,37048000,2023-12-01 00:00:00-05:00,122.21200103759766,121.71900100708008,118.7404998779297,108.80219970703125,108.89929969787597,104.20824989318848,120.42498598072105,116.27208001384136,112.36786231651946,103.92006575956275,61.81175664655627,60.72381990924766,43.6700262636175,53.24556012950094,-44.60434193162403,-15.04907206198937,4.152905966879686,4.3254953027133904,-0.17258933583370428,126.26824074440167,118.7404998779297,111.21275901145772,0.12679314764904664,0.6759823802861911,3.5349001184938387,2.912019224209073,2.75,1912191962.424025,4203989.739874601,1056536600.0,0,0,0,0,32.56354377392919,0.0,85.71428571428572,85.71428571428572,125.7300033569336,-125.7300033569336,0.0018982809556564728,0.001896481497255037,0.29667787222070985,0.2140747086113353,-0.007521855836065905,0.013018422221115822,0.12575347610435172,47168860.0,0.7854334406216305,8300250.540791035,0.7966942649014389,0.918489096766153,0.5873310060429382,0.5180518867703324,107.86000061035156,125.7300033569336,0.11145892451870833,0.03575256601949741
119.75,119.9000015258789,116.37000274658203,118.56999969482422,39854400,2023-12-04 00:00:00-05:00,121.39600067138672,121.5140007019043,119.0564998626709,109.24959976196288,108.92579971313477,104.40069988250733,120.13960347519846,116.44229628650676,112.61108339017848,104.06583624648077,54.98153731074294,56.43461574944357,29.013439376386827,41.11526316347162,-76.49576063265283,-120.85935945692582,3.6973071886916955,4.1998576799090515,-0.502550491217356,125.9737214812641,119.0564998626709,112.1392782440777,0.11620065475756583,0.46483413466622253,3.640978441677593,3.070741714640089,5.019996643066406,1922014383.2140243,10506359.925095797,1016682200.0,0,0,0,0,30.775437066481718,0.0,78.57142857142857,78.57142857142857,125.44680328369141,-125.44680328369141,-0.02323090624436308,-0.02350499698551396,0.28382081567094875,0.2571193547760766,-0.03326540383445342,-0.016995548044090092,0.05630289260422461,45879970.0,0.8686666534437577,4684104.594692103,0.5636364094929857,0.8250497440057557,0.4824137121214901,0.5101724081966769,110.22000122070312,125.7300033569336,0.07042252252350799,0.06038630075514727
117.43000030517578,118.48999786376953,116.44999694824219,118.37999725341797,39191600,2023-12-05 00:00:00-05:00,120.66999969482421,121.19900054931641,119.3879997253418,109.66959976196289,108.95019966125489,104.60009986877441,119.86889482569377,116.58582969146315,112.83731530638394,104.20826570923637,54.54420957647258,56.154009187472774,27.89302101462884,33.5254955515444,-78.52570111359809,-119.9729690026282,3.2830651342306254,4.016499170773367,-0.7334340365427412,125.45618968548294,119.3879997253418,113.31980976520066,0.10165493976113715,0.41694372798603146,3.5323373205993387,2.9838971131563783,2.1200027465820312,1956979416.5611954,23254716.52723193,977490600.0,0,0,0,0,29.115052266709064,92.85714285714286,71.42857142857143,-21.42857142857143,124.90219525146485,-124.90219525146485,-0.00160244953947275,-0.0016037348350003604,0.28302102327428114,0.2596460787492536,-0.02975169919888543,-0.025919538858874103,0.05932883448248738,45376030.0,0.8637071158494914,4840769.293899968,0.474038421331784,0.8187541032010845,0.35738360182682954,0.5025872821052252,111.22000122070312,125.7300033569336,0.06048315761815169,0.0620882435719385
120.69000244140625,122.83000183105469,116.37999725341797,116.81999969482422,60599000,2023-12-06 00:00:00-05:00,119.26399993896484,120.96500015258789,119.5564998626709,110.08679977416992,108.93519966125488,104.80034988403321,119.39983403632922,116.60317561763804,112.9934990078914,104.33375559964023,50.960188246668935,53.84588686534061,16.945957761496594,24.617472717504096,-95.19234061005808,-84.41448520546092,2.7966584186911803,3.7725310203569293,-0.9758726016657491,125.12213636197752,119.5564998626709,113.99086336336428,0.0931047079113158,0.25416107679799027,3.7407421246734374,3.2021418716363623,6.450004577636719,1904648227.1110437,9705055.173309088,916891600.0,0,0,-100,0,28.65946369520736,85.71428571428572,64.28571428571429,-21.42857142857143,124.39026370117188,-124.39026370117188,-0.013177881354856202,-0.013265480061371848,0.2847567581996877,0.1814017078559652,-0.05676220319668246,-0.019637494925902166,0.0297047407424742,45878470.0,1.320859217842269,3273207.9110458735,0.32142872923457144,0.7670643237836133,0.22693994851936766,0.4858372202640819,112.87999725341797,125.7300033569336,0.033727122510691245,0.07627121798823407
120.79000091552734,128.67999267578125,119.55999755859375,128.3699951171875,118579100,2023-12-07 00:00:00-05:00,120.70599822998047,121.55099945068359,120.29549980163574,110.69279968261719,109.039599609375,105.05914985656739,120.77985881799972,117.47479187686393,113.59649885531478,104.57292216200388,67.81994467882056,65.02257394765479,41.6051246222517,28.81470113279239,-2.5182600503875125,162.69291957882643,3.3050669411357916,3.6790382045127017,-0.3739712633769101,126.39529757379933,120.29549980163574,114.19570202947216,0.10141356546540804,1.161865820568651,4.32068861440798,3.3658088172891754,11.859992980957031,2015166087.816964,38444508.01010561,1035470700.0,0,0,0,0,29.299967088595306,78.57142857142857,100.0,21.42857142857143,116.37000274658203,116.37000274658203,0.09887001757007385,0.09428239506000835,0.44744809776735534,0.7820146357555496,0.059508016153460463,0.04783277184536128,0.13011708122017662,49713395.0,2.385254517419299,14945444.178295685,1.0,1.0,0.2586390731926222,0.49942760527062385,113.05999755859375,128.67999267578125,0.1192646112093206,0.002414875519086503
129.5399932861328,131.0,126.88999938964844,128.9199981689453,89341000,2023-12-08 00:00:00-05:00,122.21199798583984,122.21199951171874,121.06699981689454,111.21599960327148,109.16449958801269,105.3049998474121,122.03218794891443,118.32258493553663,114.19742039702578,104.81518162475952,68.37747313990823,65.44101686683224,63.04123273656656,40.530771706771624,-14.217376770653471,214.6802042566052,3.7096030133778015,3.6851511662857215,0.024451847092080037,127.4262534570157,121.06699981689454,114.70774617677337,0.10505346047625032,1.1174465429799358,4.3056394712610935,3.339776242952391,4.1100006103515625,2014079148.1615674,46360757.18843198,1124811700.0,0,0,0,0,30.233528532942632,71.42857142857143,100.0,28.571428571428573,116.37999725341797,116.37999725341797,0.004284514081781543,0.004275361684394029,0.44669346423067835,0.7801479641029234,0.06203145907535945,0.05404301154682778,0.13595912058873738,51123100.0,1.7475661687182507,15382057.36635608,1.0,1.0,0.2743908989698322,0.5228878718235338,114.02999877929688,131.0,0.11549798015150137,0.016134051044035196
130.55999755859375,135.0399932861328,128.25,134.41000366210938,98668300,2023-12-11 00:00:00-05:00,125.37999877929687,123.3879997253418,121.85800018310547,111.8477996826172,109.40609962463378,105.5865998840332,123.93646728940595,119.51424558194942,114.99007072114671,105.10965746592719,73.34221507461089,69.29141123558696,93.29607075960826,65.98080937280885,-3.374343563211016,220.62426151635816,4.422221707456529,3.832565274519883,0.5896564329366463,130.36196523581467,121.85800018310547,113.35403513039627,0.1395717152740243,1.2380088818100847,4.483093315180502,3.3353866475969016,6.7899932861328125,2094438150.1694822,70953381.83768106,1223480000.0,0,0,0,0,31.61419136023304,64.28571428571429,100.0,35.714285714285715,116.96479736328125,116.96479736328125,0.04258459177116647,0.041702814584660436,0.4440961464041746,0.7254349717046826,0.1335920047908763,0.09588260896800005,0.13340085852725592,52299720.0,1.8865932743043365,16207359.532164477,1.0,1.0,0.42589465836833057,0.5569003665919486,116.0,135.0399932861328,0.1369689990366336,0.004687073929461053
132.25,139.88999938964844,131.89999389648438,137.61000061035156,111677800,2023-12-12 00:00:00-05:00,129.2259994506836,124.9479995727539,122.89900016784668,112.5345997619629,109.67269966125488,105.88079990386963,126.04008780032066,120.85467188034958,115.87712679523317,105.43304396487669,75.73368742888438,71.25171039491094,90.90282585066278,82.41337644894587,-9.693873744531373,205.95374088447653,5.185415919971078,4.103135403610122,1.0822805163609557,133.5042289688452,122.89900016784668,112.29377136684815,0.17258446019112714,1.193572987370144,4.7335870421793285,3.439856857193597,7.9900054931640625,2142380012.092241,89817922.36618996,1335157800.0,0,0,0,0,33.3967998564856,57.142857142857146,100.0,42.85714285714286,118.04930911865235,118.04930911865235,0.02380772904587225,0.02352874438369558,0.4402388382887944,0.6854267271422795,0.162443012359323,0.12785835751976204,0.17826868337712454,55546515.0,2.010527573151979,19575617.262996614,1.0,1.0,0.5709021948333958,0.5965104453646694,116.37000274658203,139.88999938964844,0.1543492316660289,0.01656855438692124
137.97000122070312,139.24000549316406,136.02999877929688,138.19000244140625,70651600,2023-12-13 00:00:00-05:00,133.5,126.38199996948242,123.81450042724609,113.29679977416993,109.94849967956543,106.17884990692139,127.90930543741075,122.13877044042786,116.75214152645565,105.75898385021529,76.15129710427085,71.59677408534588,92.85461450838478,92.35117037288528,-7.22787921291366,164.2908599992021,5.770534996982889,4.436615322284675,1.3339196746982136,136.2265264265836,123.81450042724609,111.40247442790859,0.20049389944646856,1.0790957098755452,4.624759875871319,3.3466674825715104,3.2100067138671875,2166810901.530424,97143433.55216646,1405809400.0,100,0,0,0,35.05207917443441,50.0,92.85714285714286,42.85714285714286,119.79656434033204,119.79656434033204,0.004214823257627787,0.004205965769856122,0.4353164665377943,0.6226083172572795,0.18293102895401603,0.11578525752086755,0.15273611617859983,56028225.0,1.261000147693417,18259020.406181715,1.0,1.0,0.7416766173857458,0.6263750425707386,116.37000274658203,139.88999938964844,0.15789854048288396,0.012301880875666102
138.88999938964844,141.82000732421875,135.72999572753906,138.0,76115200,2023-12-14 00:00:00-05:00,135.4260009765625,128.06599960327148,124.81450042724609,113.97539978027343,110.19849967956543,106.47739990234375,129.46171998550142,123.3136763337295,117.58539087835935,106.07978998105892,75.69175023428696,71.30239261467827,85.45129688239378,89.73624574714711,-15.00984926177752,132.32929781827613,6.148043651771914,4.778900988182123,1.3691426635897912,138.3622820165051,124.81450042724609,111.26671883798707,0.21708666129150544,0.986629470879855,4.729420713071916,3.427116458747766,6.0900115966796875,2147438394.530687,85145032.85086155,1329694200.0,0,0,0,0,36.83404237595751,42.85714285714286,100.0,57.142857142857146,121.40403914427735,121.40403914427735,-0.0013749362330810477,-0.0013758823252139056,0.42812459941988634,0.2902611530687326,0.07501756835015372,0.13898973117278834,0.1694915254237288,56856205.0,1.3387316300832952,19088337.221766166,0.9911089182505304,0.995732200737371,0.8525187097993956,0.6619039744804164,116.37000274658203,141.82000732421875,0.15673911053201425,0.027681212494338768
