Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-04-24 00:00:00+10:00,0.011600000038743018,0.010899999924004079,0.010549999866634607,0.009639999959617854,0.011950000142678618,0.01679000009316951,0.011061333270758839,0.010564317065794719,0.01059171161335043,0.0187965758948082,71.70949742368819,64.39785422433974,99.99999999999994,88.88888888888884,-0.0,110.52631578947376,0.0004970162049641198,0.00031988213482061204,0.00017713407014350772,0.012159347824370574,0.010549999866634607,0.00894065190889864,0.3050896640910273,0.9504930803508097,0.0003430829365161449,2.85902444611625,0.0,-4050334.6186244367,48440.93161276588,-1720983.0,100,0,0,0,23.131367450489645,35.714285714285715,100.0,64.28571428571429,0.009378733202632937,0.009378733202632937,0.0,0.0,0.8624259025326318,1.4198594124132915,0.20000003725290383,0.09090910630285265,0.20000003725290383,39176.1,0.0,39891.689463583694,1.0,1.0,9.398497781135066e-05,6.108043176465244e-05,0.008999999612569809,0.012000000104308128,0.25000003880510696,0.0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-04-26 00:00:00+10:00,0.012000000104308128,0.010999999940395355,0.010649999883025885,0.009679999966174364,0.011970000145956873,0.01672000009100884,0.011205743552843345,0.010670663957536453,0.01064693861299583,0.018728948275002228,71.70949742368818,64.39785422433974,66.66666666666661,88.88888888888884,-0.0,91.05691056910572,0.0005350795953068914,0.0003629216269178679,0.00017215796838902347,0.012355872373563505,0.010649999883025885,0.008944127392488265,0.32035164493409296,0.8956920076883295,0.00031857701247927744,2.654808414250804,0.0,-4050334.6186244367,39678.810219412204,-1720983.0,100,0,0,0,23.060993049199308,28.571428571428573,100.0,71.42857142857143,0.009483583878699945,0.009483583878699945,0.0,0.0,0.8624259025326318,1.4198594124132915,0.20000003725290383,0.09090910630285265,0.20000003725290383,39120.75,0.0,39891.689463583694,1.0,1.0,0.0001060150549712034,6.751500548613746e-05,0.008999999612569809,0.012000000104308128,0.25000003880510696,0.0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-04-29 00:00:00+10:00,0.012000000104308128,0.01119999997317791,0.010749999899417162,0.00973999997600913,0.01199000014923513,0.016650000088848173,0.011327936868453311,0.010769133301741762,0.010699999847949252,0.018661993566836118,71.70949742368818,64.39785422433974,33.33333333333328,66.66666666666661,-0.0,77.77777777777779,0.0005588035667115493,0.0004020980148766042,0.00015670555183494507,0.01252482412526355,0.010749999899417162,0.008975175673570774,0.33019985906095023,0.8521476061368441,0.0002958215115879005,2.4651792418043184,0.0,-4050334.6186244367,32487.141447638627,-1720983.0,100,0,0,0,22.99564539085828,21.42857142857143,100.0,78.57142857142857,0.009584240527724271,0.009584240527724271,0.0,0.0,0.8624259025326318,0.0,0.0,0.20000003725290383,0.20000003725290383,39120.75,0.0,39891.689463583694,1.0,1.0,0.00011503761284109343,7.130852235215048e-05,0.008999999612569809,0.012000000104308128,0.25000003880510696,0.0
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,84400,2024-04-30 00:00:00+10:00,0.011600000038743018,0.01119999997317791,0.010749999899417162,0.009759999979287386,0.011950000142678618,0.016570000085048376,0.011123638854303968,0.01071216044801886,0.01067254886475448,0.018575804573897278,42.36967412816192,45.42233220043768,-5.684341886080802e-14,33.333333333333286,-66.66666666666667,-70.17543859649126,0.00041147840628510783,0.00040397409315830494,7.50431312680289e-06,0.01252482412526355,0.010749999899417162,0.008975175673570774,0.33019985906095023,0.2887114363178935,0.0004175485698905895,4.175485792235275,0.0020000003278255463,-4050334.6186244367,26591.71863667341,-1805383.0,100,0,0,0,23.00804052106339,14.285714285714286,92.85714285714286,78.57142857142857,0.009680870910787625,0.009680870910787625,-0.16666669253673794,-0.18232158783804064,1.067707196674755,1.183216140279212,-0.16666669253673794,0.0,0.0,38470.15,2.193908783823302,25825.02061348301,0.0,0.4999998835846701,9.24812181663691e-05,7.010804080054403e-05,0.008999999612569809,0.012000000104308128,0.10000001862645191,0.20000003725290383
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3000,2024-05-01 00:00:00+10:00,0.011400000005960465,0.011299999989569187,0.0107999999076128,0.009799999985843896,0.011920000137761235,0.016495000082068147,0.011104617482933413,0.0107334818918986,0.010685390083407064,0.01850042343326542,52.774053387517064,52.73420468661559,16.66666666666661,16.666666666666618,-33.333333333333336,3.5087719298245252,0.00037113559103481297,0.00039740639273360654,-2.6270801698793564e-05,0.012543559770820974,0.0107999999076128,0.009056440044404626,0.3228814589117094,0.5573539334676333,0.0004591522551778883,4.174111433325932,0.0010000001639127731,-4050334.6186244367,21762.525792490225,-1802383.0,100,0,0,0,21.554685239742124,7.142857142857143,85.71428571428572,78.57142857142857,0.009773636078528445,0.009773636078528445,0.1000000186264518,0.09531019673746272,1.1226628645879408,1.5244673711810224,-0.08333334626836897,0.1000000186264518,0.1000000186264518,38455.15,0.07801295795231587,26125.020669362366,0.5,0.7499999417923351,8.421054011897015e-05,7.116446237997698e-05,0.008999999612569809,0.012000000104308128,0.1818182126057051,0.09090910630285255
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000,2024-05-02 00:00:00+10:00,0.01119999997317791,0.011400000005960465,0.010849999915808439,0.009839999992400407,0.011890000132843852,0.016420000079087914,0.011088522476389097,0.010753223969565026,0.010697727724857584,0.01842579235373437,52.774053387517064,52.73420468661559,33.33333333333328,16.666666666666618,-50.0,0.0,0.00033529850682407006,0.00038498481555169925,-4.9686308727629194e-05,0.012555872406346107,0.010849999915808439,0.00914412742527077,0.3144465444745698,0.5439657786320355,0.00042635566552232486,3.8759606166597944,0.0,-4050334.6186244367,17808.535466006957,-1802383.0,100,0,0,0,20.20514104994381,0.0,78.57142857142857,78.57142857142857,0.009862690639559631,0.009862690639559631,0.0,0.0,1.1226628645879408,1.5244673711810224,-0.08333334626836897,0.1000000186264518,0.1000000186264518,38505.15,0.025970551991097292,26125.020669362366,0.5,0.7499999417923351,7.443610242658955e-05,7.202880709719394e-05,0.008999999612569809,0.012000000104308128,0.1818182126057051,0.09090910630285255
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,8416,2024-05-03 00:00:00+10:00,0.01119999997317791,0.011600000038743018,0.010949999932199717,0.009900000002235175,0.011810000138357282,0.016350000076927246,0.011228749803761255,0.010845577757323775,0.010748797229934076,0.018361854122396798,60.950271755812615,58.817085557916634,66.66666666666661,38.88888888888884,-0.0,66.66666666666664,0.00038317204643747993,0.0003846222617288554,-1.4502152913754471e-06,0.012679161862210648,0.010949999932199717,0.009220838002188786,0.3158286649712452,0.8036153392822423,0.000467330272550214,3.894418904066822,0.0010000001639127731,-4050334.6186244367,14572.036199172493,-1793967.0,100,0,0,0,19.75868039892976,78.57142857142857,100.0,21.42857142857143,0.009948183018149571,0.009948183018149571,0.09090910630285265,0.08701139110057793,1.160746089161587,1.7009577148364179,0.0,0.20000003725290383,0.20000003725290383,38925.95,0.21620538483967638,26890.111708007174,1.0,1.0,7.744362171655282e-05,7.505401651434243e-05,0.008999999612569809,0.012000000104308128,0.25000003880510696,0.0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-06 00:00:00+10:00,0.01119999997317791,0.011600000038743018,0.011049999948590994,0.00996000001206994,0.011710000140592456,0.016290000076405704,0.011347403696153082,0.01093109052376706,0.010797864009321295,0.018298552092366065,60.950271755812615,58.817085557916634,83.33333333333327,61.111111111111065,-0.0,58.3333333333333,0.0004163131723860219,0.0003909604438602887,2.53527285257332e-05,0.012779161878601925,0.011049999948590994,0.009320838018580063,0.31297048652591525,0.7746995926839337,0.0004339495387966273,3.6162461252049054,0.0,-4050334.6186244367,11923.283208269626,-1793967.0,100,0,0,0,19.344109794416713,71.42857142857143,100.0,28.571428571428573,0.010030255701595913,0.010030255701595913,0.0,0.0,1.160746089161587,1.7009577148364179,0.0,0.0,0.20000003725290383,38731.3,0.0,26890.111708007174,1.0,1.0,7.744362171655303e-05,7.779111063816684e-05,0.008999999612569809,0.012000000104308128,0.25000003880510696,0.0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-07 00:00:00+10:00,0.011600000038743018,0.011600000038743018,0.011149999964982272,0.010020000021904707,0.011660000132396818,0.016230000075884165,0.011447803143561551,0.011010269011214546,0.010845006601281562,0.01823587993328091,60.95027175581262,58.817085557916634,99.99999999999994,83.33333333333329,-0.0,51.8518518518518,0.0004375341323470047,0.0004002751815576319,3.7258950789372826e-05,0.012855872455519876,0.011149999964982272,0.009444127474444668,0.30598609791839876,0.7491394122482096,0.0004029531431682968,3.357942830547412,0.0,-4050334.6186244367,9755.767602148,-1793967.0,100,0,0,0,18.959151375940316,64.28571428571429,100.0,35.714285714285715,0.010109045477704403,0.010109045477704403,0.0,0.0,1.160746089161587,0.8315276687414773,0.20000003725290383,0.0,0.20000003725290383,38639.5,0.0,26890.111708007174,1.0,1.0,7.443610242658957e-05,8.024008946866694e-05,0.008999999612569809,0.012000000104308128,0.25000003880510696,0.0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-08 00:00:00+10:00,0.011800000071525573,0.011600000038743018,0.01119999997317791,0.010080000031739473,0.01161000012420118,0.016170000075362623,0.011532756522137947,0.011083582425517775,0.01089030046414535,0.018173831377768745,60.95027175581262,58.817085557916634,99.99999999999994,94.4444444444444,-0.0,46.66666666666672,0.00044917409662017203,0.00041005496457013993,3.91191320500321e-05,0.012943559836386068,0.01119999997317791,0.009456440109969752,0.31134997631851546,0.7294157338705349,0.00037417077579913273,3.1180897712225972,0.0,-4050334.6186244367,7982.168708539568,-1793967.0,100,0,0,0,18.601689987355087,57.142857142857146,100.0,42.85714285714286,0.010184683662768552,0.010184683662768552,0.0,0.0,1.1131108005790316,0.6453906310775572,0.09090910630285265,0.0,0.09090910630285265,13186.85,0.0,-24015.197773843993,1.0,1.0,8.421054011897005e-05,8.240095300584271e-05,0.008999999612569809,0.012000000104308128,0.25000003880510696,0.0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-09 00:00:00+10:00,0.012000000104308128,0.011600000038743018,0.011249999981373549,0.010160000026226045,0.01156000011600554,0.016100000073201955,0.011604640150164129,0.011151465216539282,0.01093381809709291,0.018112400220818888,60.95027175581262,58.817085557916634,66.66666666666661,88.88888888888886,-0.0,42.42424242424247,0.00045317493362484647,0.0004186789583810812,3.449597524376525e-05,0.013024824207219936,0.011249999981373549,0.00947517575552716,0.31552430733954434,0.7112885636821065,0.00034744429181348036,2.8953690732781254,0.0,-4050334.6186244367,6530.953824014403,-1793967.0,100,0,0,0,18.269761555097375,50.0,100.0,50.0,0.010257296320430135,0.010257296320430135,0.0,0.0,1.1131108005790316,0.6453906310775572,0.09090910630285265,0.0,0.09090910630285265,13186.85,0.0,-24015.197773843993,1.0,1.0,9.248121816636883e-05,8.182472353722871e-05,0.008999999612569809,0.012000000104308128,0.25000003880510696,0.0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-10 00:00:00+10:00,0.012000000104308128,0.011600000038743018,0.011299999989569187,0.010240000020712615,0.011510000107809901,0.01601500007789582,0.011665464758493975,0.011214319652670309,0.010975629156199389,0.018051580319162066,60.950271755812615,58.817085557916634,33.33333333333328,66.66666666666664,-0.0,42.42424242424247,0.0004511451058236658,0.00042517218786959816,2.597291795406766e-05,0.013100000284612393,0.011299999989569187,0.00949999969452598,0.3185841233105756,0.6944444444444213,0.00032262684239823175,2.6885569966154024,0.0,-4050334.6186244367,5343.551932707429,-1793967.0,100,0,0,0,17.961542296572357,42.85714285714286,100.0,57.142857142857146,0.010327004471785254,0.010327004471785254,0.0,0.0,1.1131108005790316,0.0,0.0,0.0,0.09090910630285265,12257.3,0.0,-24015.197773843993,1.0,1.0,9.924813656878645e-05,8.0864340433625e-05,0.009999999776482582,0.012000000104308128,0.16666669253673796,0.0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-13 00:00:00+10:00,0.012000000104308128,0.011600000038743018,0.011400000005960465,0.010320000015199185,0.011460000099614263,0.015935000074096026,0.011716931734773076,0.011272518204643481,0.011015800565929143,0.017991365590656058,60.950271755812615,58.81708555791665,-5.684341886080802e-14,33.33333333333331,-0.0,42.42424242424247,0.00044441353012959414,0.0004290204563215974,1.5393073807996763e-05,0.013120465341375393,0.011400000005960465,0.009679534670545538,0.30183602359919054,0.674371458115708,0.0002995820679412152,2.4965172111428737,0.0,-4050334.6186244367,4372.019165108446,-1793967.0,100,0,0,0,17.675338699370553,35.714285714285715,100.0,64.28571428571429,0.010393924297086169,0.010393924297086169,0.0,0.0,1.0525424148707723,0.0,0.0,0.0,0.20000003725290383,5274.05,0.0,-11318.377442056093,1.0,1.0,8.872181905391506e-05,7.951980369503183e-05,0.009999999776482582,0.012000000104308128,0.16666669253673796,0.0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-14 00:00:00+10:00,0.012000000104308128,0.011800000071525573,0.011500000022351742,0.010400000009685755,0.011410000091418624,0.01588500007521361,0.011760480714701545,0.01132640575276679,0.01105439662625773,0.017931750013677472,60.950271755812615,58.81708555791665,-5.684341886080802e-14,11.11111111111108,-0.0,42.42424242424247,0.0004340749619347554,0.000430031357444229,4.043604490526389e-06,0.013112451836313085,0.011500000022351742,0.009887548208390398,0.28042640188301465,0.6550434182364886,0.000278183348802557,2.318194553204097,0.0,-4050334.6186244367,3577.1176542625763,-1793967.0,100,0,0,0,17.409578216254594,28.571428571428573,100.0,71.42857142857143,0.010458167329375047,0.010458167329375047,0.0,0.0,1.0525424148707723,0.0,0.0,0.20000003725290383,0.20000003725290383,5261.6,0.0,-11318.377442056093,1.0,1.0,7.518798224908044e-05,7.779111332144918e-05,0.009999999776482582,0.012000000104308128,0.16666669253673796,0.0
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-05-15 00:00:00+10:00,0.012000000104308128,0.011900000087916852,0.011600000038743018,0.010480000004172325,0.01135000010021031,0.015835000076331197,0.011797329851564096,0.01137630163065874,0.01109147911559304,0.017872727626519567,60.950271755812615,58.81708555791665,-5.684341886080802e-14,-3.0790185216271006e-14,-0.0,42.42424242424247,0.00042102822090535515,0.0004282307301364542,-7.202509231099064e-06,0.013069694125314781,0.011600000038743018,0.010130305952171256,0.2533955313212256,0.6360827634879304,0.00025831310960237435,2.152609227975233,0.0,-4050334.6186244367,2926.7381585291587,-1793967.0,100,0,0,0,17.162800624789778,21.42857142857143,100.0,78.57142857142857,0.01051984064037237,0.01051984064037237,0.0,0.0,1.0525424148707723,0.0,0.0,0.09090910630285265,0.20000003725290383,5261.6,0.0,-11318.377442056093,1.0,1.0,5.864662615428272e-05,7.567826931287681e-05,0.009999999776482582,0.012000000104308128,0.16666669253673796,0.0
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,26800,2024-05-16 00:00:00+10:00,0.011800000071525573,0.011900000087916852,0.011650000046938658,0.01053999999538064,0.011280000107362867,0.015780000076629223,0.01167466371138429,0.011348427431379971,0.011087891696957836,0.01780434227640888,45.57664552564963,49.02859960945257,-5.684341886080802e-14,-3.0790185216271006e-14,-50.0,-84.00000000000006,0.0003262362800043189,0.00040783184011002716,-8.159556010570824e-05,0.012957669944344852,0.011650000046938658,0.010342330149532465,0.22449268534549371,0.2514662883069344,0.0003112907563388314,2.8299159820508435,0.0010000001639127731,-4050334.6186244367,2394.606714044232,-1820767.0,100,0,0,0,16.89150910665119,14.285714285714286,92.85714285714286,78.57142857142857,0.010579047018929802,0.010579047018929802,-0.08333334626836897,-0.08701139110057783,1.104595066133337,0.5916080701396095,-0.08333334626836897,0.0,0.1000000186264518,6601.6,4.059621909840039,-13551.711122048382,0.5,0.7499999417923351,2.4812034142196237e-05,7.082833010716741e-05,0.009999999776482582,0.012000000104308128,0.09090910630285255,0.09090910630285255
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8000,2024-05-17 00:00:00+10:00,0.011400000005960465,0.011700000055134297,0.011650000046938658,0.010559999998658896,0.011210000095888972,0.01572000007610768,0.011417023106014796,0.011248543901387572,0.011045229268703905,0.01772668712715588,35.84098729493112,41.735574399662276,-5.684341886080802e-14,-3.0790185216271006e-14,-100.0,-155.55555555555554,0.00016847920462722404,0.00035996131301346655,-0.0001914821083862425,0.012957669944344852,0.011650000046938658,0.010342330149532465,0.22449268534549371,-0.13089326814393537,0.0003604842854512558,3.6048429350870763,0.0010000001639127731,-4050334.6186244367,1959.2250582058914,-1828767.0,100,0,0,0,17.90943125635593,100.0,85.71428571428572,-14.285714285714286,0.012000000104308128,-0.012000000104308128,-0.09090910630285254,-0.0953101967374628,1.1581245741451165,0.758696264962473,-0.16666669253673794,-0.16666669253673794,0.0,7001.6,1.142595978062157,-14278.983972471202,0.0,0.4999998835846701,-2.4812034142196847e-05,6.578631184789463e-05,0.009999999776482582,0.012000000104308128,0.0,0.20000003725290383
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-05-20 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.01155000003054738,0.010599999986588955,0.011140000084415078,0.015660000075586142,0.011199019516855993,0.01115605915139461,0.011004239876852088,0.01764980466595515,35.84098729493112,41.735574399662276,-5.684341886080802e-14,-3.0790185216271006e-14,-100.0,-155.55555555555554,4.296036546138325e-05,0.0002965611235030499,-0.00025360075804166664,0.013029865131811253,0.01155000003054738,0.010070134929283507,0.2562536965108109,-0.02369646825951458,0.0003347354079190232,3.3473541540094276,0.0,-4050334.6186244367,1603.00301188929,-1828767.0,100,0,0,0,18.854644681081762,100.0,78.57142857142857,-21.42857142857143,0.011960000097751618,-0.011960000097751618,0.0,0.0,0.8930077575452088,0.758696264962473,-0.16666669253673794,-0.16666669253673794,-0.16666669253673794,6580.8,0.0,-15962.18428599164,0.0,0.4999998835846701,-4.285714988197624e-05,5.819927744504786e-05,0.009999999776482582,0.012000000104308128,0.0,0.20000003725290383
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000,2024-05-21 00:00:00+10:00,0.010599999874830245,0.011299999989569187,0.011450000014156103,0.010639999974519015,0.011070000072941184,0.015585000072605907,0.01101455494141393,0.011070425123623348,0.010964857912131715,0.01757368720436836,35.84098729493112,41.73557439966228,-5.684341886080802e-14,-3.0790185216271006e-14,-100.0,-129.62962962962973,-5.5870182209417224e-05,0.00022607486236055646,-0.0002819450445699737,0.013059347971892055,0.011450000014156103,0.009840652056420152,0.2811088132307859,0.049506919649185924,0.0003108257359248073,3.1082574287230402,0.0,-4050334.6186244367,1311.5482645877637,-1828767.0,100,0,0,0,19.732342861184318,100.0,71.42857142857143,-28.571428571428573,0.011920800091326237,-0.011920800091326237,0.0,0.0,0.8930077575452088,0.758696264962473,-0.16666669253673794,-0.16666669253673794,-0.16666669253673794,6680.8,0.2993653454676087,-15962.18428599164,0.0,0.4999998835846701,-5.7894746331792325e-05,5.042016626942779e-05,0.009999999776482582,0.012000000104308128,0.0,0.20000003725290383
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-05-22 00:00:00+10:00,0.010199999809265137,0.011099999956786632,0.011349999997764825,0.010679999962449074,0.01100000006146729,0.015505000068806112,0.010858469531424492,0.010991134357168477,0.010927020338184691,0.017498327130459047,35.840987294931125,41.735574399662276,-5.684341886080802e-14,-3.0790185216271006e-14,-100.0,-109.46502057613166,-0.0001326648257439847,0.00015432692473964823,-0.0002869917504836329,0.013055872488302494,0.011349999997764825,0.009644127507227157,0.3005942715195786,0.10430799231168185,0.0002886238976444639,2.886239040957109,0.0,-4050334.6186244367,1073.0851166383363,-1828767.0,100,0,0,0,20.54734831413669,100.0,64.28571428571429,-35.714285714285715,0.011882384085029363,-0.011882384085029363,0.0,0.0,0.8930077575452088,0.758696264962473,-0.16666669253673794,-0.16666669253673794,-0.16666669253673794,6680.8,0.0,-15962.18428599164,0.0,0.4999998835846701,-6.992482349164546e-05,4.2448978321034235e-05,0.009999999776482582,0.012000000104308128,0.0,0.20000003725290383
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,93543,2024-05-23 00:00:00+10:00,0.009999999776482582,0.010899999924004079,0.011249999981373549,0.010719999950379134,0.010930000049993395,0.015440000067465008,0.010726397261433429,0.010917716980821373,0.010890666590666962,0.01742371690803142,35.840987294931125,41.735574399662276,-5.684341886080802e-14,-3.0790185216271006e-14,-100.0,-90.15151515151511,-0.00019131971938794387,8.519759591412981e-05,-0.00027651731530207367,0.013024824207219936,0.011249999981373549,0.00947517575552716,0.31552430733954434,0.14785239386315582,0.00026800790495557365,2.6800791094601726,0.0,-4050334.6186244367,877.9788182373159,-1828767.0,100,0,0,0,21.30413909187818,100.0,57.142857142857146,-42.85714285714286,0.011844736398858427,-0.011844736398858427,0.0,0.0,0.8930077575452088,0.6453906310775558,-0.09090910630285254,-0.16666669253673794,-0.16666669253673794,11357.95,8.235905246985592,-15962.18428599164,0.0,0.4999998835846701,-7.894738136153504e-05,3.4285713599867336e-05,0.009999999776482582,0.012000000104308128,0.0,0.20000003725290383
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13000,2024-05-24 00:00:00+10:00,0.009999999776482582,0.010699999891221524,0.011149999964982272,0.010759999938309193,0.010860000038519502,0.015375000066123903,0.010614643802210222,0.010849737928648129,0.01085573848030679,0.017349849075876705,35.84098729493112,41.735574399662276,-5.684341886080802e-14,-3.0790185216271006e-14,-100.0,-76.92307692307688,-0.00023509412643790695,2.1139251443722467e-05,-0.00025623337788162944,0.012969340803061608,0.011149999964982272,0.009330659126902936,0.3263391648059487,0.18395141679067237,0.0002488644831730327,2.488644887355875,0.0,-4050334.6186244367,718.3463490516879,-1828767.0,100,0,0,0,22.00687338549528,100.0,50.0,-50.0,0.01180784166641091,-0.01180784166641091,0.0,0.0,0.8930077575452088,0.0,0.0,-0.16666669253673794,-0.16666669253673794,12007.95,1.0826161001669727,-15962.18428599164,0.0,0.4999998835846701,-8.49624199414611e-05,2.5930372105927072e-05,0.009999999776482582,0.012000000104308128,0.0,0.20000003725290383
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-05-27 00:00:00+10:00,0.009999999776482582,0.010499999858438969,0.011049999948590994,0.010799999926239251,0.010790000027045608,0.015305000063963235,0.010520083182867509,0.010786794361821051,0.010822180099764664,0.01727671624702701,35.84098729493112,41.73557439966228,-5.684341886080802e-14,-3.0790185216271006e-14,-100.0,-66.66666666666673,-0.0002667111789535423,-3.643083463573049e-05,-0.0002302803443178118,0.012891195514338798,0.011049999948590994,0.009208804382843189,0.3332480677491006,0.21485914053840555,0.0002310884486606732,2.3108845382590264,0.0,-4050334.6186244367,587.7379435617477,-1828767.0,100,0,0,0,22.65941237242544,100.0,42.85714285714286,-57.142857142857146,0.011771684828612343,-0.011771684828612343,0.0,0.0,0.8930077575452088,0.0,0.0,-0.16666669253673794,-0.16666669253673794,12007.95,0.0,-15962.18428599164,0.0,0.4999998835846701,-8.796993923142486e-05,1.738295383921327e-05,0.009999999776482582,0.012000000104308128,0.0,0.20000003725290383
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-05-28 00:00:00+10:00,0.009999999776482582,0.010299999825656414,0.011049999948590994,0.010839999914169311,0.010720000015571713,0.015230000060983002,0.010440070351115981,0.010728513281425609,0.01078993773414576,0.01720431110801662,35.840987294931125,41.73557439966228,-5.684341886080802e-14,-3.0790185216271006e-14,-100.0,-58.333333333333364,-0.0002884429303096278,-8.683325377050995e-05,-0.00020160967653911786,0.012891195514338798,0.011049999948590994,0.009208804382843189,0.3332480677491006,0.21485914053840555,0.00021458213089919654,2.1458213569548104,0.0,-4050334.6186244367,480.8765100832097,-1828767.0,100,0,0,0,23.265341431717733,100.0,35.714285714285715,-64.28571428571429,0.011736251127569748,-0.011736251127569748,0.0,0.0,0.6661670466372013,0.0,0.0,-0.16666669253673794,0.0,7787.95,0.0,-1895.51543589096,0.0,0.0,-0.00011954889177603857,8.643458799726252e-06,0.009999999776482582,0.012000000104308128,0.0,0.20000003725290383
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,96064,2024-05-29 00:00:00+10:00,0.010999999754130841,0.010599999781697988,0.011249999934807419,0.010919999908655881,0.010700000002980232,0.01518500005826354,0.011141597937824887,0.011044919680188444,0.010955038202011567,0.017182377660819675,78.1197620565022,72.23997162698524,33.33333333333328,11.11111111111108,-0.0,162.38735738642268,9.667825763644278e-05,-5.01309514891194e-05,0.0001468092091255622,0.013769920704337534,0.011249999934807419,0.008730079165277304,0.4479859171791634,1.2440709595436426,0.0005563976849950605,3.709317982876788,0.004999999888241291,-3954270.6186244367,30959.262604561634,-1732703.0,0,0,0,0,25.466762419073838,100.0,100.0,0.0,0.009999999776482582,0.009999999776482582,0.5,0.4054651081081644,1.8740301540279767,3.5496478698597707,0.5,0.2499999611948931,0.36363634054572125,12441.15,7.721472693440719,45836.48450822968,1.0,1.0,-6.39097982163269e-05,1.8823530305834492e-05,0.009999999776482582,0.014999999664723873,0.3333333333333333,0.0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,2024-05-30 00:00:00+10:00,0.011999999731779098,0.010999999754130841,0.011449999921023846,0.010999999903142453,0.010679999990388751,0.015140000055544079,0.011735198203501654,0.011337888567931808,0.011113664141725776,0.017160662456878424,78.11976205650221,72.23997162698524,66.66666666666661,33.33333333333331,-0.0,205.73474697511233,0.0003973096355698452,3.9357165922673526e-05,0.0003579524696471717,0.014448332841530884,0.011449999921023846,0.008451667000516808,0.5237262779367653,1.0919955918537054,0.000516654993209699,3.4443666983855885,0.0,-3954270.6186244367,40613.214860978536,-1732703.0,100,0,0,-80,27.51093905019022,92.85714285714286,100.0,7.142857142857143,0.009999999776482582,0.009999999776482582,0.0,0.0,1.8740301540279767,3.5496478698597707,0.5,0.36363634054572125,0.36363634054572125,12391.15,0.0,45836.48450822968,1.0,1.0,-1.4285741836056857e-05,2.8619448176952874e-05,0.009999999776482582,0.014999999664723873,0.3333333333333333,0.0
