Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
63.88999938964844,64.5999984741211,63.310001373291016,64.44000244140625,14564700,2023-09-14 00:00:00-04:00,62.60000076293945,62.7270004272461,61.85149955749512,66.13959968566894,66.2112497329712,70.92272493362427,62.67579763470831,63.18400281393772,64.55549974628498,73.46797116122066,54.6042671875016,50.8486394021579,80.64804539278417,62.16365082971989,-3.539737865962241,134.8668596485754,-0.5082051792294067,-0.9756765382600051,0.46747135903059844,64.83963272244424,61.85149955749512,58.863366392546006,0.09662282034638286,0.9331304431600204,1.5878076505305143,2.464009296049096,1.7599983215332031,-93517954.19847628,6234269.6452257335,-605776900.0,0,0,0,0,20.769948538045817,7.142857142857143,100.0,92.85714285714286,60.310001373291016,60.310001373291016,0.02546152585826289,0.025142780379658614,0.23215405120429033,0.22572546356223153,0.045255488182853965,0.016083322325928462,0.07975874852362641,13542420.0,1.075487246740243,969986.1378415027,1.0,0.3391407406094654,0.19154151973867772,-0.27157550001201614,57.290000915527344,64.5999984741211,0.11095594747036565,0.0024828681975970486
64.66000366210938,65.7300033569336,63.90999984741211,64.20999908447266,21843500,2023-09-15 00:00:00-04:00,63.24600067138672,62.89700050354004,62.1319995880127,66.10099967956543,66.11044971466065,70.84412492752075,62.91182862697975,63.260002537681046,64.54195070072372,73.37585203607888,53.653002616174774,50.30503350424262,79.0139302708558,74.05778066795513,-28.044349006665865,160.7717698518026,-0.34817391070129844,-0.8501760127482638,0.5020021020469654,64.89103400021219,62.1319995880127,59.3729651758132,0.08881202699073609,0.8765809312257523,1.6043930690298693,2.498665460062038,1.8200035095214844,-108160332.55178784,2406084.3675450087,-627620400.0,0,0,0,0,20.44324372573941,0.0,100.0,100.0,60.395801315307615,60.395801315307615,-0.0035692636284849755,-0.0035756486476485705,0.21922707114551587,0.18812676504342837,0.05296817918142405,0.02719566163152254,0.0957338013042619,13603760.0,1.60569577822602,1265111.973959802,0.9541826372149999,0.3257839844753795,0.1738948793339537,-0.27611475785382555,57.290000915527344,65.7300033569336,0.10777134819518655,0.02367239205939355
63.349998474121094,63.51499938964844,62.75,62.939998626708984,14050000,2023-09-18 00:00:00-04:00,63.44800033569336,62.83400039672851,62.30799961090088,66.02399963378906,66.02204971313476,70.77062492370605,62.91616247309194,63.236298544275705,64.47912905076235,73.27201269867221,48.61667074280393,47.369018877416295,63.970862333146876,74.54427933226229,-51.47608319415324,20.525606001334204,-0.32013607118376797,-0.7441680244353647,0.4240319532515967,64.78750540951823,62.30799961090088,59.828493812283526,0.07958868248383182,0.6274445528944774,1.5940792129900685,2.5326966122837042,1.4599990844726562,-115231292.46003556,-1628577.2502709478,-641670400.0,0,0,0,0,19.3256828290634,57.142857142857146,92.85714285714286,35.714285714285715,60.60916939697265,60.60916939697265,-0.01977885805749502,-0.019977077730416834,0.23255367651312228,0.2747162663152803,0.016308708486293844,-0.009910351913475446,0.059239322891856405,13354465.0,1.0520825806200398,720846.4483346485,0.6957398456016113,0.2520325113200358,0.142616647705995,-0.28186505742433726,58.75,65.7300033569336,0.0665713174154874,0.0443280074849041
62.099998474121094,62.41999816894531,61.45199966430664,62.189998626708984,11441800,2023-09-19 00:00:00-04:00,63.32399978637695,62.67900009155274,62.44199962615967,65.8821996307373,65.92334972381592,70.68952489852906,62.804444958263794,63.15879484667817,64.38935923021124,73.16174390193626,45.877839127909056,45.71458932216775,37.631037840189755,60.20527681473081,-65.31371650616087,-75.50826833220451,-0.35434988841437587,-0.6662043972311669,0.311854508816791,64.56641662675385,62.44199962615967,60.317582625565485,0.06804448971247139,0.44068937516029094,1.5865020522338025,2.551056580265691,1.4879989624023438,-109226709.04611269,-1220518.8940137476,-653112200.0,100,0,0,0,18.393945788310553,50.0,85.71428571428572,35.714285714285715,60.81400275537109,60.81400275537109,-0.011916110841504457,-0.011987676783596688,0.23848980062537814,0.27231404185917774,-0.009871083155964966,-0.024317587244141015,0.0450344543902641,13219870.0,0.8655001902439282,563097.1652930119,0.3967823620011495,0.20847850743888066,0.09675195163353868,-0.28291236080613863,59.61000061035156,65.7300033569336,0.041485738435912745,0.0569224120983381
62.560001373291016,62.619998931884766,60.83000183105469,60.86000061035156,11138900,2023-09-20 00:00:00-04:00,62.927999877929686,62.48500022888184,62.43599967956543,65.6869995880127,65.78924976348877,70.60117490768432,62.5052996739696,62.98851379213546,64.25095300982458,73.03933849604985,41.4214803674505,42.92317224971464,15.862041481879004,39.15464721840521,-89.8524163142296,-105.60046029640093,-0.48321411816585425,-0.6296063414181043,0.1463922232522501,64.57750824202908,62.43599967956543,60.29449111710177,0.06859851923423424,0.13203530986568005,1.6010374128478222,2.630689117304256,1.7899971008300781,-119992252.68418896,-4368029.915477008,-664251100.0,0,0,-100,0,17.875073519288517,42.85714285714286,78.57142857142857,35.714285714285715,65.7300033569336,-65.7300033569336,-0.02138604350742379,-0.021618038536008664,0.23720981493626003,0.30297456820567553,-0.031508585891605656,-0.030891698252826116,-0.0019678408131448277,12909805.0,0.8628248064165183,-103453.15494993908,0.0402148501019638,0.13124285575040096,0.05106775384200248,-0.2831265165367909,60.08000183105469,65.7300033569336,0.012816279518147202,0.08001976171117063
59.95000076293945,60.30500030517578,58.61399841308594,58.619998931884766,15361000,2023-09-21 00:00:00-04:00,61.76399917602539,62.18199996948242,62.278999710083006,65.44759963989257,65.61544975280762,70.52097488403321,61.907561098264246,62.664920098783554,64.03013128127793,72.89586248048602,35.21692506924574,38.73990936292967,5.982518935898413,19.82519941932239,-99.91567573594766,-199.5952570582078,-0.7573590005193083,-0.6551568732383451,-0.10220212728096312,64.9824123192645,62.278999710083006,59.57558710090152,0.08681618592996777,-0.17673738847176573,1.6471063260205223,2.809802722675628,2.246002197265625,-135244235.69290116,-10111458.116531596,-679612100.0,0,0,0,0,18.444572783923213,100.0,71.42857142857143,-28.571428571428573,65.63200332641601,-65.63200332641601,-0.036805810976048514,-0.03750023743586261,0.265413651394718,0.19622187345615438,-0.09031662459686396,-0.04914845935116863,-0.05084196041102618,13022585.0,1.1795661153296368,-836459.1635473965,0.0,0.0011614666867517923,-0.014120248206576773,-0.2877474143954453,58.61399841308594,65.7300033569336,0.00010236299740981921,0.12128973992835632
59.02000045776367,59.189998626708984,57.834999084472656,57.880001068115234,12756700,2023-09-22 00:00:00-04:00,60.497999572753905,61.87200012207031,62.13749980926514,65.15739967346191,65.44314975738526,70.44227487564086,61.28793647824132,62.31048165206738,63.788949704291156,72.74645092414401,33.435141247596164,37.47309118193303,0.49627748696638846,7.446945968247935,-99.42999418252943,-190.17651179660905,-1.0225451738260602,-0.7286345333558881,-0.2939106404701721,65.39422148382177,62.13749980926514,58.880778134708514,0.10482306769835713,-0.15364792674976233,1.6262415557502228,2.8096778260878126,1.3549995422363281,-147153589.569395,-15331158.78525363,-692368800.0,0,0,0,0,19.28588487360359,100.0,64.28571428571429,-35.714285714285715,65.3512831298828,-65.3512831298828,-0.012623641713630729,-0.012703996844499063,0.2626760691513831,0.15932042778494374,-0.0985827457812275,-0.05083631514254039,-0.04661502320926947,13018075.0,0.9799221467075585,-779081.3854991437,0.0,0.0,-0.10173678003755925,-0.2885517333764564,57.834999084472656,65.7300033569336,0.0007775048861802576,0.1356254689695012
57.540000915527344,58.900001525878906,57.512001037597656,58.86000061035156,11493800,2023-09-25 00:00:00-04:00,59.68199996948242,61.56500015258789,62.020999908447266,64.89259971618652,65.3089497756958,70.37542486190796,60.914407883181354,62.054890463792134,63.59565758296019,72.6082772891809,37.91505803923082,40.1926290173152,9.088863896013295,5.189220106292699,-83.59699206238686,-148.41163730883244,-1.1404825806107795,-0.8110041428068664,-0.32947843780391306,65.55947354259396,62.020999908447266,58.48252627430056,0.11410566225536653,0.05333858254705197,1.609224336645296,2.733986272440313,1.38800048828125,-136322271.35779482,-12626420.647380441,-680875000.0,0,0,0,0,20.19503620505237,100.0,57.142857142857146,-42.85714285714286,64.9003060871582,-64.9003060871582,0.016931574363363122,0.016789832957630684,0.2691789712026361,0.31088613231671747,-0.0648236114613776,-0.04957209235743609,-0.038078085776265924,13035260.0,0.8817468926588345,-672630.7750503882,0.1493901428475895,0.05462651155264357,-0.16351874215262457,-0.28636686015959095,57.512001037597656,65.7300033569336,0.022901793387287817,0.11671768051891289
58.29999923706055,59.224998474121094,58.22999954223633,58.93000030517578,11111900,2023-09-26 00:00:00-04:00,59.03000030517578,61.17700004577637,61.88400001525879,64.60139976501465,65.1839497756958,70.29797487258911,60.60911440964203,61.82341711870944,63.41269063089022,72.4721750306336,38.23481765831879,40.387088020978844,18.314213470041512,9.299784951007064,-82.7452072598988,-107.73778435473005,-1.214302709067411,-0.8916638560589754,-0.32263885300843564,65.66975423890764,61.88400001525879,58.09824579160994,0.12235001689339392,0.10985321080407652,1.5653510934481152,2.656288962059672,0.9949989318847656,-131799303.36256416,-8932954.26091525,-669763100.0,0,0,0,0,20.7840724131421,92.85714285714286,50.0,-42.85714285714286,64.30924168319335,-64.30924168319335,0.001189257460046722,0.0011885508535627862,0.2670438597145078,0.327659025611091,-0.05241997738416282,-0.061773618584334944,-0.04442999748862153,13067890.0,0.8503209010789041,-741462.9205595352,0.16006082580037392,0.058528390046658815,-0.21321801207119503,-0.2793416532262312,57.512001037597656,65.7300033569336,0.02406243441769647,0.11539119322150374
59.04999923706055,59.56999969482422,56.529998779296875,57.34000015258789,19171000,2023-09-27 00:00:00-04:00,58.32600021362305,60.62700004577637,61.626000022888185,64.26079971313476,65.03924980163575,70.21357486724854,60.106173754710625,61.491312158255994,63.17454590625091,72.32160612637443,33.95673679256259,37.480589691112144,25.202444452062476,17.535173939372427,-91.19564162761442,-116.54374303071313,-1.385138403545369,-0.9903587655562541,-0.394779637989115,65.88268591824988,61.626000022888185,57.36931412752649,0.13814577917699472,-0.0034432861220209986,1.6706832235966316,2.913643563220726,3.0400009155273438,-140754164.1186269,-9459177.865116253,-688934100.0,0,0,-100,0,22.007142721152604,100.0,42.85714285714286,-57.142857142857146,63.76546243154569,-63.76546243154569,-0.026981166542574098,-0.027351840912105903,0.2742092056842299,0.3414458742660838,-0.05783766714529015,-0.0875238699338784,-0.08255999755859378,13445060.0,1.4258768648113136,-1415211.965973928,0.0,0.0,-0.26840598027509066,-0.272504190030504,56.529998779296875,65.7300033569336,0.014126288300235702,0.14632025082000358
57.40999984741211,58.459999084472656,57.02000045776367,58.18000030517578,11387600,2023-09-28 00:00:00-04:00,58.23800048828125,60.00099983215332,61.364000129699704,63.939999694824216,64.87134979248047,70.1366248703003,59.80983937785911,61.24602979876857,62.978681372875414,72.18089363064111,37.909339195420465,39.88060300406304,34.49790132367342,26.004853081925802,-82.06520972946346,-93.56632328382977,-1.4361904209094547,-1.0795250966268943,-0.35666532428256037,65.7884883460852,61.364000129699704,56.93951191331421,0.14420468701629105,0.14018439322175014,1.654205752390371,2.8432549737254136,1.4399986267089844,-133795060.14630467,-6600265.542449027,-677546500.0,0,0,0,100,23.142850864305217,92.85714285714286,35.714285714285715,-57.142857142857146,63.04191606632081,-63.04191606632081,0.01464946198731365,0.014543195196097257,0.27414493450307753,0.2949303324032429,-0.007505947368239507,-0.09714466013440237,-0.08262374668965833,13412390.0,0.8490358541617117,-1425632.9198835222,0.11830984250678184,0.04545455483740988,-0.28930826115429115,-0.262422072100325,56.529998779296875,65.7300033569336,0.02836028733626733,0.12976973207554543
58.849998474121094,59.33000183105469,58.06999969482422,58.459999084472656,10550300,2023-09-29 00:00:00-04:00,58.354000091552734,59.42599983215332,61.16150016784668,63.64879974365235,64.70074981689453,70.05992485046387,59.602171640415044,61.03965715326517,62.80147814587923,72.04436731674889,39.21524170695888,40.67764867331415,46.40672133636969,35.36902237070186,-79.02174625143985,-61.12771512124488,-1.4374855128501238,-1.1511171798715403,-0.28636833297858355,65.72615273750937,61.16150016784668,56.596847598184006,0.149265552909455,0.2040846984359134,1.6260483512360921,2.7814717357188274,1.2600021362304688,-137814243.34531647,-6109517.379002646,-666996200.0,0,0,0,0,23.48037214793252,85.71428571428572,28.571428571428573,-57.142857142857146,62.390724337618416,-62.390724337618416,0.004812629388590173,0.004801085709923257,0.273135639004244,0.2785246283637558,0.010020698093541114,-0.08954991562039238,-0.06478962319321357,13247895.0,0.7963755751385408,-1176268.1973856299,0.1577462775819985,0.06060600430887406,-0.3126992820797127,-0.25307946396331943,56.529998779296875,65.7300033569336,0.03301403242218663,0.12435861078198163
58.619998931884766,59.63999938964844,58.005001068115234,58.560001373291016,12961500,2023-10-02 00:00:00-04:00,58.294000244140626,58.988000106811526,60.91100025177002,63.360199813842776,64.62729984283447,69.98422487258911,59.441837753165196,60.85597894734116,62.63514572342479,71.9101945212916,39.70301560144218,40.971127100230056,61.012188385428054,47.305603681823726,-77.9347653920885,-50.364431413669884,-1.4141411941759614,-1.2037219827324246,-0.2104192114435368,65.46933738840632,60.91100025177002,56.35266311513373,0.1496720499678162,0.24212099631864153,1.626687634828743,2.77781351892295,1.6349983215332031,-141976179.01452237,-6677598.354248956,-654034700.0,100,0,0,0,23.54559051714025,78.57142857142857,21.42857142857143,-57.142857142857146,61.80465178178626,-61.80465178178626,0.0017106105094846225,0.0017091490817121519,0.26339849396886306,0.24667174411112022,-0.005096826944439137,-0.06959004367628452,-0.0788107337672539,13310210.0,0.9738013149304181,-1352754.3886929594,0.1718311024525272,0.06601738370798078,-0.31183461067371976,-0.24217670362822846,56.529998779296875,65.7300033569336,0.034665344029858866,0.12243855559253432
57.88999938964844,58.650001525878906,57.119998931884766,57.29999923706055,12014000,2023-10-03 00:00:00-04:00,57.96800003051758,58.49900016784668,60.589000129699706,63.03239974975586,64.56649982452393,69.90757488250732,59.11232413530294,60.59257304287593,62.42592429258698,71.76481944383657,35.80443345155102,38.45430002804795,51.17302260769667,52.863977443164806,-91.63043397135496,-73.39538825390657,-1.4802489075729852,-1.2590273677005368,-0.22122153987244841,65.21186904282933,60.589000129699706,55.966131216570076,0.15259763003956808,0.14426842352181873,1.619781560483414,2.82684394773215,1.5300025939941406,-151163355.4851106,-9226133.23437789,-666048700.0,0,0,0,0,24.022551722586883,71.42857142857143,14.285714285714286,-57.142857142857146,61.27718648153732,-61.27718648153732,-0.021516429417386407,-0.021751282698194468,0.26924345946647193,0.2842273383266242,-0.027659953498626932,-0.07862999674594473,-0.10103549218420982,13273955.0,0.9050806636002608,-1645320.2922454171,0.0,0.0,-0.31875189587586034,-0.23113852328040604,56.529998779296875,65.7300033569336,0.013438053543038274,0.14712049270710428
58.11000061035156,58.654998779296875,57.310001373291016,58.56999969482422,11019600,2023-10-04 00:00:00-04:00,58.21399993896485,58.27000007629395,60.37750015258789,62.74459976196289,64.51039981842041,69.85157489776611,59.02888960599852,60.4427527948721,62.27471156326295,71.63352770504044,41.98773333271113,42.21129263673754,49.7308450469589,53.97201868002788,-77.8260880381934,-53.462349589839484,-1.4138631888735773,-1.289994531935145,-0.12386865693843241,64.96329966492611,60.37750015258789,55.79170064024967,0.15190425243671382,0.30292417353827356,1.6008685591800507,2.733256902033957,1.3549995422363281,-141536555.06535128,-6366903.439563751,-655029100.0,0,0,0,0,24.461085052986515,64.28571428571429,7.142857142857143,-57.142857142857146,60.80246771131328,-60.80246771131328,0.022164057149624883,0.02192200448537647,0.28334710778076966,0.263209577002769,0.0214509860300518,-0.03762735610518286,-0.067356681427156,13143870.0,0.8383832159021658,-1200201.8172987776,0.1778711327455283,0.06857453706116307,-0.31268424700973757,-0.21732579994888462,56.529998779296875,65.7300033569336,0.03483013362056782,0.12224694723264781
58.38999938964844,58.65999984741211,57.2599983215332,57.47999954223633,13037200,2023-10-05 00:00:00-04:00,58.07399978637695,58.1560001373291,60.16900005340576,62.4255997467041,64.46829982757568,69.79267488479614,58.79059882695818,60.22328959097315,62.086683640869744,71.49269657904239,38.55526651284929,40.01026241683871,32.73496285225787,44.54627683563782,-86.39941761019205,-68.31570997703734,-1.4326907640149713,-1.3185337783511102,-0.11415698566386112,64.8818461160647,60.16900005340576,55.45615399074683,0.15665362756488657,0.21471585583125016,1.5865209139442544,2.7601268729629655,1.4000015258789062,-150476331.08183074,-7462883.306968391,-668066300.0,0,0,0,0,24.893359964963476,57.142857142857146,0.0,-57.142857142857146,60.375220818111636,-60.375220818111636,-0.018610212707312224,-0.018785561644298832,0.2835581137762344,0.2862321732865657,-0.012031639038633357,-0.0194472775574952,-0.06763993317813832,13160095.0,0.9906615415770175,-1210031.0849455937,0.025210115461324383,0.009719238700143998,-0.3339849859252022,-0.2035447667226064,56.529998779296875,65.7300033569336,0.016527501226603042,0.1435282512247614
56.83000183105469,58.24800109863281,55.86000061035156,57.77000045776367,18348600,2023-10-06 00:00:00-04:00,57.93600006103516,58.14500007629395,60.00850009918213,62.14039978027344,64.42349983215333,69.73677490234375,58.63358369323595,60.041564469994675,61.917401947414604,71.35615233902966,39.96154368943741,40.87156519067525,41.32504968770406,41.263619195640274,-71.74555737198894,-102.42686990962265,-1.407980776758727,-1.3364231780326334,-0.07155759872609346,64.81759282514373,60.00850009918213,55.199407373220524,0.1602803842126742,0.26726383031314327,1.6437694549683255,2.84536860298297,2.38800048828125,-139473326.3629809,-3731838.7233664095,-649717700.0,0,0,0,0,25.947793206682,100.0,0.0,-100.0,59.99069861423016,-59.99069861423016,0.005045249092499482,0.00503256447012674,0.28358370800010385,0.28660024504670784,-0.011802918876409163,-0.0019004942695510785,-0.0526401952864779,13309155.0,1.3786450003775597,-950447.4749961657,0.0658264719569121,0.025378035047839226,-0.35545115363328983,-0.1909781407680264,55.86000061035156,65.7300033569336,0.03306214007750498,0.13778782821699256
56.994998931884766,58.09000015258789,56.31800079345703,57.959999084472656,10376600,2023-10-09 00:00:00-04:00,57.815999603271486,58.054999923706056,59.810000038146974,61.81999969482422,64.39509983062744,69.68277488708496,58.52995529188775,59.88737444143749,61.762209678279625,71.22285728177039,40.91564510018018,41.4498572566507,46.60493822043113,40.221650253464354,-68.93492610150821,-92.09974353127915,-1.3574191495497345,-1.3406223723360537,-0.01679677721368078,64.61318673273824,59.810000038146974,55.00681334355571,0.1606148367004775,0.30741942055286375,1.652928733837078,2.8518439612603332,1.7719993591308594,-130619265.3824828,950956.9840262234,-639341100.0,0,0,0,0,26.926909788277772,92.85714285714286,7.142857142857143,-85.71428571428572,59.49501485376473,-59.49501485376473,0.0032888804778163916,0.003283483939559993,0.2764297417604635,0.28818594256929486,-0.010245940484079563,-0.015290545642988373,-0.06410465365961471,13213980.0,0.7852743836452,-1107630.4165730483,0.09243691193449409,0.0356371399081383,-0.3543759769066839,-0.17181943016464427,55.86000061035156,65.7300033569336,0.03623185830387079,0.13405804684601008
57.959999084472656,58.5,57.40999984741211,57.720001220703125,17455200,2023-10-10 00:00:00-04:00,57.9,57.93400001525879,59.55550003051758,61.4579997253418,64.35769985198975,69.62532489776612,58.405346973243965,59.72682827693865,61.603691699551135,71.08850050504336,40.0498648530065,40.91906718732944,63.985896692505584,50.63862820021359,-58.155213992087404,-39.21746309075098,-1.3214813036946822,-1.3367941586077794,0.015312854913097196,64.23365552352728,59.55550003051758,54.87734453750788,0.1571023831757774,0.3038223812187159,1.612719549462136,2.7940393543922566,1.0900001525878906,-138145776.9172158,385396.3774512112,-656796300.0,0,0,0,-80,27.409382543735024,85.71428571428572,0.0,-85.71428571428572,59.05881314455515,-59.05881314455515,-0.004140749957910694,-0.004149346602260974,0.268700886600553,0.2353229991307563,0.007329877648077243,-0.02053281992544609,-0.08103805192324565,13475525.0,1.2953261561237874,-1353610.5542752063,0.05882378083345221,0.023039056181515145,-0.3368646607363141,-0.14718077111215605,55.86000061035156,65.7300033569336,0.032224542117376354,0.13877342284874078
58.11000061035156,58.88999938964844,57.58000183105469,58.06999969482422,10866200,2023-10-11 00:00:00-04:00,57.8,58.00699996948242,59.317000007629396,61.10879974365234,64.32569984436036,69.57282489776611,58.35375508425631,59.60410023381906,61.46511554250302,70.95896318354863,41.97807284244459,42.055285157261956,71.45529005525374,60.68204165606348,-41.53439687396559,18.093868999038843,-1.2503451495627473,-1.319504356798773,0.06915920723602564,63.78257542544496,59.317000007629396,54.85142458981383,0.15056646213534733,0.3603763013574659,1.591096550114394,2.7399630764182845,1.30999755859375,-140883084.22980025,-751966.7771928012,-645930100.0,100,0,0,0,27.45654202341152,78.57142857142857,0.0,-78.57142857142857,55.86000061035156,55.86000061035156,0.006063729499637516,0.0060454190742769654,0.2706818607196946,0.16316242220592858,-0.008536793624811745,0.012731069764452707,-0.07590707266360874,13547505.0,0.8020812688388009,-1292223.109401068,0.10784315296875743,0.04842770871735225,-0.30622556586014826,-0.120690497390362,55.86000061035156,65.7300033569336,0.0380575012241585,0.1319098278347694
58.09000015258789,58.10499954223633,56.2400016784668,56.35499954223633,13497100,2023-10-12 00:00:00-04:00,57.575,57.824499893188474,58.9127498626709,60.77189979553223,64.28004985809326,69.50944990158081,58.04625423163785,59.363426108516634,61.26471883661021,70.8136501124908,35.887122676964694,38.26871902367385,51.900836406390646,62.44734105138332,-86.90478593284516,-162.6774076727176,-1.3171718768787812,-1.3190378608147746,0.0018659839359933539,62.88683461988283,58.9127498626709,54.938665105458966,0.1349142508701685,0.17819630472237438,1.6106609296611896,2.8580621821388696,1.8649978637695312,-152715691.52743697,-4913811.591777712,-659427200.0,0,0,0,0,28.191116729248883,71.42857142857143,42.85714285714286,-28.571428571428573,55.9206005859375,55.9206005859375,-0.029533324635797276,-0.02997821455746602,0.26208525077180045,0.2365366482239795,-0.019572025208061228,-0.03136818070413616,-0.12546558958500076,13494125.0,1.0002204663140442,-2061676.8310107288,0.0,0.0,-0.26765034611063826,-0.10226481443407467,55.86000061035156,65.7300033569336,0.00878358505732538,0.16635620425603925
56.5,56.880001068115234,55.529998779296875,55.75,12048500,2023-10-13 00:00:00-04:00,57.170999908447264,57.55349998474121,58.489749908447266,60.60329978942871,64.20724987030029,69.44654989242554,57.692984349847414,59.09576491529318,61.04845535282157,70.66376304669488,34.01224305096876,37.03362128271564,31.940517360214447,51.765547940619605,-94.64717304058243,-224.57505922157515,-1.4027805654457666,-1.335786401740973,-0.0669941637047935,61.87590721247193,58.489749908447266,55.1035926044226,0.11578634920904748,0.09544851841482703,1.592042455315273,2.855681534197799,1.3500022888183594,-160837257.87762558,-8753809.073551774,-671475700.0,0,0,0,0,29.190085669302725,100.0,35.714285714285715,-64.28571428571429,58.88999938964844,-58.88999938964844,-0.010735507890172191,-0.010793549230955577,0.2622385813450986,0.22539586035119952,-0.03496625310294943,-0.04635646813057248,-0.1317551659414128,13004375.0,0.9264958908059787,-2113058.387756657,0.0,0.0,-0.22919170981959378,-0.10573468065204604,55.529998779296875,63.51499938964844,0.003946210236827354,0.13928250026275224
56.11000061035156,57.08000183105469,55.810001373291016,57.0,14267700,2023-10-16 00:00:00-04:00,56.979000091552734,57.39749984741211,58.192749977111816,60.48829978942871,64.15724987030029,69.39379987716674,57.58637137294781,58.94052306971591,60.88969239780896,70.52780520543423,40.88416515414742,41.15383579498154,22.211429188479006,35.3509276516947,-64.23355225299142,-121.45971992137072,-1.354151696768099,-1.3394594607463983,-0.014692236021700777,60.94886203539469,58.192749977111816,55.43663791882894,0.09472355437290379,0.2836172927861777,1.5733252678680885,2.760219768189629,1.3300018310546875,-148367103.8831584,-5561140.0384423435,-657208000.0,0,0,0,0,29.902834978440133,92.85714285714286,28.571428571428573,-64.28571428571429,58.822799377441406,-58.822799377441406,0.022421524663677195,0.022173857494322075,0.2771296705220414,0.3067305483484868,-0.016563131463710468,-0.026639367088582833,-0.09437557604566438,13015260.0,1.096228580911945,-1515261.8446049048,0.19409942027251398,0.14384345786187375,-0.18020676634365632,-0.10895580809227956,55.529998779296875,62.619998931884766,0.025789495100054825,0.09859647248920642
56.5099983215332,57.59000015258789,56.4900016784668,57.15999984741211,10325200,2023-10-17 00:00:00-04:00,56.866999816894534,57.38349990844726,57.941250038146975,60.34309982299805,64.1108498764038,69.32679988861084,57.520775753634624,58.80863246065637,60.74342994485222,70.3947922167972,41.720774804624156,41.666845320028685,32.93653677019346,29.029494439628966,-60.34061250477997,-57.89991396831178,-1.2878567070217457,-1.3291389100014679,0.04128220297972218,60.0295172656234,57.941250038146975,55.852982810670554,0.07208222901996633,0.3129429556582726,1.5395162111718748,2.6933453731308497,1.0999984741210938,-146114349.9009557,-3032704.6171565056,-646882800.0,0,0,0,0,30.018824789117566,85.71428571428572,21.42857142857143,-64.28571428571429,58.75694336547851,-58.75694336547851,0.002807014866879065,0.002803082557629216,0.2770422644731496,0.3093213717143012,-0.009702033289114897,-0.0024432703579844173,-0.08088115276363139,12959430.0,0.7967325723430737,-1349937.0976750795,0.27592948708378,0.16225540290917775,-0.13184588726302054,-0.10715845298080169,55.529998779296875,62.619998931884766,0.02851646382901507,0.09552132783499045
56.529998779296875,57.09700012207031,55.70500183105469,55.79999923706055,10514500,2023-10-18 00:00:00-04:00,56.4129997253418,57.1064998626709,57.68824996948242,60.19529983520508,64.07514987945557,69.24969987869262,57.25604090493092,58.58577074039001,60.54956991709568,70.24957039610331,36.935886659667304,38.658927897998126,34.24913589521215,29.79903395129487,-93.43064677207975,-125.93011642606133,-1.3297298354590907,-1.3292570950929925,-0.00047274036609823433,59.5097861048524,57.68824996948242,55.86671383411244,0.06315102768184475,-0.01831272950243748,1.533479197256557,2.748170641977482,1.4549980163574219,-155193718.50475287,-4611534.262642622,-657397300.0,0,0,0,0,30.534571406115486,78.57142857142857,14.285714285714286,-64.28571428571429,58.69240447375488,-58.69240447375488,-0.02379287288282128,-0.024080494677664266,0.2791619946158512,0.3332295476397358,-0.039090760628435084,-0.047293844497124926,-0.08314165827383135,12928210.0,0.813298979518433,-1361890.259576661,0.01572302901328906,0.005753650519395689,-0.11634964907079863,-0.11087610434798909,55.529998779296875,60.30500030517578,0.00483871794722797,0.08073478727080625
55.65999984741211,56.400001525878906,54.70000076293945,54.810001373291016,16298500,2023-10-19 00:00:00-04:00,56.104000091552734,56.83950004577637,57.49775009155273,60.05109985351562,64.02104988098145,69.15084987640381,56.87972713083247,58.3060841206049,60.324488797730794,70.09594284363752,33.88898894948178,36.63737949194386,20.934543199823164,29.37340528840959,-97.77326637791305,-171.28646122942988,-1.4263569897724295,-1.3486770740288798,-0.07767991574354971,59.655541751792725,57.49775009155273,55.33995843131274,0.07505655984118256,-0.12280079392900685,1.5453735948053353,2.8195102282161186,1.7000007629394531,-169382990.10097858,-9352956.965263963,-673695800.0,0,0,0,0,31.475932643391598,100.0,7.142857142857143,-92.85714285714286,58.62915635986572,-58.62915635986572,-0.017741897442751342,-0.017901171601007522,0.25693065082783684,0.2927630940349373,-0.027415458814570415,-0.046450907971622324,-0.06499484182899573,12975085.0,1.2561382064163742,-1085682.5126442625,0.0,0.0,-0.1427556604371053,-0.11907874026075219,54.70000076293945,59.63999938964844,0.0020069441269010063,0.08812256696477819
