Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.05900000035762787,0.06199999898672104,0.05900000035762787,0.061000000685453415,647198,2024-03-05 00:00:00+11:00,0.05640000104904175,0.05450000092387199,0.05392500050365925,0.055429999753832816,0.05632500007748604,0.05517750021070242,0.055430930757110676,0.054885270952466154,0.055191000329261795,0.05554906138046056,73.26410226230334,66.97126139125929,96.66667163372144,93.33333498901824,-8.33332039829568,244.11581799275763,0.0005456598046445216,-0.00038728566643835157,0.0009329454710828731,0.05842250009356632,0.05392500050365925,0.04942750091375218,0.16680573195736467,1.2865481741978722,0.0013121126518669307,2.151004323152128,0.00299999862909317,-26497611.981170483,688020.8666223474,-26250741.0,0,0,0,0,22.10001900306438,42.85714285714286,100.0,57.142857142857146,0.05083779277062416,0.05083779277062416,0.033898310435636736,0.03333642544304371,0.35653603006057616,0.5651653465721408,0.12962961302168297,0.1509434227503763,0.10909092756342309,253867.35,2.54935500764474,62042.20618022636,1.0,1.0,0.00018383461729924394,-6.845133770413756e-05,0.05000000074505806,0.06199999898672104,0.18032786584900007,0.016393414590667243
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,649136,2024-03-06 00:00:00+11:00,0.058000000566244124,0.055300000682473184,0.05422500036656856,0.055549999698996544,0.05636500004678965,0.05519250020384789,0.05613386428046219,0.05526413967146092,0.05537958849905135,0.055593349313579316,68.08003913331318,63.34959973647525,89.2592626932727,95.30864477566472,-16.66667184068173,159.64910240364298,0.0008697246090012684,-0.00013588361135042758,0.001005608220351696,0.0594449140038375,0.05422500036656856,0.049005086729299624,0.19252793368304638,1.0531699079362942,0.0012898190357734302,2.1496984410052216,0.0010000020265579224,-27146747.981170483,466474.8550132215,-26899877.0,0,0,0,0,24.127054122628945,35.714285714285715,92.85714285714286,57.142857142857146,0.05173076926791191,0.05173076926791191,-0.016393475660999357,-0.01652933553989381,0.3550186969363922,0.4231333427907384,0.15384610424909462,0.15384610424909462,0.11111105745466787,279878.55,2.319348874717266,53744.46154012122,0.8888886589326878,0.8888886589326878,0.0002718045299214517,-6.12004358871506e-05,0.05000000074505806,0.06199999898672104,0.16666663562258016,0.03333333954215063
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2024-03-07 00:00:00+11:00,0.05920000001788139,0.05610000044107437,0.054525000229477885,0.055589999705553055,0.056405000016093255,0.05520750019699335,0.05672865418483654,0.05561494404090052,0.055560781054339356,0.05563719657074664,68.08003913331318,63.34959973647525,79.73545063525182,88.55379498741532,-16.66667184068173,116.39213173254402,0.0011137101439360197,0.00011403513970686187,0.0009996750042291578,0.060317020158475884,0.054525000229477885,0.048732980300479886,0.2124537333194418,0.9726329067003715,0.0011976891046467566,1.9961485523619913,0.0,-27146747.981170483,333435.5907173753,-26899877.0,100,0,0,80,26.009301019367474,28.571428571428573,85.71428571428572,57.142857142857146,0.05255230764541664,0.05255230764541664,0.0,0.0,0.3550186969363922,0.4574629201693559,0.11111105745466787,0.15384610424909462,0.11111105745466787,276157.65,0.0,53744.46154012122,0.8888886589326878,0.8888886589326878,0.0003507518902757111,-4.4729853449177166e-05,0.05000000074505806,0.06199999898672104,0.16666663562258016,0.03333333954215063
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,179129,2024-03-08 00:00:00+11:00,0.06019999980926514,0.05700000040233135,0.05487500019371509,0.055649999752640726,0.05645500000566244,0.055227500200271604,0.05738578441570067,0.05601383712568221,0.05577408378497128,0.05569055780571885,70.50083484440287,65.41177812158867,76.40212226897324,81.79894519916593,-8.33332039829568,106.37255516934522,0.001371947290018459,0.0003656175697691813,0.0010063297202492776,0.061308311657104986,0.05487500019371509,0.0484416887303252,0.23447148758740993,0.9760379259261673,0.0011835685990689829,1.9402763701135937,0.0010000020265579224,-26967618.981170483,305693.7016220391,-26720748.0,0,0,0,0,28.01409228771836,21.42857142857143,78.57142857142857,57.142857142857146,0.05330812295272099,0.05330812295272099,0.01666670081516175,0.016529335539893688,0.3565097888773394,0.43660314807618894,0.08928569290330879,0.17307691205535436,0.12962961302168297,285114.1,0.6282712780602573,56729.95099044033,1.0,1.0,0.00043496244159856105,-2.609840192857787e-05,0.05000000074505806,0.06199999898672104,0.18032786584900007,0.016393414590667243
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,50000,2024-03-11 00:00:00+11:00,0.060599999874830245,0.05780000053346157,0.055275000259280206,0.05570999979972839,0.056504999995231626,0.05524750020354986,0.057941817687970326,0.05638318257455415,0.055979021702637244,0.05574338808312914,70.50083484440287,65.41177812158867,72.69843389568865,76.27866893330457,-8.33332039829568,93.60466994762739,0.001558635113416175,0.0006042210784985801,0.0009544140349175949,0.06217046955188514,0.055275000259280206,0.04837953096667527,0.24949685247436046,0.9151276862557419,0.0010990279848497697,1.8016852008197655,0.0,-26967618.981170483,266554.4104810357,-26720748.0,100,0,0,-80,29.87568417975847,14.285714285714286,71.42857142857143,57.142857142857146,0.054003473035440994,0.054003473035440994,0.0,0.0,0.3452592607467649,0.30349817698402626,0.033898310435636736,0.1509434227503763,0.1509434227503763,284598.65,0.17568600553797425,57846.78655813144,1.0,1.0,0.0004928571725250184,-7.755065880188189e-06,0.05000000074505806,0.06199999898672104,0.18032786584900007,0.016393414590667243
0.061000000685453415,0.061000000685453415,0.052000001072883606,0.054999999701976776,621050,2024-03-12 00:00:00+11:00,0.05939999967813492,0.05790000036358833,0.05535000022500754,0.05564999982714653,0.05649499997496605,0.05523750020191073,0.05748923030550978,0.056280724583992865,0.0559406286830035,0.05573599118381419,46.147304082907716,47.66926890992231,60.000019132363285,69.70019176567506,-58.333335920340865,-6.241425890489448,0.0012085057215169143,0.0007250780071022469,0.0004834277144146673,0.062199087531949346,0.05535000022500754,0.04850091291806573,0.24748282851306444,0.4744491121703163,0.001663383101115487,3.02433292750673,0.008999999612569809,-27174635.819214307,160441.66922931373,-27341798.0,0,0,-80,0,28.625551724723973,7.142857142857143,64.28571428571429,57.142857142857146,0.06199999898672104,-0.06199999898672104,-0.09836067075499966,-0.10354069559638554,0.5093544804384068,0.7229926543412369,-0.09836067075499966,0.018518486580159532,0.028037370162318886,312651.15,1.9863992184260315,-3806.1469039024596,0.33333319535961264,0.33333319535961264,0.00046090227936891576,-3.8174946768951055e-06,0.05000000074505806,0.06199999898672104,0.09090907243657693,0.12727271495771794
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1,2024-03-13 00:00:00+11:00,0.058399999886751174,0.05820000022649765,0.05545000024139881,0.05558999985456467,0.05648499995470047,0.055232500191777945,0.05710627175112009,0.0561858560742139,0.055903741271982846,0.05572866788548745,46.147304082907716,47.6692689099223,44.444449043574174,59.04763402387537,-70.00000745058215,-33.9956028684849,0.0009204156769061916,0.0007641455410630359,0.00015627013584315575,0.06221683082878755,0.05545000024139881,0.04868316965401007,0.24406963238700394,0.46674953409793546,0.0015445700224643807,2.808309146970535,0.0,-27174635.819214307,102446.30515094474,-27341798.0,100,0,0,80,27.464714445049083,0.0,57.142857142857146,57.142857142857146,0.06179999902844429,-0.06179999902844429,0.0,0.0,0.5076986666231397,0.7368328371614213,-0.08333331781129005,0.0576922801383859,0.03773585568759397,312407.1,3.200951578885371e-06,-3760.520643544496,0.33333319535961264,0.33333319535961264,0.00041879699530458005,4.0819164083813605e-07,0.05000000074505806,0.06199999898672104,0.09090907243657693,0.12727271495771794
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,105219,2024-03-14 00:00:00+11:00,0.05780000016093254,0.058500000089406964,0.05565000027418136,0.05556999988853931,0.05647499997168779,0.055232500191777945,0.05708992225553274,0.05624616303388712,0.055946731811505175,0.05574131795657516,52.491635555368234,52.41284795768396,40.740728476410005,48.39506555078248,-50.0,1.7093969197809757,0.000843759221645625,0.0007800682771795537,6.369094446607125e-05,0.062351492284538096,0.05565000027418136,0.04894850826382463,0.2408442759151564,0.6007238204219761,0.0015771007585616069,2.7668434346263564,0.0020000003278255463,-27174635.819214307,69407.62846879661,-27236579.0,100,0,0,0,25.583858154479714,85.71428571428572,50.0,-35.714285714285715,0.061603999069333074,-0.061603999069333074,0.036363642521141104,0.03571808854353116,0.5216787376621412,0.8273020467930754,-0.04999997826913949,0.055555528727333936,0.07547171137518816,317668.05,0.33122311167270363,65.6254588874499,0.5555554635730751,0.5555554635730751,0.0004022556252049317,9.6278761973047e-06,0.05000000074505806,0.06199999898672104,0.12280700493130402,0.08771927990007856
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2024-03-15 00:00:00+11:00,0.05700000002980232,0.05859999991953373,0.05585000030696392,0.055549999922513964,0.056464999988675116,0.055232500191777945,0.05707608806695883,0.056302002811362314,0.05598803644751683,0.05575384215630876,52.491635555368234,52.41284795768396,48.14813741685876,44.44443831228097,-50.0,-5.645166434725643,0.0007740852555965169,0.0007788716728629463,-4.786417266429421e-06,0.06246135372562361,0.05585000030696392,0.04923864688830424,0.23675392595603317,0.5869715813098627,0.0014644507043786348,2.5692117607244738,0.0,-27174635.819214307,49582.02178348228,-27236579.0,100,0,0,0,23.837348741808153,78.57142857142857,42.85714285714286,-35.714285714285715,0.061411919109404085,-0.061411919109404085,0.0,0.0,0.5216787376621412,0.8027389451429459,-0.06557378050333318,0.017857111971446127,0.07547171137518816,315494.45,0.0,65.62545888745011,0.5555554635730751,0.5555554635730751,0.0003796992165253565,1.894359900599311e-05,0.05000000074505806,0.06199999898672104,0.12280700493130402,0.08771927990007856
0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,26905,2024-03-18 00:00:00+11:00,0.0561999998986721,0.058399999886751174,0.05605000033974648,0.055589999929070474,0.05645500000566244,0.05524750018492341,0.0570643822150886,0.05635370630902454,0.056027721293880964,0.055766241737139545,52.491635555368234,52.41284795768396,55.55554635730751,48.14813741685876,-50.0,-21.642503386775132,0.000710675906064058,0.0007652325195031687,-5.455661343911069e-05,0.06254538275982544,0.05605000033974648,0.04955461791966752,0.2317710037718918,0.573128849744023,0.0014312755327278485,2.511009705227209,0.000999998301267624,-27147730.819214307,45524.77161371708,-27236579.0,0,0,0,0,22.602774712659222,71.42857142857143,35.714285714285715,-35.714285714285715,0.061223680748673674,-0.061223680748673674,0.0,0.0,0.5216787376621412,0.8027389451429459,-0.06557378050333318,-0.033898310435636736,0.07547171137518816,316839.7,0.08491675759066808,65.62545888745011,0.5555554635730751,0.5555554635730751,0.000351127769265855,2.100842464871737e-05,0.05000000074505806,0.06199999898672104,0.12280700493130402,0.08771927990007856
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,8000,2024-03-19 00:00:00+11:00,0.05640000030398369,0.057899999991059305,0.05620000045746565,0.05560999996960163,0.056445000022649766,0.05523750020191073,0.05690063137100338,0.05632750596972899,0.05602663425210268,0.055768567707203176,48.894462451918116,49.79999064441319,53.70372861561907,52.46913746326178,-59.999985098835694,-54.368893803111504,0.0005731254012743894,0.0007268110958574129,-0.00015368569458302345,0.06254350039330604,0.05620000045746565,0.04985650052162525,0.2257473268400204,0.484235931981258,0.0014004700161949753,2.5008392374412525,0.000999998301267624,-27147730.819214307,39726.37185211107,-27244579.0,100,0,0,0,21.45638454273521,64.28571428571429,28.571428571428573,-35.714285714285715,0.06103920715515787,-0.06103920715515787,-0.0175438298376277,-0.017699546755558144,0.5272269955883694,0.3134223887216347,0.018181855126846225,-0.08196719509400041,0.05660381867563968,317237.1,0.02521773146961689,-74.7251798135715,0.4444445364269249,0.4444445364269249,0.00030225559340831936,2.0528236249772475e-05,0.05000000074505806,0.06199999898672104,0.10714287139779408,0.10714280487475508
0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,90358,2024-03-20 00:00:00+11:00,0.05640000030398369,0.05740000009536743,0.05635000038892031,0.055629999935626985,0.05642500001937151,0.05522250020876527,0.05660822649884544,0.05622917217211772,0.05598637407366637,0.055760920264365105,45.53404114679489,47.3229091929319,35.18521316318323,48.1481627120366,-70.00000745058215,-73.76863711168541,0.00037905432672772493,0.0006572597420314753,-0.0002782054153037504,0.06242535987744433,0.05635000038892031,0.05027464090039629,0.21562943909823204,0.38889540697191655,0.0014432936098828732,2.6241702140063814,0.0020000003278255463,-27238088.819214307,4992.53814489767,-27334937.0,0,0,-100,0,20.790929773027347,57.142857142857146,21.42857142857143,-35.714285714285715,0.06085842303351238,-0.06085842303351238,-0.017857178494485204,-0.018018541787973,0.5266754076442058,0.3503912371615558,0.0,-0.08333331781129005,0.0576922801383859,260594.25,0.3467382722373959,21391.22525425992,0.33333319535961264,0.33333319535961264,0.0002187969457162045,1.515008786431574e-05,0.05000000074505806,0.06199999898672104,0.09090907243657693,0.12727271495771794
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2024-03-21 00:00:00+11:00,0.05600000023841858,0.05690000019967556,0.056500000320374964,0.055629999935626985,0.05641499999910593,0.0552075002156198,0.05636080699163488,0.05613812235951469,0.055947692725756976,0.05575334891548562,45.53404114679489,47.3229091929319,16.666697710747393,35.18521316318323,-70.00000745058215,-92.70484811170365,0.0002226846321201903,0.0005703447200492184,-0.00034766008792902806,0.062279273160283026,0.056500000320374964,0.0507207274804669,0.20457602857124046,0.37022583463787023,0.0013402012091769538,2.4367294844344976,0.0,-27238088.819214307,-9670.624566681683,-27334937.0,100,0,0,80,20.173007486870045,50.0,14.285714285714286,-35.714285714285715,0.06068125459429981,-0.06068125459429981,0.0,0.0,0.5266754076442058,0.1539128525857371,-0.03508772503122548,-0.08333331781129005,0.0576922801383859,204568.75,0.0,21391.22525425992,0.33333319535961264,0.33333319535961264,0.00013082702189011548,1.2124876658312129e-05,0.052000001072883606,0.06199999898672104,0.05454542991543591,0.12727271495771794
0.05900000035762787,0.061000000685453415,0.05900000035762787,0.05999999865889549,57395,2024-03-22 00:00:00+11:00,0.056599999964237216,0.05679999999701977,0.05690000019967556,0.055729999914765356,0.05645499996840954,0.05523750020191073,0.05692068263275189,0.056424187270579934,0.05610660668391927,0.05579560413681308,61.055143476398676,58.65851490671976,27.777767429750856,26.54322610122716,-20.00000745058215,64.03785749325388,0.0004964953621719587,0.0005555748484737664,-5.907948630180771e-05,0.062482113954587935,0.05690000019967556,0.051317886444763185,0.19620786415899535,0.7776724548556423,0.0016730440501983598,2.7884068126563486,0.006000000983476639,-27238088.926120806,-14790.07745833695,-27277542.0,0,0,0,0,20.218225142696408,42.85714285714286,7.142857142857143,-35.714285714285715,0.052000001072883606,0.052000001072883606,0.09090907243657687,0.08701136005649175,0.6111073096886541,0.7220238208476818,0.05263155486885318,-0.016393475660999357,0.15384610424909462,202438.5,0.28351820429414365,26608.951466757248,0.8888886589326878,0.8888886589326878,0.0001097743784574626,2.0864368880352915e-05,0.052000001072883606,0.06199999898672104,0.13333329608042951,0.03333333954215063
0.06199999898672104,0.06300000101327896,0.061000000685453415,0.061000000685453415,450731,2024-03-25 00:00:00+11:00,0.05740000009536743,0.05679999999701977,0.057300000265240666,0.05584999993443489,0.056504999957978724,0.055272500198334455,0.057548270025475204,0.056763136412422414,0.056298504487901004,0.055847389177098056,63.307271456716094,60.44596532807385,52.77776742975086,32.4074108567497,-18.181821260570512,109.21988738722064,0.0007851336130527894,0.000601486601389571,0.00018364701166321846,0.06285337701023397,0.057300000265240666,0.051746623520247365,0.19383513854404263,0.833130686977839,0.0017678267862115819,2.898076666141994,0.0030000023543834686,-27688819.926120806,-158954.25569052622,-26826811.0,0,0,0,0,20.799879621485378,35.714285714285715,100.0,64.28571428571429,0.052180001065135005,0.052180001065135005,0.01666670081516175,0.016529335539893688,0.6105437696852197,0.7155452610073777,0.07017545006245096,0.0,0.1509434227503763,221526.1,2.0346631841575324,32794.633241877054,1.0,1.0,0.00010676685356555855,3.147661507058109e-05,0.052000001072883606,0.06300000101327896,0.1475409755973335,0.03278689025166656
0.06300000101327896,0.06599999964237213,0.061000000685453415,0.061000000685453415,347931,2024-03-26 00:00:00+11:00,0.058399999886751174,0.05740000009536743,0.05765000022947788,0.05596999995410443,0.05652499996125698,0.055312500204890966,0.0580793055116257,0.05707697821042471,0.05648287688780502,0.055898658943350346,63.30727145671609,60.44596532807384,70.95958869032137,50.50504118327436,-35.714281912968694,123.52942107435139,0.001002327301200985,0.0006816547413518538,0.0003206725598491313,0.06320967607368855,0.05765000022947788,0.05209032438526722,0.1928768715379072,0.8012765986585274,0.0019986962269763773,3.2765511549461404,0.004999998956918716,-28036750.926120806,-314185.4417227432,-26826811.0,0,0,0,0,22.023282553422582,28.571428571428573,100.0,71.42857142857143,0.052612801063060766,0.052612801063060766,0.0,0.0,0.6096646968913905,0.6758902369106533,0.08928569290330879,0.10909092756342309,0.12962961302168297,228898.55,1.520022734962716,29011.94628610772,1.0,1.0,0.00010751875719629547,4.151263067416041e-05,0.052000001072883606,0.06599999964237213,0.1475409755973335,0.08196719509400037
0.061000000685453415,0.0689999982714653,0.061000000685453415,0.061000000685453415,183670,2024-03-27 00:00:00+11:00,0.0596000000834465,0.058000000193715096,0.058100000210106376,0.05608999997377396,0.056544999964535235,0.055352500211447477,0.058528643230676115,0.05736757246783425,0.05666001899751672,0.055949418562674755,63.30727145671609,60.44596532807384,57.46753934760181,60.40163182255801,-47.05881708427178,128.01329054755405,0.0011610707628418662,0.0007775379456498563,0.00038353281719200993,0.06319509570278754,0.058100000210106376,0.053004904717425215,0.17539054988832453,0.7845874507664021,0.002427360609764628,3.979279643423803,0.007999997586011887,-28220420.926120806,-407567.2503974922,-26826811.0,100,0,0,80,23.71673297838896,21.42857142857143,100.0,78.57142857142857,0.053416032977819446,0.053416032977819446,0.0,0.0,0.5881226446843819,0.6263760252911492,0.10909092756342309,0.10909092756342309,0.17307691205535436,237561.75,0.7731463503699565,29397.353746691217,1.0,1.0,6.6165393568518e-05,5.097241569109155e-05,0.052000001072883606,0.0689999982714653,0.1475409755973335,0.13114749993633418
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,271079,2024-03-28 00:00:00+11:00,0.06099999994039536,0.058500000089406964,0.058500000089406964,0.05616999998688698,0.05657499995082617,0.05540250020101666,0.059062697962375336,0.05771071517293697,0.056869429977485515,0.05600962334301352,65.77893266268993,62.33132641079979,42.46753686407442,56.964888300665855,-41.176473166291295,81.69461828587082,0.0013519827894383635,0.0008924269144075577,0.0004595558750308058,0.06349999994039568,0.058500000089406964,0.053500000238418256,0.17094016558451594,0.8499999001621943,0.002325406159157699,3.7506551567133855,0.000999998301267624,-28220420.926120806,-408717.3311828412,-26555732.0,100,0,0,0,25.289222658714884,14.285714285714286,92.85714285714286,78.57142857142857,0.05466275020131112,0.05466275020131112,0.016393414590667232,0.016260493291629947,0.5784336440464902,0.6012075861568453,0.12727271495771797,0.08771927990007855,0.14814809960184228,235202.95,1.1525323130513456,21600.685503603097,1.0,1.0,5.7142838499598316e-05,6.955584271901442e-05,0.052000001072883606,0.0689999982714653,0.16129029156886276,0.11290321611526961
0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,79741,2024-04-02 00:00:00+11:00,0.061600000411272046,0.05910000018775463,0.05885000005364418,0.056270000040531155,0.05661499995738268,0.05546750020235777,0.059668436893283584,0.05810251412407342,0.057109844527908786,0.05607917933973258,68.09352276290068,64.1267439468531,32.619052817349136,44.18470967634178,-35.29410733483485,90.23646785408258,0.0015659227692101652,0.001027126085368079,0.0005387966838420861,0.06407589728877222,0.05885000005364418,0.05362410281851614,0.1776005855688844,0.8970610952449298,0.002230734435400572,3.540848253209368,0.0010000020265579224,-28140679.926120806,-346659.5613965951,-26475991.0,0,0,0,0,26.929062959200714,7.142857142857143,85.71428571428572,78.57142857142857,0.05580973004692345,0.05580973004692345,0.016129065208083215,0.016000373773443138,0.5689897803567475,0.14259572255010883,0.050000040357312425,0.10526317509367633,0.12499998336924034,223212.25,0.3572429380555951,11051.461289020546,1.0,1.0,8.195490765392345e-05,9.010806196734784e-05,0.052000001072883606,0.0689999982714653,0.17460317084878788,0.0952380501854544
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,25705,2024-04-03 00:00:00+11:00,0.061400000005960464,0.05940000005066395,0.05889999996870756,0.056310000047087666,0.056624999940395354,0.05550750019028783,0.05971944639568542,0.05824306853406024,0.05722318390559454,0.05611819246728644,55.88227559164831,55.75561955604176,18.333334730317834,31.139974803913788,-64.28571808703131,45.16127778865162,0.001476377861625175,0.0011169764406194983,0.0003594014210056766,0.06414976199057777,0.05889999996870756,0.05365023794683735,0.17826017061661495,0.6047665289974479,0.0022856821438993506,3.8094703249805484,0.0030000023543834686,-28166384.926120806,-297936.6499934383,-26501696.0,0,0,-80,0,27.490591908493624,0.0,78.57142857142857,78.57142857142857,0.0568649515048868,0.0568649515048868,-0.047619084224318264,-0.04879020260496692,0.5713818014390668,0.41630018973395794,-0.016393475660999357,0.05263155486885318,0.016949123647561848,189662.4,0.1355302896093269,-27495.890491891307,0.6249997671693945,0.7272725117600642,0.00010075188500988571,0.00010312125981211813,0.052000001072883606,0.0689999982714653,0.13333329608042951,0.14999999689559135
0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,796294,2024-04-04 00:00:00+11:00,0.06159999966621399,0.059999999776482585,0.05894999988377094,0.056390000060200694,0.05665499992668629,0.05556750018149614,0.06007030064046013,0.058521359678701784,0.05741050998720734,0.05617671790529077,60.91453127031284,59.46008236238177,15.740746154293966,22.2310445673203,-50.0,45.29072145159013,0.0015489409617583452,0.0012033693448472676,0.0003455716169110776,0.06429696159118162,0.05894999988377094,0.053603038176360265,0.1814066740611718,0.7852086165796662,0.002265276299894079,3.6536715111547804,0.0020000003278255463,-27370090.926120806,2446.8728527091444,-25705402.0,0,0,0,100,28.012011647122755,42.85714285714286,71.42857142857143,28.571428571428573,0.05783575524621308,0.05783575524621308,0.033333339542150675,0.03278982883152377,0.5709597923126718,0.4919217609678214,0.016393414590667232,0.10714280487475514,0.016393414590667232,197117.2,4.0396982099989245,-22891.6709318372,0.8749997671693945,0.9090907243657693,0.00017819549132110427,0.00012064826391896634,0.052000001072883606,0.0689999982714653,0.16129029156886276,0.11290321611526961
0.06300000101327896,0.06599999964237213,0.061000000685453415,0.06599999964237213,498621,2024-04-05 00:00:00+11:00,0.06259999945759773,0.06109999977052212,0.059249999932944775,0.05655000008642674,0.05672499991953373,0.05564750017598272,0.06098256202536967,0.05907533300934403,0.05774735271878243,0.05627446200217715,68.62310796339897,65.52221901455484,40.74074227378207,24.93827438613128,-21.428563825937392,104.01949662536036,0.0019072290160256355,0.0013441412790829413,0.0005630877369426942,0.06541035700183305,0.059249999932944775,0.0530896428640565,0.20794454264506868,1.0478578298258847,0.002460613632538696,3.7282024937451315,0.004999998956918716,-26871469.926120806,283760.73466679454,-25206781.0,0,0,0,0,29.306304761739543,35.714285714285715,64.28571428571429,28.571428571428573,0.05872889468823326,0.05872889468823326,0.06451614066167655,0.06252036790593916,0.6084542178737378,0.6497069841217015,0.08196719509400041,0.19999999999999996,0.1000000186264518,189591.45,2.6299761935467023,19919.026857707096,1.0,1.0,0.0002954887016151164,0.00014720288054997452,0.052000001072883606,0.0689999982714653,0.21212119159619658,0.04545452492952992
0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,57293,2024-04-08 00:00:00+10:00,0.06359999999403954,0.06229999996721745,0.0596000000834465,0.05673000015318394,0.05679499994963408,0.05573250018060207,0.0619083219705328,0.0596623455026467,0.058110201697219595,0.05638118378990604,70.20517614536182,66.82445889629052,74.07407560711539,43.518521345063796,-14.285691477812168,140.00002959536369,0.0022459764678861016,0.0015245083168435735,0.0007214681510425282,0.06662566763596897,0.0596000000834465,0.05257433253092403,0.23576065579482453,1.0266404601529062,0.0023562842321114977,3.5168420498774084,0.0010000020265579224,-26814176.926120806,391276.8386210315,-25149488.0,0,0,0,0,30.6802629933895,28.571428571428573,57.142857142857146,28.571428571428573,0.059550582974891825,0.059550582974891825,0.015151545939038336,0.015037907692547968,0.6090210755507627,0.649785722965006,0.08064520586975976,0.21818185512684618,0.11666671944161378,192456.1,0.29769386369151196,20787.10437919242,1.0,1.0,0.00041804509727578365,0.00017534213567695986,0.052000001072883606,0.0689999982714653,0.22388060033440874,0.02985069481666457
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,37338,2024-04-09 00:00:00+10:00,0.06419999971985817,0.0629000000655651,0.05985000003129244,0.05689000017940998,0.05685499995946884,0.055807500183582305,0.06253781084312347,0.06013180136484859,0.058419605538205965,0.056476893400378335,66.58937218150375,64.27536667849053,95.23808763546522,70.01763517212089,-21.428563825937392,114.61986916712513,0.0024060094782748856,0.0017008085491298358,0.0007052009291450498,0.06739387192817667,0.05985000003129244,0.05230612813440822,0.25209262800133425,0.9076155915120832,0.002259406931714814,3.4233438544812813,0.0010000020265579224,-26814176.926120806,399690.0776367597,-25186826.0,100,0,0,0,31.95608135135018,21.42857142857143,50.0,28.571428571428573,0.0603065361986177,0.0603065361986177,-0.014925403009678595,-0.015037907692548032,0.6121619806596701,0.6866612672050824,0.04761902509272731,0.1000000186264518,0.08196719509400041,185366.55,0.20142792753061436,17244.330231297932,0.916666511446263,0.9333332008785724,0.0005315789350665585,0.00020026409880024445,0.052000001072883606,0.0689999982714653,0.21212119159619658,0.04545452492952992
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,2024-04-10 00:00:00+10:00,0.0653999999165535,0.06339999996125698,0.060099999979138376,0.057070000171661375,0.056924999952316285,0.05588250018656254,0.06307045527377711,0.06056648271873922,0.05871687589523209,0.056571650676418075,66.58937218150375,64.27536667849053,90.47617527093047,86.59611283783703,-21.428563825937392,104.4024996320693,0.002503972555037891,0.0018614413503114469,0.0006425312047264439,0.06809749971613427,0.060099999979138376,0.05210250024214249,0.266139758395073,0.8688652614729548,0.0020980207223066133,3.1788192934469044,0.0,-26814176.926120806,366796.39563075826,-25186826.0,100,0,0,0,33.140769826599374,14.285714285714286,42.85714285714286,28.571428571428573,0.06100201316444551,0.06100201316444551,0.0,0.0,0.6121619806596701,0.4894149238209324,0.1000000186264518,0.08196719509400041,0.08196719509400041,182866.55,0.0,17244.330231297932,0.916666511446263,0.9333332008785724,0.0006375939774333982,0.0002219687790429893,0.052000001072883606,0.0689999982714653,0.21212119159619658,0.04545452492952992
