Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
103.06542513300917,103.1532511694979,100.72922039906253,102.33645629882812,20539300,2020-11-10 00:00:00-05:00,95.02571105957031,91.02341995239257,89.87551994323731,87.5929200744629,86.27586318969726,87.63820457458496,92.69354019936482,90.10096633462577,88.48159588778118,90.05187359096875,71.18283211905982,67.27954734868146,82.83625441327744,79.46701109048047,-10.059127621601817,217.44378997227705,2.5925738647390375,1.1583052230415227,1.4342686416975148,99.03378179860175,89.87551994323731,80.71725808787286,0.20379880664164232,1.1803112071037714,3.321638293443443,3.2458015584828104,2.4240307704353796,-375566344.08300024,14122782.284823418,-30741000.0,0,0,0,0,18.21426909793453,42.85714285714286,92.85714285714286,50.0,85.81802371091821,85.81802371091821,-0.0032505307387048488,-0.0032558251900442576,0.57892946953081,1.0586336367198756,0.12677699021644195,0.17305910096431143,0.1561815740598438,16399310.0,1.2524490359655376,7109141.109674856,0.981336566855009,0.9848561904125557,0.41037093427844235,0.12884854613232016,83.64680427562328,104.4267361675155,0.182629462648482,0.020425564303141807
102.6614394792747,102.72291838654897,100.08809658788363,100.80828094482422,14443400,2020-11-11 00:00:00-05:00,97.57797546386719,92.62539215087891,90.51490364074706,87.86625122070312,86.45015342712402,87.56979656219482,93.94196185251242,90.89410075019602,88.96499530178286,90.15890251986283,67.6348274012982,64.73070669829607,85.01684289267064,83.947824670716,-17.41321983881529,150.54936409331108,3.0478611023163893,1.536216398896496,1.5116447034198932,100.78405289348689,90.51490364074706,80.24575438800724,0.22690515792842236,1.0011796523130125,3.2725799723878644,3.2463404213579024,2.6348217986653424,-382114021.6881842,12473651.381731868,-45184400.0,0,0,0,0,19.922044169753665,35.714285714285715,85.71428571428572,50.0,86.93454645831405,86.93454645831405,-0.014932853933710133,-0.015045471538203133,0.5827597851498539,1.0109366585886044,0.14493768072779578,0.1889373068886353,0.14528045632513797,16361275.0,0.8827796122245974,6977944.455647472,0.8958759372142705,0.9155120621137495,0.5372651351125577,0.15883854200860106,83.64680427562328,104.4267361675155,0.17023875924036433,0.035894424433958794
98.83215462850359,100.08808649390002,98.41936484956454,99.56990814208984,22063000,2020-11-12 00:00:00-05:00,99.16237945556641,94.04819564819336,91.02649841308593,88.08853469848633,86.60189064025879,87.48811748504639,94.80779974321663,91.53675314959555,89.38087423669687,90.25254436685017,64.81546773432667,62.70927569699425,77.19028925117506,81.68112885237424,-23.372685005385716,95.94301006236478,3.2710465936210795,1.8831824378414128,1.3878641557796667,102.00511929073193,91.02649841308593,80.04787753543994,0.24121813030364161,0.889093030181937,3.209461124021565,3.223324379732829,2.388916095259674,-373753209.84496415,13325296.927697897,-67247400.0,0,0,0,0,20.868609081274343,28.571428571428573,78.57142857142857,50.0,87.98407784086614,87.98407784086614,-0.012284435277813865,-0.012360512639839696,0.5860924758436261,1.0414067688579531,0.08643974362645768,0.16671810032782264,0.11453014386690286,16605865.0,1.3286269640274686,6449911.36082895,0.8266220265459956,0.8593183260417925,0.6480398536624751,0.18782019020987187,83.64680427562328,104.4267361675155,0.15991883655997471,0.048778070765062756
100.73801460944793,100.87854165112181,99.74556750524422,100.19348907470703,11847900,2020-11-13 00:00:00-05:00,101.11566467285157,95.45694732666016,91.57849349975587,88.32885879516601,86.78804443359375,87.42461059570313,95.6363673326767,92.17799284775197,89.80489834799138,90.35145923956517,65.59323566903011,63.31499014693489,62.371624024742005,74.8595853895291,-20.37180446419158,86.80935591765147,3.4583744849247324,2.1982208472580766,1.2601536376666558,103.21535331904292,91.57849349975587,79.94163368046881,0.2541395774176625,0.8701598072304946,3.073687722950879,3.0677519580728974,1.3086335090319636,-376232970.2768229,11673292.065665483,-55399500.0,0,0,0,0,21.896114818719816,21.42857142857143,71.42857142857143,50.0,88.9706373404651,88.9706373404651,0.006262744881990967,0.0062432153916597635,0.5853084649800695,1.0128083809993966,0.10800335390403482,0.163606732611016,0.12383014596074693,16534510.0,0.7165558580205884,6551516.045689238,0.8614947386295904,0.8876146050537527,0.7494245830335119,0.21651978161870136,83.64680427562328,104.4267361675155,0.16514730599656116,0.04225072040012543
103.45186715946929,104.17205137578996,101.64262535520695,103.02151489257812,19858600,2020-11-16 00:00:00-05:00,101.18592987060546,96.95440292358398,92.34698181152343,88.58762924194336,86.97403915405273,87.37093662261962,96.77254388035384,92.98121670292427,90.32319703601439,90.47752944506779,68.9459163854655,65.94877163380542,63.377163602215056,67.64635895937724,-6.762395960910996,95.84864408482719,3.791327177429565,2.516842113292374,1.274485064137191,104.84333696093042,92.34698181152343,79.85062666211645,0.27063916771880103,0.9271058622065993,3.138321621388883,3.0462778815291656,3.978562301082931,-374440163.55924064,10506702.026276946,-35540900.0,0,0,0,0,23.41691774667993,14.285714285714286,64.28571428571429,50.0,89.89800327008813,89.89800327008813,0.028225644640066827,0.02783464162377109,0.5833628618492311,0.2769111471899244,0.003421888987646504,0.17007465280290068,0.17535036631678635,16941155.0,1.1722105133917964,7309563.365332711,1.0,1.0,0.850895082860961,0.25538657491805317,83.64680427562328,104.4267361675155,0.18806470315600685,0.013640075826904872
101.34402113718058,102.26621137926662,100.63262144801,101.97637939453125,14553200,2020-11-17 00:00:00-05:00,101.1139144897461,98.0698127746582,93.03818283081054,88.8881510925293,87.19586135864257,87.3038486480713,97.57313395945805,93.64752505045071,90.78018457948563,90.59194586247538,66.37192727840274,64.1612854853253,61.819474065832026,62.522753897596225,-11.791938422764105,70.46917271451912,3.9256089090073374,2.798595472435367,1.1270134365719704,106.04871487584009,93.03818283081054,80.02765078578099,0.27968155974604825,0.8434985030890951,3.0847910373302576,3.0250054528761665,2.388893444568126,-365051029.227797,12061757.749597669,-50094100.0,0,0,0,0,24.431300155726834,7.142857142857143,57.142857142857146,50.0,90.76972724393377,90.76972724393377,-0.010144827506532561,-0.01019663696562621,0.5871498922228732,0.28739790662020104,-0.0035185594393207786,0.1228123584015064,0.15681963070737437,17105960.0,0.8507678025670585,7097630.354629634,0.9426787679458372,0.9533190029428643,0.922227019116394,0.2828796983881435,83.64680427562328,104.4267361675155,0.1797433408377209,0.024028670046268154
103.05665084566728,104.17206239300212,101.17714533354953,101.22106170654297,12571200,2020-11-18 00:00:00-05:00,101.19647064208985,99.38722305297851,93.73553161621093,89.1570327758789,87.40659698486328,87.22317539215088,98.13435361285573,94.20852776571681,91.18963074133102,90.69770820918252,64.49785990197611,62.86824049650477,63.51152068604751,62.902719451364725,-16.100472263273662,67.30666247893095,3.925825847138924,3.024041547376078,0.9017842997628458,106.92930672651768,93.73553161621093,80.54175650590419,0.28151064773019263,0.783676583379251,3.0783714674818525,3.0412360980826043,2.9949170594525896,-377253550.23120666,7718773.158089578,-62665300.0,0,0,-100,0,25.699606115494515,0.0,50.0,50.0,91.58914777934868,91.58914777934868,-0.007406790596732882,-0.007434357073971896,0.5861862165312013,0.26802375001851225,0.004094710849644079,0.14962586947123824,0.15980660866779983,17197995.0,0.7309689298083876,7111427.426167337,0.9012528087771934,0.9195827239282536,0.9481132335232594,0.30917707024215907,83.64680427562328,104.4267361675155,0.1736225360080735,0.031670033952679984
100.28131631352437,101.72168500425616,99.73678407163376,101.49333190917969,10202500,2020-11-19 00:00:00-05:00,101.5811553955078,100.37176742553712,94.2923583984375,89.44945953369141,87.61092018127441,87.14377807617187,98.65111950459789,94.7481428874548,91.59369745379567,90.80512735047603,64.88278478276737,63.149330704967,50.04618417643632,58.45905964277181,-15.874386369549233,47.499845194306104,3.902976617143082,3.199828561329479,0.7031480558136032,107.80490811940663,94.2923583984375,80.77980867746837,0.28660964579698217,0.7664550236424856,3.0002664292776053,2.9561217203533765,1.984900932622395,-369398545.17589355,7739710.78297317,-52462800.0,0,0,0,0,26.305911411818474,0.0,42.85714285714286,42.85714285714286,92.35940308263869,92.35940308263869,0.002689857210014912,0.0026862460183868495,0.5774318958763213,0.241256157212678,0.019317319890915785,0.10742684769629429,0.12325066962216269,16966260.0,0.6013405429363926,6614788.565768049,0.9161856701104263,0.9317436777488656,1.005590499074834,0.33260764315491775,83.64680427562328,104.4267361675155,0.17583941031245476,0.028902433324001428
100.50087490216556,101.57237004972635,100.2022583148088,100.62383270263672,12718900,2020-11-20 00:00:00-05:00,101.66722412109375,101.39144439697266,94.76487045288086,89.70291580200195,87.81344284057617,87.06190982818603,98.95461384275771,95.18337917006087,91.9478204047306,90.90282591119404,62.550373588076035,61.58603614810282,36.10205360306547,49.886586155182954,-21.682434010864238,39.566057756918745,3.771234672696835,3.3141097836029503,0.4571248890938846,108.46772057673512,94.76487045288086,81.0620203290266,0.2891968312385889,0.7137862633247529,2.8838268082518863,2.8659480868455525,1.3701117349175433,-374290401.0820523,5488166.497286558,-65181700.0,100,0,0,0,26.868909186976435,0.0,35.714285714285715,35.714285714285715,93.0834430677313,93.0834430677313,-0.008567057462661953,-0.008603965646987016,0.5797508273035634,0.25479611067011015,0.004295125680360501,0.11276236756331337,0.10365107836159826,16847825.0,0.7549283067695681,6369438.138826785,0.868497340815037,0.8929074790189725,1.0467964459182602,0.35523063632191115,83.64680427562328,104.4267361675155,0.1687177676603107,0.03779326788433026
101.92368237335825,103.78561863596153,101.50210797953056,103.52214050292969,13209200,2020-11-23 00:00:00-05:00,101.76734924316406,101.47663955688476,95.49515495300292,89.98997268676757,88.04233795166016,86.9921021270752,99.65731025201494,95.80106519471782,92.40171531054233,91.0283912305148,66.83065680685914,64.64897735211649,48.316794227405296,44.82167733563555,-5.157594975795936,68.49562268793625,3.856245057297116,3.4225368383417836,0.4337082189553323,109.42828067088568,95.49515495300292,81.56202923512016,0.2918080131864244,0.7880540128775398,2.9036810314713803,2.8048889033445032,3.1617859333248077,-364129433.28105044,7301191.180980206,-51972500.0,0,0,0,0,27.820065455550086,7.142857142857143,28.571428571428573,21.42857142857143,93.76404065371835,93.76404065371835,0.028803393017815537,0.02839637253020351,0.5737682863874207,0.2586943472963492,0.004859427769758229,0.008297945179776445,0.16426307978140886,16887750.0,0.7821764296605528,7057153.697261588,1.0,1.0,1.0795568308435888,0.38643963579083956,83.64680427562328,104.4267361675155,0.19199116373317196,0.008738185475987259
105.45436334723352,108.46684356196214,105.13818415787956,108.30875396728516,20121600,2020-11-24 00:00:00-05:00,103.03382415771485,102.07386932373046,96.54864463806152,90.42828063964843,88.29873649597168,86.94511863708496,100.98830159282574,96.72756065935243,93.02552074806165,91.20033513834336,72.43421532947481,68.9431551382775,67.84517096280692,50.754672931092415,-0.8000011121883058,162.68296394555597,4.260740933473301,3.590177657368087,0.6705632761052138,111.0019260648663,96.54864463806152,82.09536321125674,0.29939895025946306,0.9068318114740908,3.0494683191543137,2.81553263928732,4.944703059032449,-345919122.60332286,13173328.20531547,-31850900.0,0,0,0,0,29.437674209433037,0.0,100.0,100.0,94.40380238454618,94.40380238454618,0.046237582038984204,0.045200473732218624,0.5795161894467715,0.3839740236162185,0.06209648362053444,0.05835943401262189,0.2415181661599437,17374245.0,1.1581280222536288,8183576.761262236,1.0,1.0,1.1322472765929696,0.42073461049458843,83.64680427562328,108.46684356196214,0.22770042852779063,0.001459619734197397
106.59610109696683,107.48315287353192,105.8056532806285,107.1757583618164,11715600,2020-11-25 00:00:00-05:00,104.22476348876953,102.71061706542969,97.66800460815429,90.83661895751953,88.56712646484375,86.89247016906738,101.9402180188243,97.50150122990532,93.58043202703243,91.35929457340279,69.44371049629963,66.92273862013303,89.5822364133961,68.58140053453596,-6.963633230007764,160.51283161988277,4.438716788918981,3.7598854836782656,0.6788313052407156,111.76809904826743,97.66800460815429,83.56791016804115,0.2887351798919812,0.8371521302231018,3.010442059690195,2.8088833759656673,2.5031006866566514,-338497188.19548094,16739515.371828198,-43566500.0,0,0,0,-100,30.939739480895785,0.0,92.85714285714286,92.85714285714286,95.52884567873946,95.52884567873946,-0.01046079438612113,-0.010515893083322594,0.5667933011410807,0.39434650694249074,0.05882863264699911,0.06316422973701252,0.26403561608385395,17140550.0,0.6835019879758818,8521376.827536702,0.9506682855448683,0.9590623462294955,1.0983776235938947,0.4511540612338689,83.64680427562328,108.46684356196214,0.21953615673762103,0.012046429340738922
107.14941566718369,107.45681019166304,106.34140528835279,106.46436309814453,5983600,2020-11-27 00:00:00-05:00,105.2189697265625,103.40006256103516,98.72412910461426,91.25057006835938,88.8198745727539,86.83677642822266,102.63624033871972,98.16541692384897,94.08568422589957,91.5095937627037,67.55770453557646,65.65425553611118,86.39017269697031,81.27252669105764,-17.33846951107718,141.12507725985918,4.47082341487075,3.9020730699167627,0.5687503449539877,112.11963389904298,98.72412910461426,85.32862431018555,0.27137245809955945,0.7889116204396226,2.8750822628059134,2.70051140037865,1.1154049033102496,-343161571.5621554,15192514.016748011,-49550100.0,0,0,0,0,32.33451437582547,0.0,85.71428571428572,85.71428571428572,96.56388550939727,96.56388550939727,-0.00663765085076673,-0.006659778024497102,0.5705031139602396,0.41295413140725684,0.04897889443035641,0.06924235529288669,0.24750440955736352,16729290.0,0.3576720829156527,8388935.82010471,0.9169297389871289,0.9333580514753009,1.0294167597491026,0.475509359261283,84.51629870609453,108.46684356196214,0.2061540946975572,0.01880892728369221
105.39284166281195,106.02519978490025,103.43428840693826,103.53089904785156,14411800,2020-11-30 00:00:00-05:00,105.80038299560547,103.7338035583496,99.59537544250489,91.60950668334961,89.06086585998536,86.76820663452149,102.77388014012462,98.56286004414545,94.45608480715259,91.62920874066538,60.28682364851912,60.67483634618799,63.3702867976171,79.78089863599436,-49.12620026773591,49.62114385953804,4.2110200959791655,3.9638624751292433,0.2471576208499222,111.80933054109623,99.59537544250489,87.38142034391355,0.24527153081806088,0.6611076663365402,2.886153150548796,2.787721518012538,3.0300746912062664,-356498588.9612859,8934915.742969334,-63961900.0,0,0,0,0,32.36532730076783,0.0,78.57142857142857,78.57142857142857,97.51612215360245,97.51612215360245,-0.027553483296459902,-0.02794020067944715,0.5873026758303208,0.4825126899666041,0.028890435467766373,0.03330964919942114,0.20236606468037355,16690155.0,0.8634910820181119,7855798.236759635,0.7641938974769501,0.8273654641612211,0.8988508468283721,0.49052710378585074,85.94788482770709,108.46684356196214,0.1698334930136913,0.04767605187924815
105.69147562273541,106.7805400596731,105.06790197131194,105.16451263427734,12668900,2020-12-01 00:00:00-05:00,106.128857421875,103.94810333251954,100.45125312805176,92.0540234375,89.2747705078125,86.71556663513184,103.14166975460965,99.05187134711818,94.87602315331435,91.76388838139783,62.694709116646585,62.34476911850343,46.42681793595005,65.39575914351235,-32.86725975950608,78.07355703092216,4.089798407491472,3.989049661601689,0.10074874588978266,111.66644218985888,100.45125312805176,89.23606406624464,0.2232961503727662,0.710128401770613,2.912116569211135,2.7691057527536707,3.249641011821538,-367738172.5909912,1986492.953974545,-51293000.0,0,0,0,0,32.546981556342445,14.285714285714286,71.42857142857143,57.142857142857146,98.39217986627122,98.39217986627122,0.015778995463670453,0.015655801344550187,0.5858566033958644,0.4517452046018203,0.015864935977644157,0.020801458257857508,0.19441391185175738,16573020.0,0.7644291746465037,7717311.739762982,0.844819211417925,0.8863915601787976,0.7960665308443213,0.5011865454189481,86.88763763746444,108.46684356196214,0.1737931792673543,0.0314015711665879
105.12935308412477,107.42164784361482,104.751695147102,107.18451690673828,10811300,2020-12-02 00:00:00-05:00,105.90401000976563,104.46891708374024,101.26936492919921,92.557041015625,89.49686622619629,86.66513706207276,103.76364623955251,99.65428953671967,95.35870918286038,91.91732747120221,65.48171595447701,64.31237600576887,52.04477095648857,53.9472918966851,-12.762671033496108,84.26269612799649,4.109356702832841,4.01311106984792,0.09624563298492106,111.9289702193538,101.26936492919921,90.60975963904463,0.21051984077528427,0.7774564262244501,2.894819149732684,2.700781076665652,2.669952696512823,-358847276.4252627,1792287.5972108245,-40481700.0,0,0,100,0,32.8472585555631,7.142857142857143,64.28571428571429,57.142857142857146,99.1981529619265,99.1981529619265,0.019208041019366906,0.01902589534483475,0.5813408105610549,0.3086280099475588,-0.01037992793164666,0.05107199866409773,0.1801566296698207,16239455.0,0.6657427850873074,7373907.836416288,0.944514439213873,0.9593788119578835,0.7402196095402058,0.5122479870854589,86.88763763746444,108.46684356196214,0.18936391052575482,0.011963730324405092
107.01766591265982,107.0527976702939,105.70903976910405,106.48191833496094,12904400,2020-12-03 00:00:00-05:00,105.76524200439454,104.99500274658203,102.19111289978028,93.07263427734375,89.7070630645752,86.61119449615478,104.18184194653843,100.16003981807089,95.79491346333491,92.06224877332916,63.69916880150799,63.10805547096133,67.58966592121489,55.35375160455103,-22.736674695060273,71.47346584921036,4.021802128467542,4.014849281571844,0.00695284689569764,111.17423296697454,102.19111289978028,93.20799283258602,0.17581020134312636,0.7388260093979142,2.7934375774399376,2.6233914838504324,1.475477137634229,-356907433.78838235,2167127.372341156,-53386100.0,0,0,0,-100,33.12608719769657,0.0,57.142857142857146,57.142857142857146,99.93964820992935,99.93964820992935,-0.006555037910827011,-0.006576616522604061,0.5657574062958055,0.3030236674730515,-0.0064738522727604275,0.05197393249707338,0.2093764468080257,15940350.0,0.8095430777868742,7866447.411312987,0.8978376466482264,0.933992361267131,0.6059098265224793,0.5159802758994224,88.70567170001995,108.46684356196214,0.16694145741272357,0.018640960437594722
107.57097780211105,108.28237743476234,106.87714069712514,107.44801330566406,13583700,2020-12-04 00:00:00-05:00,105.96197204589843,105.59047088623046,102.98111915588379,93.60894195556641,89.91369361877442,86.56924701690674,104.68432984794237,100.69988970604075,96.25189777087722,92.2153409577305,65.10577265715985,64.07922509765164,83.72606713540075,67.78683467103458,-11.670370143832223,91.48316064957076,3.984440141901615,4.008767453637798,-0.024327311736183077,110.82299963796054,102.98111915588379,95.13923867380704,0.1522974414408217,0.7848101396080776,2.722510543322899,2.53379328250398,1.800459099801401,-359454470.64840657,1313038.5183103085,-39802400.0,100,0,0,0,33.6525826761128,28.571428571428573,50.0,21.42857142857143,100.62182383809197,100.62182383809197,0.009072854676265951,0.009031943597599453,0.5539491956141723,0.3056202744565219,0.009239243807928066,0.05867066618536931,0.1724003186021994,15727665.0,0.8636819260837512,7260179.454870162,0.9518646943048201,0.9680867283797832,0.514536434546449,0.5193393790621716,89.92644722715559,108.46684356196214,0.16307017263003068,0.009482076261379946
106.40288540532751,107.29872184411477,105.57730578672296,107.04402160644531,9724300,2020-12-07 00:00:00-05:00,106.66459655761719,106.23248977661133,103.811967086792,94.12307220458985,90.11384796142578,86.54084579467774,105.04735934925051,101.16982540236701,96.67511831344852,92.36289001891174,63.98916909531135,63.3470218245164,74.49329152102963,75.26967485921494,-16.297964029833956,56.56202229723469,3.877533946883503,3.982520752286939,-0.10498680540343619,109.33595354321002,103.811967086792,98.28798063037397,0.10642292235537162,0.7925472885526506,2.6616674701527705,2.486516696783472,1.8707075189411029,-352607780.05670005,3022763.855539739,-49526700.0,0,0,0,0,33.50753103776167,21.42857142857143,42.85714285714286,21.42857142857143,101.24942541600159,101.24942541600159,-0.003759880585874509,-0.003766966704434023,0.5499730096781861,0.18266082643018614,0.03393308269225015,0.0638038596957593,0.18376090153804414,15586240.0,0.6239028784363644,7390830.861140443,0.8552746682870358,0.9500802228895417,0.3743559586374356,0.5208988426913728,96.91749393489002,108.46684356196214,0.09460152486409908,0.013291932927818485
106.3062719362559,107.43924605296772,106.06035632035528,107.1494140625,9592100,2020-12-08 00:00:00-05:00,107.06157684326172,106.59521713256837,104.03592834472656,94.59249374389648,90.3311548614502,86.53813312530518,105.37075238205813,101.61275789571019,97.08587500948975,92.51001961138526,64.1618510074904,63.461386751729954,71.8755449978724,76.69830121810078,-15.090727628163993,57.15380469155508,3.7579944863479398,3.937615499099139,-0.17962101275119924,109.7175452598115,104.03592834472656,98.35431142964161,0.10922413065337805,0.7739964489252171,2.570040488899889,2.3985576695741804,1.3788897326124356,-347048050.9852996,5216404.93843919,-39934600.0,0,0,0,0,33.40849879030375,14.285714285714286,35.714285714285715,21.42857142857143,101.82681886767843,101.82681886767843,0.0009845711556144554,0.0009840867833407956,0.2819294125845833,0.166022514177345,0.018874251194653358,0.03503862595912666,0.04362731973628664,13676225.0,0.7013704439638863,929553.130546531,0.8673348943355177,0.9542401290311701,0.40400569600269937,0.525970115707415,98.41936484956454,108.46684356196214,0.08147547319151216,0.012295256217581206
108.17699994720779,108.29117984824062,105.77931583529612,106.3150634765625,13073900,2020-12-09 00:00:00-05:00,106.88768615722657,106.39584808349609,104.23485870361328,95.05932586669923,90.54760200500488,86.52962814331055,105.51603101198188,101.96107682762518,97.4478039689828,92.64738323193428,61.64178092945182,61.85702979734039,53.340489832227426,66.56977545037635,-24.64794298118465,49.15181066580344,3.5549541843567027,3.8610832361506517,-0.306129051793949,109.94307453361664,104.23485870361328,98.52664287360993,0.1095260434176706,0.68221146807513,2.565885026331647,2.4134726937329107,2.5118640129445,-354544968.27361065,3254202.158940971,-53008500.0,0,0,0,0,33.537136324654966,7.142857142857143,28.571428571428573,21.42857142857143,102.35802084322113,102.35802084322113,-0.007786795599748486,-0.007817270999497278,0.28356591385853197,0.10885427020902676,-0.008111744636889129,-0.018407473243804984,0.038877711048705965,13302955.0,0.9827816451307247,894512.9695564598,0.7718588323214757,0.9187399889234853,0.4097310001688759,0.5250978496867499,98.41936484956454,108.46684356196214,0.07426697938000655,0.020239653864985965
105.38406641434148,106.07790348769359,105.0064084301295,105.6299819946289,13668400,2020-12-10 00:00:00-05:00,106.71729888916016,106.24127044677735,104.47594375610352,95.49644454956055,90.73883689880371,86.54017269134522,105.53356193238912,102.23284758073656,97.76867369547872,92.77656331912527,59.57277423841819,60.537560433386695,38.0264551281443,54.41416331941457,-34.325516435448016,-10.117600944997333,3.3007143516525588,3.7490094592510332,-0.44829510759847446,109.98885829596233,104.47594375610352,98.9630292162447,0.10553462053864904,0.6046667992204123,2.476082884910315,2.3441099185610192,1.3086550464330031,-352304283.39480543,2868591.4688623548,-66676900.0,0,0,0,0,33.24554238566447,0.0,21.42857142857143,21.42857142857143,102.8467266607204,102.8467266607204,-0.006443879724387536,-0.0064647311416226455,0.2783728394822879,0.10853846797555734,-0.008000760632918769,-0.014422817163271984,0.047830406436984774,13264205.0,1.0304726140767577,1022116.6264377902,0.6934638708314345,0.8880372656388513,0.37555747354837066,0.522332566205193,98.41936484956454,108.46684356196214,0.06826297807596908,0.026856594252543557
104.46189083801673,105.4104214760171,103.96127502604241,105.00641632080078,9981600,2020-12-11 00:00:00-05:00,106.2289794921875,106.09547576904296,104.74776916503906,95.90890914916992,90.93010177612305,86.5700316619873,105.45246260752937,102.43829711703762,98.052506739609,92.89825339874393,57.67519278396532,59.32807736360623,23.435395237688386,38.267446732686565,-49.68497655374347,-84.53745726690363,3.0141654904917488,3.6020406654991763,-0.5878751750074276,109.78156630548881,104.74776916503906,99.71397202458931,0.09611273214837773,0.525691058712252,2.418413176601471,2.3031099063633182,1.6687069685864913,-347888191.08711314,3855180.878199339,-76658500.0,0,0,0,0,32.43512676045729,0.0,14.285714285714286,14.285714285714286,103.29633601281975,103.29633601281975,-0.005903301903997571,-0.005920795270406403,0.2747813967269593,0.05449937515707316,-0.02272351912098658,-0.013694223446391485,0.054599911561160175,12660135.0,0.7884276115539053,1234223.7236872553,0.5930708744326323,0.8595956519299256,0.30567193282277955,0.5174928278196046,99.73678407163376,108.46684356196214,0.05018390717256725,0.03295443614216436
106.56974204702378,106.64000556075463,103.73292136229018,103.89979553222656,12112400,2020-12-14 00:00:00-05:00,105.60013427734376,106.13236541748047,104.93308448791504,96.28322967529297,91.10777671813965,86.57128559112549,105.21359074979047,102.54655625890346,98.28181218245675,93.0077214796741,54.36557461196897,57.198632274923156,15.594145264050349,25.68533187662754,-90.75008398420445,-114.63109990977428,2.667034490887005,3.415039430576742,-0.748004939689737,109.53713325001333,104.93308448791504,100.32903572581675,0.08775209047873796,0.3877847510874801,2.453318249591683,2.361234915838442,2.907084198464446,-358610024.7615798,496822.11485236883,-88770900.0,0,0,-100,0,32.0666911632179,0.0,7.142857142857143,7.142857142857143,103.70997661675113,103.70997661675113,-0.010538601614528242,-0.010594525932943723,0.2784229266069874,0.0677056085026046,-0.029373205780503175,0.003563153491060733,0.03699149008331282,12673360.0,0.9557370736726488,1032375.5904041026,0.4262845013988194,0.8125458384300964,0.22164833814577925,0.510029264635542,99.73678407163376,108.46684356196214,0.04006756162769886,0.0439562754319282
