Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29288700,2023-12-29 00:00:00-05:00,49.319471740722655,47.488986587524415,45.08172760009766,41.21257263183594,38.081216926574704,34.666406888961795,47.32293574954457,45.0303461761391,42.43177029634823,36.33693910187422,72.99046550673943,70.65709400843357,82.83861955956561,89.59580601059429,-12.560953868883809,105.85265662727801,2.292589573405472,1.9043020208214505,0.3882875525840215,50.93457407041045,45.08172760009766,39.22888112978487,0.2596549325807165,0.884785043523125,1.274261766200354,2.569806507083588,0.7894265612564766,-64962862.400423944,30059634.14983712,-243425600.0,100,0,0,0,45.75314945647624,0.0,85.71428571428572,85.71428571428572,45.205613993556035,45.205613993556035,-0.002778395139250822,-0.0027822620432113292,0.3534811959561543,0.3799918423287391,0.06733218744665348,0.1122177688950814,0.12416102913298444,41477555.0,0.7061337149694575,7027934.53324156,0.9462594322790472,0.972202017579865,0.47685405186244334,0.30875710403790413,40.6259019977016,50.60228911990351,0.18069654070262178,0.0204974778565789
48.54978086907395,48.727402316983216,46.82290860884264,47.16828155517578,45905700,2024-01-02 00:00:00-05:00,49.28000030517578,47.65081939697266,45.28204460144043,41.45427368164062,38.21573879241944,34.7549657535553,47.29914279656476,45.188711759771444,42.6175158359101,36.444713653648364,59.005167655785876,61.00593054218623,55.65773973103163,76.53897737322168,-43.77360679292876,30.970085511152888,2.1104310367933152,1.9455278240158234,0.16490321277749187,51.132594145727445,45.28204460144043,39.43149505715342,0.2584048311325989,0.6612016904956591,1.3805998228204694,2.9269665489201526,2.762994558881971,-94218901.86889641,16977257.140737638,-289331300.0,0,0,0,0,44.328968349155204,0.0,78.57142857142857,78.57142857142857,45.85321500871773,45.85321500871773,-0.048756228244370314,-0.049984917259339914,0.3927881637200541,0.5710794827479028,-0.0041666740492459775,0.03552864430210523,0.0928211263208989,41576420.0,1.1041282534667487,5733173.063720459,0.688092801731091,0.8386620911931265,0.4763495538467746,0.30775989949202337,40.6259019977016,50.60228911990351,0.1387029448978577,0.07280332145895009
46.4775344106148,47.178154054921954,46.181499902857844,46.42819595336914,35858400,2024-01-03 00:00:00-05:00,48.59911956787109,47.78502235412598,45.513938903808594,41.69592628479004,38.33892559051514,34.841629848480224,47.16515097453466,45.28052540374164,42.766954271888885,36.544051785983896,55.4994831090817,58.44015770090483,29.82454668744347,56.10696865934684,-53.207545279072,-12.747339567964655,1.8846255707930197,1.9333473733712627,-0.04872180257824299,51.15646674582401,45.513938903808594,39.871411061793175,0.24794724332431942,0.581014846107874,1.3531751320521581,2.914554624115139,0.9966541520641101,-112325656.24672426,4320748.594911903,-325189700.0,100,0,0,0,42.46651000510563,7.142857142857143,71.42857142857143,64.28571428571429,50.60228911990351,-50.60228911990351,-0.015690323611660784,-0.01581471966447975,0.37677533684307823,0.33188698633596914,-0.06831679886509678,0.029765883401297044,0.11097993907666015,40848460.0,0.8778397031369114,6772750.386658986,0.6090624831966526,0.7977826680972396,0.43759049150280444,0.3020541654772255,40.6259019977016,50.60228911990351,0.12497349587942563,0.08990427219542803
45.11577640812625,46.53674435073411,44.64212042725696,46.25057601928711,47797800,2024-01-04 00:00:00-05:00,47.83140258789062,47.80574531555176,45.75816822052002,41.95507438659668,38.45827075958252,34.93057792663574,47.02444713526581,45.35238100489316,42.90356688943391,36.64063411666353,54.660123956383146,57.82727421721427,14.556907368112624,33.34639792886251,-66.51580158726556,-54.068180835710336,1.6720661303726487,1.8810911247715398,-0.2090249943988911,51.07483624806022,45.75816822052002,40.44150019297982,0.2323811566021548,0.5463079316045717,1.3918500457253717,3.0093680241840697,1.8946239234771483,-78966834.35034099,9364461.284567699,-372987500.0,0,0,0,0,39.60159677613209,0.0,64.28571428571429,64.28571428571429,50.5138733355626,-50.5138733355626,-0.003825691057658731,-0.0038330277315692684,0.37393780862855974,0.30446581696853486,-0.07663504098412155,0.0045007504979086566,0.11808218228108358,41645385.0,1.1477334163197195,6913375.93370603,0.5900952719250078,0.7879716402676509,0.3826199438338875,0.2921928120002882,40.6259019977016,50.60228911990351,0.12161305881336372,0.09408992222716703
46.408458630710044,47.19788898358277,46.02361340404019,46.27030944824219,34344000,2024-01-05 00:00:00-05:00,47.14065322875977,47.91725196838379,46.03545455932617,42.20006057739258,38.57004318237305,35.023040781021116,46.90842595264679,45.4203757044005,43.03559600938718,36.73645178165436,54.7420174912858,57.87880507511135,21.82972217106365,22.070392075539843,-72.68216547303386,-30.89876647107258,1.4880502482462887,1.8024829494664896,-0.31443270122020084,50.82549308663768,46.03545455932617,41.24541603201466,0.2081021496654739,0.5245149269235455,1.3763090124266009,2.9744970994113094,1.1742755795425808,-98880611.85457265,4240281.69857429,-338643500.0,0,0,0,0,37.34958422480876,0.0,57.142857142857146,57.142857142857146,50.279003219230376,-50.279003219230376,0.00042666342029673565,0.00042657242534151847,0.36605812245435015,0.3222509772041917,-0.06945826741715655,0.024694065544011545,0.1361763930344646,41762970.0,0.8223553066268994,7424091.020586992,0.5505226449547846,0.7890616374104382,0.31045858053336467,0.28291591978588304,40.63577464121815,50.60228911990351,0.12177430568790146,0.09362331316385641
46.44793292031915,48.11559689647681,46.349256004061985,47.809696197509766,42135100,2024-01-08 00:00:00-05:00,46.7854118347168,48.05244178771973,46.34629154205322,42.51045555114746,38.70615974426269,35.124811010360716,47.04708291339494,45.59736240759378,43.22281562460767,36.846633318130536,60.7046771532423,61.710972887260255,45.815029453561095,27.40055299757905,-46.85425977689441,5.884352799035794,1.4497205058011602,1.7319304607334236,-0.2822099549322634,50.732681803631436,46.34629154205322,41.95990128047501,0.18928764807851503,0.6668119533588893,1.4098074721271738,2.9487898569842943,1.8452874482346218,-71339701.00163484,10521563.348550454,-296508400.0,0,0,0,0,35.786761149971895,85.71428571428572,50.0,-35.714285714285715,50.05352790755144,-50.05352790755144,0.03326942844394698,0.03272797746926477,0.3747595665531126,0.4699716906843677,-0.03582080504224783,0.029099489244810872,0.1494661637750767,42413790.0,0.9934292596818157,8205001.10477013,0.7134000494015459,0.8740913178661762,0.2656601841288392,0.2718453977660401,41.25745138997899,50.60228911990351,0.13704845101843713,0.05841059752517734
47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000,2024-01-09 00:00:00-05:00,46.83475112915039,48.05737571716308,46.61025600433349,42.81905410766601,38.85052520751953,35.220215511322024,47.103682161694756,45.73200060164933,43.38721415020516,36.95179097692868,58.573734304494685,60.23552057383714,62.77417972380877,43.47297711614444,-53.47686041994341,1.7428298376869893,1.371681560045424,1.6598806805958237,-0.28819912055039976,50.565542797628666,46.61025600433349,42.65496921103832,0.16971744557367108,0.6017273923567801,1.3626753718247566,2.873934415911603,0.7499580678933313,-81636098.763016,8858546.249596655,-326605400.0,100,0,0,-100,34.33556829476624,78.57142857142857,42.85714285714286,-35.714285714285715,49.83707160833966,-49.83707160833966,-0.00825602757514643,-0.008290297322472879,0.37800587395416857,0.3000452272034321,0.005230134828621891,0.0010416685123115776,0.1252925820900197,41777890.0,0.7204049797632193,7397841.177714212,0.5967263907920609,0.8232972452084362,0.21444393244004692,0.2576089477539063,42.51065879637603,50.60228911990351,0.10343396612225465,0.06722160855419292
47.60246796769483,47.6616726062049,46.31964559049682,46.84264373779297,31480200,2024-01-10 00:00:00-05:00,46.917640686035156,47.75838012695313,46.75482006072998,43.05679962158203,38.99851100921631,35.311147899627684,47.0635224041714,45.8142704635859,43.52272119285566,37.050207422310415,55.52988097598247,58.11989150495642,73.57264458376734,60.720617920379006,-63.079512946488634,-34.062257682004464,1.249251940585502,1.5777549325937594,-0.3285029920082574,50.517472920974775,46.75482006072998,42.99216720048519,0.1609525116493859,0.511670446401116,1.3612004892449943,2.905900223873932,1.3420270157080836,-88580151.45181537,5163427.376352429,-358085600.0,0,0,-100,0,32.332831952945085,71.42857142857143,35.714285714285715,-35.714285714285715,49.629273561096355,-49.629273561096355,-0.012070748808967524,-0.012144191904494513,0.3566927088024309,0.2880820424089932,0.008926639855662,-0.059999998468995286,0.06578365166045708,40937490.0,0.7689821725757979,4937059.191972831,0.5104169183455808,0.783367132834202,0.17578122992264394,0.24781821078040567,42.75736196785886,50.60228911990351,0.08721287792384085,0.08026116978272158
46.81304127113789,47.2077564583543,46.11242538989763,47.010398864746094,31707900,2024-01-11 00:00:00-05:00,47.06960525512695,47.45050392150879,46.932441329956056,43.29494964599609,39.146502380371096,35.403797483444215,47.055349551952126,45.902872567375546,43.65949286626313,37.149313804822214,56.24756577656702,58.56774989268059,63.45049966625701,66.59910799127765,-60.26490927327221,-50.297712623038514,1.1524769845765803,1.4926993429903237,-0.3402223584137434,50.37781270551447,46.932441329956056,43.48706995439764,0.14682259340978723,0.5113133718099406,1.3422098163315421,2.8551338613254957,1.095331068456666,-68298559.0269065,9635619.301918745,-326377700.0,0,0,0,0,30.31778684207538,64.28571428571429,28.571428571428573,-35.714285714285715,49.42978743574278,-49.42978743574278,0.0035812480587593676,0.0035748506591638577,0.35247110476877735,0.283556982672554,0.016428397456977217,-0.06146563443956332,0.08174392637378736,40950275.0,0.7743024924741042,5403689.099133863,0.4959615294540118,0.7830266566121329,0.12737688337053496,0.23764185361644632,42.75736196785886,50.60228911990351,0.09047013000514353,0.07640629183963459
46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27587900,2024-01-12 00:00:00-05:00,47.114996337890624,47.127824783325195,47.058255958557126,43.5069034576416,39.285526542663575,35.49334458351135,46.96949036889188,45.9469016262411,43.77077804256891,37.24232824320269,53.408251337605925,56.622972619239555,44.74761279607909,60.590252348701085,-68.87429650955353,-68.23655639823522,1.0225887426507825,1.3986772229224154,-0.3760884802716329,50.23676322539858,47.058255958557126,43.87974869171567,0.1350881881232776,0.4117524281997243,1.3210511663903055,2.8411373664867274,1.0459887171542306,-69339638.08273083,10257934.544440985,-353965600.0,0,0,0,0,28.35418187152959,57.142857142857146,21.42857142857143,-35.714285714285715,49.23828075540335,-49.23828075540335,-0.010915329694646703,-0.01097533898615754,0.3550838620157421,0.30186602696355885,0.004904990187546421,-0.06489396934973535,0.05721320928121876,40568865.0,0.6800264192749785,4678746.8176141735,0.3476695456866314,0.732199439879159,0.07455793395078235,0.22706558960254025,44.05991423037119,50.60228911990351,0.05241922592479439,0.08828528452202483
46.35912003443378,46.595949892435485,45.76705103585386,46.43806457519531,43720700,2024-01-16 00:00:00-05:00,46.84067001342773,46.81304092407227,47.15101375579834,43.702133102416994,39.42641757965088,35.571712980270384,46.887732554477026,45.983284066904375,43.87537751443661,37.33382810720262,53.07537682349177,56.396120480881116,34.027777605067996,47.40863002246797,-69.86756179981744,-76.34999335813842,0.9044484875726511,1.2998314758524625,-0.39538298827981144,50.13764245735014,47.15101375579834,44.16438505424654,0.12668354139828114,0.38064315121719183,1.2858974299753996,2.769059050454605,0.828898856581624,-42274423.93520203,18191637.595646426,-397686300.0,100,0,0,0,26.347025725240012,50.0,14.285714285714286,-35.714285714285715,49.054434342277496,-49.054434342277496,-0.001273199338517217,-0.0012740105454201837,0.3530901872850243,0.1064953016215651,-0.02868940259833519,-0.0634825301433295,0.041611370855252794,39223860.0,1.1146455244333424,3656544.9039261295,0.27021780321081507,0.7193477085407921,0.02661362554793853,0.21723512225935293,44.64212042725696,50.60228911990351,0.038673966375800374,0.08967265502560372
45.806521658210954,45.806521658210954,45.04670112183344,45.4512825012207,33488000,2024-01-17 00:00:00-05:00,46.447930908203126,46.641341018676755,47.14608020782471,43.869561996459964,39.546720085144045,35.642365798950195,46.66674023859144,45.943876543520396,43.93717770999677,37.41459879769036,47.7347861648346,52.700783699085775,23.46173849895632,34.079042966701074,-86.42383939632352,-112.79714749416223,0.722863695071041,1.1844379196961783,-0.4615742246251373,50.143577846721975,47.14608020782471,44.148582568927445,0.12715787296352066,0.21729790799309892,1.2934307173601474,2.8457518604131997,1.391363453361869,-40099736.27604925,20475404.22672032,-431174300.0,0,100,0,0,25.011240168815622,42.85714285714286,7.142857142857143,-35.714285714285715,48.877941785676676,-48.877941785676676,-0.021249422924953132,-0.02147844207316328,0.35466792120792107,0.15457269442863228,-0.04141508881414224,-0.03640156048395771,-0.0021662142763285708,36669090.0,0.9132487334700697,1110251.468629568,0.07297951589967251,0.6373461365685047,-0.022948148913850042,0.20513290185458946,44.64212042725696,50.60228911990351,0.017802843603852293,0.1133302810222014
46.408456099754304,46.94132042959796,45.55982115169575,46.122291564941406,46681300,2024-01-18 00:00:00-05:00,46.30386047363281,46.61075057983398,47.19788646697998,44.04175590515137,39.68740406036377,35.71354320526123,46.58297890418374,45.957092471033064,44.02286844940636,37.501242506817235,51.321719097642,54.81474934382291,32.14531661943106,29.878277574485065,-73.35709329458399,-61.159103361847166,0.6258864331506757,1.0727276223870779,-0.44684118923640215,50.084967377554605,47.19788646697998,44.310805556405356,0.12233941503268159,0.3137227643847891,1.307474089575655,2.834798630364445,1.4900379283772551,-48768927.95020896,16789892.840679698,-384493000.0,0,0,0,0,23.58527861381065,35.714285714285715,0.0,-35.714285714285715,48.708508931339885,-48.708508931339885,0.014763259182019484,0.01465534310335935,0.3561010962091232,0.2184577103832451,-0.015378128034015615,-0.006588763188967617,0.022980999855487738,37608370.0,1.2412476265256909,2083452.0568784904,0.19600014535366944,0.6898149611959602,-0.07009865610223051,0.19486536234366775,44.64212042725696,50.60228911990351,0.03209231561272977,0.09713302186328164
46.37885337888682,48.115591764024586,45.82625291965619,47.51365661621094,55979800,2024-01-19 00:00:00-05:00,46.40451202392578,46.73705863952637,47.271401977539064,44.2430598449707,39.83551025390625,35.7906037902832,46.726160090649465,46.072393518824015,44.15976210300654,37.60086851785598,57.79044417954658,58.82170338048185,48.54305755097022,34.71670422311914,-45.403421361231416,26.61639245554435,0.6537665718254502,0.9889354122747523,-0.3351688404493022,50.111642754222,47.271401977539064,44.43116120085613,0.12016740176364851,0.5426468489327864,1.377607286346565,2.899392268362158,2.2893388443683946,-22226630.633980464,22201106.16149217,-328513200.0,0,0,0,0,23.048915734576493,28.571428571428573,0.0,-28.571428571428573,48.54585339117657,-48.54585339117657,0.03016686734462115,0.02972079625050654,0.364034641978537,0.32473779714808526,0.01070524317210686,0.027309510618789057,0.031933174410212706,38639420.0,1.4487743346044013,3021519.375928522,0.478000180918929,0.7986112395398519,-0.08381723389589761,0.18688769245491127,44.64212042725696,50.60228911990351,0.06043601763065001,0.06500515270042967
48.2044044616061,48.520175090034456,47.01039653759373,47.582733154296875,45639500,2024-01-22 00:00:00-05:00,46.621605682373044,46.86830101013184,47.39277648925781,44.4295620727539,39.98066806793213,35.8669849395752,46.85794056197984,46.18427052885904,44.29399626188067,37.70019055403947,58.08822292370542,59.0111827036308,67.72294746370777,49.470440544702946,-28.019343428050277,115.8460397890112,0.6736700331207999,0.9258823364439619,-0.252212303323162,50.063319537038744,47.39277648925781,44.72223344147688,0.11269831588728484,0.5355651756291488,1.3870480910675766,2.9150239995037395,1.5097785524407286,-33263497.05464465,18884771.735113926,-282873700.0,0,0,0,0,22.798529919607603,21.42857142857143,0.0,-21.42857142857143,44.64212042725696,44.64212042725696,0.001453824921199054,0.0014527691409042304,0.35542530590977267,0.30425614916009647,0.023344777277900075,0.028364273368924886,0.05375876813861691,39013440.0,1.169840444728791,3823900.033537613,0.45957449958545543,0.8040126043777662,-0.11278268340835039,0.18008753159466873,44.64212042725696,50.60228911990351,0.06179999617727645,0.06345906940265703
47.48404939457308,48.29321204787414,46.694622874801624,48.243873596191406,37224100,2024-01-23 00:00:00-05:00,46.982767486572264,46.91171875,47.48208026885986,44.64606246948242,40.12565074920654,35.94798938751221,47.07116102878162,46.33683371903181,44.4488934122458,37.80510282311561,60.92929348371733,60.822851199039896,81.81423021509352,66.02674507659043,-7.124744694680523,116.55558221251371,0.7343273097498084,0.8875713311051312,-0.15324402135532278,50.1410153589686,47.48208026885986,44.82314517875112,0.11199741355277347,0.6432515840957199,1.402158168353644,2.9063963231682473,1.5985891730725186,1662852.54116188,26924221.456160005,-245649600.0,0,0,100,0,22.279457105090398,14.285714285714286,0.0,-14.285714285714286,44.71968152051251,44.71968152051251,0.013894545312280515,0.013798901054913286,0.34472744675419276,0.30432408268309846,0.038886397129493266,0.009081367028311194,0.03844511941529061,39458620.0,0.9433705486912619,3524174.477696477,0.6021268440654323,0.8557097628446473,-0.11538697149520626,0.17189330065522304,44.64212042725696,50.60228911990351,0.07465721345432724,0.048885285278964165
48.520171543120746,49.11224425135441,47.63206812719406,48.44123077392578,49375800,2024-01-24 00:00:00-05:00,47.58075714111328,47.0143440246582,47.53585987091064,44.86887825012207,40.27044319152832,36.03007822036743,47.28194098957303,46.492714982357285,44.60545566172345,37.910934942029144,61.76255006286483,61.35817855329695,82.05596370856063,77.19771379578724,-15.011071367002074,150.79079321580414,0.7892260072157455,0.8679022663272541,-0.07867625911150855,50.22651946347123,47.53585987091064,44.845200278350056,0.11320546635181929,0.6682433009211576,1.4077308794826944,2.9060592742833995,1.4801761241603515,6271240.450097369,29231735.998871055,-196273800.0,100,0,0,0,22.314586411382216,7.142857142857143,100.0,92.85714285714286,44.79569139190295,44.79569139190295,0.004090823622213247,0.004082478953230613,0.33867577991757847,0.1794624628737515,0.06578358427234199,0.021644062473048065,0.022708276923716353,40422625.0,1.2214892031380942,3138056.328838412,0.6446801755563452,0.8667197942524714,-0.10352337199046398,0.16283383317926756,44.64212042725696,50.60228911990351,0.07842720521283177,0.04461196198881369
49.33921050777817,49.63524501796823,48.32282397588851,48.89515686035156,84845100,2024-01-25 00:00:00-05:00,48.13533020019531,47.21959533691406,47.48898773193359,45.07985275268555,40.413775253295896,36.115851945877075,47.53012804661588,46.67067363998649,44.77367923814023,38.02023068250996,63.68111663514572,62.59260602423249,84.57548778029899,82.81522723465098,-16.12904168226635,168.08089126277517,0.8594544066293892,0.8662126943876811,-0.006758287758291903,50.04738488663915,47.48898773193359,44.93059057722803,0.10774696521843045,0.7748144723800329,1.4009230339539105,2.8651570501247345,1.3124210420797198,-4573764.673937639,24067605.2269807,-111428700.0,0,0,0,0,22.65424616989589,0.0,100.0,100.0,44.968353506281005,44.968353506281005,0.009370655517491722,0.009327023288343958,0.28318578644715026,0.17996842149206782,0.060119850972840005,0.04381719217317803,-0.01881183775912354,41650510.0,2.037072295153169,793141.0752092858,0.742553824996381,0.9034321284293054,-0.047840531428058136,0.15633409149792704,44.64212042725696,50.60228911990351,0.08698277510882332,0.0349141381103992
43.5961221183612,44.80986611742092,42.77708950325992,43.07312774658203,127665300,2024-01-26 00:00:00-05:00,47.24722442626953,46.82586822509766,47.138186073303224,45.18682014465332,40.48442886352539,36.173345165252684,46.84443569276452,46.40418875899357,44.706990944353635,38.070508265237045,37.613347969208995,43.76444378113391,55.33255520456323,73.98800223114087,-95.68341308844322,-235.2341750885418,0.4402469337709505,0.781019542264335,-0.34077260849338453,50.07092072678169,47.138186073303224,44.20545141982476,0.12443137497560267,-0.1930491174678388,1.7378619141780338,4.034677779618495,6.11806735709164,-95054643.24572383,-9022328.291359209,-239094000.0,0,0,0,0,22.62966046816919,100.0,92.85714285714286,-7.142857142857143,49.63524501796823,-49.63524501796823,-0.11907169314125954,-0.12677903336208055,0.5050046017538103,0.8996919886419457,-0.09345794842727106,-0.08375319531944436,-0.14007088647235733,45426375.0,2.810378331971239,-14676664.382808574,0.0,0.3735682960423867,-0.06986887938994382,0.1335999090187831,42.77708950325992,50.197712217786155,0.0068729219076875585,0.16540671281456867
43.13233711529454,43.40863925508577,42.24423358075409,43.2606201171875,51790900,2024-01-29 00:00:00-05:00,46.38280181884765,46.50220375061035,46.81501426696777,45.27424926757813,40.555973815917966,36.233386268615725,46.293079450368054,46.17133182256349,44.650270519758884,38.12215116923655,38.486634154557755,44.33068218896753,32.87940592432357,57.59581630306186,-86.24834307093819,-197.37248261196757,0.1217476278045666,0.6491651593723813,-0.5274175315678147,49.95395216425832,46.81501426696777,43.676076369677226,0.13409962365451422,-0.06617783882381639,1.6969007541890082,3.922506773116799,1.1644056743316753,-56431051.749910496,-9449583.04643409,-187303100.0,100,0,0,100,22.821346241055057,100.0,85.71428571428572,-14.285714285714286,49.63524501796823,-49.63524501796823,0.004352884975258098,0.004343438574264801,0.5066069208156226,0.9038774898702221,-0.09083364385761594,-0.06960935776491206,-0.12998609958539653,46630660.0,1.1106619550313035,-14249278.704892648,0.02878839795347584,0.3182270546470003,-0.08443314975365647,0.11364484221422884,42.24423358075409,49.9016737922272,0.023494497621165556,0.15351267866826535
43.09286371528312,43.24088284930683,42.32317325263891,42.35277557373047,47958800,2024-01-30 00:00:00-05:00,45.20458221435547,46.09367485046387,46.45335788726807,45.31983871459961,40.615784797668454,36.28835133552551,45.68687885396227,45.88847580413141,44.56017267873816,38.1642469344554,35.86850674345146,42.17180609842445,6.512270451780395,31.574743860222327,-98.53143248527714,-161.94457141762743,-0.20159695016914014,0.479012737464077,-0.6806096876332172,49.88504836663141,46.45335788726807,43.02166740790473,0.14774778984508663,-0.09745806595855289,1.6426540477861213,3.878503889140588,0.9374468645485905,-101295862.53606641,-23040483.14670214,-235261900.0,0,0,0,0,22.999340173020503,92.85714285714286,78.57142857142857,-14.285714285714286,49.339604560479664,-49.339604560479664,-0.020985472260864446,-0.021208797195911244,0.5089851146711901,0.8604982424771161,-0.12211080046702572,-0.08797285241829356,-0.14587064330618404,47564165.0,1.0082968974647195,-15174341.190242019,0.0,0.17386718960041844,-0.1044285394195322,0.0940337757417421,42.24423358075409,49.63524501796823,0.0025628070771281657,0.171947867538456
42.00740006513206,43.21127790693192,41.80017630149584,42.51066207885742,51584200,2024-01-31 00:00:00-05:00,44.0184684753418,45.799612808227536,46.220476913452146,45.31451011657715,40.66537197113037,36.34527708053589,45.19823011933075,45.63826738003704,44.47979971403696,38.20749484634,36.6753182241005,42.681536649274996,8.096082243382517,15.82925287316209,-90.93197771363685,-127.52695251496563,-0.44003726070629057,0.2952027378300035,-0.7352399985362941,50.03706075658179,46.220476913452146,42.4038930703225,0.16514688285351084,0.013987509894105542,1.6261145876182612,3.825192335517648,1.4111016054360803,-100935056.88177933,-26391005.648020267,-183677700.0,0,0,0,0,23.38947086708124,100.0,71.42857142857143,-28.571428571428573,49.055789721290644,-49.055789721290644,0.003727890391790112,0.003720959029302411,0.48590965670130604,0.8597434325319987,-0.12242811754197991,-0.06469829365726487,-0.09874473529144878,47848090.0,1.0780827406067828,-12743852.15977625,0.024132880400875543,0.1907271592607016,-0.14946449681332263,0.08119681350323316,41.80017630149584,49.63524501796823,0.01671311954736508,0.16759520060860691
42.579736837340135,42.994184366273146,41.92845946024345,42.78696060180664,38819900,2024-02-01 00:00:00-05:00,42.79682922363281,45.46607971191406,46.038415145874026,45.30562896728516,40.71939422607422,36.402364292144775,44.8272655781732,45.427059470538495,44.413413866498516,38.25306166977747,38.141930495266074,43.59510424559587,14.441166700973403,9.683173132045368,-87.4055437671377,-101.40170042840798,-0.5997938923652981,0.11620341179094318,-0.7159973041562413,50.135109385787345,46.038415145874026,41.94172090596071,0.17796851724512353,0.10316118879594703,1.5860867532190779,3.7069395229538853,1.0657249060296934,-77211746.57148139,-17814165.60455376,-144857800.0,0,0,0,0,23.75173508299478,92.85714285714286,64.28571428571429,-28.571428571428573,48.620452916102955,-48.620452916102955,0.006499511168202465,0.006478480422680567,0.48564419732341174,0.8528267117536419,-0.12492436164977272,-0.07231494468219413,-0.07842724182562744,47996165.0,0.8088125374183541,-11928911.88598137,0.06636498379635299,0.22023180065078857,-0.19523495552235276,0.07014720866373883,41.80017630149584,49.63524501796823,0.023062734216955247,0.1600554075316214
42.43171772242148,42.56986689876739,41.05021843039699,42.03700256347656,53683500,2024-02-02 00:00:00-05:00,42.589604187011716,44.91841430664063,45.8277364730835,45.26339454650879,40.76021228790283,36.45721453666687,44.39799434514295,45.17594414408946,44.32022126638001,38.290712822948606,35.72346988169013,41.70084797038908,27.89860569320504,16.811951545853585,-88.5057533251188,-101.80058836000003,-0.7779497989465156,-0.0626272303565486,-0.715322568589967,50.27730047041355,45.8277364730835,41.378172475753445,0.1941865053685758,0.07403310617831844,1.5968478545184046,3.7986720202210855,1.7367421714096523,-61176456.85035038,-7583851.075089082,-198541300.0,0,100,0,0,24.47575121788541,100.0,57.142857142857146,-42.85714285714286,48.21123631922653,-48.21123631922653,-0.017527724049144378,-0.01768315349857666,0.488156741888236,0.21121787981261092,-0.02405502542563065,-0.11526484052725638,-0.09110315629481958,48290450.0,1.111679431440378,-12687001.84393785,0.0,0.14014725027985211,-0.24904808388616909,0.059623085379171534,41.05021843039699,49.63524501796823,0.023474179244571826,0.18075129031900403
42.056734763902966,42.57973286522663,41.86924715129706,42.20475387573242,28890300,2024-02-05 00:00:00-05:00,42.378430938720705,44.38061637878418,45.624458694458006,45.246224365234376,40.80005226135254,36.51622203826904,44.06057273446441,44.95585597606301,44.23726176086442,38.32965850506586,36.6904536744066,42.2897891689907,42.44343966165843,28.261070685278884,-86.55175457456494,-77.97246037927705,-0.8952832415986052,-0.22915843260495994,-0.6661248089936452,50.3382001763045,45.624458694458006,40.910717212611516,0.20663221512013544,0.13726215874422534,1.5335362730477737,3.633562886216833,0.7104857139295717,-62781507.5316969,-3219979.341182962,-169651000.0,0,0,0,0,25.13928338084579,92.85714285714286,50.0,-42.85714285714286,47.63835488812017,-47.63835488812017,0.003990563123585034,0.0039826219460661755,0.48877675379938745,0.21024359471415646,-0.024407099079829853,-0.11302375719203095,-0.08786532056928387,48017765.0,0.6016585736549795,-12586366.606635213,0.02446012512904489,0.15806063706887702,-0.29381698378943033,0.04703820639583914,41.05021843039699,49.63524501796823,0.027355578206541494,0.17605815601043734
42.259190564805955,42.3383627277486,41.70497032294128,42.29877853393555,34068200,2024-02-06 00:00:00-05:00,42.36763153076172,43.78610687255859,45.3489128112793,45.23034271240235,40.84230785369873,36.57711490631104,43.78952747284458,44.75903542479431,44.16124281078878,38.3691522366964,37.260185554481,42.63086670976704,50.77292615136895,40.37165716874407,-85.45653771945062,-70.08236619542319,-0.9695079519497298,-0.37722833647391396,-0.5922796154758159,50.162708999299866,45.3489128112793,40.53511662325873,0.2123004010285013,0.18318826159131946,1.4692402824591702,3.473481583588579,0.6333924048073243,-32971527.937962044,8342959.815347269,-135582800.0,100,0,0,0,25.8319466944016,85.71428571428572,42.85714285714286,-42.85714285714286,47.111303971502316,-47.111303971502316,0.0022278215027617954,0.0022253435879898207,0.4693243871783828,0.15554093352394818,-0.0012749350913476842,-0.12323005221382544,-0.11526778251858594,47614420.0,0.7155017324583604,-13912279.432543375,0.038170032216724215,0.16810109545604895,-0.3068229503201382,0.03482949722857873,41.05021843039699,49.63524501796823,0.02951763967692025,0.17344393238558342
