Open,High,Low,Close,Volume,Date
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,2023-01-04 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200002,2023-01-05 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,2023-01-06 00:00:00+11:00
0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,21000,2023-01-09 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000,2023-01-10 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000,2023-01-11 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,170000,2023-01-12 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,136595,2023-01-13 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-01-16 00:00:00+11:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,74319,2023-01-17 00:00:00+11:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,22596,2023-01-18 00:00:00+11:00
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,2064,2023-01-19 00:00:00+11:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,2023-01-20 00:00:00+11:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,2023-01-23 00:00:00+11:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,2023-01-24 00:00:00+11:00
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,23659,2023-01-25 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,154878,2023-01-27 00:00:00+11:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,2023-01-30 00:00:00+11:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,2023-01-31 00:00:00+11:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,2023-02-01 00:00:00+11:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,5500,2023-02-02 00:00:00+11:00
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,76573,2023-02-03 00:00:00+11:00
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,60730,2023-02-06 00:00:00+11:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,400,2023-02-07 00:00:00+11:00
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,30000,2023-02-08 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-02-09 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4722,2023-02-10 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-02-13 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-02-14 00:00:00+11:00
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,22727,2023-02-15 00:00:00+11:00
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,2023-02-16 00:00:00+11:00
0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,378589,2023-02-17 00:00:00+11:00
0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,75930,2023-02-20 00:00:00+11:00
0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,37137,2023-02-21 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.03500000014901161,0.03500000014901161,442742,2023-02-22 00:00:00+11:00
0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,331538,2023-02-23 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,58999,2023-02-24 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,30975,2023-02-27 00:00:00+11:00
0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,50000,2023-02-28 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,126772,2023-03-01 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,57000,2023-03-02 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-03-03 00:00:00+11:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000,2023-03-06 00:00:00+11:00
0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,60000,2023-03-07 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.023000000044703484,0.023000000044703484,183914,2023-03-08 00:00:00+11:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,67918,2023-03-09 00:00:00+11:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,2023-03-10 00:00:00+11:00
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,86843,2023-03-13 00:00:00+11:00
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,579657,2023-03-14 00:00:00+11:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1199,2023-03-15 00:00:00+11:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,2023-03-16 00:00:00+11:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,50000,2023-03-17 00:00:00+11:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,29000,2023-03-20 00:00:00+11:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,2023-03-21 00:00:00+11:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,2023-03-22 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,33000,2023-03-23 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-03-24 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-03-27 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-03-28 00:00:00+11:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-03-29 00:00:00+11:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,20000,2023-03-30 00:00:00+11:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,2023-03-31 00:00:00+11:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,93659,2023-04-03 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,2023-04-04 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,2023-04-05 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,2023-04-06 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,2023-04-11 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,15000,2023-04-12 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,2023-04-13 00:00:00+10:00
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,2023-04-14 00:00:00+10:00
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,29000,2023-04-17 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000,2023-04-18 00:00:00+10:00
0.032999999821186066,0.03799999877810478,0.032999999821186066,0.03799999877810478,147323,2023-04-19 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,2023-04-20 00:00:00+10:00
0.05299999937415123,0.06599999964237213,0.05299999937415123,0.06599999964237213,101973,2023-04-21 00:00:00+10:00
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,2023-04-24 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,8962,2023-04-26 00:00:00+10:00
0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,20075,2023-04-27 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,164,2023-04-28 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,2023-05-01 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,35914,2023-05-02 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,25836,2023-05-03 00:00:00+10:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,2023-05-04 00:00:00+10:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,2023-05-05 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2111,2023-05-08 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-09 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-10 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2200,2023-05-11 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,22800,2023-05-12 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,2023-05-15 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,2023-05-16 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,2023-05-17 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1000,2023-05-18 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,2023-05-19 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4100,2023-05-22 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,900,2023-05-23 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-24 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-25 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-26 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-29 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-30 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-05-31 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-06-01 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-06-02 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,500,2023-06-05 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-06-06 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2023-06-07 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000,2023-06-08 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,7500,2023-06-09 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2023-06-13 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,2000,2023-06-14 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,19090,2023-06-15 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,42000,2023-06-16 00:00:00+10:00
0.029999999329447746,0.03999999910593033,0.019999999552965164,0.032999999821186066,311048,2023-06-19 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,10000,2023-06-20 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2023-06-21 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2023-06-22 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2023-06-23 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,5000,2023-06-26 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,8050,2023-06-27 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000,2023-06-28 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,2023-06-29 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11473,2023-06-30 00:00:00+10:00
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,29477,2023-07-03 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02199999988079071,281195,2023-07-04 00:00:00+10:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2440,2023-07-05 00:00:00+10:00
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,19800,2023-07-06 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5199,2023-07-07 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,40,2023-07-10 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000,2023-07-11 00:00:00+10:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,5310,2023-07-12 00:00:00+10:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2578,2023-07-13 00:00:00+10:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-07-14 00:00:00+10:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-07-17 00:00:00+10:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-07-18 00:00:00+10:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-07-19 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,3792,2023-07-20 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,10000,2023-07-21 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,103336,2023-07-24 00:00:00+10:00
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,2878,2023-07-25 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,50000,2023-07-26 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,3040,2023-07-27 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02199999988079071,282198,2023-07-28 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,15594,2023-07-31 00:00:00+10:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1649,2023-08-01 00:00:00+10:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,4551,2023-08-02 00:00:00+10:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,2023-08-03 00:00:00+10:00
0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,33297,2023-08-04 00:00:00+10:00
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,3787,2023-08-07 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,14611,2023-08-08 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,31000,2023-08-09 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,4000,2023-08-10 00:00:00+10:00
0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,10530,2023-08-11 00:00:00+10:00
0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,37032,2023-08-14 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,2023-08-15 00:00:00+10:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,4038,2023-08-16 00:00:00+10:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-08-17 00:00:00+10:00
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,10852,2023-08-18 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,2023-08-21 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,2023-08-22 00:00:00+10:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1469,2023-08-23 00:00:00+10:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,8928,2023-08-24 00:00:00+10:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-08-25 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1963,2023-08-28 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-08-29 00:00:00+10:00
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,14537,2023-08-30 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,14000,2023-08-31 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,2023-09-01 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20040,2023-09-04 00:00:00+10:00
0.024000000208616257,0.026000000536441803,0.023000000044703484,0.026000000536441803,18271,2023-09-05 00:00:00+10:00
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,2023-09-06 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,82142,2023-09-07 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,93040,2023-09-08 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,115357,2023-09-11 00:00:00+10:00
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,214015,2023-09-12 00:00:00+10:00
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,2023-09-13 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10000,2023-09-14 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10000,2023-09-15 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,406,2023-09-18 00:00:00+10:00
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,42034,2023-09-19 00:00:00+10:00
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000,2023-09-20 00:00:00+10:00
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,2023-09-21 00:00:00+10:00
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,27500,2023-09-22 00:00:00+10:00
0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,48108,2023-09-25 00:00:00+10:00
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,9500,2023-09-26 00:00:00+10:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,12355,2023-09-27 00:00:00+10:00
0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,50000,2023-09-28 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,2023-09-29 00:00:00+10:00
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,2023-10-02 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,76945,2023-10-03 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-10-04 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-10-05 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-10-06 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-10-09 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-10-10 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-10-11 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-10-12 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-10-13 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-10-16 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-10-17 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-10-18 00:00:00+11:00
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,2023-10-19 00:00:00+11:00
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,29,2023-10-20 00:00:00+11:00
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,192145,2023-10-23 00:00:00+11:00
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,2023-10-24 00:00:00+11:00
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,54550,2023-10-25 00:00:00+11:00
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,2023-10-26 00:00:00+11:00
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,2023-10-27 00:00:00+11:00
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50,2023-10-30 00:00:00+11:00
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,2023-10-31 00:00:00+11:00
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,2023-11-01 00:00:00+11:00
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,192032,2023-11-02 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,160343,2023-11-03 00:00:00+11:00
0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,30522,2023-11-06 00:00:00+11:00
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,7915,2023-11-07 00:00:00+11:00
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,43500,2023-11-08 00:00:00+11:00
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,118891,2023-11-09 00:00:00+11:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2023-11-10 00:00:00+11:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2023-11-13 00:00:00+11:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2023-11-14 00:00:00+11:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,9840,2023-11-15 00:00:00+11:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,24247,2023-11-16 00:00:00+11:00
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2023-11-17 00:00:00+11:00
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,20082,2023-11-20 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,24918,2023-11-21 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2023-11-22 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2023-11-23 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2023-11-24 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2023-11-27 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,22400,2023-11-28 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3452,2023-11-29 00:00:00+11:00
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6000,2023-11-30 00:00:00+11:00
0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,8277,2023-12-01 00:00:00+11:00
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,2023-12-04 00:00:00+11:00
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,2023-12-05 00:00:00+11:00
0.014000000432133675,0.019999999552965164,0.014000000432133675,0.019999999552965164,164609,2023-12-06 00:00:00+11:00
0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,69641,2023-12-07 00:00:00+11:00
0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,43279,2023-12-08 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2023-12-11 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2023-12-12 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2023-12-13 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2023-12-14 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2023-12-15 00:00:00+11:00
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,55,2023-12-18 00:00:00+11:00
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,2023-12-19 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2926,2023-12-20 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2023-12-21 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2023-12-22 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2023-12-27 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2023-12-28 00:00:00+11:00
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,2023-12-29 00:00:00+11:00
