Open,High,Low,Close,Volume,Date
16.46713647828912,16.58708551820331,16.390026964830298,16.458568572998047,28220300,2023-02-21 00:00:00-05:00
16.46713811404157,16.647060874704945,16.46713811404157,16.60422134399414,25308800,2023-02-22 00:00:00-05:00
16.63849353203215,16.775576766627097,16.501410297437204,16.578519821166992,24845800,2023-02-23 00:00:00-05:00
16.501409722790356,16.5099776289243,16.261513253522846,16.48427391052246,29138100,2023-02-24 00:00:00-05:00
16.53567872174363,16.569950344224612,16.287215995400135,16.304351806640625,22981100,2023-02-27 00:00:00-05:00
16.29578532920773,16.30435323557888,16.141566282849134,16.201539993286133,34154800,2023-02-28 00:00:00-05:00
16.132997783806644,16.158701501975827,15.90166922276697,15.987346649169922,23339900,2023-03-01 00:00:00-05:00
15.875967138758774,16.06445616951648,15.850263420589593,15.987346649169922,24184800,2023-03-02 00:00:00-05:00
16.0216162986691,16.150131605353028,15.995912583668003,16.115859985351562,23501500,2023-03-03 00:00:00-05:00
16.150136092046885,16.244379804911333,16.081594467163086,16.081594467163086,24072100,2023-03-06 00:00:00-05:00
16.107295225361327,16.218676377952892,15.935941994378993,16.03018569946289,27944000,2023-03-07 00:00:00-05:00
15.910238832005568,15.970212546659491,15.576098630841619,15.944510459899902,31510300,2023-03-08 00:00:00-05:00
16.021622720439268,16.021622720439268,15.68748082813772,15.696048736572266,24711100,2023-03-09 00:00:00-05:00
15.661775500878715,15.841696638343638,15.62750387422191,15.790290832519531,32018500,2023-03-10 00:00:00-05:00
15.65320912076839,15.987349342453214,15.610369583269526,15.678911209106445,39835000,2023-03-13 00:00:00-04:00
15.738883980402447,15.85883139740517,15.601799117049485,15.798857688903809,32076200,2023-03-14 00:00:00-04:00
15.593234357630402,15.713181786267802,15.47328529483185,15.687478065490723,34436400,2023-03-15 00:00:00-04:00
15.61893635061812,15.790291219782487,15.481853108951082,15.756019592285156,31731800,2023-03-16 00:00:00-04:00
15.696047322729227,15.721751045717568,15.447584537153768,15.533260345458984,58728600,2023-03-17 00:00:00-04:00
15.6532086361949,15.918807223820721,15.610369100022213,15.841697692871094,27382100,2023-03-20 00:00:00-04:00
16.004485133331897,16.038755129118076,15.790292348644181,15.884537696838379,24313200,2023-03-21 00:00:00-04:00
15.944510275198189,16.03875398249356,15.747451685410823,15.756019592285156,21071100,2023-03-22 00:00:00-04:00
15.773158262076773,15.910241528565452,15.713184537258154,15.815996170043945,28957800,2023-03-23 00:00:00-04:00
15.80742721664489,15.987348360606658,15.721749781070216,15.944510459899902,32058000,2023-03-24 00:00:00-04:00
16.05588950720032,16.235812280000005,16.021619514481067,16.16727066040039,26650500,2023-03-27 00:00:00-04:00
16.141564835245127,16.270080150964795,16.03875160217285,16.03875160217285,21547200,2023-03-28 00:00:00-04:00
16.158700963990814,16.32148627115959,16.132997246677405,16.278648376464844,23149400,2023-03-29 00:00:00-04:00
16.287217147510415,16.39859666013046,16.261513428831474,16.347190856933594,19736300,2023-03-30 00:00:00-04:00
16.381462209810564,16.492841720581055,16.30435268921523,16.492841720581055,27130900,2023-03-31 00:00:00-04:00
16.509977549263443,16.6898986747252,16.45000384077619,16.612789154052734,31102500,2023-04-03 00:00:00-04:00
16.72416899405375,16.835548496244336,16.61278785770229,16.826980590820312,34207600,2023-04-04 00:00:00-04:00
16.80985087606583,17.075449478066457,16.784147152971073,17.032609939575195,38673200,2023-04-05 00:00:00-04:00
17.074317932128906,17.195968145983578,16.95266937561152,17.074317932128906,29722600,2023-04-06 00:00:00-04:00
16.917912072909875,17.030872869896104,16.87446663243044,17.004804611206055,23617500,2023-04-10 00:00:00-04:00
17.022181112553415,17.300235871044066,17.013491694183443,17.109073638916016,24664800,2023-04-11 00:00:00-04:00
17.195967705484023,17.2741691631439,17.0743174947456,17.1785888671875,28179500,2023-04-12 00:00:00-04:00
17.24810294472632,17.36106208147896,17.08300729193036,17.34368324279785,25253900,2023-04-13 00:00:00-04:00
17.334990528051776,17.369746538146646,17.178584339282846,17.317611694335938,24948400,2023-04-14 00:00:00-04:00
17.29154701106307,17.30892584836422,17.074316516810175,17.195966720581055,23443900,2023-04-17 00:00:00-04:00
17.23072387356902,17.265481550462283,17.07431764222384,17.222034454345703,28517400,2023-04-18 00:00:00-04:00
17.18727721078592,17.230722646471246,17.039560409183807,17.11776351928711,31537200,2023-04-19 00:00:00-04:00
16.257529339776735,16.266218758398132,15.258269401036074,15.336472511291504,129904800,2023-04-20 00:00:00-04:00
15.527634314037792,15.988161837558676,15.49287664423558,15.831755638122559,76810200,2023-04-21 00:00:00-04:00
15.718798362637141,15.744866618034804,15.214823692975452,15.232202529907227,60001400,2023-04-24 00:00:00-04:00
15.214822769165039,15.440742663549422,15.16268791887234,15.214822769165039,46691800,2023-04-25 00:00:00-04:00
15.110551427489995,15.345160740064921,14.936768040548467,14.945457458496094,42482900,2023-04-26 00:00:00-04:00
15.10186348683297,15.319093984762507,15.08448630657486,15.301716804504395,36926900,2023-04-27 00:00:00-04:00
15.136620825262801,15.423365009856793,15.101863150845523,15.353851318359375,40675800,2023-04-28 00:00:00-04:00
15.414674907713094,15.432053744151094,15.19744442424926,15.206133842468262,35510200,2023-05-01 00:00:00-04:00
15.084485760742634,15.14531003278803,14.797741580144974,14.832497596740723,39398100,2023-05-02 00:00:00-04:00
14.902010300243337,14.988902821983102,14.832496614318924,14.849875450134277,32213100,2023-05-03 00:00:00-04:00
14.789052905681894,14.841187761866918,14.641336098709994,14.69347095489502,27422700,2023-05-04 00:00:00-04:00
14.754295096319781,14.88463306427002,14.667402565240563,14.88463306427002,23712300,2023-05-05 00:00:00-04:00
14.780362195139057,14.919389571041298,14.72822734350998,14.875944137573242,32091000,2023-05-08 00:00:00-04:00
14.858566657553224,14.867256076507422,14.693471012097854,14.789052963256836,29058400,2023-05-09 00:00:00-04:00
14.823807996066137,14.85856566957181,14.650024600549042,14.80643081665039,32892400,2023-05-10 00:00:00-04:00
14.728225921045375,14.771671350317435,14.667399999792844,14.736913681030273,21332600,2023-05-11 00:00:00-04:00
14.77167172996962,14.936767348653035,14.728226299580953,14.79773998260498,27280600,2023-05-12 00:00:00-04:00
14.771674006113868,14.85856653761727,14.719539150146703,14.728228569030762,28697300,2023-05-15 00:00:00-04:00
14.71084874162014,14.719538159919637,14.345901459726692,14.363280296325684,31200300,2023-05-16 00:00:00-04:00
14.476240158081055,14.55444326942914,14.38065820924736,14.476240158081055,34154700,2023-05-17 00:00:00-04:00
14.424104286697842,14.467549720013718,14.22425264170554,14.380657196044922,39142000,2023-05-18 00:00:00-04:00
14.415415017765392,14.467549869751442,14.154739100498075,14.17211627960205,46679400,2023-05-19 00:00:00-04:00
14.20687598013196,14.276389678480252,14.041780325053281,14.232942581176758,42251600,2023-05-22 00:00:00-04:00
14.128671433232348,14.163427450222335,13.963575794852806,13.989644050598145,45314800,2023-05-23 00:00:00-04:00
13.99833359432054,14.00702301298,13.859305381774902,13.859305381774902,34236900,2023-05-24 00:00:00-04:00
13.616008208972739,13.616008208972739,13.033830385461949,13.164168357849121,102758200,2023-05-25 00:00:00-04:00
13.233681002907332,13.572560864344268,13.190235568006756,13.468290328979492,50164900,2023-05-26 00:00:00-04:00
13.459601276851245,13.633385507188953,13.398777003400191,13.589940071105957,35346700,2023-05-30 00:00:00-04:00
13.607317095997805,13.789790731826717,13.572560252443179,13.66814136505127,70109400,2023-05-31 00:00:00-04:00
13.685521861007611,13.789792404317911,13.581251317697312,13.73765754699707,31363800,2023-06-01 00:00:00-04:00
13.103342918942873,13.398776514061694,12.903491268520462,13.216302871704102,105292900,2023-06-02 00:00:00-04:00
13.320574541988977,13.459601933037039,13.251060846464945,13.372710227966309,39528300,2023-06-05 00:00:00-04:00
13.433533210849191,13.685520540026753,13.346640685476846,13.616006851196289,39037200,2023-06-06 00:00:00-04:00
13.581250492608746,14.007022887761703,13.529114809786636,13.989644050598145,43584200,2023-06-07 00:00:00-04:00
13.937507813662803,13.97226382720454,13.798479616153436,13.963574409484863,32833700,2023-06-08 00:00:00-04:00
13.911441065063087,14.015710774302313,13.824548535805636,13.859305381774902,24666300,2023-06-09 00:00:00-04:00
13.859305537226613,13.90275180234265,13.746345579392349,13.841927528381348,27517900,2023-06-12 00:00:00-04:00
13.728966558780634,13.876683352087912,13.62469602738759,13.746344566345215,41578200,2023-06-13 00:00:00-04:00
13.815860139238248,13.920131513528577,13.74634644215712,13.763725280761719,26782400,2023-06-14 00:00:00-04:00
13.798481809538245,13.989644886415682,13.720278694967085,13.928820610046387,30535200,2023-06-15 00:00:00-04:00
13.98964411093944,14.015710709460079,13.86799473627552,13.954886436462402,64149000,2023-06-16 00:00:00-04:00
13.920130768305707,13.972265623991165,13.70290026938959,13.711588859558105,35360500,2023-06-20 00:00:00-04:00
13.642074491998924,13.659453328814264,13.4596008487806,13.563871383666992,40676400,2023-06-21 00:00:00-04:00
13.529115184754048,13.58994028784374,13.442223482533699,13.53780460357666,30272800,2023-06-22 00:00:00-04:00
13.581249037513052,13.668140728015567,13.398775410188751,13.424842834472656,37408500,2023-06-23 00:00:00-04:00
13.433532449500564,13.598627243948991,13.407465024833652,13.581249237060547,28616600,2023-06-26 00:00:00-04:00
13.511737921675468,13.807171548604584,13.494359083070869,13.763725280761719,31457000,2023-06-27 00:00:00-04:00
13.737657116069425,13.763724543912154,13.563872054001658,13.711588859558105,26156400,2023-06-28 00:00:00-04:00
13.676831095770071,13.911440416628531,13.676831095770071,13.885372161865234,27298300,2023-06-29 00:00:00-04:00
13.902751646403628,13.937509321041468,13.755034843867103,13.859305381774902,40465300,2023-06-30 00:00:00-04:00
13.859304284481958,14.0070219039917,13.859304284481958,14.0070219039917,18424200,2023-07-03 00:00:00-04:00
13.97226382720454,14.102601778325747,13.902750142784098,13.963574409484863,32988100,2023-07-05 00:00:00-04:00
13.911440477264414,13.928819313849027,13.763723680969353,13.789791107177734,33325300,2023-07-06 00:00:00-04:00
13.74380204407488,13.929529132918193,13.734957696167235,13.805710792541504,28998300,2023-07-07 00:00:00-04:00
13.726114242710485,13.752646443088572,13.460789708599291,13.505010604858398,45305500,2023-07-10 00:00:00-04:00
13.522697388749142,13.575762628755607,13.363502512173119,13.469632148742676,39688000,2023-07-11 00:00:00-04:00
13.47847747601238,13.505010519666534,13.354659979400076,13.372347831726074,46478300,2023-07-12 00:00:00-04:00
13.39003652749551,13.416568727706228,13.275062535324487,13.372347831726074,40508200,2023-07-13 00:00:00-04:00
13.089336353486315,13.098180701983564,12.638284701448606,12.82401180267334,101745400,2023-07-14 00:00:00-04:00
12.48793305671829,12.567530499333108,11.921907454135589,11.9661283493042,160933400,2023-07-17 00:00:00-04:00
11.966128346646718,12.372959063909436,11.877687399772556,11.89537525177002,132538700,2023-07-18 00:00:00-04:00
12.66481599059146,12.947829217998768,12.620595938179681,12.903608322143555,142144700,2023-07-19 00:00:00-04:00
12.90360829606128,12.965517044067383,12.779789956605644,12.965517044067383,76867900,2023-07-20 00:00:00-04:00
12.921297148925706,13.0716477001066,12.912453643842445,13.053959846496582,49225400,2023-07-21 00:00:00-04:00
13.071647663956584,13.345816563423377,13.071647663956584,13.22199821472168,49475700,2023-07-24 00:00:00-04:00
13.336972249872533,13.363504452005465,13.018583293946854,13.089336395263672,59669800,2023-07-25 00:00:00-04:00
13.186621722046956,13.239686969850217,12.85054406847564,13.168933868408203,63191500,2023-07-26 00:00:00-04:00
13.168933830897721,13.195466033002027,12.824011829767757,12.832856178283691,65496000,2023-07-27 00:00:00-04:00
12.903608263767339,12.974361359438218,12.770945576801864,12.779789924621582,51420600,2023-07-28 00:00:00-04:00
12.788634356396486,12.903608348477308,12.744413460451026,12.841699600219727,47585600,2023-07-31 00:00:00-04:00
12.877076088253178,12.885919592646292,12.611751557260822,12.647128105163574,46296400,2023-08-01 00:00:00-04:00
12.638282836158629,12.877075149679888,12.567529745510116,12.6913480758667,41739100,2023-08-02 00:00:00-04:00
12.594062829150552,12.611751524778086,12.408335742278604,12.461400985717773,40781600,2023-08-03 00:00:00-04:00
12.426025365172855,12.479089769128416,12.381804466247559,12.381804466247559,38965000,2023-08-04 00:00:00-04:00
12.39064884185791,12.461401942915943,12.28451919027086,12.39064884185791,38109900,2023-08-07 00:00:00-04:00
12.328739265579344,12.558687266107688,12.328739265579344,12.540999412536621,39075100,2023-08-08 00:00:00-04:00
12.532154140339665,12.691349027963199,12.514465444628858,12.620595932006836,33951700,2023-08-09 00:00:00-04:00
12.638283726703044,12.691348970150306,12.532154083251953,12.532154083251953,33556400,2023-08-10 00:00:00-04:00
12.51446633137315,12.735569982764503,12.487934129370366,12.709037780761719,31237100,2023-08-11 00:00:00-04:00
12.655972452132753,12.709036852261526,12.54099846059583,12.611751556396484,26901400,2023-08-14 00:00:00-04:00
12.558687267933944,12.567531616442512,12.470246313178755,12.505622863769531,26393600,2023-08-15 00:00:00-04:00
12.514466370664755,12.549842921260703,12.390648865300685,12.470246315002441,29440300,2023-08-16 00:00:00-04:00
12.49677849344496,12.523310695480848,12.372960144871655,12.39064884185791,36036700,2023-08-17 00:00:00-04:00
12.355272289577,12.505622840164875,12.337583592593251,12.426025390625,32213600,2023-08-18 00:00:00-04:00
12.399493213810546,12.50562286559839,12.311051415598927,12.470246315002441,47841400,2023-08-21 00:00:00-04:00
12.461401016959236,12.66481595652526,12.408335773387028,12.611751556396484,43191500,2023-08-22 00:00:00-04:00
12.611752459118929,12.69134990845294,12.505622807821412,12.523310661315918,29371100,2023-08-23 00:00:00-04:00
12.417180036827425,12.62943932278673,12.417180036827425,12.51446533203125,29780100,2023-08-24 00:00:00-04:00
12.532154026470993,12.567530574127737,12.426024383500755,12.47908878326416,22107700,2023-08-25 00:00:00-04:00
12.54099938367607,12.620596833171435,12.479089787711066,12.56753158569336,30173700,2023-08-28 00:00:00-04:00
12.779790039755971,13.098179816586768,12.779790039755971,13.062803268432617,45429000,2023-08-29 00:00:00-04:00
13.160088453023095,13.257373748758399,13.000893565962206,13.027425765991211,26065300,2023-08-30 00:00:00-04:00
13.0893344595222,13.160087550375561,13.000892674233814,13.080490112304688,45406200,2023-08-31 00:00:00-04:00
13.098179703293098,13.142399755520723,12.947829164077564,12.956672668457031,20292900,2023-09-01 00:00:00-04:00
12.956671671753691,13.045113456292341,12.797477640404832,12.806321144104004,28402900,2023-09-05 00:00:00-04:00
12.762102076106265,13.045114458871408,12.664815936948173,12.921296119689941,43010100,2023-09-06 00:00:00-04:00
12.912452615311105,13.053958806693677,12.868231719643193,12.921296119689941,30699100,2023-09-07 00:00:00-04:00
12.921295119240122,12.921295119240122,12.700191501463262,12.735568046569824,28281300,2023-09-08 00:00:00-04:00
12.797478704274265,12.903608348477308,12.770945660640928,12.841699600219727,28625000,2023-09-11 00:00:00-04:00
12.850543048217629,12.885919596129945,12.717881204407302,12.788634300231934,27383300,2023-09-12 00:00:00-04:00
12.868231747298228,12.983205738904514,12.797478651454886,12.930140495300293,30916600,2023-09-13 00:00:00-04:00
13.177777392554832,13.407725394295527,13.1512451903366,13.319284439086914,55155000,2023-09-14 00:00:00-04:00
13.266217222845203,13.531541735990782,13.230840677322018,13.469632148742676,80594200,2023-09-15 00:00:00-04:00
13.416569713633871,13.460790612863635,13.283907859388083,13.345816612243652,29972500,2023-09-18 00:00:00-04:00
13.319282515817639,13.487320896860155,13.310438168540827,13.451944351196289,33190500,2023-09-19 00:00:00-04:00
13.513854112440407,13.91184049197633,13.505010607941323,13.752646446228027,45303600,2023-09-20 00:00:00-04:00
13.628827142799812,13.74380112760209,13.522697505315413,13.540386199951172,33709200,2023-09-21 00:00:00-04:00
13.558074920087968,13.584607120298685,13.310439083419922,13.372347831726074,33964400,2023-09-22 00:00:00-04:00
13.310440090533003,13.36350449496947,13.133557336672277,13.319284439086914,30428700,2023-09-25 00:00:00-04:00
13.089336439321906,13.336972294764301,12.974362438434206,13.283907890319824,35412000,2023-09-26 00:00:00-04:00
13.275061540616834,13.275061540616834,13.089334466171572,13.151243209838867,27561600,2023-09-27 00:00:00-04:00
13.168932916543303,13.283906908937004,13.160088568641456,13.275062561035156,27817600,2023-09-28 00:00:00-04:00
13.301595743986816,13.354660991874793,13.186621743099115,13.283907890319824,29640900,2023-09-29 00:00:00-04:00
13.301595677263188,13.3458165763741,12.96551802484117,12.97436237335205,36600200,2023-10-02 00:00:00-04:00
12.974360447843123,13.107022282044175,12.894763009945143,13.071645736694336,36830800,2023-10-03 00:00:00-04:00
12.965517016279929,13.02742576415335,12.779789929216237,12.956672668457031,37089000,2023-10-04 00:00:00-04:00
12.938985815519144,13.1600894675066,12.938985815519144,13.11586856842041,32171500,2023-10-05 00:00:00-04:00
12.996895294538836,13.078013363435405,12.726502018069118,13.023934364318848,53313500,2023-10-06 00:00:00-04:00
13.041961340215094,13.294328004022395,13.03294803018998,13.276301383972168,30659800,2023-10-09 00:00:00-04:00
13.240249259433932,13.501629238320236,13.240249259433932,13.483603477478027,35746800,2023-10-10 00:00:00-04:00
13.474589363963766,13.564720741471158,13.231236019984243,13.31235408782959,31793500,2023-10-11 00:00:00-04:00
13.195183811890832,13.222222881670845,12.87071153630456,13.023934364318848,38543700,2023-10-12 00:00:00-04:00
13.050972915014428,13.186169977650277,12.906763402514722,12.942815780639648,34104500,2023-10-13 00:00:00-04:00
12.978867397895147,13.068998767701876,12.825644584957574,12.98788070678711,31727900,2023-10-16 00:00:00-04:00
12.906763803313796,13.150118007881403,12.87972473376957,13.141104698181152,34771800,2023-10-17 00:00:00-04:00
13.041961099670019,13.096039239710178,12.897751580154209,12.906764030456543,36230900,2023-10-18 00:00:00-04:00
13.853140683178298,14.114520663632357,13.663865465638697,13.753996849060059,97636500,2023-10-19 00:00:00-04:00
13.690902666415893,14.339846303545086,13.690902666415893,13.862152099609375,68058400,2023-10-20 00:00:00-04:00
13.853138777160463,13.862152086173797,13.393470332157955,13.474588394165039,53938600,2023-10-23 00:00:00-04:00
13.681889762441218,14.033400207060243,13.681889762441218,13.997347831726074,66404200,2023-10-24 00:00:00-04:00
13.97031121991272,14.051429293557396,13.582747472302197,13.69090461730957,42605800,2023-10-25 00:00:00-04:00
13.672878074959495,13.781035213786568,13.501628627149232,13.627812385559082,41165100,2023-10-26 00:00:00-04:00
13.609786529006861,13.681891287713514,13.285314255270398,13.35741901397705,35849200,2023-10-27 00:00:00-04:00
13.474590248099098,13.862153993431749,13.438537866641868,13.753996849060059,41832200,2023-10-30 00:00:00-04:00
13.77202131731842,13.916230829611308,13.744982248652626,13.880178451538086,33688400,2023-10-31 00:00:00-04:00
13.961295651026003,14.15057083905817,13.907217517049064,14.042413711547852,41502800,2023-11-01 00:00:00-04:00
14.078467522246537,14.222677040291305,14.024389382758015,14.177611351013184,35788800,2023-11-02 00:00:00-04:00
14.330833796300379,14.457018410556172,14.267742348728989,14.3128080368042,42807500,2023-11-03 00:00:00-04:00
14.267742460605016,14.330833908671117,14.096493876044232,14.195637702941895,32805500,2023-11-06 00:00:00-05:00
14.159584890443666,14.38491246612892,14.159584890443666,14.276755332946777,26425500,2023-11-07 00:00:00-05:00
14.276755382768375,14.276755382768375,14.042414496944374,14.10550594329834,28224500,2023-11-08 00:00:00-05:00
14.132545276678945,14.195636720378115,14.015374838697303,14.087479591369629,26080800,2023-11-09 00:00:00-05:00
14.13254609944335,14.186624237317671,13.934257588272327,14.0964937210083,23755800,2023-11-10 00:00:00-05:00
14.069452778536322,14.186623214894944,13.97932226872261,14.042413711547852,23876000,2023-11-13 00:00:00-05:00
14.150571035068799,14.195636720378115,13.988335771334295,14.087479591369629,31504200,2023-11-14 00:00:00-05:00
14.105505246366873,14.240702301303834,14.096492797016232,14.204649925231934,25233500,2023-11-15 00:00:00-05:00
14.3128080368042,14.35787372487941,14.195637591631256,14.3128080368042,26214200,2023-11-16 00:00:00-05:00
14.339846744357736,14.384912431296963,14.276755298376711,14.330833435058594,27162600,2023-11-17 00:00:00-05:00
14.330834197004538,14.574188403681191,14.285769367225779,14.511096954345703,30868000,2023-11-20 00:00:00-05:00
14.484056589376323,14.646292722281212,14.43899176095297,14.592214584350586,25680000,2023-11-21 00:00:00-05:00
14.646292990688435,14.673332919705786,14.511096783827766,14.574188232421875,21301600,2023-11-22 00:00:00-05:00
14.61023998260498,14.70938467145378,14.601228391903334,14.61023998260498,12431000,2023-11-24 00:00:00-05:00
14.592215082088618,14.66431984149327,14.502083703054534,14.61023998260498,29976200,2023-11-27 00:00:00-05:00
14.57418809879642,14.60122802756585,14.448005202765126,14.58320140838623,24258400,2023-11-28 00:00:00-05:00
14.592213698599569,14.718396585816034,14.556160462758918,14.691356658935547,26623500,2023-11-29 00:00:00-05:00
14.682346609070411,14.96175233968976,14.682346609070411,14.934712409973145,50630000,2023-11-30 00:00:00-05:00
14.96174944622498,15.11497224676108,14.889644700038152,15.105958938598633,35407200,2023-12-01 00:00:00-05:00
14.961750951002871,15.114973766949356,14.916684405658067,15.015829086303711,40542500,2023-12-04 00:00:00-05:00
15.304248854628776,15.628721120657644,15.28622223560206,15.520563125610352,72091000,2023-12-05 00:00:00-05:00
15.475496084106169,15.574640755462065,15.196090405600089,15.268195152282715,45867500,2023-12-06 00:00:00-05:00
15.340299447796774,15.439442397124045,15.232141471397451,15.403390884399414,31309100,2023-12-07 00:00:00-05:00
15.403394494369852,15.42142111451328,15.151026969701219,15.250171661376953,42137200,2023-12-08 00:00:00-05:00
15.241158359232418,15.268198289461623,14.89866117189474,14.979779243469238,43835000,2023-12-11 00:00:00-05:00
14.925699717844788,14.943726338401989,14.72741204905504,14.79050350189209,41348800,2023-12-12 00:00:00-05:00
14.718397258721312,14.871620079823405,14.511096300498767,14.826555252075195,53889700,2023-12-13 00:00:00-05:00
14.880632074825094,15.151024455657215,14.880632074825094,15.006814956665039,54485000,2023-12-14 00:00:00-05:00
14.88964557647705,15.015828459953227,14.826554134738965,14.88964557647705,65906500,2023-12-15 00:00:00-05:00
14.961752091839362,15.096948299956662,14.790502644697153,14.835567474365234,34621800,2023-12-18 00:00:00-05:00
14.808528979563055,14.979778423413542,14.790502360397104,14.970765113830566,28077400,2023-12-19 00:00:00-05:00
14.93471220026995,14.970765439385866,14.781489372253418,14.781489372253418,33476300,2023-12-20 00:00:00-05:00
14.84458038323267,14.880633621283934,14.736424107304892,14.8626070022583,36327900,2023-12-21 00:00:00-05:00
14.871622177613697,15.078923165078107,14.871622177613697,14.91668701171875,26740400,2023-12-22 00:00:00-05:00
14.871620959747462,14.970765649595299,14.817542819427317,14.934712409973145,22750400,2023-12-26 00:00:00-05:00
14.862604671135163,14.979775957311052,14.826553157851402,14.94372272491455,27728700,2023-12-27 00:00:00-05:00
14.907675346722085,15.20510772004406,14.898662036122849,15.087936401367188,32112900,2023-12-28 00:00:00-05:00
14.988790225014297,15.169052980986926,14.970765324707473,15.123988151550293,33285400,2023-12-29 00:00:00-05:00
15.178065568543389,15.664772235931709,15.169052259262294,15.547602653503418,47624300,2024-01-02 00:00:00-05:00
15.610692450072753,15.664770580932942,15.520561085897246,15.529574394226074,33612400,2024-01-03 00:00:00-05:00
15.556616534154678,15.592668053490204,15.45747184753418,15.45747184753418,35703700,2024-01-04 00:00:00-05:00
15.466485837234774,15.790958121087272,15.412407696297059,15.745891571044922,33311400,2024-01-05 00:00:00-05:00
15.727864271029091,15.763915786450605,15.538588227949402,15.610692977905273,41215100,2024-01-08 00:00:00-05:00
15.54474238928405,15.553902730361946,15.416501108506308,15.526423454284668,30338400,2024-01-09 00:00:00-05:00
15.480621441669626,15.480621441669626,15.352380163436939,15.453142166137695,26893800,2024-01-10 00:00:00-05:00
15.38901903673171,15.38901903673171,14.793610884488194,14.866891860961914,59137500,2024-01-11 00:00:00-05:00
14.967653544193151,15.224137830038302,14.95849320393194,15.095894813537598,32658900,2024-01-12 00:00:00-05:00
15.040935871480238,15.205818516694382,14.967654889957998,15.059256553649902,39033400,2024-01-16 00:00:00-05:00
15.004292547534318,15.233295803277343,14.976813275025114,15.031773567199707,39261000,2024-01-17 00:00:00-05:00
14.921854226208406,15.040935160368432,14.830252566847285,15.022614479064941,35127800,2024-01-18 00:00:00-05:00
15.260776222056695,15.370698549233929,15.022612635802787,15.269936561584473,52563000,2024-01-19 00:00:00-05:00
15.315736137827043,15.480618750985926,15.242455170551548,15.389017105102539,44093400,2024-01-22 00:00:00-05:00
15.608863798136547,15.801225707241855,15.553901755115339,15.746265411376953,59713000,2024-01-23 00:00:00-05:00
15.1691752251715,15.608862805600793,15.077573573117222,15.279097557067871,79217000,2024-01-24 00:00:00-05:00
15.361539206661227,15.746264756015835,15.288258232839219,15.737104415893555,54457900,2024-01-25 00:00:00-05:00
15.709625657470019,15.920308269148807,15.682146380302818,15.837868690490723,38567300,2024-01-26 00:00:00-05:00
15.773744640799123,15.828706683663768,15.618022346995229,15.801225662231445,38264800,2024-01-29 00:00:00-05:00
15.80122634460729,16.112670945664814,15.737105705652455,16.057710647583008,54946400,2024-01-30 00:00:00-05:00
16.03938680031897,16.323350322714635,16.030226461253815,16.204269409179688,52968100,2024-01-31 00:00:00-05:00
16.570675592788916,16.634796224339073,16.32335165924731,16.52487564086914,71660400,2024-02-01 00:00:00-05:00
16.424115470352092,16.469915427347903,16.26839317054742,16.3325138092041,33248500,2024-02-02 00:00:00-05:00
16.222588897656102,16.36915258057932,16.103507980028848,16.240909576416016,31496900,2024-02-05 00:00:00-05:00
16.176790937432113,16.27755293584787,16.07602893901636,16.130990982055664,25734200,2024-02-06 00:00:00-05:00
16.121833812250852,16.14015449686711,15.847028784476986,15.874509811401367,33871800,2024-02-07 00:00:00-05:00
15.847025918063384,15.847025918063384,15.334059071690364,15.407340049743652,66974900,2024-02-08 00:00:00-05:00
15.379860179036704,15.462299747390652,15.178336186831181,15.425660133361816,44427100,2024-02-09 00:00:00-05:00
15.425661105536388,15.627183363286225,15.35238012570405,15.590543746948242,31151200,2024-02-12 00:00:00-05:00
15.590543680750589,15.755426321462348,15.343219719682947,15.480621337890625,29734600,2024-02-13 00:00:00-05:00
15.544740719432403,15.654663053402652,15.425659792524506,15.48978042602539,26468100,2024-02-14 00:00:00-05:00
15.517263369164054,15.773745934950217,15.517263369164054,15.654664993286133,25926700,2024-02-15 00:00:00-05:00
15.526423648999398,15.636344248999842,15.35238066064952,15.544742584228516,28848800,2024-02-16 00:00:00-05:00
15.46229940574377,15.691302666621919,15.453140812806124,15.48978042602539,29103900,2024-02-20 00:00:00-05:00
15.498940782310136,15.581382096084889,15.425659808638825,15.572221755981445,22644500,2024-02-21 00:00:00-05:00
15.3615388511849,15.3615388511849,15.040933942949035,15.196656227111816,59974500,2024-02-22 00:00:00-05:00
15.233294831247601,15.443979140926215,15.150855271824236,15.389017105102539,32270900,2024-02-23 00:00:00-05:00
15.389018787231143,15.41649980814685,15.132536247309591,15.205817222595215,26815900,2024-02-26 00:00:00-05:00
15.21497690139367,15.434819817692356,15.150856269201077,15.416499137878418,28350800,2024-02-27 00:00:00-05:00
15.407339365958041,15.608863357028097,15.398179025713379,15.5355806350708,33531100,2024-02-28 00:00:00-05:00
15.590543737648941,15.68214539917382,15.489781735255937,15.508102416992188,46155200,2024-02-29 00:00:00-05:00
15.45314142167309,15.618022308390573,15.3981793789443,15.553901672363281,27552700,2024-03-01 00:00:00-05:00
15.453139480230162,15.563060057565368,15.306575798523097,15.389017105102539,32690500,2024-03-04 00:00:00-05:00
15.599703104252653,15.90198734539642,15.572222083364577,15.727944374084473,43337900,2024-03-05 00:00:00-05:00
15.663823442071546,15.773744029226444,15.590542468249536,15.737104415893555,35356700,2024-03-06 00:00:00-05:00
15.746266904428593,15.84702716520889,15.581384254043508,15.618023872375488,27325100,2024-03-07 00:00:00-05:00
