Open,High,Low,Close,Volume,Date
0.052000001072883606,0.05400000140070915,0.050999999046325684,0.050999999046325684,716621,2022-12-19 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,124400,2022-12-20 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,80479,2022-12-21 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,35660,2022-12-22 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,98699,2022-12-23 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,38000,2022-12-28 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2022-12-29 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2022-12-30 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2023-01-03 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2023-01-04 00:00:00+11:00
0.05299999937415123,0.054499998688697815,0.05299999937415123,0.05400000140070915,93108,2023-01-05 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-01-06 00:00:00+11:00
0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,61141,2023-01-09 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-01-10 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-01-11 00:00:00+11:00
0.054999999701976776,0.05700000002980232,0.054999999701976776,0.0560000017285347,50011,2023-01-12 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,36244,2023-01-13 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2023-01-16 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,96086,2023-01-17 00:00:00+11:00
0.057999998331069946,0.05999999865889549,0.057500001043081284,0.05849999934434891,106416,2023-01-18 00:00:00+11:00
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,1269994,2023-01-19 00:00:00+11:00
0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,51666,2023-01-20 00:00:00+11:00
0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,31816,2023-01-23 00:00:00+11:00
0.0625,0.06300000101327896,0.0625,0.06300000101327896,16003,2023-01-24 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,75384,2023-01-25 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,2023-01-27 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,2023-01-30 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,467000,2023-01-31 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,71418,2023-02-01 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,300,2023-02-02 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,534604,2023-02-03 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2023-02-06 00:00:00+11:00
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,8281,2023-02-07 00:00:00+11:00
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06300000101327896,164101,2023-02-08 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,123000,2023-02-09 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2023-02-10 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,389150,2023-02-13 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,848475,2023-02-14 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2023-02-15 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,96452,2023-02-16 00:00:00+11:00
0.05299999937415123,0.05900000035762787,0.05299999937415123,0.05299999937415123,327740,2023-02-17 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2023-02-20 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2023-02-21 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1500,2023-02-22 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,311041,2023-02-23 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,114723,2023-02-24 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,185761,2023-02-27 00:00:00+11:00
0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,28195,2023-02-28 00:00:00+11:00
0.05400000140070915,0.057999998331069946,0.05400000140070915,0.054999999701976776,1061490,2023-03-01 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,592823,2023-03-02 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,1390,2023-03-03 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,487539,2023-03-06 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,6,2023-03-07 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,557257,2023-03-08 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,275000,2023-03-09 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,2023-03-10 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,2023-03-13 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,14316,2023-03-14 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2023-03-15 00:00:00+11:00
0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,47200,2023-03-16 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2023-03-17 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2023-03-20 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,139756,2023-03-21 00:00:00+11:00
0.052000001072883606,0.05900000035762787,0.052000001072883606,0.057999998331069946,58776,2023-03-22 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,8979,2023-03-23 00:00:00+11:00
0.057500001043081284,0.057999998331069946,0.057500001043081284,0.057999998331069946,100000,2023-03-24 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2023-03-27 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.050999999046325684,0.05400000140070915,70619,2023-03-28 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-03-29 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-03-30 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-03-31 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-04-03 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,15680,2023-04-04 00:00:00+10:00
0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,86876,2023-04-05 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-04-06 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-04-11 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-04-12 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-04-13 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-04-14 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-04-17 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-04-18 00:00:00+10:00
0.0560000017285347,0.06400000303983688,0.0560000017285347,0.06400000303983688,945414,2023-04-19 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,103592,2023-04-20 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,11666,2023-04-21 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2023-04-24 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2023-04-26 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,2023-04-27 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16666,2023-04-28 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2023-05-01 00:00:00+10:00
0.05999999865889549,0.06300000101327896,0.05900000035762787,0.05999999865889549,264521,2023-05-02 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,250000,2023-05-03 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2023-05-04 00:00:00+10:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2023-05-05 00:00:00+10:00
0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,122029,2023-05-08 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3532,2023-05-09 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2023-05-10 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50000,2023-05-11 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,597706,2023-05-12 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2023-05-15 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2023-05-16 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2023-05-17 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2023-05-18 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2023-05-19 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,100194,2023-05-22 00:00:00+10:00
0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,100194,2023-05-23 00:00:00+10:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2023-05-24 00:00:00+10:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2023-05-25 00:00:00+10:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2023-05-26 00:00:00+10:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2023-05-29 00:00:00+10:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2023-05-30 00:00:00+10:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,25743,2023-05-31 00:00:00+10:00
0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,89361,2023-06-01 00:00:00+10:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,20000,2023-06-02 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,10587,2023-06-05 00:00:00+10:00
0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,180000,2023-06-06 00:00:00+10:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2023-06-07 00:00:00+10:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2023-06-08 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,137464,2023-06-09 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,546,2023-06-13 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,827896,2023-06-14 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2023-06-15 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,375,2023-06-16 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,100255,2023-06-19 00:00:00+10:00
0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,94634,2023-06-20 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,160000,2023-06-21 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,345571,2023-06-22 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40750,2023-06-23 00:00:00+10:00
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,163541,2023-06-26 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,230000,2023-06-27 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,275076,2023-06-28 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2023-06-29 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2023-06-30 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,100000,2023-07-03 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2023-07-04 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2023-07-05 00:00:00+10:00
0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,26000,2023-07-06 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,115194,2023-07-07 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2328,2023-07-10 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,247672,2023-07-11 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,26508,2023-07-12 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,10909,2023-07-13 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,3110,2023-07-14 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,2023-07-17 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,45000,2023-07-18 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,129375,2023-07-19 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,168250,2023-07-20 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,43997,2023-07-21 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,93513,2023-07-24 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,87607,2023-07-25 00:00:00+10:00
0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,47392,2023-07-26 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2023-07-27 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,186,2023-07-28 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,200283,2023-07-31 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2023-08-01 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2023-08-02 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,57244,2023-08-03 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,10017,2023-08-04 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,18524,2023-08-07 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-08-08 00:00:00+10:00
0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,301566,2023-08-09 00:00:00+10:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-08-10 00:00:00+10:00
0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,10756,2023-08-11 00:00:00+10:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,17543,2023-08-14 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,75850,2023-08-15 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,166046,2023-08-16 00:00:00+10:00
0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,527657,2023-08-17 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5,2023-08-18 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2023-08-21 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2023-08-22 00:00:00+10:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,69943,2023-08-23 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,20000,2023-08-24 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,40036,2023-08-25 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,110500,2023-08-28 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-08-29 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-08-30 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,2023-08-31 00:00:00+10:00
0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,63822,2023-09-01 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,50000,2023-09-04 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,2023-09-05 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,9670,2023-09-06 00:00:00+10:00
0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,118782,2023-09-07 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2023-09-08 00:00:00+10:00
0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,216905,2023-09-11 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,2023-09-12 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,2023-09-13 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,2023-09-14 00:00:00+10:00
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,201452,2023-09-15 00:00:00+10:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,109439,2023-09-18 00:00:00+10:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-09-19 00:00:00+10:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-09-20 00:00:00+10:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-09-21 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,19,2023-09-22 00:00:00+10:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2023-09-25 00:00:00+10:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,17870,2023-09-26 00:00:00+10:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,112431,2023-09-27 00:00:00+10:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-09-28 00:00:00+10:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-09-29 00:00:00+10:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-10-02 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-10-03 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-10-04 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-10-05 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-10-06 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,37660,2023-10-09 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,227,2023-10-10 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-10-11 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-10-12 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,26500,2023-10-13 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,100000,2023-10-16 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-10-17 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-10-18 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-10-19 00:00:00+11:00
0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,18938,2023-10-20 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,90,2023-10-23 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2023-10-24 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,13377,2023-10-25 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2023-10-26 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,274695,2023-10-27 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-10-30 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,8651,2023-10-31 00:00:00+11:00
0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,46082,2023-11-01 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2023-11-02 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2023-11-03 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,450,2023-11-06 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,7550,2023-11-07 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2023-11-08 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,20,2023-11-09 00:00:00+11:00
0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,116197,2023-11-10 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8334,2023-11-13 00:00:00+11:00
0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,41666,2023-11-14 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2023-11-15 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,17,2023-11-16 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2023-11-17 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,154,2023-11-20 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,230044,2023-11-21 00:00:00+11:00
0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,269230,2023-11-22 00:00:00+11:00
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2023-11-23 00:00:00+11:00
0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,183220,2023-11-24 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2023-11-27 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2023-11-28 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,2023-11-29 00:00:00+11:00
0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,141335,2023-11-30 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,7000,2023-12-01 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2023-12-04 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2023-12-05 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,50000,2023-12-06 00:00:00+11:00
0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,46600,2023-12-07 00:00:00+11:00
0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,60000,2023-12-08 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2023-12-11 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2023-12-12 00:00:00+11:00
0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,10000,2023-12-13 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,10430,2023-12-14 00:00:00+11:00
